pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567666546,BeamEnd_Target,-4.472621,0.3132713,-0.08370566,272.2184,149.9849,10.43217,
0,1643567666657,BeamEnd_Target,-4.472533,0.3134909,-0.08371469,272.2242,150.0943,10.32271,
0,1643567666768,BeamEnd_Target,-4.4728,0.3132696,-0.0835547,272.211,150.2683,10.15099,
0,1643567666882,BeamEnd_Target,-4.472198,0.3138441,-0.08288668,272.2407,150.83,9.581256,
0,1643567666990,BeamEnd_Target,-4.472702,0.3131246,-0.08375543,272.2181,151.1393,9.256056,
0,1643567667102,BeamEnd_Target,-4.472694,0.3132073,-0.08391074,272.2174,150.8555,9.540961,
0,1643567667212,BeamEnd_Target,-4.472589,0.3132829,-0.08373445,272.2263,150.3148,10.08082,
0,1643567667323,BeamEnd_Target,-4.472716,0.3130175,-0.08366527,272.2204,150.0741,10.32512,
0,1643567667435,BeamEnd_Target,-4.472683,0.3134113,-0.08365802,272.234,150.1816,10.23269,
0,1643567667546,BeamEnd_Target,-4.472594,0.3130456,-0.08375512,272.2176,149.8889,10.5288,
0,1643567667658,BeamEnd_Target,-4.472558,0.3134162,-0.08368683,272.2156,149.8626,10.56142,
0,1643567667768,BeamEnd_Target,-4.47277,0.3132759,-0.08358314,272.1976,149.5537,10.87413,
0,1643567667879,BeamEnd_Target,-4.47275,0.3132415,-0.08355394,272.2338,149.6622,10.75151,
0,1643567667991,BeamEnd_Target,-4.472538,0.3137125,-0.08391494,272.197,149.8769,10.53841,
0,1643567668103,BeamEnd_Target,-4.472492,0.312986,-0.0837063,272.1892,149.7592,10.67552,
0,1643567668215,BeamEnd_Target,-4.472438,0.3132461,-0.08355879,272.2012,149.9922,10.43422,
0,1643567668325,BeamEnd_Target,-4.472652,0.3132537,-0.08360484,272.2047,149.6515,10.76492,
0,1643567668456,BeamEnd_Target,-4.472665,0.313192,-0.08360211,272.2129,149.7643,10.65283,
0,1643567668591,BeamEnd_Target,-4.472335,0.3134961,-0.08371937,272.2149,149.5144,10.9227,
0,1643567668722,BeamEnd_Target,-4.472494,0.3170831,-0.0835167,272.32,153.6639,6.783405,
0,1643567668824,BeamEnd_Target,-4.47042,0.3164514,-0.08182804,270.2602,73.84431,89.37246,
0,1643567668956,BeamEnd_Target,-4.470649,0.3137053,-0.0792961,272.2401,145.2836,17.63977,
0,1643567669058,BeamEnd_Target,-4.470222,0.313558,-0.07879566,272.2407,146.2033,16.74714,
0,1643567669179,BeamEnd_Target,-4.472669,0.3013056,-0.0831846,272.2247,150.4188,12.54463,
0,1643567669290,BeamEnd_Target,-4.472669,0.3013056,-0.0831846,272.2247,150.4188,12.54463,
0,1643567669401,BeamEnd_Target,-4.472669,0.3013056,-0.0831846,272.2247,150.4188,12.54463,
0,1643567669511,BeamEnd_Target,-4.472669,0.3013056,-0.0831846,272.2247,150.4188,12.54463,
0,1643567669623,BeamEnd_Target,-4.395651,0.118327,0.0290759,271.6151,186.7537,336.8416,
0,1643567669735,BeamEnd_Target,-4.397659,0.1161366,0.03189358,271.611,184.7424,338.855,
0,1643567669845,BeamEnd_Target,-4.397804,0.1137273,0.03299203,271.5192,193.8365,329.7224,
0,1643567669956,BeamEnd_Target,-4.397923,0.1121175,0.03397962,271.6595,196.0538,327.4634,
0,1643567670067,BeamEnd_Target,-4.397083,0.1092022,0.0353245,271.7581,195.7355,327.7426,
0,1643567670179,BeamEnd_Target,-4.396537,0.1035056,0.03861627,271.8085,193.6871,329.7711,
0,1643567670289,BeamEnd_Target,-4.396157,0.1003874,0.04027529,271.7961,193.8819,329.5591,
0,1643567670402,BeamEnd_Target,-4.395447,0.09924316,0.042174,271.8763,193.9995,329.3975,
0,1643567670512,BeamEnd_Target,-4.395638,0.09716504,0.04194181,271.8953,192.0365,331.3496,
0,1643567670624,BeamEnd_Target,-4.395193,0.09643079,0.04234825,271.9138,191.8565,331.545,
0,1643567670746,BeamEnd_Target,-4.397789,0.1152847,0.03391648,271.8235,169.2757,354.2778,
0,1643567670880,BeamEnd_Target,-4.4041,0.163173,0.00555905,271.4117,184.0178,339.7578,
0,1643567671012,BeamEnd_Target,-4.403896,0.1604553,0.006990634,271.3094,193.6305,330.1566,
0,1643567671112,BeamEnd_Target,-4.403743,0.156119,0.00882728,271.0035,208.2387,315.5505,
0,1643567671213,BeamEnd_Target,-4.402757,0.1505364,0.01179054,271.0203,203.3818,320.3604,
0,1643567671345,BeamEnd_Target,-4.401457,0.1400998,0.01830123,271.0726,194.9121,328.8112,
0,1643567671456,BeamEnd_Target,-4.399833,0.128653,0.02420114,271.0781,188.2734,335.4211,
0,1643567671557,BeamEnd_Target,-4.399816,0.1299934,0.02407493,271.2001,184.3128,339.3724,
0,1643567671680,BeamEnd_Target,-4.399581,0.1321066,0.02472935,271.2142,179.7829,343.9243,
0,1643567671790,BeamEnd_Target,-4.399669,0.1301496,0.02390415,271.3302,195.5542,328.1753,
0,1643567671902,BeamEnd_Target,-4.400001,0.1299333,0.02361766,271.3747,196.8706,326.8312,
0,1643567672012,BeamEnd_Target,-4.400113,0.1308469,0.02320429,271.3445,195.5147,328.1813,
0,1643567672123,BeamEnd_Target,-4.400063,0.1309485,0.02322415,271.316,195.5275,328.1686,
0,1643567672235,BeamEnd_Target,-4.400058,0.1309779,0.02316985,271.2786,197.845,325.8593,
0,1643567672346,BeamEnd_Target,-4.399944,0.1308302,0.02308489,271.2357,201.9498,321.7647,
0,1643567672457,BeamEnd_Target,-4.400153,0.130454,0.02320541,271.1564,203.5271,320.1638,
0,1643567672569,BeamEnd_Target,-4.40001,0.1306932,0.02301715,271.2243,202.4789,321.2032,
0,1643567672681,BeamEnd_Target,-4.400123,0.1308384,0.02306816,271.2147,202.2822,321.4089,
0,1643567672791,BeamEnd_Target,-4.400095,0.130814,0.0231364,271.201,202.6208,321.0747,
0,1643567672901,BeamEnd_Target,-4.400084,0.1310691,0.02296118,271.2655,199.9799,323.7211,
0,1643567673012,BeamEnd_Target,-4.400153,0.1309901,0.02313407,271.2628,198.6628,325.0446,
0,1643567673124,BeamEnd_Target,-4.400141,0.1312527,0.02293914,271.3435,198.0697,325.6279,
0,1643567673235,BeamEnd_Target,-4.400033,0.1310536,0.02306052,271.2986,198.1095,325.5984,
0,1643567673345,BeamEnd_Target,-4.399969,0.1310033,0.02288275,271.3015,197.5185,326.1716,
0,1643567673458,BeamEnd_Target,-4.40011,0.1310278,0.0232043,271.2783,199.1686,324.5323,
0,1643567673567,BeamEnd_Target,-4.400009,0.1309555,0.02300983,271.2936,198.1483,325.5515,
0,1643567673681,BeamEnd_Target,-4.399903,0.1312233,0.02303109,271.3078,197.7781,325.9138,
0,1643567673790,BeamEnd_Target,-4.400149,0.1310391,0.02295595,271.3142,198.1562,325.5271,
0,1643567673900,BeamEnd_Target,-4.400014,0.130746,0.02300915,271.2807,200.7364,322.9514,
0,1643567674012,BeamEnd_Target,-4.400089,0.1309598,0.02301218,271.2935,199.1661,324.5099,
0,1643567674124,BeamEnd_Target,-4.400192,0.1307606,0.02291561,271.2509,201.2747,322.4135,
0,1643567674236,BeamEnd_Target,-4.400054,0.1304703,0.02304108,271.2776,200.0349,323.6612,
0,1643567674346,BeamEnd_Target,-4.400093,0.1306198,0.02294203,271.2206,204.0469,319.6623,
0,1643567674457,BeamEnd_Target,-4.400009,0.1306934,0.02311909,271.2672,202.2721,321.44,
0,1643567674574,BeamEnd_Target,-4.400207,0.1308698,0.0229097,271.3157,200.0433,323.6738,
0,1643567674688,BeamEnd_Target,-4.400138,0.1307045,0.0229742,271.2283,206.2531,317.4594,
0,1643567674815,BeamEnd_Target,-4.400137,0.130668,0.02304016,271.2085,207.9688,315.7373,
0,1643567674945,BeamEnd_Target,-4.400125,0.1306604,0.02280748,271.2076,206.4446,317.2435,
0,1643567675047,BeamEnd_Target,-4.400185,0.1307147,0.02291092,271.2037,206.0565,317.6394,
0,1643567675149,BeamEnd_Target,-4.400111,0.1308481,0.02288722,271.2346,204.5387,319.1532,
0,1643567675279,BeamEnd_Target,-4.400091,0.1307124,0.02279221,271.2604,203.6366,320.0533,
0,1643567675382,BeamEnd_Target,-4.400273,0.1308382,0.02299206,271.2813,203.5125,320.2003,
0,1643567675512,BeamEnd_Target,-4.400227,0.1309121,0.02285775,271.287,205.3832,318.3279,
0,1643567675624,BeamEnd_Target,-4.400067,0.1307181,0.02278607,271.2925,204.9062,318.8233,
0,1643567675734,BeamEnd_Target,-4.400317,0.1305274,0.02297016,271.2353,207.0764,316.6431,
0,1643567675847,BeamEnd_Target,-4.400144,0.1304118,0.02301285,271.2166,207.5503,316.1696,
0,1643567675958,BeamEnd_Target,-4.400067,0.1303915,0.0230307,271.2801,205.7774,317.933,
0,1643567676073,BeamEnd_Target,-4.400229,0.1306614,0.02272379,271.2945,205.1214,318.5888,
0,1643567676182,BeamEnd_Target,-4.400096,0.130706,0.02275467,271.2487,205.5442,318.1786,
0,1643567676291,BeamEnd_Target,-4.400177,0.1305375,0.02284529,271.2265,204.5919,319.1156,
0,1643567676403,BeamEnd_Target,-4.400182,0.1305591,0.02284862,271.0875,206.6276,317.0982,
0,1643567676512,BeamEnd_Target,-4.400207,0.1304563,0.02281877,271.1818,204.9364,318.7962,
0,1643567676624,BeamEnd_Target,-4.400252,0.1306285,0.02285004,271.2653,201.7227,322.0083,
0,1643567676736,BeamEnd_Target,-4.400122,0.1304551,0.02277943,271.2885,201.135,322.5912,
0,1643567676846,BeamEnd_Target,-4.400052,0.1302252,0.02272697,271.3192,199.8865,323.8394,
0,1643567676956,BeamEnd_Target,-4.400233,0.1308826,0.02283468,271.0692,204.2471,319.4802,
0,1643567677076,BeamEnd_Target,-4.400424,0.1304989,0.0227137,271.1596,203.0024,320.735,
0,1643567677201,BeamEnd_Target,-4.400095,0.1305079,0.022854,271.2205,199.3912,324.334,
0,1643567677334,BeamEnd_Target,-4.400158,0.130743,0.02243369,271.337,198.5596,325.1578,
0,1643567677434,BeamEnd_Target,-4.400171,0.1305178,0.02238884,271.4147,195.5185,328.1911,
0,1643567677535,BeamEnd_Target,-4.400185,0.1307727,0.02258654,271.394,196.0507,327.6519,
0,1643567677669,BeamEnd_Target,-4.400138,0.1307992,0.02268127,271.0781,198.4958,325.2415,
0,1643567677801,BeamEnd_Target,-4.400131,0.1308558,0.02243407,271.4617,194.0659,329.653,
0,1643567677903,BeamEnd_Target,-4.400165,0.1311017,0.02235579,271.3959,191.1207,332.5948,
0,1643567678011,BeamEnd_Target,-4.400171,0.1311298,0.02255617,271.0817,188.1803,335.5282,
0,1643567678123,BeamEnd_Target,-4.400185,0.1312546,0.02232453,271.3304,185.0533,338.6563,
0,1643567678235,BeamEnd_Target,-4.400095,0.1313644,0.0219932,271.4172,182.8537,340.8569,
0,1643567678353,BeamEnd_Target,-4.399991,0.1317705,0.02206089,271.5777,183.6165,340.1009,
0,1643567678457,BeamEnd_Target,-4.400161,0.131718,0.02207303,271.6091,182.4943,341.206,
0,1643567678569,BeamEnd_Target,-4.400154,0.131896,0.02216014,271.4075,181.3316,342.3585,
0,1643567678683,BeamEnd_Target,-4.400179,0.1319546,0.02223176,271.2012,181.5747,342.1371,
0,1643567678790,BeamEnd_Target,-4.400228,0.1316563,0.02216474,271.5847,184.0606,339.6898,
0,1643567678903,BeamEnd_Target,-4.400176,0.1319949,0.02204093,271.45,181.8397,341.8871,
0,1643567679015,BeamEnd_Target,-4.40027,0.1321755,0.0220187,271.5339,181.5102,342.2004,
0,1643567679122,BeamEnd_Target,-4.400246,0.1320927,0.02178969,271.7407,181.3492,342.368,
0,1643567679234,BeamEnd_Target,-4.400201,0.1322991,0.02196155,271.6201,179.6978,344.01,
0,1643567679334,BeamEnd_Target,-4.400155,0.1323929,0.02194736,271.5351,180.2492,343.4616,
0,1643567679447,BeamEnd_Target,-4.400416,0.1321762,0.02193878,271.4406,176.6945,347.0169,
0,1643567679579,BeamEnd_Target,-4.400253,0.1325326,0.02179489,271.5642,180.2327,343.4964,
0,1643567679680,BeamEnd_Target,-4.400186,0.1325469,0.02196094,271.3591,174.8745,348.8436,
0,1643567679811,BeamEnd_Target,-4.400306,0.1330259,0.02188023,271.3756,178.1749,345.5628,
0,1643567679912,BeamEnd_Target,-4.400316,0.1330192,0.02175587,271.1827,173.4497,350.2588,
0,1643567680012,BeamEnd_Target,-4.400389,0.1332357,0.02205347,271.1996,173.9259,349.7929,
0,1643567680113,BeamEnd_Target,-4.399603,0.1335764,0.0218767,271.2935,174.6561,349.0532,
0,1643567680224,BeamEnd_Target,-4.400569,0.1329162,0.02190776,271.2892,177.8115,345.8904,
0,1643567680334,BeamEnd_Target,-4.400195,0.1330273,0.02189033,271.2476,178.6686,345.0358,
0,1643567680445,BeamEnd_Target,-4.400496,0.1328875,0.02178873,271.1893,176.6304,347.0794,
0,1643567680555,BeamEnd_Target,-4.400299,0.1331689,0.02188091,271.2196,176.5794,347.1326,
0,1643567680668,BeamEnd_Target,-4.400809,0.1330664,0.02242188,271.1909,178.0932,345.639,
0,1643567680778,BeamEnd_Target,-4.400272,0.1329784,0.02188738,271.3237,174.9588,348.7733,
0,1643567680889,BeamEnd_Target,-4.400382,0.1333058,0.02187046,271.3128,176.7095,347.0071,
0,1643567681000,BeamEnd_Target,-4.400408,0.133433,0.02179443,271.2732,176.5062,347.205,
0,1643567681113,BeamEnd_Target,-4.40049,0.13331,0.02194963,271.1949,176.8274,346.8875,
0,1643567681225,BeamEnd_Target,-4.400421,0.1331406,0.02179949,271.3743,178.158,345.5683,
0,1643567681334,BeamEnd_Target,-4.40052,0.1334241,0.02168536,271.4167,179.8589,343.8638,
0,1643567681446,BeamEnd_Target,-4.400335,0.1334468,0.02169194,271.393,181.195,342.5191,
0,1643567681557,BeamEnd_Target,-4.400483,0.1333943,0.02176391,271.5148,181.8398,341.8918,
0,1643567681668,BeamEnd_Target,-4.400319,0.1334032,0.02150888,271.5746,182.0971,341.6303,
0,1643567681778,BeamEnd_Target,-4.400324,0.1334434,0.02156942,271.6333,181.4544,342.2526,
0,1643567681891,BeamEnd_Target,-4.400299,0.1335205,0.02156486,271.6251,180.8816,342.8208,
0,1643567682002,BeamEnd_Target,-4.400378,0.1335815,0.02148762,271.6141,180.9682,342.7492,
0,1643567682111,BeamEnd_Target,-4.400417,0.1336825,0.02161568,271.5238,182.0705,341.6413,
0,1643567682223,BeamEnd_Target,-4.400565,0.1336575,0.02155202,271.4408,179.4113,344.2917,
0,1643567682337,BeamEnd_Target,-4.400323,0.1335,0.02164467,271.5385,181.8901,341.8405,
0,1643567682445,BeamEnd_Target,-4.400711,0.1334611,0.0212185,271.5829,182.6154,341.0648,
0,1643567682557,BeamEnd_Target,-4.400469,0.1335149,0.0215121,271.5961,182.6786,341.0291,
0,1643567682672,BeamEnd_Target,-4.400279,0.1338296,0.02152367,271.642,184.8127,338.9231,
0,1643567682797,BeamEnd_Target,-4.400397,0.1337232,0.02139255,271.6347,183.9836,339.7455,
0,1643567682904,BeamEnd_Target,-4.400435,0.1339492,0.02151909,271.5226,183.9306,339.7671,
0,1643567683037,BeamEnd_Target,-4.400454,0.1339965,0.02140627,271.6547,183.7468,339.9648,
0,1643567683138,BeamEnd_Target,-4.400495,0.1339835,0.02148335,271.492,183.5436,340.1467,
0,1643567683269,BeamEnd_Target,-4.400522,0.1338661,0.02134107,271.4958,182.8903,340.8144,
0,1643567683370,BeamEnd_Target,-4.400494,0.1335656,0.02138666,271.6279,183.6789,340.0398,
0,1643567683502,BeamEnd_Target,-4.400564,0.1338349,0.02151652,271.5562,184.164,339.5395,
0,1643567683603,BeamEnd_Target,-4.400579,0.1341168,0.02144699,271.4337,182.9336,340.751,
0,1643567683725,BeamEnd_Target,-4.400518,0.1337929,0.02142217,271.4896,183.3447,340.3525,
0,1643567683837,BeamEnd_Target,-4.400734,0.1340245,0.02148534,271.4077,186.0714,337.6245,
0,1643567683948,BeamEnd_Target,-4.400344,0.1343386,0.02137054,271.3533,185.4202,338.2775,
0,1643567684062,BeamEnd_Target,-4.400314,0.1356543,0.02150455,271.4459,186.7846,336.9165,
0,1643567684177,BeamEnd_Target,-4.400388,0.1340418,0.0214386,271.4734,185.929,337.7844,
0,1643567684282,BeamEnd_Target,-4.399825,0.1337361,0.0225549,271.2956,185.1579,338.5491,
0,1643567684392,BeamEnd_Target,-4.400813,0.1340989,0.02187528,271.3557,185.9282,337.7725,
0,1643567684502,BeamEnd_Target,-4.400701,0.1340028,0.02083563,271.3665,184.5118,339.1938,
0,1643567684611,BeamEnd_Target,-4.400426,0.1347088,0.02181973,271.2875,182.8428,340.8512,
0,1643567684723,BeamEnd_Target,-4.400445,0.1348944,0.02158967,271.0923,180.6027,343.091,
0,1643567684835,BeamEnd_Target,-4.400306,0.1342633,0.02142343,271.3403,180.7818,342.9114,
0,1643567684944,BeamEnd_Target,-4.400081,0.1347302,0.02157927,271.173,179.5329,344.1591,
0,1643567685056,BeamEnd_Target,-4.39979,0.1348977,0.02219508,270.8758,178.4931,345.2066,
0,1643567685168,BeamEnd_Target,-4.399865,0.1342228,0.02167145,271.1151,179.1084,344.5844,
0,1643567685279,BeamEnd_Target,-4.399871,0.135101,0.0214846,271.1532,180.5488,343.1509,
0,1643567685395,BeamEnd_Target,-4.399544,0.1343618,0.02180135,271.2273,179.932,343.7726,
0,1643567685502,BeamEnd_Target,-4.399607,0.1355527,0.02159612,271.0093,179.9122,343.8051,
0,1643567685616,BeamEnd_Target,-4.399632,0.1349923,0.02150572,271.4307,181.9139,341.8142,
0,1643567685723,BeamEnd_Target,-4.399572,0.134971,0.02141511,271.4677,180.8965,342.8232,
0,1643567685838,BeamEnd_Target,-4.399561,0.1351582,0.021484,271.3288,181.3777,342.3621,
0,1643567685944,BeamEnd_Target,-4.399604,0.1348734,0.02143623,271.4324,182.4904,341.2537,
0,1643567686056,BeamEnd_Target,-4.399487,0.1353998,0.02163601,271.1121,180.2516,343.5049,
0,1643567686167,BeamEnd_Target,-4.399548,0.1360061,0.02159315,270.902,181.1721,342.5817,
0,1643567686281,BeamEnd_Target,-4.399686,0.1353839,0.02169854,271.1059,181.1506,342.6001,
0,1643567686388,BeamEnd_Target,-4.399677,0.1352009,0.02152566,271.1777,182.6099,341.1349,
0,1643567686544,BeamEnd_Target,-4.399807,0.1352057,0.02130971,271.3528,182.7954,340.9342,
0,1643567686689,BeamEnd_Target,-4.399579,0.1348666,0.02151407,271.2825,181.46,342.2677,
0,1643567686801,BeamEnd_Target,-4.399706,0.1349251,0.02145568,271.3965,181.682,342.0459,
0,1643567686927,BeamEnd_Target,-4.399543,0.1351956,0.02149213,271.3617,181.5493,342.1762,
0,1643567687044,BeamEnd_Target,-4.399518,0.1352593,0.02136356,271.3182,182.0108,341.7282,
0,1643567687162,BeamEnd_Target,-4.399652,0.1349052,0.02158554,271.3137,185.4661,338.3224,
0,1643567687274,BeamEnd_Target,-4.399529,0.135087,0.02135525,271.3522,183.1225,340.6229,
0,1643567687377,BeamEnd_Target,-4.399584,0.1350871,0.02153052,271.3449,182.9892,340.757,
0,1643567687481,BeamEnd_Target,-4.399537,0.1350641,0.02146351,271.4029,183.8441,339.9102,
0,1643567687599,BeamEnd_Target,-4.399506,0.1350277,0.0214242,271.438,183.5965,340.1484,
0,1643567687722,BeamEnd_Target,-4.399579,0.1349266,0.02147563,271.4085,183.7624,339.9832,
0,1643567687826,BeamEnd_Target,-4.399626,0.1351535,0.02131,271.3733,184.4908,339.272,
0,1643567687950,BeamEnd_Target,-4.39974,0.1350183,0.02138389,271.3987,184.3211,339.4257,
0,1643567688081,BeamEnd_Target,-4.3996,0.1351759,0.02138758,271.3706,183.0651,340.6755,
0,1643567688210,BeamEnd_Target,-4.399693,0.1349348,0.02139223,271.3538,184.827,338.901,
0,1643567688313,BeamEnd_Target,-4.399653,0.1350968,0.02152403,271.343,184.2695,339.4811,
0,1643567688414,BeamEnd_Target,-4.399615,0.135331,0.02133733,271.3587,184.404,339.3222,
0,1643567688514,BeamEnd_Target,-4.399691,0.1352384,0.02137507,271.3033,183.7062,340.0353,
0,1643567688635,BeamEnd_Target,-4.399639,0.1351252,0.02134933,271.415,183.6989,340.054,
0,1643567688755,BeamEnd_Target,-4.399742,0.1353547,0.02163908,271.465,188.3864,335.387,
0,1643567688863,BeamEnd_Target,-4.399627,0.1351526,0.02128784,271.3841,184.4379,339.3021,
0,1643567688966,BeamEnd_Target,-4.399784,0.1352096,0.02133017,271.3848,184.4174,339.3214,
0,1643567689070,BeamEnd_Target,-4.399666,0.1351158,0.02133856,271.4404,185.2276,338.5092,
0,1643567689188,BeamEnd_Target,-4.399776,0.1350823,0.02130759,271.4068,184.6995,339.0435,
0,1643567689309,BeamEnd_Target,-4.399756,0.135412,0.02144223,271.3326,183.8672,339.8703,
0,1643567689430,BeamEnd_Target,-4.399531,0.1351019,0.02125546,271.3868,184.1246,339.6038,
0,1643567689544,BeamEnd_Target,-4.399766,0.1352558,0.02120065,271.3604,184.6174,339.1128,
0,1643567689666,BeamEnd_Target,-4.399672,0.13535,0.02133295,271.3441,184.8792,338.8548,
0,1643567689771,BeamEnd_Target,-4.399714,0.1352,0.02135038,271.3598,184.0752,339.6672,
0,1643567689899,BeamEnd_Target,-4.399723,0.1353423,0.02121096,271.3707,183.7302,340.0058,
0,1643567690000,BeamEnd_Target,-4.399623,0.1354537,0.02131131,271.3058,182.4251,341.3099,
0,1643567690133,BeamEnd_Target,-4.39972,0.135743,0.02120937,271.2992,183.3505,340.3967,
0,1643567690233,BeamEnd_Target,-4.399673,0.1354227,0.02118948,271.321,183.1438,340.6055,
0,1643567690350,BeamEnd_Target,-4.399647,0.1354753,0.02134464,271.3831,185.9381,337.8083,
0,1643567690453,BeamEnd_Target,-4.399748,0.1348876,0.02144248,271.3325,183.2166,340.5283,
0,1643567690556,BeamEnd_Target,-4.399775,0.1355111,0.02121049,271.3451,183.4249,340.3042,
0,1643567690658,BeamEnd_Target,-4.399661,0.1354782,0.02123758,271.3037,183.4504,340.2786,
0,1643567690773,BeamEnd_Target,-4.399891,0.1359285,0.02124071,271.0966,182.9445,340.8029,
0,1643567690886,BeamEnd_Target,-4.399346,0.1361567,0.02131525,271.3551,182.5631,341.1425,
0,1643567690990,BeamEnd_Target,-4.399722,0.1353916,0.02130863,271.3432,184.8078,338.9072,
0,1643567691099,BeamEnd_Target,-4.399757,0.1353021,0.02126454,271.3356,183.8721,339.84,
0,1643567691200,BeamEnd_Target,-4.399631,0.1354246,0.02124984,271.3633,185.0326,338.6936,
0,1643567691337,BeamEnd_Target,-4.399702,0.135454,0.02121068,271.3282,184.343,339.3885,
0,1643567691437,BeamEnd_Target,-4.399465,0.1353272,0.02115364,271.397,184.19,339.5472,
0,1643567691568,BeamEnd_Target,-4.399612,0.1356167,0.02130295,271.3705,184.4477,339.3006,
0,1643567691670,BeamEnd_Target,-4.399575,0.1353516,0.02119885,271.3993,185.0825,338.6685,
0,1643567691780,BeamEnd_Target,-4.399627,0.1352943,0.02126166,271.3743,185.2392,338.5146,
0,1643567691905,BeamEnd_Target,-4.399655,0.1354393,0.02128329,271.3634,185.0018,338.7453,
0,1643567692012,BeamEnd_Target,-4.399885,0.135478,0.02103039,271.3828,184.318,339.4119,
0,1643567692112,BeamEnd_Target,-4.399458,0.1355627,0.02118497,271.3717,184.125,339.608,
0,1643567692219,BeamEnd_Target,-4.399457,0.1356547,0.02122663,271.3864,184.7338,339.003,
0,1643567692334,BeamEnd_Target,-4.399358,0.1354366,0.02119603,271.3862,185.5,338.2459,
0,1643567692449,BeamEnd_Target,-4.399194,0.135407,0.02124626,271.39,185.3438,338.3858,
0,1643567692566,BeamEnd_Target,-4.399378,0.1355616,0.02109124,271.4093,186.0522,337.6909,
0,1643567692700,BeamEnd_Target,-4.399493,0.1353862,0.02120195,271.4459,186.2769,337.465,
0,1643567692802,BeamEnd_Target,-4.399395,0.1355582,0.02116233,271.4223,186.4097,337.3341,
0,1643567692932,BeamEnd_Target,-4.39945,0.1357465,0.02112138,271.4185,185.4567,338.2778,
0,1643567693033,BeamEnd_Target,-4.399809,0.1357915,0.0211041,271.3709,184.9445,338.8011,
0,1643567693133,BeamEnd_Target,-4.399246,0.13574,0.02110337,271.3791,185.5045,338.2376,
0,1643567693233,BeamEnd_Target,-4.399309,0.135517,0.02109329,271.3872,185.3756,338.3569,
0,1643567693350,BeamEnd_Target,-4.399391,0.1354094,0.02130291,271.3841,186.0642,337.684,
0,1643567693456,BeamEnd_Target,-4.399402,0.1355894,0.02119501,271.3746,186.0937,337.6516,
0,1643567693580,BeamEnd_Target,-4.39936,0.1353677,0.02109233,271.3875,186.6495,337.0984,
0,1643567693680,BeamEnd_Target,-4.399305,0.1351433,0.02105028,271.3944,186.9522,336.8025,
0,1643567693802,BeamEnd_Target,-4.399365,0.135434,0.02116446,271.4,186.7809,336.9673,
0,1643567693925,BeamEnd_Target,-4.399339,0.1360746,0.0208701,271.4183,187.3423,336.3928,
0,1643567694032,BeamEnd_Target,-4.399304,0.1357218,0.02113001,271.3815,187.5416,336.2148,
0,1643567694133,BeamEnd_Target,-4.399376,0.1355852,0.02106752,271.382,186.5213,337.2337,
0,1643567694233,BeamEnd_Target,-4.399475,0.1355589,0.02109873,271.3868,186.1053,337.6371,
0,1643567694333,BeamEnd_Target,-4.399457,0.1357477,0.02101734,271.3859,186.3547,337.396,
0,1643567694466,BeamEnd_Target,-4.399429,0.1357806,0.02116333,271.3821,186.8858,336.8777,
0,1643567694568,BeamEnd_Target,-4.399427,0.1356137,0.02111969,271.3814,186.75,337.0093,
0,1643567694672,BeamEnd_Target,-4.399355,0.1356821,0.02102356,271.3864,186.4268,337.3284,
0,1643567694798,BeamEnd_Target,-4.399404,0.1357901,0.02109028,271.3815,185.9695,337.786,
0,1643567694911,BeamEnd_Target,-4.399431,0.1355798,0.02107415,271.3702,186.1891,337.5582,
0,1643567695029,BeamEnd_Target,-4.399418,0.1356995,0.0210994,271.3752,186.6584,337.1026,
0,1643567695139,BeamEnd_Target,-4.399234,0.1355403,0.0209697,271.3824,186.0616,337.6902,
0,1643567695242,BeamEnd_Target,-4.399442,0.1357841,0.02110117,271.3845,187.1469,336.6091,
0,1643567695361,BeamEnd_Target,-4.399482,0.135603,0.02095629,271.357,186.7006,337.0395,
0,1643567695473,BeamEnd_Target,-4.399419,0.1359006,0.0210259,271.3593,186.587,337.1478,
0,1643567695586,BeamEnd_Target,-4.399477,0.1357883,0.02101342,271.3817,187.1183,336.6184,
0,1643567695715,BeamEnd_Target,-4.399319,0.1356879,0.02103209,271.3777,186.579,337.1664,
0,1643567695848,BeamEnd_Target,-4.399345,0.1356672,0.02102026,271.3851,186.9058,336.8409,
0,1643567695978,BeamEnd_Target,-4.399328,0.1356574,0.02095623,271.3623,186.4549,337.2769,
0,1643567696093,BeamEnd_Target,-4.455122,0.3191164,-0.07483643,272.2309,140.2421,22.69859,
0,1643567696218,BeamEnd_Target,-4.454699,0.3193222,-0.07465228,272.2143,141.7516,21.21039,
0,1643567696345,BeamEnd_Target,-4.454863,0.3189893,-0.0747368,272.2035,142.0306,20.93334,
0,1643567696478,BeamEnd_Target,-4.455282,0.3190167,-0.07468912,272.2124,142.0168,20.95833,
0,1643567696611,BeamEnd_Target,-4.455762,0.3186269,-0.074844,272.157,142.8949,20.08241,
0,1643567696711,BeamEnd_Target,-4.456033,0.3186811,-0.07493143,272.2112,142.0621,20.91661,
0,1643567696812,BeamEnd_Target,-4.456002,0.3184367,-0.07505374,272.2263,142.0453,20.91016,
0,1643567696933,BeamEnd_Target,-4.456501,0.3184736,-0.07520831,272.2294,141.9509,21.02078,
