pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568994236,LeftHand_Target,-3.810297,1.453114,0.6031827,330.4129,287.7341,164.6178,
0,1643568994348,LeftHand_Target,-3.757085,1.475505,0.6250352,331.4313,284.7238,169.8903,
0,1643568994458,LeftHand_Target,-3.689495,1.513671,0.6600817,337.2122,280.7313,178.5833,
0,1643568994569,LeftHand_Target,-3.631567,1.560934,0.6586782,359.268,287.2409,193.3022,
0,1643568994681,LeftHand_Target,-3.592852,1.687059,0.6781737,8.409336,297.8219,217.2685,
0,1643568994792,LeftHand_Target,-3.577976,1.924864,0.6731092,5.293219,301.8881,244.5848,
0,1643568994902,LeftHand_Target,-3.556268,2.100894,0.5847902,6.161967,308.8995,262.9514,
0,1643568995014,LeftHand_Target,-3.49458,2.11058,0.5403376,354.3465,304.9123,261.4988,
0,1643568995125,LeftHand_Target,-3.414091,2.014493,0.5980279,347.0952,293.6717,239.3402,
0,1643568995236,LeftHand_Target,-3.359079,1.892122,0.6233101,349.1335,302.3448,235.2277,
0,1643568995346,LeftHand_Target,-3.282968,1.816475,0.6346192,346.589,298.1083,216.3381,
0,1643568995458,LeftHand_Target,-3.230558,1.736166,0.647011,351.344,302.4449,207.0111,
0,1643568995568,LeftHand_Target,-3.194168,1.695237,0.6553102,5.184394,297.9252,198.9213,
0,1643568995682,LeftHand_Target,-3.143881,1.617489,0.6742779,346.7583,292.0479,192.1521,
0,1643568995793,LeftHand_Target,-3.107708,1.496903,0.6745507,337.8054,287.8522,178.5131,
0,1643568995924,LeftHand_Target,-3.085628,1.292342,0.6035326,321.7271,295.734,149.9029,
0,1643568996024,LeftHand_Target,-3.060542,1.178327,0.5136358,318.4843,311.1324,129.3223,
0,1643568996158,LeftHand_Target,-2.973844,1.10504,0.4294134,326.8667,324.1709,121.5609,
0,1643568996259,LeftHand_Target,-2.890165,1.113938,0.4264108,342.0231,309.952,136.5664,
0,1643568996391,LeftHand_Target,-2.800184,1.205939,0.5089586,346.8148,308.718,155.9637,
0,1643568996526,LeftHand_Target,-2.716072,1.367308,0.6188138,348.3492,303.6721,179.1233,
0,1643568996647,LeftHand_Target,-2.644429,1.534511,0.668155,349.6592,302.8172,199.0166,
0,1643568996758,LeftHand_Target,-2.583511,1.669736,0.6604449,355.5674,304.9329,211.1665,
0,1643568996869,LeftHand_Target,-2.530501,1.788438,0.6352866,357.1883,308.9708,221.1633,
0,1643568996980,LeftHand_Target,-2.476918,1.906718,0.5970968,353.2805,311.6566,228.8636,
0,1643568997092,LeftHand_Target,-2.43552,2.013893,0.5368098,356.6068,319.1665,244.0285,
0,1643568997202,LeftHand_Target,-2.396952,2.071784,0.4821706,353.3824,322.7847,253.0707,
0,1643568997313,LeftHand_Target,-2.352877,2.058157,0.4553056,350.6721,324.1464,253.3146,
0,1643568997424,LeftHand_Target,-2.293137,2.001022,0.4785321,349.0917,325.1959,248.7114,
0,1643568997535,LeftHand_Target,-2.221319,1.908481,0.5287682,344.9158,315.3471,234.6104,
0,1643568997647,LeftHand_Target,-2.1625,1.78053,0.5830098,353.6006,315.4792,215.6366,
0,1643568997760,LeftHand_Target,-2.111004,1.65051,0.5867855,1.796574,313.579,202.1835,
0,1643568997870,LeftHand_Target,-2.062016,1.601118,0.5596365,359.0174,316.0804,196.7884,
0,1643568997981,LeftHand_Target,-2.005949,1.696402,0.5860013,358.4991,314.3287,208.8855,
0,1643568998093,LeftHand_Target,-1.95247,1.830208,0.5850333,355.1308,314.5327,227.1912,
0,1643568998202,LeftHand_Target,-1.894466,1.865004,0.5569704,356.6747,317.7864,230.3212,
0,1643568998315,LeftHand_Target,-1.838187,1.85108,0.5359002,353.6831,319.9039,224.0697,
0,1643568998446,LeftHand_Target,-1.762412,1.861096,0.5184575,352.0094,321.0292,224.9066,
0,1643568998547,LeftHand_Target,-1.704658,1.885888,0.5125728,353.4767,322.3869,225.68,
0,1643568998646,LeftHand_Target,-1.640937,1.916382,0.5036952,0.00210626,325.1031,225.3983,
0,1643568998781,LeftHand_Target,-1.561208,1.924823,0.4815429,3.1101,332.3232,225.9481,
0,1643568998915,LeftHand_Target,-1.495621,1.83377,0.4682782,357.2526,335.2881,223.0361,
0,1643568999047,LeftHand_Target,-1.415428,1.733601,0.4810051,358.4571,335.3302,212.3371,
0,1643568999162,LeftHand_Target,-1.32421,1.651499,0.4871899,358.3912,334.5133,205.4195,
0,1643568999281,LeftHand_Target,-1.239483,1.553518,0.49894,2.896455,330.6017,193.4849,
0,1643568999392,LeftHand_Target,-1.169311,1.449219,0.4949142,14.19847,320.9097,165.5993,
0,1643568999502,LeftHand_Target,-1.107912,1.390047,0.4280178,23.95123,320.9482,171.3594,
0,1643568999614,LeftHand_Target,-1.038692,1.344129,0.3755379,31.7229,320.0062,163.0401,
0,1643568999727,LeftHand_Target,-0.9871032,1.324783,0.3248131,37.1857,314.5695,149.0814,
0,1643568999835,LeftHand_Target,-0.9342735,1.327791,0.2862332,37.64362,320.4807,150.1162,
0,1643568999947,LeftHand_Target,-0.8532416,1.334822,0.2816665,37.31632,326.8398,152.2129,
0,1643569000061,LeftHand_Target,-0.7617763,1.333373,0.2839215,39.28507,327.3709,155.455,
0,1643569000169,LeftHand_Target,-0.6745768,1.297701,0.2808592,33.85122,327.4301,153.0755,
0,1643569000280,LeftHand_Target,-0.6003642,1.248329,0.2763656,29.83015,328.2253,147.1201,
0,1643569000390,LeftHand_Target,-0.5662866,1.210304,0.2675318,31.5546,325.395,147.9038,
0,1643569000504,LeftHand_Target,-0.5322558,1.185773,0.2552505,31.08275,318.8713,139.2665,
0,1643569000613,LeftHand_Target,-0.4803475,1.14783,0.2553573,21.47922,315.0465,132.4535,
0,1643569000724,LeftHand_Target,-0.425092,1.130306,0.2666394,13.91991,314.6996,126.1357,
0,1643569000836,LeftHand_Target,-0.360883,1.138982,0.2740179,12.91366,313.3755,126.3703,
0,1643569000946,LeftHand_Target,-0.2790111,1.138246,0.2770102,12.56385,318.2939,123.4959,
0,1643569001059,LeftHand_Target,-0.1839899,1.114633,0.2690323,6.47637,324.7109,132.0756,
0,1643569001170,LeftHand_Target,-0.08981846,1.122203,0.2489792,18.57452,319.3322,130.751,
0,1643569001281,LeftHand_Target,-0.002614275,1.132718,0.2198684,24.06932,322.8806,137.312,
0,1643569001390,LeftHand_Target,0.1044572,1.108996,0.2422165,14.84202,342.8808,150.3891,
0,1643569001502,LeftHand_Target,0.2016691,1.021701,0.4210562,346.3072,345.1091,157.6844,
0,1643569001613,LeftHand_Target,0.2030409,0.9730031,0.5402147,329.5559,331.6076,145.1768,
0,1643569001724,LeftHand_Target,0.1947839,0.9732547,0.4999433,351.4951,315.2227,142.0137,
0,1643569001835,LeftHand_Target,0.2206386,1.043753,0.4427791,6.716942,300.4285,139.7183,
0,1643569001946,LeftHand_Target,0.2713881,1.163211,0.4181299,24.34823,300.6559,145.5376,
0,1643569002057,LeftHand_Target,0.3396583,1.298593,0.4424638,25.19456,324.8031,169.8985,
0,1643569002169,LeftHand_Target,0.421662,1.343438,0.5000883,14.0213,328.6573,184.0549,
0,1643569002281,LeftHand_Target,0.5042781,1.299909,0.5488371,12.55622,317.337,173.6629,
0,1643569002392,LeftHand_Target,0.5774826,1.223652,0.5317727,2.893301,315.3827,161.2202,
0,1643569002503,LeftHand_Target,0.6436058,1.15519,0.4818123,6.739844,311.2646,148.9013,
0,1643569002613,LeftHand_Target,0.7025195,1.117485,0.4038673,9.344956,318.864,140.6078,
0,1643569002724,LeftHand_Target,0.7793359,1.101403,0.3424286,17.27975,318.935,134.0043,
0,1643569002836,LeftHand_Target,0.8466156,1.080379,0.3031896,24.74627,320.58,136.9249,
0,1643569002946,LeftHand_Target,0.8915392,1.067804,0.2867554,23.83,318.6812,129.8806,
0,1643569003058,LeftHand_Target,0.9279149,1.04382,0.2926233,15.34715,323.2486,134.0302,
0,1643569003172,LeftHand_Target,0.9723596,0.982604,0.3518097,0.9265162,330.511,135.802,
0,1643569003282,LeftHand_Target,1.00106,0.9255615,0.4534185,347.6413,323.5768,132.5962,
0,1643569003392,LeftHand_Target,1.008806,0.9581501,0.480918,355.4808,304.8919,132.4749,
0,1643569003503,LeftHand_Target,1.010236,1.021951,0.4487521,1.752089,302.9777,128.9223,
0,1643569003614,LeftHand_Target,1.051309,1.106741,0.40608,13.11239,299.5051,120.3186,
0,1643569003725,LeftHand_Target,1.128023,1.187136,0.3582846,33.47764,294.8856,118.071,
0,1643569003837,LeftHand_Target,1.215929,1.235692,0.3281904,46.79474,304.01,127.1107,
0,1643569003969,LeftHand_Target,1.317702,1.253656,0.3178258,46.02205,319.9805,133.5843,
0,1643569004068,LeftHand_Target,1.38296,1.256923,0.3081526,48.99075,321.6684,138.0407,
0,1643569004202,LeftHand_Target,1.484165,1.277999,0.3039489,46.57548,332.7392,144.5103,
0,1643569004335,LeftHand_Target,1.61393,1.345532,0.3336621,48.51023,348.8018,162.2881,
0,1643569004436,LeftHand_Target,1.710616,1.447184,0.3835703,45.78085,0.177618,184.9781,
0,1643569004569,LeftHand_Target,1.782501,1.563468,0.4046129,49.05199,15.27118,211.9387,
0,1643569004669,LeftHand_Target,1.803724,1.549138,0.3875766,48.49159,24.05751,219.6571,
0,1643569004780,LeftHand_Target,1.817,1.454967,0.3650785,62.48476,27.65566,222.0313,
0,1643569004890,LeftHand_Target,1.817814,1.368925,0.3465065,70.2329,16.43861,207.9375,
0,1643569005002,LeftHand_Target,1.825213,1.323973,0.3397896,71.14122,9.430252,200.373,
0,1643569005113,LeftHand_Target,1.835998,1.297935,0.3367318,74.43879,3.210721,193.6362,
0,1643569005225,LeftHand_Target,1.83987,1.286113,0.3289061,75.54146,357.6496,188.0828,
0,1643569005336,LeftHand_Target,1.846081,1.288607,0.3257715,73.87395,358.5947,187.9789,
0,1643569005447,LeftHand_Target,1.864653,1.287611,0.328736,70.59442,0.2046755,188.5879,
0,1643569005565,LeftHand_Target,1.883302,1.288888,0.3260057,69.51773,0.3419837,188.8509,
0,1643569005682,LeftHand_Target,1.903794,1.279412,0.3199786,67.2131,355.417,182.2823,
0,1643569005783,LeftHand_Target,1.930372,1.276529,0.310961,67.55147,347.2492,173.6424,
0,1643569005917,LeftHand_Target,1.979594,1.281417,0.2968935,66.26945,351.1075,176.4306,
0,1643569006017,LeftHand_Target,2.017349,1.287013,0.2877007,66.87414,353.9948,178.9958,
0,1643569006149,LeftHand_Target,2.059194,1.293868,0.2828421,67.64548,356.9626,183.3063,
0,1643569006249,LeftHand_Target,2.074003,1.294485,0.2863683,68.40147,355.626,183.304,
0,1643569006351,LeftHand_Target,2.076929,1.28033,0.2909359,67.74293,347.8958,176.0855,
0,1643569006476,LeftHand_Target,2.073052,1.2447,0.3014314,62.04432,332.6766,155.8165,
0,1643569006577,LeftHand_Target,2.060541,1.184905,0.3229211,49.41343,319.8292,132.0275,
0,1643569006679,LeftHand_Target,2.019251,1.141571,0.3449838,23.98453,315.9109,110.1446,
0,1643569006790,LeftHand_Target,1.938911,1.092196,0.3657003,0.4257774,324.4428,96.41986,
0,1643569006900,LeftHand_Target,1.85382,1.083329,0.3775345,352.6859,325.4664,87.55109,
0,1643569007025,LeftHand_Target,1.811088,1.083854,0.4061628,354.1407,291.5703,93.72907,
0,1643569007130,LeftHand_Target,1.805555,1.08368,0.4210075,356.9084,294.3534,99.88566,
