pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568214175,Sphere Kopf(Clone),1.511703,1.440673,0.1899368,323.2929,271.9866,90.58174,
0,1643568214298,Sphere Kopf(Clone),1.514041,1.442498,0.1928667,323.3983,269.9553,91.03131,
0,1643568214417,Sphere Kopf(Clone),1.510654,1.448903,0.1969441,322.0821,269.7422,90.83498,
0,1643568214541,Sphere Kopf(Clone),1.497146,1.455206,0.2060716,320.2628,272.6772,90.38841,
0,1643568214675,Sphere Kopf(Clone),1.487932,1.452282,0.2064825,320.124,272.3518,91.11072,
0,1643568214774,Sphere Kopf(Clone),1.473875,1.460796,0.209328,318.5227,270.2553,92.66924,
0,1643568214874,Sphere Kopf(Clone),1.461427,1.479053,0.2041481,315.88,269.109,92.17097,
0,1643568215007,Sphere Kopf(Clone),1.369745,1.582849,0.2029397,297.523,270.085,90.80013,
0,1643568215108,Sphere Kopf(Clone),1.336943,1.668451,0.2033259,285.7037,271.8456,89.07269,
0,1643568215241,Sphere Kopf(Clone),1.333924,1.72332,0.1986459,278.5363,282.4449,78.62364,
0,1643568215375,Sphere Kopf(Clone),1.321709,1.745994,0.1894546,276.2203,302.0606,58.93375,
0,1643568215475,Sphere Kopf(Clone),1.306873,1.759275,0.1857649,274.5179,308.5885,52.2317,
0,1643568215577,Sphere Kopf(Clone),1.298251,1.76249,0.1778758,274.123,297.609,61.62261,
0,1643568215682,Sphere Kopf(Clone),1.294395,1.765521,0.1797508,273.9933,300.6668,57.85572,
0,1643568215809,Sphere Kopf(Clone),1.292497,1.763907,0.1894593,273.7167,297.7385,61.20317,
0,1643568215911,Sphere Kopf(Clone),1.289702,1.767077,0.2003886,273.6487,303.145,57.07413,
0,1643568216032,Sphere Kopf(Clone),1.284836,1.766609,0.2025421,273.4611,291.7794,68.66463,
0,1643568216148,Sphere Kopf(Clone),1.285417,1.761726,0.1895606,274.508,274.8191,83.2113,
0,1643568216276,Sphere Kopf(Clone),1.29075,1.766086,0.1879752,274.651,254.6607,101.5747,
0,1643568216378,Sphere Kopf(Clone),1.299619,1.760448,0.1940133,275.4678,256.9789,98.60879,
0,1643568216478,Sphere Kopf(Clone),1.301286,1.758335,0.2061574,275.2315,263.5379,92.96584,
0,1643568216578,Sphere Kopf(Clone),1.302536,1.738945,0.2109097,277.5487,271.7318,85.94884,
0,1643568216682,Sphere Kopf(Clone),1.29917,1.721419,0.2009068,279.7084,268.9908,88.14778,
0,1643568216811,Sphere Kopf(Clone),1.283243,1.705797,0.179712,282.0713,270.3763,85.96157,
0,1643568216911,Sphere Kopf(Clone),1.26077,1.703107,0.1672698,281.9832,266.2433,89.69469,
0,1643568217012,Sphere Kopf(Clone),1.235983,1.700814,0.1562647,282.8398,268.2678,87.71201,
0,1643568217145,Sphere Kopf(Clone),1.202096,1.705565,0.1534134,284.2801,267.6174,89.52353,
0,1643568217246,Sphere Kopf(Clone),1.176823,1.709012,0.1499306,284.7428,268.5647,89.42087,
0,1643568217380,Sphere Kopf(Clone),1.150274,1.714454,0.1408115,285.0462,270.7837,88.97995,
0,1643568217481,Sphere Kopf(Clone),1.131068,1.724059,0.1303957,284.6042,269.9878,91.03761,
0,1643568217585,Sphere Kopf(Clone),1.124623,1.719873,0.1193664,286.2166,269.1807,92.47389,
0,1643568217688,Sphere Kopf(Clone),1.119575,1.723297,0.1125804,286.4569,267.3689,94.50186,
0,1643568217823,Sphere Kopf(Clone),1.10985,1.742716,0.10254,284.7813,262.6843,97.72113,
0,1643568217931,Sphere Kopf(Clone),1.0954,1.752081,0.09930232,283.4298,260.9658,98.53337,
0,1643568218043,Sphere Kopf(Clone),1.081914,1.752053,0.09700385,283.2176,264.1174,95.17081,
0,1643568218153,Sphere Kopf(Clone),1.066891,1.757068,0.09594744,283.2071,263.0304,95.79639,
0,1643568218272,Sphere Kopf(Clone),1.054645,1.751603,0.09316236,284.5334,262.0965,95.88297,
0,1643568218389,Sphere Kopf(Clone),1.05174,1.748511,0.09088945,285.2578,268.6909,89.54898,
0,1643568218517,Sphere Kopf(Clone),1.046051,1.751357,0.09403569,284.5715,268.7887,90.72364,
0,1643568218619,Sphere Kopf(Clone),1.045607,1.744162,0.09393546,285.1896,269.4383,91.08438,
0,1643568218722,Sphere Kopf(Clone),1.043716,1.73726,0.09010661,285.9953,270.0991,90.86567,
0,1643568218825,Sphere Kopf(Clone),1.049511,1.728643,0.08704397,287.6171,267.8985,92.17186,
0,1643568218945,Sphere Kopf(Clone),1.051682,1.7325,0.08664736,287.555,267.2018,91.87318,
0,1643568219049,Sphere Kopf(Clone),1.053252,1.73597,0.09017938,287.6931,267.1917,91.48464,
0,1643568219157,Sphere Kopf(Clone),1.049836,1.737062,0.09677804,287.3528,268.5223,90.5903,
0,1643568219260,Sphere Kopf(Clone),1.048104,1.736753,0.0975028,287.8051,267.4747,91.25481,
0,1643568219377,Sphere Kopf(Clone),1.046292,1.742938,0.09691909,287.2997,269.4556,89.42171,
0,1643568219483,Sphere Kopf(Clone),1.046035,1.745229,0.09515178,286.7876,268.3105,90.32275,
0,1643568219609,Sphere Kopf(Clone),1.044909,1.744336,0.09423178,286.7906,269.2544,89.22591,
0,1643568219717,Sphere Kopf(Clone),1.041513,1.744859,0.1000692,286.4636,270.2195,89.16645,
0,1643568219843,Sphere Kopf(Clone),1.033955,1.742851,0.09832454,286.039,269.3412,89.73579,
0,1643568219974,Sphere Kopf(Clone),1.021766,1.74095,0.09469321,285.6469,270.1264,88.44379,
0,1643568220102,Sphere Kopf(Clone),1.009551,1.739724,0.093676,286.2372,268.3407,89.68774,
0,1643568220217,Sphere Kopf(Clone),1.00159,1.743456,0.0924798,286.4251,269.4532,88.41747,
0,1643568220334,Sphere Kopf(Clone),0.9942199,1.742547,0.0927034,286.0995,270.9987,87.75462,
0,1643568220442,Sphere Kopf(Clone),0.9915804,1.73639,0.08657691,286.488,272.1422,86.87771,
0,1643568220544,Sphere Kopf(Clone),0.9870184,1.739851,0.08182374,286.1401,273.0111,86.69685,
0,1643568220656,Sphere Kopf(Clone),0.9822352,1.738857,0.07702607,286.1122,273.2043,87.08754,
0,1643568220782,Sphere Kopf(Clone),0.9702163,1.739216,0.07084587,286.2797,277.5583,84.6442,
0,1643568220905,Sphere Kopf(Clone),0.9594676,1.733079,0.0705364,286.7165,278.5706,86.17629,
0,1643568221008,Sphere Kopf(Clone),0.9521012,1.723128,0.07015327,286.6365,275.5927,90.93797,
0,1643568221136,Sphere Kopf(Clone),0.9448432,1.709559,0.05490389,287.5977,266.9805,97.73347,
0,1643568221241,Sphere Kopf(Clone),0.9446011,1.708168,0.05205253,288.6368,267.3414,94.92664,
0,1643568221359,Sphere Kopf(Clone),0.950372,1.718179,0.07852748,288.4665,271.455,90.44628,
0,1643568221494,Sphere Kopf(Clone),0.9544421,1.712743,0.1003797,289.0148,277.417,86.17418,
0,1643568221614,Sphere Kopf(Clone),0.9586014,1.710136,0.09528303,289.7041,274.3599,88.12355,
0,1643568221753,Sphere Kopf(Clone),0.9525496,1.718577,0.08586472,288.5098,271.9879,90.58721,
0,1643568221877,Sphere Kopf(Clone),0.9470681,1.72283,0.07935348,287.6551,275.1614,90.72047,
0,1643568221994,Sphere Kopf(Clone),0.9391794,1.712828,0.0510281,289.0554,268.4612,96.79343,
0,1643568222105,Sphere Kopf(Clone),0.9391689,1.701884,0.03858295,290.6732,262.8105,100.6659,
0,1643568222222,Sphere Kopf(Clone),0.9400786,1.704788,0.04113698,290.9529,264.7603,97.75276,
0,1643568222343,Sphere Kopf(Clone),0.9451537,1.707306,0.05777138,290.7971,266.8513,95.81386,
0,1643568222474,Sphere Kopf(Clone),0.9476876,1.71117,0.059526,290.8134,267.4632,94.45187,
0,1643568222603,Sphere Kopf(Clone),0.9508349,1.715505,0.05960998,290.1765,266.5504,93.17648,
0,1643568222733,Sphere Kopf(Clone),0.9570808,1.713937,0.07676178,290.653,269.1758,91.47697,
0,1643568222865,Sphere Kopf(Clone),0.9584349,1.717375,0.0794768,290.3196,270.6733,90.36973,
0,1643568222996,Sphere Kopf(Clone),0.9631644,1.719615,0.07894868,289.9168,271.6323,89.72674,
0,1643568223101,Sphere Kopf(Clone),0.966526,1.722054,0.08039489,289.4291,268.2554,93.78618,
0,1643568223209,Sphere Kopf(Clone),0.9697645,1.717031,0.07659975,289.5018,269.0859,92.9483,
0,1643568223327,Sphere Kopf(Clone),0.9715569,1.711942,0.08067891,289.3126,268.5775,93.33523,
0,1643568223445,Sphere Kopf(Clone),0.9700202,1.711128,0.09001914,289.0006,267.7299,94.77292,
0,1643568223558,Sphere Kopf(Clone),0.954271,1.724775,0.08907464,287.365,270.4835,90.95431,
0,1643568223668,Sphere Kopf(Clone),0.9380294,1.727478,0.09171391,286.8943,271.3933,89.49855,
0,1643568223784,Sphere Kopf(Clone),0.9233686,1.726316,0.1001403,287.0343,270.8928,90.20359,
0,1643568223900,Sphere Kopf(Clone),0.8971095,1.730854,0.1032564,286.6321,272.4176,87.84177,
0,1643568224018,Sphere Kopf(Clone),0.874043,1.735735,0.1093401,285.8639,275.1605,85.77689,
0,1643568224135,Sphere Kopf(Clone),0.8402851,1.731113,0.1124277,286.3376,273.6396,88.29367,
0,1643568224254,Sphere Kopf(Clone),0.8094167,1.737957,0.108183,285.6501,273.2488,88.02202,
0,1643568224367,Sphere Kopf(Clone),0.7778366,1.739355,0.1103642,286.0864,269.5529,89.40238,
0,1643568224484,Sphere Kopf(Clone),0.7539822,1.744228,0.1250353,286.1578,273.3652,85.24128,
0,1643568224594,Sphere Kopf(Clone),0.7306948,1.744622,0.1464489,287.4327,269.0893,89.37448,
0,1643568224708,Sphere Kopf(Clone),0.7119657,1.746043,0.1555699,287.0363,266.4681,89.58797,
0,1643568224824,Sphere Kopf(Clone),0.702152,1.707812,0.1933889,289.9704,272.4974,84.12236,
0,1643568224945,Sphere Kopf(Clone),0.6844976,1.711208,0.2143109,289.7531,277.978,81.25928,
0,1643568225068,Sphere Kopf(Clone),0.6705014,1.717013,0.1987775,289.1045,277.3408,81.03152,
0,1643568225193,Sphere Kopf(Clone),0.6580898,1.715896,0.174373,288.8946,274.8999,81.55432,
0,1643568225317,Sphere Kopf(Clone),0.6398623,1.715021,0.1584154,289.2312,274.8325,80.33497,
0,1643568225440,Sphere Kopf(Clone),0.6020005,1.71533,0.1537497,289.3796,269.4237,85.51374,
0,1643568225556,Sphere Kopf(Clone),0.5809818,1.701321,0.1620563,290.4823,270.2249,83.29058,
0,1643568225673,Sphere Kopf(Clone),0.5564461,1.69363,0.190362,291.2705,277.3862,77.92067,
0,1643568225806,Sphere Kopf(Clone),0.5451,1.691009,0.1881529,290.8151,278.4333,75.76653,
0,1643568225933,Sphere Kopf(Clone),0.5471766,1.680065,0.1784067,291.5062,277.6826,74.23178,
0,1643568226065,Sphere Kopf(Clone),0.5639267,1.66441,0.1866315,292.2257,278.657,73.29411,
0,1643568226200,Sphere Kopf(Clone),0.5702907,1.670135,0.1888089,291.5056,284.7903,67.70905,
0,1643568226324,Sphere Kopf(Clone),0.5677021,1.678818,0.1866207,291.4262,280.9349,73.65781,
0,1643568226440,Sphere Kopf(Clone),0.5592532,1.684711,0.1681033,290.4185,280.6889,71.67535,
0,1643568226562,Sphere Kopf(Clone),0.5685706,1.667713,0.1715045,292.0163,277.6754,75.21333,
0,1643568226688,Sphere Kopf(Clone),0.565988,1.67298,0.1722987,291.8069,278.5563,76.53146,
0,1643568226813,Sphere Kopf(Clone),0.5604755,1.681616,0.1431544,291.7168,275.4173,79.23453,
0,1643568226951,Sphere Kopf(Clone),0.5501637,1.693898,0.1188916,291.5719,272.6397,83.71274,
0,1643568227077,Sphere Kopf(Clone),0.5217209,1.717599,0.08991894,289.6156,272.1352,87.83505,
0,1643568227213,Sphere Kopf(Clone),0.5062023,1.703472,0.05383232,290.4653,265.5081,97.63762,
0,1643568227349,Sphere Kopf(Clone),0.4873852,1.68599,0.02131933,290.5986,261.7809,105.0986,
0,1643568227477,Sphere Kopf(Clone),0.4555438,1.665872,-0.02434516,291.5021,237.0477,130.3057,
0,1643568227599,Sphere Kopf(Clone),0.4212995,1.636152,-0.08806494,297.506,223.727,140.4212,
0,1643568227734,Sphere Kopf(Clone),0.3941101,1.626964,-0.1094954,298.2052,225.3087,141.5157,
0,1643568227869,Sphere Kopf(Clone),0.3714281,1.608907,-0.1279465,300.7086,223.0512,142.9392,
0,1643568228000,Sphere Kopf(Clone),0.3459181,1.608215,-0.1434363,300.7136,227.3251,134.7877,
0,1643568228121,Sphere Kopf(Clone),0.3172827,1.647015,-0.1245249,296.488,233.9073,129.5954,
0,1643568228267,Sphere Kopf(Clone),0.2963845,1.637982,-0.1172386,297.2044,238.1233,125.9243,
0,1643568228386,Sphere Kopf(Clone),0.2944568,1.625357,-0.1241082,299.355,239.2177,122.4054,
0,1643568228508,Sphere Kopf(Clone),0.2836136,1.625629,-0.1125553,298.0851,244.0496,121.1233,
0,1643568228645,Sphere Kopf(Clone),0.2605607,1.600466,-0.1379805,298.6438,238.1254,125.2359,
0,1643568228777,Sphere Kopf(Clone),0.2458593,1.568828,-0.1280332,301.4543,233.9769,131.0619,
0,1643568228913,Sphere Kopf(Clone),0.239817,1.548462,-0.1364638,302.9774,235.3021,126.4886,
0,1643568229015,Sphere Kopf(Clone),0.2303464,1.573959,-0.1209407,301.3308,238.3855,123.1119,
0,1643568229136,Sphere Kopf(Clone),0.2250075,1.617563,-0.09822255,298.2512,246.0066,113.9988,
0,1643568229266,Sphere Kopf(Clone),0.2249007,1.639935,-0.07278311,296.8709,250.1982,108.4166,
0,1643568229400,Sphere Kopf(Clone),0.2301393,1.64419,-0.03458929,297.8098,253.6782,106.8013,
0,1643568229541,Sphere Kopf(Clone),0.2193182,1.648511,-0.03190914,296.7094,256.0294,102.9168,
0,1643568229652,Sphere Kopf(Clone),0.205243,1.655984,-0.0105921,295.6333,254.6526,104.8722,
0,1643568229775,Sphere Kopf(Clone),0.1790304,1.674145,0.01834902,293.4232,260.5459,100.6112,
0,1643568229903,Sphere Kopf(Clone),0.1642987,1.685405,0.0313772,293.4679,266.8931,93.02768,
0,1643568230032,Sphere Kopf(Clone),0.1428087,1.705624,0.0617705,291.8572,269.7896,93.72676,
0,1643568230165,Sphere Kopf(Clone),0.1208305,1.697007,0.05051535,292.8504,274.5769,88.92322,
0,1643568230292,Sphere Kopf(Clone),0.08520612,1.680048,0.04034707,293.1177,271.4516,92.234,
0,1643568230427,Sphere Kopf(Clone),0.05288002,1.673509,0.03573859,293.9035,265.1108,96.08868,
0,1643568230542,Sphere Kopf(Clone),0.0379861,1.679109,0.05555904,295.7335,267.2912,93.76762,
0,1643568230668,Sphere Kopf(Clone),0.01288384,1.694449,0.07874659,296.4041,269.3701,91.70329,
0,1643568230793,Sphere Kopf(Clone),-0.01187524,1.693656,0.096102,295.7635,271.8487,88.54062,
0,1643568230919,Sphere Kopf(Clone),-0.02786222,1.686357,0.1060616,296.4623,269.8419,87.59843,
0,1643568231051,Sphere Kopf(Clone),-0.05711475,1.677262,0.1255032,295.7684,273.9385,81.22273,
0,1643568231178,Sphere Kopf(Clone),-0.1021576,1.691619,0.1521782,294.7318,280.979,78.72472,
0,1643568231310,Sphere Kopf(Clone),-0.1444831,1.697131,0.1162058,294.7647,274.9394,83.26526,
0,1643568231438,Sphere Kopf(Clone),-0.1832409,1.701784,0.08844364,295.4326,267.343,88.06512,
0,1643568231548,Sphere Kopf(Clone),-0.2027661,1.688104,0.09272376,297.0977,265.7453,88.36033,
0,1643568231673,Sphere Kopf(Clone),-0.2268754,1.676613,0.1376266,297.0168,269.2492,84.71169,
0,1643568231806,Sphere Kopf(Clone),-0.2418289,1.664361,0.1645266,295.9044,276.2044,75.9352,
0,1643568231940,Sphere Kopf(Clone),-0.2640213,1.643518,0.1853786,295.0338,283.8754,66.69989,
0,1643568232072,Sphere Kopf(Clone),-0.2626697,1.581869,0.2332717,299.3417,299.2224,53.40512,
0,1643568232208,Sphere Kopf(Clone),-0.2538319,1.514388,0.2904104,304.0844,310.5119,47.20535,
0,1643568232339,Sphere Kopf(Clone),-0.2400826,1.414069,0.3457566,311.0227,320.184,44.6106,
0,1643568232462,Sphere Kopf(Clone),-0.2006901,1.3649,0.4056735,314.4802,323.6454,51.48312,
0,1643568232592,Sphere Kopf(Clone),-0.2163032,1.405488,0.3972185,310.7331,318.85,54.04302,
0,1643568232731,Sphere Kopf(Clone),-0.2402589,1.412567,0.4051248,309.6553,321.5306,48.26336,
0,1643568232862,Sphere Kopf(Clone),-0.2169256,1.317275,0.4505701,316.1872,327.9808,46.83509,
0,1643568232997,Sphere Kopf(Clone),-0.1892355,1.191296,0.5475776,321.9326,341.7098,47.68435,
0,1643568233129,Sphere Kopf(Clone),-0.06523581,0.9895411,0.5970389,332.3057,347.3176,62.89159,
0,1643568233261,Sphere Kopf(Clone),0.05269507,0.8450426,0.5932667,339.5482,351.493,73.94707,
0,1643568233371,Sphere Kopf(Clone),0.1165237,0.7834319,0.5359253,347.085,349.6601,79.03392,
0,1643568233502,Sphere Kopf(Clone),0.163698,0.8074958,0.5171289,348.269,350.9713,81.53623,
0,1643568233634,Sphere Kopf(Clone),0.1834833,0.9201167,0.5561422,340.2788,351.6663,81.98452,
0,1643568233738,Sphere Kopf(Clone),0.1929414,1.01409,0.5833476,333.8383,352.5792,81.55824,
0,1643568233839,Sphere Kopf(Clone),0.2124803,1.081259,0.5711359,332.9331,354.5103,83.13643,
0,1643568233943,Sphere Kopf(Clone),0.2018979,1.147634,0.556666,331.5029,351.0354,84.04967,
0,1643568234052,Sphere Kopf(Clone),0.168077,1.154441,0.5712377,329.143,352.7232,79.92291,
0,1643568234160,Sphere Kopf(Clone),0.1588723,1.11304,0.5751797,328.8053,353.6474,80.86857,
0,1643568234270,Sphere Kopf(Clone),0.1316591,1.123361,0.5956433,324.301,352.8727,80.68637,
0,1643568234379,Sphere Kopf(Clone),0.09848505,1.169971,0.5925788,320.1038,349.5095,81.41733,
0,1643568234481,Sphere Kopf(Clone),0.03720719,1.259503,0.5834833,314.0584,345.4444,79.17138,
0,1643568234584,Sphere Kopf(Clone),-0.04633413,1.396078,0.5515228,305.4724,338.2505,76.43571,
0,1643568234699,Sphere Kopf(Clone),-0.1393449,1.593802,0.4574794,294.3804,326.2023,77.37144,
0,1643568234827,Sphere Kopf(Clone),-0.2171446,1.703065,0.2650472,290.4184,296.5072,88.23736,
0,1643568234961,Sphere Kopf(Clone),-0.2316925,1.70341,0.07738662,293.5043,268.169,95.22441,
0,1643568235103,Sphere Kopf(Clone),-0.2212432,1.650886,0.05365872,296.4243,267.9018,99.61916,
0,1643568235229,Sphere Kopf(Clone),-0.2286288,1.606391,0.002469301,297.9209,258.0803,107.3664,
0,1643568235363,Sphere Kopf(Clone),-0.2459728,1.607718,-0.002083451,298.5553,258.4303,107.9239,
0,1643568235484,Sphere Kopf(Clone),-0.2636433,1.60181,-0.01178193,297.9496,257.9277,109.6332,
0,1643568235616,Sphere Kopf(Clone),-0.2611814,1.55997,-0.02880555,301.7707,250.033,115.485,
0,1643568235750,Sphere Kopf(Clone),-0.2813265,1.55829,-0.04387739,301.651,252.4543,113.2768,
0,1643568235884,Sphere Kopf(Clone),-0.297851,1.5675,-0.04919323,303.6333,250.9143,115.0011,
0,1643568236016,Sphere Kopf(Clone),-0.3178456,1.583188,-0.04885119,303.0561,255.7591,108.8484,
0,1643568236152,Sphere Kopf(Clone),-0.3390876,1.609521,-0.02151257,302.166,259.7467,103.9702,
0,1643568236285,Sphere Kopf(Clone),-0.3259494,1.625982,0.007877171,304.4667,267.9874,93.56316,
0,1643568236427,Sphere Kopf(Clone),-0.3372765,1.641059,0.06043631,300.969,270.3807,95.14359,
0,1643568236565,Sphere Kopf(Clone),-0.3491588,1.619897,0.03595337,303.9786,266.4702,93.70008,
0,1643568236695,Sphere Kopf(Clone),-0.3699819,1.635208,0.06540141,303.5043,269.9151,89.41935,
0,1643568236830,Sphere Kopf(Clone),-0.3858975,1.607498,0.1185752,302.1424,282.6361,75.71178,
0,1643568236963,Sphere Kopf(Clone),-0.3721871,1.565316,0.1665918,304.2499,296.7203,65.30836,
0,1643568237095,Sphere Kopf(Clone),-0.3266656,1.50586,0.2088292,307.8218,298.4171,67.67737,
0,1643568237232,Sphere Kopf(Clone),-0.2810348,1.483805,0.2149597,310.607,303.1949,63.59302,
0,1643568237374,Sphere Kopf(Clone),-0.2397769,1.515948,0.234427,309.0337,300.9273,69.46816,
0,1643568237508,Sphere Kopf(Clone),-0.1839028,1.554912,0.2112163,310.3144,296.9691,73.84261,
0,1643568237638,Sphere Kopf(Clone),-0.1595406,1.592348,0.1707917,307.088,289.2372,79.09334,
0,1643568237774,Sphere Kopf(Clone),-0.1552523,1.634802,0.1419606,303.8986,286.0799,77.6722,
0,1643568237907,Sphere Kopf(Clone),-0.157684,1.644197,0.1337462,302.1234,280.7794,80.15141,
0,1643568238041,Sphere Kopf(Clone),-0.1583848,1.636778,0.1573976,303.7049,284.0745,78.45358,
0,1643568238174,Sphere Kopf(Clone),-0.1445001,1.617402,0.1597248,303.8524,283.3394,78.24302,
0,1643568238309,Sphere Kopf(Clone),-0.1420518,1.622407,0.1599438,302.8123,283.5178,78.39984,
0,1643568238421,Sphere Kopf(Clone),-0.1382953,1.621401,0.1453596,303.5491,284.158,75.66238,
0,1643568238529,Sphere Kopf(Clone),-0.1221157,1.608789,0.1493776,304.33,280.909,78.62735,
0,1643568238664,Sphere Kopf(Clone),-0.1225802,1.609014,0.1512482,303.0808,280.9863,79.89267,
0,1643568238794,Sphere Kopf(Clone),-0.1360471,1.604026,0.1417022,303.0333,281.4677,78.86187,
0,1643568238928,Sphere Kopf(Clone),-0.1461621,1.58518,0.1425042,303.2267,280.1123,80.21228,
0,1643568239063,Sphere Kopf(Clone),-0.1632907,1.574281,0.1465938,302.1376,281.1113,80.25917,
0,1643568239199,Sphere Kopf(Clone),-0.1777727,1.560727,0.1367067,301.383,279.2087,81.97509,
0,1643568239333,Sphere Kopf(Clone),-0.1943165,1.553953,0.123877,300.0948,278.002,81.66119,
0,1643568239460,Sphere Kopf(Clone),-0.1948702,1.546016,0.1311714,299.7362,277.3227,82.48193,
0,1643568239583,Sphere Kopf(Clone),-0.1869998,1.544343,0.1348258,300.0287,278.6755,82.42175,
0,1643568239706,Sphere Kopf(Clone),-0.1880639,1.554635,0.1259328,298.3453,276.6906,83.97701,
0,1643568239824,Sphere Kopf(Clone),-0.1830818,1.552225,0.1188654,298.854,276.0834,82.54307,
0,1643568239953,Sphere Kopf(Clone),-0.1776203,1.549665,0.1296743,298.9545,275.9955,82.09328,
0,1643568240076,Sphere Kopf(Clone),-0.1578917,1.540765,0.1472872,300.8647,278.994,81.69,
0,1643568240208,Sphere Kopf(Clone),-0.1546693,1.555089,0.1317101,299.921,277.7216,82.60463,
0,1643568240340,Sphere Kopf(Clone),-0.1556272,1.558749,0.1218932,300.1056,275.8281,84.42963,
0,1643568240469,Sphere Kopf(Clone),-0.1625703,1.562183,0.1178111,299.8668,274.2301,86.17703,
0,1643568240585,Sphere Kopf(Clone),-0.1623556,1.565995,0.1127302,300.3647,274.4713,85.34193,
0,1643568240709,Sphere Kopf(Clone),-0.1620271,1.577895,0.120249,299.3933,271.6279,88.29137,
0,1643568240829,Sphere Kopf(Clone),-0.1507403,1.57211,0.125303,300.3806,273.3035,85.57973,
0,1643568240952,Sphere Kopf(Clone),-0.1483722,1.573049,0.1388006,300.3772,276.5278,85.08094,
0,1643568241085,Sphere Kopf(Clone),-0.1491264,1.58221,0.1299613,300.2797,276.4488,87.17944,
0,1643568241218,Sphere Kopf(Clone),-0.1555012,1.587348,0.111793,300.9296,273.7429,89.6987,
0,1643568241352,Sphere Kopf(Clone),-0.1621854,1.590815,0.1019435,300.7212,270.6143,90.40511,
0,1643568241469,Sphere Kopf(Clone),-0.1637975,1.597284,0.1123492,300.3062,271.5612,89.48196,
0,1643568241581,Sphere Kopf(Clone),-0.1649655,1.600351,0.1142557,300.2581,272.0822,87.35911,
0,1643568241710,Sphere Kopf(Clone),-0.1660215,1.601097,0.1345799,300.1626,274.1202,85.84993,
0,1643568241830,Sphere Kopf(Clone),-0.1616767,1.600207,0.1388062,300.0197,276.0009,84.80364,
0,1643568241952,Sphere Kopf(Clone),-0.1565657,1.603629,0.1286773,300.0283,274.7148,85.69377,
0,1643568242077,Sphere Kopf(Clone),-0.1577043,1.610936,0.1205076,299.7165,271.5054,88.03824,
0,1643568242203,Sphere Kopf(Clone),-0.1592016,1.615073,0.1232835,299.502,269.9396,88.20016,
0,1643568242330,Sphere Kopf(Clone),-0.1606558,1.602781,0.1403366,299.782,271.1432,84.82242,
0,1643568242455,Sphere Kopf(Clone),-0.1548539,1.587973,0.1713929,299.7135,272.692,84.6598,
0,1643568242582,Sphere Kopf(Clone),-0.1425642,1.57364,0.1850803,300.3561,274.9853,84.19984,
0,1643568242710,Sphere Kopf(Clone),-0.1462773,1.598431,0.1639169,299.605,275.8552,85.29973,
0,1643568242836,Sphere Kopf(Clone),-0.1473614,1.606915,0.1318754,300.812,273.3442,88.47329,
0,1643568242969,Sphere Kopf(Clone),-0.1609991,1.612899,0.1056411,299.9533,270.0198,89.96366,
0,1643568243104,Sphere Kopf(Clone),-0.1606848,1.607816,0.1088601,301.1052,271.3032,89.63374,
0,1643568243240,Sphere Kopf(Clone),-0.1590475,1.607009,0.1109187,300.7292,272.7934,91.20528,
0,1643568243374,Sphere Kopf(Clone),-0.1631508,1.607894,0.08851114,301.01,271.2961,91.56005,
0,1643568243502,Sphere Kopf(Clone),-0.1659696,1.61067,0.07789877,301.0996,268.029,92.38723,
0,1643568243623,Sphere Kopf(Clone),-0.1635802,1.609434,0.08168468,301.4837,270.3679,90.84612,
0,1643568243749,Sphere Kopf(Clone),-0.1634251,1.612522,0.08563268,300.5572,271.7713,92.34715,
0,1643568243871,Sphere Kopf(Clone),-0.1728535,1.6182,0.06399176,300.0252,268.4738,93.82166,
0,1643568243999,Sphere Kopf(Clone),-0.1794561,1.615416,0.05911937,300.8098,266.7459,93.30114,
0,1643568244126,Sphere Kopf(Clone),-0.1780815,1.611818,0.07004508,301.5514,267.8527,92.01032,
0,1643568244257,Sphere Kopf(Clone),-0.1736193,1.61684,0.080991,301.0644,270.0026,91.88975,
0,1643568244393,Sphere Kopf(Clone),-0.1685194,1.617643,0.07479393,300.859,268.6149,92.82167,
0,1643568244513,Sphere Kopf(Clone),-0.1705293,1.623649,0.0682697,300.0895,269.3925,90.56674,
0,1643568244649,Sphere Kopf(Clone),-0.1734474,1.622148,0.07801539,300.0146,269.0732,91.13132,
0,1643568244782,Sphere Kopf(Clone),-0.1682864,1.620872,0.08711341,299.8498,269.3727,92.06275,
0,1643568244915,Sphere Kopf(Clone),-0.1634021,1.623162,0.07302156,300.2211,270.0438,90.00964,
0,1643568245052,Sphere Kopf(Clone),-0.1687037,1.630239,0.07451487,299.8809,269.3539,91.4604,
0,1643568245181,Sphere Kopf(Clone),-0.1743347,1.6322,0.07510498,299.5485,267.8203,93.08704,
0,1643568245318,Sphere Kopf(Clone),-0.1754957,1.626144,0.06601724,300.1465,266.5549,91.49762,
0,1643568245442,Sphere Kopf(Clone),-0.1636518,1.62413,0.08511436,300.6537,269.2491,89.81525,
0,1643568245562,Sphere Kopf(Clone),-0.1569188,1.628864,0.0980143,300.0085,270.4447,91.61722,
0,1643568245710,Sphere Kopf(Clone),-0.1525961,1.63132,0.07038018,300.2369,268.8802,90.20684,
0,1643568245815,Sphere Kopf(Clone),-0.1543884,1.629509,0.07313848,300.406,267.7257,90.95293,
