pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569724811,BeamStart_Target,1.61784,0.3575332,0.2038533,273.007,254.7444,10.90689,
0,1643569724943,BeamStart_Target,1.617898,0.3578243,0.2041081,272.9793,257.4808,8.154638,
0,1643569725078,BeamStart_Target,1.617793,0.3581316,0.20435,273.0526,261.1034,4.502063,
0,1643569725211,BeamStart_Target,1.617788,0.3575317,0.2040523,273.0554,259.9102,5.70031,
0,1643569725345,BeamStart_Target,1.617933,0.3579726,0.2042804,273.0898,263.0326,2.551739,
0,1643569725482,BeamStart_Target,1.617808,0.3583084,0.2043847,273.1222,263.2688,2.342533,
0,1643569725611,BeamStart_Target,1.617792,0.3581202,0.204078,273.0923,263.367,2.297282,
0,1643569725745,BeamStart_Target,1.617698,0.3575628,0.2039372,273.1048,254.5088,11.16606,
0,1643569725877,BeamStart_Target,1.61788,0.3584239,0.204364,273.063,258.2625,7.391516,
0,1643569726002,BeamStart_Target,1.617701,0.357497,0.2038821,273.0399,258.6992,6.97335,
0,1643569726134,BeamStart_Target,1.617889,0.3586298,0.2044737,273.1291,262.9343,2.728782,
0,1643569726268,BeamStart_Target,1.617892,0.3579051,0.2040435,273.0741,264.659,1.023746,
0,1643569726400,BeamStart_Target,1.617886,0.3582676,0.2041479,273.1291,263.2692,2.381404,
0,1643569726538,BeamStart_Target,1.61786,0.3584766,0.2041041,273.0803,259.1813,6.498468,
0,1643569726665,BeamStart_Target,1.617783,0.35826,0.2042799,273.1576,261.8813,3.747963,
0,1643569726789,BeamStart_Target,1.617867,0.3581238,0.2042619,273.1077,261.6514,4.021128,
0,1643569726920,BeamStart_Target,1.617801,0.3577732,0.2040919,273.0592,261.2683,4.415892,
0,1643569727044,BeamStart_Target,1.617826,0.3580379,0.2041839,273.0511,261.847,3.860236,
0,1643569727177,BeamStart_Target,1.617779,0.3582904,0.2044067,273.0817,260.5641,5.105553,
0,1643569727311,BeamStart_Target,1.617803,0.3584939,0.2042049,273.0591,258.3622,7.313159,
0,1643569727443,BeamStart_Target,1.617809,0.3581254,0.2042734,273.0742,258.3894,7.274874,
0,1643569727577,BeamStart_Target,1.617892,0.3582468,0.2042732,273.1234,259.2734,6.368202,
0,1643569727688,BeamStart_Target,1.618026,0.3581084,0.2040179,273.1781,258.4939,7.132741,
0,1643569727820,BeamStart_Target,1.618136,0.3588345,0.2042846,273.5464,267.676,357.8801,
0,1643569727925,BeamStart_Target,1.617979,0.3587634,0.2045633,273.3137,264.2955,1.310722,
0,1643569728041,BeamStart_Target,1.617932,0.358549,0.2041959,273.3395,257.985,7.61798,
0,1643569728148,BeamStart_Target,1.617905,0.3586487,0.2040561,273.2458,255.3112,10.32968,
0,1643569728261,BeamStart_Target,1.61792,0.3575843,0.2041476,273.3625,257.0836,8.549659,
0,1643569728376,BeamStart_Target,1.61796,0.3589008,0.2039834,273.3546,255.6622,9.958816,
0,1643569728487,BeamStart_Target,1.617939,0.3590081,0.2042008,273.346,254.6713,10.94175,
0,1643569728613,BeamStart_Target,1.618081,0.3586724,0.2041024,273.3935,256.6853,8.932591,
0,1643569728721,BeamStart_Target,1.617662,0.3582379,0.204227,273.3631,258.8176,6.769516,
0,1643569728832,BeamStart_Target,1.617923,0.3585082,0.2041862,273.4022,255.1456,10.43511,
0,1643569728941,BeamStart_Target,1.618009,0.358764,0.2041943,273.3225,257.0255,8.579288,
0,1643569729038,BeamStart_Target,1.618,0.3594178,0.2046105,273.2337,258.3685,7.228154,
0,1643569729153,BeamStart_Target,1.61816,0.3595259,0.2047906,273.3291,259.897,5.664741,
0,1643569729263,BeamStart_Target,1.61811,0.3592173,0.2044911,273.3249,258.4534,7.111804,
0,1643569729378,BeamStart_Target,1.617961,0.3587726,0.2040714,273.3347,256.9059,8.679295,
0,1643569729499,BeamStart_Target,1.617927,0.3589527,0.2041216,273.2305,258.843,6.766535,
0,1643569729611,BeamStart_Target,1.61804,0.35906,0.2046503,273.1024,259.1901,6.415826,
0,1643569729718,BeamStart_Target,1.617899,0.3590572,0.2042399,273.1593,259.2566,6.366981,
0,1643569729830,BeamStart_Target,1.61774,0.3589354,0.2040663,272.9657,259.6053,6.068335,
0,1643569729945,BeamStart_Target,1.617447,0.3582714,0.2034711,272.9562,259.1761,6.501131,
0,1643569730065,BeamStart_Target,1.617859,0.358416,0.2039188,272.9383,259.1316,6.512137,
0,1643569730181,BeamStart_Target,1.617691,0.3591424,0.204173,272.9019,261.0625,4.583076,
0,1643569730300,BeamStart_Target,1.617852,0.3588113,0.2043788,272.9026,260.2696,5.406553,
0,1643569730418,BeamStart_Target,1.61798,0.3598914,0.2044432,272.9164,262.04,3.614648,
0,1643569730540,BeamStart_Target,1.617473,0.3590952,0.2042194,272.9702,259.9025,5.762393,
0,1643569730658,BeamStart_Target,1.616142,0.3591788,0.20437,272.9711,259.1262,6.516061,
0,1643569730774,BeamStart_Target,1.618472,0.3595843,0.2037086,272.9615,264.4282,1.197373,
0,1643569730895,BeamStart_Target,1.617129,0.3595692,0.2041671,272.9678,261.2696,4.38548,
0,1643569731015,BeamStart_Target,1.617169,0.3596053,0.2041809,272.9482,262.1978,3.475727,
0,1643569731143,BeamStart_Target,1.617315,0.3592424,0.2041524,272.9325,256.3568,9.330066,
0,1643569731266,BeamStart_Target,1.617203,0.358972,0.2041848,273.1046,261.1599,4.453016,
0,1643569731388,BeamStart_Target,1.616965,0.358898,0.2041177,272.9408,263.5464,2.094473,
0,1643569731499,BeamStart_Target,1.617081,0.3598391,0.2045072,272.9916,259.7939,5.876787,
0,1643569731616,BeamStart_Target,1.617036,0.3590447,0.2044128,272.9493,260.0654,5.588673,
0,1643569731731,BeamStart_Target,1.617084,0.3594048,0.204322,272.9557,259.0332,6.617506,
0,1643569731854,BeamStart_Target,1.617076,0.3599153,0.2043611,272.9555,259.8634,5.804372,
0,1643569731980,BeamStart_Target,1.617071,0.3594462,0.2042631,272.9531,256.5752,9.095569,
0,1643569732109,BeamStart_Target,1.616951,0.359662,0.2041948,272.9942,258.4181,7.242911,
0,1643569732232,BeamStart_Target,1.617335,0.3592077,0.2040242,272.9745,259.2964,6.3392,
0,1643569732365,BeamStart_Target,1.617172,0.3600272,0.2044002,272.9007,260.6828,4.970395,
0,1643569732497,BeamStart_Target,1.617126,0.3595639,0.2043191,272.9603,258.706,6.956475,
0,1643569732619,BeamStart_Target,1.617014,0.3595459,0.2044112,272.9338,261.9539,3.68574,
0,1643569732733,BeamStart_Target,1.616892,0.359585,0.20433,273.0195,260.1933,5.429806,
0,1643569732850,BeamStart_Target,1.617072,0.3588733,0.2040894,272.8599,261.0461,4.649333,
0,1643569732967,BeamStart_Target,1.617188,0.3596613,0.2041075,272.9155,262.3314,3.357724,
0,1643569733083,BeamStart_Target,1.61702,0.3599933,0.2043274,272.9207,263.3056,2.378238,
0,1643569733197,BeamStart_Target,1.617206,0.3596726,0.2044093,272.9072,263.2776,2.388606,
0,1643569733309,BeamStart_Target,1.617158,0.3594841,0.2044055,272.8991,261.7352,3.933125,
0,1643569733426,BeamStart_Target,1.617204,0.359435,0.2044053,272.9289,261.2822,4.377806,
0,1643569733541,BeamStart_Target,1.617273,0.3593324,0.2043328,272.927,260.0739,5.592896,
0,1643569733647,BeamStart_Target,1.617231,0.3586839,0.2046558,272.9297,263.8415,1.805428,
0,1643569733748,BeamStart_Target,1.617142,0.35954,0.2044107,272.9185,261.9436,3.725862,
0,1643569733876,BeamStart_Target,1.617223,0.359261,0.2044955,272.9215,262.3118,3.354755,
0,1643569733984,BeamStart_Target,1.617189,0.3596196,0.2043915,272.9469,262.1096,3.559536,
0,1643569734085,BeamStart_Target,1.617383,0.3587607,0.2044773,273.1924,262.4867,3.148646,
0,1643569734218,BeamStart_Target,1.617166,0.3596974,0.2044487,272.9697,262.5875,3.06587,
0,1643569734352,BeamStart_Target,1.617119,0.3595559,0.2042742,272.9347,262.6808,3.017369,
0,1643569734452,BeamStart_Target,1.617325,0.3595152,0.2043684,272.9278,263.5598,2.135936,
0,1643569734552,BeamStart_Target,1.617053,0.3600332,0.2044756,272.9168,262.2841,3.410556,
0,1643569734661,BeamStart_Target,1.617125,0.3596278,0.2043799,272.9181,262.2788,3.410931,
0,1643569734773,BeamStart_Target,1.617016,0.3597688,0.2043807,272.9241,261.8167,3.864107,
0,1643569734883,BeamStart_Target,1.617252,0.3591191,0.2044212,273.0434,260.0893,5.53862,
0,1643569734995,BeamStart_Target,1.617043,0.3591195,0.2042597,272.9209,260.9119,4.764724,
0,1643569735109,BeamStart_Target,1.617092,0.359401,0.2044978,272.9571,261.139,4.534449,
0,1643569735218,BeamStart_Target,1.616932,0.3596003,0.2044422,272.9449,260.3427,5.34012,
0,1643569735330,BeamStart_Target,1.617006,0.3595654,0.2043942,272.9035,260.313,5.368062,
0,1643569735442,BeamStart_Target,1.617013,0.3596399,0.2045174,272.9571,259.8257,5.850179,
0,1643569735553,BeamStart_Target,1.616849,0.3591663,0.2043794,272.9166,259.9506,5.746324,
0,1643569735664,BeamStart_Target,1.616804,0.359567,0.2045167,272.851,259.707,5.996167,
0,1643569735772,BeamStart_Target,1.616942,0.3594626,0.2044111,272.9179,259.7312,5.950311,
0,1643569735883,BeamStart_Target,1.617113,0.3590497,0.2041844,272.8919,260.065,5.617672,
0,1643569735995,BeamStart_Target,1.617051,0.3591824,0.2045495,272.919,259.8121,5.866274,
0,1643569736106,BeamStart_Target,1.616582,0.359288,0.2046641,273.0011,260.193,5.443271,
0,1643569736217,BeamStart_Target,1.616926,0.3600568,0.2044472,272.8966,259.5958,6.083696,
0,1643569736327,BeamStart_Target,1.616895,0.3589728,0.2046193,272.9627,259.3207,6.340768,
0,1643569736439,BeamStart_Target,1.617097,0.359271,0.2044079,272.9252,259.0304,6.640563,
0,1643569736550,BeamStart_Target,1.617121,0.3592669,0.2045988,272.9198,259.6442,6.03501,
0,1643569736721,BeamStart_Target,1.617018,0.3590627,0.2044219,272.9312,259.8714,5.805833,
0,1643569736785,BeamStart_Target,1.617,0.3598244,0.2042047,272.7957,259.5914,6.129226,
0,1643569736884,BeamStart_Target,1.616984,0.3592981,0.2044867,272.926,259.6369,6.061282,
0,1643569737014,BeamStart_Target,1.617127,0.3592726,0.2044967,272.9672,259.3027,6.382127,
0,1643569737118,BeamStart_Target,1.617016,0.3589385,0.2044894,272.9158,260.0016,5.687292,
0,1643569737218,BeamStart_Target,1.617055,0.3591036,0.2043072,272.9279,259.8868,5.822387,
0,1643569737317,BeamStart_Target,1.617147,0.3594524,0.2046586,272.9109,259.519,6.178773,
0,1643569737447,BeamStart_Target,1.616998,0.359168,0.2044615,272.9436,259.5355,6.156588,
0,1643569737549,BeamStart_Target,1.617051,0.3590496,0.2045286,272.9234,259.1854,6.504919,
0,1643569737678,BeamStart_Target,1.616991,0.3591833,0.2043791,272.9719,259.3553,6.331048,
0,1643569737809,BeamStart_Target,1.617029,0.3593616,0.2045487,272.9521,259.2559,6.44787,
0,1643569737909,BeamStart_Target,1.617009,0.3593576,0.2046167,272.9764,259.6054,6.074339,
0,1643569738009,BeamStart_Target,1.616944,0.3594286,0.2043158,272.9568,259.0357,6.658303,
0,1643569738144,BeamStart_Target,1.616948,0.3588799,0.2046306,272.948,259.3087,6.384558,
0,1643569738277,BeamStart_Target,1.61704,0.3591217,0.2044571,272.932,258.9663,6.713831,
0,1643569738378,BeamStart_Target,1.617109,0.3593813,0.2044992,272.9314,259.5553,6.129211,
0,1643569738511,BeamStart_Target,1.617074,0.3591524,0.2047108,272.9194,259.7434,5.940076,
0,1643569738612,BeamStart_Target,1.616979,0.3592252,0.2048161,272.94,259.928,5.740995,
0,1643569738811,BeamStart_Target,1.617117,0.3590618,0.2046148,272.9455,259.7351,5.950473,
0,1643569738860,BeamStart_Target,1.616945,0.3594648,0.2045511,272.9372,260.3414,5.352401,
0,1643569738972,BeamStart_Target,1.617104,0.3589987,0.2045248,272.9864,259.9677,5.705241,
0,1643569739106,BeamStart_Target,1.617005,0.3593629,0.2046721,272.9644,259.9,5.793472,
0,1643569739239,BeamStart_Target,1.617097,0.3590101,0.2044661,272.9529,259.8986,5.793018,
0,1643569739348,BeamStart_Target,1.617061,0.3593489,0.204717,272.9309,259.7614,5.935263,
0,1643569739448,BeamStart_Target,1.617014,0.3592,0.2046166,272.9535,259.5926,6.094054,
0,1643569739559,BeamStart_Target,1.617031,0.3590526,0.2045442,272.9417,259.4627,6.229321,
0,1643569739672,BeamStart_Target,1.617034,0.3592792,0.2046697,272.9616,259.466,6.226299,
0,1643569739782,BeamStart_Target,1.617038,0.3591522,0.2045827,272.9454,259.1802,6.49888,
0,1643569739894,BeamStart_Target,1.616613,0.3591979,0.204623,272.9677,259.5547,6.144599,
0,1643569740004,BeamStart_Target,1.616917,0.3589243,0.2046244,272.9205,259.833,5.863539,
0,1643569740116,BeamStart_Target,1.617015,0.3594529,0.2045867,272.9326,259.9255,5.77411,
0,1643569740237,BeamStart_Target,1.617085,0.3591718,0.2044925,272.9531,259.7393,5.959332,
0,1643569740336,BeamStart_Target,1.616998,0.3594194,0.2046326,272.9374,259.7306,5.976503,
0,1643569740454,BeamStart_Target,1.616888,0.3594277,0.2045189,272.9491,260.0877,5.61296,
0,1643569740554,BeamStart_Target,1.616928,0.3591748,0.2046449,272.9533,260.0396,5.661563,
0,1643569740657,BeamStart_Target,1.616825,0.3592781,0.204601,272.9438,260.3013,5.414151,
0,1643569740787,BeamStart_Target,1.617035,0.3590298,0.2045628,272.9334,260.1949,5.496097,
0,1643569740889,BeamStart_Target,1.617094,0.3592107,0.2047794,272.9412,259.7807,5.915286,
0,1643569741020,BeamStart_Target,1.617069,0.3591433,0.2047075,272.949,259.753,5.932994,
0,1643569741121,BeamStart_Target,1.61704,0.3586793,0.2047637,272.9402,259.6923,5.991932,
0,1643569741254,BeamStart_Target,1.617015,0.3591408,0.2047118,272.9252,260.016,5.675332,
0,1643569741354,BeamStart_Target,1.616926,0.3589377,0.2047343,272.9619,259.8867,5.799088,
0,1643569741455,BeamStart_Target,1.61701,0.3592006,0.2048279,272.9555,260.0848,5.593915,
0,1643569741587,BeamStart_Target,1.617044,0.3590929,0.2048174,272.92,260.1716,5.520373,
0,1643569741687,BeamStart_Target,1.617039,0.3593987,0.2046643,272.9123,260.0245,5.677572,
0,1643569741819,BeamStart_Target,1.617049,0.3591403,0.2046335,272.9213,259.8695,5.839245,
0,1643569741921,BeamStart_Target,1.616938,0.3594014,0.2046053,272.9147,260.099,5.614272,
0,1643569742021,BeamStart_Target,1.616994,0.3591362,0.2046859,272.9213,260.1546,5.55302,
0,1643569742121,BeamStart_Target,1.616894,0.3591909,0.2047342,272.9211,260.0161,5.67896,
0,1643569742223,BeamStart_Target,1.616711,0.3591943,0.2046517,272.9151,259.9718,5.737125,
0,1643569742324,BeamStart_Target,1.616978,0.3591713,0.2044923,272.9177,260.191,5.508597,
0,1643569742424,BeamStart_Target,1.61701,0.3590282,0.204735,272.9313,260.0835,5.607321,
0,1643569742524,BeamStart_Target,1.617025,0.3591283,0.2047471,272.947,260.1526,5.537146,
0,1643569742663,BeamStart_Target,1.617068,0.3592448,0.2045982,272.9522,260.3183,5.36969,
0,1643569742757,BeamStart_Target,1.616963,0.3591268,0.2045116,272.9535,260.1685,5.533812,
0,1643569742873,BeamStart_Target,1.616928,0.3593956,0.2047154,272.9472,259.9933,5.707051,
0,1643569742988,BeamStart_Target,1.617029,0.3592403,0.2046889,272.933,260.0413,5.66646,
0,1643569743108,BeamStart_Target,1.616787,0.3591327,0.2047666,272.9337,259.8435,5.85549,
0,1643569743224,BeamStart_Target,1.616988,0.3592604,0.2049038,272.9191,259.9717,5.734254,
0,1643569743343,BeamStart_Target,1.616724,0.3587981,0.204462,272.9224,260.0241,5.689522,
0,1643569743458,BeamStart_Target,1.616969,0.3589674,0.2045459,272.921,259.8352,5.85872,
0,1643569743566,BeamStart_Target,1.61682,0.3592603,0.2045959,272.9216,259.8249,5.889731,
0,1643569743677,BeamStart_Target,1.616989,0.3590962,0.2046609,272.9397,259.9279,5.795189,
0,1643569743791,BeamStart_Target,1.616917,0.3593914,0.2045654,272.9374,259.8646,5.848167,
0,1643569743909,BeamStart_Target,1.616895,0.3590191,0.2045358,272.9318,259.882,5.834015,
0,1643569744025,BeamStart_Target,1.617059,0.3596185,0.2046173,272.8933,262.0768,3.644478,
0,1643569744148,BeamStart_Target,1.616979,0.3591139,0.2047176,272.9798,259.2022,6.498378,
0,1643569744277,BeamStart_Target,1.616986,0.3591537,0.2046891,272.9142,259.6097,6.084354,
0,1643569744393,BeamStart_Target,1.616907,0.3591459,0.2046906,272.9193,260.2466,5.448547,
0,1643569744512,BeamStart_Target,1.616606,0.3591294,0.2048887,272.9413,259.5139,6.176881,
0,1643569744633,BeamStart_Target,1.616979,0.3587927,0.2046864,272.8988,259.921,5.775693,
0,1643569744757,BeamStart_Target,1.617035,0.3588681,0.2047577,272.9073,259.7974,5.889942,
0,1643569744879,BeamStart_Target,1.61694,0.3588453,0.2047379,272.8975,257.7019,8.005672,
0,1643569745012,BeamStart_Target,1.617093,0.3590576,0.2044833,272.9206,259.6797,6.027226,
0,1643569745138,BeamStart_Target,1.617057,0.3591624,0.2047535,272.9628,260.0815,5.597021,
0,1643569745267,BeamStart_Target,1.616899,0.3589223,0.2046811,272.9441,259.9489,5.752719,
0,1643569745402,BeamStart_Target,1.617005,0.359302,0.2046278,272.9134,259.9118,5.784253,
0,1643569745517,BeamStart_Target,1.616994,0.3591616,0.2046347,272.9284,259.796,5.905562,
0,1643569745636,BeamStart_Target,1.616934,0.3591289,0.204778,272.9344,259.9172,5.783111,
0,1643569745753,BeamStart_Target,1.617051,0.3590496,0.204685,272.964,259.7217,5.982262,
0,1643569745867,BeamStart_Target,1.617016,0.3590172,0.2048403,272.9569,259.9565,5.738078,
0,1643569745986,BeamStart_Target,1.617114,0.3592644,0.2049179,272.9504,259.9857,5.699876,
0,1643569746105,BeamStart_Target,1.616859,0.3588639,0.2046233,272.9677,259.8628,5.821666,
0,1643569746221,BeamStart_Target,1.617037,0.3589802,0.2047669,272.9441,260.1723,5.529584,
0,1643569746337,BeamStart_Target,1.616911,0.3594264,0.204736,272.9509,260.047,5.652608,
0,1643569746453,BeamStart_Target,1.616966,0.3593045,0.2046132,272.9365,259.9383,5.780192,
0,1643569746570,BeamStart_Target,1.61707,0.3589489,0.2046981,272.9296,259.4587,6.225995,
0,1643569746680,BeamStart_Target,1.616952,0.3590621,0.2047122,272.9448,259.4666,6.222856,
0,1643569746783,BeamStart_Target,1.61702,0.3590293,0.2048793,272.9269,259.33,6.354866,
0,1643569746888,BeamStart_Target,1.616927,0.3591502,0.2047361,272.9359,259.1229,6.573081,
0,1643569747017,BeamStart_Target,1.616972,0.3589357,0.2047956,272.9327,259.4686,6.215342,
0,1643569747126,BeamStart_Target,1.616966,0.3587733,0.2049127,272.9305,259.2195,6.459514,
0,1643569747238,BeamStart_Target,1.616793,0.359068,0.2047871,272.9167,259.4711,6.22973,
0,1643569747351,BeamStart_Target,1.616647,0.3586834,0.2043486,272.9224,259.7129,5.995941,
0,1643569747478,BeamStart_Target,1.617262,0.3588584,0.2048237,272.9082,259.5764,6.151433,
0,1643569747590,BeamStart_Target,1.616971,0.3594257,0.2047038,272.9286,259.5046,6.21455,
0,1643569747699,BeamStart_Target,1.617006,0.3592391,0.2046352,272.967,259.3975,6.310882,
0,1643569747821,BeamStart_Target,1.616917,0.3591684,0.2046591,272.9321,259.7976,5.917121,
0,1643569747933,BeamStart_Target,1.617054,0.3589131,0.204621,272.9445,259.8039,5.900356,
0,1643569748056,BeamStart_Target,1.616956,0.3592565,0.2047938,272.9368,259.887,5.818316,
0,1643569748181,BeamStart_Target,1.616964,0.3589841,0.2046402,272.9493,259.9161,5.781293,
0,1643569748310,BeamStart_Target,1.616884,0.3592299,0.2049553,272.9503,259.5716,6.118152,
0,1643569748441,BeamStart_Target,1.617038,0.358934,0.2046565,272.8714,259.3177,6.387132,
0,1643569748549,BeamStart_Target,1.617114,0.359063,0.2046072,272.9285,259.6671,6.039521,
0,1643569748683,BeamStart_Target,1.616909,0.359051,0.2046293,272.9137,259.6001,6.107924,
0,1643569748795,BeamStart_Target,1.617004,0.3591193,0.2047768,272.9349,259.3413,6.360439,
0,1643569748921,BeamStart_Target,1.616969,0.3589882,0.2046344,272.9321,259.6929,6.00034,
0,1643569749027,BeamStart_Target,1.617074,0.3593767,0.2046908,272.9105,259.7749,5.940506,
0,1643569749137,BeamStart_Target,1.617051,0.3593795,0.2046942,272.9315,259.2816,6.406212,
0,1643569749252,BeamStart_Target,1.616949,0.3589913,0.204745,272.9272,259.2795,6.412559,
0,1643569749366,BeamStart_Target,1.617028,0.3589823,0.2047414,272.916,259.1933,6.496686,
0,1643569749466,BeamStart_Target,1.616902,0.3589955,0.2045926,272.9368,259.1841,6.526038,
0,1643569749568,BeamStart_Target,1.616918,0.3587539,0.2046058,272.9338,259.2501,6.445748,
0,1643569749669,BeamStart_Target,1.617032,0.3590771,0.2045233,272.9261,259.8257,5.882972,
0,1643569749773,BeamStart_Target,1.616985,0.3590437,0.204664,272.9348,259.9341,5.746703,
0,1643569749878,BeamStart_Target,1.616988,0.359031,0.2045037,272.934,259.9031,5.780653,
0,1643569749982,BeamStart_Target,1.616963,0.3593635,0.2047434,272.9413,259.7088,5.979326,
0,1643569750113,BeamStart_Target,1.616982,0.3593189,0.2046002,272.926,259.6319,6.068522,
0,1643569750219,BeamStart_Target,1.617661,0.3589531,0.20419,272.8056,258.9185,6.83018,
0,1643569750330,BeamStart_Target,1.616958,0.3590047,0.2045479,272.9321,259.7621,5.953962,
0,1643569750429,BeamStart_Target,1.616937,0.3588429,0.2046304,272.9195,259.1407,6.562854,
0,1643569750532,BeamStart_Target,1.616925,0.3591442,0.2046134,272.9272,259.5942,6.105346,
0,1643569750633,BeamStart_Target,1.616892,0.3592297,0.2047719,272.9122,258.9233,6.777699,
0,1643569750734,BeamStart_Target,1.616901,0.3590025,0.2046284,272.9194,258.9556,6.743321,
0,1643569750838,BeamStart_Target,1.617026,0.358987,0.204763,272.9166,258.924,6.780077,
0,1643569750940,BeamStart_Target,1.617006,0.3589811,0.2046595,272.9391,258.8633,6.822429,
0,1643569751053,BeamStart_Target,1.616891,0.3592356,0.2049081,272.9146,259.0004,6.69523,
0,1643569751154,BeamStart_Target,1.61699,0.3589253,0.2047829,272.936,259.3073,6.382771,
0,1643569751264,BeamStart_Target,1.616971,0.3593348,0.2047442,272.9468,259.4119,6.300639,
0,1643569751373,BeamStart_Target,1.61687,0.3591906,0.2046388,272.9636,259.4218,6.273586,
0,1643569751481,BeamStart_Target,1.616921,0.3587777,0.2046612,272.9289,259.0356,6.661949,
0,1643569751589,BeamStart_Target,1.617038,0.35925,0.2047003,272.9444,258.9731,6.710781,
0,1643569751704,BeamStart_Target,1.616973,0.3589605,0.2045906,272.9101,259.6678,6.041822,
0,1643569751814,BeamStart_Target,1.61694,0.3592451,0.2046492,272.9436,259.5223,6.165426,
0,1643569751922,BeamStart_Target,1.617082,0.3593041,0.2047833,272.9356,259.6073,6.092696,
0,1643569752042,BeamStart_Target,1.616836,0.3590541,0.20454,272.9323,259.8109,5.884212,
0,1643569752149,BeamStart_Target,1.61707,0.3593141,0.2049052,272.9598,260.1173,5.579213,
0,1643569752264,BeamStart_Target,1.617023,0.3608529,0.204818,272.9799,259.7441,5.942065,
0,1643569752371,BeamStart_Target,1.616925,0.3592358,0.2048031,272.953,259.5356,6.157118,
0,1643569752502,BeamStart_Target,1.616714,0.3593483,0.2049156,272.9524,259.423,6.269719,
0,1643569752608,BeamStart_Target,1.616992,0.3588756,0.2047388,272.9482,259.4964,6.198723,
0,1643569752721,BeamStart_Target,1.616946,0.3590124,0.2044596,272.944,259.1163,6.567164,
0,1643569752827,BeamStart_Target,1.616927,0.3591816,0.2047418,272.941,259.1325,6.557707,
0,1643569752932,BeamStart_Target,1.616901,0.3586963,0.2048626,272.9287,259.5844,6.114251,
0,1643569753040,BeamStart_Target,1.616958,0.3590389,0.2047328,272.9341,260.1093,5.560098,
0,1643569753150,BeamStart_Target,1.616898,0.3592515,0.2046764,272.9367,260.017,5.679865,
0,1643569753259,BeamStart_Target,1.616207,0.3585741,0.2044303,272.6209,258.4139,7.401052,
0,1643569753376,BeamStart_Target,1.617005,0.3582075,0.2049025,272.9135,259.9033,5.790849,
0,1643569753481,BeamStart_Target,1.616998,0.3587773,0.2047732,272.9179,260.1076,5.593017,
0,1643569753590,BeamStart_Target,1.616853,0.3589351,0.2046087,272.9,260.2626,5.419953,
0,1643569753699,BeamStart_Target,1.617014,0.3593192,0.2045948,272.9093,260.053,5.662443,
0,1643569753805,BeamStart_Target,1.617059,0.3586795,0.2047026,272.9276,260.1778,5.525748,
0,1643569753910,BeamStart_Target,1.616993,0.3592315,0.2047512,272.9481,259.9644,5.724645,
0,1643569754021,BeamStart_Target,1.617121,0.3596201,0.2047517,272.9128,261.1362,4.563937,
0,1643569754133,BeamStart_Target,1.616914,0.3592576,0.2045852,272.9488,260.0563,5.649432,
0,1643569754249,BeamStart_Target,1.61696,0.3585973,0.2046282,272.9529,259.9014,5.805083,
0,1643569754369,BeamStart_Target,1.616888,0.3593149,0.2047908,272.9119,260.1794,5.526123,
0,1643569754502,BeamStart_Target,1.617097,0.3593694,0.204629,272.9825,260.0789,5.625552,
0,1643569754610,BeamStart_Target,1.616854,0.3594017,0.2048376,272.9305,260.1412,5.565782,
0,1643569754721,BeamStart_Target,1.61672,0.3593957,0.2047439,272.9201,259.5911,6.131704,
0,1643569754831,BeamStart_Target,1.616986,0.3594065,0.2047992,272.9317,259.9388,5.76889,
0,1643569754943,BeamStart_Target,1.61696,0.3591568,0.2046979,272.92,259.6701,6.040725,
0,1643569755054,BeamStart_Target,1.616927,0.3590405,0.2047369,272.9042,259.8161,5.883899,
0,1643569755169,BeamStart_Target,1.616969,0.3594339,0.2045791,272.9238,259.7113,6.005912,
0,1643569755287,BeamStart_Target,1.616994,0.3588238,0.2042925,273.2415,256.6809,8.931769,
0,1643569755400,BeamStart_Target,1.617109,0.3596119,0.2048091,272.9207,260.3008,5.407654,
0,1643569755512,BeamStart_Target,1.616955,0.3594249,0.2048402,272.9445,259.8787,5.816455,
0,1643569755621,BeamStart_Target,1.61698,0.3592507,0.2047533,272.9394,259.5112,6.17231,
0,1643569755738,BeamStart_Target,1.617059,0.3593883,0.2048211,272.9525,259.9598,5.735518,
0,1643569755855,BeamStart_Target,1.617103,0.3589963,0.2046894,272.9205,259.6255,6.070488,
0,1643569755967,BeamStart_Target,1.61657,0.3584216,0.2045662,272.6953,258.5965,7.198712,
0,1643569756074,BeamStart_Target,1.616934,0.3592746,0.2046607,272.9716,259.239,6.4414,
0,1643569756187,BeamStart_Target,1.61696,0.3591785,0.2047264,272.9635,259.953,5.732993,
0,1643569756305,BeamStart_Target,1.616993,0.3591374,0.2047547,272.9682,259.7603,5.938481,
0,1643569756420,BeamStart_Target,1.616971,0.3592133,0.2047635,272.9432,259.6748,6.028582,
0,1643569756521,BeamStart_Target,1.617023,0.3593134,0.2047387,272.9868,260.0072,5.665847,
0,1643569756623,BeamStart_Target,1.616942,0.3593181,0.2046933,272.9641,260.2747,5.413765,
0,1643569756725,BeamStart_Target,1.616808,0.3584267,0.204849,272.9473,259.864,5.831439,
0,1643569756856,BeamStart_Target,1.617106,0.3594141,0.2048296,272.9349,259.912,5.787477,
0,1643569756956,BeamStart_Target,1.616779,0.3590401,0.2047626,272.9018,258.9962,6.703821,
0,1643569757057,BeamStart_Target,1.617504,0.3598967,0.2047622,272.924,262.9271,2.761145,
