pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567137253,Pelvis_Target,1.888438,1.139938,0.2877103,28.26042,208.7631,332.2563,
0,1643567137385,Pelvis_Target,1.884965,1.139991,0.2856116,28.35478,208.5134,333.326,
0,1643567137485,Pelvis_Target,1.875697,1.13803,0.2803074,28.56922,211.4207,333.9245,
0,1643567137587,Pelvis_Target,1.859212,1.14301,0.2767552,28.35708,211.4863,334.8602,
0,1643567137708,Pelvis_Target,1.836179,1.13856,0.270391,28.82078,213.9129,333.6394,
0,1643567137827,Pelvis_Target,1.799284,1.141789,0.2660187,29.5369,214.1371,332.5457,
0,1643567137945,Pelvis_Target,1.758855,1.146743,0.2583826,28.92347,213.8967,331.8844,
0,1643567138065,Pelvis_Target,1.71657,1.162483,0.2471226,28.74936,212.3524,331.4367,
0,1643567138189,Pelvis_Target,1.67765,1.196548,0.2331805,28.79138,211.524,329.6685,
0,1643567138315,Pelvis_Target,1.654701,1.212434,0.227827,28.86572,212.4753,328.446,
0,1643567138441,Pelvis_Target,1.637326,1.219705,0.2184809,29.44123,213.1674,326.7368,
0,1643567138573,Pelvis_Target,1.631168,1.221161,0.2088344,30.70421,213.2603,325.7974,
0,1643567138706,Pelvis_Target,1.620122,1.218066,0.2085788,30.74403,212.9284,327.1133,
0,1643567138859,Pelvis_Target,1.613929,1.220524,0.2097338,31.09431,212.0303,327.0761,
0,1643567138973,Pelvis_Target,1.609655,1.210432,0.2143467,31.40042,210.3574,328.3438,
0,1643567139106,Pelvis_Target,1.602881,1.215294,0.2151842,31.83998,214.0161,329.6376,
0,1643567139240,Pelvis_Target,1.595935,1.211183,0.2090871,30.87685,213.124,330.1397,
0,1643567139339,Pelvis_Target,1.599671,1.212336,0.2065858,30.24623,213.545,329.5365,
0,1643567139439,Pelvis_Target,1.620049,1.206919,0.2117089,30.82027,210.7869,328.2302,
0,1643567139574,Pelvis_Target,1.663711,1.183993,0.2253372,29.83831,207.7752,326.0658,
0,1643567139706,Pelvis_Target,1.684659,1.18155,0.2442408,29.635,209.0713,326.5038,
0,1643567139839,Pelvis_Target,1.701895,1.175073,0.2545934,29.48202,207.1227,325.4149,
0,1643567139940,Pelvis_Target,1.725455,1.166215,0.2580461,28.0499,208.0964,323.4925,
0,1643567140062,Pelvis_Target,1.754362,1.159718,0.2587441,26.81593,208.4065,321.8103,
0,1643567140179,Pelvis_Target,1.770163,1.165426,0.2593674,26.6657,212.5949,324.5931,
0,1643567140307,Pelvis_Target,1.780414,1.166482,0.2535411,26.73142,212.4416,321.7804,
0,1643567140439,Pelvis_Target,1.782904,1.163441,0.2495042,27.86075,211.6731,320.2427,
0,1643567140540,Pelvis_Target,1.781383,1.162605,0.2552926,28.45657,213.672,321.9491,
0,1643567140640,Pelvis_Target,1.78255,1.163438,0.2567656,28.29654,208.3398,320.5793,
0,1643567140773,Pelvis_Target,1.779636,1.160072,0.2613895,28.68304,211.5101,322.9412,
0,1643567140905,Pelvis_Target,1.770646,1.158069,0.2577465,29.27661,207.0284,321.6887,
0,1643567141006,Pelvis_Target,1.756325,1.15618,0.2540518,29.25204,209.2871,323.2978,
0,1643567141106,Pelvis_Target,1.735946,1.154305,0.2496304,29.9386,210.6896,323.78,
0,1643567141239,Pelvis_Target,1.701823,1.156078,0.2361008,30.1143,209.9766,323.9604,
0,1643567141372,Pelvis_Target,1.666963,1.175064,0.2212461,31.34469,212.5809,324.9732,
0,1643567141494,Pelvis_Target,1.625001,1.200576,0.2058298,31.05857,211.6541,325.454,
0,1643567141618,Pelvis_Target,1.585159,1.218801,0.201265,31.42677,213.6626,328.5073,
0,1643567141751,Pelvis_Target,1.54342,1.215698,0.1930123,28.20046,212.8272,330.961,
0,1643567141883,Pelvis_Target,1.521664,1.210804,0.1756005,24.99138,213.8202,334.338,
0,1643567141984,Pelvis_Target,1.533842,1.215092,0.1768805,27.50298,216.0348,331.9386,
0,1643567142084,Pelvis_Target,1.542442,1.221423,0.1896514,29.761,212.2406,329.4657,
0,1643567142185,Pelvis_Target,1.555395,1.212865,0.1964827,32.07219,209.1323,322.686,
0,1643567142316,Pelvis_Target,1.55354,1.217499,0.2010342,30.50363,219.963,329.0085,
0,1643567142429,Pelvis_Target,1.556563,1.219182,0.2153472,27.23386,215.0671,333.6151,
0,1643567142545,Pelvis_Target,1.584764,1.22026,0.2236632,31.43865,202.0226,323.9326,
0,1643567142654,Pelvis_Target,1.590652,1.223235,0.2266716,30.87726,218.9088,330.004,
0,1643567142757,Pelvis_Target,1.595818,1.219605,0.2220742,30.26274,224.7433,334.3568,
0,1643567142859,Pelvis_Target,1.594875,1.227015,0.2273271,23.59455,223.0368,342.5269,
0,1643567142966,Pelvis_Target,1.62092,1.211253,0.221462,31.1507,213.7318,328.0269,
0,1643567143072,Pelvis_Target,1.600413,1.2195,0.2235229,26.04377,219.175,336.5493,
0,1643567143194,Pelvis_Target,1.59431,1.216827,0.2183127,28.03383,216.6282,332.4704,
0,1643567143294,Pelvis_Target,1.586659,1.216811,0.2111981,28.20562,216.2684,331.4222,
0,1643567143427,Pelvis_Target,1.576438,1.216525,0.1999911,29.0461,214.3842,330.3928,
0,1643567143528,Pelvis_Target,1.566236,1.215014,0.1923971,29.3501,214.7413,331.0246,
0,1643567143628,Pelvis_Target,1.55917,1.211935,0.1862414,29.1616,213.6933,330.3759,
0,1643567143729,Pelvis_Target,1.555267,1.211131,0.1828524,29.42957,212.2932,329.9382,
0,1643567143832,Pelvis_Target,1.553078,1.214122,0.1803249,30.40059,212.7807,329.5209,
0,1643567143962,Pelvis_Target,1.546828,1.213211,0.1738586,31.04288,212.7382,329.1912,
0,1643567144094,Pelvis_Target,1.537555,1.210239,0.166256,31.46527,213.1976,329.5362,
0,1643567144195,Pelvis_Target,1.535054,1.208549,0.1618317,31.28198,213.4276,329.09,
0,1643567144313,Pelvis_Target,1.530047,1.209402,0.1627571,32.00082,213.8432,329.8275,
0,1643567144431,Pelvis_Target,1.518444,1.211048,0.1625472,30.9119,212.3366,330.7284,
0,1643567144561,Pelvis_Target,1.497122,1.211106,0.177863,29.5605,208.2969,333.411,
0,1643567144663,Pelvis_Target,1.481029,1.20496,0.1822138,31.01726,208.4274,332.2234,
0,1643567144795,Pelvis_Target,1.457041,1.199143,0.1663649,30.14448,210.494,330.999,
0,1643567144928,Pelvis_Target,1.44245,1.197318,0.1482561,30.30564,206.6791,326.6406,
0,1643567145028,Pelvis_Target,1.41975,1.199764,0.1433286,30.58101,203.6267,326.6062,
0,1643567145161,Pelvis_Target,1.390709,1.199018,0.1290496,30.99183,203.5457,325.8823,
0,1643567145261,Pelvis_Target,1.36116,1.201114,0.1174391,31.19442,204.7525,325.6288,
0,1643567145394,Pelvis_Target,1.313809,1.207054,0.1142194,31.07893,204.5493,325.9186,
0,1643567145495,Pelvis_Target,1.282745,1.209428,0.1264725,31.51077,202.7565,326.3635,
0,1643567145608,Pelvis_Target,1.260002,1.203124,0.1112654,29.66757,206.6554,325.2484,
0,1643567145724,Pelvis_Target,1.231519,1.201755,0.07082587,25.1377,211.5928,323.1798,
0,1643567145845,Pelvis_Target,1.207389,1.206502,0.05286469,21.12775,210.0934,322.4734,
0,1643567145972,Pelvis_Target,1.202881,1.20123,0.05994737,22.09351,204.8481,321.9037,
0,1643567146082,Pelvis_Target,1.195363,1.195844,0.06154487,23.32381,207.1195,323.1971,
0,1643567146183,Pelvis_Target,1.182518,1.194168,0.06080686,23.9909,207.269,324.132,
0,1643567146316,Pelvis_Target,1.15054,1.191806,0.09701519,27.62697,206.2229,328.0898,
0,1643567146418,Pelvis_Target,1.115976,1.199489,0.1343027,30.09325,206.935,328.3826,
0,1643567146550,Pelvis_Target,1.068146,1.198501,0.1807051,35.09554,202.457,323.2596,
0,1643567146651,Pelvis_Target,1.014162,1.191849,0.2042549,35.46981,202.4124,324.4341,
0,1643567146751,Pelvis_Target,0.9588701,1.185371,0.2097945,36.76709,204.3787,326.5218,
0,1643567146884,Pelvis_Target,0.8918778,1.190149,0.1888099,33.13686,204.3385,325.9852,
0,1643567146992,Pelvis_Target,0.8649181,1.189519,0.1551531,34.72011,204.1284,320.6686,
0,1643567147093,Pelvis_Target,0.8418261,1.191639,0.1189907,32.7937,206.715,322.641,
0,1643567147194,Pelvis_Target,0.7748661,1.195688,0.07335329,31.42026,204.1723,327.2674,
0,1643567147296,Pelvis_Target,0.7185018,1.166241,0.03896278,29.06724,201.4042,318.3773,
0,1643567147420,Pelvis_Target,0.637474,1.174583,0.01887618,30.79436,217.444,324.9765,
0,1643567147542,Pelvis_Target,0.5929825,1.178435,0.006265432,24.60904,209.8953,325.1052,
0,1643567147661,Pelvis_Target,0.5591938,1.181514,-0.004674911,24.58672,214.5321,321.0892,
0,1643567147761,Pelvis_Target,0.5353073,1.183928,-0.01780488,22.10224,214.4972,319.936,
0,1643567147863,Pelvis_Target,0.5225028,1.188452,-0.01060131,24.31112,215.2035,322.0918,
0,1643567147995,Pelvis_Target,0.4733284,1.210622,0.04756208,26.88583,223.835,339.103,
0,1643567148094,Pelvis_Target,0.4371545,1.201919,0.09734145,35.46754,224.6525,327.643,
0,1643567148228,Pelvis_Target,0.3571327,1.194271,0.190129,39.15681,225.0343,334.2622,
0,1643567148396,Pelvis_Target,0.3208335,1.214471,0.228221,23.37873,255.0225,2.877059,
0,1643567148463,Pelvis_Target,0.3258133,1.224141,0.2276479,47.35718,236.1461,344.3045,
0,1643567148590,Pelvis_Target,0.2808697,1.263974,0.2390311,45.64155,241.6552,10.38392,
0,1643567148690,Pelvis_Target,0.3168173,1.228989,0.2390096,59.5423,229.0183,337.7979,
0,1643567148823,Pelvis_Target,0.2883796,1.240408,0.2083517,49.94382,238.8218,349.4126,
0,1643567148923,Pelvis_Target,0.2670816,1.240598,0.1705069,40.20583,238.3835,348.8207,
0,1643567149033,Pelvis_Target,0.2519227,1.225697,0.1166925,37.36079,225.5863,329.0402,
0,1643567149145,Pelvis_Target,0.2056572,1.218095,0.0819256,29.73422,216.9534,324.3716,
0,1643567149256,Pelvis_Target,0.1799386,1.225699,0.03419998,27.08994,220.0601,320.1679,
0,1643567149368,Pelvis_Target,0.2050913,1.242996,0.001303047,29.24223,218.069,308.9825,
0,1643567149478,Pelvis_Target,0.1968923,1.250468,-0.001726985,26.97096,221.6452,309.3994,
0,1643567149593,Pelvis_Target,0.1977987,1.256723,0.002780974,30.31803,228.5693,314.3026,
0,1643567149700,Pelvis_Target,0.2060461,1.258436,-0.01807693,29.12558,221.8707,305.3914,
0,1643567149816,Pelvis_Target,0.2044095,1.254259,-0.01603076,29.80299,220.4971,304.8967,
0,1643567149927,Pelvis_Target,0.2089105,1.260906,-0.01786657,31.05426,224.116,304.8318,
0,1643567150039,Pelvis_Target,0.2098097,1.257777,-0.0097069,31.8664,223.2041,304.347,
0,1643567150149,Pelvis_Target,0.2172165,1.268005,-0.001418442,34.25145,223.2847,302.9497,
0,1643567150256,Pelvis_Target,0.2246859,1.272596,0.00733079,35.66695,221.3975,300.1579,
0,1643567150371,Pelvis_Target,0.2263612,1.273035,0.01963973,36.91704,222.1703,300.3516,
0,1643567150475,Pelvis_Target,0.2240696,1.277657,0.03456226,37.66135,224.0312,302.981,
0,1643567150593,Pelvis_Target,0.2240703,1.277033,0.04938677,36.15585,220.8121,302.1015,
0,1643567150694,Pelvis_Target,0.1911604,1.249944,0.07709321,30.44645,222.0165,313.2841,
0,1643567150793,Pelvis_Target,0.1439449,1.194776,0.1211581,29.02274,217.834,318.2595,
0,1643567150926,Pelvis_Target,0.06432253,1.117943,0.2082447,25.64229,207.0845,327.6761,
0,1643567151027,Pelvis_Target,0.05068643,1.128898,0.2412071,24.99093,206.947,329.976,
0,1643567151159,Pelvis_Target,0.04353699,1.166941,0.264928,26.39155,199.574,326.0912,
0,1643567151289,Pelvis_Target,0.03730781,1.18086,0.2925009,27.46559,187.5611,324.5081,
0,1643567151400,Pelvis_Target,0.03652449,1.169674,0.3088931,26.78444,183.9397,326.2367,
0,1643567151533,Pelvis_Target,0.04060344,1.173645,0.316417,27.69909,182.281,327.2359,
0,1643567151625,Pelvis_Target,0.0457985,1.176408,0.3195619,27.45887,179.9945,326.2221,
0,1643567151735,Pelvis_Target,0.04751822,1.174926,0.3220541,26.7997,180.6031,326.796,
0,1643567151850,Pelvis_Target,0.04663816,1.174724,0.3248915,27.1842,181.7152,327.1906,
0,1643567151960,Pelvis_Target,0.05036224,1.174102,0.3275796,27.11173,181.3475,325.9081,
0,1643567152069,Pelvis_Target,0.04599215,1.173717,0.3295001,26.73638,179.8438,326.2733,
0,1643567152179,Pelvis_Target,0.04487505,1.175669,0.3273199,26.08129,179.2815,324.9152,
0,1643567152291,Pelvis_Target,0.04450844,1.175429,0.3257582,25.45328,179.6867,324.7267,
0,1643567152402,Pelvis_Target,0.04029489,1.175451,0.3264644,25.48311,179.1033,325.0187,
0,1643567152513,Pelvis_Target,0.03634154,1.177388,0.3259528,25.3578,179.3557,324.4923,
0,1643567152623,Pelvis_Target,0.03567596,1.179691,0.3249418,25.70373,179.6018,324.0161,
0,1643567152739,Pelvis_Target,0.03657206,1.182295,0.3223478,26.0386,178.8576,323.6191,
0,1643567152839,Pelvis_Target,0.03821288,1.18119,0.3201118,25.91041,178.0431,323.189,
0,1643567152940,Pelvis_Target,0.03674618,1.179453,0.3191466,26.17686,177.0426,323.7382,
0,1643567153073,Pelvis_Target,0.0371255,1.179779,0.3168151,26.36132,177.1523,323.6554,
0,1643567153174,Pelvis_Target,0.04005547,1.180995,0.3176331,26.72524,176.7856,323.5675,
0,1643567153306,Pelvis_Target,0.04813533,1.18067,0.3187732,26.38107,177.0488,322.8647,
0,1643567153407,Pelvis_Target,0.04937766,1.178271,0.3203742,26.44801,177.404,323.0479,
0,1643567153539,Pelvis_Target,0.04971977,1.179901,0.3229776,26.82593,178.7036,323.1862,
0,1643567153640,Pelvis_Target,0.05114834,1.179476,0.3255931,26.7398,177.7416,323.0408,
0,1643567153751,Pelvis_Target,0.05220149,1.179672,0.3292492,26.65136,176.9475,323.0936,
0,1643567153867,Pelvis_Target,0.05298963,1.178699,0.3314731,26.53008,176.7591,322.811,
0,1643567153973,Pelvis_Target,0.05526046,1.17774,0.3321586,26.52572,177.4115,322.8948,
0,1643567154085,Pelvis_Target,0.07030924,1.177959,0.327055,26.8562,176.0179,320.6926,
0,1643567154196,Pelvis_Target,0.09529414,1.175058,0.3102959,28.22165,178.6472,317.598,
0,1643567154307,Pelvis_Target,0.1163087,1.175064,0.2805503,28.03307,180.9506,318.0559,
0,1643567154417,Pelvis_Target,0.1328981,1.175912,0.2494575,28.92439,187.7522,319.9332,
0,1643567154529,Pelvis_Target,0.1597784,1.189536,0.211974,29.7457,193.3046,319.9758,
0,1643567154640,Pelvis_Target,0.1762167,1.208716,0.1851717,30.95139,197.1669,322.3348,
0,1643567154750,Pelvis_Target,0.1765952,1.225049,0.1711117,31.1551,198.3122,323.339,
0,1643567154862,Pelvis_Target,0.1723464,1.231376,0.1657451,31.98424,197.897,323.8826,
0,1643567154973,Pelvis_Target,0.1755194,1.230673,0.1645151,32.3595,200.9394,326.039,
0,1643567155086,Pelvis_Target,0.1797427,1.229786,0.1577873,31.47826,203.8387,326.4425,
0,1643567155194,Pelvis_Target,0.1778925,1.227994,0.151318,30.80578,204.5856,327.4154,
0,1643567155306,Pelvis_Target,0.1709194,1.225702,0.1473517,30.34967,203.7598,328.6226,
0,1643567155417,Pelvis_Target,0.1688606,1.225534,0.1416662,30.37971,203.1561,329.0222,
0,1643567155530,Pelvis_Target,0.1753288,1.22509,0.1340865,30.43324,204.3533,327.7675,
0,1643567155640,Pelvis_Target,0.1753912,1.22339,0.1298879,28.97378,207.114,329.6423,
0,1643567155754,Pelvis_Target,0.1663689,1.225258,0.1324375,29.55444,205.2997,329.6604,
0,1643567155862,Pelvis_Target,0.1540535,1.217334,0.1231476,29.83867,206.0433,327.0391,
0,1643567155973,Pelvis_Target,0.1344795,1.210185,0.1029591,28.59542,206.4947,326.3819,
0,1643567156084,Pelvis_Target,0.1238188,1.208931,0.08237626,30.25733,204.4747,324.8362,
0,1643567156199,Pelvis_Target,0.1180697,1.207515,0.06204884,29.98318,202.6507,323.2451,
0,1643567156311,Pelvis_Target,0.1254297,1.20258,0.05164233,29.82154,200.11,321.743,
0,1643567156418,Pelvis_Target,0.142827,1.198511,0.04589944,29.87852,199.8215,320.5512,
0,1643567156529,Pelvis_Target,0.156171,1.19321,0.05054808,28.81158,198.4136,320.1594,
0,1643567156642,Pelvis_Target,0.148875,1.194698,0.06865546,29.37453,199.8682,324.1201,
0,1643567156752,Pelvis_Target,0.1387619,1.201081,0.07692808,30.55419,201.458,323.1382,
0,1643567156862,Pelvis_Target,0.1324374,1.200022,0.06351046,30.50485,206.672,321.7099,
0,1643567156973,Pelvis_Target,0.1298846,1.199832,0.05260375,30.09262,203.6896,320.5509,
0,1643567157084,Pelvis_Target,0.1333373,1.19793,0.05155611,29.72347,202.5103,320.756,
0,1643567157195,Pelvis_Target,0.1469663,1.192873,0.04959004,29.25249,201.8857,319.0081,
0,1643567157306,Pelvis_Target,0.1711088,1.184392,0.04125138,29.44463,198.2097,314.6593,
0,1643567157419,Pelvis_Target,0.1920808,1.179308,0.04254282,29.43295,201.8684,316.0088,
0,1643567157520,Pelvis_Target,0.2139219,1.171998,0.04013127,28.03189,200.5168,315.1441,
0,1643567157653,Pelvis_Target,0.2357707,1.169838,0.0426683,27.52284,203.9239,318.1341,
0,1643567157783,Pelvis_Target,0.2579206,1.160987,0.04638146,24.79991,198.8704,320.4135,
0,1643567157884,Pelvis_Target,0.2882257,1.159274,0.06083979,27.06945,199.6182,316.6575,
0,1643567157984,Pelvis_Target,0.3014421,1.156087,0.08565494,28.8948,203.9253,316.9051,
0,1643567158117,Pelvis_Target,0.3328367,1.148752,0.1326795,31.07732,207.2045,317.9698,
0,1643567158219,Pelvis_Target,0.3423056,1.139429,0.1570921,30.47029,198.624,320.2097,
0,1643567158322,Pelvis_Target,0.3466774,1.14906,0.1663856,29.89491,203.9407,318.9212,
0,1643567158428,Pelvis_Target,0.3357705,1.154494,0.1668437,30.3503,204.3363,318.603,
0,1643567158539,Pelvis_Target,0.3248245,1.165072,0.1634109,28.99347,205.2696,318.2588,
0,1643567158730,Pelvis_Target,0.311245,1.172588,0.1669702,30.3878,207.0409,320.8049,
0,1643567158761,Pelvis_Target,0.2949012,1.18187,0.1688076,30.0672,208.2557,322.0579,
0,1643567158868,Pelvis_Target,0.2748727,1.187725,0.1738425,32.0415,209.7876,325.9736,
0,1643567158979,Pelvis_Target,0.2579421,1.198982,0.1700917,32.70266,210.1724,326.4925,
0,1643567159090,Pelvis_Target,0.2408579,1.21058,0.1609523,32.42369,211.3752,327.3971,
0,1643567159201,Pelvis_Target,0.2215298,1.219355,0.1532751,32.07182,210.1793,328.5667,
0,1643567159312,Pelvis_Target,0.2060694,1.227816,0.1471025,32.125,211.9512,328.8781,
0,1643567159424,Pelvis_Target,0.1907472,1.226711,0.1451494,31.03512,211.7132,330.3552,
0,1643567159535,Pelvis_Target,0.180511,1.224552,0.1454706,30.31602,213.0917,331.6105,
0,1643567159646,Pelvis_Target,0.1723317,1.222778,0.1470101,29.52212,213.0627,332.1645,
0,1643567159757,Pelvis_Target,0.167186,1.224853,0.1491157,29.06111,212.0246,332.23,
0,1643567159868,Pelvis_Target,0.1656071,1.225328,0.1532402,28.52747,211.8036,332.3245,
0,1643567159979,Pelvis_Target,0.1673803,1.22484,0.157975,28.57797,211.5448,332.391,
0,1643567160095,Pelvis_Target,0.1673292,1.226258,0.1618074,28.316,211.8737,332.8128,
0,1643567160201,Pelvis_Target,0.1675648,1.225824,0.1654281,28.45925,211.4333,333.3763,
0,1643567160308,Pelvis_Target,0.1665338,1.225309,0.1673572,28.07042,212.4202,333.8252,
0,1643567160424,Pelvis_Target,0.1670302,1.227575,0.1673105,28.53312,211.7347,333.5578,
0,1643567160536,Pelvis_Target,0.1665682,1.226,0.1673706,28.17223,211.4223,333.8383,
0,1643567160646,Pelvis_Target,0.1655429,1.224884,0.1634765,27.9304,212.1704,334,
0,1643567160757,Pelvis_Target,0.1666207,1.225718,0.1590642,28.28335,212.535,333.9488,
0,1643567160868,Pelvis_Target,0.1695075,1.22511,0.1535647,28.33261,212.6418,334.0746,
0,1643567160971,Pelvis_Target,0.1728695,1.224019,0.150109,28.59997,212.7713,334.5114,
0,1643567161072,Pelvis_Target,0.1756256,1.223241,0.1437547,28.8061,212.2668,333.8499,
0,1643567161172,Pelvis_Target,0.1748106,1.222588,0.1345693,28.42862,213.9258,334.9999,
0,1643567161273,Pelvis_Target,0.176881,1.218522,0.1244071,28.36061,214.8358,334.6346,
0,1643567161390,Pelvis_Target,0.174326,1.217811,0.1183889,27.23789,214.2581,334.9862,
0,1643567161501,Pelvis_Target,0.1750499,1.220262,0.1180048,28.54151,212.289,333.3226,
0,1643567161613,Pelvis_Target,0.1715512,1.221417,0.1183129,28.62952,210.8364,333.7775,
0,1643567161724,Pelvis_Target,0.1589119,1.218119,0.1135761,27.27271,208.3557,333.9366,
0,1643567161836,Pelvis_Target,0.1383744,1.213283,0.1157911,24.6967,206.9482,336.0873,
0,1643567161939,Pelvis_Target,0.1324695,1.211931,0.131785,26.67978,203.4652,336.0645,
0,1643567162052,Pelvis_Target,0.14536,1.226533,0.1515361,30.78073,208.2012,337.0794,
0,1643567162188,Pelvis_Target,0.1580195,1.222381,0.1444409,32.24619,208.3377,333.73,
0,1643567162298,Pelvis_Target,0.1520447,1.21477,0.1220152,30.24759,207.7411,332.8825,
0,1643567162400,Pelvis_Target,0.1414809,1.211915,0.1112558,29.24,203.6616,332.1228,
0,1643567162507,Pelvis_Target,0.1290249,1.212228,0.1059329,28.75218,202.134,331.3863,
0,1643567162618,Pelvis_Target,0.1182121,1.213127,0.1186204,28.95013,200.4343,331.4911,
0,1643567162740,Pelvis_Target,0.1324471,1.211835,0.1559452,34.11586,199.823,330.6327,
0,1643567162875,Pelvis_Target,0.160074,1.223224,0.1862329,40.39315,206.5806,331.6321,
0,1643567163006,Pelvis_Target,0.1618325,1.220781,0.1743123,39.28501,205.1936,330.2747,
0,1643567163140,Pelvis_Target,0.1709585,1.218936,0.1430068,36.75962,205.4911,327.9694,
0,1643567163240,Pelvis_Target,0.1743838,1.217745,0.1147562,33.73363,206.9708,327.2585,
0,1643567163350,Pelvis_Target,0.1775467,1.218066,0.1003678,33.073,203.9175,323.7778,
0,1643567163462,Pelvis_Target,0.1766968,1.218456,0.1096582,33.74464,204.4217,325.5838,
0,1643567163574,Pelvis_Target,0.1758319,1.232686,0.1176958,37.47376,206.9221,328.7368,
0,1643567163686,Pelvis_Target,0.1797625,1.237458,0.1163464,38.90384,210.4883,328.1595,
0,1643567163794,Pelvis_Target,0.1854584,1.233236,0.1121669,38.77182,210.9781,327.7404,
0,1643567163910,Pelvis_Target,0.185369,1.231467,0.1124479,39.08635,208.1281,327.8737,
0,1643567164009,Pelvis_Target,0.1836929,1.229715,0.1160322,37.53178,207.7189,328.6234,
0,1643567164114,Pelvis_Target,0.1851086,1.229583,0.1200947,38.09371,208.2654,328.2218,
0,1643567164228,Pelvis_Target,0.1878432,1.236463,0.1305817,40.81594,207.12,329.356,
0,1643567164329,Pelvis_Target,0.1923628,1.240466,0.1358697,41.37736,208.5595,330.4729,
0,1643567164480,Pelvis_Target,0.1991606,1.241151,0.1469812,42.44837,211.4142,333.0066,
0,1643567164591,Pelvis_Target,0.200724,1.243135,0.1522112,43.17791,212.1162,333.8737,
0,1643567164691,Pelvis_Target,0.2047123,1.239757,0.142523,41.67353,213.7085,332.9973,
0,1643567164823,Pelvis_Target,0.2044028,1.231458,0.1276769,38.09192,213.9778,331.6196,
0,1643567164936,Pelvis_Target,0.2014318,1.227491,0.1204685,36.01854,213.9236,329.9262,
0,1643567165047,Pelvis_Target,0.2031801,1.225384,0.1170121,35.62877,212.2575,327.8638,
0,1643567165157,Pelvis_Target,0.1965574,1.223135,0.119484,34.46197,209.8981,328.4921,
0,1643567165268,Pelvis_Target,0.1852997,1.226273,0.1296405,34.77509,206.8419,328.6591,
0,1643567165378,Pelvis_Target,0.1816547,1.230024,0.1341385,34.95477,206.7114,327.957,
0,1643567165490,Pelvis_Target,0.1838506,1.233463,0.1336063,37.17234,209.1785,328.3888,
0,1643567165636,Pelvis_Target,0.1824032,1.232477,0.1238822,37.41008,209.7773,327.9849,
0,1643567165748,Pelvis_Target,0.1810775,1.22885,0.1160263,36.43398,209.4094,327.585,
0,1643567165853,Pelvis_Target,0.1804948,1.227216,0.1122561,36.34067,211.2793,328.3033,
0,1643567165984,Pelvis_Target,0.179188,1.226265,0.1069223,35.19635,209.4129,327.1014,
0,1643567166085,Pelvis_Target,0.1708639,1.218828,0.1053409,33.03841,208.7712,327.5653,
0,1643567166185,Pelvis_Target,0.1546656,1.215449,0.1056513,31.66591,207.2762,327.8386,
0,1643567166316,Pelvis_Target,0.1227958,1.209893,0.1063716,28.89028,206.0887,329.1908,
0,1643567166417,Pelvis_Target,0.09807822,1.206609,0.1164507,27.73116,203.5742,329.3734,
0,1643567166517,Pelvis_Target,0.07785514,1.211505,0.1217059,31.15421,204.2093,329.3204,
0,1643567166640,Pelvis_Target,0.0582884,1.209845,0.1143604,31.32018,204.7822,328.2504,
0,1643567166752,Pelvis_Target,0.03822184,1.212298,0.1138907,30.02093,199.6086,327.5617,
0,1643567166861,Pelvis_Target,0.01183587,1.212231,0.1177773,31.25959,196.0882,327.1132,
0,1643567166973,Pelvis_Target,-0.01305694,1.213327,0.1091729,31.83092,200.6786,325.2468,
0,1643567167085,Pelvis_Target,-0.05428389,1.223149,0.09407899,32.29825,203.0317,327.1883,
0,1643567167195,Pelvis_Target,-0.09284487,1.23464,0.07950357,30.43572,205.0621,326.6932,
0,1643567167306,Pelvis_Target,-0.1341078,1.239691,0.08731927,30.51085,208.248,335.7456,
0,1643567167417,Pelvis_Target,-0.1620639,1.233786,0.08339502,29.78118,205.9074,330.8676,
0,1643567167528,Pelvis_Target,-0.2097759,1.227646,0.07691853,28.77659,210.5599,331.9984,
0,1643567167639,Pelvis_Target,-0.2672651,1.219893,0.07137211,28.83355,212.2991,334.998,
0,1643567167751,Pelvis_Target,-0.3193305,1.224022,0.0764208,29.5411,209.2009,333.38,
0,1643567167862,Pelvis_Target,-0.3679287,1.229546,0.09350152,30.56036,208.3282,331.2855,
0,1643567167976,Pelvis_Target,-0.4266829,1.233159,0.104075,33.145,207.8704,330.2966,
0,1643567168085,Pelvis_Target,-0.4753468,1.229782,0.08148508,30.75746,211.061,326.8989,
0,1643567168195,Pelvis_Target,-0.5241008,1.223959,0.07096788,27.87647,206.7311,326.8958,
0,1643567168306,Pelvis_Target,-0.5631641,1.224759,0.07932128,30.15585,206.3795,327.7505,
0,1643567168426,Pelvis_Target,-0.62898,1.21708,0.07159281,31.91105,208.2015,327.3955,
0,1643567168528,Pelvis_Target,-0.6838309,1.204407,0.04396395,31.07248,208.0739,326.6953,
0,1643567168662,Pelvis_Target,-0.7586908,1.212749,-0.005892038,24.06115,210.7217,329.5446,
0,1643567168762,Pelvis_Target,-0.8122954,1.215827,-0.03188744,19.61304,212.4864,328.9493,
0,1643567168894,Pelvis_Target,-0.8678264,1.220727,-0.0450078,13.64179,210.7202,331.9215,
0,1643567169029,Pelvis_Target,-0.8968817,1.235752,-0.06331347,8.048295,215.9242,327.3981,
0,1643567169161,Pelvis_Target,-0.9151483,1.243612,-0.05222975,10.23258,218.0782,331,
0,1643567169273,Pelvis_Target,-0.939495,1.242662,-0.04424526,12.64487,212.1705,333.2202,
