pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567669401,LeftHand_Target,-4.127631,1.765111,0.03063725,342.5405,16.80273,247.9121,
0,1643567669511,LeftHand_Target,-4.136487,1.764408,0.04640248,347.3097,16.63898,247.931,
0,1643567669623,LeftHand_Target,-4.146802,1.765538,0.05844718,343.3344,14.66717,248.8783,
0,1643567669735,LeftHand_Target,-4.160001,1.765114,0.06598514,342.7545,14.52116,249.4736,
0,1643567669845,LeftHand_Target,-4.161149,1.767168,0.0750221,339.7003,13.23783,251.0105,
0,1643567669956,LeftHand_Target,-4.154016,1.774576,0.08398581,338.9396,12.26297,249.3209,
0,1643567670067,LeftHand_Target,-4.157004,1.791618,0.09660408,341.0726,10.44827,251.3487,
0,1643567670179,LeftHand_Target,-4.168616,1.803361,0.1017898,345.6316,11.13392,252.0885,
0,1643567670289,LeftHand_Target,-4.181367,1.81422,0.106173,342.6246,8.616102,255.028,
0,1643567670402,LeftHand_Target,-4.192261,1.837154,0.108991,339.4124,6.8649,256.8868,
0,1643567670512,LeftHand_Target,-4.201862,1.861774,0.1084491,339.9153,7.507305,258.5744,
0,1643567670624,LeftHand_Target,-4.210717,1.881372,0.1097154,333.9575,3.90668,261.8609,
0,1643567670746,LeftHand_Target,-4.227952,1.906196,0.1231207,329.6213,359.8864,266.025,
0,1643567670880,LeftHand_Target,-4.236564,1.920635,0.1374227,330.1163,357.7784,269.164,
0,1643567671012,LeftHand_Target,-4.226388,1.936481,0.1545061,325.449,354.3896,273.5781,
0,1643567671112,LeftHand_Target,-4.210474,1.942336,0.1678497,325.8366,354.5795,274.711,
0,1643567671213,LeftHand_Target,-4.202458,1.934877,0.1893873,327.6026,355.2982,270.2653,
0,1643567671345,LeftHand_Target,-4.216297,1.908102,0.2218433,334.101,352.8148,264.9184,
0,1643567671456,LeftHand_Target,-4.244724,1.894006,0.2331157,337.0829,353.1064,262.5743,
0,1643567671557,LeftHand_Target,-4.256885,1.899108,0.23299,333.1317,351.025,263.3745,
0,1643567671680,LeftHand_Target,-4.251343,1.885635,0.2218323,334.626,356.0773,259.3102,
0,1643567671790,LeftHand_Target,-4.238426,1.865027,0.2210041,326.8872,353.4108,258.7423,
0,1643567671902,LeftHand_Target,-4.234565,1.867679,0.225681,325.0365,350.4321,260.7608,
0,1643567672012,LeftHand_Target,-4.240077,1.908867,0.249491,334.2182,351.5646,260.4796,
0,1643567672123,LeftHand_Target,-4.24224,1.967474,0.2872812,346.7933,352.8047,264.3277,
0,1643567672235,LeftHand_Target,-4.235455,2.011281,0.3163719,353.3262,352.5358,263.8946,
0,1643567672346,LeftHand_Target,-4.226366,2.025246,0.3373404,355.6553,353.0679,268.1935,
0,1643567672457,LeftHand_Target,-4.212025,1.994168,0.3571163,352.7923,346.6153,267.3229,
0,1643567672569,LeftHand_Target,-4.188743,1.940822,0.3764942,356.8109,348.942,262.8228,
0,1643567672681,LeftHand_Target,-4.167366,1.912841,0.386308,359.2917,349.1675,258.8989,
0,1643567672791,LeftHand_Target,-4.156343,1.913878,0.3709694,359.8327,351.218,261.337,
0,1643567672901,LeftHand_Target,-4.154351,1.924253,0.3420362,358.1543,355.1897,262.2092,
0,1643567673012,LeftHand_Target,-4.160006,1.948638,0.3171208,352.8407,355.3698,264.1513,
0,1643567673124,LeftHand_Target,-4.166997,1.979336,0.292361,348.736,355.6956,267.1532,
0,1643567673235,LeftHand_Target,-4.17453,1.999506,0.2687688,343.3556,353.2383,270.1636,
0,1643567673345,LeftHand_Target,-4.17864,2.012314,0.2444666,336.7635,349.8698,273.9232,
0,1643567673458,LeftHand_Target,-4.181312,2.020358,0.2210193,329.5974,345.4175,279.7705,
0,1643567673567,LeftHand_Target,-4.183054,2.022782,0.2025524,326.603,348.0779,280.8268,
0,1643567673681,LeftHand_Target,-4.18303,2.030544,0.1955172,324.436,343.5132,285.0773,
0,1643567673790,LeftHand_Target,-4.17505,2.040901,0.19603,325.9926,345.1942,285.5441,
0,1643567673900,LeftHand_Target,-4.156298,2.061288,0.2078395,327.4269,341.8499,285.4165,
0,1643567674012,LeftHand_Target,-4.136152,2.093169,0.2221122,330.074,340.1474,283.7348,
0,1643567674124,LeftHand_Target,-4.11666,2.130533,0.2308398,333.3227,340.6511,282.9966,
0,1643567674236,LeftHand_Target,-4.100746,2.148016,0.2299888,338.2462,346.736,279.1628,
0,1643567674346,LeftHand_Target,-4.097844,2.145298,0.231521,338.1645,343.2421,276.9562,
0,1643567674457,LeftHand_Target,-4.115593,2.145899,0.2408785,337.5344,337.1423,282.1087,
0,1643567674574,LeftHand_Target,-4.146372,2.134033,0.2490998,339.979,345.5672,279.7952,
0,1643567674688,LeftHand_Target,-4.151011,2.11458,0.2572667,342.994,344.6932,277.7249,
0,1643567674815,LeftHand_Target,-4.133822,2.098274,0.2717443,343.8127,348.2565,274.1452,
0,1643567674945,LeftHand_Target,-4.131935,2.091774,0.2817109,343.6251,340.4285,274.0133,
0,1643567675047,LeftHand_Target,-4.134577,2.10386,0.2835823,344.7524,342.2788,275.4512,
0,1643567675149,LeftHand_Target,-4.12977,2.118239,0.2839486,345.513,342.8942,277.8526,
0,1643567675279,LeftHand_Target,-4.12145,2.126096,0.2821891,345.4156,342.0525,275.9955,
0,1643567675382,LeftHand_Target,-4.116463,2.122868,0.2844576,343.5941,340.4425,276.0667,
0,1643567675512,LeftHand_Target,-4.118171,2.115444,0.2896225,342.8204,339.1581,275.4021,
0,1643567675624,LeftHand_Target,-4.120836,2.114247,0.2982972,343.0857,339.0977,276.3674,
0,1643567675734,LeftHand_Target,-4.117627,2.114635,0.3090202,343.5793,339.0685,277.2955,
0,1643567675847,LeftHand_Target,-4.107979,2.11139,0.3207151,343.3965,337.7693,276.7976,
0,1643567675958,LeftHand_Target,-4.095016,2.106447,0.328833,344.0261,338.3421,275.1996,
0,1643567676073,LeftHand_Target,-4.079496,2.107257,0.3340901,342.3019,336.407,275.8262,
0,1643567676182,LeftHand_Target,-4.065714,2.107761,0.3383974,343.0215,338.0167,276.42,
0,1643567676291,LeftHand_Target,-4.04862,2.110634,0.3465629,342.1586,337.4241,277.6678,
0,1643567676403,LeftHand_Target,-4.024204,2.118789,0.3644564,342.9375,329.5145,280.9225,
0,1643567676512,LeftHand_Target,-3.968254,2.114373,0.4109033,348.3328,312.552,278.4424,
0,1643567676624,LeftHand_Target,-3.929827,2.084269,0.467359,350.9988,324.4333,271.0065,
0,1643567676736,LeftHand_Target,-3.926685,2.064429,0.4773437,357.5196,337.0613,269.2314,
0,1643567676846,LeftHand_Target,-3.929304,2.074729,0.4676587,350.7831,330.4567,274.0816,
0,1643567676956,LeftHand_Target,-3.935705,2.097332,0.4502549,349.8518,326.6564,279.7057,
0,1643567677076,LeftHand_Target,-3.913546,2.08819,0.4574775,349.6062,313.0239,271.0432,
0,1643567677201,LeftHand_Target,-3.8863,2.038193,0.4894086,348.4402,310.4548,259.7874,
0,1643567677334,LeftHand_Target,-3.879674,2.017147,0.496792,359.912,326.4094,258.743,
0,1643567677434,LeftHand_Target,-3.888638,2.063037,0.4633737,355.7547,333.222,270.8121,
0,1643567677535,LeftHand_Target,-3.899416,2.151391,0.4038558,345.8885,334.6576,285.6377,
0,1643567677669,LeftHand_Target,-3.867674,2.20182,0.3419331,343.8292,328.5995,290.5504,
0,1643567677801,LeftHand_Target,-3.80682,2.157659,0.3500053,341.4177,342.6658,277.1923,
0,1643567677903,LeftHand_Target,-3.796971,2.177215,0.3196032,339.4302,340.3518,286.9028,
0,1643567678011,LeftHand_Target,-3.769572,2.20951,0.2889003,338.1817,335.0662,298.5816,
0,1643567678123,LeftHand_Target,-3.706551,2.171933,0.3287862,339.1206,331.9932,283.2357,
0,1643567678235,LeftHand_Target,-3.687242,2.146106,0.3634268,341.5311,330.2239,279.6922,
0,1643567678353,LeftHand_Target,-3.691823,2.165748,0.3491452,344.8346,333.0731,285.4277,
0,1643567678457,LeftHand_Target,-3.696124,2.194488,0.3285375,343.6026,331.7232,287.9688,
0,1643567678569,LeftHand_Target,-3.693695,2.229951,0.2976079,342.0912,330.9111,292.7439,
0,1643567678683,LeftHand_Target,-3.646526,2.214431,0.3139841,344.5929,311.1515,295.035,
0,1643567678790,LeftHand_Target,-3.585726,2.143649,0.4131867,340.8071,309.5473,276.7274,
0,1643567678903,LeftHand_Target,-3.554973,2.091382,0.4527492,344.699,309.76,272.017,
0,1643567679015,LeftHand_Target,-3.519234,2.074874,0.4517823,344.7827,313.0032,268.7668,
0,1643567679122,LeftHand_Target,-3.493757,2.087463,0.4430441,344.5075,317.8344,271.455,
0,1643567679234,LeftHand_Target,-3.482469,2.130001,0.4117356,347.771,322.1305,278.5189,
0,1643567679334,LeftHand_Target,-3.46524,2.177956,0.3692806,343.5409,323.7182,287.5248,
0,1643567679447,LeftHand_Target,-3.417431,2.174295,0.3613074,338.2911,318.6985,291.1719,
0,1643567679579,LeftHand_Target,-3.345383,2.137507,0.4058341,337.5703,319.9857,279.7542,
0,1643567679680,LeftHand_Target,-3.312977,2.125993,0.422357,340.2833,319.8104,281.6243,
0,1643567679811,LeftHand_Target,-3.266093,2.110893,0.4522679,345.2472,323.8318,276.2974,
0,1643567679912,LeftHand_Target,-3.235215,2.100116,0.4731618,345.4856,317.7207,275.7002,
0,1643567680012,LeftHand_Target,-3.206463,2.086375,0.4847205,349.7338,322.6194,269.8362,
0,1643567680113,LeftHand_Target,-3.165517,2.05966,0.5065108,344.9311,309.3349,267.2613,
0,1643567680224,LeftHand_Target,-3.131536,2.013418,0.5278215,339.8575,310.1674,264.2973,
0,1643567680334,LeftHand_Target,-3.122796,2.013548,0.5044481,344.225,319.8245,264.8496,
0,1643567680445,LeftHand_Target,-3.104163,2.02838,0.4893672,346.3603,320.1517,266.75,
0,1643567680555,LeftHand_Target,-3.092306,2.012192,0.4861866,342.6033,319.1227,267.3018,
0,1643567680668,LeftHand_Target,-3.087755,2.02213,0.4742132,343.6616,318.5038,272.0689,
0,1643567680778,LeftHand_Target,-3.058955,2.028977,0.4722697,345.9848,317.5012,271.6368,
0,1643567680889,LeftHand_Target,-3.026291,2.019969,0.468577,344.0182,318.3451,270.5988,
0,1643567681000,LeftHand_Target,-2.990366,2.044202,0.4457767,350.7239,331.2593,268.5898,
0,1643567681113,LeftHand_Target,-2.921479,2.05683,0.4500801,345.0273,313.0419,269.3555,
0,1643567681225,LeftHand_Target,-2.863768,2.024179,0.4653017,343.1609,316.8264,261.5478,
0,1643567681334,LeftHand_Target,-2.836715,2.018035,0.4545181,345.2277,323.0105,265.5626,
0,1643567681446,LeftHand_Target,-2.827922,2.072743,0.433964,347.5956,321.9869,272.0929,
0,1643567681557,LeftHand_Target,-2.824911,2.119267,0.4047008,345.9968,320.5424,277.3402,
0,1643567681668,LeftHand_Target,-2.842624,2.162264,0.3695105,341.0826,315.1271,285.2606,
0,1643567681778,LeftHand_Target,-2.877981,2.230987,0.3141578,342.128,315.1584,296.1866,
0,1643567681891,LeftHand_Target,-2.906859,2.29927,0.2294329,343.7061,316.3821,305.4005,
0,1643567682002,LeftHand_Target,-2.907475,2.326147,0.1556983,338.4373,315.2915,310.0837,
0,1643567682111,LeftHand_Target,-2.902133,2.330739,0.1079098,332.9772,311.1991,317.9507,
0,1643567682223,LeftHand_Target,-2.887411,2.321588,0.1101066,332.3901,306.426,318.9846,
0,1643567682337,LeftHand_Target,-2.861836,2.300515,0.1798851,335.7446,305.2733,311.9325,
0,1643567682445,LeftHand_Target,-2.834083,2.27825,0.2460008,340.3463,310.1697,303.7937,
0,1643567682557,LeftHand_Target,-2.79654,2.261203,0.2619873,339.5721,315.5795,305.1252,
0,1643567682672,LeftHand_Target,-2.744997,2.25801,0.2402637,334.4386,319.6907,307.8881,
0,1643567682797,LeftHand_Target,-2.699383,2.282041,0.1897906,329.972,321.29,307.4489,
0,1643567682904,LeftHand_Target,-2.663809,2.28969,0.1389658,328.071,328.6406,308.9799,
0,1643567683037,LeftHand_Target,-2.622147,2.267634,0.1111625,320.0358,336.6654,299.9072,
0,1643567683138,LeftHand_Target,-2.610203,2.263046,0.1042998,319.2972,338.2783,301.8053,
0,1643567683269,LeftHand_Target,-2.587483,2.248442,0.1607709,319.5642,325.0415,303.4489,
0,1643567683370,LeftHand_Target,-2.571137,2.229362,0.2164179,327.8535,337.9129,290.6086,
0,1643567683502,LeftHand_Target,-2.544292,2.221632,0.2378537,334.9009,342.808,285.8903,
0,1643567683603,LeftHand_Target,-2.521884,2.219158,0.2346306,330.8026,336.6986,289.7902,
0,1643567683725,LeftHand_Target,-2.450541,2.177723,0.3436214,328.7677,310.3676,291.0915,
0,1643567683837,LeftHand_Target,-2.392198,2.104854,0.4694741,337.2661,307.8533,270.199,
0,1643567683948,LeftHand_Target,-2.363718,2.033068,0.5376121,343.7616,316.1623,260.8777,
0,1643567684062,LeftHand_Target,-2.366148,2.053079,0.5407292,354.4853,328.3142,261.8549,
0,1643567684177,LeftHand_Target,-2.399467,2.179947,0.4831204,348.7075,332.7467,283.0348,
0,1643567684282,LeftHand_Target,-2.411903,2.246704,0.4159952,345.035,330.4344,296.8169,
0,1643567684392,LeftHand_Target,-2.386744,2.225408,0.3881952,337.6596,331.8275,294.6349,
0,1643567684502,LeftHand_Target,-2.339257,2.167713,0.4531243,340.5446,308.5039,283.1842,
0,1643567684611,LeftHand_Target,-2.300148,2.111719,0.5093313,344.6758,311.1273,281.8878,
0,1643567684723,LeftHand_Target,-2.234064,2.04983,0.5579647,350.6328,316.1005,265.8555,
0,1643567684835,LeftHand_Target,-2.169003,1.963054,0.5996952,354.8735,321.1744,253.6493,
0,1643567684944,LeftHand_Target,-2.132854,1.919666,0.6104568,355.623,320.7856,253.7762,
0,1643567685056,LeftHand_Target,-2.085015,1.918625,0.6082798,357.0052,321.2226,257.4188,
0,1643567685168,LeftHand_Target,-2.021866,1.897235,0.604943,357.167,322.9234,255.4674,
0,1643567685279,LeftHand_Target,-1.976428,1.868007,0.6004018,0.5795617,325.8823,253.0658,
0,1643567685395,LeftHand_Target,-1.937898,1.883016,0.5921771,1.092719,327.3134,253.6066,
0,1643567685502,LeftHand_Target,-1.905677,1.917889,0.5690308,354.1027,325.4176,260.1962,
0,1643567685616,LeftHand_Target,-1.890501,1.956777,0.5396248,354.9832,332.6443,260.2793,
0,1643567685723,LeftHand_Target,-1.893704,2.032915,0.5109175,350.908,332.2629,271.8544,
0,1643567685838,LeftHand_Target,-1.901759,2.12114,0.4654896,347.6104,330.7483,284.9048,
0,1643567685944,LeftHand_Target,-1.889704,2.156456,0.4419877,344.0465,330.3613,292.0663,
0,1643567686056,LeftHand_Target,-1.840665,2.152637,0.4564101,346.446,328.3309,290.9008,
0,1643567686167,LeftHand_Target,-1.765671,2.101152,0.5182687,343.6346,317.6893,280.4897,
0,1643567686281,LeftHand_Target,-1.685519,1.987197,0.6240711,344.6067,311.5943,266.1882,
0,1643567686388,LeftHand_Target,-1.629636,1.845376,0.6763613,351.8493,316.0255,255.457,
0,1643567686544,LeftHand_Target,-1.571884,1.790275,0.6868595,354.891,317.4028,251.8618,
0,1643567686689,LeftHand_Target,-1.513285,1.875211,0.661792,352.902,319.0164,260.8977,
0,1643567686801,LeftHand_Target,-1.485101,1.956058,0.6174612,352.8767,324.2858,269.3056,
0,1643567686927,LeftHand_Target,-1.46287,2.03555,0.5667154,348.3895,324.6458,279.1817,
0,1643567687044,LeftHand_Target,-1.438362,2.06764,0.5313792,346.9586,325.8385,282.3217,
0,1643567687162,LeftHand_Target,-1.424898,2.084605,0.503359,346.3677,328.8539,284.3814,
0,1643567687274,LeftHand_Target,-1.407888,2.144369,0.4560941,342.2642,327.5827,290.2202,
0,1643567687377,LeftHand_Target,-1.37932,2.177561,0.4204125,339.4869,329.8887,292.0928,
0,1643567687481,LeftHand_Target,-1.352605,2.188602,0.39686,337.0806,333.2004,290.6959,
0,1643567687599,LeftHand_Target,-1.345023,2.227844,0.349688,338.9927,342.5431,292.8007,
0,1643567687722,LeftHand_Target,-1.342153,2.273679,0.2889448,335.78,345.9,298.1068,
0,1643567687826,LeftHand_Target,-1.326727,2.281509,0.2477304,329.8876,343.167,303.0737,
0,1643567687950,LeftHand_Target,-1.302563,2.278045,0.241179,329.8743,348.1573,299.6448,
0,1643567688081,LeftHand_Target,-1.313983,2.296678,0.2168781,333.193,349.7639,303.1557,
0,1643567688210,LeftHand_Target,-1.298008,2.280754,0.2359904,330.4927,336.8237,310.2164,
0,1643567688313,LeftHand_Target,-1.276019,2.273287,0.2749121,336.4635,337.8358,302.939,
0,1643567688414,LeftHand_Target,-1.259165,2.264091,0.3071678,339.9988,336.7511,303.1128,
0,1643567688514,LeftHand_Target,-1.239356,2.249851,0.3486955,342.4392,326.0887,302.2203,
0,1643567688635,LeftHand_Target,-1.226281,2.233031,0.3900675,345.5638,326.0304,298.0431,
0,1643567688755,LeftHand_Target,-1.200127,2.233834,0.3945704,347.8011,329.0996,301.9738,
0,1643567688863,LeftHand_Target,-1.163252,2.216936,0.4210191,344.6523,321.6418,298.4359,
0,1643567688966,LeftHand_Target,-1.119826,2.189398,0.4591462,347.631,322.5613,296.907,
0,1643567689070,LeftHand_Target,-1.074237,2.166447,0.5001595,349.0146,319.9118,289.8676,
0,1643567689188,LeftHand_Target,-1.043854,2.147203,0.5340921,350.2231,315.689,287.756,
0,1643567689309,LeftHand_Target,-1.015029,2.137377,0.5647308,353.4732,309.4273,285.1673,
0,1643567689430,LeftHand_Target,-0.9829497,2.107735,0.5920602,4.014082,332.2429,282.1944,
0,1643567689544,LeftHand_Target,-0.980923,2.128661,0.5837153,1.439056,328.5986,290.6267,
0,1643567689666,LeftHand_Target,-0.9693121,2.18791,0.5498062,0.4327239,325.1782,293.7289,
0,1643567689771,LeftHand_Target,-0.9405748,2.185218,0.5490096,359.5338,329.3275,291.459,
0,1643567689899,LeftHand_Target,-0.9100652,2.212475,0.5303316,358.1606,332.3754,297.4519,
0,1643567690000,LeftHand_Target,-0.8569039,2.176771,0.5804799,358.3575,312.516,289.5426,
0,1643567690133,LeftHand_Target,-0.8117449,2.030809,0.7306696,2.503034,300.5785,264.6776,
0,1643567690233,LeftHand_Target,-0.8088486,1.902049,0.7953336,2.611606,297.1928,258.6254,
0,1643567690350,LeftHand_Target,-0.8037816,1.825355,0.8012084,8.658445,304.6818,259.0534,
0,1643567690453,LeftHand_Target,-0.7700642,1.854598,0.7841058,6.334778,306.7916,261.9959,
0,1643567690556,LeftHand_Target,-0.7065526,1.906118,0.7592018,2.44968,312.1169,263.7448,
0,1643567690658,LeftHand_Target,-0.6593029,1.95244,0.7415599,357.8553,309.8388,264.4911,
0,1643567690773,LeftHand_Target,-0.5716714,1.951071,0.7496546,350.6532,284.4323,255.6882,
0,1643567690886,LeftHand_Target,-0.4736376,1.827856,0.7512758,351.7496,299.6154,246.8888,
0,1643567690990,LeftHand_Target,-0.4182414,1.765096,0.7581697,356.5721,305.4215,242.0955,
0,1643567691099,LeftHand_Target,-0.3614045,1.727357,0.7647346,358.9937,305.6986,236.977,
0,1643567691200,LeftHand_Target,-0.3048018,1.671112,0.7723862,1.254731,305.179,230.4907,
0,1643567691337,LeftHand_Target,-0.2369464,1.573479,0.7578944,1.471878,303.674,220.5336,
0,1643567691437,LeftHand_Target,-0.1963503,1.501748,0.7218574,0.5704933,309.1593,216.3687,
0,1643567691568,LeftHand_Target,-0.1586202,1.492725,0.6985814,0.08574367,311.8499,214.6859,
0,1643567691670,LeftHand_Target,-0.1359167,1.544251,0.709107,2.342359,310.5162,218.1937,
0,1643567691780,LeftHand_Target,-0.1128948,1.62038,0.7207843,358.1171,308.8022,224.6247,
0,1643567691905,LeftHand_Target,-0.09122989,1.706631,0.7231947,355.1646,311.16,238.1791,
0,1643567692012,LeftHand_Target,-0.07066274,1.758666,0.7410559,358.4561,310.5101,246.0243,
0,1643567692112,LeftHand_Target,-0.04702354,1.765768,0.7411216,4.29692,313.2153,251.3974,
0,1643567692219,LeftHand_Target,-0.01726118,1.776147,0.7210292,6.009545,322.0409,255.2346,
0,1643567692334,LeftHand_Target,0.006600291,1.874638,0.6835526,2.023133,327.1639,266.8804,
0,1643567692449,LeftHand_Target,0.03361496,1.972805,0.639782,0.02885072,330.612,274.5607,
0,1643567692566,LeftHand_Target,0.05129631,2.063381,0.589583,354.4043,331.7807,279.4544,
0,1643567692700,LeftHand_Target,0.06768923,2.119676,0.5378687,350.3516,336.6214,284.4701,
0,1643567692802,LeftHand_Target,0.08595253,2.134838,0.5137681,346.9702,339.1281,285.7733,
0,1643567692932,LeftHand_Target,0.1220887,2.13919,0.5349563,343.486,321.2756,293.5581,
0,1643567693033,LeftHand_Target,0.1615161,2.114692,0.5718402,351.9219,327.2587,290.1153,
0,1643567693133,LeftHand_Target,0.2138366,2.062531,0.6348473,356.0212,330.6511,283.6465,
0,1643567693233,LeftHand_Target,0.2675942,1.997007,0.7001647,2.113414,323.1536,271.9207,
0,1643567693350,LeftHand_Target,0.3066815,1.9082,0.7209748,359.0359,325.5428,274.5746,
0,1643567693456,LeftHand_Target,0.3444976,1.903793,0.7051551,2.486371,329.3535,273.578,
0,1643567693580,LeftHand_Target,0.3841308,1.923735,0.6745034,358.351,325.5154,275.6451,
0,1643567693680,LeftHand_Target,0.4083304,1.938872,0.6440978,355.7607,328.1737,276.4166,
0,1643567693802,LeftHand_Target,0.4327527,1.95875,0.6374612,353.1053,328.2629,276.0325,
0,1643567693925,LeftHand_Target,0.4559816,1.983483,0.6529452,347.9275,317.1751,275.0201,
0,1643567694032,LeftHand_Target,0.4876831,1.977933,0.6662643,354.9376,320.478,273.2746,
0,1643567694133,LeftHand_Target,0.5289268,1.958301,0.6821159,349.546,314.4557,269.3039,
0,1643567694233,LeftHand_Target,0.5479009,1.962658,0.6851126,347.743,309.7075,272.7343,
0,1643567694333,LeftHand_Target,0.5678811,1.987359,0.6786982,354.113,314.5248,271.7112,
0,1643567694466,LeftHand_Target,0.5877383,2.014302,0.6712698,352.4607,311.0136,276.2542,
0,1643567694568,LeftHand_Target,0.6154318,1.994122,0.6847118,353.1001,310.7741,274.3757,
0,1643567694672,LeftHand_Target,0.6426564,1.94176,0.7132049,353.8724,312.2172,268.2251,
0,1643567694798,LeftHand_Target,0.6624497,1.914264,0.7389274,356.6951,311.3463,262.9615,
0,1643567694911,LeftHand_Target,0.6866617,1.931625,0.7378479,356.465,309.634,267.1596,
0,1643567695029,LeftHand_Target,0.7163199,1.892745,0.7442089,357.1496,310.4246,267.7735,
0,1643567695139,LeftHand_Target,0.7375282,1.807876,0.7721294,354.5073,309.5867,261.2218,
0,1643567695242,LeftHand_Target,0.7408882,1.767393,0.7955176,356.0914,308.2518,255.7388,
0,1643567695361,LeftHand_Target,0.7544782,1.797994,0.7972472,359.5336,307.7434,258.3138,
0,1643567695473,LeftHand_Target,0.7837775,1.857331,0.7841098,357.0403,306.4355,263.4454,
0,1643567695586,LeftHand_Target,0.8194352,1.895396,0.7708543,357.7302,305.6507,265.5731,
0,1643567695715,LeftHand_Target,0.858526,1.900072,0.7607651,357.4194,308.6814,270.5189,
0,1643567695848,LeftHand_Target,0.8930875,1.942427,0.7297086,353.4005,311.3927,279.1344,
0,1643567695978,LeftHand_Target,0.9390088,2.056324,0.6697167,351.3908,313.5513,287.9055,
0,1643567696093,LeftHand_Target,0.9791459,2.106006,0.6269867,351.1481,317.4193,289.2555,
0,1643567696218,LeftHand_Target,1.037751,2.083478,0.6254147,348.4382,318.7626,289.1421,
0,1643567696345,LeftHand_Target,1.079456,2.028335,0.6380244,349.3934,320.9166,287.2252,
0,1643567696478,LeftHand_Target,1.105452,2.015131,0.6374567,352.297,324.6066,286.5132,
0,1643567696611,LeftHand_Target,1.125863,2.034581,0.6330414,352.3406,321.6448,286.222,
0,1643567696711,LeftHand_Target,1.144528,2.031187,0.6392236,352.2437,320.4854,285.9969,
0,1643567696812,LeftHand_Target,1.170692,2.026692,0.6374988,354.7398,324.4062,285.1135,
0,1643567696933,LeftHand_Target,1.20546,2.055467,0.6176183,350.9813,321.5527,286.7962,
0,1643567697057,LeftHand_Target,1.238955,2.109188,0.5592176,348.0792,327.2169,291.9008,
0,1643567697159,LeftHand_Target,1.267437,2.153134,0.5142978,342.1632,321.5136,297.8952,
0,1643567697278,LeftHand_Target,1.318975,2.191662,0.4604779,337.3863,324.4494,302.3067,
0,1643567697399,LeftHand_Target,1.356373,2.19982,0.4381237,338.4776,331.3484,300.5061,
0,1643567697503,LeftHand_Target,1.37731,2.204063,0.4253736,337.1665,329.2097,301.204,
0,1643567697625,LeftHand_Target,1.406575,2.197764,0.4113035,335.2745,333.7369,301.5664,
0,1643567697755,LeftHand_Target,1.448604,2.185887,0.4235359,334.9151,331.2852,301.1265,
0,1643567697858,LeftHand_Target,1.478414,2.164698,0.439733,334.466,330.9256,300.3752,
0,1643567697988,LeftHand_Target,1.517553,2.13723,0.4745168,336.0223,330.5228,299.0209,
0,1643567698089,LeftHand_Target,1.546264,2.118536,0.5008093,338.1163,331.3428,296.1824,
0,1643567698189,LeftHand_Target,1.568834,2.10077,0.5235031,339.2266,331.2729,296.1121,
0,1643567698293,LeftHand_Target,1.58947,2.090658,0.5443745,341.2334,330.9196,296.1793,
0,1643567698394,LeftHand_Target,1.616217,2.078665,0.5618315,344.9402,334.7013,296.9017,
0,1643567698498,LeftHand_Target,1.648821,2.066436,0.5791544,346.8949,335.7177,297.1887,
0,1643567698612,LeftHand_Target,1.694909,2.05333,0.5932887,347.4038,337.0585,296.8375,
0,1643567698713,LeftHand_Target,1.739244,2.044526,0.603942,345.8188,335.6145,295.9417,
0,1643567698834,LeftHand_Target,1.808025,2.062391,0.611133,340.5289,329.5366,295.8927,
0,1643567698958,LeftHand_Target,1.859982,2.060489,0.6036749,339.6747,335.8519,298.028,
0,1643567699077,LeftHand_Target,1.940849,2.037732,0.6124809,334.8153,339.1093,296.9101,
0,1643567699210,LeftHand_Target,2.027445,2.012528,0.6199751,334.4883,345.4245,292.3375,
0,1643567699310,LeftHand_Target,2.090941,1.99775,0.6174153,336.3034,351.6092,288.1633,
0,1643567699411,LeftHand_Target,2.142928,1.989298,0.612739,337.2,352.5966,284.7534,
0,1643567699511,LeftHand_Target,2.176805,1.983201,0.6038791,338.1467,353.3147,283.9656,
0,1643567699644,LeftHand_Target,2.194079,1.979127,0.5795228,340.001,353.5367,283.5743,
0,1643567699748,LeftHand_Target,2.183944,1.980177,0.5609831,336.5883,350.994,286.0278,
0,1643567699856,LeftHand_Target,2.178335,1.995254,0.5421712,338.063,351.3202,287.4558,
0,1643567699969,LeftHand_Target,2.172579,1.993353,0.5359408,336.259,350.6187,287.9086,
0,1643567700073,LeftHand_Target,2.171197,1.990112,0.5382057,335.316,347.5752,288.5016,
0,1643567700175,LeftHand_Target,2.174264,1.987354,0.5415977,336.9303,349.2435,287.3451,
0,1643567700298,LeftHand_Target,2.194106,1.987413,0.5300919,338.6833,353.977,286.7888,
0,1643567700401,LeftHand_Target,2.229567,1.982589,0.5034231,340.7585,358.5442,287.4467,
0,1643567700502,LeftHand_Target,2.270284,1.967074,0.4585398,343.8291,7.471911,284.8322,
0,1643567700634,LeftHand_Target,2.327757,1.959095,0.3796371,344.5796,14.12311,284.5152,
0,1643567700766,LeftHand_Target,2.366923,1.961554,0.2869654,345.9814,23.41316,282.6528,
0,1643567700899,LeftHand_Target,2.377974,1.971889,0.1783302,343.5932,36.1369,286.3218,
0,1643567701032,LeftHand_Target,2.37984,1.969067,0.04441398,337.1035,48.47999,284.7116,
0,1643567701139,LeftHand_Target,2.368558,1.952351,-0.07072473,334.08,62.00732,280.6562,
