pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568959705,LeftFoot_Target,1.30983,0.3186685,0.1611258,2.017695,1.811651,359.6972,
0,1643568959837,LeftFoot_Target,1.312554,0.3204122,0.1597784,359.5988,1.978701,359.2424,
0,1643568959971,LeftFoot_Target,1.312698,0.3199942,0.1581339,358.3851,1.900836,358.9033,
0,1643568960073,LeftFoot_Target,1.313475,0.3215869,0.1568952,354.2957,1.891432,357.4232,
0,1643568960203,LeftFoot_Target,1.310096,0.3143651,0.1591851,1.829602,1.173242,359.9305,
0,1643568960303,LeftFoot_Target,1.310538,0.3142665,0.1599375,0.8877171,1.40296,0.1660094,
0,1643568960403,LeftFoot_Target,1.310297,0.3153347,0.1588554,0.951912,1.148388,359.8272,
0,1643568960538,LeftFoot_Target,1.310064,0.3151822,0.1581452,0.4748105,0.9187666,359.6701,
0,1643568960673,LeftFoot_Target,1.310928,0.3170802,0.1578314,359.3044,0.8332244,359.4966,
0,1643568960804,LeftFoot_Target,1.312052,0.3213208,0.1591893,359.7992,0.8221163,357.6765,
0,1643568960904,LeftFoot_Target,1.312064,0.3205873,0.1590443,0.4591078,0.6994838,357.7941,
0,1643568961037,LeftFoot_Target,1.308938,0.31497,0.1589622,2.545091,0.5607365,359.7904,
0,1643568961137,LeftFoot_Target,1.308984,0.3144591,0.1594663,3.025493,0.7897133,359.8671,
0,1643568961259,LeftFoot_Target,1.309229,0.3136914,0.1596955,3.588508,0.907155,0.1535543,
0,1643568961370,LeftFoot_Target,1.309222,0.3130609,0.159622,3.554946,1.095731,0.8377604,
0,1643568961483,LeftFoot_Target,1.308644,0.3137883,0.1597663,3.152251,1.383526,1.768344,
0,1643568961616,LeftFoot_Target,1.308448,0.314431,0.1603895,1.893781,1.228695,3.51194,
0,1643568961715,LeftFoot_Target,1.308552,0.3136243,0.1587216,1.948378,1.40377,1.210741,
0,1643568961848,LeftFoot_Target,1.309895,0.3148217,0.1580659,359.7901,1.20962,0.7679449,
0,1643568961981,LeftFoot_Target,1.309561,0.3141566,0.1577477,0.4009774,1.083306,0.6195325,
0,1643568962114,LeftFoot_Target,1.309363,0.3136038,0.1578468,0.1712848,0.9815542,0.8250999,
0,1643568962215,LeftFoot_Target,1.309761,0.3147811,0.1576822,359.1957,1.019198,0.388675,
0,1643568962349,LeftFoot_Target,1.310077,0.3141864,0.158212,0.1438481,1.007835,0.4660587,
0,1643568962482,LeftFoot_Target,1.311102,0.3161199,0.1566857,357.8091,0.6692241,359.1054,
0,1643568962615,LeftFoot_Target,1.31096,0.3170864,0.1565891,357.2084,0.4344635,358.4936,
0,1643568962726,LeftFoot_Target,1.309595,0.3132679,0.1576566,0.8234502,0.641525,0.6260154,
0,1643568962827,LeftFoot_Target,1.309249,0.3138944,0.1579636,359.9932,0.5597767,0.4119933,
0,1643568962927,LeftFoot_Target,1.309471,0.3144395,0.1575001,359.7493,0.6206682,0.2217441,
0,1643568963060,LeftFoot_Target,1.309044,0.3136974,0.157793,0.5854331,0.3550648,0.4144818,
0,1643568963194,LeftFoot_Target,1.309453,0.3142663,0.1573539,359.9614,0.4821827,0.2759575,
0,1643568963326,LeftFoot_Target,1.309686,0.314265,0.1577937,0.4987334,0.4553892,0.3216203,
0,1643568963460,LeftFoot_Target,1.308771,0.3145345,0.1587608,0.9898337,0.1792691,0.4316597,
0,1643568963593,LeftFoot_Target,1.308842,0.3136764,0.158061,0.07336115,0.20323,0.2939793,
0,1643568963694,LeftFoot_Target,1.307475,0.3114735,0.1559419,358.9545,359.8813,0.6660131,
0,1643568963828,LeftFoot_Target,1.30789,0.3119898,0.1565723,0.172078,0.2222382,1.026901,
0,1643568963960,LeftFoot_Target,1.308525,0.3120424,0.1572461,0.2470343,0.3476821,0.7931042,
0,1643568964059,LeftFoot_Target,1.309343,0.3129864,0.157202,359.4058,0.4531809,0.2866076,
0,1643568964193,LeftFoot_Target,1.310278,0.3141897,0.1569037,359.104,0.6482732,0.01483835,
0,1643568964293,LeftFoot_Target,1.310111,0.3139243,0.1579859,359.5562,0.593185,0.2437416,
0,1643568964425,LeftFoot_Target,1.30924,0.3135053,0.1583751,359.4817,0.3495021,0.4648644,
0,1643568964526,LeftFoot_Target,1.308379,0.312665,0.1575969,359.8418,0.156226,0.7004136,
0,1643568964631,LeftFoot_Target,1.308335,0.3131405,0.1578912,0.05276186,0.2686353,0.5646871,
0,1643568964759,LeftFoot_Target,1.308112,0.3127602,0.1554497,357.0318,0.09833375,0.3979529,
0,1643568964893,LeftFoot_Target,1.308139,0.3128894,0.1573063,0.5543686,0.01065548,0.7652318,
0,1643568965004,LeftFoot_Target,1.308416,0.3139967,0.1545194,355.0581,359.9314,0.1657319,
0,1643568965139,LeftFoot_Target,1.307797,0.3126661,0.1545986,358.9735,359.6351,0.9993011,
0,1643568965270,LeftFoot_Target,1.306845,0.3119055,0.1590763,3.368582,359.6313,1.391805,
0,1643568965372,LeftFoot_Target,1.30701,0.311772,0.160275,3.427665,359.7695,2.042763,
0,1643568965472,LeftFoot_Target,1.306853,0.3118548,0.1593328,2.697004,359.8702,2.072057,
0,1643568965603,LeftFoot_Target,1.307567,0.3119078,0.1583015,2.204079,0.2053502,1.931364,
0,1643568965704,LeftFoot_Target,1.308986,0.3132058,0.1541071,356.6812,359.8575,0.5611354,
0,1643568965837,LeftFoot_Target,1.307759,0.3116399,0.1571824,1.448549,359.865,1.763761,
0,1643568965971,LeftFoot_Target,1.307546,0.3113593,0.1580153,0.7715173,359.91,2.790372,
0,1643568966071,LeftFoot_Target,1.306416,0.3110547,0.1592916,0.2885278,359.8017,5.889844,
0,1643568966206,LeftFoot_Target,1.304748,0.3124168,0.1575876,353.4883,1.13361,16.18106,
0,1643568966338,LeftFoot_Target,1.293073,0.3283129,0.1463194,329.4749,354.4392,45.18881,
0,1643568966459,LeftFoot_Target,1.166162,0.4062627,0.02712301,11.60769,342.8752,41.10226,
0,1643568966570,LeftFoot_Target,0.8842565,0.3772671,0.01579386,0.9240499,353.0073,10.7815,
0,1643568966694,LeftFoot_Target,0.5742078,0.3422081,0.1011535,351.5412,12.49384,352.4001,
0,1643568966826,LeftFoot_Target,0.5229344,0.318662,0.1308397,356.4527,0.4800915,12.65717,
0,1643568966926,LeftFoot_Target,0.5435575,0.3129972,0.1427697,2.27743,5.525449,9.822009,
0,1643568967059,LeftFoot_Target,0.5454121,0.3166883,0.1377296,0.7048075,2.693318,3.847481,
0,1643568967163,LeftFoot_Target,0.5443461,0.315203,0.1388728,3.490413,1.45178,0.1702232,
0,1643568967291,LeftFoot_Target,0.5441691,0.3142376,0.1350421,0.2710484,0.9781334,0.6495473,
0,1643568967392,LeftFoot_Target,0.5429895,0.3111522,0.1364015,2.710634,0.478719,0.9448793,
0,1643568967527,LeftFoot_Target,0.5426648,0.3120154,0.136993,3.441782,0.4349099,1.471709,
0,1643568967628,LeftFoot_Target,0.5424562,0.3123811,0.1392541,6.099677,0.4084367,2.544662,
0,1643568967758,LeftFoot_Target,0.5410719,0.3114643,0.1376812,2.716637,1.150299,7.317651,
0,1643568967860,LeftFoot_Target,0.5405418,0.3118251,0.1386311,1.603147,1.249109,10.70765,
0,1643568967970,LeftFoot_Target,0.5392014,0.3130526,0.1402369,0.2092588,2.526914,19.5012,
0,1643568968081,LeftFoot_Target,0.5357617,0.3183855,0.1411539,353.3927,2.191512,35.91413,
0,1643568968192,LeftFoot_Target,0.4801591,0.3827166,0.09241539,325.2711,345.6316,72.14482,
0,1643568968314,LeftFoot_Target,0.1131001,0.3993846,-0.06975392,19.94423,340.5729,16.89996,
0,1643568968415,LeftFoot_Target,-0.2082272,0.3735771,0.0631644,344.9243,10.62133,353.6623,
0,1643568968548,LeftFoot_Target,-0.3951979,0.359674,0.1113926,352.6587,358.6191,5.134865,
0,1643568968684,LeftFoot_Target,-0.3589744,0.329733,0.1248564,8.409967,5.842196,2.822715,
0,1643568968815,LeftFoot_Target,-0.3580125,0.3296334,0.1235861,2.821887,2.105032,2.592482,
0,1643568968915,LeftFoot_Target,-0.3581892,0.3296146,0.120901,1.737991,2.825301,2.181001,
0,1643568969047,LeftFoot_Target,-0.3590707,0.3290427,0.1218404,4.645015,2.858765,2.085837,
0,1643568969147,LeftFoot_Target,-0.3582687,0.3301077,0.1215887,3.563047,3.064694,2.333456,
0,1643568969247,LeftFoot_Target,-0.3588616,0.3304041,0.1183901,0.6927267,2.635336,1.672002,
0,1643568969354,LeftFoot_Target,-0.331165,0.339703,0.1340869,358.7636,0.7019244,2.249037,
0,1643568969459,LeftFoot_Target,-0.3504542,0.3258454,0.1189304,0.1873441,0.5396969,2.0885,
0,1643568969569,LeftFoot_Target,-0.3637119,0.3283777,0.1147889,359.8826,0.06834321,3.13289,
0,1643568969670,LeftFoot_Target,-0.359619,0.3274459,0.1187711,0.4524554,359.9667,4.915565,
0,1643568969770,LeftFoot_Target,-0.362005,0.3283578,0.1241068,2.125008,1.224849,16.82023,
0,1643568969903,LeftFoot_Target,-0.3726333,0.3492469,0.1112089,325.5344,355.5505,44.69624,
0,1643568970036,LeftFoot_Target,-0.5635873,0.4027362,-0.05908561,354.8726,344.7027,34.62798,
0,1643568970169,LeftFoot_Target,-0.9639114,0.370418,-0.0710514,347.4548,354.1908,359.2847,
0,1643568970303,LeftFoot_Target,-1.230828,0.359429,0.04232645,345.3872,358.3367,8.770668,
0,1643568970404,LeftFoot_Target,-1.241852,0.3355524,0.08279678,352.7897,1.040844,15.91403,
0,1643568970536,LeftFoot_Target,-1.2216,0.3381741,0.06849195,359.8884,359.8177,1.695991,
0,1643568970637,LeftFoot_Target,-1.2208,0.3388721,0.06831522,2.165591,358.1323,2.062916,
0,1643568970747,LeftFoot_Target,-1.222689,0.3351158,0.07108983,4.540136,357.5761,1.104367,
0,1643568970858,LeftFoot_Target,-1.222503,0.335187,0.06825118,3.237885,357.5783,1.184815,
0,1643568970994,LeftFoot_Target,-1.223394,0.3353203,0.07147534,5.088439,357.3393,2.794309,
0,1643568971125,LeftFoot_Target,-1.224656,0.3362592,0.06922451,1.898465,359.5576,12.70569,
0,1643568971225,LeftFoot_Target,-1.225243,0.3373917,0.07514007,2.625661,359.6854,21.90588,
0,1643568971359,LeftFoot_Target,-1.234394,0.3489007,0.06820384,345.4935,359.121,53.16717,
0,1643568971459,LeftFoot_Target,-1.340768,0.422006,-0.04763072,319.502,289.339,101.6209,
0,1643568971560,LeftFoot_Target,-1.591681,0.335727,-0.3247153,349.6614,341.1916,20.19392,
0,1643568971664,LeftFoot_Target,-1.855738,0.3653795,-0.3329961,344.7217,11.45156,5.531954,
0,1643568971792,LeftFoot_Target,-2.062467,0.3946322,-0.1716796,331.852,16.54604,357.4218,
0,1643568971893,LeftFoot_Target,-2.136861,0.3808955,-0.04307835,333.5157,28.38013,5.03027,
0,1643568971996,LeftFoot_Target,-2.151452,0.3518563,0.0254412,351.7951,29.37917,14.31178,
0,1643568972104,LeftFoot_Target,-2.141868,0.3576301,0.01219907,358.8673,23.55588,5.946091,
0,1643568972214,LeftFoot_Target,-2.140068,0.3612855,0.01297758,0.06224161,21.59685,9.554137,
0,1643568972314,LeftFoot_Target,-2.139538,0.3592812,0.01225981,358.7525,21.19073,9.651792,
0,1643568972449,LeftFoot_Target,-2.13921,0.3601975,0.01525749,1.354745,20.96913,13.58907,
0,1643568972583,LeftFoot_Target,-2.13859,0.3626384,0.02048178,1.97426,18.01566,17.61127,
0,1643568972682,LeftFoot_Target,-2.140712,0.3622106,0.01693839,357.7325,18.70202,21.78108,
0,1643568972814,LeftFoot_Target,-2.145884,0.3619472,0.01054455,348.6321,22.55436,30.4248,
0,1643568972915,LeftFoot_Target,-2.155855,0.3791806,-0.009311605,305.951,20.45359,42.24464,
0,1643568973047,LeftFoot_Target,-2.358325,0.3986033,-0.403826,340.8181,25.85757,28.18412,
0,1643568973149,LeftFoot_Target,-2.510296,0.5075697,-0.696709,1.029712,12.40738,20.83155,
0,1643568973281,LeftFoot_Target,-2.535955,0.6305895,-0.8398512,18.87529,21.75536,33.03925,
0,1643568973414,LeftFoot_Target,-2.538275,0.6543442,-0.8135585,35.51552,17.46502,35.23538,
0,1643568973527,LeftFoot_Target,-2.562288,0.5703769,-0.6302412,28.08412,3.602757,25.3168,
0,1643568973660,LeftFoot_Target,-2.677119,0.4448381,-0.2604048,345.0192,24.61823,11.67043,
0,1643568973760,LeftFoot_Target,-2.778523,0.4231749,-0.08185469,337.6614,32.72229,357.7231,
0,1643568973892,LeftFoot_Target,-2.82092,0.4035361,0.001815077,337.9084,22.76508,3.439846,
0,1643568973993,LeftFoot_Target,-2.80885,0.3681087,-0.0007002391,350.0184,4.76091,19.10118,
0,1643568974093,LeftFoot_Target,-2.816345,0.3771409,0.005829733,358.4214,353.5336,9.224092,
0,1643568974225,LeftFoot_Target,-2.813944,0.3763558,0.007567521,0.9002358,350.7632,2.965404,
0,1643568974325,LeftFoot_Target,-2.815514,0.3738969,0.009074103,1.054763,350.4991,3.172438,
0,1643568974426,LeftFoot_Target,-2.815325,0.3717988,0.006127879,359.7516,349.7153,2.74824,
0,1643568974526,LeftFoot_Target,-2.815507,0.3705518,0.001004688,355.8588,349.4885,3.76571,
0,1643568974626,LeftFoot_Target,-2.816196,0.3693267,0.002580725,359.4909,348.674,2.460088,
0,1643568974759,LeftFoot_Target,-2.81641,0.3695642,0.002954789,358.6252,348.6627,3.129063,
0,1643568974859,LeftFoot_Target,-2.816676,0.3702357,0.001649875,356.7566,348.5307,6.538251,
0,1643568974959,LeftFoot_Target,-2.816012,0.3730102,-0.0001679398,350.0384,347.2409,10.52819,
0,1643568975059,LeftFoot_Target,-2.818488,0.3686812,0.001113769,352.4965,347.2627,12.24385,
0,1643568975171,LeftFoot_Target,-2.821792,0.3717297,0.003583312,351.2395,349.9842,27.6999,
0,1643568975271,LeftFoot_Target,-2.839997,0.4025663,-0.01251812,336.2565,346.602,68.92948,
0,1643568975372,LeftFoot_Target,-3.040496,0.4630496,-0.1210017,1.713836,349.3104,40.01775,
0,1643568975504,LeftFoot_Target,-3.468237,0.4387722,-0.1262993,355.3114,359.8863,359.45,
0,1643568975638,LeftFoot_Target,-3.780993,0.3912552,-0.01633216,348.3462,11.50904,13.38467,
0,1643568975740,LeftFoot_Target,-3.770885,0.3833008,-0.01697041,10.3723,3.916826,18.1127,
0,1643568975872,LeftFoot_Target,-3.767892,0.3907848,-0.0193077,1.118568,357.3961,1.500031,
0,1643568976003,LeftFoot_Target,-3.770006,0.3893026,-0.01922762,3.387701,357.5486,0.3663234,
0,1643568976136,LeftFoot_Target,-3.770607,0.3893147,-0.02085615,2.995718,357.4753,0.8069315,
0,1643568976236,LeftFoot_Target,-3.770576,0.3889426,-0.02031437,3.085104,357.308,0.7441957,
0,1643568976337,LeftFoot_Target,-3.770804,0.3876805,-0.02154893,1.993363,357.1834,1.994534,
0,1643568976439,LeftFoot_Target,-3.771256,0.3854973,-0.02129277,1.369114,357.1097,3.191116,
0,1643568976548,LeftFoot_Target,-3.770905,0.3875199,-0.02116745,0.06396537,358.0891,9.193738,
0,1643568976659,LeftFoot_Target,-3.772038,0.3899366,-0.02247003,355.2244,358.7543,18.04284,
0,1643568976795,LeftFoot_Target,-3.779475,0.3959338,-0.02050795,351.3948,357.587,40.13257,
0,1643568976893,LeftFoot_Target,-3.807975,0.4335707,-0.03797598,337.5657,349.4587,74.95765,
0,1643568977025,LeftFoot_Target,-4.051655,0.4643856,-0.1562829,13.37358,344.2917,32.14364,
0,1643568977128,LeftFoot_Target,-4.296924,0.4252744,-0.1571053,2.016478,354.5293,5.396869,
0,1643568977228,LeftFoot_Target,-4.506156,0.4118493,-0.1270889,351.384,8.5695,357.6976,
0,1643568977328,LeftFoot_Target,-4.632245,0.3912786,-0.1382407,357.6466,354.0616,10.3878,
0,1643568977459,LeftFoot_Target,-4.675131,0.3663938,-0.1092231,351.4409,355.9216,15.57044,
0,1643568977560,LeftFoot_Target,-4.66459,0.3210118,-0.1100371,347.6926,347.3365,24.32428,
0,1643568977693,LeftFoot_Target,-4.663469,0.3312109,-0.1136109,358.5461,350.5242,5.451446,
0,1643568977827,LeftFoot_Target,-4.663315,0.3315932,-0.111489,1.678701,349.7471,3.378769,
0,1643568977960,LeftFoot_Target,-4.664151,0.329204,-0.1117966,1.120172,350.2054,5.496413,
0,1643568978061,LeftFoot_Target,-4.663295,0.3290069,-0.1142159,356.4035,350.1617,5.24428,
0,1643568978193,LeftFoot_Target,-4.661013,0.3293147,-0.117788,351.7366,350.2137,3.590542,
0,1643568978326,LeftFoot_Target,-4.660386,0.327345,-0.1163541,351.9665,351.9965,6.587794,
0,1643568978428,LeftFoot_Target,-4.653258,0.3283904,-0.1172741,349.9801,20.80799,9.834599,
0,1643568978559,LeftFoot_Target,-4.65211,0.3289675,-0.1122969,357.441,25.19616,2.122573,
0,1643568978693,LeftFoot_Target,-4.65309,0.3293976,-0.1193613,354.9564,27.46743,359.7234,
0,1643568978814,LeftFoot_Target,-4.653121,0.3294534,-0.1189915,356.6243,27.59065,359.5903,
0,1643568978926,LeftFoot_Target,-4.651591,0.3330767,-0.1211368,355.6086,27.52497,356.7581,
0,1643568979037,LeftFoot_Target,-4.655582,0.3309705,-0.1185069,0.2410571,26.45204,357.0557,
0,1643568979148,LeftFoot_Target,-4.651274,0.3296932,-0.1023934,359.685,29.66028,9.250921,
0,1643568979258,LeftFoot_Target,-4.685797,0.3615975,-0.09127145,15.86923,59.04888,39.24562,
0,1643568979369,LeftFoot_Target,-4.763676,0.3989627,0.0925668,17.49052,87.76805,11.00422,
0,1643568979482,LeftFoot_Target,-4.570254,0.3833529,0.2655584,349.6704,139.1479,348.5261,
0,1643568979592,LeftFoot_Target,-4.516184,0.3312714,0.2336766,14.98643,161.2119,22.77124,
0,1643568979705,LeftFoot_Target,-4.513901,0.3461532,0.2424967,356.0513,151.635,357.427,
0,1643568979814,LeftFoot_Target,-4.519005,0.3516286,0.24284,352.5786,152.197,353.7655,
0,1643568979914,LeftFoot_Target,-4.511247,0.3396782,0.2412524,4.094241,150.4941,1.812959,
0,1643568980048,LeftFoot_Target,-4.51219,0.341089,0.2414563,0.7196718,151.5418,1.50257,
0,1643568980180,LeftFoot_Target,-4.511178,0.3401028,0.2408375,2.139387,151.1992,1.590937,
0,1643568980281,LeftFoot_Target,-4.512109,0.3408555,0.2401044,2.302386,151.245,0.7573,
0,1643568980383,LeftFoot_Target,-4.512205,0.339615,0.2398955,2.891551,151.0271,1.180406,
0,1643568980495,LeftFoot_Target,-4.510543,0.3395344,0.2391264,4.694147,150.7813,2.077872,
0,1643568980614,LeftFoot_Target,-4.510993,0.3384902,0.2380807,6.539376,150.6684,0.5362642,
0,1643568980747,LeftFoot_Target,-4.510931,0.3390658,0.2391726,6.580057,150.6897,0.8614858,
0,1643568980848,LeftFoot_Target,-4.509838,0.3391353,0.238041,8.051684,150.6375,1.287047,
0,1643568980948,LeftFoot_Target,-4.50825,0.3474526,0.230233,8.070276,150.4186,3.733066,
0,1643568981081,LeftFoot_Target,-4.481776,0.358024,0.1044724,352.4276,154.1744,358.2247,
0,1643568981181,LeftFoot_Target,-4.481854,0.3383487,0.1095875,15.86303,145.0692,358.6839,
0,1643568981282,LeftFoot_Target,-4.48581,0.3356165,0.1150735,4.114202,144.0673,358.8638,
0,1643568981417,LeftFoot_Target,-4.485929,0.3358949,0.1176936,3.358721,144.1078,0.08874621,
0,1643568981547,LeftFoot_Target,-4.486914,0.3410101,0.1145289,2.803272,144.296,358.1849,
0,1643568981648,LeftFoot_Target,-4.491177,0.3574309,0.1133384,359.0876,142.598,350.3094,
0,1643568981747,LeftFoot_Target,-4.488117,0.3492358,0.1125591,3.59669,143.762,355.3445,
0,1643568981867,LeftFoot_Target,-4.487311,0.3445437,0.1130042,3.487026,144.2675,356.9485,
0,1643568981970,LeftFoot_Target,-4.488229,0.3402693,0.1138349,3.874273,144.2757,357.1205,
0,1643568982080,LeftFoot_Target,-4.486797,0.3382051,0.1153109,4.810068,143.9029,358.432,
0,1643568982190,LeftFoot_Target,-4.485107,0.3344987,0.1181371,3.377788,143.4162,3.331857,
0,1643568982301,LeftFoot_Target,-4.484838,0.3358206,0.1186753,0.6340763,144.9813,13.45971,
0,1643568982414,LeftFoot_Target,-4.478258,0.3407105,0.1214819,358.3586,147.2762,28.62916,
0,1643568982525,LeftFoot_Target,-4.474463,0.3425303,0.1252689,357.6165,148.8749,41.19009,
0,1643568982638,LeftFoot_Target,-4.473449,0.3428895,0.1261724,355.519,148.5669,45.83238,
0,1643568982748,LeftFoot_Target,-4.473073,0.3418359,0.1260822,356.1394,147.581,44.9882,
0,1643568982849,LeftFoot_Target,-4.47293,0.3428296,0.126133,356.8543,147.7147,44.90524,
0,1643568982980,LeftFoot_Target,-4.472352,0.3428448,0.1264904,356.4736,147.3043,46.15083,
0,1643568983113,LeftFoot_Target,-4.472555,0.3419043,0.1263939,357.712,147.7583,45.17969,
0,1643568983214,LeftFoot_Target,-4.472519,0.3431566,0.1270523,356.8731,147.8089,44.10925,
0,1643568983314,LeftFoot_Target,-4.474013,0.3403755,0.125357,358.6274,148.1645,40.27736,
0,1643568983415,LeftFoot_Target,-4.475532,0.3382702,0.1243064,358.2261,147.9977,37.55005,
0,1643568983517,LeftFoot_Target,-4.477526,0.3380676,0.1227035,357.572,149.0718,35.55581,
0,1643568983625,LeftFoot_Target,-4.478247,0.3359844,0.1234475,356.6691,148.9176,36.37589,
0,1643568983744,LeftFoot_Target,-4.478728,0.3355082,0.1246231,355.6876,148.8061,34.92437,
0,1643568983847,LeftFoot_Target,-4.478039,0.3357014,0.1233722,357.6346,148.1935,35.72364,
0,1643568983958,LeftFoot_Target,-4.478125,0.3359404,0.1237209,356.6054,148.607,35.27452,
0,1643568984069,LeftFoot_Target,-4.478527,0.3351586,0.1223698,357.2623,148.5687,34.46449,
0,1643568984181,LeftFoot_Target,-4.478942,0.3362002,0.1231558,356.6236,149.8206,35.67865,
0,1643568984292,LeftFoot_Target,-4.478711,0.3376192,0.1225226,358.3429,149.7145,34.22695,
0,1643568984402,LeftFoot_Target,-4.478216,0.3374086,0.1211549,0.1335918,148.9778,32.39299,
0,1643568984513,LeftFoot_Target,-4.477649,0.3373417,0.1219297,359.3939,149.2159,34.43663,
0,1643568984626,LeftFoot_Target,-4.477177,0.33657,0.1225223,359.3217,149.0795,35.97385,
0,1643568984737,LeftFoot_Target,-4.477146,0.3369312,0.1227291,359.0247,149.1399,35.87345,
0,1643568984847,LeftFoot_Target,-4.477375,0.3366305,0.1224243,359.4308,149.0086,35.14571,
0,1643568984960,LeftFoot_Target,-4.477036,0.337323,0.1223829,359.0175,148.9618,35.4282,
0,1643568985069,LeftFoot_Target,-4.47605,0.339098,0.1227911,359.4337,148.7733,35.84034,
0,1643568985181,LeftFoot_Target,-4.475874,0.3390865,0.1228491,359.4951,149.0664,37.21205,
0,1643568985291,LeftFoot_Target,-4.476205,0.3381136,0.1225181,359.5131,149.0716,36.11358,
0,1643568985402,LeftFoot_Target,-4.476335,0.337905,0.1225141,0.1882088,149.0615,36.3639,
0,1643568985514,LeftFoot_Target,-4.475689,0.3383009,0.1229659,0.1803608,149.1399,37.56656,
0,1643568985631,LeftFoot_Target,-4.475955,0.3379319,0.1239778,358.6819,148.7318,36.34204,
0,1643568985736,LeftFoot_Target,-4.476863,0.3375187,0.1232585,358.5502,148.602,35.36352,
0,1643568985848,LeftFoot_Target,-4.477108,0.3372911,0.1230148,358.7903,148.7603,34.73041,
0,1643568985947,LeftFoot_Target,-4.477444,0.3372271,0.1223614,359.122,149.0612,34.14447,
0,1643568986081,LeftFoot_Target,-4.47774,0.3367302,0.122477,358.8261,149.1242,34.01111,
0,1643568986213,LeftFoot_Target,-4.477732,0.3363608,0.1223114,359.2868,148.8629,33.94424,
0,1643568986314,LeftFoot_Target,-4.477904,0.3363935,0.1222535,358.1799,148.5825,32.95912,
0,1643568986447,LeftFoot_Target,-4.478701,0.3361028,0.1224141,358.2074,148.7945,32.32466,
0,1643568986547,LeftFoot_Target,-4.479009,0.3355384,0.1224015,357.9365,148.9518,32.02926,
0,1643568986662,LeftFoot_Target,-4.478727,0.3362826,0.1221356,358.8858,148.6714,32.37623,
0,1643568986783,LeftFoot_Target,-4.477325,0.3380097,0.1220839,359.6979,148.5519,34.19188,
0,1643568986885,LeftFoot_Target,-4.473486,0.3422267,0.121621,2.347599,148.16,33.79972,
0,1643568986994,LeftFoot_Target,-4.472559,0.343274,0.1230185,3.019511,150.0979,37.03339,
0,1643568987102,LeftFoot_Target,-4.471321,0.3442487,0.1226449,2.814064,148.6974,38.54657,
0,1643568987215,LeftFoot_Target,-4.471251,0.3445407,0.1239592,1.615366,149.0966,39.40338,
0,1643568987325,LeftFoot_Target,-4.470698,0.342418,0.1224369,5.653788,148.9917,42.34724,
0,1643568987435,LeftFoot_Target,-4.469902,0.3435083,0.1234367,4.359451,149.2598,44.1822,
0,1643568987546,LeftFoot_Target,-4.469041,0.3438483,0.1240166,5.229924,149.0979,46.36271,
0,1643568987660,LeftFoot_Target,-4.460798,0.3599395,0.1267021,4.064349,148.5009,55.70224,
0,1643568987770,LeftFoot_Target,-4.395989,0.428701,0.1474662,14.33003,155.7288,49.59377,
0,1643568987881,LeftFoot_Target,-4.243848,0.4668907,0.154102,13.34749,164.7928,32.25646,
0,1643568988004,LeftFoot_Target,-3.994215,0.4473977,0.1197169,353.7053,177.2726,7.574021,
0,1643568988136,LeftFoot_Target,-3.801145,0.4257533,0.05733563,347.6964,189.7968,10.81937,
0,1643568988269,LeftFoot_Target,-3.746886,0.4325038,0.03449155,352.7851,180.2509,17.47279,
0,1643568988402,LeftFoot_Target,-3.802127,0.3977611,-0.0009600278,349.5176,184.3747,28.89726,
0,1643568988503,LeftFoot_Target,-3.79171,0.4038276,0.0002215784,359.1674,181.7579,21.91832,
0,1643568988636,LeftFoot_Target,-3.791417,0.4004218,0.0003371537,0.8273417,181.4273,19.70994,
0,1643568988757,LeftFoot_Target,-3.792206,0.4006223,-0.002491448,3.46761,181.1658,18.70337,
0,1643568988868,LeftFoot_Target,-3.791699,0.4008356,-0.001075979,2.436294,182.5126,19.48246,
0,1643568988981,LeftFoot_Target,-3.790842,0.4014798,0.002518173,358.5804,183.9729,22.89672,
0,1643568989093,LeftFoot_Target,-3.790407,0.4009308,0.003929541,357.977,185.9178,22.45998,
0,1643568989203,LeftFoot_Target,-3.790305,0.4022646,0.005155738,353.9018,187.7668,23.00142,
0,1643568989313,LeftFoot_Target,-3.79125,0.405464,0.0147615,353.246,196.4646,24.41492,
0,1643568989424,LeftFoot_Target,-3.788873,0.4071978,0.01527658,351.6948,194.8953,26.78666,
0,1643568989536,LeftFoot_Target,-3.790408,0.4030595,0.01176967,353.7355,192.6537,27.73534,
0,1643568989647,LeftFoot_Target,-3.791312,0.4018469,0.01069741,353.9442,191.5163,26.34725,
0,1643568989758,LeftFoot_Target,-3.790141,0.4033051,0.01220023,352.2261,192.8637,26.32928,
0,1643568989890,LeftFoot_Target,-3.7914,0.4060155,0.01528848,352.1513,195.0223,26.25628,
0,1643568989994,LeftFoot_Target,-3.791546,0.4019706,0.01373349,353.618,191.674,25.80965,
0,1643568990126,LeftFoot_Target,-3.793016,0.4029351,0.01340519,354.2342,183.5485,18.73675,
0,1643568990258,LeftFoot_Target,-3.793834,0.4040201,0.009155095,0.9973006,180.2512,10.96734,
0,1643568990359,LeftFoot_Target,-3.791822,0.3959365,0.00626852,1.353959,179.6519,12.0692,
0,1643568990492,LeftFoot_Target,-3.792375,0.4007485,0.007718988,3.78523,180.5966,11.17179,
