pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569759858,RightHand_Target,-0.8365327,2.112151,-0.2934241,348.9889,355.1449,282.4876,
0,1643569759990,RightHand_Target,-0.7957654,2.100653,-0.2855506,356.4308,8.165357,286.5141,
0,1643569760122,RightHand_Target,-0.7422117,2.099278,-0.2620245,352.0976,348.8658,281.0562,
0,1643569760223,RightHand_Target,-0.6976427,2.10428,-0.2324639,0.7599991,347.883,287.4782,
0,1643569760324,RightHand_Target,-0.6293163,2.113676,-0.2331108,8.927567,0.3582469,293.001,
0,1643569760454,RightHand_Target,-0.5192965,2.111849,-0.3232422,4.381858,40.19682,285.5412,
0,1643569760554,RightHand_Target,-0.4453906,2.05773,-0.4276318,359.778,62.90294,270.3353,
0,1643569760690,RightHand_Target,-0.3637071,1.934249,-0.5206139,347.6776,58.28368,242.5916,
0,1643569760823,RightHand_Target,-0.2859667,1.938407,-0.4886217,341.6025,48.54982,242.1148,
0,1643569760954,RightHand_Target,-0.1834565,2.051733,-0.4401939,346.157,44.41342,262.7748,
0,1643569761055,RightHand_Target,-0.1126763,2.081576,-0.4279648,344.3888,42.31843,257.2986,
0,1643569761187,RightHand_Target,-0.03846616,2.078941,-0.443966,352.9187,61.06573,261.1225,
0,1643569761321,RightHand_Target,0.02655906,2.006437,-0.4986188,352.8291,60.00493,261.1635,
0,1643569761421,RightHand_Target,0.07050796,1.987009,-0.4858187,347.7382,54.24585,259.6663,
0,1643569761553,RightHand_Target,0.1398388,2.036596,-0.4402729,345.5097,46.83717,268.4081,
0,1643569761687,RightHand_Target,0.2142193,2.106971,-0.3625681,336.0939,6.690728,282.148,
0,1643569761819,RightHand_Target,0.303454,2.136654,-0.3250306,344.9726,10.59321,283.6027,
0,1643569761920,RightHand_Target,0.3788589,2.138522,-0.3261255,346.7921,19.31198,275.3878,
0,1643569762053,RightHand_Target,0.4940026,2.08979,-0.3931175,350.8842,45.86497,261.1779,
0,1643569762186,RightHand_Target,0.6069031,1.977321,-0.4567873,344.5813,46.88875,248.825,
0,1643569762286,RightHand_Target,0.6749281,1.914997,-0.4597812,344.0675,48.59258,243.6389,
0,1643569762419,RightHand_Target,0.7772512,1.949802,-0.451198,345.2251,49.35489,247.3759,
0,1643569762552,RightHand_Target,0.8640605,1.944135,-0.4279794,352.3089,48.02821,247.7462,
0,1643569762653,RightHand_Target,0.9052649,1.970816,-0.3966401,353.843,45.57988,248.5619,
0,1643569762753,RightHand_Target,0.9503208,2.042086,-0.3634861,352.5672,41.28904,259.8655,
0,1643569762885,RightHand_Target,1.017079,2.113431,-0.3103743,357.4211,40.65996,266.0923,
0,1643569762986,RightHand_Target,1.064523,2.147432,-0.2720274,0.9534189,40.18365,271.1749,
0,1643569763121,RightHand_Target,1.134057,2.183,-0.2351545,1.06216,32.74334,274.0801,
0,1643569763252,RightHand_Target,1.220884,2.19096,-0.1891096,356.985,3.690648,273.6194,
0,1643569763378,RightHand_Target,1.323333,2.160738,-0.2219967,5.255652,17.83679,272.2124,
0,1643569763484,RightHand_Target,1.399789,2.111026,-0.3342983,5.598762,58.15841,269.8043,
0,1643569763617,RightHand_Target,1.483817,1.973862,-0.4560275,350.1303,62.92523,233.3706,
0,1643569763720,RightHand_Target,1.525722,1.846122,-0.4736235,353.5742,66.78107,219.371,
0,1643569763818,RightHand_Target,1.559385,1.740928,-0.4667696,353.5516,65.42953,210.1498,
0,1643569763929,RightHand_Target,1.601171,1.668739,-0.4520322,355.9636,65.77929,199.6241,
0,1643569764041,RightHand_Target,1.647871,1.647691,-0.4275413,356.9428,63.51084,199.3831,
0,1643569764153,RightHand_Target,1.698393,1.650284,-0.4096141,357.0156,60.21342,203.9166,
0,1643569764273,RightHand_Target,1.759527,1.672691,-0.3932834,356.8864,55.7067,205.9288,
0,1643569764403,RightHand_Target,1.804117,1.721657,-0.3798564,356.5434,52.69629,215.1794,
0,1643569764516,RightHand_Target,1.847617,1.78102,-0.3563874,357.5439,48.46134,227.6027,
0,1643569764622,RightHand_Target,1.876213,1.816896,-0.3304363,1.011376,46.02942,235.481,
0,1643569764726,RightHand_Target,1.906898,1.863439,-0.3137474,4.14064,43.66043,236.5081,
0,1643569764856,RightHand_Target,1.945214,1.922784,-0.3086345,2.214889,39.425,245.5339,
0,1643569764988,RightHand_Target,1.99142,1.963319,-0.2910382,358.4738,28.02889,247.86,
0,1643569765089,RightHand_Target,2.022943,1.998371,-0.26855,3.940418,24.12032,254.8466,
0,1643569765189,RightHand_Target,2.03766,2.019542,-0.246713,6.151046,26.41993,259.8016,
0,1643569765323,RightHand_Target,2.048226,2.018331,-0.2395112,7.892074,27.40265,255.532,
0,1643569765422,RightHand_Target,2.050426,1.999961,-0.2435,9.823112,29.5457,248.5764,
0,1643569765533,RightHand_Target,2.031749,1.989624,-0.2489934,15.74923,31.40587,244.2704,
0,1643569765654,RightHand_Target,1.954542,1.981382,-0.2569993,18.20353,37.81924,247.0383,
0,1643569765755,RightHand_Target,1.861454,1.983557,-0.2528694,19.67718,48.25768,249.6523,
0,1643569765855,RightHand_Target,1.777983,1.986919,-0.2297156,15.49912,55.61021,250.8943,
0,1643569765955,RightHand_Target,1.711985,1.961617,-0.196469,9.259664,61.20786,248.1065,
0,1643569766055,RightHand_Target,1.654735,1.924914,-0.151511,10.12584,74.54096,243.4934,
0,1643569766161,RightHand_Target,1.601391,1.88772,-0.08285676,8.624556,88.51626,237.9043,
0,1643569766293,RightHand_Target,1.556978,1.868972,0.03653045,7.306,110.4605,234.0483,
0,1643569766426,RightHand_Target,1.55566,1.834739,0.1169533,358.9768,119.5022,229.267,
0,1643569766532,RightHand_Target,1.552107,1.8228,0.1715903,6.657931,125.6301,226.4718,
0,1643569766655,RightHand_Target,1.530749,1.813926,0.2442701,2.599964,134.5959,226.6288,
0,1643569766787,RightHand_Target,1.526524,1.794562,0.3252608,353.5303,148.3346,226.8694,
0,1643569766921,RightHand_Target,1.556195,1.774359,0.3898073,347.1416,160.9904,227.5337,
0,1643569767053,RightHand_Target,1.597748,1.75453,0.422412,343.2654,172.6826,225.0453,
0,1643569767187,RightHand_Target,1.658839,1.759416,0.4313881,345.4955,183.1603,223.9569,
0,1643569767324,RightHand_Target,1.690301,1.786626,0.4313073,351.591,186.7396,226.6239,
0,1643569767447,RightHand_Target,1.692317,1.78953,0.4240346,349.5295,188.8027,226.9265,
0,1643569767565,RightHand_Target,1.702497,1.783699,0.4181173,351.281,189.9688,224.6087,
0,1643569767689,RightHand_Target,1.70393,1.765222,0.418452,350.7496,192.1846,221.5283,
0,1643569767811,RightHand_Target,1.703157,1.771414,0.4097849,347.7351,191.0423,223.7135,
0,1643569767943,RightHand_Target,1.696221,1.773519,0.4020678,348.6463,188.1792,225.0844,
0,1643569768077,RightHand_Target,1.685823,1.762054,0.4024209,347.1235,187.327,225.3585,
0,1643569768210,RightHand_Target,1.674162,1.7549,0.4042604,343.9984,187.4673,224.8927,
0,1643569768346,RightHand_Target,1.660537,1.743261,0.4048749,343.0668,186.4882,223.665,
0,1643569768474,RightHand_Target,1.666753,1.742919,0.405019,342.269,187.5336,223.4303,
0,1643569768596,RightHand_Target,1.672,1.755646,0.4094048,341.8943,188.9395,225.4561,
0,1643569768714,RightHand_Target,1.666235,1.778479,0.4227114,343.6733,189.3931,227.3028,
0,1643569768849,RightHand_Target,1.654039,1.786569,0.440771,342.9669,188.1986,231.4896,
0,1643569768967,RightHand_Target,1.636523,1.79075,0.4537403,340.4392,186.5517,234.8025,
0,1643569769098,RightHand_Target,1.600038,1.83567,0.4685591,342.3583,182.3925,242.6561,
0,1643569769232,RightHand_Target,1.561023,1.87659,0.4862306,348.107,180.1541,247.7064,
0,1643569769365,RightHand_Target,1.533788,1.897812,0.5020152,347.5019,178.3946,248.4799,
0,1643569769485,RightHand_Target,1.509348,1.913189,0.5161651,347.8927,177.2458,250.867,
0,1643569769591,RightHand_Target,1.488535,1.926247,0.5206726,349.6666,177.3405,252.8745,
0,1643569769709,RightHand_Target,1.469558,1.955245,0.5156521,351.5276,178.2869,250.9117,
0,1643569769832,RightHand_Target,1.468009,1.978657,0.5049282,353.2212,177.7024,252.9141,
0,1643569769948,RightHand_Target,1.477941,1.985853,0.4827855,354.9321,177.8963,254.2309,
0,1643569770067,RightHand_Target,1.474908,1.972132,0.4738719,357.6526,178.2303,254.5426,
0,1643569770196,RightHand_Target,1.458769,1.97256,0.4769193,357.3098,177.6028,251.4733,
0,1643569770317,RightHand_Target,1.450958,1.991475,0.4865296,356.9457,176.9234,254.2308,
0,1643569770431,RightHand_Target,1.44336,2.006679,0.4968728,356.4586,177.2961,254.1269,
0,1643569770540,RightHand_Target,1.438758,2.03822,0.5134595,356.1167,176.7111,255.2246,
0,1643569770653,RightHand_Target,1.435346,2.054871,0.519739,354.1279,173.5285,258.8329,
0,1643569770765,RightHand_Target,1.423521,2.049536,0.5175636,353.5129,171.8136,259.1698,
0,1643569770871,RightHand_Target,1.410393,2.019399,0.5061154,352.2274,168.4425,257.0411,
0,1643569770979,RightHand_Target,1.41399,2.000253,0.4966938,353.4763,167.9471,257.2324,
0,1643569771097,RightHand_Target,1.407904,2.007674,0.4933702,355.4006,170.9384,253.7513,
0,1643569771218,RightHand_Target,1.402496,2.031351,0.4975417,354.8022,171.8871,253.4685,
0,1643569771339,RightHand_Target,1.404098,2.035749,0.5022856,355.2578,174.0224,254.5617,
0,1643569771457,RightHand_Target,1.409166,2.035198,0.5110142,353.6219,176.1496,250.6298,
0,1643569771571,RightHand_Target,1.410747,2.03398,0.5232037,353.0704,178.8389,248.3127,
0,1643569771691,RightHand_Target,1.404534,2.036729,0.5356291,354.0082,179.5244,249.0924,
0,1643569771813,RightHand_Target,1.390875,2.044863,0.5632972,351.8734,181.5644,249.2266,
0,1643569771932,RightHand_Target,1.39014,2.04177,0.5820285,348.3401,181.855,249.5203,
0,1643569772058,RightHand_Target,1.390652,2.033622,0.5979934,345.3063,183.2554,249.6,
0,1643569772189,RightHand_Target,1.382935,2.029259,0.5997943,345.6924,183.2146,248.5902,
0,1643569772309,RightHand_Target,1.373082,2.028261,0.5961354,346.4773,181.8988,248.3569,
0,1643569772443,RightHand_Target,1.365451,2.029974,0.5934873,347.817,181.7499,248.2186,
0,1643569772565,RightHand_Target,1.355346,2.038681,0.5912892,348.3205,181.6791,250.6472,
0,1643569772689,RightHand_Target,1.343847,2.033742,0.5836193,348.6626,181.2889,254.413,
0,1643569772810,RightHand_Target,1.354815,2.039335,0.5856548,352.1588,183.29,256.5641,
0,1643569772945,RightHand_Target,1.344254,2.057087,0.6008759,349.2895,183.4256,257.8671,
0,1643569773073,RightHand_Target,1.334923,2.06091,0.6145219,346.9771,184.2516,258.1239,
0,1643569773199,RightHand_Target,1.332087,2.053912,0.6246217,346.313,186.7174,258.9107,
0,1643569773332,RightHand_Target,1.317609,2.052641,0.6345684,343.2843,187.0156,256.6447,
0,1643569773457,RightHand_Target,1.304597,2.059457,0.6284652,342.6617,186.8815,255.79,
0,1643569773572,RightHand_Target,1.304842,2.060959,0.6133378,346.1727,186.7817,256.1331,
0,1643569773696,RightHand_Target,1.305984,2.058759,0.6110358,347.1345,187.3872,255.3877,
0,1643569773819,RightHand_Target,1.303812,2.059095,0.615833,346.5593,187.4824,257.2961,
0,1643569773936,RightHand_Target,1.292716,2.056429,0.6270807,344.3193,187.7017,256.5943,
0,1643569774068,RightHand_Target,1.284683,2.056022,0.6337243,344.7375,188.8109,254.6086,
0,1643569774190,RightHand_Target,1.282787,2.053146,0.644764,345.6512,190.9349,256.4416,
0,1643569774298,RightHand_Target,1.278751,2.038671,0.6535968,344.398,191.5006,255.0635,
0,1643569774432,RightHand_Target,1.271489,2.027144,0.6667129,343.2684,192.8698,251.9418,
0,1643569774542,RightHand_Target,1.263885,2.045017,0.679814,341.448,192.8903,251.0768,
0,1643569774653,RightHand_Target,1.266286,2.062208,0.6805004,339.9615,191.6989,252.718,
0,1643569774771,RightHand_Target,1.258438,2.068733,0.6807406,341.1178,191.3159,254.6487,
0,1643569774885,RightHand_Target,1.244602,2.067118,0.685902,342.5678,193.1154,253.0895,
0,1643569775001,RightHand_Target,1.228773,2.04774,0.6987076,344.054,198.4159,253.6212,
0,1643569775123,RightHand_Target,1.210492,2.007191,0.7281019,337.4041,202.4746,247.1382,
0,1643569775247,RightHand_Target,1.189248,2.017801,0.7185888,329.3051,195.608,252.6571,
0,1643569775375,RightHand_Target,1.135719,2.054525,0.6827358,336.2131,191.0915,257.1556,
0,1643569775498,RightHand_Target,1.088639,2.067665,0.6694476,344.2622,194.562,257.4481,
0,1643569775609,RightHand_Target,1.023615,2.047047,0.7235571,348.9119,216.5515,252.043,
0,1643569775730,RightHand_Target,0.9956115,2.01945,0.7507744,330.9702,214.5158,242.3482,
0,1643569775851,RightHand_Target,0.978712,2.024827,0.7152554,323.0045,199.4444,252.6331,
0,1643569775967,RightHand_Target,0.9723956,2.064243,0.6607753,330.029,185.4512,263.092,
0,1643569776095,RightHand_Target,0.9390957,2.120464,0.6147614,337.9709,180.8905,273.3275,
0,1643569776218,RightHand_Target,0.8935195,2.133998,0.5905159,348.0867,189.9779,269.7369,
0,1643569776337,RightHand_Target,0.8266301,2.101139,0.6875678,0.7972112,240.1358,273.3257,
0,1643569776465,RightHand_Target,0.8018165,2.049238,0.8059111,352.3612,247.1999,234.0828,
0,1643569776575,RightHand_Target,0.7730756,1.931071,0.8647351,336.5809,248.1737,224.6455,
0,1643569776696,RightHand_Target,0.7237935,1.843766,0.8951426,349.7786,257.273,220.6086,
0,1643569776809,RightHand_Target,0.670957,1.653612,0.9437412,21.87579,269.5741,184.9474,
0,1643569776930,RightHand_Target,0.6361598,1.49259,0.9045621,27.0866,263.54,172.6369,
0,1643569777064,RightHand_Target,0.5966319,1.316156,0.8071716,22.42603,255.1109,155.5818,
0,1643569777196,RightHand_Target,0.5262482,1.262073,0.7102524,13.85523,244.4341,153.328,
0,1643569777331,RightHand_Target,0.4060897,1.319494,0.722756,11.11297,238.5173,162.7717,
0,1643569777461,RightHand_Target,0.2973045,1.384333,0.7299585,355.0765,242.5619,176.2143,
0,1643569777582,RightHand_Target,0.2166859,1.531087,0.7286325,340.331,235.1885,196.3652,
0,1643569777689,RightHand_Target,0.1838892,1.740252,0.7395693,333.3128,219.9989,227.8651,
0,1643569777808,RightHand_Target,0.1786195,2.053115,0.6609522,337.9425,191.6817,278.9015,
0,1643569777929,RightHand_Target,0.1706772,2.134459,0.559963,357.7736,196.3059,284.634,
0,1643569778052,RightHand_Target,0.08012559,2.103848,0.5858753,3.212054,218.8522,265.5764,
0,1643569778185,RightHand_Target,0.01211637,1.943853,0.8451911,15.31995,267.6579,228.8573,
0,1643569778320,RightHand_Target,0.0176623,1.59818,0.9296053,8.354267,266.1863,192.1846,
0,1643569778451,RightHand_Target,-0.03286786,1.37573,0.8592905,8.098478,261.5095,175.0685,
0,1643569778576,RightHand_Target,-0.1097683,1.240669,0.7806232,4.639734,258.8289,156.6124,
0,1643569778696,RightHand_Target,-0.1529942,1.210717,0.7443586,4.267386,248.4473,155.6357,
0,1643569778814,RightHand_Target,-0.1742242,1.217389,0.7708462,3.115438,251.2222,160.3988,
0,1643569778923,RightHand_Target,-0.1785656,1.244532,0.7933773,357.7558,258.7349,162.5383,
0,1643569779051,RightHand_Target,-0.208139,1.339138,0.8302072,352.1681,259.2588,170.5264,
0,1643569779175,RightHand_Target,-0.2644098,1.466782,0.8604326,347.7561,252.8114,183.6486,
0,1643569779298,RightHand_Target,-0.2856127,1.541953,0.8726541,353.4273,248.5612,194.8723,
0,1643569779431,RightHand_Target,-0.2973858,1.55019,0.8780956,0.5938272,253.0496,192.2072,
0,1643569779554,RightHand_Target,-0.3010263,1.486296,0.8352756,4.309864,251.9615,184.6657,
0,1643569779664,RightHand_Target,-0.3107942,1.435982,0.7914087,4.139934,251.0407,173.873,
0,1643569779784,RightHand_Target,-0.3705761,1.480725,0.749913,1.319584,242.9411,178.1784,
0,1643569779897,RightHand_Target,-0.4319388,1.594504,0.7500188,358.8423,237.1252,191.944,
0,1643569780020,RightHand_Target,-0.5075545,1.76885,0.7304428,353.4355,229.7215,212.5624,
0,1643569780142,RightHand_Target,-0.5421424,1.841344,0.6997421,354.6884,227.1188,218.6573,
0,1643569780266,RightHand_Target,-0.5496646,1.828327,0.6988671,358.8373,227.813,219.0831,
0,1643569780394,RightHand_Target,-0.5524884,1.785731,0.7096354,358.4686,231.2727,211.1581,
0,1643569780507,RightHand_Target,-0.5936658,1.829051,0.660043,344.0363,219.3191,218.8477,
0,1643569780616,RightHand_Target,-0.6344324,1.917188,0.5707843,333.5627,198.041,232.1636,
0,1643569780721,RightHand_Target,-0.645495,1.995741,0.4729017,337.6801,175.19,244.6599,
0,1643569780832,RightHand_Target,-0.623095,2.05469,0.3848003,348.7057,161.3197,251.3951,
0,1643569780940,RightHand_Target,-0.5996621,2.101626,0.3134244,359.3864,152.1437,263.8177,
0,1643569781054,RightHand_Target,-0.6089494,2.102513,0.2769967,4.260949,148.5281,267.5855,
0,1643569781164,RightHand_Target,-0.633299,2.081035,0.2502896,9.368574,146.5052,267.5252,
0,1643569781277,RightHand_Target,-0.6728167,2.05491,0.2223241,21.83919,142.419,267.5764,
0,1643569781391,RightHand_Target,-0.7307104,2.048132,0.2256073,26.10734,139.6711,271.3447,
0,1643569781496,RightHand_Target,-0.7750329,2.079648,0.2427015,20.66099,137.7414,273.8166,
0,1643569781608,RightHand_Target,-0.8164315,2.111069,0.2605797,18.40157,134.3333,281.0771,
0,1643569781712,RightHand_Target,-0.8562889,2.132981,0.2635633,18.26529,135.4045,282.0275,
0,1643569781820,RightHand_Target,-0.9010072,2.12641,0.2852618,16.81462,139.3808,281.9682,
0,1643569781973,RightHand_Target,-0.9733161,2.116079,0.2968342,13.03174,140.254,281.2769,
0,1643569782090,RightHand_Target,-1.051553,2.104089,0.3011667,13.04955,145.5488,279.9507,
0,1643569782198,RightHand_Target,-1.135439,2.097888,0.3258157,7.596478,152.7545,275.7917,
0,1643569782306,RightHand_Target,-1.220634,2.096794,0.4088981,356.1112,174.7008,265.4006,
0,1643569782418,RightHand_Target,-1.241426,2.114078,0.4521037,338.8109,168.1505,262.7219,
0,1643569782524,RightHand_Target,-1.272898,2.112907,0.4807618,343.6066,183.5622,263.9668,
0,1643569782629,RightHand_Target,-1.335748,2.078568,0.5707408,352.9296,236.0751,262.4252,
0,1643569782729,RightHand_Target,-1.380631,2.01075,0.679618,352.1075,253.7459,231.8752,
0,1643569782830,RightHand_Target,-1.424424,1.894278,0.7508969,346.1737,257.1381,214.3175,
0,1643569782935,RightHand_Target,-1.498561,1.744607,0.7813532,348.2156,254.1507,211.5439,
0,1643569783041,RightHand_Target,-1.593365,1.487407,0.7977998,2.147002,263.5422,174.5394,
0,1643569783153,RightHand_Target,-1.653674,1.282414,0.7133796,12.8095,254.7473,151.5194,
0,1643569783264,RightHand_Target,-1.70347,1.139432,0.6012528,19.83775,242.6748,135.7637,
0,1643569783376,RightHand_Target,-1.771045,1.036978,0.4413706,18.25606,233.056,123.3755,
0,1643569783478,RightHand_Target,-1.832382,1.044242,0.3592536,9.217381,216.649,125.1993,
0,1643569783593,RightHand_Target,-1.889233,1.037311,0.383308,18.31225,213.8495,131.6703,
0,1643569783708,RightHand_Target,-1.945407,1.051452,0.4024566,17.29647,221.5826,129.8554,
0,1643569783824,RightHand_Target,-2.023415,1.121502,0.4423712,7.467891,225.0258,140.8234,
0,1643569783940,RightHand_Target,-2.119906,1.238256,0.5966767,14.64136,233.159,168.2342,
0,1643569784061,RightHand_Target,-2.141163,1.199329,0.6273924,33.87796,242.6938,151.0228,
0,1643569784183,RightHand_Target,-2.201493,1.058287,0.423587,24.31865,217.4,131.0729,
0,1643569784302,RightHand_Target,-2.249176,0.9970603,0.2302153,11.05052,199.2414,125.4158,
0,1643569784422,RightHand_Target,-2.256945,0.9748533,0.1609714,4.547982,189.6424,125.4637,
0,1643569784542,RightHand_Target,-2.235173,0.9327517,0.1100295,351.5669,197.2966,122.5591,
0,1643569784662,RightHand_Target,-2.198401,0.87929,0.1217728,343.0511,211.6807,123.6943,
0,1643569784778,RightHand_Target,-2.068285,0.7480056,0.1714192,352.3097,227.1548,112.2477,
0,1643569784891,RightHand_Target,-1.991719,0.7022358,0.1902999,356.0436,235.7497,108.2844,
0,1643569785003,RightHand_Target,-1.918486,0.6868684,0.2196116,353.4599,250.2514,110.1727,
0,1643569785112,RightHand_Target,-1.846544,0.7070296,0.2886519,356.1938,256.2061,115.3953,
0,1643569785221,RightHand_Target,-1.802217,0.7005608,0.397725,354.9222,258.4628,126.8395,
0,1643569785325,RightHand_Target,-1.771611,0.7538047,0.5242327,359.478,260.1041,141.2545,
0,1643569785428,RightHand_Target,-1.807378,0.7244437,0.5809363,358.9272,263.6577,145.6069,
0,1643569785533,RightHand_Target,-1.789959,0.6211638,0.5397374,10.80099,244.9234,138.5444,
0,1643569785634,RightHand_Target,-1.737151,0.513823,0.3646278,3.802069,254.7365,121.0217,
0,1643569785762,RightHand_Target,-1.686999,0.457765,0.2401297,1.613383,265.6356,118.4624,
0,1643569785890,RightHand_Target,-1.663552,0.4406929,0.2534693,356.9576,271.2365,125.2262,
0,1643569786021,RightHand_Target,-1.627348,0.4918107,0.2981024,352.8828,283.094,129.029,
0,1643569786121,RightHand_Target,-1.619164,0.5495679,0.3753838,343.7841,282.0209,136.886,
0,1643569786254,RightHand_Target,-1.626091,0.6402752,0.481811,331.3037,276.7335,151.3961,
0,1643569786387,RightHand_Target,-1.638159,0.6900715,0.5483227,325.5085,260.3054,173.785,
0,1643569786487,RightHand_Target,-1.657984,0.7107716,0.5525061,319.7104,253.9271,181.4588,
0,1643569786620,RightHand_Target,-1.680592,0.7509428,0.5314826,313.1442,244.3494,190.0163,
0,1643569786755,RightHand_Target,-1.685835,0.8289882,0.5181509,304.8528,238.4362,195.7405,
0,1643569786887,RightHand_Target,-1.688835,0.9140263,0.5108873,299.0502,217.3548,217.4052,
0,1643569787021,RightHand_Target,-1.703768,0.9713256,0.4987985,304.5016,195.3962,237.5188,
0,1643569787154,RightHand_Target,-1.715101,1.013674,0.4950417,308.0353,195.2702,237.2531,
0,1643569787255,RightHand_Target,-1.71584,1.042674,0.5027547,307.413,193.2496,239.6084,
0,1643569787387,RightHand_Target,-1.72462,1.079097,0.508805,310.1224,196.5333,233.5856,
0,1643569787487,RightHand_Target,-1.739587,1.100118,0.5079932,311.7934,194.4197,235.7791,
0,1643569787587,RightHand_Target,-1.756476,1.120928,0.5081933,310.2232,192.5573,237.7657,
0,1643569787687,RightHand_Target,-1.770057,1.14924,0.5050846,312.4901,191.8994,237.2691,
0,1643569787821,RightHand_Target,-1.787723,1.214684,0.5053847,317.3924,191.5233,234.7812,
0,1643569787920,RightHand_Target,-1.804418,1.290512,0.5136224,320.4242,189.1256,235.0284,
0,1643569788021,RightHand_Target,-1.815135,1.41926,0.538435,337.58,192.498,229.1769,
0,1643569788120,RightHand_Target,-1.81911,1.606138,0.54377,347.4263,193.5947,227.8614,
0,1643569788222,RightHand_Target,-1.825596,1.734007,0.5083616,349.3206,194.3145,228.4666,
0,1643569788342,RightHand_Target,-1.83554,1.753928,0.500123,6.704027,201.6485,230.045,
0,1643569788461,RightHand_Target,-1.85746,1.70542,0.5503213,4.923799,209.4774,225.1624,
0,1643569788574,RightHand_Target,-1.903759,1.773434,0.4928066,349.0439,194.2086,243.2778,
0,1643569788697,RightHand_Target,-1.930814,1.908963,0.4059725,357.2083,179.2319,252.2014,
0,1643569788807,RightHand_Target,-1.981178,1.904248,0.4266883,29.81972,200.1015,256.5917,
0,1643569788922,RightHand_Target,-2.056438,1.737459,0.6371676,357.3991,211.7634,222.3619,
0,1643569789040,RightHand_Target,-2.04922,1.508035,0.7330104,329.5648,246.0922,195.8543,
0,1643569789164,RightHand_Target,-2.004617,1.296598,0.6844404,343.8204,260.6636,160.7672,
0,1643569789284,RightHand_Target,-1.995071,1.149391,0.5582562,336.9232,273.3435,139.8436,
0,1643569789407,RightHand_Target,-1.98359,1.176332,0.5037922,322.6724,268.6359,140.4402,
0,1643569789525,RightHand_Target,-1.932997,1.269513,0.5736655,320.6802,249.1756,166.5218,
0,1643569789641,RightHand_Target,-1.786067,1.322144,0.63633,331.5555,269.53,168.2779,
0,1643569789761,RightHand_Target,-1.656913,1.299195,0.5993447,5.969738,287.5601,152.7482,
0,1643569789876,RightHand_Target,-1.536235,1.260241,0.4298639,53.45146,223.0128,64.90622,
0,1643569789987,RightHand_Target,-1.555488,1.235186,0.2964271,15.35532,211.5677,17.01757,
0,1643569790104,RightHand_Target,-1.665005,1.199403,0.3436747,13.87069,236.1567,66.26028,
0,1643569790218,RightHand_Target,-1.800431,1.208112,0.3847626,347.5471,260.1647,87.84233,
0,1643569790337,RightHand_Target,-1.926257,1.390517,0.3948177,318.3704,338.8195,23.89027,
0,1643569790455,RightHand_Target,-1.923508,1.52633,0.4410555,294.9492,46.65871,325.3356,
0,1643569790570,RightHand_Target,-1.87113,1.636914,0.4959496,308.5154,113.6192,284.3861,
0,1643569790687,RightHand_Target,-1.882773,1.655444,0.5125161,306.1909,142.167,262.4682,
0,1643569790801,RightHand_Target,-1.904224,1.670419,0.5160257,309.8362,167.0417,248.2504,
0,1643569790921,RightHand_Target,-1.930604,1.728327,0.5386934,349.7811,201.0088,234.0648,
0,1643569791035,RightHand_Target,-1.928198,1.835925,0.5025008,351.787,192.2685,252.1334,
0,1643569791139,RightHand_Target,-1.898206,1.928803,0.4387518,357.0049,183.2777,262.0825,
0,1643569791252,RightHand_Target,-1.87427,1.963456,0.3995864,2.072124,181.6104,258.7783,
0,1643569791364,RightHand_Target,-1.852208,1.987884,0.3630294,9.810953,181.9937,262.0742,
0,1643569791478,RightHand_Target,-1.83661,2.003808,0.3146143,12.94484,175.6892,269.2907,
0,1643569791587,RightHand_Target,-1.843867,2.012121,0.280514,20.12929,173.5443,271.6049,
0,1643569791698,RightHand_Target,-1.846053,2.004186,0.2763412,27.11785,179.5096,272.2283,
0,1643569791801,RightHand_Target,-1.852168,2.001612,0.2791682,26.42216,180.9249,272.7144,
0,1643569791903,RightHand_Target,-1.854135,2.004597,0.2720289,25.82393,178.5933,274.2572,
0,1643569792012,RightHand_Target,-1.865074,1.994032,0.321987,25.41563,193.8299,277.9572,
0,1643569792116,RightHand_Target,-1.885725,1.980825,0.4416245,9.372265,211.4043,262.5814,
0,1643569792221,RightHand_Target,-1.895907,1.944529,0.5027539,345.8537,203.8582,255.0646,
0,1643569792330,RightHand_Target,-1.904088,1.907323,0.4991165,344.5238,199.7684,253.2058,
0,1643569792434,RightHand_Target,-1.912318,1.904418,0.4889572,346.8916,199.091,252.9031,
0,1643569792545,RightHand_Target,-1.922735,1.906926,0.5008131,345.1048,198.095,256.691,
0,1643569792663,RightHand_Target,-1.928181,1.888465,0.5203158,336.6011,196.5104,254.5013,
0,1643569792774,RightHand_Target,-1.904218,1.915409,0.4857988,340.4742,188.2431,264.2208,
0,1643569792885,RightHand_Target,-1.904657,1.929714,0.4748739,345.715,188.467,267.9351,
0,1643569792999,RightHand_Target,-1.903353,1.94708,0.4593048,343.795,184.7562,263.2256,
0,1643569793111,RightHand_Target,-1.905376,1.965246,0.4026662,345.047,171.5493,267.9358,
0,1643569793220,RightHand_Target,-1.904499,1.978049,0.3428775,353.1458,164.0357,264.406,
0,1643569793327,RightHand_Target,-1.911685,1.987455,0.3099549,5.282486,164.7702,262.0279,
0,1643569793437,RightHand_Target,-1.937086,1.975155,0.3740094,1.524973,181.6667,263.0728,
