pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567168195,LeftHand_Target,-0.7569159,1.983864,-0.5050401,1.471841,136.7647,241.0051,
0,1643567168306,LeftHand_Target,-0.8408862,2.002145,-0.499369,351.4684,124.0708,234.1605,
0,1643567168426,LeftHand_Target,-0.9010306,2.025238,-0.4659722,12.30041,154.3237,236.4189,
0,1643567168528,LeftHand_Target,-0.9000772,2.171949,-0.3462416,353.9963,173.5464,267.975,
0,1643567168662,LeftHand_Target,-0.9027894,2.312743,-0.1268003,332.3133,196.8974,281.7994,
0,1643567168762,LeftHand_Target,-0.9364014,2.308033,0.02113172,324.9047,228.1699,264.46,
0,1643567168894,LeftHand_Target,-1.013711,2.24607,0.08947834,304.1385,214.6595,251.2414,
0,1643567169029,LeftHand_Target,-1.026414,2.258428,0.06190977,314.6902,206.6888,264.642,
0,1643567169161,LeftHand_Target,-1.070454,2.256613,-0.002153948,317.8229,173.6902,279.0505,
0,1643567169273,LeftHand_Target,-1.130328,2.228858,-0.1057783,324.4398,121.7692,288.7768,
0,1643567169384,LeftHand_Target,-1.141471,2.227284,-0.1920356,327.9587,125.6242,282.4174,
0,1643567169495,LeftHand_Target,-1.160506,2.234072,-0.2260786,339.4683,133.6368,275.2014,
0,1643567169606,LeftHand_Target,-1.21811,2.200015,-0.2827327,340.7571,126.158,266.8948,
0,1643567169717,LeftHand_Target,-1.297686,2.137186,-0.3702945,342.3026,118.0991,251.5806,
0,1643567169827,LeftHand_Target,-1.38933,2.04164,-0.4825269,339.5231,116.6547,232.2437,
0,1643567169939,LeftHand_Target,-1.460569,1.964542,-0.5130831,2.768577,140.6372,223.04,
0,1643567170050,LeftHand_Target,-1.531876,2.001746,-0.487348,358.3229,144.222,228.1365,
0,1643567170164,LeftHand_Target,-1.613406,2.021256,-0.4749309,350.2689,139.6038,243.5547,
0,1643567170276,LeftHand_Target,-1.709408,1.969091,-0.5082272,350.3424,142.5914,224.8524,
0,1643567170384,LeftHand_Target,-1.803918,1.896867,-0.5414303,349.9836,137.828,212.7778,
0,1643567170495,LeftHand_Target,-1.914812,1.743117,-0.6132314,328.1396,116.2036,209.5066,
0,1643567170606,LeftHand_Target,-1.968413,1.509985,-0.6545824,322.8717,123.2757,179.8342,
0,1643567170719,LeftHand_Target,-1.971522,1.315029,-0.5927138,331.9457,127.7257,153.4514,
0,1643567170829,LeftHand_Target,-1.976153,1.222356,-0.518149,349.0203,120.7957,141.2791,
0,1643567170939,LeftHand_Target,-2.002979,1.177223,-0.4616862,346.0929,125.3595,137.1293,
0,1643567171050,LeftHand_Target,-2.045876,1.180846,-0.446793,358.3688,115.9792,131.2991,
0,1643567171163,LeftHand_Target,-2.117334,1.261335,-0.5122147,4.925985,116.26,145.8451,
0,1643567171275,LeftHand_Target,-2.214096,1.413816,-0.6072823,5.966426,119.7959,163.7146,
0,1643567171385,LeftHand_Target,-2.309417,1.631506,-0.6630927,15.60654,130.0845,189.0322,
0,1643567171494,LeftHand_Target,-2.390239,1.860334,-0.6563695,9.914487,141.3665,215.5848,
0,1643567171607,LeftHand_Target,-2.46783,2.006856,-0.6002861,353.5701,135.5307,247.2072,
0,1643567171718,LeftHand_Target,-2.575225,1.895087,-0.6667646,327.5726,102.9102,229.0253,
0,1643567171829,LeftHand_Target,-2.639021,1.609678,-0.7018947,322.2546,117.5828,192.925,
0,1643567171940,LeftHand_Target,-2.665449,1.359392,-0.631873,330.3949,131.6805,168.723,
0,1643567172051,LeftHand_Target,-2.676777,1.188282,-0.5431279,334.2758,137.081,145.9908,
0,1643567172162,LeftHand_Target,-2.721819,1.10842,-0.4578018,336.4061,144.6472,133.0829,
0,1643567172273,LeftHand_Target,-2.760334,1.036702,-0.3920391,333.6534,158.0399,125.2817,
0,1643567172383,LeftHand_Target,-2.775779,0.9775985,-0.3161592,336.7619,170.1703,119.0557,
0,1643567172499,LeftHand_Target,-2.773035,0.951359,-0.2514034,345.4645,165.1814,115.4136,
0,1643567172605,LeftHand_Target,-2.754339,0.9568099,-0.2468063,349.5948,159.0748,110.8282,
0,1643567172717,LeftHand_Target,-2.780383,0.9883713,-0.3128064,346.1775,150.7848,111.9073,
0,1643567172829,LeftHand_Target,-2.894902,1.056059,-0.4186107,353.4832,121.2772,124.2272,
0,1643567172942,LeftHand_Target,-3.029944,1.218619,-0.5502951,0.2012558,128.2528,164.4942,
0,1643567173052,LeftHand_Target,-3.182175,1.386014,-0.6404606,359.0311,132.0016,172.7127,
0,1643567173163,LeftHand_Target,-3.309732,1.519818,-0.6572329,356.9882,138.6917,185.594,
0,1643567173272,LeftHand_Target,-3.397931,1.683092,-0.6366848,1.131783,148.2746,203.8769,
0,1643567173373,LeftHand_Target,-3.448185,1.81473,-0.617735,355.3465,152.4194,217.8161,
0,1643567173472,LeftHand_Target,-3.510581,1.865987,-0.5896978,342.0067,144.7572,232.9979,
0,1643567173575,LeftHand_Target,-3.608976,1.771548,-0.6431543,341.3098,128.0434,222.7537,
0,1643567173679,LeftHand_Target,-3.68163,1.515374,-0.730893,317.6497,128.0263,172.784,
0,1643567173806,LeftHand_Target,-3.615025,1.223245,-0.6138598,334.0042,136.371,139.8681,
0,1643567173939,LeftHand_Target,-3.598633,1.136829,-0.4768747,350.2228,130.0324,122.6013,
0,1643567174038,LeftHand_Target,-3.657907,1.1676,-0.4629152,352.6997,135.1174,121.7405,
0,1643567174151,LeftHand_Target,-3.784035,1.261083,-0.5591165,354.3308,131.392,144.1104,
0,1643567174264,LeftHand_Target,-3.930266,1.389673,-0.650478,339.8701,134.4457,160.7509,
0,1643567174373,LeftHand_Target,-4.045769,1.462278,-0.6788809,336.543,137.2489,172.0094,
0,1643567174483,LeftHand_Target,-4.140981,1.455666,-0.6587289,341.635,139.3905,165.3644,
0,1643567174595,LeftHand_Target,-4.217185,1.404738,-0.6086842,348.3007,145.871,154.2227,
0,1643567174705,LeftHand_Target,-4.270941,1.375213,-0.5748864,345.838,152.1223,152.1943,
0,1643567174817,LeftHand_Target,-4.312819,1.370183,-0.5652839,351.0792,150.9664,154.9212,
0,1643567174929,LeftHand_Target,-4.325176,1.367171,-0.5802689,347.0319,151.6315,155.0717,
0,1643567175038,LeftHand_Target,-4.320562,1.345375,-0.6075248,344.1722,144.5417,152.3196,
0,1643567175150,LeftHand_Target,-4.296436,1.321747,-0.6106266,347.1952,136.1568,146.227,
0,1643567175251,LeftHand_Target,-4.270393,1.29731,-0.6101166,348.1946,126.3656,140.9546,
0,1643567175351,LeftHand_Target,-4.242566,1.274438,-0.5901273,2.007245,100.2386,130.3203,
0,1643567175484,LeftHand_Target,-4.218275,1.218511,-0.5195696,3.912596,71.86246,121.3565,
0,1643567175618,LeftHand_Target,-4.215867,1.197064,-0.3882748,356.462,62.0167,117.9258,
0,1643567175750,LeftHand_Target,-4.221557,1.209017,-0.2734812,348.0287,64.28905,102.6457,
0,1643567175851,LeftHand_Target,-4.220406,1.212641,-0.2277492,347.6825,57.09359,91.09918,
0,1643567175950,LeftHand_Target,-4.215909,1.234346,-0.1948579,354.1912,43.53204,91.10909,
0,1643567176072,LeftHand_Target,-4.214133,1.243835,-0.1553373,357.0135,30.2811,106.7055,
0,1643567176183,LeftHand_Target,-4.217,1.24766,-0.1191899,356.6239,21.07008,102.8421,
0,1643567176294,LeftHand_Target,-4.217519,1.232314,-0.07794367,353.6252,14.13336,84.04513,
0,1643567176405,LeftHand_Target,-4.235698,1.207369,-0.02835074,349.3422,10.26194,81.59486,
0,1643567176515,LeftHand_Target,-4.259291,1.179466,0.01118217,344.5401,9.5184,83.76348,
0,1643567176628,LeftHand_Target,-4.271604,1.146396,0.03670827,340.4383,6.3113,82.47549,
0,1643567176738,LeftHand_Target,-4.282531,1.118,0.04908951,344.2556,350.0148,88.78196,
0,1643567176850,LeftHand_Target,-4.319257,1.115743,0.06709938,349.6391,322.9925,100.3521,
0,1643567176963,LeftHand_Target,-4.37148,1.13405,0.08753103,348.7434,323.3877,93.31133,
0,1643567177071,LeftHand_Target,-4.442928,1.153284,0.1173527,343.3567,318.1528,94.61774,
0,1643567177185,LeftHand_Target,-4.508892,1.170637,0.1385954,334.5046,315.5617,93.40156,
0,1643567177294,LeftHand_Target,-4.565849,1.196238,0.1381246,337.2904,303.5919,95.32659,
0,1643567177406,LeftHand_Target,-4.602059,1.191664,0.1413371,332.277,314.1385,87.16776,
0,1643567177517,LeftHand_Target,-4.597399,1.181498,0.1461412,328.9827,316.0946,84.29816,
0,1643567177628,LeftHand_Target,-4.554053,1.176281,0.1437267,335.1998,310.4548,91.49268,
0,1643567177738,LeftHand_Target,-4.480561,1.161649,0.1630863,339.6797,324.4474,88.8019,
0,1643567177851,LeftHand_Target,-4.324331,1.138119,0.1927922,339.991,345.8734,106.1846,
0,1643567177956,LeftHand_Target,-4.143393,1.179344,0.1547303,358.4469,322.3162,122.0321,
0,1643567178064,LeftHand_Target,-4.022835,1.223836,0.08933884,3.445114,341.043,133.5776,
0,1643567178194,LeftHand_Target,-4.005087,1.249449,0.02757902,26.27807,326.5703,122.2999,
0,1643567178296,LeftHand_Target,-4.049549,1.220644,-0.003594503,12.31292,343.1292,124.914,
0,1643567178428,LeftHand_Target,-4.166575,1.195401,0.001889646,3.552461,349.9104,122.5801,
0,1643567178561,LeftHand_Target,-4.276691,1.18047,0.06216221,356.0834,319.2072,115.2699,
0,1643567178661,LeftHand_Target,-4.330386,1.184987,0.1032494,343.0275,312.7697,106.479,
0,1643567178762,LeftHand_Target,-4.347389,1.208093,0.1276827,340.5696,314.3053,103.0456,
0,1643567178872,LeftHand_Target,-4.309234,1.214846,0.1543917,341.2924,319.8433,101.9008,
0,1643567178985,LeftHand_Target,-4.229773,1.19631,0.168266,350.4913,312.1201,112.0632,
0,1643567179095,LeftHand_Target,-4.176818,1.235845,0.1482604,15.10239,301.0706,118.8402,
0,1643567179207,LeftHand_Target,-4.166697,1.231429,0.1390492,11.72304,308.8658,115.5442,
0,1643567179317,LeftHand_Target,-4.200176,1.208494,0.12677,6.46758,306.8343,112.8739,
0,1643567179428,LeftHand_Target,-4.251352,1.185586,0.1284872,359.6508,308.058,108.3301,
0,1643567179540,LeftHand_Target,-4.293976,1.183345,0.1454142,352.5939,305.0148,104.2432,
0,1643567179670,LeftHand_Target,-4.305992,1.193164,0.1738357,347.2659,300.3651,104.0697,
0,1643567179767,LeftHand_Target,-4.283816,1.190184,0.1913061,350.526,299.3129,107.9762,
0,1643567179883,LeftHand_Target,-4.229834,1.197015,0.2017765,2.59593,297.8026,115.4993,
0,1643567179984,LeftHand_Target,-4.196594,1.214595,0.1999583,9.076565,301.8127,118.1856,
0,1643567180084,LeftHand_Target,-4.173146,1.219056,0.200718,11.90121,308.7661,123.3259,
0,1643567180184,LeftHand_Target,-4.153785,1.21574,0.2179002,8.214789,313.6322,125.7888,
0,1643567180317,LeftHand_Target,-4.128627,1.211923,0.2578506,4.681147,310.8138,124.299,
0,1643567180449,LeftHand_Target,-4.098485,1.213311,0.2942868,3.431691,302.9762,125.3312,
0,1643567180572,LeftHand_Target,-4.052898,1.217375,0.3160283,2.188846,303.3236,126.6113,
0,1643567180684,LeftHand_Target,-4.003433,1.224934,0.310306,2.36762,299.768,125.0616,
0,1643567180793,LeftHand_Target,-3.955961,1.239028,0.2736704,2.189332,302.1939,113.5316,
0,1643567180905,LeftHand_Target,-3.92286,1.265635,0.222914,4.886356,316.9099,103.268,
0,1643567181016,LeftHand_Target,-3.906511,1.29282,0.1732336,7.478426,332.5218,103.9993,
0,1643567181126,LeftHand_Target,-3.895971,1.303105,0.1482673,12.07565,337.6813,102.3147,
0,1643567181242,LeftHand_Target,-3.902503,1.299083,0.1498892,11.44247,334.0289,101.6287,
0,1643567181350,LeftHand_Target,-3.922817,1.299676,0.1712308,7.111042,333.648,99.1962,
0,1643567181460,LeftHand_Target,-3.946004,1.291432,0.2052391,359.4811,335.8029,96.45478,
0,1643567181572,LeftHand_Target,-3.972846,1.283726,0.2331749,352.8658,327.1618,99.34861,
0,1643567181684,LeftHand_Target,-3.997431,1.286226,0.2395935,354.261,314.286,98.47744,
0,1643567181794,LeftHand_Target,-4.003718,1.276098,0.232408,357.4424,318.3488,94.02239,
0,1643567181906,LeftHand_Target,-3.992477,1.28886,0.220222,9.788238,312.8431,99.06258,
0,1643567182017,LeftHand_Target,-3.985081,1.380763,0.2086153,34.50483,290.8744,72.85027,
0,1643567182129,LeftHand_Target,-4.0013,1.487114,0.1942892,39.49857,288.1108,35.12925,
0,1643567182240,LeftHand_Target,-4.017081,1.578092,0.185001,44.8754,274.5027,14.57737,
0,1643567182350,LeftHand_Target,-4.018822,1.636843,0.1717814,50.97812,267.6502,6.706626,
0,1643567182464,LeftHand_Target,-4.021308,1.652779,0.1651671,66.57114,289.127,32.59298,
0,1643567182572,LeftHand_Target,-4.040978,1.641938,0.1715242,59.9407,287.6347,40.22749,
0,1643567182685,LeftHand_Target,-4.044988,1.620472,0.1687609,53.3649,272.0009,24.77651,
0,1643567182793,LeftHand_Target,-4.033973,1.608844,0.1670171,67.81282,272.1503,28.90659,
0,1643567182907,LeftHand_Target,-4.04325,1.598394,0.1630067,59.57193,258.247,16.34208,
0,1643567183017,LeftHand_Target,-4.028715,1.594396,0.1675563,57.82404,265.4377,13.31232,
0,1643567183127,LeftHand_Target,-3.985713,1.535454,0.1794105,47.42964,254.0277,4.814418,
0,1643567183239,LeftHand_Target,-3.926018,1.472561,0.2039899,55.1177,254.2819,16.89806,
0,1643567183350,LeftHand_Target,-3.874785,1.377347,0.2237717,53.29909,274.5475,60.9146,
0,1643567183465,LeftHand_Target,-3.87773,1.294551,0.2237526,36.15383,263.6305,86.07181,
0,1643567183572,LeftHand_Target,-3.923896,1.278114,0.2153343,24.81923,263.4308,96.74977,
0,1643567183683,LeftHand_Target,-3.958939,1.262926,0.2133301,25.17902,268.6878,96.14142,
0,1643567183794,LeftHand_Target,-4.003535,1.245342,0.2187203,18.72521,281.7561,98.96488,
0,1643567183906,LeftHand_Target,-4.045289,1.229896,0.2323039,6.384796,280.9924,102.7171,
0,1643567184015,LeftHand_Target,-4.046466,1.236834,0.2332972,357.3864,282.1042,103.9443,
0,1643567184127,LeftHand_Target,-4.0213,1.23676,0.2234692,2.998437,297.3853,99.36013,
0,1643567184239,LeftHand_Target,-3.989455,1.244883,0.2036042,6.69307,311.7431,97.09649,
0,1643567184350,LeftHand_Target,-3.962725,1.244826,0.1816183,9.212776,315.7681,99.28369,
0,1643567184461,LeftHand_Target,-3.9467,1.250468,0.1616442,11.32517,315.4834,98.87782,
0,1643567184573,LeftHand_Target,-3.943306,1.251103,0.1492922,14.91016,316.3088,97.75242,
0,1643567184683,LeftHand_Target,-3.952026,1.245568,0.1579034,15.76072,317.7963,97.32539,
0,1643567184794,LeftHand_Target,-3.968847,1.242797,0.1901558,12.96722,311.8284,101.4287,
0,1643567184905,LeftHand_Target,-3.95184,1.241255,0.2380471,2.162085,314.4664,114.1435,
0,1643567185016,LeftHand_Target,-3.910921,1.247119,0.2884788,359.2953,311.3022,127.0864,
0,1643567185126,LeftHand_Target,-3.863967,1.279144,0.3233463,12.74188,292.6812,130.2106,
0,1643567185229,LeftHand_Target,-3.813729,1.334335,0.3713071,38.88855,286.3395,134.5901,
0,1643567185349,LeftHand_Target,-3.752222,1.495209,0.4715893,46.20677,319.2854,179.3698,
0,1643567185482,LeftHand_Target,-3.743372,1.743726,0.5413363,34.85097,335.606,213.9834,
0,1643567185585,LeftHand_Target,-3.743086,1.827809,0.5391182,4.904819,322.3868,222.0151,
0,1643567185684,LeftHand_Target,-3.714112,1.697274,0.6078122,340.1612,296.1551,198.7556,
0,1643567185817,LeftHand_Target,-3.770195,1.35826,0.6211094,321.5449,312.0626,149.0962,
0,1643567185917,LeftHand_Target,-3.816086,1.237419,0.5024747,342.7238,304.5259,136.0724,
0,1643567186049,LeftHand_Target,-3.837887,1.214989,0.4032641,338.3714,326.4308,132.9371,
0,1643567186161,LeftHand_Target,-3.833486,1.22303,0.4433258,338.6986,322.2745,135.4768,
0,1643567186272,LeftHand_Target,-3.84137,1.266678,0.5125064,349.9465,295.7717,136.0101,
0,1643567186384,LeftHand_Target,-3.891398,1.325045,0.5603213,7.097582,281.7435,129.4699,
0,1643567186495,LeftHand_Target,-3.949268,1.340555,0.5698715,5.979977,282.8748,126.8365,
0,1643567186605,LeftHand_Target,-3.973044,1.305264,0.5455083,329.7186,299.3437,114.9717,
0,1643567186716,LeftHand_Target,-3.946924,1.283595,0.5205061,322.196,313.4034,98.57102,
0,1643567186827,LeftHand_Target,-3.850171,1.274373,0.5084139,322.7704,323.7576,121.7574,
0,1643567186938,LeftHand_Target,-3.736716,1.291453,0.4911296,333.8882,327.6491,143.9343,
0,1643567187049,LeftHand_Target,-3.656467,1.330522,0.4594048,345.196,328.7606,152.6904,
0,1643567187161,LeftHand_Target,-3.631997,1.336713,0.4352092,346.5625,333.1497,148.7154,
0,1643567187272,LeftHand_Target,-3.653568,1.33127,0.4233427,350.6793,330.555,145.0141,
0,1643567187383,LeftHand_Target,-3.690137,1.311111,0.4339086,348.6081,334.4299,128.0562,
0,1643567187494,LeftHand_Target,-3.730611,1.299023,0.4482942,347.2107,324.5852,116.0298,
0,1643567187605,LeftHand_Target,-3.769325,1.293371,0.4633541,345.3935,315.7878,119.1161,
0,1643567187718,LeftHand_Target,-3.771024,1.288537,0.4737522,326.0416,334.2617,125.6686,
0,1643567187827,LeftHand_Target,-3.753166,1.296382,0.473904,336.9559,321.9833,134.4629,
0,1643567187940,LeftHand_Target,-3.749763,1.301476,0.4541723,349.1698,323.1949,134.6256,
0,1643567188052,LeftHand_Target,-3.763541,1.322653,0.4540835,7.14443,302.956,126.9871,
0,1643567188161,LeftHand_Target,-3.782321,1.327186,0.4657937,356.6441,309.7757,128.7092,
0,1643567188271,LeftHand_Target,-3.791323,1.332095,0.4858916,346.2392,312.7179,133.2484,
0,1643567188385,LeftHand_Target,-3.791123,1.335259,0.4901775,350.4437,307.9959,130.5558,
0,1643567188495,LeftHand_Target,-3.793032,1.327046,0.4748154,356.6002,306.5402,126.3013,
0,1643567188605,LeftHand_Target,-3.794979,1.319561,0.4528154,0.1268999,308.3864,116.6423,
0,1643567188716,LeftHand_Target,-3.798987,1.314166,0.4325196,359.3452,313.2718,110.5166,
0,1643567188827,LeftHand_Target,-3.801091,1.309514,0.422989,357.2217,313.3553,108.7946,
0,1643567188938,LeftHand_Target,-3.805515,1.305274,0.4201413,357.9644,313.2062,111.431,
0,1643567189049,LeftHand_Target,-3.814368,1.305919,0.4201277,359.6498,311.8311,109.4958,
0,1643567189161,LeftHand_Target,-3.815675,1.32173,0.4346651,359.8118,309.5593,112.6844,
0,1643567189273,LeftHand_Target,-3.811438,1.339162,0.4498886,359.0339,306.9632,115.7205,
0,1643567189382,LeftHand_Target,-3.809955,1.350169,0.4552161,3.015298,305.8804,117.9809,
0,1643567189494,LeftHand_Target,-3.807063,1.37485,0.4720224,5.336071,304.4825,120.4942,
0,1643567189604,LeftHand_Target,-3.799692,1.407926,0.5005968,5.361024,303.1337,126.2546,
0,1643567189717,LeftHand_Target,-3.788671,1.448541,0.528339,10.97529,300.9846,138.6281,
0,1643567189827,LeftHand_Target,-3.77652,1.479715,0.5444254,12.61219,301.658,143.9296,
0,1643567189939,LeftHand_Target,-3.767521,1.483133,0.5446999,6.834273,306.3153,144.9103,
0,1643567190050,LeftHand_Target,-3.766869,1.495879,0.5462457,16.46,302.8307,142.6787,
0,1643567190161,LeftHand_Target,-3.754396,1.528713,0.5582378,12.22457,307.8413,150.2197,
0,1643567190271,LeftHand_Target,-3.743006,1.581249,0.5763575,15.39485,308.4662,158.7181,
0,1643567190383,LeftHand_Target,-3.73665,1.649788,0.5984018,22.54479,311.2041,169.3271,
0,1643567190493,LeftHand_Target,-3.721686,1.727394,0.6096638,9.978003,313.8307,190.3409,
0,1643567190605,LeftHand_Target,-3.697375,1.704063,0.6101679,351.1317,302.4822,191.7915,
0,1643567190716,LeftHand_Target,-3.704433,1.616355,0.6013491,357.6918,302.5777,172.722,
0,1643567190828,LeftHand_Target,-3.721429,1.54609,0.5818186,345.798,305.7984,171.9877,
0,1643567190943,LeftHand_Target,-3.727658,1.527196,0.5767229,355.1502,300.0694,165.6243,
0,1643567191071,LeftHand_Target,-3.72403,1.577913,0.5827305,13.52157,299.5437,171.9574,
0,1643567191205,LeftHand_Target,-3.71182,1.640681,0.5837107,7.49627,307.1909,180.4156,
0,1643567191305,LeftHand_Target,-3.708665,1.649465,0.579581,6.02703,308.7292,181.7449,
0,1643567191438,LeftHand_Target,-3.703421,1.612027,0.5802585,8.17754,306.2363,172.8345,
0,1643567191572,LeftHand_Target,-3.687867,1.535557,0.5669363,359.4389,304.3976,161.1787,
0,1643567191673,LeftHand_Target,-3.681987,1.468466,0.5523918,357.4172,303.6702,145.7792,
0,1643567191774,LeftHand_Target,-3.683995,1.406899,0.5264003,3.617562,296.5868,138.3095,
0,1643567191884,LeftHand_Target,-3.68149,1.374927,0.492408,4.286703,298.1517,134.5613,
0,1643567191994,LeftHand_Target,-3.65903,1.375438,0.4890479,2.121173,301.1421,136.4201,
0,1643567192106,LeftHand_Target,-3.626632,1.365384,0.4829801,5.443148,301.265,142.1061,
0,1643567192216,LeftHand_Target,-3.610785,1.331254,0.4664687,8.735675,301.0901,140.0943,
0,1643567192328,LeftHand_Target,-3.608553,1.29875,0.4486974,5.136198,300.0166,133.4742,
0,1643567192439,LeftHand_Target,-3.599749,1.284799,0.435467,358.9828,297.8649,128.5479,
0,1643567192550,LeftHand_Target,-3.582202,1.278503,0.4316885,352.757,303.3455,132.7865,
0,1643567192661,LeftHand_Target,-3.565686,1.289054,0.4337421,358.0192,299.4695,135.837,
0,1643567192772,LeftHand_Target,-3.549088,1.313223,0.4450412,1.877458,296.17,130.9079,
0,1643567192883,LeftHand_Target,-3.530655,1.343759,0.4615692,358.5786,300.902,139.2607,
0,1643567192995,LeftHand_Target,-3.508212,1.363986,0.4760531,1.025925,296.4693,138.1786,
0,1643567193106,LeftHand_Target,-3.481854,1.36224,0.4828416,0.424314,296.2671,137.9264,
0,1643567193219,LeftHand_Target,-3.448303,1.333997,0.4793708,320.7431,318.2354,150.1494,
0,1643567193328,LeftHand_Target,-3.406491,1.301834,0.4730359,321.8745,330.784,145.989,
0,1643567193438,LeftHand_Target,-3.360972,1.256137,0.4541737,323.5766,332.169,139.8445,
0,1643567193549,LeftHand_Target,-3.327655,1.250701,0.4180258,345.0088,319.2411,130.192,
0,1643567193661,LeftHand_Target,-3.275205,1.325156,0.4402193,357.2912,305.5048,145.6815,
0,1643567193771,LeftHand_Target,-3.200774,1.443089,0.523517,353.1968,305.8208,158.0494,
0,1643567193882,LeftHand_Target,-3.127124,1.672879,0.6028902,3.147519,303.0745,191.7327,
0,1643567193992,LeftHand_Target,-3.082461,1.949993,0.5741746,1.833185,310.2771,227.9949,
0,1643567194105,LeftHand_Target,-3.050601,2.12868,0.4602281,13.58625,335.2823,252.3588,
0,1643567194215,LeftHand_Target,-3.011565,2.264763,0.2940515,359.9402,8.658801,267.6937,
0,1643567194328,LeftHand_Target,-2.981236,2.337473,0.08386736,343.7618,29.17579,271.8191,
0,1643567194439,LeftHand_Target,-2.942814,2.303253,-0.02668434,315.8596,18.92014,271.2426,
0,1643567194549,LeftHand_Target,-2.895262,2.278937,0.003330246,320.4836,22.73613,265.1578,
0,1643567194663,LeftHand_Target,-2.903969,2.304888,0.00212948,326.4969,9.865406,280.3847,
0,1643567194771,LeftHand_Target,-2.896787,2.305002,0.02099907,325.5738,352.2094,284.298,
0,1643567194882,LeftHand_Target,-2.869405,2.284115,0.0905008,324.3596,331.5962,282.0224,
0,1643567194994,LeftHand_Target,-2.856194,2.267509,0.1557864,332.0271,321.1134,269.9866,
0,1643567195106,LeftHand_Target,-2.852425,2.272051,0.1875842,343.0716,338.059,266.4905,
0,1643567195214,LeftHand_Target,-2.845991,2.281437,0.1659568,342.6355,339.7073,271.9399,
0,1643567195330,LeftHand_Target,-2.829895,2.288456,0.1383909,339.3157,337.8662,271.9108,
0,1643567195439,LeftHand_Target,-2.803125,2.273879,0.1319266,335.3845,339.1822,269.4216,
0,1643567195549,LeftHand_Target,-2.77426,2.257997,0.1541828,331.631,330.3041,271.3236,
0,1643567195662,LeftHand_Target,-2.744055,2.242596,0.1887436,332.5957,322.1875,269.0185,
0,1643567195771,LeftHand_Target,-2.692135,2.207237,0.2800317,327.6447,277.4098,286.5987,
0,1643567195883,LeftHand_Target,-2.645902,2.157822,0.3668935,327.9648,284.968,264.3041,
0,1643567195994,LeftHand_Target,-2.587659,2.085532,0.4562979,328.2484,285.3892,248.076,
0,1643567196104,LeftHand_Target,-2.523809,1.971962,0.5597677,320.8328,288.374,228.2026,
0,1643567196215,LeftHand_Target,-2.47212,1.849191,0.6173825,329.9168,295.0819,208.1154,
0,1643567196327,LeftHand_Target,-2.395758,1.688187,0.6626914,313.5332,291.3118,195.095,
0,1643567196439,LeftHand_Target,-2.376046,1.51845,0.6608191,314.4883,308.0757,170.0178,
0,1643567196562,LeftHand_Target,-2.341768,1.420067,0.604882,335.3206,313.2935,156.4477,
0,1643567196669,LeftHand_Target,-2.280661,1.437216,0.6002409,329.7098,320.0201,168.939,
0,1643567196783,LeftHand_Target,-2.218487,1.501148,0.6179221,345.6877,310.1832,170.1987,
0,1643567196915,LeftHand_Target,-2.1564,1.639024,0.6299219,356.9425,309.6359,189.1066,
0,1643567197015,LeftHand_Target,-2.107024,1.749292,0.6223074,350.8677,313.9851,200.0232,
0,1643567197148,LeftHand_Target,-2.052845,1.844575,0.5925933,3.241881,317.6648,209.3035,
0,1643567197249,LeftHand_Target,-2.003306,1.864006,0.5797718,352.3163,317.9951,213.4583,
0,1643567197349,LeftHand_Target,-1.936644,1.782095,0.6152213,338.129,305.3663,215.9812,
0,1643567197471,LeftHand_Target,-1.896882,1.551395,0.6754206,325.8154,305.3036,183.3528,
0,1643567197586,LeftHand_Target,-1.893678,1.355985,0.6546687,323.3446,302.6328,149.5188,
0,1643567197700,LeftHand_Target,-1.867104,1.235095,0.587236,324.9107,307.2547,133.1543,
0,1643567197805,LeftHand_Target,-1.838253,1.157253,0.515958,330.701,320.268,126.9173,
0,1643567197918,LeftHand_Target,-1.828916,1.108386,0.490945,326.5362,327.8746,111.8271,
0,1643567198028,LeftHand_Target,-1.763749,1.094778,0.5123908,328.2221,332.8872,121.2333,
0,1643567198139,LeftHand_Target,-1.704741,1.088459,0.5464802,329.4904,326.8027,127.3379,
0,1643567198250,LeftHand_Target,-1.663531,1.108312,0.549903,349.9502,318.4618,144.5389,
0,1643567198362,LeftHand_Target,-1.573149,1.232777,0.6187956,21.22995,306.7847,185.0296,
0,1643567198473,LeftHand_Target,-1.433767,1.560149,0.7441285,11.26573,321.394,221.5116,
0,1643567198583,LeftHand_Target,-1.341794,1.963446,0.6676542,353.7209,330.6193,253.1191,
0,1643567198693,LeftHand_Target,-1.309347,2.241082,0.4231441,338.1578,322.8033,288.1051,
0,1643567198804,LeftHand_Target,-1.227267,2.243688,0.2681758,325.3208,356.3595,289.2692,
0,1643567198916,LeftHand_Target,-1.203158,2.264428,0.199024,318.6332,357.337,292.3672,
0,1643567199027,LeftHand_Target,-1.176258,2.291539,0.1632308,320.7641,343.6062,297.5472,
0,1643567199138,LeftHand_Target,-1.137936,2.267248,0.1602393,319.3919,337.5218,299.7159,
0,1643567199249,LeftHand_Target,-1.084431,2.225754,0.2139353,319.6965,343.8479,290.4298,
0,1643567199360,LeftHand_Target,-0.9734139,2.142278,0.3853961,325.9402,280.2263,283.3884,
