pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567163910,BeamEnd_Target,-4.414787,0.330425,-0.04454125,273.13,145.0992,32.58867,
0,1643567164009,BeamEnd_Target,-4.414749,0.3305075,-0.04453943,273.1296,145.403,32.29109,
0,1643567164114,BeamEnd_Target,-4.41478,0.3303835,-0.04466711,273.1281,145.4787,32.19624,
0,1643567164228,BeamEnd_Target,-4.414815,0.330478,-0.04445916,273.1242,145.3416,32.34988,
0,1643567164329,BeamEnd_Target,-4.414794,0.3303191,-0.04453798,273.1125,145.4402,32.23999,
0,1643567164480,BeamEnd_Target,-4.414959,0.3303679,-0.044703,273.1083,145.3642,32.30612,
0,1643567164591,BeamEnd_Target,-4.414771,0.3304049,-0.0444062,273.1141,145.252,32.42789,
0,1643567164691,BeamEnd_Target,-4.414825,0.3302795,-0.04448617,273.115,145.4547,32.22541,
0,1643567164823,BeamEnd_Target,-4.414654,0.3304721,-0.04464395,273.107,145.329,32.3601,
0,1643567164936,BeamEnd_Target,-4.414875,0.3301557,-0.04447159,273.0951,145.2354,32.44885,
0,1643567165047,BeamEnd_Target,-4.414781,0.3304629,-0.04455289,273.1083,145.3275,32.35834,
0,1643567165157,BeamEnd_Target,-4.41474,0.3304125,-0.04459739,273.0998,145.4461,32.24068,
0,1643567165268,BeamEnd_Target,-4.414756,0.3304288,-0.04458249,273.1042,145.4811,32.20355,
0,1643567165378,BeamEnd_Target,-4.41478,0.3304842,-0.04457433,273.108,145.3198,32.35728,
0,1643567165490,BeamEnd_Target,-4.414724,0.3303739,-0.04469348,273.0974,145.4657,32.21717,
0,1643567165636,BeamEnd_Target,-4.414833,0.3302941,-0.04467969,273.1024,145.2664,32.40125,
0,1643567165748,BeamEnd_Target,-4.414735,0.3301988,-0.04451068,273.1073,145.2663,32.406,
0,1643567165853,BeamEnd_Target,-4.414753,0.3302166,-0.04460671,273.0941,145.1675,32.51711,
0,1643567165984,BeamEnd_Target,-4.414718,0.3302355,-0.04444155,273.1064,145.2131,32.46859,
0,1643567166085,BeamEnd_Target,-4.414677,0.3304612,-0.04452403,273.1033,145.3701,32.30804,
0,1643567166185,BeamEnd_Target,-4.414756,0.3304762,-0.04454815,273.1107,145.289,32.38455,
0,1643567166316,BeamEnd_Target,-4.414797,0.3304231,-0.04466285,273.1201,145.1781,32.50022,
0,1643567166417,BeamEnd_Target,-4.414668,0.3301607,-0.04450987,273.1174,144.8338,32.83891,
0,1643567166517,BeamEnd_Target,-4.414751,0.3304136,-0.04465867,273.1175,145.2621,32.42253,
0,1643567166640,BeamEnd_Target,-4.414688,0.330449,-0.04457684,273.1311,145.1193,32.54818,
0,1643567166752,BeamEnd_Target,-4.414878,0.3303743,-0.04440191,273.1157,145.2861,32.39088,
0,1643567166861,BeamEnd_Target,-4.414666,0.3306744,-0.04477248,273.0815,145.1635,32.51485,
0,1643567166973,BeamEnd_Target,-4.41481,0.3304504,-0.04470165,273.119,144.9979,32.69303,
0,1643567167085,BeamEnd_Target,-4.414784,0.3305458,-0.04448648,273.1138,145.206,32.47839,
0,1643567167195,BeamEnd_Target,-4.414731,0.3302107,-0.04448179,273.1082,145.7085,31.97128,
0,1643567167306,BeamEnd_Target,-4.414698,0.3303953,-0.04455928,273.1081,145.755,31.93878,
0,1643567167417,BeamEnd_Target,-4.414614,0.3303623,-0.04451044,273.1068,145.3344,32.35356,
0,1643567167528,BeamEnd_Target,-4.414591,0.3305954,-0.04441141,273.1094,145.2014,32.48447,
0,1643567167639,BeamEnd_Target,-4.414677,0.3304652,-0.04433291,273.1119,144.8119,32.87751,
0,1643567167751,BeamEnd_Target,-4.414735,0.3303577,-0.04424985,273.0582,144.1963,33.47544,
0,1643567167862,BeamEnd_Target,-4.414664,0.3305714,-0.04444363,273.107,145.0531,32.62699,
0,1643567167976,BeamEnd_Target,-4.414825,0.3305977,-0.04431236,273.1237,145.4096,32.26612,
0,1643567168085,BeamEnd_Target,-4.41478,0.3305462,-0.04454387,273.1202,145.2465,32.43571,
0,1643567168195,BeamEnd_Target,-4.41481,0.3305996,-0.04465861,273.1132,145.3766,32.31338,
0,1643567168306,BeamEnd_Target,-4.414768,0.3304681,-0.04441125,273.1122,145.3815,32.32405,
0,1643567168426,BeamEnd_Target,-4.414872,0.3304763,-0.04447971,273.0941,144.6875,33.00486,
0,1643567168528,BeamEnd_Target,-4.413927,0.3310018,-0.04420627,273.2545,144.5633,33.12957,
0,1643567168662,BeamEnd_Target,-4.415113,0.3302931,-0.0448599,273.0762,143.473,34.19998,
0,1643567168762,BeamEnd_Target,-4.414956,0.3308381,-0.04452872,273.1399,144.4954,33.18533,
0,1643567168894,BeamEnd_Target,-4.415043,0.330383,-0.04410148,273.4601,147.1098,30.58157,
0,1643567169029,BeamEnd_Target,-4.414977,0.3300219,-0.04451276,273.1893,145.2098,32.48296,
0,1643567169161,BeamEnd_Target,-4.414927,0.3303579,-0.04451364,273.1546,145.0645,32.61818,
0,1643567169273,BeamEnd_Target,-4.414804,0.3306891,-0.04430462,273.1528,144.5555,33.12606,
0,1643567169384,BeamEnd_Target,-4.414985,0.330175,-0.04456603,273.1932,145.0839,32.59108,
0,1643567169495,BeamEnd_Target,-4.414982,0.3304505,-0.04453422,273.1891,144.8075,32.8785,
0,1643567169606,BeamEnd_Target,-4.414856,0.3306933,-0.04427613,273.1497,144.2935,33.38689,
0,1643567169717,BeamEnd_Target,-4.414822,0.3308458,-0.04444337,273.0889,143.8859,33.80152,
0,1643567169827,BeamEnd_Target,-4.414942,0.3307197,-0.04458442,273.1607,144.7623,32.91837,
0,1643567169939,BeamEnd_Target,-4.415018,0.3316441,-0.04499634,272.685,136.119,41.52418,
0,1643567170050,BeamEnd_Target,-4.41499,0.3310796,-0.04478563,272.8545,138.0867,39.59415,
0,1643567170164,BeamEnd_Target,-4.41501,0.3298696,-0.04453868,273.0628,142.5332,35.17142,
0,1643567170276,BeamEnd_Target,-4.414947,0.331182,-0.04434801,273.0403,141.6539,36.05072,
0,1643567170384,BeamEnd_Target,-4.414852,0.3305305,-0.04479016,273.1472,144.0916,33.61854,
0,1643567170495,BeamEnd_Target,-4.414722,0.3308737,-0.04397875,273.1812,142.3635,35.3351,
0,1643567170606,BeamEnd_Target,-4.414685,0.3310969,-0.04411136,273.185,143.7077,33.98064,
0,1643567170719,BeamEnd_Target,-4.414946,0.3308388,-0.04468006,273.0399,141.1193,36.5566,
0,1643567170829,BeamEnd_Target,-4.414582,0.3305079,-0.04478198,273.0725,141.6425,36.04689,
0,1643567170939,BeamEnd_Target,-4.414673,0.3310629,-0.04468545,273.1536,142.8258,34.87181,
0,1643567171050,BeamEnd_Target,-4.414515,0.3318317,-0.0441991,272.6818,134.7254,42.93462,
0,1643567171163,BeamEnd_Target,-4.414909,0.3315499,-0.04535131,272.4557,127.6456,49.9874,
0,1643567171275,BeamEnd_Target,-4.414052,0.3356577,-0.04503289,272.3088,120.4561,57.14531,
0,1643567171385,BeamEnd_Target,-4.41523,0.3323853,-0.04530077,272.3894,126.7463,50.85412,
0,1643567171494,BeamEnd_Target,-4.415181,0.3323942,-0.04520758,272.3416,126.435,51.17419,
0,1643567171607,BeamEnd_Target,-4.415539,0.3301377,-0.04594455,272.7652,138.2726,39.38828,
0,1643567171718,BeamEnd_Target,-4.415295,0.3313666,-0.04481065,272.7223,137.1646,40.50531,
0,1643567171829,BeamEnd_Target,-4.415262,0.3310431,-0.044741,272.7825,137.3878,40.28384,
0,1643567171940,BeamEnd_Target,-4.415249,0.3302259,-0.04517122,272.8238,138.3419,39.32884,
0,1643567172051,BeamEnd_Target,-4.415777,0.3307299,-0.04394738,272.8865,137.0109,40.65882,
0,1643567172162,BeamEnd_Target,-4.415862,0.3297444,-0.045187,273.1138,144.8709,32.8443,
0,1643567172273,BeamEnd_Target,-4.416199,0.3302976,-0.04434251,273.1084,144.9356,32.76571,
0,1643567172383,BeamEnd_Target,-4.415591,0.3312736,-0.0444515,273.1855,142.9241,34.74414,
0,1643567172499,BeamEnd_Target,-4.416054,0.3307214,-0.04501528,273.1338,143.3921,34.2712,
0,1643567172605,BeamEnd_Target,-4.416059,0.3299672,-0.04508005,273.085,143.7052,33.97255,
0,1643567172717,BeamEnd_Target,-4.416187,0.3301013,-0.04458462,272.9376,140.1431,37.53886,
0,1643567172829,BeamEnd_Target,-4.417697,0.3284274,-0.04717231,273.062,142.9211,34.7978,
0,1643567172942,BeamEnd_Target,-4.416414,0.3288293,-0.04514439,273.0948,142.3047,35.42617,
0,1643567173052,BeamEnd_Target,-4.416492,0.3298686,-0.04428863,273.0685,141.6595,36.03488,
0,1643567173163,BeamEnd_Target,-4.416461,0.3301426,-0.04436185,273.1288,139.294,38.35929,
0,1643567173272,BeamEnd_Target,-4.416516,0.3298621,-0.04470249,273.1351,141.0994,36.58157,
0,1643567173373,BeamEnd_Target,-4.416625,0.32974,-0.04491002,273.1284,139.7761,37.89478,
0,1643567173472,BeamEnd_Target,-4.416889,0.3271348,-0.04493435,273.6577,151.0266,26.74996,
0,1643567173575,BeamEnd_Target,-4.416838,0.3278393,-0.04400934,273.5803,147.7839,29.94668,
0,1643567173679,BeamEnd_Target,-4.416705,0.3287268,-0.04414811,273.4164,143.2079,34.42305,
0,1643567173806,BeamEnd_Target,-4.416708,0.3295418,-0.04401892,273.3002,141.7728,35.81409,
0,1643567173939,BeamEnd_Target,-4.416831,0.3298356,-0.04443054,273.2865,141.8729,35.75643,
0,1643567174038,BeamEnd_Target,-4.416468,0.3295412,-0.04421399,273.2466,140.741,36.88865,
0,1643567174151,BeamEnd_Target,-4.416772,0.3292331,-0.04464108,273.1984,137.7071,39.94656,
0,1643567174264,BeamEnd_Target,-4.416912,0.327271,-0.04432243,273.3074,136.326,41.36853,
0,1643567174373,BeamEnd_Target,-4.416874,0.3296198,-0.04530971,273.0516,142.7032,34.9915,
0,1643567174483,BeamEnd_Target,-4.416477,0.3285297,-0.04424398,273.0986,147.0978,30.63878,
0,1643567174595,BeamEnd_Target,-4.416709,0.3284501,-0.04385977,273.2498,148.7381,28.96273,
0,1643567174705,BeamEnd_Target,-4.416486,0.328569,-0.04421674,273.4188,150.6634,27.0212,
0,1643567174817,BeamEnd_Target,-4.416466,0.3285555,-0.04369448,273.3337,149.7265,27.92528,
0,1643567174929,BeamEnd_Target,-4.416625,0.3281132,-0.04421885,273.4308,151.5564,26.11001,
0,1643567175038,BeamEnd_Target,-4.416224,0.3280592,-0.04402739,273.4642,151.3774,26.27965,
0,1643567175150,BeamEnd_Target,-4.416486,0.3286832,-0.04376647,273.442,151.4815,26.16778,
0,1643567175251,BeamEnd_Target,-4.416527,0.3288005,-0.04404077,273.4511,151.6393,26.03768,
0,1643567175351,BeamEnd_Target,-4.416475,0.3289514,-0.04406872,273.4051,151.3618,26.28707,
0,1643567175484,BeamEnd_Target,-4.416318,0.3298191,-0.04411976,273.3657,151.3294,26.33478,
0,1643567175618,BeamEnd_Target,-4.415857,0.3305489,-0.04372064,273.2681,149.3605,28.30119,
0,1643567175750,BeamEnd_Target,-4.417171,0.3325082,-0.04116108,273.3685,147.3026,30.35029,
0,1643567175851,BeamEnd_Target,-4.416244,0.3307297,-0.04473937,273.307,146.7246,30.93116,
0,1643567175950,BeamEnd_Target,-4.416354,0.330483,-0.04497465,273.2947,147.1667,30.49699,
0,1643567176072,BeamEnd_Target,-4.416296,0.3302688,-0.04445063,273.2568,146.4003,31.26407,
0,1643567176183,BeamEnd_Target,-4.416261,0.3307297,-0.04496364,273.2502,146.0763,31.59019,
0,1643567176294,BeamEnd_Target,-4.416167,0.3304186,-0.04481465,273.2153,146.3141,31.33618,
0,1643567176405,BeamEnd_Target,-4.416156,0.3304925,-0.0448257,273.2232,146.074,31.57091,
0,1643567176515,BeamEnd_Target,-4.416246,0.3305711,-0.04465145,273.2076,146.028,31.61292,
0,1643567176628,BeamEnd_Target,-4.416276,0.330411,-0.04480418,273.1845,145.7872,31.85376,
0,1643567176738,BeamEnd_Target,-4.416241,0.3302327,-0.0448956,273.1873,145.4624,32.17874,
0,1643567176850,BeamEnd_Target,-4.416249,0.3302432,-0.04478794,273.1834,145.5621,32.06742,
0,1643567176963,BeamEnd_Target,-4.41618,0.3302976,-0.04496577,273.1805,145.6998,31.94068,
0,1643567177071,BeamEnd_Target,-4.416217,0.3304337,-0.04471151,273.171,145.3962,32.23343,
0,1643567177185,BeamEnd_Target,-4.416208,0.3304386,-0.04480709,273.1689,145.4996,32.14346,
0,1643567177294,BeamEnd_Target,-4.416081,0.3304507,-0.04475977,273.1844,145.266,32.38177,
0,1643567177406,BeamEnd_Target,-4.415949,0.3304045,-0.04489364,273.1819,145.1723,32.48132,
0,1643567177517,BeamEnd_Target,-4.416157,0.3302799,-0.04472468,273.1803,145.2378,32.4159,
0,1643567177628,BeamEnd_Target,-4.417979,0.3219334,-0.04439481,274.1929,160.0172,17.69819,
0,1643567177738,BeamEnd_Target,-4.416121,0.3240822,-0.04134996,273.1241,149.4912,28.15445,
0,1643567177851,BeamEnd_Target,-4.41572,0.3283688,-0.04411594,273.3766,153.9378,23.74851,
0,1643567177956,BeamEnd_Target,-4.415931,0.3297421,-0.04440296,273.1609,152.4698,25.1872,
0,1643567178064,BeamEnd_Target,-4.416354,0.3292862,-0.04417025,273.1124,152.6926,24.97209,
0,1643567178194,BeamEnd_Target,-4.416317,0.3286929,-0.04406764,273.044,152.8296,24.82535,
0,1643567178296,BeamEnd_Target,-4.416375,0.3288445,-0.04432045,273.0826,152.9521,24.70401,
0,1643567178428,BeamEnd_Target,-4.416208,0.3267452,-0.04357885,273.0695,148.508,29.15447,
0,1643567178561,BeamEnd_Target,-4.416545,0.327785,-0.04440093,273.16,147.7742,29.87426,
0,1643567178661,BeamEnd_Target,-4.415704,0.3307284,-0.04464326,273.5145,153.3695,24.31569,
0,1643567178762,BeamEnd_Target,-4.41603,0.3285063,-0.04368559,272.8073,149.9384,27.69468,
0,1643567178872,BeamEnd_Target,-4.415683,0.3287631,-0.04446353,272.8533,150.4775,27.16553,
0,1643567178985,BeamEnd_Target,-4.416731,0.3285773,-0.04461777,272.9089,150.459,27.20448,
0,1643567179095,BeamEnd_Target,-4.416258,0.3292358,-0.04394892,272.9919,149.4904,28.17744,
0,1643567179207,BeamEnd_Target,-4.416502,0.3297686,-0.0449073,273.1778,143.5659,34.07457,
0,1643567179317,BeamEnd_Target,-4.41625,0.3282664,-0.04444092,273.1592,146.2945,31.34003,
0,1643567179428,BeamEnd_Target,-4.415852,0.3306772,-0.04439658,273.1778,152.3694,25.27963,
0,1643567179540,BeamEnd_Target,-4.416046,0.3282659,-0.043786,272.957,149.8885,27.7571,
0,1643567179670,BeamEnd_Target,-4.416128,0.3287835,-0.04418539,272.9525,149.0691,28.58487,
0,1643567179767,BeamEnd_Target,-4.416236,0.3289551,-0.04454233,273.0284,150.2552,27.40874,
0,1643567179883,BeamEnd_Target,-4.416659,0.328191,-0.04388914,272.9983,150.5311,27.14399,
0,1643567179984,BeamEnd_Target,-4.416206,0.3289168,-0.04439054,273.0264,150.464,27.20668,
0,1643567180084,BeamEnd_Target,-4.416094,0.3288466,-0.04396526,273.0365,150.1834,27.49432,
0,1643567180184,BeamEnd_Target,-4.416221,0.3287081,-0.04411637,273.0352,150.1721,27.49924,
0,1643567180317,BeamEnd_Target,-4.416217,0.3287843,-0.04413776,273.0117,150.5191,27.15681,
0,1643567180449,BeamEnd_Target,-4.416203,0.3286198,-0.04408973,272.9524,150.0914,27.56909,
0,1643567180572,BeamEnd_Target,-4.41624,0.3280481,-0.04422301,272.9181,148.863,28.78152,
0,1643567180684,BeamEnd_Target,-4.416202,0.3284315,-0.04433738,272.8663,148.2996,29.35532,
0,1643567180793,BeamEnd_Target,-4.416279,0.3279817,-0.04427733,272.8924,146.9384,30.70538,
0,1643567180905,BeamEnd_Target,-4.416203,0.328424,-0.04443028,272.9619,147.4008,30.2702,
0,1643567181016,BeamEnd_Target,-4.41634,0.3283435,-0.0443893,273.0064,149.2273,28.44423,
0,1643567181126,BeamEnd_Target,-4.416187,0.3280143,-0.04407983,272.9641,148.1288,29.53349,
0,1643567181242,BeamEnd_Target,-4.41609,0.3279681,-0.04439356,272.914,147.4807,30.19014,
0,1643567181350,BeamEnd_Target,-4.416151,0.3277858,-0.0438445,272.7597,146.913,30.74367,
0,1643567181460,BeamEnd_Target,-4.416111,0.3279242,-0.04444312,272.817,148.0249,29.64374,
0,1643567181572,BeamEnd_Target,-4.416277,0.3276309,-0.04437679,272.8086,148.1866,29.46931,
0,1643567181684,BeamEnd_Target,-4.416175,0.3278672,-0.04432695,272.8185,148.8159,28.84027,
0,1643567181794,BeamEnd_Target,-4.416343,0.3282947,-0.04443891,272.8524,147.6552,30.00095,
0,1643567181906,BeamEnd_Target,-4.416258,0.3287364,-0.04436849,272.8736,147.4188,30.23818,
0,1643567182017,BeamEnd_Target,-4.416403,0.3283865,-0.04429381,272.8756,147.3149,30.34695,
0,1643567182129,BeamEnd_Target,-4.41631,0.3287657,-0.0443003,272.8582,147.6147,30.05887,
0,1643567182240,BeamEnd_Target,-4.41635,0.3281736,-0.04428764,272.7869,147.5191,30.15025,
0,1643567182350,BeamEnd_Target,-4.416161,0.3284521,-0.04449861,272.7986,147.7422,29.94082,
0,1643567182464,BeamEnd_Target,-4.416048,0.3285682,-0.04390705,272.777,147.2549,30.43971,
0,1643567182572,BeamEnd_Target,-4.416299,0.3281492,-0.04473961,272.7404,146.6983,31.02214,
0,1643567182685,BeamEnd_Target,-4.415971,0.3286122,-0.04417636,272.7523,146.4214,31.29587,
0,1643567182793,BeamEnd_Target,-4.416348,0.3283725,-0.04433571,272.8213,145.9803,31.71884,
0,1643567182907,BeamEnd_Target,-4.416097,0.32885,-0.04419398,272.798,145.5523,32.14871,
0,1643567183017,BeamEnd_Target,-4.416297,0.3284703,-0.04409985,272.8073,145.8465,31.8659,
0,1643567183127,BeamEnd_Target,-4.416164,0.3285771,-0.04428836,272.8397,146.6634,31.05517,
0,1643567183239,BeamEnd_Target,-4.416322,0.3284929,-0.04407934,272.8468,146.737,30.97262,
0,1643567183350,BeamEnd_Target,-4.416202,0.3285529,-0.04390812,272.7253,145.4713,32.20179,
0,1643567183465,BeamEnd_Target,-4.416372,0.3286934,-0.0443248,272.799,145.967,31.71653,
0,1643567183572,BeamEnd_Target,-4.416386,0.3282884,-0.04429463,272.7678,146.2656,31.41366,
0,1643567183683,BeamEnd_Target,-4.416402,0.3278737,-0.04441519,272.7344,146.2679,31.40591,
0,1643567183794,BeamEnd_Target,-4.416166,0.3283308,-0.0444005,272.739,144.6266,33.0556,
0,1643567183906,BeamEnd_Target,-4.416386,0.3280776,-0.04438072,272.7585,144.3964,33.28767,
0,1643567184015,BeamEnd_Target,-4.416486,0.3281705,-0.04432644,272.7286,145.4858,32.18675,
0,1643567184127,BeamEnd_Target,-4.416433,0.3279358,-0.04437953,272.7903,145.3256,32.36187,
0,1643567184239,BeamEnd_Target,-4.416389,0.3282374,-0.04435936,272.7231,145.8863,31.80637,
0,1643567184350,BeamEnd_Target,-4.416538,0.328098,-0.04437633,272.7597,145.31,32.36855,
0,1643567184461,BeamEnd_Target,-4.416417,0.327954,-0.04453288,272.769,145.9314,31.73742,
0,1643567184573,BeamEnd_Target,-4.416392,0.3280223,-0.04427196,272.7339,145.5183,32.14831,
0,1643567184683,BeamEnd_Target,-4.416471,0.3278746,-0.04449712,272.7592,146.4129,31.26836,
0,1643567184794,BeamEnd_Target,-4.416354,0.3278829,-0.04432694,272.7162,144.452,33.23019,
0,1643567184905,BeamEnd_Target,-4.416399,0.3277344,-0.04455346,272.6138,140.8407,36.80055,
0,1643567185016,BeamEnd_Target,-4.416407,0.3271661,-0.04501013,272.7249,143.3647,34.29303,
0,1643567185126,BeamEnd_Target,-4.416311,0.3279966,-0.04408986,272.8076,145.683,31.9621,
0,1643567185229,BeamEnd_Target,-4.416379,0.3277758,-0.04385044,273.0587,148.0512,29.60517,
0,1643567185349,BeamEnd_Target,-4.416519,0.3279641,-0.04363611,273.0474,146.7252,30.91659,
0,1643567185482,BeamEnd_Target,-4.416774,0.3261999,-0.04362676,273.1036,146.3209,31.32444,
0,1643567185585,BeamEnd_Target,-4.416363,0.328494,-0.04363002,272.5665,138.9371,38.65835,
0,1643567185684,BeamEnd_Target,-4.416354,0.3271753,-0.04303905,272.7525,135.0212,42.56724,
0,1643567185817,BeamEnd_Target,-4.416163,0.3292101,-0.04469917,272.8061,142.2177,35.48489,
0,1643567185917,BeamEnd_Target,-4.416443,0.3279726,-0.04453042,273.0817,145.6682,32.029,
0,1643567186049,BeamEnd_Target,-4.416182,0.3287292,-0.04373917,272.8452,142.0211,35.62455,
0,1643567186161,BeamEnd_Target,-4.416342,0.3276366,-0.04490744,273.0939,147.8341,29.87224,
0,1643567186272,BeamEnd_Target,-4.416244,0.3281612,-0.04387742,273.1055,146.1625,31.51906,
0,1643567186384,BeamEnd_Target,-4.416156,0.3283308,-0.04353761,273.0569,146.0557,31.61792,
0,1643567186495,BeamEnd_Target,-4.416242,0.3280683,-0.04360768,273.0819,146.8433,30.83916,
0,1643567186605,BeamEnd_Target,-4.416332,0.3275756,-0.04397412,272.8105,144.3482,33.28646,
0,1643567186716,BeamEnd_Target,-4.416282,0.3282123,-0.04371731,272.8076,144.6758,32.97847,
0,1643567186827,BeamEnd_Target,-4.416393,0.3279193,-0.04409854,272.7852,142.2898,35.34276,
0,1643567186938,BeamEnd_Target,-4.416837,0.3328727,-0.05045074,272.6129,135.2166,38.6763,
0,1643567187049,BeamEnd_Target,-4.42158,0.3293462,-0.04906578,272.7592,139.6039,34.28702,
0,1643567187161,BeamEnd_Target,-4.421246,0.3277289,-0.05014846,272.9698,143.2109,30.68419,
0,1643567187272,BeamEnd_Target,-4.421423,0.3283329,-0.04914505,272.7383,138.4433,35.38296,
0,1643567187383,BeamEnd_Target,-4.421493,0.3275952,-0.05038273,272.8605,141.2947,32.54387,
0,1643567187494,BeamEnd_Target,-4.41193,0.3087926,-0.05507896,274.2846,158.7332,12.44288,
0,1643567187605,BeamEnd_Target,-4.429571,0.3125503,-0.06870193,272.8711,143.6899,23.63304,
0,1643567187718,BeamEnd_Target,-4.429062,0.3227254,-0.06289998,272.5217,149.2615,18.34856,
0,1643567187827,BeamEnd_Target,-4.429157,0.3265367,-0.06023493,272.3192,144.7456,22.84903,
0,1643567187940,BeamEnd_Target,-4.429032,0.3266878,-0.06070251,272.7032,149.25,18.37729,
0,1643567188052,BeamEnd_Target,-4.429095,0.3279078,-0.05892707,272.526,144.7773,22.81653,
0,1643567188161,BeamEnd_Target,-4.439376,0.3285701,-0.07996266,274.1565,163.4835,351.7172,
0,1643567188271,BeamEnd_Target,-4.441846,0.3214363,-0.082413,273.7942,175.9828,339.2345,
0,1643567188385,BeamEnd_Target,-4.43562,0.3174756,-0.06700876,272.9446,144.5516,16.14059,
0,1643567188495,BeamEnd_Target,-4.435473,0.3266625,-0.0712913,273.0248,144.4653,16.30502,
0,1643567188605,BeamEnd_Target,-4.435467,0.326688,-0.07111866,272.9902,144.2733,16.51899,
0,1643567188716,BeamEnd_Target,-4.4355,0.3284849,-0.07180235,272.9009,142.8639,17.95775,
0,1643567188827,BeamEnd_Target,-4.435617,0.3279935,-0.07218734,272.813,139.3392,21.5048,
0,1643567188938,BeamEnd_Target,-4.435524,0.3282004,-0.07193947,272.7679,138.4634,22.40153,
0,1643567189049,BeamEnd_Target,-4.43539,0.3277457,-0.0720951,272.9037,141.4744,19.42585,
0,1643567189161,BeamEnd_Target,-4.435519,0.3282596,-0.07126603,272.7921,138.9874,21.90792,
0,1643567189273,BeamEnd_Target,-4.435308,0.3281657,-0.07193504,272.827,139.3355,21.56891,
0,1643567189382,BeamEnd_Target,-4.435328,0.3283429,-0.07185893,272.8922,140.119,20.80983,
0,1643567189494,BeamEnd_Target,-4.435658,0.3286901,-0.0708883,272.8357,138.8922,22.01933,
0,1643567189604,BeamEnd_Target,-4.435375,0.3285427,-0.0714424,272.8893,140.2947,20.64103,
0,1643567189717,BeamEnd_Target,-4.435367,0.3279381,-0.07127833,272.8618,139.1596,21.76765,
0,1643567189827,BeamEnd_Target,-4.435164,0.3275995,-0.07142667,272.8444,138.8758,22.06916,
0,1643567189939,BeamEnd_Target,-4.435088,0.3272744,-0.07195079,272.8465,139.1391,21.80688,
0,1643567190050,BeamEnd_Target,-4.435113,0.32779,-0.07180732,272.9001,140.034,20.90646,
0,1643567190161,BeamEnd_Target,-4.435095,0.3276476,-0.0718195,272.8695,139.6044,21.33441,
0,1643567190271,BeamEnd_Target,-4.435148,0.3276823,-0.0714853,272.8304,138.4067,22.53204,
0,1643567190383,BeamEnd_Target,-4.434985,0.3277863,-0.07177146,272.8996,139.3833,21.58381,
0,1643567190493,BeamEnd_Target,-4.435085,0.3280129,-0.0712257,272.679,130.368,30.48534,
0,1643567190605,BeamEnd_Target,-4.435156,0.3278967,-0.07215735,272.7076,127.8452,32.98043,
0,1643567190716,BeamEnd_Target,-4.434936,0.3276282,-0.07239684,272.8574,134.0666,26.77489,
0,1643567190828,BeamEnd_Target,-4.435085,0.3283581,-0.07178465,272.7612,130.1802,30.62657,
0,1643567190943,BeamEnd_Target,-4.435122,0.3281227,-0.0720454,272.7917,132.4527,28.38237,
0,1643567191071,BeamEnd_Target,-4.435117,0.3281755,-0.07151463,272.8398,133.5157,27.33525,
0,1643567191205,BeamEnd_Target,-4.434868,0.3283426,-0.07210891,272.7629,130.2452,30.60853,
0,1643567191305,BeamEnd_Target,-4.435393,0.3287266,-0.07205483,272.7266,129.2562,31.60505,
0,1643567191438,BeamEnd_Target,-4.435181,0.328217,-0.07225925,272.7529,129.5993,31.26615,
0,1643567191572,BeamEnd_Target,-4.434744,0.328788,-0.07218613,272.6496,125.1131,35.73221,
0,1643567191673,BeamEnd_Target,-4.435127,0.3280708,-0.07221811,272.7022,125.3581,35.50109,
0,1643567191774,BeamEnd_Target,-4.43519,0.3282937,-0.07225443,272.6681,124.7986,36.04862,
0,1643567191884,BeamEnd_Target,-4.435248,0.3283944,-0.07170248,272.809,129.0177,31.84789,
0,1643567191994,BeamEnd_Target,-4.435189,0.3284839,-0.07195674,272.7538,126.9222,33.92973,
0,1643567192106,BeamEnd_Target,-4.435294,0.3282114,-0.07220802,272.7126,123.2745,37.55688,
0,1643567192216,BeamEnd_Target,-4.435134,0.3281229,-0.0727673,272.7863,127.6969,33.19595,
0,1643567192328,BeamEnd_Target,-4.435328,0.3283493,-0.07206415,272.7362,125.2818,35.56816,
0,1643567192439,BeamEnd_Target,-4.435328,0.328875,-0.07220793,272.7344,124.4124,36.42829,
0,1643567192550,BeamEnd_Target,-4.4354,0.3278982,-0.07235598,272.8187,126.7632,34.11008,
0,1643567192661,BeamEnd_Target,-4.435357,0.3284837,-0.07205974,272.7723,125.764,35.08836,
0,1643567192772,BeamEnd_Target,-4.435324,0.3282061,-0.07196023,272.908,129.8538,31.04779,
0,1643567192883,BeamEnd_Target,-4.435228,0.3284579,-0.07196984,272.7938,127.8857,32.97943,
0,1643567192995,BeamEnd_Target,-4.435509,0.3284239,-0.0715699,272.8097,126.5551,34.31746,
0,1643567193106,BeamEnd_Target,-4.435616,0.3281433,-0.07231911,272.9793,130.3838,30.52013,
0,1643567193219,BeamEnd_Target,-4.435425,0.3283277,-0.07275569,272.7561,116.805,44.02223,
0,1643567193328,BeamEnd_Target,-4.435681,0.3284121,-0.07216655,272.8405,125.3448,35.51697,
0,1643567193438,BeamEnd_Target,-4.435627,0.3284205,-0.07211787,273.0062,127.815,33.08614,
0,1643567193549,BeamEnd_Target,-4.435619,0.3283707,-0.07159878,273.1685,132.8986,28.03133,
