pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568300582,Head_Target,1.805589,1.738733,0.2011988,356.2173,185.3823,248.8838,
0,1643568300698,Head_Target,1.798324,1.740038,0.1538509,359.7571,180.3366,244.2852,
0,1643568300821,Head_Target,1.795582,1.747671,0.1401614,2.315377,176.8483,239.7987,
0,1643568300943,Head_Target,1.81811,1.772051,0.134049,3.750171,175.8707,220.7162,
0,1643568301078,Head_Target,1.813214,1.78958,0.1364965,4.873582,177.1249,206.9769,
0,1643568301187,Head_Target,1.790074,1.787189,0.1384751,4.767481,177.4445,201.8141,
0,1643568301297,Head_Target,1.772348,1.778668,0.1388474,3.538404,177.133,200.6479,
0,1643568301410,Head_Target,1.763229,1.772766,0.1394066,3.262832,177.3764,201.0614,
0,1643568301528,Head_Target,1.765314,1.774064,0.1460902,2.830958,178.1772,201.7313,
0,1643568301645,Head_Target,1.772468,1.774945,0.1572728,2.887292,178.2709,202.7948,
0,1643568301781,Head_Target,1.788855,1.769021,0.1742938,2.839732,179.6111,204.4999,
0,1643568301901,Head_Target,1.794451,1.759979,0.1895472,2.146064,178.7457,205.7774,
0,1643568302022,Head_Target,1.782411,1.754105,0.203659,1.730206,178.1551,206.5505,
0,1643568302138,Head_Target,1.781889,1.754587,0.212033,0.451708,179.2104,206.9032,
0,1643568302254,Head_Target,1.776056,1.75439,0.2131681,1.959939,181.1433,208.2318,
0,1643568302366,Head_Target,1.749757,1.749358,0.2095844,2.593825,182.01,207.6975,
0,1643568302482,Head_Target,1.729713,1.743978,0.2110325,2.417109,180.7993,207.2059,
0,1643568302596,Head_Target,1.7253,1.751327,0.2216055,1.465979,179.2834,208.1643,
0,1643568302730,Head_Target,1.722436,1.769241,0.2322345,0.6646191,178.8583,211.4033,
0,1643568302853,Head_Target,1.716672,1.774205,0.2354512,1.370117,179.6546,212.7377,
0,1643568302974,Head_Target,1.719009,1.786457,0.2308707,0.3832822,180.7792,213.9909,
0,1643568303110,Head_Target,1.71048,1.801769,0.2124472,1.384263,183.4131,220.437,
0,1643568303240,Head_Target,1.70247,1.822994,0.197953,0.4270292,185.0296,226.4838,
0,1643568303377,Head_Target,1.728987,1.798964,0.2067675,359.6809,182.2307,234.1635,
0,1643568303510,Head_Target,1.741906,1.808596,0.21669,358.6075,181.5953,236.454,
0,1643568303643,Head_Target,1.727602,1.796353,0.2056695,359.3484,183.4234,242.3564,
0,1643568303744,Head_Target,1.709791,1.790113,0.1859771,358.5198,184.6107,240.306,
0,1643568303864,Head_Target,1.69756,1.782842,0.165307,359.5345,182.8576,241.5813,
0,1643568304002,Head_Target,1.685851,1.77594,0.1719903,0.5472134,177.6082,251.6446,
0,1643568304113,Head_Target,1.67566,1.780306,0.1808315,0.03368479,175.3027,261.1658,
0,1643568304229,Head_Target,1.676126,1.793436,0.186221,359.3124,175.5151,264.6414,
0,1643568304335,Head_Target,1.677994,1.794357,0.184427,357.3782,176.3086,265.4363,
0,1643568304463,Head_Target,1.679348,1.78493,0.1801809,357.0201,179.1399,264.728,
0,1643568304575,Head_Target,1.672181,1.784985,0.181737,356.9024,178.3713,266.2876,
0,1643568304695,Head_Target,1.652532,1.798004,0.1835633,358.677,178.2648,268.0464,
0,1643568304804,Head_Target,1.650181,1.795396,0.1865292,359.1607,176.7563,267.6244,
0,1643568304949,Head_Target,1.647333,1.781916,0.1873666,358.4015,176.3405,266.9447,
0,1643568305081,Head_Target,1.63169,1.791391,0.1759589,359.4111,178.8064,267.9745,
0,1643568305206,Head_Target,1.616689,1.817933,0.1680944,359.9585,177.5753,268.2667,
0,1643568305325,Head_Target,1.600675,1.860084,0.1609112,0.0976733,178.8201,264.5772,
0,1643568305443,Head_Target,1.600793,1.87872,0.1565608,0.03825072,179.3609,259.1988,
0,1643568305552,Head_Target,1.604201,1.882965,0.1569643,0.09682412,179.4398,256.3436,
0,1643568305657,Head_Target,1.605266,1.885918,0.1600806,359.856,179.3315,253.9269,
0,1643568305764,Head_Target,1.607359,1.888168,0.1553868,359.8196,180.5083,253.9173,
0,1643568305869,Head_Target,1.605346,1.890494,0.1519431,359.9581,180.4615,253.8522,
0,1643568305979,Head_Target,1.606229,1.889956,0.1508624,0.2761471,179.7666,251.8408,
0,1643568306087,Head_Target,1.604756,1.891952,0.1525263,0.4732061,178.4576,252.132,
0,1643568306209,Head_Target,1.603566,1.890154,0.1495546,0.3070319,179.6154,252.0287,
0,1643568306330,Head_Target,1.608706,1.888927,0.1475219,359.7511,179.3946,251.625,
0,1643568306452,Head_Target,1.609192,1.887905,0.1456722,0.4175028,179.7083,251.6464,
0,1643568306575,Head_Target,1.603225,1.888103,0.1460517,0.5000022,179.0652,251.4481,
0,1643568306702,Head_Target,1.590209,1.888186,0.1464025,0.6268477,179.0822,250.088,
0,1643568306843,Head_Target,1.5802,1.889442,0.1432299,0.3553357,180.0535,249.6523,
0,1643568306980,Head_Target,1.578337,1.888293,0.1408565,0.1726281,179.2247,249.454,
0,1643568307100,Head_Target,1.5821,1.883561,0.1339251,0.1541763,179.6458,249.8311,
0,1643568307214,Head_Target,1.582827,1.877939,0.1262345,359.6716,179.9708,250.7609,
0,1643568307333,Head_Target,1.57927,1.872201,0.1163989,0.3497163,180.4655,250.4077,
0,1643568307453,Head_Target,1.573312,1.875906,0.1090705,359.7469,180.3397,250.6309,
0,1643568307566,Head_Target,1.562949,1.880042,0.1000538,359.7209,180.5735,250.5143,
0,1643568307705,Head_Target,1.553491,1.876776,0.09384752,359.5977,180.9122,250.9524,
0,1643568307833,Head_Target,1.54408,1.87265,0.09114312,359.6147,181.2911,250.8439,
0,1643568307934,Head_Target,1.532809,1.872713,0.08743151,359.2802,181.7442,251.9146,
0,1643568308041,Head_Target,1.52124,1.868135,0.07706983,359.7035,183.5428,251.9882,
0,1643568308157,Head_Target,1.503778,1.858758,0.07303175,359.7431,182.7883,251.8207,
0,1643568308286,Head_Target,1.489194,1.861001,0.08069889,359.6311,181.2496,251.3415,
0,1643568308414,Head_Target,1.461898,1.859574,0.07464106,359.6767,183.6929,252.0382,
0,1643568308520,Head_Target,1.437894,1.856474,0.08015303,0.3696891,181.6889,251.5532,
0,1643568308631,Head_Target,1.394854,1.860661,0.08518981,359.4929,182.2514,251.9742,
0,1643568308757,Head_Target,1.354645,1.85909,0.07745843,359.7268,183.3985,251.8644,
0,1643568308874,Head_Target,1.32759,1.863425,0.08626489,0.5810333,181.3407,251.5195,
0,1643568308988,Head_Target,1.290385,1.87535,0.09657335,1.474641,181.2343,251.1467,
0,1643568309114,Head_Target,1.262499,1.873551,0.1020371,0.5094798,180.4589,251.1759,
0,1643568309239,Head_Target,1.229315,1.875006,0.104442,0.1558858,180.4254,251.4949,
0,1643568309367,Head_Target,1.191218,1.8762,0.1084462,0.4902903,179.9794,251.3716,
0,1643568309486,Head_Target,1.161067,1.873039,0.1055347,359.5652,180.8183,251.7451,
0,1643568309614,Head_Target,1.11578,1.873508,0.1047781,359.1271,180.0674,252.0976,
0,1643568309759,Head_Target,1.051412,1.875343,0.1067524,359.4558,179.5722,251.9538,
0,1643568309859,Head_Target,1.014692,1.875172,0.113924,359.5595,179.0603,252.1581,
0,1643568309965,Head_Target,0.9743701,1.875134,0.1138981,358.6915,180.3508,253.0249,
0,1643568310097,Head_Target,0.913921,1.880092,0.1232977,357.7291,179.3396,253.0609,
0,1643568310209,Head_Target,0.8736048,1.875925,0.132263,357.8262,179.4292,251.8643,
0,1643568310325,Head_Target,0.8217753,1.867208,0.1594199,356.0673,178.2244,252.098,
0,1643568310441,Head_Target,0.7917868,1.847677,0.1863787,355.6511,177.2495,252.3527,
0,1643568310549,Head_Target,0.7665023,1.825077,0.2176311,353.9413,175.6588,251.2297,
0,1643568310669,Head_Target,0.7505664,1.802468,0.2515383,350.0721,177.0976,250.2146,
0,1643568310792,Head_Target,0.779115,1.787318,0.2651577,348.3348,180.9566,246.4777,
0,1643568310908,Head_Target,0.8173047,1.757793,0.2845322,348.661,183.4053,245.9909,
0,1643568311018,Head_Target,0.8546813,1.754601,0.3054132,346.2715,183.1671,245.8264,
0,1643568311133,Head_Target,0.8735224,1.749707,0.3497123,344.3472,182.168,249.8249,
0,1643568311246,Head_Target,0.9034516,1.731429,0.3912947,335.4225,185.5696,240.1642,
0,1643568311363,Head_Target,0.9531459,1.70462,0.4222809,335.3723,190.5382,239.9737,
0,1643568311472,Head_Target,0.9902486,1.686664,0.4285667,336.4409,189.0695,240.3206,
0,1643568311575,Head_Target,1.025774,1.680233,0.4305719,333.7495,186.0612,240.8423,
0,1643568311682,Head_Target,1.065906,1.690963,0.4188426,335.7885,187.674,240.2594,
0,1643568311789,Head_Target,1.134838,1.715866,0.4045997,337.9905,184.4799,243.852,
0,1643568311900,Head_Target,1.179331,1.744639,0.3818966,338.0002,184.2773,243.4986,
0,1643568312007,Head_Target,1.229649,1.781085,0.3463551,342.9456,184.7192,244.4823,
0,1643568312120,Head_Target,1.289476,1.815791,0.3008907,346.2836,184.4152,245.2745,
0,1643568312232,Head_Target,1.358048,1.838761,0.2141548,352.8176,186.589,249.1466,
0,1643568312336,Head_Target,1.394679,1.841757,0.1646419,356.0834,183.6542,248.043,
0,1643568312452,Head_Target,1.414435,1.829873,0.1337774,358.61,182.3934,248.9409,
0,1643568312567,Head_Target,1.410877,1.828516,0.1114522,0.5964437,182.1698,248.9924,
0,1643568312684,Head_Target,1.399461,1.835324,0.1010774,2.048681,184.2189,246.9601,
0,1643568312803,Head_Target,1.36912,1.841776,0.0919529,1.235873,184.747,247.2199,
0,1643568312909,Head_Target,1.343129,1.845914,0.08975361,1.893635,184.963,247.3365,
0,1643568313013,Head_Target,1.320461,1.852069,0.08860148,2.901868,184.9609,245.4757,
0,1643568313117,Head_Target,1.295224,1.855909,0.08744618,1.793344,184.1833,245.8558,
0,1643568313221,Head_Target,1.270516,1.857336,0.08655044,1.384467,182.7689,243.99,
0,1643568313328,Head_Target,1.24574,1.859003,0.08565,1.339491,181.6904,244.085,
0,1643568313437,Head_Target,1.21862,1.862396,0.08103611,0.9459026,181.5835,242.9657,
0,1643568313551,Head_Target,1.196454,1.865116,0.07014427,1.174043,182.8512,241.2682,
0,1643568313670,Head_Target,1.164634,1.86265,0.05012022,2.016836,183.8467,241.9894,
0,1643568313789,Head_Target,1.133382,1.864749,0.04578485,2.787846,182.1805,240.4965,
0,1643568313902,Head_Target,1.111205,1.871361,0.05147984,2.681437,181.9822,240.2683,
0,1643568314027,Head_Target,1.086023,1.881177,0.06135792,2.370269,181.3471,239.9489,
0,1643568314144,Head_Target,1.07148,1.8896,0.08131899,2.087989,179.3313,239.0954,
0,1643568314263,Head_Target,1.058456,1.887414,0.1041004,0.7531909,180.5281,237.7777,
0,1643568314379,Head_Target,1.05563,1.878836,0.09520824,1.024299,182.9038,238.8381,
0,1643568314498,Head_Target,1.042318,1.874232,0.08408723,0.2386766,181.2721,238.7346,
0,1643568314619,Head_Target,1.031801,1.875953,0.0769593,0.3931075,181.4802,238.8737,
0,1643568314736,Head_Target,1.014557,1.870093,0.06146569,0.7925762,182.3152,239.7758,
0,1643568314857,Head_Target,0.998784,1.867213,0.05699425,2.236277,181.0359,239.3812,
0,1643568314975,Head_Target,0.9911283,1.870857,0.05990379,1.722901,180.3646,238.788,
0,1643568315093,Head_Target,0.9871049,1.874686,0.05525938,1.097987,182.132,239.7506,
0,1643568315210,Head_Target,0.9834419,1.867954,0.04529133,0.7371791,183.5085,241.0762,
0,1643568315328,Head_Target,0.9795409,1.861349,0.02025761,1.82146,187.7859,241.3911,
0,1643568315436,Head_Target,0.9815872,1.859776,0.02041458,3.997858,185.4723,241.8515,
0,1643568315548,Head_Target,0.9882399,1.86596,0.02148978,2.879817,184.9514,239.8727,
0,1643568315687,Head_Target,0.9941674,1.865919,0.01686004,2.114352,185.0969,241.1948,
0,1643568315809,Head_Target,0.9960955,1.859849,0.003374889,1.958629,186.644,241.179,
0,1643568315920,Head_Target,0.993044,1.848366,-0.01760849,3.966888,188.1405,242.8347,
0,1643568316049,Head_Target,0.9945933,1.830727,-0.02597018,7.911839,185.5957,241.8363,
0,1643568316180,Head_Target,1.000007,1.829195,-0.01916995,8.190053,185.8652,240.6824,
0,1643568316306,Head_Target,1.013748,1.849161,0.002303541,5.855331,184.296,240.6701,
0,1643568316427,Head_Target,1.022487,1.86727,0.02954803,3.608368,182.6754,239.8549,
0,1643568316541,Head_Target,1.027513,1.875136,0.0458183,3.404825,182.3754,239.0843,
0,1643568316676,Head_Target,1.026807,1.875147,0.05893396,1.83515,182.0249,239.9075,
0,1643568316781,Head_Target,1.02845,1.877612,0.06957417,1.525936,181.4363,239.0593,
0,1643568316885,Head_Target,1.025912,1.879964,0.07966164,0.9730721,181.296,239.8255,
0,1643568317001,Head_Target,1.021531,1.883872,0.09711517,359.7054,180.6302,240.8929,
0,1643568317115,Head_Target,1.020831,1.883481,0.1085505,358.7568,180.6819,240.4915,
0,1643568317236,Head_Target,1.017088,1.880584,0.1121422,359.7206,181.6286,241.6492,
0,1643568317352,Head_Target,1.017222,1.88088,0.1154353,358.4875,180.3586,240.8042,
0,1643568317469,Head_Target,1.015285,1.882044,0.1144735,359.5952,180.8125,241.0891,
0,1643568317585,Head_Target,1.012528,1.880551,0.1156546,0.04533292,180.3172,240.9117,
0,1643568317700,Head_Target,1.010424,1.882234,0.1229205,359.5965,179.736,240.9717,
0,1643568317823,Head_Target,1.009237,1.882799,0.1372619,358.3748,178.7365,241.8423,
0,1643568317963,Head_Target,1.013861,1.881864,0.1528573,357.3759,178.7698,241.4874,
0,1643568318087,Head_Target,1.022606,1.879333,0.1592353,357.0542,178.4933,242.1009,
0,1643568318204,Head_Target,1.031513,1.879226,0.1590581,356.3054,178.2212,242.6226,
0,1643568318329,Head_Target,1.038649,1.87872,0.1494762,357.1655,179.737,243.1999,
0,1643568318455,Head_Target,1.037574,1.87793,0.1502092,358.4397,178.2779,242.6952,
0,1643568318574,Head_Target,1.038537,1.878586,0.1544694,358.7906,178.0416,243.9468,
0,1643568318692,Head_Target,1.041479,1.87946,0.1649353,357.6086,177.3577,246.7212,
0,1643568318807,Head_Target,1.04839,1.876741,0.1796314,357.0721,176.1991,247.5317,
0,1643568318922,Head_Target,1.066741,1.873039,0.19158,356.88,176.5993,246.8852,
0,1643568319045,Head_Target,1.080523,1.871408,0.1894585,356.9302,177.2179,247.2766,
0,1643568319169,Head_Target,1.085603,1.866957,0.1695794,357.4656,179.5401,249.0478,
0,1643568319293,Head_Target,1.074604,1.872131,0.1519132,357.8733,179.0808,248.3875,
0,1643568319413,Head_Target,1.053295,1.870515,0.1454414,358.7504,178.7223,248.6487,
0,1643568319531,Head_Target,1.019104,1.871671,0.143462,359.84,179.6828,247.899,
0,1643568319645,Head_Target,0.9941126,1.879614,0.1520122,358.6697,179.1877,247.9971,
0,1643568319758,Head_Target,0.9734434,1.87219,0.1822598,357.7281,176.9317,248.1482,
0,1643568319861,Head_Target,0.9750938,1.863648,0.1976488,357.2395,176.581,247.3897,
0,1643568319974,Head_Target,0.9846708,1.860931,0.2045927,355.5289,176.1096,247.4431,
0,1643568320080,Head_Target,1.00001,1.864343,0.1943972,356.3153,178.31,246.8156,
0,1643568320184,Head_Target,0.9995408,1.859643,0.17833,356.9518,178.904,248.8054,
0,1643568320309,Head_Target,0.9907207,1.870296,0.174134,358.0577,178.0837,246.4181,
0,1643568320428,Head_Target,0.9791137,1.870032,0.1719458,358.4606,179.5111,247.1594,
0,1643568320539,Head_Target,0.9701794,1.868077,0.1748415,358.1727,178.3791,247.8814,
0,1643568320658,Head_Target,0.9592429,1.871077,0.1936697,357.0833,176.9779,249.2826,
0,1643568320782,Head_Target,0.9570836,1.866539,0.2135733,356.5847,177.6263,248.2128,
0,1643568320902,Head_Target,0.9592363,1.85492,0.2363055,354.2584,177.4658,248.1649,
0,1643568321020,Head_Target,0.9798599,1.849796,0.2372789,353.6615,177.6989,246.3495,
0,1643568321141,Head_Target,0.9966634,1.853191,0.2200339,354.717,180.0497,247.6638,
0,1643568321265,Head_Target,1.009026,1.8662,0.2139913,355.7268,178.02,245.7213,
0,1643568321391,Head_Target,1.024714,1.870282,0.2116653,356.204,177.441,244.5781,
0,1643568321509,Head_Target,1.040498,1.86924,0.1992691,357.2983,179.4173,245.1047,
0,1643568321627,Head_Target,1.052327,1.874485,0.1867401,357.256,179.1831,244.4088,
0,1643568321743,Head_Target,1.05828,1.875926,0.1797691,358.8129,178.6588,244.0918,
0,1643568321859,Head_Target,1.064572,1.876697,0.1740754,359.5653,177.5673,244.1305,
0,1643568321975,Head_Target,1.070415,1.876607,0.174708,358.6457,176.9867,244.6351,
0,1643568322092,Head_Target,1.083401,1.873634,0.1687847,358.0257,177.8744,244.4473,
0,1643568322213,Head_Target,1.089362,1.868485,0.1569206,358.0338,178.4015,245.9808,
0,1643568322325,Head_Target,1.088791,1.867289,0.1411644,358.698,178.9843,245.0799,
0,1643568322437,Head_Target,1.079035,1.865146,0.1265929,359.7018,180.0711,246.0298,
0,1643568322558,Head_Target,1.062721,1.865463,0.1166657,359.9826,179.8576,246.2027,
0,1643568322678,Head_Target,1.045978,1.86842,0.1005564,359.6759,182.3238,247.5791,
0,1643568322792,Head_Target,1.012913,1.868298,0.08811034,359.816,181.999,248.5087,
0,1643568322898,Head_Target,0.97518,1.865511,0.0863899,0.03598016,181.3741,248.9961,
0,1643568323021,Head_Target,0.9285445,1.871821,0.08093043,0.04102196,181.8642,248.4087,
0,1643568323144,Head_Target,0.8908314,1.874493,0.07033276,0.2395264,182.114,249.4922,
0,1643568323267,Head_Target,0.8510013,1.88193,0.0593798,359.7335,181.5071,249.5,
0,1643568323397,Head_Target,0.8158857,1.879601,0.05675445,0.305848,180.1833,249.2797,
0,1643568323518,Head_Target,0.7876492,1.881981,0.05922578,0.03080026,181.1726,248.0287,
0,1643568323627,Head_Target,0.755693,1.877194,0.07374927,359.0064,180.8439,247.0319,
0,1643568323752,Head_Target,0.7407378,1.870477,0.07567634,357.9463,183.2177,246.5381,
0,1643568323859,Head_Target,0.722643,1.861081,0.07030387,358.34,183.6029,245.5583,
0,1643568323964,Head_Target,0.7006238,1.86138,0.05900418,0.08905353,184.2331,246.5378,
0,1643568324068,Head_Target,0.6696273,1.862237,0.04658476,0.8777667,184.3793,248.0667,
0,1643568324188,Head_Target,0.6189236,1.856293,0.03990805,1.899354,183.0166,247.7284,
0,1643568324308,Head_Target,0.5761247,1.858811,0.05086117,1.046227,181.5137,247.0284,
0,1643568324425,Head_Target,0.5194274,1.86738,0.06919241,0.4567937,181.9796,247.0968,
0,1643568324530,Head_Target,0.4815722,1.884677,0.0786617,359.9099,181.2426,245.5797,
0,1643568324642,Head_Target,0.4483521,1.886304,0.08566712,359.6215,180.3579,245.8978,
0,1643568324753,Head_Target,0.424683,1.886592,0.09117515,358.9984,179.6978,245.29,
0,1643568324859,Head_Target,0.3869605,1.88957,0.09162051,0.3540221,179.0063,246.0673,
0,1643568324962,Head_Target,0.3581003,1.88567,0.1005232,0.7601455,177.1136,245.6112,
0,1643568325084,Head_Target,0.3227352,1.876131,0.1145184,359.338,176.5777,246.036,
0,1643568325207,Head_Target,0.2746273,1.881243,0.1315584,358.1896,177.8046,243.9944,
0,1643568325335,Head_Target,0.2250026,1.868489,0.1467375,355.6261,177.36,245.0676,
0,1643568325469,Head_Target,0.1743076,1.864869,0.1377569,356.1714,178.8155,244.2526,
0,1643568325586,Head_Target,0.130063,1.872493,0.107259,357.6164,180.185,244.211,
0,1643568325712,Head_Target,0.06514601,1.889013,0.05999608,359.2912,180.8085,244.0009,
0,1643568325852,Head_Target,0.00201717,1.886018,0.02424957,0.135719,183.9222,246.029,
0,1643568325969,Head_Target,-0.05037677,1.877406,0.02594507,0.6566027,182.9439,247.4729,
0,1643568326093,Head_Target,-0.1029416,1.87998,0.04707062,359.2207,183.537,245.9037,
0,1643568326225,Head_Target,-0.146069,1.881759,0.1241566,357.1855,179.0059,245.6574,
0,1643568326358,Head_Target,-0.1862062,1.86012,0.1967152,352.004,179.5618,247.2397,
0,1643568326483,Head_Target,-0.2264727,1.837959,0.2314106,346.8895,180.8743,248.9576,
0,1643568326607,Head_Target,-0.2554821,1.817937,0.2832286,348.8094,175.6639,246.8648,
0,1643568326729,Head_Target,-0.2636968,1.772383,0.3250941,345.9876,177.5239,248.785,
0,1643568326856,Head_Target,-0.281467,1.7567,0.3282448,340.2751,180.3542,249.058,
0,1643568326972,Head_Target,-0.2941054,1.778966,0.3050099,342.1474,179.1886,249.1816,
0,1643568327104,Head_Target,-0.3075771,1.820444,0.2569293,345.6783,177.6582,249.6308,
0,1643568327237,Head_Target,-0.3462734,1.854367,0.198214,352.6685,179.5757,247.6649,
0,1643568327372,Head_Target,-0.4214492,1.900266,0.07956879,356.6784,190.7497,246.4225,
0,1643568327494,Head_Target,-0.4786563,1.867497,-0.02229478,4.978081,187.6475,247.93,
0,1643568327625,Head_Target,-0.5090926,1.858695,-0.02619404,3.325352,182.364,242.9206,
0,1643568327761,Head_Target,-0.5253682,1.89257,0.03723493,0.7272619,182.928,241.9106,
0,1643568327899,Head_Target,-0.5488064,1.908078,0.1490837,355.5834,177.7233,244.2943,
0,1643568328022,Head_Target,-0.5525182,1.83013,0.2136705,346.148,183.464,244.3677,
0,1643568328135,Head_Target,-0.5376495,1.802363,0.2197526,345.7449,186.164,241.1105,
0,1643568328270,Head_Target,-0.5314798,1.80887,0.2202644,343.8656,183.0692,244.7217,
0,1643568328405,Head_Target,-0.5293399,1.809863,0.205065,343.8525,183.5771,243.0191,
0,1643568328523,Head_Target,-0.5394099,1.841394,0.1539887,350.3561,185.3965,243.1387,
0,1643568328647,Head_Target,-0.5540408,1.872028,0.1049453,352.3079,185.4813,243.2096,
0,1643568328771,Head_Target,-0.5884211,1.884467,0.04454879,355.878,186.2512,243.8784,
0,1643568328894,Head_Target,-0.6454779,1.874482,0.02201609,357.2938,181.7305,245.1082,
0,1643568329018,Head_Target,-0.6870584,1.885814,0.02272692,1.228071,181.2038,243.5744,
0,1643568329148,Head_Target,-0.7307456,1.89879,0.0203079,359.3371,181.923,243.634,
0,1643568329285,Head_Target,-0.7740155,1.90655,0.005287513,0.4067651,186.6634,245.1853,
0,1643568329418,Head_Target,-0.8195391,1.901974,0.02605181,359.5199,182.4009,244.3679,
0,1643568329533,Head_Target,-0.8781719,1.901345,0.05463632,358.7557,180.3355,244.2009,
0,1643568329644,Head_Target,-0.9096165,1.892772,0.07688638,359.1041,179.261,242.0408,
0,1643568329769,Head_Target,-0.9711901,1.874224,0.1266119,356.8211,175.5069,242.7374,
0,1643568329886,Head_Target,-1.01423,1.886568,0.1442132,357.3398,177.9123,240.9211,
0,1643568330014,Head_Target,-1.044991,1.873725,0.168793,355.8025,173.4081,240.733,
0,1643568330137,Head_Target,-1.060598,1.854836,0.189796,357.6211,173.7248,242.073,
0,1643568330261,Head_Target,-1.082003,1.846882,0.2110042,356.0221,171.9412,243.8377,
0,1643568330389,Head_Target,-1.095667,1.853684,0.2044795,353.329,174.8381,244.1659,
0,1643568330507,Head_Target,-1.105201,1.863941,0.1914276,355.9288,172.6817,242.8931,
0,1643568330629,Head_Target,-1.124396,1.873726,0.1788837,356.548,172.3983,243.6705,
0,1643568330759,Head_Target,-1.148122,1.877965,0.1689461,357.8048,173.1983,243.2141,
0,1643568330897,Head_Target,-1.173189,1.877019,0.1654851,358.0422,171.4328,243.3701,
0,1643568331029,Head_Target,-1.196109,1.86986,0.1695474,355.7063,171.3481,244.8237,
0,1643568331160,Head_Target,-1.225488,1.866274,0.172201,352.4654,172.0605,244.1322,
0,1643568331293,Head_Target,-1.260549,1.86969,0.1547931,353.6616,173.1106,242.6922,
0,1643568331426,Head_Target,-1.290788,1.878365,0.1263229,355.7174,173.2636,241.84,
0,1643568331555,Head_Target,-1.330392,1.892389,0.08639328,356.9295,174.9646,241.7787,
0,1643568331690,Head_Target,-1.384945,1.898954,0.05028027,358.1062,176.6508,242.5989,
0,1643568331828,Head_Target,-1.448532,1.907288,0.006687142,359.0945,180.8316,241.8078,
0,1643568331963,Head_Target,-1.516253,1.912051,-0.03896675,0.1402429,184.0328,241.5075,
0,1643568332106,Head_Target,-1.555332,1.900107,-0.05521429,358.6945,183.8153,240.7488,
0,1643568332207,Head_Target,-1.589026,1.890978,-0.06002627,0.1054003,186.0348,240.8095,
0,1643568332326,Head_Target,-1.617916,1.857336,-0.08059943,0.6805321,189.6583,243.0159,
0,1643568332444,Head_Target,-1.654533,1.833053,-0.09840287,2.57896,190.2491,243.1631,
0,1643568332578,Head_Target,-1.726278,1.826151,-0.1118396,4.096024,186.6853,242.0621,
0,1643568332696,Head_Target,-1.78583,1.855492,-0.08220328,1.216505,183.7592,240.0118,
0,1643568332830,Head_Target,-1.848686,1.908384,-0.05891427,359.4162,187.1107,238.8273,
0,1643568332961,Head_Target,-1.901978,1.936181,-0.07188107,359.3567,186.6631,241.3584,
0,1643568333094,Head_Target,-1.960829,1.924498,-0.1086258,3.143103,187.9966,241.4181,
0,1643568333227,Head_Target,-2.026337,1.91073,-0.1491628,6.813125,184.5171,241.7654,
0,1643568333360,Head_Target,-2.103017,1.87534,-0.1963768,9.427364,191.1201,242.7462,
0,1643568333488,Head_Target,-2.180453,1.848982,-0.2586066,14.68859,191.3078,240.6406,
0,1643568333603,Head_Target,-2.221433,1.826353,-0.3106116,16.07812,193.7838,238.5143,
0,1643568333729,Head_Target,-2.239802,1.794452,-0.3291624,14.62692,188.5312,238.1581,
0,1643568333849,Head_Target,-2.245313,1.788451,-0.3384176,19.73668,187.149,237.3919,
0,1643568333965,Head_Target,-2.253737,1.769496,-0.3604646,19.28491,191.226,240.9065,
0,1643568334088,Head_Target,-2.264257,1.706773,-0.3874232,28.80004,185.868,243.1692,
0,1643568334215,Head_Target,-2.275488,1.659041,-0.3980573,31.12031,179.0189,240.8931,
0,1643568334341,Head_Target,-2.280498,1.632719,-0.4015571,34.5906,176.7872,236.596,
0,1643568334455,Head_Target,-2.285017,1.653626,-0.3910398,32.37904,173.2869,233.413,
0,1643568334571,Head_Target,-2.290153,1.698964,-0.3727351,28.92565,174.9828,234.4561,
0,1643568334693,Head_Target,-2.306991,1.784406,-0.3325118,20.40709,174.7459,235.3733,
0,1643568334814,Head_Target,-2.314757,1.842741,-0.3038277,17.38599,178.4036,233.4718,
0,1643568334936,Head_Target,-2.331146,1.886899,-0.2694238,13.80777,178.7301,234.5665,
0,1643568335060,Head_Target,-2.349579,1.905968,-0.2468626,12.65747,179.5986,233.709,
0,1643568335183,Head_Target,-2.364891,1.911402,-0.2230821,11.76089,179.1319,234.0992,
0,1643568335310,Head_Target,-2.383363,1.917272,-0.192759,9.977617,180.8113,233.9608,
0,1643568335424,Head_Target,-2.409072,1.915619,-0.1698424,7.528206,183.1144,235.8108,
0,1643568335541,Head_Target,-2.429465,1.91625,-0.1534716,5.872107,181.7891,236.8199,
0,1643568335655,Head_Target,-2.473814,1.912959,-0.1458821,4.788407,183.265,238.1801,
0,1643568335772,Head_Target,-2.518101,1.899701,-0.145441,6.987545,183.9977,240.9685,
0,1643568335910,Head_Target,-2.574983,1.912865,-0.1393977,6.069113,183.3839,239.097,
0,1643568336026,Head_Target,-2.631516,1.944874,-0.1076907,3.08605,183.2496,239.9223,
0,1643568336157,Head_Target,-2.676457,1.962498,-0.07509913,0.801953,183.845,238.3401,
0,1643568336277,Head_Target,-2.705941,1.972135,-0.07260191,359.1961,186.8115,239.6255,
0,1643568336399,Head_Target,-2.757969,1.957717,-0.08110044,0.2794754,186.7706,237.8859,
0,1643568336505,Head_Target,-2.804183,1.948779,-0.09730642,2.137238,186.0779,241.377,
