pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569316299,BeamEnd_Target,-4.354475,0.1184015,-0.1147033,272.1376,238.8044,298.2704,
0,1643569316432,BeamEnd_Target,-4.354382,0.1182924,-0.1149383,272.1518,238.8341,298.2364,
0,1643569316533,BeamEnd_Target,-4.354616,0.1181963,-0.1148185,272.1668,239.5394,297.5183,
0,1643569316670,BeamEnd_Target,-4.354419,0.1184513,-0.1148456,272.1559,239.2342,297.8218,
0,1643569316768,BeamEnd_Target,-4.354493,0.1184056,-0.1147572,272.1514,239.2482,297.8297,
0,1643569316899,BeamEnd_Target,-4.354401,0.1184122,-0.1149355,272.1485,238.9696,298.1026,
0,1643569317001,BeamEnd_Target,-4.354452,0.1184348,-0.1147026,272.1406,238.885,298.1716,
0,1643569317134,BeamEnd_Target,-4.354413,0.1185487,-0.1149734,272.1474,238.7952,298.2692,
0,1643569317266,BeamEnd_Target,-4.354442,0.1187137,-0.1150802,272.1231,238.3038,298.7605,
0,1643569317366,BeamEnd_Target,-4.354555,0.118247,-0.1147947,272.1273,238.7565,298.308,
0,1643569317487,BeamEnd_Target,-4.354454,0.1183413,-0.1149619,272.1247,238.6804,298.3867,
0,1643569317599,BeamEnd_Target,-4.354379,0.1183476,-0.1147627,272.1337,238.7146,298.3489,
0,1643569317724,BeamEnd_Target,-4.354478,0.1182207,-0.114952,272.1478,239.1115,297.9493,
0,1643569317855,BeamEnd_Target,-4.35446,0.1184344,-0.1148746,272.1404,238.5456,298.5101,
0,1643569317989,BeamEnd_Target,-4.3546,0.1185478,-0.114798,272.1411,239.1357,297.9201,
0,1643569318089,BeamEnd_Target,-4.354499,0.1183271,-0.1149302,272.1335,239.2682,297.7889,
0,1643569318221,BeamEnd_Target,-4.354717,0.1193275,-0.1151663,272.0203,240.9152,296.1549,
0,1643569318322,BeamEnd_Target,-4.354352,0.118471,-0.1147981,272.1206,238.3658,298.6952,
0,1643569318456,BeamEnd_Target,-4.354396,0.1184898,-0.1149529,272.1328,238.1604,298.9041,
0,1643569318588,BeamEnd_Target,-4.354698,0.1185522,-0.1147363,272.123,238.4462,298.6241,
0,1643569318690,BeamEnd_Target,-4.354448,0.1184913,-0.114784,272.1331,238.5464,298.5147,
0,1643569318821,BeamEnd_Target,-4.354427,0.1183665,-0.1149125,272.1263,238.7158,298.3448,
0,1643569318922,BeamEnd_Target,-4.354445,0.1184083,-0.1149333,272.1372,238.7467,298.3291,
0,1643569319055,BeamEnd_Target,-4.354393,0.118432,-0.1148892,272.1477,238.5997,298.473,
0,1643569319191,BeamEnd_Target,-4.35448,0.1184012,-0.1149943,272.138,238.9505,298.1078,
0,1643569319290,BeamEnd_Target,-4.354575,0.118379,-0.1148035,272.1312,238.6434,298.4186,
0,1643569319421,BeamEnd_Target,-4.354405,0.1184402,-0.1148271,272.1364,238.7502,298.3135,
0,1643569319522,BeamEnd_Target,-4.354438,0.1182636,-0.1147292,272.1284,238.716,298.3486,
0,1643569319634,BeamEnd_Target,-4.354564,0.1183939,-0.1147994,272.1439,238.5536,298.5121,
0,1643569319743,BeamEnd_Target,-4.354676,0.1184438,-0.1149272,272.1308,238.5629,298.4849,
0,1643569319854,BeamEnd_Target,-4.354516,0.1182798,-0.1148474,272.1393,238.7513,298.3113,
0,1643569319966,BeamEnd_Target,-4.354723,0.1183484,-0.1148689,272.1351,238.6806,298.3784,
0,1643569320079,BeamEnd_Target,-4.354643,0.1184379,-0.1148111,272.1373,238.8411,298.2194,
0,1643569320187,BeamEnd_Target,-4.354713,0.1184993,-0.1147822,272.1158,238.6074,298.4473,
0,1643569320299,BeamEnd_Target,-4.35451,0.1183147,-0.1147314,272.119,238.7405,298.321,
0,1643569320411,BeamEnd_Target,-4.354639,0.1183854,-0.1145679,272.1291,239.0426,298.0287,
0,1643569320522,BeamEnd_Target,-4.354591,0.1183937,-0.1147166,272.1355,238.8907,298.1705,
0,1643569320634,BeamEnd_Target,-4.354436,0.118369,-0.1147961,272.136,238.9391,298.1193,
0,1643569320743,BeamEnd_Target,-4.354571,0.1184489,-0.1148713,272.1375,238.7134,298.3523,
0,1643569320855,BeamEnd_Target,-4.354672,0.1183702,-0.1148188,272.1434,238.8095,298.2285,
0,1643569320988,BeamEnd_Target,-4.354725,0.1185096,-0.1146863,272.1353,239.0864,297.9621,
0,1643569321121,BeamEnd_Target,-4.354642,0.1183555,-0.114792,272.1344,239.0494,298.001,
0,1643569321223,BeamEnd_Target,-4.354571,0.1183314,-0.1148273,272.1345,238.8851,298.1685,
0,1643569321322,BeamEnd_Target,-4.35475,0.1185596,-0.1148579,272.1278,238.842,298.2165,
0,1643569321455,BeamEnd_Target,-4.354649,0.1183646,-0.1147195,272.1308,239.0469,298.0109,
0,1643569321588,BeamEnd_Target,-4.354581,0.1183983,-0.1147239,272.132,238.8042,298.2577,
0,1643569321689,BeamEnd_Target,-4.354613,0.1184844,-0.1148183,272.1406,239.0244,298.0377,
0,1643569321822,BeamEnd_Target,-4.354629,0.1185165,-0.1147939,272.1333,239.0179,298.0323,
0,1643569321955,BeamEnd_Target,-4.354549,0.1182855,-0.114858,272.1403,239.1552,297.8975,
0,1643569322055,BeamEnd_Target,-4.354558,0.1185179,-0.1148114,272.1388,239.1564,297.9077,
0,1643569322188,BeamEnd_Target,-4.35455,0.1183189,-0.1148398,272.1305,239.2384,297.8254,
0,1643569322322,BeamEnd_Target,-4.354492,0.1182886,-0.1148037,272.1282,239.1927,297.8699,
0,1643569322422,BeamEnd_Target,-4.354362,0.1181648,-0.1147037,272.1332,238.7509,298.3155,
0,1643569322555,BeamEnd_Target,-4.354536,0.1184007,-0.1148662,272.1318,238.6095,298.4503,
0,1643569322688,BeamEnd_Target,-4.354548,0.118726,-0.1152574,272.1316,238.6752,298.3899,
0,1643569322789,BeamEnd_Target,-4.354493,0.1183773,-0.1148133,272.1357,238.5209,298.5388,
0,1643569322921,BeamEnd_Target,-4.354533,0.1185341,-0.1148398,272.1471,239.1309,297.9294,
0,1643569323021,BeamEnd_Target,-4.354435,0.118411,-0.1147779,272.1512,239.1689,297.8889,
0,1643569323154,BeamEnd_Target,-4.354438,0.118533,-0.1150013,272.1228,238.8714,298.187,
0,1643569323287,BeamEnd_Target,-4.354486,0.1183996,-0.114796,272.1254,239.1203,297.9417,
0,1643569323388,BeamEnd_Target,-4.35439,0.1182292,-0.1147526,272.1155,238.997,298.0807,
0,1643569323489,BeamEnd_Target,-4.354542,0.1183498,-0.1148605,272.1165,239.2511,297.8271,
0,1643569323589,BeamEnd_Target,-4.35449,0.1183215,-0.114791,272.124,239.102,297.963,
0,1643569323722,BeamEnd_Target,-4.354598,0.1184835,-0.1148907,272.1306,238.9317,298.1414,
0,1643569323855,BeamEnd_Target,-4.35456,0.1181459,-0.1147478,272.1253,239.055,298.0215,
0,1643569323988,BeamEnd_Target,-4.354485,0.1184883,-0.1148966,272.1211,238.7522,298.3275,
0,1643569324121,BeamEnd_Target,-4.354541,0.118266,-0.1148334,272.1563,239.0242,298.0398,
0,1643569324222,BeamEnd_Target,-4.354617,0.1185979,-0.1147966,272.1454,239.1571,297.8989,
0,1643569324323,BeamEnd_Target,-4.35451,0.1183897,-0.11476,272.1555,239.199,297.8682,
0,1643569324455,BeamEnd_Target,-4.354525,0.1184287,-0.1148117,272.1566,238.9928,298.0641,
0,1643569324589,BeamEnd_Target,-4.35454,0.1184948,-0.1148071,272.1317,238.9956,298.0513,
0,1643569324691,BeamEnd_Target,-4.354602,0.1183224,-0.1146542,272.1425,238.8018,298.2528,
0,1643569324823,BeamEnd_Target,-4.35472,0.1184324,-0.1148277,272.1347,238.7773,298.2724,
0,1643569324955,BeamEnd_Target,-4.354532,0.1184792,-0.1146613,272.1284,238.7074,298.3487,
0,1643569325055,BeamEnd_Target,-4.354702,0.1184142,-0.1149796,272.137,238.4947,298.5774,
0,1643569325188,BeamEnd_Target,-4.354638,0.118557,-0.1146951,272.1355,238.646,298.4213,
0,1643569325321,BeamEnd_Target,-4.35461,0.1184533,-0.1147652,272.1449,238.7812,298.2935,
0,1643569325424,BeamEnd_Target,-4.354545,0.1184752,-0.1148294,272.1372,238.9434,298.1212,
0,1643569325556,BeamEnd_Target,-4.354515,0.1185708,-0.1149174,272.1328,238.5533,298.5215,
0,1643569325689,BeamEnd_Target,-4.354641,0.118456,-0.1148345,272.1375,238.5137,298.5401,
0,1643569325822,BeamEnd_Target,-4.354766,0.1183691,-0.1148803,272.1406,238.587,298.4753,
0,1643569325955,BeamEnd_Target,-4.354684,0.1184089,-0.114832,272.1244,238.4561,298.6089,
0,1643569326086,BeamEnd_Target,-4.354837,0.1185615,-0.1149475,272.1195,238.6546,298.4064,
0,1643569326190,BeamEnd_Target,-4.354601,0.1184406,-0.1147973,272.1008,238.6523,298.4164,
0,1643569326322,BeamEnd_Target,-4.354466,0.1183754,-0.1148766,272.1054,238.2291,298.8354,
0,1643569326423,BeamEnd_Target,-4.35465,0.1182715,-0.1147945,272.1129,239.0808,297.9848,
0,1643569326521,BeamEnd_Target,-4.354636,0.1184934,-0.1147997,272.1211,238.7198,298.3336,
0,1643569326655,BeamEnd_Target,-4.354508,0.1183986,-0.1148439,272.1379,238.6443,298.4209,
0,1643569326787,BeamEnd_Target,-4.354608,0.1183933,-0.1147385,272.1226,238.5237,298.5528,
0,1643569326890,BeamEnd_Target,-4.354665,0.1184978,-0.1149139,272.1372,238.6954,298.3602,
0,1643569327014,BeamEnd_Target,-4.354607,0.1184152,-0.1148098,272.1417,238.6487,298.4126,
0,1643569327143,BeamEnd_Target,-4.354679,0.1185581,-0.1146676,272.1378,238.8752,298.1941,
0,1643569327276,BeamEnd_Target,-4.354675,0.1183576,-0.1147329,272.1306,239.0112,298.0547,
0,1643569327377,BeamEnd_Target,-4.354578,0.1185143,-0.1148384,272.1195,238.8778,298.1981,
0,1643569327511,BeamEnd_Target,-4.35461,0.1184671,-0.1148474,272.1143,238.4428,298.6355,
0,1643569327645,BeamEnd_Target,-4.354658,0.1183987,-0.114731,272.1174,238.5045,298.5769,
0,1643569327779,BeamEnd_Target,-4.354709,0.1184296,-0.1148166,272.128,238.4684,298.6066,
0,1643569327911,BeamEnd_Target,-4.354737,0.1182896,-0.1147505,272.1262,238.3064,298.7583,
0,1643569328043,BeamEnd_Target,-4.35474,0.1183842,-0.1147896,272.1254,238.7214,298.3452,
0,1643569328144,BeamEnd_Target,-4.354546,0.1185054,-0.1146669,272.1087,237.9052,299.19,
0,1643569328278,BeamEnd_Target,-4.354702,0.1182778,-0.1147887,272.1209,238.2487,298.8309,
0,1643569328409,BeamEnd_Target,-4.354821,0.1184518,-0.1147263,272.1075,238.4919,298.5831,
0,1643569328510,BeamEnd_Target,-4.354768,0.1183733,-0.1147402,272.1106,238.5893,298.483,
0,1643569328610,BeamEnd_Target,-4.35469,0.1182694,-0.1146825,272.1167,238.516,298.557,
0,1643569328744,BeamEnd_Target,-4.354693,0.1182993,-0.1147707,272.1428,238.2625,298.8108,
0,1643569328844,BeamEnd_Target,-4.354702,0.1182597,-0.1148458,272.142,238.81,298.2559,
0,1643569328978,BeamEnd_Target,-4.354757,0.1183644,-0.1147182,272.1447,238.8563,298.2135,
0,1643569329110,BeamEnd_Target,-4.354816,0.1182704,-0.1148399,272.1452,239.0158,298.0492,
0,1643569329211,BeamEnd_Target,-4.354803,0.1182803,-0.1148437,272.13,238.8851,298.1753,
0,1643569329333,BeamEnd_Target,-4.354822,0.1182146,-0.1148673,272.1338,238.8604,298.2015,
0,1643569329465,BeamEnd_Target,-4.354743,0.1182834,-0.1146718,272.1242,238.9714,298.1046,
0,1643569329565,BeamEnd_Target,-4.354735,0.118348,-0.1147194,272.1268,238.7266,298.3423,
0,1643569329667,BeamEnd_Target,-4.354656,0.1184671,-0.1148801,272.1291,238.3808,298.6843,
0,1643569329798,BeamEnd_Target,-4.354535,0.1182874,-0.1147851,272.1477,238.9969,298.0718,
0,1643569329901,BeamEnd_Target,-4.354575,0.1180913,-0.114794,272.1611,238.8046,298.2554,
0,1643569330032,BeamEnd_Target,-4.354493,0.1168923,-0.1142522,272.3237,235.7607,301.2778,
0,1643569330133,BeamEnd_Target,-4.354604,0.1183722,-0.1147498,272.1381,238.6192,298.4448,
0,1643569330233,BeamEnd_Target,-4.354771,0.1183972,-0.1146837,272.1133,238.7863,298.2868,
0,1643569330333,BeamEnd_Target,-4.354554,0.1183892,-0.1147599,272.1346,238.8091,298.2563,
0,1643569330466,BeamEnd_Target,-4.354692,0.1181172,-0.1150091,272.1471,239.4614,297.6021,
0,1643569330576,BeamEnd_Target,-4.354654,0.118494,-0.1146654,272.1231,238.7696,298.2918,
0,1643569330688,BeamEnd_Target,-4.354646,0.1185499,-0.114864,272.1298,238.8645,298.2041,
0,1643569330787,BeamEnd_Target,-4.354572,0.1183254,-0.114991,272.1231,238.9899,298.064,
0,1643569330922,BeamEnd_Target,-4.354608,0.1183913,-0.1148383,272.1527,238.3938,298.6621,
0,1643569331055,BeamEnd_Target,-4.354657,0.1183698,-0.1147554,272.1735,238.5352,298.5187,
0,1643569331155,BeamEnd_Target,-4.354674,0.118202,-0.1148587,272.2225,238.9317,298.1187,
0,1643569331287,BeamEnd_Target,-4.354636,0.1183223,-0.1148325,272.1687,238.6566,298.4073,
0,1643569331388,BeamEnd_Target,-4.354537,0.1185238,-0.1148282,272.1799,238.5788,298.4715,
0,1643569331520,BeamEnd_Target,-4.354821,0.1186475,-0.1148146,272.1514,238.6422,298.4232,
0,1643569331621,BeamEnd_Target,-4.354705,0.118455,-0.1149614,272.1874,238.1431,298.929,
0,1643569331721,BeamEnd_Target,-4.354636,0.1182561,-0.1148095,272.134,238.9183,298.1456,
0,1643569331823,BeamEnd_Target,-4.354891,0.1183284,-0.1148266,272.148,238.4408,298.6154,
0,1643569331955,BeamEnd_Target,-4.354778,0.1184261,-0.1147609,272.1395,237.8247,299.2229,
0,1643569332055,BeamEnd_Target,-4.354705,0.1185958,-0.1148818,272.1275,238.0795,298.9577,
0,1643569332187,BeamEnd_Target,-4.354929,0.1186477,-0.1147846,272.1195,240.0438,297.0142,
0,1643569332289,BeamEnd_Target,-4.355256,0.1175717,-0.1147347,272.1657,238.7421,298.3188,
0,1643569332392,BeamEnd_Target,-4.355224,0.1187936,-0.1149007,272.1252,238.1535,298.9049,
0,1643569332522,BeamEnd_Target,-4.354846,0.118493,-0.1148575,272.0938,237.7797,299.2817,
0,1643569332654,BeamEnd_Target,-4.354865,0.1184881,-0.1147901,272.1211,237.7939,299.2708,
0,1643569332756,BeamEnd_Target,-4.354995,0.1186196,-0.1148382,272.1199,237.8545,299.2084,
0,1643569332889,BeamEnd_Target,-4.354838,0.11858,-0.1148687,272.1119,237.6495,299.4179,
0,1643569333020,BeamEnd_Target,-4.354867,0.1184804,-0.1147085,272.0953,237.704,299.3483,
0,1643569333122,BeamEnd_Target,-4.354879,0.1184103,-0.11473,272.1056,236.6278,300.4449,
0,1643569333254,BeamEnd_Target,-4.35452,0.1195151,-0.1143361,272.115,236.5375,300.5309,
0,1643569333355,BeamEnd_Target,-4.354292,0.1191076,-0.1148398,272.1087,237.4625,299.5941,
0,1643569333455,BeamEnd_Target,-4.354968,0.1183226,-0.1146354,272.0693,237.1253,299.937,
0,1643569333587,BeamEnd_Target,-4.35514,0.1187,-0.1147759,272.044,237.9973,299.0694,
0,1643569333699,BeamEnd_Target,-4.354858,0.1185993,-0.114866,271.9731,241.4457,295.6039,
0,1643569333811,BeamEnd_Target,-4.354918,0.1182508,-0.1147272,271.9674,240.9997,296.0729,
0,1643569333943,BeamEnd_Target,-4.354981,0.1183897,-0.1146397,272.038,237.6985,299.3893,
0,1643569334043,BeamEnd_Target,-4.35479,0.1182738,-0.1147314,272.0639,238.2281,298.8616,
0,1643569334144,BeamEnd_Target,-4.354695,0.1182552,-0.1145604,272.0395,239.5966,297.4779,
0,1643569334277,BeamEnd_Target,-4.354064,0.1206444,-0.1141641,272.0547,240.6657,296.4052,
0,1643569334410,BeamEnd_Target,-4.35462,0.1192783,-0.114636,272.0359,236.8168,300.2607,
0,1643569334512,BeamEnd_Target,-4.355023,0.1188084,-0.1153655,271.8648,247.648,289.4404,
0,1643569334614,BeamEnd_Target,-4.354403,0.1185624,-0.1149722,272.0051,237.8177,299.2728,
0,1643569334744,BeamEnd_Target,-4.353537,0.120845,-0.1144545,272.0807,236.7922,300.29,
0,1643569334877,BeamEnd_Target,-4.354766,0.1180091,-0.1151135,272.0518,238.5183,298.565,
0,1643569334978,BeamEnd_Target,-4.354755,0.1187982,-0.1148355,271.9608,243.8177,293.2708,
0,1643569335110,BeamEnd_Target,-4.35488,0.1194919,-0.1145396,271.8173,257.8884,279.2097,
0,1643569335244,BeamEnd_Target,-4.354526,0.1198617,-0.1144019,271.7513,269.9764,267.1039,
0,1643569335344,BeamEnd_Target,-4.354472,0.1193359,-0.1142068,271.7574,264.893,272.2013,
0,1643569335478,BeamEnd_Target,-4.354494,0.1204178,-0.1142189,271.7558,268.2858,268.8069,
0,1643569335610,BeamEnd_Target,-4.355108,0.1175084,-0.1153228,271.9334,241.2132,295.8902,
0,1643569335710,BeamEnd_Target,-4.353943,0.1190961,-0.1146049,272.1093,235.2041,301.9361,
0,1643569335812,BeamEnd_Target,-4.35491,0.1194496,-0.1147146,271.8935,247.5119,289.6061,
0,1643569335945,BeamEnd_Target,-4.354944,0.1181461,-0.1148493,271.9021,245.5159,291.611,
0,1643569336077,BeamEnd_Target,-4.355536,0.1181681,-0.1145433,272.0445,241.4651,295.6605,
0,1643569336210,BeamEnd_Target,-4.355476,0.1189416,-0.1145815,271.8699,249.7418,287.3872,
0,1643569336311,BeamEnd_Target,-4.355387,0.1189335,-0.1143115,271.8026,257.0976,280.0307,
0,1643569336413,BeamEnd_Target,-4.355863,0.1185031,-0.1145698,271.8299,254.5499,282.5896,
0,1643569336543,BeamEnd_Target,-4.355348,0.1180361,-0.1148103,272.0906,238.1756,298.9472,
0,1643569336645,BeamEnd_Target,-4.355584,0.1185283,-0.114722,271.869,247.0039,290.1161,
0,1643569336777,BeamEnd_Target,-4.355552,0.1178934,-0.1150189,272.0704,238.644,298.4634,
0,1643569336878,BeamEnd_Target,-4.354972,0.1187223,-0.1147066,271.8591,245.0383,292.0789,
0,1643569337009,BeamEnd_Target,-4.355838,0.1178018,-0.1149021,272.0845,240.103,296.9976,
0,1643569337110,BeamEnd_Target,-4.355862,0.1177933,-0.1146752,271.9297,244.9908,292.0706,
0,1643569337211,BeamEnd_Target,-4.355927,0.11756,-0.114978,272.1706,235.9674,301.1172,
0,1643569337344,BeamEnd_Target,-4.355861,0.1172344,-0.1147156,272.0688,236.7708,300.271,
0,1643569337476,BeamEnd_Target,-4.356039,0.1178906,-0.1148614,272.0589,236.9989,300.0411,
0,1643569337577,BeamEnd_Target,-4.355961,0.1174021,-0.1148882,271.9966,235.6166,301.423,
0,1643569337678,BeamEnd_Target,-4.355838,0.1174449,-0.115018,272.0623,235.7529,301.299,
0,1643569337812,BeamEnd_Target,-4.355936,0.1174543,-0.1148558,272.1648,233.1372,303.914,
0,1643569337933,BeamEnd_Target,-4.356353,0.1165445,-0.1151365,272.033,231.5632,305.5083,
0,1643569338043,BeamEnd_Target,-4.355967,0.1171689,-0.1148093,271.9067,237.1026,299.9461,
0,1643569338144,BeamEnd_Target,-4.35568,0.1172954,-0.1149417,271.8633,237.1937,299.8833,
0,1643569338245,BeamEnd_Target,-4.355581,0.1173012,-0.1146101,271.9558,242.0033,295.0554,
0,1643569338377,BeamEnd_Target,-4.355711,0.1177202,-0.1150778,271.7817,244.2805,292.7777,
0,1643569338477,BeamEnd_Target,-4.355868,0.1169529,-0.1148456,271.6414,245.4509,291.6225,
0,1643569338610,BeamEnd_Target,-4.355791,0.1172529,-0.1149798,271.6722,243.912,293.1598,
0,1643569338746,BeamEnd_Target,-4.355609,0.1171698,-0.1147009,271.7215,247.8611,289.1991,
0,1643569338876,BeamEnd_Target,-4.355692,0.1163018,-0.1153733,271.5311,261.2117,275.8696,
0,1643569338977,BeamEnd_Target,-4.355638,0.1177742,-0.1150723,271.7776,245.8713,291.1783,
0,1643569339109,BeamEnd_Target,-4.355584,0.1171541,-0.1144879,271.8041,241.6893,295.3982,
0,1643569339209,BeamEnd_Target,-4.355528,0.1170104,-0.1149444,271.9707,238.8245,298.2592,
0,1643569339309,BeamEnd_Target,-4.355694,0.1156695,-0.1158344,272.3596,232.4064,304.6237,
0,1643569339423,BeamEnd_Target,-4.355723,0.1160084,-0.1150971,272.3262,230.4797,306.5798,
0,1643569339546,BeamEnd_Target,-4.355593,0.1160712,-0.1150757,272.2546,232.9369,304.0886,
0,1643569339684,BeamEnd_Target,-4.355711,0.1168829,-0.1150124,272.1738,236.4377,300.5796,
0,1643569339814,BeamEnd_Target,-4.355365,0.1161987,-0.1152628,272.3429,231.3252,305.7075,
0,1643569339946,BeamEnd_Target,-4.355355,0.1164171,-0.1152171,272.3398,232.3454,304.6819,
0,1643569340080,BeamEnd_Target,-4.355392,0.1161958,-0.1152875,272.2658,231.9502,305.0691,
0,1643569340212,BeamEnd_Target,-4.355242,0.1162545,-0.1152862,272.2617,234.0818,302.959,
0,1643569340312,BeamEnd_Target,-4.355278,0.1154524,-0.1152475,272.1602,239.1866,297.845,
0,1643569340445,BeamEnd_Target,-4.355056,0.1161248,-0.115242,272.2058,238.2097,298.8335,
0,1643569340578,BeamEnd_Target,-4.355414,0.115584,-0.1155057,272.3199,237.7509,299.2677,
0,1643569340699,BeamEnd_Target,-4.355062,0.1161949,-0.1149791,272.3415,243.6648,293.3605,
0,1643569340823,BeamEnd_Target,-4.354919,0.1157344,-0.1149698,272.4005,254.159,282.8279,
0,1643569340958,BeamEnd_Target,-4.355593,0.1160182,-0.1149077,272.3894,255.0493,281.9689,
0,1643569341090,BeamEnd_Target,-4.355326,0.1154031,-0.1152885,272.407,259.4819,277.5284,
0,1643569341195,BeamEnd_Target,-4.355183,0.1158267,-0.1149725,272.3937,257.3367,279.6824,
0,1643569341322,BeamEnd_Target,-4.355147,0.1153887,-0.1146638,272.3351,257.9621,279.0776,
0,1643569341440,BeamEnd_Target,-4.355265,0.1156568,-0.1149709,272.348,256.1936,280.8473,
0,1643569341562,BeamEnd_Target,-4.355169,0.1153616,-0.1147857,272.3887,255.7519,281.3053,
0,1643569341690,BeamEnd_Target,-4.355134,0.1156632,-0.1148039,272.3789,259.9076,277.1835,
0,1643569341822,BeamEnd_Target,-4.355031,0.1157322,-0.11511,272.3919,258.7601,278.3081,
0,1643569341955,BeamEnd_Target,-4.355086,0.1158961,-0.1148948,272.3686,259.3939,277.6746,
0,1643569342089,BeamEnd_Target,-4.355072,0.1159795,-0.1149798,272.4199,257.4302,279.6209,
0,1643569342190,BeamEnd_Target,-4.354781,0.1160429,-0.1149844,272.4144,258.0547,279.006,
0,1643569342323,BeamEnd_Target,-4.355017,0.1159559,-0.1151782,272.4617,256.1232,280.9465,
0,1643569342455,BeamEnd_Target,-4.355056,0.1160303,-0.1148848,272.409,256.0482,281.0504,
0,1643569342555,BeamEnd_Target,-4.355021,0.1166313,-0.1148803,272.3362,250.1142,286.9994,
0,1643569342656,BeamEnd_Target,-4.354795,0.1184645,-0.1145637,272.3516,246.2484,290.8424,
0,1643569342788,BeamEnd_Target,-4.355182,0.1171955,-0.1156456,272.212,245.4685,291.6223,
0,1643569342889,BeamEnd_Target,-4.355318,0.1180223,-0.1148566,272.2805,244.0022,293.0649,
0,1643569342989,BeamEnd_Target,-4.355449,0.1179868,-0.1148963,272.316,244.6273,292.428,
0,1643569343089,BeamEnd_Target,-4.355353,0.11802,-0.1150663,272.3209,246.3924,290.6571,
0,1643569343190,BeamEnd_Target,-4.355101,0.1177031,-0.1150267,272.3759,245.6116,291.4952,
0,1643569343295,BeamEnd_Target,-4.354815,0.117483,-0.1151157,272.5053,243.1171,294.0259,
0,1643569343439,BeamEnd_Target,-4.355303,0.1180884,-0.1148473,272.457,247.5491,289.5689,
0,1643569343554,BeamEnd_Target,-4.355528,0.1179501,-0.1150688,272.5092,246.5863,290.5298,
0,1643569343655,BeamEnd_Target,-4.355611,0.1176334,-0.1152658,272.5407,244.6696,292.43,
0,1643569343787,BeamEnd_Target,-4.354983,0.1169337,-0.1149799,272.5896,243.928,293.1377,
0,1643569343888,BeamEnd_Target,-4.3554,0.1177446,-0.1149962,272.561,242.7546,294.2806,
0,1643569344019,BeamEnd_Target,-4.355298,0.1173769,-0.1149747,272.5782,243.5314,293.52,
0,1643569344120,BeamEnd_Target,-4.355472,0.1170334,-0.1155729,272.6519,242.4889,294.5619,
0,1643569344220,BeamEnd_Target,-4.355287,0.1163985,-0.1152825,272.6414,242.408,294.6459,
0,1643569344323,BeamEnd_Target,-4.355339,0.1159617,-0.1150312,272.6984,239.5073,297.5376,
0,1643569344457,BeamEnd_Target,-4.355124,0.1164756,-0.1150743,272.7711,238.0446,298.9959,
0,1643569344588,BeamEnd_Target,-4.355175,0.1163906,-0.1150775,272.6439,240.7869,296.2464,
0,1643569344689,BeamEnd_Target,-4.355381,0.1165792,-0.1151269,272.6784,239.5321,297.5094,
0,1643569344821,BeamEnd_Target,-4.35481,0.1171981,-0.115271,272.6883,239.2131,297.82,
0,1643569344922,BeamEnd_Target,-4.354968,0.1162762,-0.1152625,272.8027,237.3516,299.6794,
0,1643569345056,BeamEnd_Target,-4.355036,0.116769,-0.1152057,272.7122,239.001,298.0379,
0,1643569345188,BeamEnd_Target,-4.355284,0.1164775,-0.1154403,272.6838,240.0355,297.01,
0,1643569345322,BeamEnd_Target,-4.355276,0.1162514,-0.115586,272.7477,239.8246,297.2029,
0,1643569345457,BeamEnd_Target,-4.354883,0.1164307,-0.1150916,272.8099,239.0697,298.018,
0,1643569345587,BeamEnd_Target,-4.355084,0.1174491,-0.1147633,272.5293,241.717,295.3957,
0,1643569345690,BeamEnd_Target,-4.355239,0.1171292,-0.1145491,272.1885,241.9109,295.2821,
0,1643569345821,BeamEnd_Target,-4.355995,0.1174535,-0.1152345,272.3044,241.8615,295.2774,
0,1643569345953,BeamEnd_Target,-4.35528,0.1182805,-0.1149846,272.2466,241.7546,295.3489,
0,1643569346055,BeamEnd_Target,-4.355599,0.1185779,-0.1154025,272.1668,241.0529,296.0566,
0,1643569346186,BeamEnd_Target,-4.355241,0.1183898,-0.1149644,272.1433,240.7177,296.3468,
0,1643569346286,BeamEnd_Target,-4.355227,0.1184621,-0.1151259,272.1366,240.7523,296.3152,
0,1643569346420,BeamEnd_Target,-4.355207,0.1185755,-0.1149851,272.1381,240.542,296.5253,
0,1643569346520,BeamEnd_Target,-4.355201,0.1186644,-0.114806,272.1287,241.2137,295.8286,
0,1643569346658,BeamEnd_Target,-4.355246,0.1187355,-0.1147868,272.1406,241.1246,295.9078,
0,1643569346755,BeamEnd_Target,-4.355223,0.1185683,-0.1151338,272.1184,241.2517,295.7885,
0,1643569346886,BeamEnd_Target,-4.355425,0.1188319,-0.1150299,272.1018,240.8278,296.2089,
0,1643569346989,BeamEnd_Target,-4.35544,0.1189393,-0.1149638,272.0867,240.8853,296.1554,
0,1643569347120,BeamEnd_Target,-4.355518,0.1185148,-0.114876,272.1053,241.119,295.9141,
0,1643569347261,BeamEnd_Target,-4.355166,0.1186304,-0.1150025,272.0898,241.1721,295.8515,
0,1643569347356,BeamEnd_Target,-4.355427,0.1184508,-0.1149044,272.0985,241.1002,295.9376,
0,1643569347487,BeamEnd_Target,-4.355375,0.1185028,-0.1150328,272.0783,240.775,296.2513,
0,1643569347591,BeamEnd_Target,-4.355335,0.1185684,-0.1150553,272.0902,240.7022,296.3225,
