pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569752827,Sphere Kopf(Clone),-3.154165,1.687744,-0.07792097,283.34,91.79132,87.46099,
0,1643569752932,Sphere Kopf(Clone),-3.119605,1.695834,-0.06895596,282.0591,90.48625,86.64917,
0,1643569753040,Sphere Kopf(Clone),-3.076796,1.700378,-0.06361938,281.0532,90.58381,85.71009,
0,1643569753150,Sphere Kopf(Clone),-3.041041,1.701647,-0.05831197,280.3302,89.10535,87.07652,
0,1643569753259,Sphere Kopf(Clone),-2.998569,1.705842,-0.05269375,279.7463,85.57809,90.80167,
0,1643569753376,Sphere Kopf(Clone),-2.9342,1.705351,-0.04717502,280.2607,82.37469,93.46265,
0,1643569753481,Sphere Kopf(Clone),-2.881359,1.708798,-0.05520618,279.864,88.62536,88.72688,
0,1643569753590,Sphere Kopf(Clone),-2.835713,1.707206,-0.05213127,280.4641,89.58998,87.17118,
0,1643569753699,Sphere Kopf(Clone),-2.799662,1.692065,-0.05867264,282.4926,95.7397,80.88057,
0,1643569753805,Sphere Kopf(Clone),-2.75068,1.674395,-0.07603899,283.8652,100.0445,75.85019,
0,1643569753910,Sphere Kopf(Clone),-2.715645,1.670124,-0.07895544,284.0241,104.6085,71.34406,
0,1643569754021,Sphere Kopf(Clone),-2.677412,1.671197,-0.07023495,282.876,95.37527,80.57915,
0,1643569754133,Sphere Kopf(Clone),-2.641556,1.666706,-0.04885858,284.0037,95.28006,78.48937,
0,1643569754249,Sphere Kopf(Clone),-2.579402,1.687127,-0.05644217,282.7882,97.7165,78.08844,
0,1643569754369,Sphere Kopf(Clone),-2.534672,1.69684,-0.05675179,281.8562,92.86794,84.27705,
0,1643569754502,Sphere Kopf(Clone),-2.480257,1.704374,-0.05062965,282.1472,91.06998,85.01473,
0,1643569754610,Sphere Kopf(Clone),-2.426672,1.727669,-0.0586791,280.8199,88.67744,84.93045,
0,1643569754721,Sphere Kopf(Clone),-2.402762,1.713955,-0.07721251,282.0456,90.22892,82.03545,
0,1643569754831,Sphere Kopf(Clone),-2.379629,1.710689,-0.09539431,280.9933,93.23799,77.99815,
0,1643569754943,Sphere Kopf(Clone),-2.357393,1.714285,-0.1032496,279.7567,102.9527,67.20423,
0,1643569755054,Sphere Kopf(Clone),-2.344806,1.713443,-0.09791973,279.3875,109.744,58.52599,
0,1643569755169,Sphere Kopf(Clone),-2.334199,1.70443,-0.1110155,280.1192,111.9486,57.72763,
0,1643569755287,Sphere Kopf(Clone),-2.320996,1.704291,-0.1087824,281.6009,122.864,47.66993,
0,1643569755400,Sphere Kopf(Clone),-2.309988,1.706619,-0.09790853,281.073,115.4464,55.43755,
0,1643569755512,Sphere Kopf(Clone),-2.298161,1.69647,-0.08614379,282.1613,106.2765,64.63615,
0,1643569755621,Sphere Kopf(Clone),-2.29051,1.687719,-0.09371826,283.4996,103.2219,70.45936,
0,1643569755738,Sphere Kopf(Clone),-2.271776,1.701658,-0.07771513,282.2693,101.3825,72.8414,
0,1643569755855,Sphere Kopf(Clone),-2.253517,1.700163,-0.06963229,282.3905,95.60265,78.08374,
0,1643569755967,Sphere Kopf(Clone),-2.231946,1.694279,-0.08364713,283.0961,93.4876,82.45243,
0,1643569756074,Sphere Kopf(Clone),-2.183238,1.707186,-0.07265213,282.4562,100.3922,75.60511,
0,1643569756187,Sphere Kopf(Clone),-2.155708,1.709432,-0.07450795,282.7139,104.8987,73.33943,
0,1643569756305,Sphere Kopf(Clone),-2.111808,1.725008,-0.06186956,281.4622,101.4,78.23273,
0,1643569756420,Sphere Kopf(Clone),-2.075281,1.744994,-0.04651582,280.0007,99.45818,81.69446,
0,1643569756521,Sphere Kopf(Clone),-2.038694,1.759238,-0.02172589,278.6221,103.8033,77.53751,
0,1643569756623,Sphere Kopf(Clone),-2.013318,1.75152,-0.017988,279.0573,109.5335,74.18711,
0,1643569756725,Sphere Kopf(Clone),-1.981115,1.760116,-0.01821217,277.1941,119.7791,66.69728,
0,1643569756856,Sphere Kopf(Clone),-1.936768,1.749354,-0.01172969,275.8735,112.3675,77.33786,
0,1643569756956,Sphere Kopf(Clone),-1.900111,1.743978,0.006816566,274.839,96.23314,93.98186,
0,1643569757057,Sphere Kopf(Clone),-1.857925,1.749503,0.01665419,273.7352,76.96543,113.601,
0,1643569757190,Sphere Kopf(Clone),-1.800046,1.745979,0.01796666,273.3947,43.33402,149.5587,
0,1643569757323,Sphere Kopf(Clone),-1.746587,1.728022,0.0426324,276.7739,30.78759,158.949,
0,1643569757457,Sphere Kopf(Clone),-1.700142,1.739804,0.03306282,276.055,51.95282,136.5637,
0,1643569757557,Sphere Kopf(Clone),-1.669336,1.756864,0.02514693,275.4557,64.14107,122.1729,
0,1643569757689,Sphere Kopf(Clone),-1.636986,1.774923,0.0148541,275.0547,73.71993,110.0473,
0,1643569757790,Sphere Kopf(Clone),-1.611643,1.781165,0.01090765,275.2868,82.45496,99.32824,
0,1643569757922,Sphere Kopf(Clone),-1.575045,1.794545,-0.003034532,274.1016,90.79771,93.29533,
0,1643569758055,Sphere Kopf(Clone),-1.51744,1.800886,0.0234184,273.8111,81.10054,102.1073,
0,1643569758155,Sphere Kopf(Clone),-1.465552,1.800724,0.0466266,274.4663,84.11025,97.52084,
0,1643569758256,Sphere Kopf(Clone),-1.403979,1.808704,0.04448885,273.1998,83.39209,101.0872,
0,1643569758356,Sphere Kopf(Clone),-1.341527,1.79987,0.04922962,274.09,99.67033,86.91627,
0,1643569758487,Sphere Kopf(Clone),-1.271087,1.785294,0.04944518,274.7487,91.65858,95.46155,
0,1643569758589,Sphere Kopf(Clone),-1.212985,1.791886,0.06130147,273.8531,94.87067,90.14927,
0,1643569758721,Sphere Kopf(Clone),-1.147679,1.794138,0.06560078,274.5315,102.7744,80.25505,
0,1643569758839,Sphere Kopf(Clone),-1.09769,1.801422,0.06687674,273.963,97.18678,85.46951,
0,1643569758923,Sphere Kopf(Clone),-1.039702,1.807748,0.07700774,274.2126,101.2556,79.41031,
0,1643569759024,Sphere Kopf(Clone),-0.9796841,1.813233,0.07018238,275.3733,111.232,71.16353,
0,1643569759158,Sphere Kopf(Clone),-0.9005483,1.813203,0.07674912,274.5402,112.0467,72.11754,
0,1643569759289,Sphere Kopf(Clone),-0.8165706,1.804661,0.08456391,275.2375,88.45992,97.30719,
0,1643569759424,Sphere Kopf(Clone),-0.7266408,1.816486,0.0958344,273.9487,47.68941,139.5526,
0,1643569759523,Sphere Kopf(Clone),-0.6625333,1.804711,0.1189578,274.3113,64.81335,120.4826,
0,1643569759625,Sphere Kopf(Clone),-0.6087561,1.804285,0.1136743,276.1191,71.69677,113.1132,
0,1643569759734,Sphere Kopf(Clone),-0.5587296,1.801623,0.09785077,275.9461,92.88882,92.6026,
0,1643569759858,Sphere Kopf(Clone),-0.4971873,1.794565,0.07959536,276.2765,102.523,83.98936,
0,1643569759990,Sphere Kopf(Clone),-0.425677,1.789893,0.08381689,276.378,94.17709,90.70138,
0,1643569760122,Sphere Kopf(Clone),-0.3504808,1.795457,0.08714965,275.644,97.79594,87.11269,
0,1643569760223,Sphere Kopf(Clone),-0.2856118,1.798154,0.09357756,276.3969,99.95383,84.54214,
0,1643569760324,Sphere Kopf(Clone),-0.2214935,1.807836,0.09364361,276.9957,84.81993,98.76337,
0,1643569760454,Sphere Kopf(Clone),-0.1514551,1.796401,0.08815864,278.3508,91.92945,90.92686,
0,1643569760554,Sphere Kopf(Clone),-0.09512931,1.804017,0.09235016,277.5405,92.5505,88.39763,
0,1643569760690,Sphere Kopf(Clone),-0.02934575,1.802668,0.09503058,278.5984,86.55664,92.49773,
0,1643569760823,Sphere Kopf(Clone),0.04613045,1.823412,0.1039762,277.3033,90.59778,89.42049,
0,1643569760954,Sphere Kopf(Clone),0.1261107,1.828537,0.1200267,278.5876,89.15986,90.68985,
0,1643569761055,Sphere Kopf(Clone),0.1881841,1.839791,0.1211317,278.5855,92.01112,89.79885,
0,1643569761187,Sphere Kopf(Clone),0.2674811,1.835659,0.1338261,278.6675,86.90174,93.80617,
0,1643569761321,Sphere Kopf(Clone),0.3416134,1.832034,0.1253528,279.2918,87.98556,93.38503,
0,1643569761421,Sphere Kopf(Clone),0.3956917,1.834966,0.1314237,278.7492,100.0462,81.53899,
0,1643569761553,Sphere Kopf(Clone),0.4802222,1.84613,0.1405745,276.4782,99.52153,81.56116,
0,1643569761687,Sphere Kopf(Clone),0.5725927,1.845397,0.1463307,276.9945,95.82877,85.95554,
0,1643569761819,Sphere Kopf(Clone),0.6639547,1.841327,0.1520832,277.7811,95.15485,86.47679,
0,1643569761920,Sphere Kopf(Clone),0.7257575,1.840099,0.1539299,278.0611,90.79119,90.31941,
0,1643569762053,Sphere Kopf(Clone),0.8142781,1.843951,0.1618454,277.8118,94.34484,83.36135,
0,1643569762186,Sphere Kopf(Clone),0.8975829,1.845095,0.1521773,278.1105,95.59881,79.61833,
0,1643569762286,Sphere Kopf(Clone),0.9663017,1.858142,0.1548436,278.1557,94.71996,80.43244,
0,1643569762419,Sphere Kopf(Clone),1.061901,1.858279,0.1656461,278.1985,104.114,70.24165,
0,1643569762552,Sphere Kopf(Clone),1.132515,1.83842,0.1626053,280.6223,99.92796,76.06113,
0,1643569762653,Sphere Kopf(Clone),1.190539,1.839329,0.169619,280.0729,91.81315,86.09838,
0,1643569762753,Sphere Kopf(Clone),1.243841,1.835753,0.1899947,281.0978,90.68562,86.61222,
0,1643569762885,Sphere Kopf(Clone),1.331922,1.851202,0.2154526,279.8502,83.75519,93.51167,
0,1643569762986,Sphere Kopf(Clone),1.402017,1.855467,0.2301745,280.8891,80.69885,95.98624,
0,1643569763121,Sphere Kopf(Clone),1.487893,1.855076,0.2224116,281.6492,85.21517,93.89351,
0,1643569763252,Sphere Kopf(Clone),1.566856,1.856276,0.2230736,282.0623,82.3157,96.27588,
0,1643569763378,Sphere Kopf(Clone),1.640802,1.860284,0.211299,282.9009,87.52509,89.74369,
0,1643569763484,Sphere Kopf(Clone),1.694753,1.860491,0.1911274,283.4371,89.41126,88.27896,
0,1643569763617,Sphere Kopf(Clone),1.767638,1.85644,0.1883764,284.3798,96.65706,79.31818,
0,1643569763720,Sphere Kopf(Clone),1.80656,1.835121,0.1771103,285.6239,92.72937,82.84063,
0,1643569763818,Sphere Kopf(Clone),1.841581,1.836459,0.1755299,285.6331,93.18669,80.92764,
0,1643569763929,Sphere Kopf(Clone),1.889117,1.84351,0.1803278,284.1745,94.96355,78.09548,
0,1643569764041,Sphere Kopf(Clone),1.933565,1.841791,0.1848347,283.8606,95.64387,76.76544,
0,1643569764153,Sphere Kopf(Clone),1.975191,1.83683,0.1805851,284.4744,99.45784,73.7171,
0,1643569764273,Sphere Kopf(Clone),2.02104,1.831354,0.1817803,285.0388,98.29908,75.97832,
0,1643569764403,Sphere Kopf(Clone),2.059821,1.834312,0.1940125,283.0584,94.40323,79.84806,
0,1643569764516,Sphere Kopf(Clone),2.098907,1.82198,0.1983612,283.399,91.96954,83.35535,
0,1643569764622,Sphere Kopf(Clone),2.142323,1.824725,0.2038966,284.3068,86.90257,88.68462,
0,1643569764726,Sphere Kopf(Clone),2.176278,1.8236,0.2112329,285.4848,86.17931,90.00319,
0,1643569764856,Sphere Kopf(Clone),2.216212,1.814065,0.2208158,286.8721,85.7897,90.2842,
0,1643569764988,Sphere Kopf(Clone),2.240026,1.803033,0.2251637,288.8593,82.79793,93.17053,
0,1643569765089,Sphere Kopf(Clone),2.254731,1.805121,0.2294461,288.0613,83.76501,92.2869,
0,1643569765189,Sphere Kopf(Clone),2.267204,1.807705,0.2297238,288.7904,87.97666,89.7188,
0,1643569765323,Sphere Kopf(Clone),2.300112,1.811925,0.2228025,287.2265,89.46765,90.34533,
0,1643569765422,Sphere Kopf(Clone),2.318218,1.810452,0.1693942,286.459,96.90169,90.41206,
0,1643569765533,Sphere Kopf(Clone),2.309448,1.798613,0.1023025,287.5323,105.4441,89.7519,
0,1643569765654,Sphere Kopf(Clone),2.285126,1.80913,-0.005529135,287.0224,127.4622,80.94308,
0,1643569765755,Sphere Kopf(Clone),2.246004,1.824701,-0.1159106,285.3807,145.7908,77.30241,
0,1643569765855,Sphere Kopf(Clone),2.16538,1.805092,-0.2116866,288.6776,164.3652,74.57613,
0,1643569765955,Sphere Kopf(Clone),2.037843,1.78461,-0.2956593,293.986,197.8684,63.27137,
0,1643569766055,Sphere Kopf(Clone),1.892734,1.7267,-0.3047369,299.5312,210.8309,72.60051,
0,1643569766161,Sphere Kopf(Clone),1.804891,1.676144,-0.272989,305.843,223.9423,76.11525,
0,1643569766293,Sphere Kopf(Clone),1.693114,1.640605,-0.2155362,307.5906,238.0173,82.98748,
0,1643569766426,Sphere Kopf(Clone),1.659728,1.600646,-0.1396486,313.0438,242.3144,88.94072,
0,1643569766532,Sphere Kopf(Clone),1.597159,1.609151,-0.09752512,310.9454,247.5579,91.0006,
0,1643569766655,Sphere Kopf(Clone),1.559909,1.588786,-0.01917654,314.0931,255.4994,92.1292,
0,1643569766787,Sphere Kopf(Clone),1.554429,1.566639,0.04318061,318.7402,262.0601,93.08344,
0,1643569766921,Sphere Kopf(Clone),1.603724,1.525988,0.07619849,328.8019,265.2266,93.91525,
0,1643569767053,Sphere Kopf(Clone),1.61416,1.517393,0.0785709,330.629,269.404,93.96735,
0,1643569767187,Sphere Kopf(Clone),1.616878,1.512742,0.07462117,331.5324,272.779,95.87457,
0,1643569767324,Sphere Kopf(Clone),1.620734,1.509168,0.04279709,332.0275,271.0168,94.92286,
0,1643569767447,Sphere Kopf(Clone),1.611453,1.516693,0.03838682,330.6629,272.0072,96.0242,
0,1643569767565,Sphere Kopf(Clone),1.587674,1.517147,0.03890756,328.5083,270.2888,97.66836,
0,1643569767689,Sphere Kopf(Clone),1.575454,1.51923,0.02581152,327.5643,270.8057,96.77645,
0,1643569767811,Sphere Kopf(Clone),1.578275,1.526381,0.02577782,326.7785,270.105,98.04174,
0,1643569767943,Sphere Kopf(Clone),1.570623,1.529253,0.02468041,325.4283,269.7909,97.82847,
0,1643569768077,Sphere Kopf(Clone),1.569015,1.530514,0.02901927,325.1049,270.7628,97.61943,
0,1643569768210,Sphere Kopf(Clone),1.556687,1.531256,0.0268397,324.3727,270.2537,97.20732,
0,1643569768346,Sphere Kopf(Clone),1.551559,1.526465,0.02280566,324.7888,270.5726,95.7422,
0,1643569768474,Sphere Kopf(Clone),1.547467,1.531206,0.03808928,323.9709,271.9322,97.18855,
0,1643569768596,Sphere Kopf(Clone),1.541125,1.540386,0.03559655,323.2345,272.0418,97.03998,
0,1643569768714,Sphere Kopf(Clone),1.517213,1.560596,0.04966229,320.3457,271.94,98.0398,
0,1643569768849,Sphere Kopf(Clone),1.442019,1.615481,0.05874124,309.7822,273.5687,95.53223,
0,1643569768967,Sphere Kopf(Clone),1.37809,1.683765,0.07431233,299.1638,274.878,94.48183,
0,1643569769098,Sphere Kopf(Clone),1.349003,1.731161,0.0847984,293.7134,276.3235,91.22911,
0,1643569769232,Sphere Kopf(Clone),1.312353,1.76923,0.1039045,289.6024,276.8427,88.72295,
0,1643569769365,Sphere Kopf(Clone),1.28018,1.801007,0.1245721,286.1574,279.9244,84.86089,
0,1643569769485,Sphere Kopf(Clone),1.254369,1.813131,0.1388784,284.0251,279.5232,84.46854,
0,1643569769591,Sphere Kopf(Clone),1.233178,1.828154,0.1412626,282.197,284.3283,78.88753,
0,1643569769709,Sphere Kopf(Clone),1.219879,1.850262,0.1358376,281.1446,286.245,76.02905,
0,1643569769832,Sphere Kopf(Clone),1.223109,1.855865,0.1231816,280.5686,287.6573,74.00392,
0,1643569769948,Sphere Kopf(Clone),1.226045,1.846408,0.1128548,279.9036,293.463,69.20066,
0,1643569770067,Sphere Kopf(Clone),1.209562,1.858617,0.1128097,278.3772,292.1794,70.77499,
0,1643569770196,Sphere Kopf(Clone),1.195929,1.868224,0.119512,277.4841,294.7383,68.67204,
0,1643569770317,Sphere Kopf(Clone),1.186575,1.879786,0.1274106,276.2073,294.6962,68.47621,
0,1643569770431,Sphere Kopf(Clone),1.185389,1.891041,0.1277571,276.6212,286.6541,75.02959,
0,1643569770540,Sphere Kopf(Clone),1.183644,1.903785,0.1365426,278.7051,278.4746,82.48762,
0,1643569770653,Sphere Kopf(Clone),1.177319,1.917002,0.1346093,279.679,280.9376,79.04389,
0,1643569770765,Sphere Kopf(Clone),1.178684,1.908778,0.1411611,281.7689,277.4768,82.86752,
0,1643569770871,Sphere Kopf(Clone),1.190098,1.896128,0.1448619,283.6884,278.7014,82.1466,
0,1643569770979,Sphere Kopf(Clone),1.186603,1.893775,0.1479403,283.2026,279.7652,81.7258,
0,1643569771097,Sphere Kopf(Clone),1.180012,1.886304,0.1419411,283.649,276.3372,85.04081,
0,1643569771218,Sphere Kopf(Clone),1.181188,1.881135,0.1277476,284.1541,272.0795,87.82327,
0,1643569771339,Sphere Kopf(Clone),1.185962,1.86488,0.1245096,285.9796,268.933,90.13969,
0,1643569771457,Sphere Kopf(Clone),1.181997,1.861834,0.1316329,286.1599,269.6436,90.2655,
0,1643569771571,Sphere Kopf(Clone),1.178808,1.851657,0.1378896,287.2447,271.7188,88.51051,
0,1643569771691,Sphere Kopf(Clone),1.180266,1.844176,0.1483943,288.6493,269.5481,90.81954,
0,1643569771813,Sphere Kopf(Clone),1.181937,1.84152,0.1594903,288.6533,270.9467,89.3461,
0,1643569771932,Sphere Kopf(Clone),1.182921,1.838385,0.1690372,289.2166,270.2314,90.5267,
0,1643569772058,Sphere Kopf(Clone),1.180996,1.842249,0.1683061,289.2089,273.2405,87.1848,
0,1643569772189,Sphere Kopf(Clone),1.182413,1.836665,0.1697025,289.8348,273.7017,86.67043,
0,1643569772309,Sphere Kopf(Clone),1.183267,1.83391,0.1699538,289.6837,273.094,86.77562,
0,1643569772443,Sphere Kopf(Clone),1.186499,1.826683,0.1707628,289.8342,271.7668,88.09051,
0,1643569772565,Sphere Kopf(Clone),1.192205,1.812934,0.1682843,290.528,272.9392,86.95925,
0,1643569772689,Sphere Kopf(Clone),1.208849,1.776041,0.1738178,293.5937,272.4568,88.84715,
0,1643569772810,Sphere Kopf(Clone),1.186857,1.799823,0.165701,291.0099,271.1268,88.95338,
0,1643569772945,Sphere Kopf(Clone),1.176539,1.809064,0.1721875,290.5267,270.551,89.90369,
0,1643569773073,Sphere Kopf(Clone),1.149582,1.833905,0.1764165,287.1854,274.3828,86.66592,
0,1643569773199,Sphere Kopf(Clone),1.128795,1.84642,0.1677176,286.0995,275.3018,84.60176,
0,1643569773332,Sphere Kopf(Clone),1.108823,1.860486,0.1635092,285.5678,276.7893,82.81337,
0,1643569773457,Sphere Kopf(Clone),1.099984,1.864629,0.1691533,285.5632,276.4167,84.91576,
0,1643569773572,Sphere Kopf(Clone),1.100041,1.860208,0.1604173,286.2691,275.2626,85.28255,
0,1643569773696,Sphere Kopf(Clone),1.097296,1.859977,0.1624476,286.1965,275.6229,85.59857,
0,1643569773819,Sphere Kopf(Clone),1.087733,1.858714,0.1602558,285.8054,274.4693,86.06495,
0,1643569773936,Sphere Kopf(Clone),1.072057,1.858657,0.1679296,285.5163,275.7492,85.37282,
0,1643569774068,Sphere Kopf(Clone),1.063615,1.853905,0.1727087,285.5896,273.9707,87.11245,
0,1643569774190,Sphere Kopf(Clone),1.051634,1.851849,0.1737102,284.6074,275.8838,84.58704,
0,1643569774298,Sphere Kopf(Clone),1.047188,1.848235,0.1757319,284.2699,273.8926,86.25306,
0,1643569774432,Sphere Kopf(Clone),1.041455,1.855662,0.1747228,284.3064,273.9577,85.15176,
0,1643569774542,Sphere Kopf(Clone),1.038387,1.865441,0.1825012,284.8222,272.4872,87.15826,
0,1643569774653,Sphere Kopf(Clone),1.029137,1.875627,0.1824499,283.8483,275.828,84.15897,
0,1643569774771,Sphere Kopf(Clone),1.021188,1.872374,0.181173,284.9113,272.5439,86.76499,
0,1643569774885,Sphere Kopf(Clone),1.007539,1.868861,0.1863134,284.5356,270.9912,88.54469,
0,1643569775001,Sphere Kopf(Clone),0.9935369,1.861653,0.1885263,284.6614,272.2628,87.39947,
0,1643569775123,Sphere Kopf(Clone),0.9629335,1.865232,0.1821048,283.8881,277.8814,81.56142,
0,1643569775247,Sphere Kopf(Clone),0.9250264,1.872892,0.1739376,283.1718,279.1011,80.71513,
0,1643569775375,Sphere Kopf(Clone),0.8876921,1.86908,0.1720778,283.5568,271.9564,88.45737,
0,1643569775498,Sphere Kopf(Clone),0.8496497,1.872827,0.1658202,282.7606,272.535,87.37112,
0,1643569775609,Sphere Kopf(Clone),0.7974958,1.869814,0.164261,282.7136,278.1483,82.16206,
0,1643569775730,Sphere Kopf(Clone),0.7587159,1.873993,0.1638465,282.7718,282.9602,78.71559,
0,1643569775851,Sphere Kopf(Clone),0.719971,1.855089,0.1601346,283.1032,283.3305,79.32276,
0,1643569775967,Sphere Kopf(Clone),0.6840784,1.851244,0.1573324,281.8311,286.5216,76.72924,
0,1643569776095,Sphere Kopf(Clone),0.6390396,1.825479,0.1668668,282.0997,285.7245,80.68745,
0,1643569776218,Sphere Kopf(Clone),0.5869739,1.818357,0.1613983,282.0396,277.7744,87.77686,
0,1643569776337,Sphere Kopf(Clone),0.5259984,1.830725,0.1547622,281.7805,280.5301,82.03592,
0,1643569776465,Sphere Kopf(Clone),0.4777638,1.840557,0.1691443,282.1888,280.9179,81.25617,
0,1643569776575,Sphere Kopf(Clone),0.4169505,1.854559,0.1807743,282.6655,278.2463,82.34085,
0,1643569776696,Sphere Kopf(Clone),0.3780577,1.853605,0.1918489,282.7404,274.1454,86.29278,
0,1643569776809,Sphere Kopf(Clone),0.3287819,1.835899,0.1969441,282.7844,267.0772,91.07484,
0,1643569776930,Sphere Kopf(Clone),0.2925842,1.830595,0.2053552,282.8508,268.3397,86.57915,
0,1643569777064,Sphere Kopf(Clone),0.2443587,1.814191,0.2321048,282.8434,280.3529,74.34474,
0,1643569777196,Sphere Kopf(Clone),0.1947387,1.795371,0.2261924,284.286,277.3368,79.08257,
0,1643569777331,Sphere Kopf(Clone),0.133839,1.8006,0.2000582,283.2628,274.1353,79.67274,
0,1643569777461,Sphere Kopf(Clone),0.08045259,1.795822,0.2194196,284.5444,276.8253,81.92904,
0,1643569777582,Sphere Kopf(Clone),0.0155727,1.817015,0.1847084,283.508,284.0734,76.58939,
0,1643569777689,Sphere Kopf(Clone),-0.0414297,1.820346,0.1535596,283.9713,284.5415,78.31841,
0,1643569777808,Sphere Kopf(Clone),-0.1143032,1.775258,0.1385506,285.9197,274.2315,92.10172,
0,1643569777929,Sphere Kopf(Clone),-0.1737963,1.762836,0.116676,285.1674,271.7626,93.81176,
0,1643569778052,Sphere Kopf(Clone),-0.2233001,1.740466,0.1147723,287.1563,267.646,95.3382,
0,1643569778185,Sphere Kopf(Clone),-0.2810443,1.762813,0.1355085,286.196,271.9269,88.30291,
0,1643569778320,Sphere Kopf(Clone),-0.3370788,1.774543,0.1679946,288.6358,268.227,85.75758,
0,1643569778451,Sphere Kopf(Clone),-0.3839428,1.769646,0.2250334,287.5143,278.707,76.05779,
0,1643569778576,Sphere Kopf(Clone),-0.4044364,1.736215,0.2573189,288.0519,279.7275,73.74223,
0,1643569778696,Sphere Kopf(Clone),-0.4121985,1.721299,0.2586757,288.3699,278.7623,72.72186,
0,1643569778814,Sphere Kopf(Clone),-0.4268347,1.722556,0.2737788,287.2564,285.9416,67.2847,
0,1643569778923,Sphere Kopf(Clone),-0.4373572,1.727805,0.2772226,287.2612,286.8905,68.8559,
0,1643569779051,Sphere Kopf(Clone),-0.4545065,1.755311,0.2393671,286.9086,280.9567,73.08793,
0,1643569779175,Sphere Kopf(Clone),-0.4738317,1.755926,0.2156591,288.2782,273.0829,80.82793,
0,1643569779298,Sphere Kopf(Clone),-0.4985659,1.759922,0.2009807,287.8167,270.6799,83.1803,
0,1643569779431,Sphere Kopf(Clone),-0.5206391,1.744762,0.1850761,289.3064,267.381,85.74541,
0,1643569779554,Sphere Kopf(Clone),-0.5456964,1.745687,0.1718717,289.0592,269.0845,84.65953,
0,1643569779664,Sphere Kopf(Clone),-0.5663561,1.752492,0.1507807,288.9094,274.852,79.31131,
0,1643569779784,Sphere Kopf(Clone),-0.5921914,1.759331,0.1289867,288.5171,270.3492,85.92088,
0,1643569779897,Sphere Kopf(Clone),-0.618881,1.773396,0.1080336,287.1701,268.3332,88.88065,
0,1643569780020,Sphere Kopf(Clone),-0.6447338,1.774448,0.09303299,287.6646,262.3044,95.75173,
0,1643569780142,Sphere Kopf(Clone),-0.6644827,1.764907,0.08084798,288.6254,262.4357,96.29591,
0,1643569780266,Sphere Kopf(Clone),-0.6779021,1.758453,0.07148588,289.1307,264.3474,94.21532,
0,1643569780394,Sphere Kopf(Clone),-0.6972407,1.745057,0.07089108,290.3755,266.4738,92.83058,
0,1643569780507,Sphere Kopf(Clone),-0.7358087,1.747169,0.0677315,288.8259,268.7556,92.05708,
0,1643569780616,Sphere Kopf(Clone),-0.7707261,1.753614,0.06097928,287.503,271.5341,90.90443,
0,1643569780721,Sphere Kopf(Clone),-0.8084131,1.759343,0.05722615,285.7025,272.3109,91.55832,
0,1643569780832,Sphere Kopf(Clone),-0.8405632,1.754049,0.05824098,284.6702,275.1548,91.21321,
0,1643569780940,Sphere Kopf(Clone),-0.8812482,1.742017,0.0351932,284.6821,272.0194,94.35565,
0,1643569781054,Sphere Kopf(Clone),-0.9115703,1.730398,0.03061667,284.4238,265.3593,101.8059,
0,1643569781164,Sphere Kopf(Clone),-0.9469696,1.720729,0.02881259,283.9693,262.6336,105.1578,
0,1643569781277,Sphere Kopf(Clone),-1.012929,1.722689,0.02412987,282.2425,259.874,107.0358,
0,1643569781391,Sphere Kopf(Clone),-1.060845,1.734649,0.03089142,283.2021,255.7499,111.0238,
0,1643569781496,Sphere Kopf(Clone),-1.107116,1.754712,0.03521249,281.9868,261.5342,104.225,
0,1643569781608,Sphere Kopf(Clone),-1.148812,1.786632,0.04871443,281.2699,268.256,98.85035,
0,1643569781712,Sphere Kopf(Clone),-1.186369,1.802348,0.04131889,280.5464,265.3911,99.72221,
0,1643569781820,Sphere Kopf(Clone),-1.231102,1.809587,0.03734675,279.5389,269.7343,93.52978,
0,1643569781973,Sphere Kopf(Clone),-1.324759,1.814923,0.05491462,277.6009,272.0376,92.90891,
0,1643569782090,Sphere Kopf(Clone),-1.390342,1.802783,0.047261,277.8571,271.1501,92.43601,
0,1643569782198,Sphere Kopf(Clone),-1.448705,1.790961,0.0455066,279.8156,273.8545,88.94201,
0,1643569782306,Sphere Kopf(Clone),-1.516386,1.789616,0.06003222,279.6588,273.5214,90.61712,
0,1643569782418,Sphere Kopf(Clone),-1.56399,1.79822,0.0529047,278.4769,278.1935,85.00195,
0,1643569782524,Sphere Kopf(Clone),-1.610438,1.792508,0.04735088,278.8146,275.0201,86.71926,
0,1643569782629,Sphere Kopf(Clone),-1.661815,1.784185,0.05108234,278.8188,273.0112,87.99265,
0,1643569782729,Sphere Kopf(Clone),-1.72093,1.781504,0.0560542,279.1623,272.5817,87.32533,
0,1643569782830,Sphere Kopf(Clone),-1.781555,1.790671,0.05840302,279.1375,271.0236,86.7743,
0,1643569782935,Sphere Kopf(Clone),-1.835287,1.787245,0.06437159,280.6772,262.1436,92.45022,
0,1643569783041,Sphere Kopf(Clone),-1.902723,1.782196,0.08837435,279.8824,258.0462,95.88063,
0,1643569783153,Sphere Kopf(Clone),-1.938433,1.764786,0.09223008,280.2075,257.6205,92.12393,
0,1643569783264,Sphere Kopf(Clone),-1.981002,1.745448,0.1331266,279.6863,261.0303,88.40691,
0,1643569783376,Sphere Kopf(Clone),-2.038989,1.720222,0.181187,282.6662,305.1076,49.51831,
