pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567670289,BeamStart_Target,1.5849,0.2349444,0.1744004,272.571,161.7872,103.3336,
0,1643567670402,BeamStart_Target,1.58476,0.2342656,0.1739173,272.5666,161.0882,104.0439,
0,1643567670512,BeamStart_Target,1.58479,0.2346915,0.1740932,272.5544,162.0908,103.0316,
0,1643567670624,BeamStart_Target,1.585029,0.2350835,0.1742852,272.5596,162.0375,103.0908,
0,1643567670746,BeamStart_Target,1.584919,0.2349297,0.1742028,272.5485,162.3276,102.8037,
0,1643567670880,BeamStart_Target,1.584763,0.2348423,0.1741597,272.5151,162.6243,102.5292,
0,1643567671012,BeamStart_Target,1.584864,0.2350677,0.1741742,272.5197,162.1929,102.9382,
0,1643567671112,BeamStart_Target,1.584866,0.235192,0.1742987,272.5008,162.1503,102.9646,
0,1643567671213,BeamStart_Target,1.584905,0.2353346,0.174365,272.4762,162.683,102.4435,
0,1643567671345,BeamStart_Target,1.584982,0.2350818,0.1742308,272.5096,161.9235,103.2109,
0,1643567671456,BeamStart_Target,1.584875,0.2348156,0.1742435,272.5059,161.7467,103.3931,
0,1643567671557,BeamStart_Target,1.584899,0.2352624,0.1744276,272.521,161.9879,103.1392,
0,1643567671680,BeamStart_Target,1.585033,0.234998,0.1743469,272.4862,163.1208,101.9962,
0,1643567671790,BeamStart_Target,1.584747,0.2343633,0.1743563,272.5585,164.009,101.0894,
0,1643567671902,BeamStart_Target,1.585092,0.2351055,0.1746597,272.5623,163.0123,102.0933,
0,1643567672012,BeamStart_Target,1.58478,0.234485,0.174068,272.5621,162.9678,102.1303,
0,1643567672123,BeamStart_Target,1.584961,0.2353126,0.1745289,272.5206,162.9534,102.1599,
0,1643567672235,BeamStart_Target,1.584918,0.2349945,0.1741984,272.4932,163.096,102.0047,
0,1643567672346,BeamStart_Target,1.58494,0.2350492,0.1742106,272.4816,162.8678,102.2442,
0,1643567672457,BeamStart_Target,1.584995,0.2353823,0.1743941,272.494,162.6307,102.465,
0,1643567672569,BeamStart_Target,1.584886,0.2349059,0.1742479,272.4945,162.905,102.2186,
0,1643567672681,BeamStart_Target,1.584846,0.2348502,0.17417,272.5255,162.7628,102.3473,
0,1643567672791,BeamStart_Target,1.584927,0.2350199,0.1741631,272.5219,162.3087,102.8096,
0,1643567672901,BeamStart_Target,1.584876,0.2350061,0.1743439,272.549,162.1264,103.0005,
0,1643567673012,BeamStart_Target,1.58493,0.2349644,0.1742159,272.5643,161.9424,103.1894,
0,1643567673124,BeamStart_Target,1.585001,0.2348667,0.174217,272.5632,161.795,103.3425,
0,1643567673235,BeamStart_Target,1.585068,0.2351091,0.1743707,272.5537,161.9446,103.1776,
0,1643567673345,BeamStart_Target,1.584948,0.2348754,0.1742857,272.5451,161.9917,103.1306,
0,1643567673458,BeamStart_Target,1.58487,0.2348055,0.1739396,272.5426,161.8938,103.2269,
0,1643567673567,BeamStart_Target,1.584832,0.2350577,0.1740683,272.5313,162.374,102.7469,
0,1643567673681,BeamStart_Target,1.585063,0.2347007,0.1743825,272.5078,162.2128,102.8964,
0,1643567673790,BeamStart_Target,1.58483,0.2349029,0.1740741,272.5087,162.5814,102.5374,
0,1643567673900,BeamStart_Target,1.584813,0.2348266,0.1740571,272.5086,162.4573,102.6572,
0,1643567674012,BeamStart_Target,1.585078,0.2352934,0.174153,272.4906,162.8592,102.243,
0,1643567674124,BeamStart_Target,1.584583,0.23497,0.1740811,272.4895,162.9312,102.1916,
0,1643567674236,BeamStart_Target,1.585013,0.2352834,0.1744273,272.4727,162.7343,102.3789,
0,1643567674346,BeamStart_Target,1.584939,0.2352275,0.1743293,272.4597,163.135,101.9636,
0,1643567674457,BeamStart_Target,1.584876,0.2346444,0.1742324,272.4595,163.1859,101.9074,
0,1643567674574,BeamStart_Target,1.584768,0.2353855,0.1742938,272.4466,163.9236,101.1593,
0,1643567674688,BeamStart_Target,1.584753,0.2346159,0.1740974,272.4551,163.7686,101.3448,
0,1643567674815,BeamStart_Target,1.584867,0.2353049,0.1741371,272.4346,163.5159,101.6131,
0,1643567674945,BeamStart_Target,1.584697,0.2344398,0.1740289,272.4545,163.653,101.4544,
0,1643567675047,BeamStart_Target,1.584921,0.2352298,0.1742692,272.4426,164.0658,101.0356,
0,1643567675149,BeamStart_Target,1.58472,0.234479,0.1738377,272.4619,163.6508,101.4597,
0,1643567675279,BeamStart_Target,1.584713,0.234651,0.1740347,272.4449,163.5421,101.5684,
0,1643567675382,BeamStart_Target,1.584927,0.2351207,0.1740761,272.4442,163.2573,101.8415,
0,1643567675512,BeamStart_Target,1.584976,0.2349376,0.174262,272.4301,163.6212,101.4468,
0,1643567675624,BeamStart_Target,1.584784,0.2351446,0.1740243,272.4216,163.046,102.0241,
0,1643567675734,BeamStart_Target,1.584876,0.2343017,0.1738237,272.4545,163.1869,101.9005,
0,1643567675847,BeamStart_Target,1.584682,0.2343587,0.1737963,272.4405,163.1354,101.9557,
0,1643567675958,BeamStart_Target,1.584861,0.2344098,0.1738596,272.4441,162.9428,102.1419,
0,1643567676073,BeamStart_Target,1.584717,0.2343692,0.1738082,272.4373,163.1637,101.9474,
0,1643567676182,BeamStart_Target,1.58464,0.2343023,0.1736391,272.4358,162.9477,102.1909,
0,1643567676291,BeamStart_Target,1.584854,0.234453,0.1738309,272.4607,162.7147,102.4147,
0,1643567676403,BeamStart_Target,1.584788,0.2346016,0.1739856,272.4527,163.0235,102.0835,
0,1643567676512,BeamStart_Target,1.584696,0.2342183,0.1737785,272.451,163.241,101.8648,
0,1643567676624,BeamStart_Target,1.58489,0.234796,0.1739384,272.4319,163.3782,101.7215,
0,1643567676736,BeamStart_Target,1.584735,0.2342761,0.1738775,272.4675,162.9404,102.1829,
0,1643567676846,BeamStart_Target,1.584779,0.2343469,0.1738128,272.461,162.9245,102.1878,
0,1643567676956,BeamStart_Target,1.584891,0.2343537,0.1739492,272.443,163.1022,101.9965,
0,1643567677076,BeamStart_Target,1.584602,0.2356701,0.1737278,272.4093,163.3074,101.8028,
0,1643567677201,BeamStart_Target,1.584852,0.2344227,0.1739908,272.446,163.2846,101.8186,
0,1643567677334,BeamStart_Target,1.584721,0.2341932,0.1737344,272.4607,163.1713,101.9395,
0,1643567677434,BeamStart_Target,1.584798,0.2347129,0.1738872,272.45,162.8512,102.2646,
0,1643567677535,BeamStart_Target,1.58483,0.2341505,0.1735742,272.4666,163.0824,102.0459,
0,1643567677669,BeamStart_Target,1.584651,0.2347035,0.1739925,272.4745,163.0408,102.0855,
0,1643567677801,BeamStart_Target,1.584615,0.2339371,0.1736332,272.4778,162.8719,102.2314,
0,1643567677903,BeamStart_Target,1.584737,0.234663,0.1737418,272.4494,162.8747,102.215,
0,1643567678011,BeamStart_Target,1.584917,0.2345654,0.1739816,272.4585,163.4638,101.6271,
0,1643567678123,BeamStart_Target,1.584737,0.2343629,0.1739488,272.445,163.9242,101.1628,
0,1643567678235,BeamStart_Target,1.584886,0.2341817,0.1738111,272.45,162.8067,102.2785,
0,1643567678353,BeamStart_Target,1.584957,0.2345162,0.1737655,272.4457,163.4958,101.609,
0,1643567678457,BeamStart_Target,1.584776,0.2342795,0.1737631,272.4613,163.2509,101.863,
0,1643567678569,BeamStart_Target,1.584771,0.2341811,0.1736996,272.4728,163.1443,101.9775,
0,1643567678683,BeamStart_Target,1.584786,0.2340481,0.1735955,272.4759,163.0085,102.1299,
0,1643567678790,BeamStart_Target,1.584756,0.2340512,0.1740836,272.4706,163.524,101.5999,
0,1643567678903,BeamStart_Target,1.584843,0.2344728,0.1739322,272.4813,163.1261,101.9818,
0,1643567679015,BeamStart_Target,1.584843,0.2343972,0.1739707,272.4583,162.9774,102.1251,
0,1643567679122,BeamStart_Target,1.58476,0.2342007,0.173664,272.4672,163.054,102.0729,
0,1643567679234,BeamStart_Target,1.58481,0.2346719,0.1739312,272.479,163.0582,102.0584,
0,1643567679334,BeamStart_Target,1.584782,0.2339927,0.1738194,272.4629,162.9411,102.172,
0,1643567679447,BeamStart_Target,1.584806,0.2343004,0.173683,272.4421,163.2269,101.8731,
0,1643567679579,BeamStart_Target,1.584408,0.2337666,0.1736192,272.4548,162.8478,102.256,
0,1643567679680,BeamStart_Target,1.584933,0.2342955,0.1737667,272.4367,163.2998,101.785,
0,1643567679811,BeamStart_Target,1.584724,0.2334623,0.1736552,272.4608,162.9912,102.1075,
0,1643567679912,BeamStart_Target,1.584811,0.2341501,0.1736201,272.4481,163.7401,101.354,
0,1643567680012,BeamStart_Target,1.584828,0.2340026,0.1737109,272.4888,163.2489,101.8478,
0,1643567680113,BeamStart_Target,1.584589,0.2341971,0.1739187,272.4808,163.1295,101.9778,
0,1643567680224,BeamStart_Target,1.584892,0.2346609,0.1739048,272.4815,163.0975,102.0045,
0,1643567680334,BeamStart_Target,1.584775,0.23417,0.1736337,272.4597,163.2453,101.8604,
0,1643567680445,BeamStart_Target,1.584778,0.2346203,0.173957,272.4486,163.7535,101.3528,
0,1643567680555,BeamStart_Target,1.584836,0.234479,0.1737487,272.4354,163.6079,101.5059,
0,1643567680668,BeamStart_Target,1.5849,0.234329,0.1737282,272.4185,162.8986,102.2001,
0,1643567680778,BeamStart_Target,1.584835,0.234093,0.1738,272.4516,163.5219,101.5882,
0,1643567680889,BeamStart_Target,1.584773,0.2346769,0.1739633,272.4295,163.7025,101.4008,
0,1643567681000,BeamStart_Target,1.584784,0.2342259,0.1739188,272.4433,163.3847,101.7138,
0,1643567681113,BeamStart_Target,1.584803,0.2339248,0.1735438,272.434,162.7316,102.3718,
0,1643567681225,BeamStart_Target,1.584778,0.2343396,0.1737261,272.4354,163.509,101.6033,
0,1643567681334,BeamStart_Target,1.584718,0.2343955,0.1739355,272.4309,163.2196,101.8739,
0,1643567681446,BeamStart_Target,1.584676,0.2339659,0.1735264,272.4291,163.383,101.7319,
0,1643567681557,BeamStart_Target,1.584707,0.2343465,0.1737632,272.4023,164.1344,100.9855,
0,1643567681668,BeamStart_Target,1.584899,0.2345398,0.1739197,272.4062,163.7407,101.3567,
0,1643567681778,BeamStart_Target,1.584843,0.2348481,0.1738609,272.4108,163.5458,101.5531,
0,1643567681891,BeamStart_Target,1.584686,0.2339324,0.1735621,272.4391,163.2293,101.895,
0,1643567682002,BeamStart_Target,1.584718,0.234267,0.1737419,272.4348,163.5873,101.5212,
0,1643567682111,BeamStart_Target,1.584641,0.2338763,0.1734868,272.4229,163.251,101.8469,
0,1643567682223,BeamStart_Target,1.584875,0.2344935,0.173815,272.4241,163.0115,102.0797,
0,1643567682337,BeamStart_Target,1.584741,0.2341641,0.1733591,272.4312,163.7009,101.3945,
0,1643567682445,BeamStart_Target,1.584759,0.2340488,0.1737628,272.4258,163.9031,101.2058,
0,1643567682557,BeamStart_Target,1.58464,0.2345153,0.1735995,272.4208,164.1889,100.9017,
0,1643567682672,BeamStart_Target,1.584802,0.2341675,0.1737224,272.4266,163.9071,101.1896,
0,1643567682797,BeamStart_Target,1.584895,0.2345892,0.1739025,272.4191,163.6789,101.423,
0,1643567682904,BeamStart_Target,1.584736,0.2345064,0.1736628,272.4169,164.0933,101.0237,
0,1643567683037,BeamStart_Target,1.584851,0.2345368,0.173781,272.4259,163.9946,101.1005,
0,1643567683138,BeamStart_Target,1.584816,0.2340909,0.1736443,272.4152,163.9987,101.0972,
0,1643567683269,BeamStart_Target,1.584764,0.23384,0.1734849,272.4182,163.3111,101.7937,
0,1643567683370,BeamStart_Target,1.584809,0.2344564,0.1736637,272.4115,163.5734,101.5201,
0,1643567683502,BeamStart_Target,1.584664,0.234255,0.1735816,272.4216,162.7142,102.4194,
0,1643567683603,BeamStart_Target,1.584594,0.2336204,0.1733153,272.4374,162.6691,102.4574,
0,1643567683725,BeamStart_Target,1.584792,0.2341124,0.1736295,272.446,163.2635,101.8616,
0,1643567683837,BeamStart_Target,1.584677,0.2340408,0.1734941,272.4444,162.9022,102.2347,
0,1643567683948,BeamStart_Target,1.584835,0.2341215,0.1736465,272.4574,162.6695,102.4514,
0,1643567684062,BeamStart_Target,1.584939,0.2343098,0.1731153,272.4707,162.0189,103.0935,
0,1643567684177,BeamStart_Target,1.584728,0.2341458,0.1736823,272.4369,163.7179,101.3894,
0,1643567684282,BeamStart_Target,1.584732,0.2340642,0.1737498,272.4639,162.1553,102.961,
0,1643567684392,BeamStart_Target,1.584804,0.2337188,0.1737847,272.4526,163.272,101.8423,
0,1643567684502,BeamStart_Target,1.584671,0.2340039,0.1733685,272.4621,162.5463,102.5918,
0,1643567684611,BeamStart_Target,1.584434,0.2363047,0.1727935,272.4533,164.213,100.8927,
0,1643567684723,BeamStart_Target,1.584941,0.2343715,0.173672,272.4338,162.3462,102.7522,
0,1643567684835,BeamStart_Target,1.585012,0.2341693,0.1737973,272.4459,163.6886,101.3939,
0,1643567684944,BeamStart_Target,1.584868,0.2341235,0.1736241,272.4288,163.4483,101.6507,
0,1643567685056,BeamStart_Target,1.585013,0.2343814,0.1738899,272.4224,164.5299,100.5406,
0,1643567685168,BeamStart_Target,1.585014,0.2337119,0.1741142,272.3704,164.0382,101.0372,
0,1643567685279,BeamStart_Target,1.584908,0.2340122,0.1736148,272.4133,163.4736,101.6197,
0,1643567685395,BeamStart_Target,1.584716,0.2346004,0.173673,272.3973,163.6662,101.4481,
0,1643567685502,BeamStart_Target,1.584929,0.2344541,0.1737173,272.3996,163.1991,101.913,
0,1643567685616,BeamStart_Target,1.585127,0.2341577,0.1738251,272.4377,163.4772,101.6168,
0,1643567685723,BeamStart_Target,1.585015,0.2340265,0.1737165,272.4388,163.4919,101.6144,
0,1643567685838,BeamStart_Target,1.584928,0.2341053,0.1737228,272.418,163.0615,102.0373,
0,1643567685944,BeamStart_Target,1.585029,0.2338143,0.1736323,272.4204,162.6707,102.4356,
0,1643567686056,BeamStart_Target,1.584948,0.2344144,0.1737944,272.3697,162.7031,102.4066,
0,1643567686167,BeamStart_Target,1.585035,0.2343631,0.1737401,272.3702,162.6361,102.4756,
0,1643567686281,BeamStart_Target,1.584924,0.2343672,0.1738595,272.3755,162.5511,102.5418,
0,1643567686388,BeamStart_Target,1.585123,0.2339994,0.1737122,272.3653,162.6908,102.3963,
0,1643567686544,BeamStart_Target,1.585135,0.2343336,0.1738413,272.3655,162.5705,102.5399,
0,1643567686689,BeamStart_Target,1.585057,0.2342424,0.173778,272.3254,163.1278,101.9807,
0,1643567686801,BeamStart_Target,1.585009,0.2341322,0.1738122,272.3767,162.7422,102.3562,
0,1643567686927,BeamStart_Target,1.585161,0.2345598,0.1737672,272.3636,163.5838,101.5241,
0,1643567687044,BeamStart_Target,1.585014,0.2346334,0.1738413,272.3244,163.173,101.9538,
0,1643567687162,BeamStart_Target,1.585388,0.234101,0.1739057,272.4616,163.8356,101.2432,
0,1643567687274,BeamStart_Target,1.585143,0.2347208,0.1739389,272.3669,163.337,101.7796,
0,1643567687377,BeamStart_Target,1.585171,0.2346612,0.1740305,272.343,163.3037,101.8102,
0,1643567687481,BeamStart_Target,1.585227,0.2346797,0.1739001,272.4159,163.6129,101.4821,
0,1643567687599,BeamStart_Target,1.585292,0.2347864,0.1741269,272.4474,164.0453,101.0463,
0,1643567687722,BeamStart_Target,1.585148,0.2348343,0.174243,272.4404,163.1568,101.9536,
0,1643567687826,BeamStart_Target,1.585141,0.2347739,0.174133,272.3367,163.3303,101.7965,
0,1643567687950,BeamStart_Target,1.585217,0.2349195,0.1740624,272.4003,164.5175,100.5965,
0,1643567688081,BeamStart_Target,1.585035,0.2348108,0.1742066,272.4259,159.6175,105.4929,
0,1643567688210,BeamStart_Target,1.585025,0.2345788,0.1741841,272.309,162.7287,102.3844,
0,1643567688313,BeamStart_Target,1.585249,0.2350495,0.1741869,272.3176,162.7752,102.3345,
0,1643567688414,BeamStart_Target,1.585207,0.2349338,0.1740497,272.3631,163.1298,101.9578,
0,1643567688514,BeamStart_Target,1.585017,0.2349715,0.1740977,272.275,162.8586,102.2489,
0,1643567688635,BeamStart_Target,1.5853,0.2345835,0.1741902,272.4136,164.0164,101.0552,
0,1643567688755,BeamStart_Target,1.584923,0.2346686,0.1741996,272.4381,161.2558,103.8408,
0,1643567688863,BeamStart_Target,1.585096,0.2348907,0.1742077,272.3972,163.283,101.8291,
0,1643567688966,BeamStart_Target,1.585223,0.2350502,0.1741888,272.3329,163.6599,101.4539,
0,1643567689070,BeamStart_Target,1.585111,0.2347717,0.1740514,272.4621,163.8881,101.1789,
0,1643567689188,BeamStart_Target,1.585276,0.2349005,0.17395,272.4154,163.3408,101.7555,
0,1643567689309,BeamStart_Target,1.585121,0.2351132,0.1741524,272.2888,162.8337,102.3015,
0,1643567689430,BeamStart_Target,1.585171,0.2350401,0.1741334,272.4324,164.5825,100.5037,
0,1643567689544,BeamStart_Target,1.584974,0.2347284,0.174193,272.3956,163.8132,101.2846,
0,1643567689666,BeamStart_Target,1.585008,0.2351241,0.1740179,272.2963,163.2462,101.8736,
0,1643567689771,BeamStart_Target,1.585017,0.2350204,0.174159,272.3915,163.4064,101.6783,
0,1643567689899,BeamStart_Target,1.585161,0.2350301,0.1740788,272.3395,162.9514,102.1561,
0,1643567690000,BeamStart_Target,1.584946,0.2351778,0.1740367,272.1871,161.8175,103.3382,
0,1643567690133,BeamStart_Target,1.584973,0.2351203,0.1739542,272.1995,161.7939,103.3305,
0,1643567690233,BeamStart_Target,1.58504,0.2349729,0.174026,272.2251,162.1424,102.9644,
0,1643567690350,BeamStart_Target,1.585188,0.2350306,0.1741292,272.3495,168.6828,96.36943,
0,1643567690453,BeamStart_Target,1.585076,0.2349517,0.1740954,272.2906,163.129,101.9605,
0,1643567690556,BeamStart_Target,1.584992,0.2350801,0.1741976,272.2776,162.5742,102.5338,
0,1643567690658,BeamStart_Target,1.584921,0.2349267,0.1742572,272.195,161.0392,104.0892,
0,1643567690773,BeamStart_Target,1.584927,0.2355353,0.1737928,272.0592,159.8554,105.2755,
0,1643567690886,BeamStart_Target,1.584958,0.2341178,0.1742102,272.2762,161.0266,104.0454,
0,1643567690990,BeamStart_Target,1.584738,0.2346582,0.1742095,272.2992,161.4262,103.6427,
0,1643567691099,BeamStart_Target,1.585174,0.2345743,0.1741742,272.2922,163.3224,101.7561,
0,1643567691200,BeamStart_Target,1.584838,0.2348859,0.1737623,272.2963,163.8925,101.1975,
0,1643567691337,BeamStart_Target,1.584931,0.2348375,0.1741202,272.3276,163.1252,101.9643,
0,1643567691437,BeamStart_Target,1.584999,0.2344809,0.1740156,272.6013,164.8917,100.1486,
0,1643567691568,BeamStart_Target,1.584975,0.2350643,0.1742288,272.5471,165.1037,99.97289,
0,1643567691670,BeamStart_Target,1.584808,0.234867,0.174106,272.5538,164.9888,100.0998,
0,1643567691780,BeamStart_Target,1.584924,0.2347794,0.1739637,272.4261,164.1247,100.9946,
0,1643567691905,BeamStart_Target,1.584662,0.2347592,0.173955,272.441,164.1409,100.9829,
0,1643567692012,BeamStart_Target,1.586486,0.2335299,0.1739067,272.556,162.6329,102.4378,
0,1643567692112,BeamStart_Target,1.585329,0.2343254,0.1739022,272.4257,163.1831,101.9108,
0,1643567692219,BeamStart_Target,1.585801,0.2344824,0.1742075,272.525,162.7053,102.3792,
0,1643567692334,BeamStart_Target,1.585537,0.2341828,0.1741886,272.5362,163.4483,101.6571,
0,1643567692449,BeamStart_Target,1.585474,0.2345545,0.1739859,272.6076,163.7587,101.3276,
0,1643567692566,BeamStart_Target,1.585541,0.2339868,0.173829,272.5763,163.4292,101.6719,
0,1643567692700,BeamStart_Target,1.585504,0.2345149,0.1743957,272.5819,165.1815,99.89717,
0,1643567692802,BeamStart_Target,1.585702,0.2350567,0.174191,272.5983,164.335,100.7788,
0,1643567692932,BeamStart_Target,1.586094,0.2349306,0.1739855,272.5487,162.7376,102.3659,
0,1643567693033,BeamStart_Target,1.585543,0.2340261,0.1753298,272.4117,161.4471,103.6823,
0,1643567693133,BeamStart_Target,1.585616,0.2334114,0.1741904,272.443,162.2823,102.861,
0,1643567693233,BeamStart_Target,1.58564,0.2338632,0.1742761,272.3467,162.0131,103.1583,
0,1643567693350,BeamStart_Target,1.585717,0.233583,0.1743697,272.5207,163.4748,101.6513,
0,1643567693456,BeamStart_Target,1.585776,0.2343419,0.1739955,272.5739,163.8734,101.2411,
0,1643567693580,BeamStart_Target,1.585677,0.2345001,0.1740554,272.5127,163.124,102.0075,
0,1643567693680,BeamStart_Target,1.585727,0.2338271,0.1731704,272.4188,162.8602,102.2715,
0,1643567693802,BeamStart_Target,1.585825,0.2340823,0.1739457,272.5033,163.1738,101.9514,
0,1643567693925,BeamStart_Target,1.585913,0.2331472,0.1746867,272.4845,165.1693,99.99522,
0,1643567694032,BeamStart_Target,1.586074,0.234228,0.1740307,272.4582,165.1051,100.0587,
0,1643567694133,BeamStart_Target,1.585883,0.2345076,0.1737954,272.5338,167.9383,97.20263,
0,1643567694233,BeamStart_Target,1.585811,0.2345022,0.1743787,272.4698,168.4493,96.73322,
0,1643567694333,BeamStart_Target,1.585973,0.2344364,0.1740936,272.6763,170.6721,94.42455,
0,1643567694466,BeamStart_Target,1.585688,0.2344553,0.1738407,272.4296,168.693,96.5203,
0,1643567694568,BeamStart_Target,1.585872,0.2345495,0.1741888,272.4258,168.6303,96.56274,
0,1643567694672,BeamStart_Target,1.585926,0.2342603,0.1733902,272.5848,170.1238,95.00196,
0,1643567694798,BeamStart_Target,1.585755,0.2345221,0.1742092,272.4406,168.8136,96.35718,
0,1643567694911,BeamStart_Target,1.586104,0.2342087,0.1743967,272.2569,167.6146,97.5776,
0,1643567695029,BeamStart_Target,1.585917,0.2344306,0.1744071,272.2539,168.3752,96.78927,
0,1643567695139,BeamStart_Target,1.58566,0.2344349,0.1742375,272.3149,167.6188,97.50594,
0,1643567695242,BeamStart_Target,1.586084,0.2343339,0.1744671,272.3502,170.0056,95.14369,
0,1643567695361,BeamStart_Target,1.58583,0.2342384,0.1743978,272.3154,168.7778,96.36272,
0,1643567695473,BeamStart_Target,1.585919,0.2337353,0.1742908,272.239,168.0262,97.15024,
0,1643567695586,BeamStart_Target,1.58557,0.2339652,0.1739304,272.2601,167.0826,98.08775,
0,1643567695715,BeamStart_Target,1.585884,0.2338957,0.1740621,272.4731,172.2139,92.93628,
0,1643567695848,BeamStart_Target,1.586117,0.2339024,0.1745166,272.7193,172.6047,92.51943,
0,1643567695978,BeamStart_Target,1.585747,0.233861,0.1741719,272.5753,170.9761,94.23492,
0,1643567696093,BeamStart_Target,1.585643,0.2330379,0.1734414,272.528,168.8393,96.36174,
0,1643567696218,BeamStart_Target,1.585546,0.233926,0.1738678,272.5715,172.2168,92.91698,
0,1643567696345,BeamStart_Target,1.585987,0.2339604,0.1744683,272.5262,170.4054,94.76435,
0,1643567696478,BeamStart_Target,1.585945,0.2339039,0.1743608,272.6294,171.048,94.10457,
0,1643567696611,BeamStart_Target,1.586397,0.2284347,0.1755723,272.6005,171.6416,93.53253,
0,1643567696711,BeamStart_Target,1.585729,0.233409,0.1740846,272.5264,169.4178,95.77502,
0,1643567696812,BeamStart_Target,1.585721,0.2339866,0.1743958,272.6391,169.7318,95.40689,
0,1643567696933,BeamStart_Target,1.585758,0.234024,0.174322,272.6337,170.7202,94.43323,
0,1643567697057,BeamStart_Target,1.58592,0.234135,0.1742997,272.6708,168.9827,96.16475,
0,1643567697159,BeamStart_Target,1.585645,0.233471,0.1745958,272.6349,167.6336,97.53349,
0,1643567697278,BeamStart_Target,1.585965,0.2336638,0.1743106,272.7145,166.8623,98.27181,
0,1643567697399,BeamStart_Target,1.585842,0.2334687,0.1744146,272.8419,163.9716,101.1396,
0,1643567697503,BeamStart_Target,1.585725,0.2333472,0.1745736,272.8113,162.8719,102.2854,
0,1643567697625,BeamStart_Target,1.58578,0.2332299,0.1746339,272.6785,161.5374,103.6629,
0,1643567697755,BeamStart_Target,1.585669,0.2332504,0.1741265,272.7549,162.2829,102.8773,
0,1643567697858,BeamStart_Target,1.58567,0.2333394,0.1743648,272.7637,162.9566,102.1942,
0,1643567697988,BeamStart_Target,1.585797,0.2330405,0.1744464,272.7381,161.3577,103.822,
0,1643567698089,BeamStart_Target,1.585701,0.2331313,0.1745359,272.7484,160.6922,104.4561,
0,1643567698189,BeamStart_Target,1.585889,0.2330424,0.1746322,272.779,160.725,104.4187,
0,1643567698293,BeamStart_Target,1.585598,0.2327796,0.174175,272.757,161.2493,103.9333,
0,1643567698394,BeamStart_Target,1.585771,0.2330284,0.1746291,272.7376,160.7741,104.3984,
0,1643567698498,BeamStart_Target,1.58543,0.2328312,0.1743294,272.7339,159.897,105.2769,
0,1643567698612,BeamStart_Target,1.585577,0.2331537,0.1746514,272.7558,159.3035,105.8789,
0,1643567698713,BeamStart_Target,1.585658,0.2335338,0.1742823,272.7981,158.2816,106.8977,
0,1643567698834,BeamStart_Target,1.585616,0.2340312,0.174576,272.6925,157.9323,107.2524,
0,1643567698958,BeamStart_Target,1.585762,0.2341735,0.1747314,272.668,158.1855,106.9981,
0,1643567699077,BeamStart_Target,1.585637,0.2346276,0.1747023,272.603,159.805,105.3738,
0,1643567699210,BeamStart_Target,1.585552,0.2350674,0.175062,272.5527,160.5617,104.607,
0,1643567699310,BeamStart_Target,1.585734,0.2357989,0.1747495,272.5336,161.5767,103.552,
0,1643567699411,BeamStart_Target,1.585642,0.2354922,0.1746026,272.5248,162.0988,103.0215,
0,1643567699511,BeamStart_Target,1.585697,0.2349457,0.1742955,272.5071,162.2463,102.8861,
0,1643567699644,BeamStart_Target,1.585717,0.2365745,0.1759516,272.3916,162.5119,102.5987,
0,1643567699748,BeamStart_Target,1.585906,0.236139,0.1750343,272.4539,163.2328,101.8605,
0,1643567699856,BeamStart_Target,1.585601,0.2356854,0.1745597,272.4593,164.1948,100.9002,
0,1643567699969,BeamStart_Target,1.585808,0.2356046,0.1746955,272.4512,164.2563,100.8196,
0,1643567700073,BeamStart_Target,1.58578,0.2355583,0.1745671,272.4073,164.1132,100.9693,
0,1643567700175,BeamStart_Target,1.585941,0.2361024,0.1749718,272.4093,164.953,100.1308,
0,1643567700298,BeamStart_Target,1.585688,0.2361561,0.1748949,272.4113,165.0631,100.0251,
0,1643567700401,BeamStart_Target,1.585806,0.2359171,0.1744898,272.4224,164.6872,100.393,
0,1643567700502,BeamStart_Target,1.585819,0.236049,0.1749292,272.3905,165.6923,99.37737,
0,1643567700634,BeamStart_Target,1.585712,0.2354077,0.1744294,272.4217,164.1417,100.9784,
0,1643567700766,BeamStart_Target,1.585471,0.2355857,0.1744454,272.4447,164.1398,100.995,
0,1643567700899,BeamStart_Target,1.585846,0.2356238,0.1745063,272.4486,162.741,102.3913,
0,1643567701032,BeamStart_Target,1.585807,0.2351433,0.1742859,272.4314,163.3613,101.7788,
0,1643567701139,BeamStart_Target,1.585635,0.2356093,0.1746458,272.4262,163.7487,101.3539,
0,1643567701243,BeamStart_Target,1.585978,0.236339,0.1749662,272.4019,163.6468,101.4355,
0,1643567701345,BeamStart_Target,1.585784,0.235599,0.1745346,272.407,163.2446,101.8318,
0,1643567701447,BeamStart_Target,1.585787,0.235515,0.1744898,272.4105,163.1375,101.9551,
0,1643567701570,BeamStart_Target,1.586053,0.2356932,0.1746813,272.4124,163.976,101.108,
0,1643567701702,BeamStart_Target,1.585797,0.235835,0.1745117,272.405,164.4605,100.6091,
0,1643567701807,BeamStart_Target,1.585667,0.2357401,0.1745586,272.413,164.7976,100.2766,
0,1643567701933,BeamStart_Target,1.5857,0.2355866,0.1744696,272.4114,164.2353,100.8632,
0,1643567702034,BeamStart_Target,1.585782,0.2354968,0.1744917,272.4394,163.7443,101.3528,
0,1643567702135,BeamStart_Target,1.585833,0.2357602,0.1745917,272.4245,163.9015,101.1834,
