pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569730418,Head_Target,-0.2233765,1.886403,0.1397733,358.1837,178.562,251.4254,
0,1643569730540,Head_Target,-0.2845023,1.892898,0.1636779,358.466,176.4062,250.0844,
0,1643569730658,Head_Target,-0.3256386,1.897431,0.1734377,358.1367,174.2304,250.7341,
0,1643569730774,Head_Target,-0.3802708,1.869992,0.1777,359.2622,171.7069,251.9192,
0,1643569730895,Head_Target,-0.4166127,1.860418,0.1863334,358.5864,170.7325,251.3474,
0,1643569731015,Head_Target,-0.4670246,1.859247,0.1831753,356.5409,171.6939,253.3062,
0,1643569731143,Head_Target,-0.5247443,1.862874,0.1526942,357.5429,174.3866,254.8358,
0,1643569731266,Head_Target,-0.5835584,1.868136,0.1291686,359.1597,173.8542,254.1346,
0,1643569731388,Head_Target,-0.6810325,1.87616,0.08216807,0.8214761,177.8836,255.9987,
0,1643569731499,Head_Target,-0.7581667,1.873728,0.03859309,359.8445,180.6794,256.9159,
0,1643569731616,Head_Target,-0.8435331,1.849782,0.009420365,1.241542,180.1037,255.6889,
0,1643569731731,Head_Target,-0.8984498,1.837729,0.005150698,2.169193,181.7046,254.6891,
0,1643569731854,Head_Target,-0.9575495,1.844897,0.01507585,0.9592063,182.8186,254.1667,
0,1643569731980,Head_Target,-1.015876,1.856207,0.02526157,359.4093,184.1728,254.8368,
0,1643569732109,Head_Target,-1.072289,1.852409,0.01928283,359.0674,183.0298,254.5147,
0,1643569732232,Head_Target,-1.121833,1.852613,0.01431842,0.5132815,181.6678,253.8352,
0,1643569732365,Head_Target,-1.1807,1.85176,0.003157102,0.4330606,183.0689,253.3706,
0,1643569732497,Head_Target,-1.243604,1.846995,-0.01900268,0.646217,185.0206,254.1855,
0,1643569732619,Head_Target,-1.322662,1.844059,-0.03348536,2.072448,184.612,255.849,
0,1643569732733,Head_Target,-1.38913,1.832757,-0.0513262,0.7175472,186.9524,256.3966,
0,1643569732850,Head_Target,-1.476506,1.800377,-0.08416586,2.660979,187.3416,256.3443,
0,1643569732967,Head_Target,-1.536823,1.784724,-0.1045042,3.435513,188.6434,256.4413,
0,1643569733083,Head_Target,-1.596867,1.776367,-0.115025,2.775827,189.2212,256.8667,
0,1643569733197,Head_Target,-1.62549,1.772783,-0.1150267,3.291476,188.5873,255.9579,
0,1643569733309,Head_Target,-1.667351,1.777181,-0.1050818,2.36765,188.1012,256.5919,
0,1643569733426,Head_Target,-1.699953,1.782598,-0.09744177,2.523895,189.164,257.1724,
0,1643569733541,Head_Target,-1.742893,1.776825,-0.08685075,4.454037,188.2451,258.1201,
0,1643569733647,Head_Target,-1.784163,1.787657,-0.06105164,1.296517,183.4441,255.7986,
0,1643569733748,Head_Target,-1.828488,1.805241,-0.01579456,0.0765261,181.6646,255.2192,
0,1643569733876,Head_Target,-1.887725,1.841772,0.01886585,359.8983,181.2203,253.8318,
0,1643569733984,Head_Target,-1.927575,1.842356,0.04008888,0.5746893,178.8653,254.4394,
0,1643569734085,Head_Target,-1.957454,1.831715,0.05438497,0.09599142,177.9222,253.4377,
0,1643569734218,Head_Target,-2.001375,1.834617,0.06308603,0.1375543,177.1166,253.6869,
0,1643569734352,Head_Target,-2.043226,1.831701,0.05752461,359.3811,174.549,254.2559,
0,1643569734452,Head_Target,-2.08593,1.828375,0.04646663,0.8785933,172.4806,253.316,
0,1643569734552,Head_Target,-2.133959,1.832013,0.02393531,1.594109,174.1584,252.1351,
0,1643569734661,Head_Target,-2.191345,1.843434,-0.02210762,0.6136526,178.6449,251.8224,
0,1643569734773,Head_Target,-2.252867,1.844341,-0.06455041,359.3593,182.093,251.8397,
0,1643569734883,Head_Target,-2.31204,1.822841,-0.07480533,1.323538,183.9038,253.5098,
0,1643569734995,Head_Target,-2.363224,1.814079,-0.07181242,0.6823272,183.7348,253.131,
0,1643569735109,Head_Target,-2.405946,1.813964,-0.06244323,359.453,183.0238,251.445,
0,1643569735218,Head_Target,-2.455132,1.814827,-0.05611234,358.1441,182.6564,251.2702,
0,1643569735330,Head_Target,-2.506763,1.813016,-0.06539708,357.2625,183.5092,252.0269,
0,1643569735442,Head_Target,-2.55724,1.812028,-0.07928173,359.386,183.0332,251.2611,
0,1643569735553,Head_Target,-2.623165,1.798453,-0.1130512,2.813645,186.1965,254.6163,
0,1643569735664,Head_Target,-2.679776,1.766098,-0.1521427,6.779262,187.5523,254.9574,
0,1643569735772,Head_Target,-2.727748,1.734844,-0.1802236,11.31509,189.9509,254.5768,
0,1643569735883,Head_Target,-2.78567,1.714477,-0.1986075,17.36031,187.8006,255.2552,
0,1643569735995,Head_Target,-2.862226,1.706254,-0.2074423,18.51303,186.4328,255.7829,
0,1643569736106,Head_Target,-2.941113,1.712783,-0.2049798,17.64358,186.9243,255.223,
0,1643569736217,Head_Target,-3.02636,1.727088,-0.1889956,13.92691,185.8008,256.3144,
0,1643569736327,Head_Target,-3.098896,1.727703,-0.1817435,10.88808,192.7017,259.7324,
0,1643569736439,Head_Target,-3.149547,1.735378,-0.1624447,7.501119,189.534,258.4941,
0,1643569736550,Head_Target,-3.195975,1.753512,-0.1334942,4.940626,186.4013,256.6156,
0,1643569736721,Head_Target,-3.253192,1.779482,-0.09536057,2.439454,184.0508,254.6759,
0,1643569736785,Head_Target,-3.333174,1.795465,-0.05596977,0.9135281,183.2495,252.6426,
0,1643569736884,Head_Target,-3.381009,1.796533,-0.05297969,357.9845,183.2252,251.4119,
0,1643569737014,Head_Target,-3.43986,1.782015,-0.03333148,359.4461,179.1162,250.1827,
0,1643569737118,Head_Target,-3.472896,1.779309,-0.01134124,358.6572,178.6872,248.212,
0,1643569737218,Head_Target,-3.497437,1.781372,0.003287151,0.1185097,177.6144,245.4277,
0,1643569737317,Head_Target,-3.526955,1.775596,-0.006658643,356.5269,179.1873,248.2526,
0,1643569737447,Head_Target,-3.566815,1.771916,-0.01813476,357.2774,176.2783,245.5705,
0,1643569737549,Head_Target,-3.611423,1.771924,-0.03600583,1.421084,176.6739,247.6467,
0,1643569737678,Head_Target,-3.689131,1.780301,-0.08720676,3.096873,177.6407,247.2337,
0,1643569737809,Head_Target,-3.770864,1.7859,-0.1459497,2.50703,179.7139,245.3534,
0,1643569737909,Head_Target,-3.816812,1.777439,-0.1694337,3.629804,181.5162,240.8982,
0,1643569738009,Head_Target,-3.85426,1.777725,-0.189674,4.684237,184.401,234.2837,
0,1643569738144,Head_Target,-3.898472,1.774522,-0.1998016,3.47815,184.7782,233.7312,
0,1643569738277,Head_Target,-3.930306,1.7707,-0.1952137,3.629397,183.691,232.5914,
0,1643569738378,Head_Target,-3.954011,1.770827,-0.1853442,3.387465,183.3905,232.6816,
0,1643569738511,Head_Target,-3.9801,1.771333,-0.1712225,1.991422,184.083,233.9498,
0,1643569738612,Head_Target,-4.007888,1.766138,-0.1669588,1.395421,183.3547,237.7526,
0,1643569738811,Head_Target,-4.041707,1.762162,-0.1806213,2.070806,183.9248,241.9424,
0,1643569738860,Head_Target,-4.082264,1.774148,-0.1827599,2.620478,180.7804,240.0001,
0,1643569738972,Head_Target,-4.110877,1.767834,-0.1792223,3.060169,180.4948,240.2296,
0,1643569739106,Head_Target,-4.142159,1.766436,-0.1819712,2.799826,181.4236,240.3506,
0,1643569739239,Head_Target,-4.179266,1.772,-0.1865096,2.436343,179.6981,239.4711,
0,1643569739348,Head_Target,-4.208663,1.768598,-0.1894335,2.592454,179.251,239.5817,
0,1643569739448,Head_Target,-4.244955,1.753272,-0.2003949,3.431048,180.5668,239.1045,
0,1643569739559,Head_Target,-4.288165,1.729883,-0.2195811,2.957355,181.8827,240.186,
0,1643569739672,Head_Target,-4.337101,1.71865,-0.2439466,3.011938,181.6167,239.5253,
0,1643569739782,Head_Target,-4.383618,1.702869,-0.2647781,3.721258,179.8784,240.179,
0,1643569739894,Head_Target,-4.438982,1.693292,-0.2890247,4.434979,179.8556,241.8799,
0,1643569740004,Head_Target,-4.477993,1.694497,-0.2991977,4.598289,177.7378,238.9716,
0,1643569740116,Head_Target,-4.507317,1.696729,-0.3047646,3.923851,177.1265,238.9967,
0,1643569740237,Head_Target,-4.539289,1.692824,-0.3040103,3.168455,175.9278,238.3356,
0,1643569740336,Head_Target,-4.562091,1.691284,-0.292302,3.677925,172.544,237.4728,
0,1643569740454,Head_Target,-4.585635,1.689628,-0.2706659,3.161967,165.0079,239.4937,
0,1643569740554,Head_Target,-4.608567,1.686405,-0.2503945,2.033494,160.0903,240.5866,
0,1643569740657,Head_Target,-4.629993,1.688971,-0.225688,2.05985,156.7054,240.5306,
0,1643569740787,Head_Target,-4.652534,1.688574,-0.2046881,1.09191,155.9962,241.8906,
0,1643569740889,Head_Target,-4.666123,1.678473,-0.2010177,1.214219,158.6512,243.446,
0,1643569741020,Head_Target,-4.676115,1.681906,-0.211383,359.7491,164.6351,243.5039,
0,1643569741121,Head_Target,-4.67967,1.677298,-0.2234137,0.003085111,171.8047,244.0296,
0,1643569741254,Head_Target,-4.686707,1.678501,-0.232212,1.134674,188.0183,245.2868,
0,1643569741354,Head_Target,-4.688811,1.678541,-0.2184725,2.746004,200.2009,245.201,
0,1643569741455,Head_Target,-4.682909,1.682485,-0.1942217,4.832691,209.3236,241.6809,
0,1643569741587,Head_Target,-4.678448,1.682014,-0.1433975,3.436501,218.7607,239.9522,
0,1643569741687,Head_Target,-4.679413,1.690493,-0.09450532,2.005396,229.6132,239.7586,
0,1643569741819,Head_Target,-4.683014,1.696195,-0.03163272,1.450274,246.9774,238.5425,
0,1643569741921,Head_Target,-4.68424,1.697753,0.008243322,1.370825,258.9999,236.3598,
0,1643569742021,Head_Target,-4.685149,1.695871,0.04986867,1.058294,272.702,235.9546,
0,1643569742121,Head_Target,-4.680795,1.69231,0.0870364,2.10285,287.4541,234.002,
0,1643569742223,Head_Target,-4.668656,1.685298,0.124207,1.0046,302.1285,230.7998,
0,1643569742324,Head_Target,-4.652216,1.676627,0.1616684,1.849857,319.5132,224.8801,
0,1643569742424,Head_Target,-4.635786,1.668053,0.194011,4.785835,331.9836,224.575,
0,1643569742524,Head_Target,-4.615759,1.662502,0.2062901,3.961569,340.599,222.9239,
0,1643569742663,Head_Target,-4.58274,1.657422,0.2015267,6.147173,350.5922,220.6526,
0,1643569742757,Head_Target,-4.557609,1.651109,0.1843462,5.609625,355.4492,221.0714,
0,1643569742873,Head_Target,-4.539771,1.651457,0.1471378,5.836329,359.4938,218.4422,
0,1643569742988,Head_Target,-4.531483,1.655399,0.1181139,4.898309,2.508749,216.8309,
0,1643569743108,Head_Target,-4.528985,1.668177,0.08714161,5.208632,5.041433,212.5734,
0,1643569743224,Head_Target,-4.52386,1.673481,0.07789398,4.253909,6.786844,213.1969,
0,1643569743343,Head_Target,-4.51077,1.678036,0.0846664,4.141075,9.322904,213.1762,
0,1643569743458,Head_Target,-4.500272,1.676706,0.08522397,4.12764,9.230181,213.5842,
0,1643569743566,Head_Target,-4.486794,1.673891,0.07658705,4.859815,9.158622,212.5535,
0,1643569743677,Head_Target,-4.464395,1.676281,0.05966029,4.073825,9.851984,213.4453,
0,1643569743791,Head_Target,-4.462946,1.67812,0.04820708,3.855077,10.52021,213.2745,
0,1643569743909,Head_Target,-4.446207,1.687258,0.02570694,3.850888,10.39085,214.3295,
0,1643569744025,Head_Target,-4.418193,1.688083,0.004230745,3.208743,10.1655,216.3176,
0,1643569744148,Head_Target,-4.391435,1.693327,-0.0183172,2.528439,10.57016,217.4903,
0,1643569744277,Head_Target,-4.371934,1.711498,-0.03279506,1.806806,8.325474,225.1638,
0,1643569744393,Head_Target,-4.374872,1.711803,-0.03295217,1.136578,7.804632,228.1283,
0,1643569744512,Head_Target,-4.39217,1.702783,-0.01352907,1.064102,10.23304,228.0911,
0,1643569744633,Head_Target,-4.39268,1.705911,-0.01161426,1.184052,7.215197,229.6541,
0,1643569744757,Head_Target,-4.37618,1.709237,-0.01551916,0.7158227,6.909254,231.0487,
0,1643569744879,Head_Target,-4.359311,1.714854,-0.02299587,1.287123,6.26001,231.158,
0,1643569745012,Head_Target,-4.347132,1.712541,-0.03651035,0.5515315,3.580223,236.5343,
0,1643569745138,Head_Target,-4.335575,1.719753,-0.05053609,1.280511,2.33925,237.7365,
0,1643569745267,Head_Target,-4.321734,1.731427,-0.05509421,0.8248034,2.008539,239.5364,
0,1643569745402,Head_Target,-4.320921,1.721344,-0.05489038,1.315538,2.114383,239.6888,
0,1643569745517,Head_Target,-4.329032,1.715507,-0.05383539,0.3950577,2.317266,242.383,
0,1643569745636,Head_Target,-4.330419,1.719402,-0.05241156,0.4637058,2.803705,242.799,
0,1643569745753,Head_Target,-4.34095,1.719767,-0.04867672,0.2921245,4.182526,237.6989,
0,1643569745867,Head_Target,-4.348041,1.715933,-0.04845626,0.4656512,4.331993,237.4443,
0,1643569745986,Head_Target,-4.353858,1.717265,-0.0518239,0.7289502,3.509287,235.299,
0,1643569746105,Head_Target,-4.351256,1.721727,-0.05282862,0.4222192,3.753925,234.8122,
0,1643569746221,Head_Target,-4.349512,1.720047,-0.05436769,0.1349792,3.483645,235.8308,
0,1643569746337,Head_Target,-4.343919,1.713483,-0.05656581,359.9667,3.11263,243.8299,
0,1643569746453,Head_Target,-4.339021,1.707106,-0.05921973,358.6475,1.822515,251.4835,
0,1643569746570,Head_Target,-4.331895,1.701092,-0.06163636,358.3354,1.429455,257.7633,
0,1643569746680,Head_Target,-4.315319,1.696478,-0.06317808,358.1487,1.385693,267.4519,
0,1643569746783,Head_Target,-4.312756,1.695144,-0.06373281,358.4764,0.9909106,269.7164,
0,1643569746888,Head_Target,-4.313145,1.694032,-0.06404772,358.246,0.06673261,268.7463,
0,1643569747017,Head_Target,-4.304731,1.688576,-0.06376972,358.5465,0.5330632,268.0129,
0,1643569747126,Head_Target,-4.295045,1.696136,-0.06514642,358.9,0.2692596,267.9032,
0,1643569747238,Head_Target,-4.27785,1.713139,-0.07190256,359.3423,359.6427,267.3044,
0,1643569747351,Head_Target,-4.267571,1.74418,-0.08179049,359.7248,358.4546,264.8009,
0,1643569747478,Head_Target,-4.256553,1.78274,-0.08997943,359.5742,358.5331,260.8654,
0,1643569747590,Head_Target,-4.252496,1.789251,-0.09411437,0.2649145,358.0211,257.0766,
0,1643569747699,Head_Target,-4.253182,1.790361,-0.09526047,0.2750491,357.6545,249.6693,
0,1643569747821,Head_Target,-4.245997,1.788607,-0.09318005,0.2680039,357.9816,248.7996,
0,1643569747933,Head_Target,-4.243724,1.79187,-0.09119484,359.7244,358.0403,247.5505,
0,1643569748056,Head_Target,-4.241552,1.797201,-0.08968507,0.4177075,358.4932,246.2379,
0,1643569748181,Head_Target,-4.239539,1.796564,-0.08608162,359.9819,358.8893,243.9209,
0,1643569748310,Head_Target,-4.231759,1.79309,-0.08606217,0.4892193,358.9648,244.5405,
0,1643569748441,Head_Target,-4.224037,1.787495,-0.08470467,0.3087291,359.6351,246.2107,
0,1643569748549,Head_Target,-4.221619,1.785653,-0.08473595,0.4990512,359.3034,244.9588,
0,1643569748683,Head_Target,-4.219396,1.78564,-0.08540756,0.5233521,359.1911,244.3467,
0,1643569748795,Head_Target,-4.221377,1.781243,-0.08840529,0.04380284,359.3747,244.5045,
0,1643569748921,Head_Target,-4.229858,1.777272,-0.09975036,0.5896081,358.82,246.0043,
0,1643569749027,Head_Target,-4.234137,1.775179,-0.1097422,0.06610008,358.1031,246.7793,
0,1643569749137,Head_Target,-4.238317,1.772448,-0.1220105,0.6328261,357.4902,247.7069,
0,1643569749252,Head_Target,-4.240731,1.772675,-0.1368847,0.2326798,355.781,249.1452,
0,1643569749366,Head_Target,-4.242203,1.773176,-0.153893,0.3745581,354.3215,251.0113,
0,1643569749466,Head_Target,-4.245336,1.775709,-0.1653962,0.2545615,353.3394,251.319,
0,1643569749568,Head_Target,-4.249972,1.769978,-0.1783886,359.9665,351.6584,252.3837,
0,1643569749669,Head_Target,-4.256448,1.76658,-0.1837135,359.5558,351.5979,252.0302,
0,1643569749773,Head_Target,-4.258454,1.762232,-0.1796092,358.3629,352.9094,253.8213,
0,1643569749878,Head_Target,-4.257976,1.763253,-0.173275,358.7941,353.4371,253.3517,
0,1643569749982,Head_Target,-4.245324,1.765831,-0.1564883,358.0283,355.8379,254.7108,
0,1643569750113,Head_Target,-4.216974,1.770695,-0.1352504,357.8376,357.8028,255.3139,
0,1643569750219,Head_Target,-4.186596,1.768806,-0.1220918,358.8591,359.058,255.3322,
0,1643569750330,Head_Target,-4.155047,1.764681,-0.1092857,359.0099,0.6175939,255.3767,
0,1643569750429,Head_Target,-4.130581,1.766196,-0.1101784,359.9196,358.4828,255.7423,
0,1643569750532,Head_Target,-4.108935,1.772038,-0.1081356,358.9976,358.8299,256.6167,
0,1643569750633,Head_Target,-4.09187,1.774402,-0.1127667,358.8438,358.115,256.2173,
0,1643569750734,Head_Target,-4.075398,1.774645,-0.1183353,359.6596,356.7583,255.2716,
0,1643569750838,Head_Target,-4.052706,1.7723,-0.1273725,359.6196,354.4851,253.8094,
0,1643569750940,Head_Target,-4.038855,1.770694,-0.1369814,0.04330767,352.9391,253.4641,
0,1643569751053,Head_Target,-4.032499,1.769356,-0.1430053,359.7917,352.3209,252.4359,
0,1643569751154,Head_Target,-4.03392,1.770798,-0.1337034,358.3203,353.9118,251.8754,
0,1643569751264,Head_Target,-4.032116,1.771154,-0.1201567,359.2275,354.5201,252.4825,
0,1643569751373,Head_Target,-4.020573,1.769551,-0.1105768,359.9119,355.6251,250.6193,
0,1643569751481,Head_Target,-3.999535,1.770963,-0.104745,0.5153211,357.7496,251.1978,
0,1643569751589,Head_Target,-3.976245,1.773546,-0.09333434,359.1184,359.6954,251.9614,
0,1643569751704,Head_Target,-3.945162,1.772208,-0.09371549,359.2407,359.1901,252.8583,
0,1643569751814,Head_Target,-3.920497,1.773909,-0.0946806,359.4375,359.7762,252.4701,
0,1643569751922,Head_Target,-3.892816,1.776241,-0.1047354,358.8917,357.3225,251.805,
0,1643569752042,Head_Target,-3.858497,1.767954,-0.1055117,357.9499,357.7058,251.5415,
0,1643569752149,Head_Target,-3.831281,1.757301,-0.0869054,358.573,1.399341,254.6666,
0,1643569752264,Head_Target,-3.800807,1.751154,-0.07066529,358.0916,1.158447,254.0488,
0,1643569752371,Head_Target,-3.745877,1.751847,-0.06273635,358.6472,0.5316584,255.6246,
0,1643569752502,Head_Target,-3.71202,1.761975,-0.06471427,359.6087,1.665846,254.8681,
0,1643569752608,Head_Target,-3.658177,1.782821,-0.06833502,358.8008,1.110089,255.6808,
0,1643569752721,Head_Target,-3.622245,1.79293,-0.08000036,358.778,358.9493,256.5669,
0,1643569752827,Head_Target,-3.592002,1.791471,-0.08417229,359.4144,359.3207,256.6725,
0,1643569752932,Head_Target,-3.559129,1.789689,-0.0915291,359.3003,357.2092,257.9608,
0,1643569753040,Head_Target,-3.51753,1.786411,-0.09279159,359.1783,356.3732,258.9769,
0,1643569753150,Head_Target,-3.482758,1.782238,-0.08816362,359.476,356.2292,259.6828,
0,1643569753259,Head_Target,-3.441195,1.782014,-0.08060747,0.135703,356.3682,260.2545,
0,1643569753376,Head_Target,-3.375893,1.785364,-0.07888643,0.6164339,355.7821,259.7574,
0,1643569753481,Head_Target,-3.32423,1.78587,-0.07583466,359.7819,357.3711,260.1382,
0,1643569753590,Head_Target,-3.27752,1.788836,-0.077502,359.4865,356.8081,259.5483,
0,1643569753699,Head_Target,-3.238413,1.788177,-0.0862537,358.0353,356.8327,257.6603,
0,1643569753805,Head_Target,-3.187006,1.778962,-0.1104723,356.6416,356.291,256.5398,
0,1643569753910,Head_Target,-3.152225,1.773443,-0.1139231,355.5541,356.4716,256.6857,
0,1643569754021,Head_Target,-3.115176,1.770125,-0.1030283,357.9096,356.1872,257.2918,
0,1643569754133,Head_Target,-3.075848,1.77341,-0.09890287,357.2322,354.1028,256.267,
0,1643569754249,Head_Target,-3.017373,1.78459,-0.09082725,357.3814,356.0923,257.4782,
0,1643569754369,Head_Target,-2.974574,1.788835,-0.07964361,358.826,357.2663,258.2011,
0,1643569754502,Head_Target,-2.919171,1.798707,-0.08154372,358.9522,356.1958,257.8973,
0,1643569754610,Head_Target,-2.865908,1.811814,-0.1085945,359.0495,353.6976,259.2213,
0,1643569754721,Head_Target,-2.838854,1.806961,-0.1378229,358.343,352.4376,258.0671,
0,1643569754831,Head_Target,-2.81631,1.794626,-0.1644136,357.7274,351.4502,259.2412,
0,1643569754943,Head_Target,-2.794921,1.784589,-0.1815223,356.2353,350.4536,260.9922,
0,1643569755054,Head_Target,-2.780571,1.776045,-0.191141,355.1147,348.6129,261.9739,
0,1643569755169,Head_Target,-2.771425,1.771281,-0.1938724,354.617,350.0804,261.4185,
0,1643569755287,Head_Target,-2.75916,1.77119,-0.1864788,352.2173,351.122,261.3703,
0,1643569755400,Head_Target,-2.748074,1.777793,-0.1721687,353.7448,351.3852,260.8446,
0,1643569755512,Head_Target,-2.733753,1.782132,-0.1597747,354.8225,351.4124,258.9807,
0,1643569755621,Head_Target,-2.72637,1.786718,-0.1459248,355.5218,354.1818,257.2516,
0,1643569755738,Head_Target,-2.709864,1.793031,-0.1249421,356.4056,354.5935,258.2611,
0,1643569755855,Head_Target,-2.690581,1.794642,-0.1201202,357.4606,353.9563,257.8683,
0,1643569755967,Head_Target,-2.669236,1.79536,-0.1162132,358.2945,356.1342,257.0134,
0,1643569756074,Head_Target,-2.622048,1.801202,-0.1059142,356.9262,356.3226,257.923,
0,1643569756187,Head_Target,-2.59528,1.804312,-0.0910615,356.3824,358.6247,257.8034,
0,1643569756305,Head_Target,-2.553185,1.812554,-0.06649043,357.6774,359.8611,258.7724,
0,1643569756420,Head_Target,-2.518516,1.822323,-0.03857545,358.5626,1.277115,260.102,
0,1643569756521,Head_Target,-2.483748,1.825112,-0.01238112,358.146,1.4773,261.578,
0,1643569756623,Head_Target,-2.457281,1.81968,0.009408295,357.5414,3.908126,261.2799,
0,1643569756725,Head_Target,-2.42542,1.811874,0.03092906,357.1604,6.640472,263.3872,
0,1643569756856,Head_Target,-2.378196,1.794286,0.06325471,358.7146,9.769689,264.2682,
0,1643569756956,Head_Target,-2.341388,1.781848,0.08644697,0.3356259,10.20085,265.1725,
0,1643569757057,Head_Target,-2.299441,1.776367,0.09937064,1.49456,10.52175,266.5763,
0,1643569757190,Head_Target,-2.238427,1.75948,0.1186643,2.926303,12.84872,268.2784,
0,1643569757323,Head_Target,-2.189527,1.747089,0.1197054,6.319947,9.601704,267.5568,
0,1643569757457,Head_Target,-2.14382,1.772441,0.1007693,4.392893,8.356479,265.8286,
0,1643569757557,Head_Target,-2.115053,1.79308,0.07538909,2.901892,6.19684,265.378,
0,1643569757689,Head_Target,-2.084435,1.812169,0.04488152,1.730747,3.695454,265.25,
0,1643569757790,Head_Target,-2.059552,1.822082,0.02515862,0.8557672,1.744199,264.7825,
0,1643569757922,Head_Target,-2.022747,1.82668,0.02906878,0.2355705,4.084612,265.905,
0,1643569758055,Head_Target,-1.965774,1.830132,0.04875041,0.7987978,3.181895,266.2733,
0,1643569758155,Head_Target,-1.914022,1.835467,0.05957447,0.5840043,1.608511,265.5718,
0,1643569758256,Head_Target,-1.85192,1.833355,0.07971296,0.615042,4.462488,266.8596,
0,1643569758356,Head_Target,-1.787429,1.831921,0.1006546,359.7802,6.594435,265.9157,
0,1643569758487,Head_Target,-1.716079,1.82238,0.1051783,0.4514772,7.101498,265.2726,
0,1643569758589,Head_Target,-1.660245,1.822128,0.1005912,0.0100312,5.0196,266.1466,
0,1643569758721,Head_Target,-1.595698,1.829179,0.08907676,359.2338,3.059374,265.5335,
0,1643569758839,Head_Target,-1.546143,1.832426,0.0875975,359.6872,2.667076,266.0492,
0,1643569758923,Head_Target,-1.488499,1.840243,0.08200434,359.2265,0.6938688,265.8586,
0,1643569759024,Head_Target,-1.427546,1.853117,0.08831371,358.2674,2.472522,264.9128,
0,1643569759158,Head_Target,-1.348115,1.847106,0.1089219,358.6071,4.216827,265.678,
0,1643569759289,Head_Target,-1.26243,1.845407,0.1298323,0.6652583,5.736916,264.8045,
0,1643569759424,Head_Target,-1.172538,1.836591,0.1530285,3.003973,7.174793,267.4358,
0,1643569759523,Head_Target,-1.109619,1.833867,0.1609599,2.185569,5.224999,266.2825,
0,1643569759625,Head_Target,-1.054932,1.848404,0.1521479,2.398211,4.691984,264.3686,
0,1643569759734,Head_Target,-1.004249,1.848192,0.1407923,0.2695224,5.477427,264.0599,
0,1643569759858,Head_Target,-0.9416648,1.843492,0.1300515,359.3441,6.548113,263.7576,
0,1643569759990,Head_Target,-0.871269,1.839879,0.1218831,0.07791349,4.87412,263.6224,
0,1643569760122,Head_Target,-0.7966716,1.839658,0.1253593,359.7162,4.922607,264.363,
0,1643569760223,Head_Target,-0.7314799,1.848065,0.1283705,359.3928,4.529752,263.6317,
0,1643569760324,Head_Target,-0.6673161,1.862005,0.1220676,1.063245,3.519081,263.085,
0,1643569760454,Head_Target,-0.5961281,1.861748,0.1104221,0.134609,2.846477,261.6501,
0,1643569760554,Head_Target,-0.5411814,1.863048,0.09962333,359.7897,0.9619728,262.4622,
0,1643569760690,Head_Target,-0.4742404,1.869885,0.08790748,0.3733169,359.0263,261.4094,
0,1643569760823,Head_Target,-0.400219,1.880614,0.1040816,359.9263,0.02297198,262.697,
0,1643569760954,Head_Target,-0.3188433,1.895728,0.1189203,0.1030131,359.842,261.4128,
0,1643569761055,Head_Target,-0.2565516,1.90697,0.1351677,359.97,1.81222,261.4144,
0,1643569761187,Head_Target,-0.1773639,1.903326,0.139663,0.5731807,0.6645647,261.3511,
0,1643569761321,Head_Target,-0.102367,1.904567,0.1363236,0.5462548,1.326278,260.7239,
0,1643569761421,Head_Target,-0.04903592,1.902671,0.1429688,358.7176,1.682268,261.3444,
0,1643569761553,Head_Target,0.03310565,1.896352,0.1486073,359.0513,1.135819,263.5913,
0,1643569761687,Head_Target,0.1261343,1.900059,0.1600031,359.5079,1.814308,263.0226,
0,1643569761819,Head_Target,0.2182561,1.902138,0.1645249,359.5233,1.664011,262.2333,
0,1643569761920,Head_Target,0.2802881,1.903203,0.1625906,0.04479324,1.107447,261.9389,
0,1643569762053,Head_Target,0.368775,1.904705,0.1435203,359.0996,357.7672,262.2398,
0,1643569762186,Head_Target,0.4535562,1.907544,0.1142245,358.5432,355.3188,262.0204,
0,1643569762286,Head_Target,0.5223842,1.921094,0.1164467,358.6489,355.2474,261.9561,
0,1643569762419,Head_Target,0.6182805,1.918674,0.1203318,357.2368,354.5422,262.278,
0,1643569762552,Head_Target,0.6909899,1.918929,0.1298389,357.455,356.2188,259.6836,
0,1643569762653,Head_Target,0.7477552,1.917853,0.1530009,359.3181,357.9715,259.9498,
0,1643569762753,Head_Target,0.8027411,1.922221,0.1686793,359.3483,357.3611,258.9209,
0,1643569762885,Head_Target,0.8890161,1.928041,0.194715,0.6003883,357.2152,260.1678,
0,1643569762986,Head_Target,0.960722,1.940014,0.2054561,1.128876,356.5781,259.1687,
0,1643569763121,Head_Target,1.047163,1.945731,0.2161829,0.7855953,359.0287,258.3768,
0,1643569763252,Head_Target,1.126779,1.949753,0.2133336,1.308999,358.4541,258.0077,
0,1643569763378,Head_Target,1.202662,1.960754,0.1903466,359.9428,357.2752,257.0991,
0,1643569763484,Head_Target,1.257431,1.965015,0.1731179,359.6001,357.7373,256.5686,
0,1643569763617,Head_Target,1.332509,1.966261,0.1551858,357.3616,356.3025,255.8592,
0,1643569763720,Head_Target,1.374384,1.955371,0.1415661,358.0765,355.8319,254.4919,
0,1643569763818,Head_Target,1.410367,1.956208,0.1284714,357.5647,354.4446,254.553,
0,1643569763929,Head_Target,1.45577,1.951336,0.1247869,357.1046,353.4116,256.1183,
