pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567699969,RightFoot_Target,2.038419,0.1896482,0.0768102,2.660615,184.9152,353.7842,
0,1643567700073,RightFoot_Target,2.038248,0.1903593,0.07701299,3.829836,184.8513,353.5149,
0,1643567700175,RightFoot_Target,2.03763,0.190627,0.07748286,3.740268,184.6082,353.8273,
0,1643567700298,RightFoot_Target,2.035852,0.2021367,0.07794476,8.825684,184.414,351.015,
0,1643567700401,RightFoot_Target,1.983614,0.2105068,-0.03091835,359.7191,239.6054,349.836,
0,1643567700502,RightFoot_Target,1.97419,0.2086529,-0.01960305,359.9552,260.7672,336.1851,
0,1643567700634,RightFoot_Target,1.951022,0.1841021,-0.0002129748,2.078856,248.6265,355.5398,
0,1643567700766,RightFoot_Target,1.953286,0.1844748,0.001701385,1.226444,248.3462,354.8601,
0,1643567700899,RightFoot_Target,1.95573,0.1875243,0.003018856,5.693382,247.6942,353.9234,
0,1643567701032,RightFoot_Target,1.95806,0.1853887,0.002826594,9.028369,247.9039,354.178,
0,1643567701139,RightFoot_Target,1.960088,0.1860359,0.003481098,12.9146,248.3961,353.737,
0,1643567701243,RightFoot_Target,1.961576,0.1907793,0.003696412,17.36048,248.428,352.2617,
0,1643567701345,RightFoot_Target,1.953941,0.1907076,0.0003181621,18.21157,249.2,352.1602,
0,1643567701447,RightFoot_Target,1.953403,0.1921788,-0.001548283,21.60166,250.2574,352.6527,
0,1643567701570,RightFoot_Target,1.948288,0.1916125,0.0005334094,21.74704,250.5519,355.9064,
0,1643567701702,RightFoot_Target,1.947677,0.2006973,-0.005580559,10.70451,251.9105,347.3919,
0,1643567701807,RightFoot_Target,1.799065,0.1960489,0.03224261,346.1404,314.7905,350.994,
0,1643567701933,RightFoot_Target,1.841415,0.1887572,0.03177065,2.558326,308.0967,357.4544,
0,1643567702034,RightFoot_Target,1.841713,0.1876676,0.02969372,5.142786,308.3412,0.1052049,
0,1643567702135,RightFoot_Target,1.842932,0.1874329,0.02934036,7.450948,308.2614,1.065396,
0,1643567702266,RightFoot_Target,1.842432,0.1865438,0.02997916,5.089675,308.0739,0.8686801,
0,1643567702370,RightFoot_Target,1.844459,0.1881763,0.03057801,8.738241,308.5666,4.066634,
0,1643567702499,RightFoot_Target,1.843485,0.1938594,0.03216817,14.68338,307.6591,0.3541805,
0,1643567702633,RightFoot_Target,1.825279,0.2309547,0.04271055,26.34014,349.3686,356.8277,
0,1643567702736,RightFoot_Target,1.864793,0.2209248,0.1532494,354.0088,27.89046,7.442987,
0,1643567702836,RightFoot_Target,1.770505,0.2258976,0.2151276,5.602015,34.07802,351.0296,
0,1643567702967,RightFoot_Target,1.695765,0.2081693,0.2734826,7.468575,33.83101,350.3125,
0,1643567703068,RightFoot_Target,1.711746,0.1964306,0.2613909,1.25842,33.22841,354.2181,
0,1643567703200,RightFoot_Target,1.71337,0.1985926,0.2611624,3.319033,33.06982,351.926,
0,1643567703332,RightFoot_Target,1.715371,0.2050562,0.2584212,4.492125,32.19602,348.5849,
0,1643567703432,RightFoot_Target,1.71512,0.2114232,0.2601742,11.22309,32.05484,344.0405,
0,1643567703533,RightFoot_Target,1.719408,0.1980225,0.2627839,359.2306,31.99979,350.7698,
0,1643567703633,RightFoot_Target,1.715735,0.2011809,0.2620566,1.985241,32.21326,348.5603,
0,1643567703747,RightFoot_Target,1.716448,0.1998408,0.2617186,3.977976,32.335,349.0272,
0,1643567703871,RightFoot_Target,1.714586,0.1963421,0.2620454,4.821917,33.29339,351.3505,
0,1643567703999,RightFoot_Target,1.713989,0.1945749,0.2618268,4.417856,33.25954,352.6223,
0,1643567704133,RightFoot_Target,1.714365,0.1939407,0.2606185,5.309582,33.21402,353.9511,
0,1643567704233,RightFoot_Target,1.713628,0.1938874,0.2611931,5.324622,33.46429,352.7161,
0,1643567704366,RightFoot_Target,1.713794,0.1942349,0.2600879,6.969347,33.3065,352.7435,
0,1643567704466,RightFoot_Target,1.713803,0.1953354,0.2600021,6.536035,33.04734,351.2885,
0,1643567704567,RightFoot_Target,1.71435,0.1954314,0.2593074,7.355231,33.00356,351.7699,
0,1643567704699,RightFoot_Target,1.714254,0.1948892,0.2592618,6.953218,32.98946,351.1893,
0,1643567704800,RightFoot_Target,1.714073,0.1943035,0.259501,7.066348,33.13097,351.5447,
0,1643567704900,RightFoot_Target,1.713692,0.1934394,0.2599144,6.493701,33.2981,351.6583,
0,1643567705033,RightFoot_Target,1.713626,0.1926087,0.2599049,4.498054,33.4489,351.8445,
0,1643567705166,RightFoot_Target,1.713826,0.1937349,0.2599714,4.003108,33.20933,350.6111,
0,1643567705299,RightFoot_Target,1.713822,0.1936755,0.2598296,4.395952,33.26151,350.3862,
0,1643567705400,RightFoot_Target,1.713388,0.1931107,0.2596813,3.268871,33.59599,351.2099,
0,1643567705533,RightFoot_Target,1.713062,0.1925025,0.259676,2.108194,33.75357,351.869,
0,1643567705668,RightFoot_Target,1.711033,0.2006957,0.2537669,4.188915,34.85314,356.0029,
0,1643567705799,RightFoot_Target,1.698202,0.1916567,0.257163,358.1598,32.02808,350.5196,
0,1643567705900,RightFoot_Target,1.695027,0.1957329,0.258509,0.2030178,32.4215,349.4872,
0,1643567706033,RightFoot_Target,1.696507,0.19843,0.2588846,0.05371838,32.18153,348.6337,
0,1643567706133,RightFoot_Target,1.697009,0.200309,0.258524,0.2879876,32.36066,347.0512,
0,1643567706233,RightFoot_Target,1.69633,0.1941086,0.2603039,0.4656368,32.56724,349.4919,
0,1643567706366,RightFoot_Target,1.695441,0.193471,0.2606669,0.7906203,33.08241,350.4997,
0,1643567706466,RightFoot_Target,1.694764,0.1927408,0.2604866,1.82269,33.43518,352.2275,
0,1643567706582,RightFoot_Target,1.69514,0.1920986,0.2609168,1.321951,33.4824,352.1698,
0,1643567706705,RightFoot_Target,1.695207,0.1928359,0.2608721,1.331529,33.29716,351.4856,
0,1643567706809,RightFoot_Target,1.695304,0.1940133,0.2604532,0.425805,33.12492,350.1161,
0,1643567706910,RightFoot_Target,1.695129,0.1939519,0.2603427,359.122,33.00576,350.0945,
0,1643567707011,RightFoot_Target,1.695144,0.1935426,0.2600136,358.6781,33.15527,351.0063,
0,1643567707114,RightFoot_Target,1.694977,0.1948207,0.2581943,359.2606,33.41544,351.9399,
0,1643567707244,RightFoot_Target,1.697361,0.1949894,0.2567782,359.3108,33.0919,358.3972,
0,1643567707378,RightFoot_Target,1.70175,0.1990918,0.2559102,0.3885748,31.07191,13.30472,
0,1643567707510,RightFoot_Target,1.704045,0.2078146,0.2564228,2.816716,30.94517,28.96699,
0,1643567707611,RightFoot_Target,1.702756,0.21587,0.2564526,2.660254,31.53273,36.29888,
0,1643567707744,RightFoot_Target,1.702201,0.220254,0.2577324,3.586481,32.18835,42.01527,
0,1643567707877,RightFoot_Target,1.702569,0.2221151,0.257314,4.353366,32.4834,45.58897,
0,1643567707980,RightFoot_Target,1.70189,0.227397,0.2588775,7.340707,32.89355,46.86349,
0,1643567708111,RightFoot_Target,1.700634,0.2316729,0.2605028,6.84059,32.78963,49.55809,
0,1643567708245,RightFoot_Target,1.7009,0.2332114,0.2614653,5.820612,31.90829,50.97432,
0,1643567708376,RightFoot_Target,1.696781,0.2309723,0.2570317,2.910799,32.86317,47.67935,
0,1643567708477,RightFoot_Target,1.698886,0.2342926,0.262727,2.239465,29.30585,47.89367,
0,1643567708581,RightFoot_Target,1.70298,0.2321352,0.2643066,3.48066,27.37461,51.11232,
0,1643567708710,RightFoot_Target,1.704789,0.2344701,0.2687834,7.934237,27.78872,55.08176,
0,1643567708810,RightFoot_Target,1.706298,0.2325986,0.2716954,10.65825,26.7434,54.45202,
0,1643567708944,RightFoot_Target,1.706646,0.2297291,0.2705478,9.812725,27.17706,51.93104,
0,1643567709077,RightFoot_Target,1.706959,0.2297038,0.2701083,10.24339,26.87713,51.48174,
0,1643567709178,RightFoot_Target,1.707073,0.2291483,0.2709802,9.375656,26.30825,50.22162,
0,1643567709277,RightFoot_Target,1.706865,0.2260835,0.2680076,7.962596,27.19484,48.31683,
0,1643567709411,RightFoot_Target,1.70718,0.223012,0.2654542,4.610795,27.09655,45.89185,
0,1643567709543,RightFoot_Target,1.706385,0.2263372,0.2655993,5.450696,27.28809,47.40215,
0,1643567709646,RightFoot_Target,1.704414,0.2275072,0.2654419,3.09895,27.62587,48.53361,
0,1643567709766,RightFoot_Target,1.70444,0.2311532,0.2679611,1.189822,25.93625,52.60099,
0,1643567709877,RightFoot_Target,1.702065,0.2343182,0.2688009,0.02748041,25.36072,55.17014,
0,1643567709999,RightFoot_Target,1.700646,0.239981,0.2814086,359.4093,17.19787,51.82651,
0,1643567710103,RightFoot_Target,1.701805,0.2369889,0.275572,1.437478,21.12583,48.70179,
0,1643567710232,RightFoot_Target,1.703378,0.2355401,0.27356,359.4959,22.46237,49.44365,
0,1643567710336,RightFoot_Target,1.702109,0.2385585,0.2751184,358.662,21.26727,51.61926,
0,1643567710466,RightFoot_Target,1.679483,0.2704748,0.2810635,356.2876,21.37112,61.68695,
0,1643567710569,RightFoot_Target,1.588722,0.3084059,0.2830202,0.8350748,18.50827,47.44084,
0,1643567710698,RightFoot_Target,1.345934,0.3117736,0.3239368,359.9676,13.28022,15.03873,
0,1643567710803,RightFoot_Target,1.140311,0.3048083,0.3098224,5.451169,3.821373,357.4536,
0,1643567710932,RightFoot_Target,0.9502289,0.3322124,0.2395125,13.65172,7.703272,349.1359,
0,1643567711070,RightFoot_Target,0.9003412,0.3445201,0.1562347,18.90664,357.8562,352.6522,
0,1643567711197,RightFoot_Target,0.9375662,0.3059536,0.1286014,14.3073,0.1422634,4.011453,
0,1643567711300,RightFoot_Target,0.9662111,0.2916202,0.1240461,4.858528,356.2127,8.507308,
0,1643567711399,RightFoot_Target,0.957568,0.2822571,0.1230638,4.43224,357.6905,1.457732,
0,1643567711499,RightFoot_Target,0.9549045,0.2819059,0.1263534,0.5172723,356.9674,356.6616,
0,1643567711632,RightFoot_Target,0.9532384,0.2844819,0.1285974,359.4038,357.5891,351.9944,
0,1643567711733,RightFoot_Target,0.9546574,0.2839656,0.1307508,0.1004291,357.8629,353.1019,
0,1643567711865,RightFoot_Target,0.951235,0.2859307,0.1390309,2.546392,3.309239,350.5182,
0,1643567711999,RightFoot_Target,0.9493807,0.2836423,0.1346004,2.448431,1.01752,350.2681,
0,1643567712099,RightFoot_Target,0.9500781,0.2751047,0.1348267,359.9838,0.693784,354.6141,
0,1643567712232,RightFoot_Target,0.950204,0.2753561,0.1360633,3.24084,0.8526456,354.5757,
0,1643567712335,RightFoot_Target,0.9490207,0.2751917,0.1360463,4.750796,1.233749,354.6723,
0,1643567712466,RightFoot_Target,0.9494201,0.2775346,0.1352165,8.029305,1.246958,354.6456,
0,1643567712567,RightFoot_Target,0.9486549,0.2772605,0.1351553,7.72663,1.624068,354.7828,
0,1643567712669,RightFoot_Target,0.9486468,0.2753922,0.1340925,4.946788,1.409532,354.6865,
0,1643567712799,RightFoot_Target,0.9487984,0.276992,0.1336898,6.002278,1.191953,353.8197,
0,1643567712903,RightFoot_Target,0.948545,0.273809,0.1340735,358.2334,1.104533,354.0089,
0,1643567713005,RightFoot_Target,0.9476703,0.273956,0.1347487,357.5573,1.369511,353.7119,
0,1643567713106,RightFoot_Target,0.9475229,0.2742426,0.135114,1.194747,1.768986,354.1754,
0,1643567713238,RightFoot_Target,0.9476612,0.2738656,0.1367064,1.789533,1.744313,354.2503,
0,1643567713365,RightFoot_Target,0.9481945,0.2738897,0.136575,0.9271293,1.785599,354.0144,
0,1643567713483,RightFoot_Target,0.9485607,0.2729526,0.1357216,1.633433,1.865877,355.2568,
0,1643567713593,RightFoot_Target,0.9508075,0.2737244,0.1325699,5.140648,2.551456,359.4704,
0,1643567713697,RightFoot_Target,0.957192,0.2845044,0.1322851,20.01659,1.112285,8.320111,
0,1643567713808,RightFoot_Target,0.9572248,0.298445,0.1291025,28.24174,6.460135,26.78871,
0,1643567713929,RightFoot_Target,0.900556,0.3158749,0.2967732,4.678651,10.779,28.48155,
0,1643567714044,RightFoot_Target,0.7879777,0.3360285,0.4710864,325.9598,21.23048,21.30888,
0,1643567714148,RightFoot_Target,0.5758825,0.3124593,0.4251048,347.3608,4.993785,12.87894,
0,1643567714282,RightFoot_Target,0.2918133,0.3076436,0.3082334,0.04296419,5.61561,0.1477241,
0,1643567714414,RightFoot_Target,0.1099907,0.3175418,0.1816126,7.433525,0.9131822,0.9652978,
0,1643567714543,RightFoot_Target,0.05667936,0.3328989,0.1358024,11.19245,353.3084,355.8286,
0,1643567714646,RightFoot_Target,0.09051462,0.3026855,0.1134761,16.67601,1.325361,6.892876,
0,1643567714777,RightFoot_Target,0.09815346,0.2831779,0.1246866,353.7923,354.7868,0.9786456,
0,1643567714912,RightFoot_Target,0.09689908,0.2859246,0.1191979,2.675345,357.0801,354.951,
0,1643567715025,RightFoot_Target,0.09608439,0.2859093,0.1204836,1.15425,357.8421,352.848,
0,1643567715140,RightFoot_Target,0.09587792,0.2849264,0.1202906,0.3848636,358.0935,353.5168,
0,1643567715242,RightFoot_Target,0.09460217,0.2841442,0.1206492,1.022358,358.4763,353.5096,
0,1643567715371,RightFoot_Target,0.0939315,0.2844875,0.1201836,358.1562,358.3847,352.7823,
0,1643567715472,RightFoot_Target,0.09356872,0.2847578,0.120914,1.139789,358.6843,352.8518,
0,1643567715585,RightFoot_Target,0.09197111,0.2833487,0.121454,1.956996,359.0511,352.6867,
0,1643567715705,RightFoot_Target,0.09260755,0.2838513,0.120508,1.746311,359.1816,352.9106,
0,1643567715815,RightFoot_Target,0.09211506,0.283026,0.1205752,359.1084,359.2332,352.6063,
0,1643567715920,RightFoot_Target,0.09198023,0.2826425,0.1209343,3.466164,359.4579,352.4729,
0,1643567716032,RightFoot_Target,0.09200215,0.2828072,0.1220354,0.5303907,359.4974,352.4232,
0,1643567716143,RightFoot_Target,0.09256887,0.2825196,0.1207246,356.1436,359.0315,352.1993,
0,1643567716253,RightFoot_Target,0.0932944,0.2836657,0.1204365,0.263499,359.2809,353.2613,
0,1643567716364,RightFoot_Target,0.09366678,0.2844256,0.1222326,1.375827,359.0352,353.7917,
0,1643567716474,RightFoot_Target,0.09543649,0.2855701,0.121772,0.2858456,358.9667,355.9066,
0,1643567716584,RightFoot_Target,0.09922948,0.2888652,0.1205951,359.085,358.5591,0.6769362,
0,1643567716701,RightFoot_Target,0.1017877,0.2907346,0.1216324,0.3489019,357.4604,6.831649,
0,1643567716809,RightFoot_Target,0.1026811,0.2915838,0.1196219,359.7558,357.7282,13.32797,
0,1643567716918,RightFoot_Target,0.1059926,0.2964975,0.1209487,359.8251,357.3423,22.03159,
0,1643567717032,RightFoot_Target,0.1104667,0.3088254,0.1191011,9.544821,359.0107,33.70749,
0,1643567717142,RightFoot_Target,0.08379585,0.361999,0.1425228,47.83802,21.26151,46.42084,
0,1643567717273,RightFoot_Target,-0.03128204,0.318758,0.4700671,358.8012,31.53025,7.748374,
0,1643567717410,RightFoot_Target,-0.1404462,0.379239,0.7179931,358.0243,47.95285,12.39076,
0,1643567717539,RightFoot_Target,-0.2129869,0.476398,0.8700992,347.0938,33.23386,5.512391,
0,1643567717640,RightFoot_Target,-0.2785416,0.5430288,0.9406886,337.6151,27.86056,358.9623,
0,1643567717743,RightFoot_Target,-0.349002,0.5829571,0.9484419,336.8356,30.00525,343.4284,
0,1643567717875,RightFoot_Target,-0.432848,0.5214911,0.8402073,339.8352,32.30299,343.1006,
0,1643567717985,RightFoot_Target,-0.5246168,0.4240608,0.6465045,2.126501,12.24554,359.15,
0,1643567718098,RightFoot_Target,-0.594612,0.3880146,0.5147188,10.42435,344.725,8.513594,
0,1643567718207,RightFoot_Target,-0.6980196,0.3905429,0.4560392,14.73279,353.8318,358.3506,
0,1643567718316,RightFoot_Target,-0.7471225,0.3998785,0.4126162,17.12662,345.527,355.636,
0,1643567718428,RightFoot_Target,-0.7482814,0.3929884,0.3925035,14.26301,337.5665,358.1473,
0,1643567718542,RightFoot_Target,-0.7297295,0.3902166,0.3803734,15.02103,337.2934,355.0392,
0,1643567718651,RightFoot_Target,-0.6796973,0.3699145,0.3029069,22.50729,335.836,358.5168,
0,1643567718762,RightFoot_Target,-0.6804386,0.3670898,0.1701123,30.07781,334.8385,356.9182,
0,1643567718866,RightFoot_Target,-0.7199773,0.3391116,0.08224319,19.6716,335.5515,359.8259,
0,1643567718984,RightFoot_Target,-0.7223195,0.3063141,0.0771015,0.1586609,343.9625,6.650312,
0,1643567719088,RightFoot_Target,-0.726514,0.3048546,0.07734133,1.978929,348.256,2.910141,
0,1643567719206,RightFoot_Target,-0.7279674,0.3036016,0.08067598,1.104546,348.7336,357.3503,
0,1643567719317,RightFoot_Target,-0.7290641,0.3043399,0.08431664,1.669737,352.8183,353.4203,
0,1643567719428,RightFoot_Target,-0.7297943,0.3034304,0.07974978,358.9506,354.5923,357.5042,
0,1643567719546,RightFoot_Target,-0.7309801,0.3029914,0.08151895,358.2912,353.5384,355.8143,
0,1643567719656,RightFoot_Target,-0.7321267,0.3031155,0.08166981,357.8235,353.4884,354.1428,
0,1643567719768,RightFoot_Target,-0.7327148,0.3017236,0.08210567,356.8434,353.4179,353.826,
0,1643567719879,RightFoot_Target,-0.7330232,0.301479,0.08182971,357.3378,353.3781,353.5401,
0,1643567719983,RightFoot_Target,-0.7327504,0.3009275,0.08313081,1.763834,353.49,353.3521,
0,1643567720085,RightFoot_Target,-0.7330213,0.2998723,0.0826527,358.0773,353.5577,353.9448,
0,1643567720206,RightFoot_Target,-0.7385374,0.2959268,0.08591998,0.7460352,356.1517,350.3207,
0,1643567720307,RightFoot_Target,-0.7263581,0.2967112,0.08038053,7.054462,355.8036,354.2859,
0,1643567720439,RightFoot_Target,-0.7341468,0.299512,0.08348005,9.406064,356.0422,355.6594,
0,1643567720594,RightFoot_Target,-0.7344224,0.3011495,0.08302841,12.02056,355.2204,358.349,
0,1643567720646,RightFoot_Target,-0.7303955,0.3062477,0.08241542,14.02542,355.9348,0.6513299,
0,1643567720746,RightFoot_Target,-0.7277305,0.3050374,0.08254988,12.0043,354.7739,5.38773,
0,1643567720878,RightFoot_Target,-0.7236179,0.3105941,0.08216593,19.87487,354.6635,9.857551,
0,1643567720990,RightFoot_Target,-0.725102,0.312029,0.08203785,19.94077,355.0023,12.2384,
0,1643567721099,RightFoot_Target,-0.7245028,0.3107114,0.08187102,13.26605,356.4323,19.67987,
0,1643567721211,RightFoot_Target,-0.7244548,0.3256655,0.08307406,22.04149,358.6179,37.23008,
0,1643567721323,RightFoot_Target,-0.7615682,0.3813332,0.1078203,32.18992,9.23896,61.98933,
0,1643567721434,RightFoot_Target,-0.9842883,0.354082,0.2619104,348.0363,13.92014,31.32796,
0,1643567721544,RightFoot_Target,-1.334738,0.3552315,0.2653341,353.5343,13.10895,357.362,
0,1643567721656,RightFoot_Target,-1.542987,0.3608807,0.09273815,14.21448,0.3268643,357.0999,
0,1643567721766,RightFoot_Target,-1.614905,0.3229617,0.04866908,6.835823,9.11366,9.237216,
0,1643567721879,RightFoot_Target,-1.602539,0.3088871,0.05414611,357.5617,6.4231,1.687433,
0,1643567721989,RightFoot_Target,-1.598168,0.3093205,0.05812366,356.4305,5.550774,355.1658,
0,1643567722100,RightFoot_Target,-1.599526,0.3091952,0.05751168,356.7282,6.100702,353.3494,
0,1643567722219,RightFoot_Target,-1.601513,0.3088799,0.05864288,357.5136,6.579351,353.1195,
0,1643567722323,RightFoot_Target,-1.601581,0.3083483,0.05848626,357.9412,6.49016,353.1004,
0,1643567722443,RightFoot_Target,-1.601527,0.3086696,0.05956281,359.7549,6.446349,353.2949,
0,1643567722545,RightFoot_Target,-1.601507,0.3067479,0.06099942,0.5605915,6.598057,353.1663,
0,1643567722678,RightFoot_Target,-1.601839,0.3063079,0.0607606,358.9057,6.756727,352.9694,
0,1643567722810,RightFoot_Target,-1.601856,0.3070802,0.06037869,0.2874219,6.885479,352.7429,
0,1643567722912,RightFoot_Target,-1.601926,0.3064236,0.06171202,4.203726,7.01886,353.0827,
0,1643567723045,RightFoot_Target,-1.601747,0.3071263,0.0620325,359.7369,7.166524,352.274,
0,1643567723156,RightFoot_Target,-1.601775,0.3066614,0.06023908,354.7926,6.919198,351.7029,
0,1643567723266,RightFoot_Target,-1.601863,0.3062574,0.06033935,358.025,7.323461,352.2722,
0,1643567723377,RightFoot_Target,-1.600855,0.3052532,0.06070714,358.1272,7.619031,354.2425,
0,1643567723488,RightFoot_Target,-1.59592,0.3048988,0.05655547,358.0243,6.906829,0.7904953,
0,1643567723600,RightFoot_Target,-1.590053,0.3076967,0.0555786,0.634414,5.545152,10.06142,
0,1643567723701,RightFoot_Target,-1.588973,0.319108,0.05575717,3.922971,6.132123,24.98366,
0,1643567723819,RightFoot_Target,-1.595142,0.3672602,0.06381234,33.28633,16.13667,54.98305,
0,1643567723936,RightFoot_Target,-1.731697,0.3397462,0.2278023,11.93046,8.946509,31.97248,
0,1643567724071,RightFoot_Target,-2.061639,0.2976397,0.2971151,6.959628,1.49482,1.933005,
0,1643567724202,RightFoot_Target,-2.35164,0.330849,0.2147658,15.88156,1.20938,349.9668,
0,1643567724314,RightFoot_Target,-2.47362,0.370118,0.1055046,23.95805,351.4442,351.831,
0,1643567724413,RightFoot_Target,-2.516127,0.3837456,0.03184976,23.29859,349.2429,350.9042,
0,1643567724547,RightFoot_Target,-2.487577,0.3303418,0.03136673,4.679212,3.115829,8.313612,
0,1643567724680,RightFoot_Target,-2.504401,0.3483629,0.0251166,355.4001,0.6544303,358.3261,
0,1643567724781,RightFoot_Target,-2.508806,0.3524239,0.02151854,356.0549,1.287138,350.4943,
0,1643567724893,RightFoot_Target,-2.500524,0.3388599,0.03160715,359.3383,1.438897,352.2986,
0,1643567725014,RightFoot_Target,-2.50252,0.3364129,0.03236422,356.9675,1.658526,352.7969,
0,1643567725122,RightFoot_Target,-2.503886,0.3355385,0.03278973,358.514,2.196881,352.4329,
0,1643567725224,RightFoot_Target,-2.505229,0.3348796,0.03175218,352.6209,2.373552,351.9813,
0,1643567725346,RightFoot_Target,-2.504931,0.3348815,0.03146494,352.5326,2.27047,351.7015,
0,1643567725456,RightFoot_Target,-2.505064,0.3317377,0.03227704,355.8972,2.253383,354.4797,
0,1643567725556,RightFoot_Target,-2.495671,0.3344678,0.02858195,358.9196,1.4702,6.373227,
0,1643567725661,RightFoot_Target,-2.489855,0.3482711,0.02391953,2.274552,4.900411,32.79556,
0,1643567725756,RightFoot_Target,-2.529359,0.430808,0.04258031,25.9501,20.7733,83.34789,
0,1643567725878,RightFoot_Target,-2.93565,0.3678186,0.1682978,357.7957,16.72761,19.15215,
0,1643567725981,RightFoot_Target,-3.284356,0.3629261,0.07137211,20.89978,350.87,350.273,
0,1643567726090,RightFoot_Target,-3.423188,0.3822081,-0.01977587,21.6839,344.4438,353.8571,
0,1643567726191,RightFoot_Target,-3.456981,0.3730209,-0.06253877,13.00911,344.5394,356.4808,
0,1643567726325,RightFoot_Target,-3.436315,0.3478875,-0.05877151,2.335912,352.5705,2.596126,
0,1643567726459,RightFoot_Target,-3.439294,0.3479587,-0.0503462,2.555023,352.3409,352.9462,
0,1643567726590,RightFoot_Target,-3.438687,0.3516464,-0.05266903,7.234359,352.6408,353.9714,
0,1643567726689,RightFoot_Target,-3.440786,0.3525112,-0.05500626,14.53671,353.3246,353.4357,
0,1643567726789,RightFoot_Target,-3.436484,0.346114,-0.05246056,9.8488,351.8964,357.6255,
0,1643567726920,RightFoot_Target,-3.434616,0.3475019,-0.05582357,11.80278,353.2026,4.314711,
0,1643567727023,RightFoot_Target,-3.432354,0.3515299,-0.0557216,14.92634,353.6209,11.3269,
0,1643567727154,RightFoot_Target,-3.432654,0.3656505,-0.05405327,24.0614,354.061,21.22595,
0,1643567727254,RightFoot_Target,-3.428622,0.3875766,-0.04687184,36.7973,354.4185,37.78421,
0,1643567727354,RightFoot_Target,-3.424525,0.3829094,-0.05096016,24.0332,353.0753,42.58679,
0,1643567727487,RightFoot_Target,-3.421997,0.3887691,-0.04559831,29.32807,355.0079,62.4418,
0,1643567727589,RightFoot_Target,-3.471933,0.4446143,-0.02137516,39.42604,13.33187,94.03908,
0,1643567727721,RightFoot_Target,-3.890187,0.4460424,0.1010459,355.2337,10.92288,16.1832,
0,1643567727855,RightFoot_Target,-4.344366,0.4381129,0.01973654,26.06677,345.7615,349.8037,
0,1643567727955,RightFoot_Target,-4.449819,0.3993863,-0.003178935,2.173688,359.592,8.250669,
0,1643567728089,RightFoot_Target,-4.413538,0.3827104,-0.02669032,354.8924,356.5295,352.2389,
0,1643567728222,RightFoot_Target,-4.40936,0.3768438,-0.02965693,359.6602,357.8581,353.2292,
0,1643567728355,RightFoot_Target,-4.407897,0.3783003,-0.02813862,1.109741,357.4204,351.6941,
0,1643567728487,RightFoot_Target,-4.408898,0.3786823,-0.02742163,356.6595,357.9064,351.4637,
0,1643567728589,RightFoot_Target,-4.408972,0.3775581,-0.02924823,355.8699,358.9149,351.19,
0,1643567728688,RightFoot_Target,-4.410289,0.3764419,-0.03067009,355.9398,358.8697,351.6469,
0,1643567728824,RightFoot_Target,-4.408767,0.3759779,-0.03228639,353.4644,358.3281,2.579938,
0,1643567728954,RightFoot_Target,-4.408219,0.405152,-0.03790045,359.8693,0.7393612,44.28015,
0,1643567729055,RightFoot_Target,-4.543759,0.3977289,-0.03345409,353.5683,8.494729,32.4925,
0,1643567729187,RightFoot_Target,-4.795316,0.3186494,-0.03723826,354.1637,30.65289,0.7851031,
0,1643567729320,RightFoot_Target,-4.82256,0.3046902,-0.03313786,350.5775,45.64496,355.9093,
0,1643567729421,RightFoot_Target,-4.820316,0.3038287,-0.03841421,5.862172,38.20076,353.535,
0,1643567729555,RightFoot_Target,-4.818583,0.3040194,-0.03581171,9.70657,39.36835,351.3541,
0,1643567729659,RightFoot_Target,-4.817899,0.3039227,-0.03663361,10.13144,39.2721,350.6502,
0,1643567729757,RightFoot_Target,-4.81747,0.3061976,-0.03493663,9.854571,39.63951,351.0544,
0,1643567729888,RightFoot_Target,-4.81753,0.3051925,-0.03433262,8.352244,40.23087,350.8084,
0,1643567730020,RightFoot_Target,-4.815602,0.3199752,-0.03335577,9.764457,42.59866,349.3,
0,1643567730120,RightFoot_Target,-4.712562,0.3356632,0.02954799,5.963597,110.9556,343.707,
0,1643567730220,RightFoot_Target,-4.703434,0.2907605,0.006013621,336.2103,118.9938,12.28246,
0,1643567730353,RightFoot_Target,-4.709383,0.3014256,0.006804615,7.441037,129.9311,354.814,
0,1643567730454,RightFoot_Target,-4.709028,0.3017039,0.007189363,6.222467,129.984,353.5175,
0,1643567730554,RightFoot_Target,-4.708957,0.3024528,0.006627284,5.639636,130.0441,353.7099,
0,1643567730688,RightFoot_Target,-4.708872,0.3024135,0.0075894,5.609371,130.3879,353.1381,
0,1643567730791,RightFoot_Target,-4.709109,0.3060182,0.006086536,8.867735,130.3883,352.7319,
0,1643567730924,RightFoot_Target,-4.679531,0.3373388,0.01419934,26.83697,166.2257,1.173508,
0,1643567731059,RightFoot_Target,-4.607285,0.3198032,-0.04561833,359.562,202.8698,358.8553,
0,1643567731190,RightFoot_Target,-4.577635,0.3205275,-0.1025079,357.3329,207.5973,359.0613,
0,1643567731323,RightFoot_Target,-4.537854,0.3172733,-0.138151,6.081965,209.5824,356.3319,
0,1643567731456,RightFoot_Target,-4.540133,0.2944148,-0.1609743,6.033629,214.4149,1.866635,
0,1643567731557,RightFoot_Target,-4.535452,0.2984554,-0.162229,4.099524,213.298,355.7985,
0,1643567731688,RightFoot_Target,-4.534812,0.2979815,-0.1629755,5.213421,213.8697,355.313,
