pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567134595,LeftFoot_Target,1.832583,0.2601051,0.2022375,358.8793,9.838667,0.5989115,
0,1643567134695,LeftFoot_Target,1.802061,0.2674497,0.1314153,4.71526,357.1579,352.7313,
0,1643567134829,LeftFoot_Target,1.802838,0.2089436,0.120774,350.3218,352.1988,17.07338,
0,1643567134930,LeftFoot_Target,1.798064,0.232218,0.1142046,4.875293,356.9837,0.9592695,
0,1643567135048,LeftFoot_Target,1.796481,0.2386617,0.1167201,4.071159,354.1796,356.7569,
0,1643567135173,LeftFoot_Target,1.799981,0.2386788,0.1137339,0.3233836,353.8808,353.5498,
0,1643567135273,LeftFoot_Target,1.798749,0.2348501,0.111381,359.4122,353.8149,354.9394,
0,1643567135405,LeftFoot_Target,1.796807,0.2332257,0.1131425,1.772932,353.4955,358.0036,
0,1643567135505,LeftFoot_Target,1.79709,0.260076,0.112822,357.1852,345.3734,21.55764,
0,1643567135606,LeftFoot_Target,1.684422,0.3685188,0.1196249,4.098152,349.9134,0.7432546,
0,1643567135738,LeftFoot_Target,1.475792,0.4070366,0.1518025,355.735,357.1808,341.0298,
0,1643567135838,LeftFoot_Target,1.400863,0.3220065,0.1745889,358.958,9.265413,9.958017,
0,1643567135940,LeftFoot_Target,1.429973,0.3237911,0.1803016,0.1035117,5.794485,358.0822,
0,1643567136040,LeftFoot_Target,1.426426,0.322324,0.1766806,2.606586,6.916323,359.7036,
0,1643567136173,LeftFoot_Target,1.421085,0.3341536,0.1717755,353.4007,4.499507,5.164968,
0,1643567136305,LeftFoot_Target,1.396295,0.3106398,0.1770326,357.6564,4.736744,5.509109,
0,1643567136422,LeftFoot_Target,1.400259,0.3220016,0.1699588,4.576526,4.214565,358.9941,
0,1643567136551,LeftFoot_Target,1.401527,0.3230808,0.1684839,3.222568,4.121677,358.8268,
0,1643567136652,LeftFoot_Target,1.401832,0.3242049,0.1684075,2.541419,4.065608,358.5638,
0,1643567136784,LeftFoot_Target,1.402346,0.3242693,0.1673978,2.135273,4.079686,358.6694,
0,1643567136884,LeftFoot_Target,1.401832,0.3237634,0.168136,2.825459,4.196172,359.2352,
0,1643567137017,LeftFoot_Target,1.401127,0.3222982,0.1681768,4.219662,4.135874,359.558,
0,1643567137118,LeftFoot_Target,1.400997,0.3222888,0.168266,4.895267,4.087274,359.7325,
0,1643567137253,LeftFoot_Target,1.400518,0.3215548,0.1681388,3.567076,4.137617,359.7145,
0,1643567137385,LeftFoot_Target,1.398502,0.3237378,0.1677588,0.9329004,4.315218,6.600823,
0,1643567137485,LeftFoot_Target,1.368517,0.348885,0.158255,2.345875,358.2299,347.0727,
0,1643567137587,LeftFoot_Target,1.367161,0.3032442,0.1563986,359.9573,0.9496049,357.9397,
0,1643567137708,LeftFoot_Target,1.375,0.3206544,0.1667126,4.721992,2.083173,359.6854,
0,1643567137827,LeftFoot_Target,1.375465,0.3217639,0.1687015,5.790408,2.879246,0.9111567,
0,1643567137945,LeftFoot_Target,1.375169,0.3214272,0.1688437,5.966631,3.258057,358.816,
0,1643567138065,LeftFoot_Target,1.373042,0.3189813,0.1681124,5.537139,2.645969,359.701,
0,1643567138189,LeftFoot_Target,1.373333,0.3184134,0.1672563,6.238253,2.81208,359.3584,
0,1643567138315,LeftFoot_Target,1.374563,0.3190352,0.1671554,5.598148,3.055331,358.7798,
0,1643567138441,LeftFoot_Target,1.372848,0.3176152,0.1673157,6.095983,3.292414,0.9063395,
0,1643567138573,LeftFoot_Target,1.373025,0.3171996,0.1670655,5.366588,3.609968,0.678422,
0,1643567138706,LeftFoot_Target,1.373399,0.3168245,0.1661328,5.234214,3.222241,359.2591,
0,1643567138859,LeftFoot_Target,1.373473,0.3155243,0.1661384,3.704008,3.596229,0.9116972,
0,1643567138973,LeftFoot_Target,1.375425,0.3177351,0.1652611,4.754413,4.68333,356.5465,
0,1643567139106,LeftFoot_Target,1.374457,0.3164892,0.1658385,5.306328,4.978842,358.8786,
0,1643567139240,LeftFoot_Target,1.372532,0.3152545,0.1646287,3.373992,4.044162,359.9211,
0,1643567139339,LeftFoot_Target,1.373795,0.3157409,0.1624685,2.10911,4.755551,358.3378,
0,1643567139439,LeftFoot_Target,1.372938,0.3143666,0.1625796,3.491824,4.549145,359.5645,
0,1643567139574,LeftFoot_Target,1.377466,0.3238968,0.163779,359.6166,4.556896,356.5107,
0,1643567139706,LeftFoot_Target,1.391898,0.3327367,0.1061855,6.427346,341.3242,351.2648,
0,1643567139839,LeftFoot_Target,1.378445,0.3141727,0.1227693,2.029436,351.4902,358.5325,
0,1643567139940,LeftFoot_Target,1.3793,0.3137116,0.118499,353.7395,350.7204,358.6025,
0,1643567140062,LeftFoot_Target,1.379408,0.3172455,0.1162293,351.3412,350.835,357.806,
0,1643567140179,LeftFoot_Target,1.382345,0.3537804,0.1615284,0.7542346,4.023495,346.0461,
0,1643567140307,LeftFoot_Target,1.391302,0.3242083,0.2097312,8.954116,20.62127,2.799637,
0,1643567140439,LeftFoot_Target,1.384409,0.3104201,0.2176886,27.57019,25.64247,9.581367,
0,1643567140540,LeftFoot_Target,1.38208,0.3137091,0.2178535,17.79969,21.51773,4.570935,
0,1643567140640,LeftFoot_Target,1.380406,0.316478,0.2109233,12.36168,20.73983,2.766367,
0,1643567140773,LeftFoot_Target,1.380315,0.3398142,0.1226316,0.5794068,348.4067,346.601,
0,1643567140905,LeftFoot_Target,1.379617,0.3197209,0.1478648,6.324118,359.9415,358.8446,
0,1643567141006,LeftFoot_Target,1.381409,0.3316811,0.1732257,3.005944,8.144631,354.2388,
0,1643567141106,LeftFoot_Target,1.377526,0.3202111,0.16375,7.050644,4.917004,359.2536,
0,1643567141239,LeftFoot_Target,1.381746,0.3358692,0.1743335,0.9137206,7.017007,352.4012,
0,1643567141372,LeftFoot_Target,1.37629,0.3193865,0.1675141,6.030169,5.979414,358.9307,
0,1643567141494,LeftFoot_Target,1.376801,0.3184145,0.1673397,4.315307,5.888658,358.1844,
0,1643567141618,LeftFoot_Target,1.376936,0.3183346,0.1666412,4.004973,6.014452,358.4398,
0,1643567141751,LeftFoot_Target,1.376057,0.316613,0.1667887,3.947381,6.021457,359.3125,
0,1643567141883,LeftFoot_Target,1.375357,0.3161811,0.166327,3.827507,6.211442,0.6068823,
0,1643567141984,LeftFoot_Target,1.375484,0.3164737,0.165944,3.583324,6.39828,0.07397553,
0,1643567142084,LeftFoot_Target,1.376103,0.3165663,0.1662094,4.219493,6.509325,0.1404628,
0,1643567142185,LeftFoot_Target,1.376196,0.316024,0.1667147,4.587273,6.371809,359.6454,
0,1643567142316,LeftFoot_Target,1.377163,0.3174694,0.1660003,4.061229,6.614676,359.1471,
0,1643567142429,LeftFoot_Target,1.375951,0.3167233,0.1673481,5.799181,6.329071,359.8752,
0,1643567142545,LeftFoot_Target,1.37602,0.317501,0.1671011,5.451057,6.561938,0.5696183,
0,1643567142654,LeftFoot_Target,1.376584,0.3172728,0.1672538,4.986852,6.523318,359.8603,
0,1643567142757,LeftFoot_Target,1.376856,0.3180498,0.1679761,6.211442,6.472497,359.4003,
0,1643567142859,LeftFoot_Target,1.377288,0.3182231,0.1668861,4.899741,6.375054,358.8995,
0,1643567142966,LeftFoot_Target,1.378939,0.3232292,0.1651986,0.7908823,5.340976,356.3151,
0,1643567143072,LeftFoot_Target,1.379137,0.3213834,0.1640162,2.384335,5.379294,357.1781,
0,1643567143194,LeftFoot_Target,1.377234,0.3179497,0.16688,6.384979,6.319065,359.6636,
0,1643567143294,LeftFoot_Target,1.376204,0.3175295,0.1668703,5.215645,5.719903,359.2883,
0,1643567143427,LeftFoot_Target,1.376014,0.3171596,0.1658244,4.68759,5.65176,359.488,
0,1643567143528,LeftFoot_Target,1.376022,0.3167972,0.1659336,5.085898,5.598519,359.4078,
0,1643567143628,LeftFoot_Target,1.376349,0.3168336,0.165231,4.474619,5.722246,358.9543,
0,1643567143729,LeftFoot_Target,1.376432,0.3164466,0.165466,4.646921,5.645466,359.0967,
0,1643567143832,LeftFoot_Target,1.376882,0.3172778,0.1661917,4.881923,5.618787,359.1529,
0,1643567143962,LeftFoot_Target,1.376461,0.3168068,0.1660131,4.726315,5.632185,359.0507,
0,1643567144094,LeftFoot_Target,1.376148,0.3164763,0.166236,4.725935,5.531642,359.0871,
0,1643567144195,LeftFoot_Target,1.376203,0.3161688,0.1647963,3.446331,5.435365,358.9954,
0,1643567144313,LeftFoot_Target,1.375684,0.3156833,0.164498,3.806719,5.332398,359.2284,
0,1643567144431,LeftFoot_Target,1.375523,0.3155335,0.163705,2.446369,5.295164,359.3492,
0,1643567144561,LeftFoot_Target,1.375177,0.3153386,0.1616605,1.065304,4.987485,359.1721,
0,1643567144663,LeftFoot_Target,1.374524,0.3150082,0.1638366,3.75996,4.621644,0.1035121,
0,1643567144795,LeftFoot_Target,1.374881,0.3151442,0.1675979,6.957642,4.970149,0.5522535,
0,1643567144928,LeftFoot_Target,1.374144,0.3144079,0.1670963,5.90749,5.264433,1.295146,
0,1643567145028,LeftFoot_Target,1.374185,0.3146306,0.1662115,5.260868,5.231753,1.419796,
0,1643567145161,LeftFoot_Target,1.373671,0.3146348,0.167496,4.897556,5.402346,4.005837,
0,1643567145261,LeftFoot_Target,1.372807,0.3151262,0.1670071,3.483135,6.954838,8.453115,
0,1643567145394,LeftFoot_Target,1.370624,0.3169277,0.1646687,356.9984,6.896109,15.60522,
0,1643567145495,LeftFoot_Target,1.363195,0.3239752,0.1586847,338.6941,4.584772,30.95648,
0,1643567145608,LeftFoot_Target,1.317243,0.3782107,0.1205298,320.0519,348.9055,58.10777,
0,1643567145724,LeftFoot_Target,1.129214,0.3686398,-0.06492414,11.96545,345.814,28.83555,
0,1643567145845,LeftFoot_Target,0.8936882,0.3319994,-0.1321549,358.4275,356.0597,6.811654,
0,1643567145972,LeftFoot_Target,0.7076105,0.3812901,-0.1472948,357.7202,4.537179,350.8914,
0,1643567146082,LeftFoot_Target,0.6523336,0.3721152,-0.05059931,345.9548,18.75075,358.3826,
0,1643567146183,LeftFoot_Target,0.6463944,0.371829,0.05779991,338.649,30.96812,357.3032,
0,1643567146316,LeftFoot_Target,0.6573103,0.3317534,0.1090811,344.3027,11.30345,10.86642,
0,1643567146418,LeftFoot_Target,0.6608365,0.3302639,0.1154246,359.9294,2.489808,7.377242,
0,1643567146550,LeftFoot_Target,0.6652185,0.317756,0.1284586,7.441062,358.9088,7.436334,
0,1643567146651,LeftFoot_Target,0.6666515,0.3174838,0.1263812,4.009939,357.5406,358.8373,
0,1643567146751,LeftFoot_Target,0.6650902,0.3138411,0.1269228,8.681975,357.1051,0.05987463,
0,1643567146884,LeftFoot_Target,0.6640432,0.3145296,0.1262446,7.929389,356.942,359.803,
0,1643567146992,LeftFoot_Target,0.6646225,0.3151266,0.1283463,12.36725,356.7169,359.6078,
0,1643567147093,LeftFoot_Target,0.6651951,0.3166964,0.1279048,9.675714,356.5822,359.2623,
0,1643567147194,LeftFoot_Target,0.6661115,0.3206507,0.1219413,6.139203,356.5627,358.7439,
0,1643567147296,LeftFoot_Target,0.6655549,0.3148154,0.1201693,4.862793,356.5042,358.1473,
0,1643567147420,LeftFoot_Target,0.6718167,0.3170392,0.1053109,342.6793,356.9907,359.7402,
0,1643567147542,LeftFoot_Target,0.6674849,0.3234653,0.01108683,322.118,31.20909,11.1654,
0,1643567147661,LeftFoot_Target,0.4554624,0.319507,-0.2663425,1.777832,6.224994,16.50274,
0,1643567147761,LeftFoot_Target,0.2888784,0.3425502,-0.3216007,4.053618,10.50918,6.818324,
0,1643567147863,LeftFoot_Target,0.1601076,0.370859,-0.2284028,1.483121,19.24019,0.7682016,
0,1643567147995,LeftFoot_Target,0.03460326,0.3724217,0.1344386,331.6369,32.19706,0.8792653,
0,1643567148094,LeftFoot_Target,0.05864571,0.3275791,0.1576318,7.17368,359.6857,18.36806,
0,1643567148228,LeftFoot_Target,0.06068322,0.3294846,0.1524239,357.8611,15.05223,359.7947,
0,1643567148396,LeftFoot_Target,0.07112658,0.317064,0.1436631,1.431534,13.56357,356.8366,
0,1643567148463,LeftFoot_Target,0.06998724,0.3348888,0.1294114,345.9783,13.96008,352.6343,
0,1643567148590,LeftFoot_Target,0.07008122,0.3235078,0.1398856,1.787362,12.99634,358.3143,
0,1643567148690,LeftFoot_Target,0.07016211,0.3238439,0.1434975,359.9447,13.34589,358.1545,
0,1643567148823,LeftFoot_Target,0.06927153,0.3213153,0.1492781,8.091242,12.68221,359.8787,
0,1643567148923,LeftFoot_Target,0.06950193,0.3192565,0.1481976,7.910654,12.83859,359.9914,
0,1643567149033,LeftFoot_Target,0.06849533,0.3192587,0.1505091,12.81655,13.59995,3.062136,
0,1643567149145,LeftFoot_Target,0.06753742,0.3170508,0.1482632,8.044701,14.54836,3.972116,
0,1643567149256,LeftFoot_Target,0.07857192,0.3140021,0.1465707,4.682049,29.39019,9.143899,
0,1643567149368,LeftFoot_Target,0.06803699,0.3197835,0.1386562,0.2591112,41.96292,10.86117,
0,1643567149478,LeftFoot_Target,0.06883485,0.3225774,0.1333307,356.6994,45.65306,12.84355,
0,1643567149593,LeftFoot_Target,0.06814297,0.321322,0.1366181,359.9583,45.86415,13.99614,
0,1643567149700,LeftFoot_Target,0.06763657,0.3219029,0.137053,358.7852,44.58497,17.16243,
0,1643567149816,LeftFoot_Target,0.06706011,0.3201985,0.1382192,359.5348,43.79399,15.60011,
0,1643567149927,LeftFoot_Target,0.06738816,0.3212299,0.1398387,359.8977,41.59341,17.70671,
0,1643567150039,LeftFoot_Target,0.06696496,0.3195589,0.1406482,0.7932374,41.59245,15.74326,
0,1643567150149,LeftFoot_Target,0.06699039,0.3207332,0.1416633,1.426575,41.11587,17.8247,
0,1643567150256,LeftFoot_Target,0.06679155,0.3206853,0.1414539,0.8402689,41.23531,17.38908,
0,1643567150371,LeftFoot_Target,0.06717854,0.3209407,0.1382555,358.0106,42.46922,13.30427,
0,1643567150475,LeftFoot_Target,0.06745977,0.3204104,0.1403092,2.178954,40.6942,17.00847,
0,1643567150593,LeftFoot_Target,0.06810787,0.3223404,0.1393352,0.04428994,42.12431,15.50389,
0,1643567150694,LeftFoot_Target,0.06694338,0.3221202,0.1406112,2.923594,40.0078,13.75444,
0,1643567150793,LeftFoot_Target,0.06641993,0.3234822,0.137636,356.6203,40.96874,12.14611,
0,1643567150926,LeftFoot_Target,0.06450973,0.3310522,0.1281431,337.8731,45.66995,16.35489,
0,1643567151027,LeftFoot_Target,0.05648322,0.3347807,0.1328411,337.7546,34.77256,22.2866,
0,1643567151159,LeftFoot_Target,0.04698179,0.3311899,0.1329156,351.756,4.25849,7.676883,
0,1643567151289,LeftFoot_Target,0.05073234,0.3297054,0.1328266,356.2841,357.1233,2.836169,
0,1643567151400,LeftFoot_Target,0.05115361,0.3295159,0.1335812,354.6418,358.0292,6.602248,
0,1643567151533,LeftFoot_Target,0.05192673,0.3276924,0.1335492,356.3324,358.4948,5.683987,
0,1643567151625,LeftFoot_Target,0.05218032,0.3275129,0.1336351,356.433,359.0551,4.402782,
0,1643567151735,LeftFoot_Target,0.05289844,0.327874,0.1333515,356.5711,359.5981,3.93866,
0,1643567151850,LeftFoot_Target,0.05304586,0.3274546,0.1334266,357.0107,359.8056,3.966352,
0,1643567151960,LeftFoot_Target,0.05384629,0.3278829,0.1335405,357.5834,0.2713211,3.375803,
0,1643567152069,LeftFoot_Target,0.05433622,0.3280312,0.1343098,359.0169,359.9019,1.104399,
0,1643567152179,LeftFoot_Target,0.05544832,0.3287504,0.1349496,359.5991,359.8221,359.8476,
0,1643567152291,LeftFoot_Target,0.05543151,0.3287429,0.1343128,358.6752,359.889,0.6262971,
0,1643567152402,LeftFoot_Target,0.05504288,0.3285695,0.1344659,358.9382,359.8392,0.2060908,
0,1643567152513,LeftFoot_Target,0.05538076,0.3285485,0.1345949,359.3837,359.652,359.9897,
0,1643567152623,LeftFoot_Target,0.05400858,0.3282646,0.1343614,359.5725,359.351,0.1611856,
0,1643567152739,LeftFoot_Target,0.0537168,0.3285082,0.1340614,359.3897,359.2624,0.2840988,
0,1643567152839,LeftFoot_Target,0.05403639,0.3282896,0.1337882,359.2753,359.3637,359.8123,
0,1643567152940,LeftFoot_Target,0.05474815,0.3277618,0.1338668,359.4391,359.3519,359.65,
0,1643567153073,LeftFoot_Target,0.05472181,0.3277441,0.1339595,359.1823,359.3618,359.6178,
0,1643567153174,LeftFoot_Target,0.05446729,0.3273014,0.1336425,359.4109,359.1669,359.9845,
0,1643567153306,LeftFoot_Target,0.05460435,0.3275323,0.133864,359.6299,359.3185,359.696,
0,1643567153407,LeftFoot_Target,0.05466817,0.3277857,0.1343951,359.939,359.3015,359.4857,
0,1643567153539,LeftFoot_Target,0.05427578,0.3278494,0.1345189,359.856,359.1876,359.737,
0,1643567153640,LeftFoot_Target,0.05403458,0.3278883,0.1342312,359.704,359.1893,359.7505,
0,1643567153751,LeftFoot_Target,0.05427965,0.3280873,0.134203,359.85,359.1546,359.7321,
0,1643567153867,LeftFoot_Target,0.0541899,0.328589,0.1346049,0.1096103,359.2003,359.5359,
0,1643567153973,LeftFoot_Target,0.05379785,0.3290608,0.1347941,0.02036394,359.1613,0.480492,
0,1643567154085,LeftFoot_Target,0.05050261,0.3358895,0.1337816,358.8713,359.7422,7.621676,
0,1643567154196,LeftFoot_Target,0.01089957,0.330021,0.1149714,5.490019,5.304793,356.1097,
0,1643567154307,LeftFoot_Target,0.02592232,0.3300567,0.1209832,4.741751,4.645969,359.6544,
0,1643567154417,LeftFoot_Target,0.02664502,0.3283435,0.1209415,4.956128,4.663436,358.0935,
0,1643567154529,LeftFoot_Target,0.0279442,0.3260401,0.1213026,5.985383,4.505094,357.4555,
0,1643567154640,LeftFoot_Target,0.0277843,0.3244253,0.120955,5.549047,4.536835,357.2948,
0,1643567154750,LeftFoot_Target,0.02736169,0.3243402,0.1200802,4.375523,4.517334,358.2121,
0,1643567154862,LeftFoot_Target,0.02752601,0.3242289,0.1185201,3.140814,4.757934,358.577,
0,1643567154973,LeftFoot_Target,0.02721561,0.3242497,0.1198553,3.968569,4.583686,358.3911,
0,1643567155086,LeftFoot_Target,0.02903325,0.3260845,0.1213823,4.245809,4.918624,357.8712,
0,1643567155194,LeftFoot_Target,0.02893418,0.3261464,0.1209357,4.754321,5.091255,357.7267,
0,1643567155306,LeftFoot_Target,0.0291773,0.3249975,0.1208528,4.402263,5.055239,357.996,
0,1643567155417,LeftFoot_Target,0.02759966,0.3250533,0.1204719,4.492388,4.872822,358.519,
0,1643567155530,LeftFoot_Target,0.0283034,0.3243821,0.1207397,4.984253,5.084998,358.2206,
0,1643567155640,LeftFoot_Target,0.0282013,0.3239096,0.1203712,3.899854,5.061979,358.0603,
0,1643567155754,LeftFoot_Target,0.0277877,0.3237729,0.1199378,4.299202,4.936542,358.0841,
0,1643567155862,LeftFoot_Target,0.02712517,0.3241671,0.1240144,7.709501,4.823918,359.0672,
0,1643567155973,LeftFoot_Target,0.0266788,0.3230087,0.1252428,7.060374,4.79523,359.0504,
0,1643567156084,LeftFoot_Target,0.02559452,0.3244708,0.1252872,7.517057,5.08111,1.321502,
0,1643567156199,LeftFoot_Target,0.02609692,0.3252497,0.1227559,5.737,5.25549,0.9416272,
0,1643567156311,LeftFoot_Target,0.02630488,0.3254419,0.1230642,5.801372,5.136724,0.6858984,
0,1643567156418,LeftFoot_Target,0.02615567,0.3248706,0.1216984,5.451855,5.074461,359.9701,
0,1643567156529,LeftFoot_Target,0.02702156,0.3251367,0.1175461,3.591028,4.912951,358.5321,
0,1643567156642,LeftFoot_Target,0.02524487,0.325026,0.1172345,2.797814,4.496594,357.8946,
0,1643567156752,LeftFoot_Target,0.02411426,0.3258726,0.1207846,5.920112,4.469481,359.5234,
0,1643567156862,LeftFoot_Target,0.02358964,0.3255891,0.1219907,6.75161,4.918001,0.2368698,
0,1643567156973,LeftFoot_Target,0.02260966,0.3266938,0.1222897,5.981271,4.856493,0.6481796,
0,1643567157084,LeftFoot_Target,0.02059631,0.3276594,0.1210466,6.128851,4.625632,0.621303,
0,1643567157195,LeftFoot_Target,0.01788216,0.3284875,0.119773,6.116027,4.579925,0.4411021,
0,1643567157306,LeftFoot_Target,0.01682193,0.3297737,0.1210837,5.886685,3.545276,1.703953,
0,1643567157419,LeftFoot_Target,0.01928169,0.3276955,0.1226122,7.23633,3.168329,359.7982,
0,1643567157520,LeftFoot_Target,0.02056015,0.3289641,0.1211181,6.504985,3.150759,359.2095,
0,1643567157653,LeftFoot_Target,0.01932178,0.3292429,0.1202514,6.473554,3.179682,359.3576,
0,1643567157783,LeftFoot_Target,0.01746287,0.330777,0.1178964,5.087757,3.210441,359.4602,
0,1643567157884,LeftFoot_Target,0.02572704,0.328696,0.1215883,2.880727,2.857551,357.526,
0,1643567157984,LeftFoot_Target,0.02654355,0.3302898,0.1233352,6.349017,3.164976,357.4431,
0,1643567158117,LeftFoot_Target,0.02755126,0.3307633,0.1242479,4.641337,2.769071,357.4662,
0,1643567158219,LeftFoot_Target,0.02805932,0.3288097,0.122463,4.883334,2.686793,358.2406,
0,1643567158322,LeftFoot_Target,0.02748135,0.3291953,0.1224231,5.529386,3.031571,358.6709,
0,1643567158428,LeftFoot_Target,0.02779729,0.3267611,0.1231573,5.456089,2.896015,358.2584,
0,1643567158539,LeftFoot_Target,0.02876654,0.3302891,0.1229167,1.776145,1.885697,356.4087,
0,1643567158730,LeftFoot_Target,0.02870485,0.3304178,0.1227947,2.272518,2.102211,356.1821,
0,1643567158761,LeftFoot_Target,0.02999358,0.3353944,0.1254573,0.1597064,2.831838,353.5451,
0,1643567158868,LeftFoot_Target,0.02862768,0.3291448,0.1263424,4.592453,3.424067,356.8156,
0,1643567158979,LeftFoot_Target,0.02649556,0.3257612,0.1263684,6.619878,3.785001,358.8065,
0,1643567159090,LeftFoot_Target,0.02679973,0.3240168,0.1251749,4.756206,3.588253,358.3485,
0,1643567159201,LeftFoot_Target,0.02601486,0.324544,0.1251381,5.438154,3.591222,358.5307,
0,1643567159312,LeftFoot_Target,0.02672372,0.3242305,0.1241667,4.013093,3.833421,358.592,
0,1643567159424,LeftFoot_Target,0.02749686,0.3242017,0.1231249,3.489612,3.883915,358.2221,
0,1643567159535,LeftFoot_Target,0.02713253,0.3239942,0.1233928,3.430269,3.889368,358.3888,
0,1643567159646,LeftFoot_Target,0.02738582,0.3234031,0.1234475,3.283635,3.915079,358.4456,
0,1643567159757,LeftFoot_Target,0.02669118,0.3240532,0.123395,3.357034,3.88945,358.8273,
0,1643567159868,LeftFoot_Target,0.02662877,0.3240696,0.1236081,3.645524,3.768736,359.2607,
0,1643567159979,LeftFoot_Target,0.02638469,0.32424,0.1232231,3.657486,3.8011,358.7696,
0,1643567160095,LeftFoot_Target,0.0263029,0.3248712,0.1232937,3.793576,3.771821,358.9767,
0,1643567160201,LeftFoot_Target,0.02687993,0.3242401,0.123035,3.815684,3.758519,358.7932,
0,1643567160308,LeftFoot_Target,0.02645898,0.3244788,0.1230826,3.74183,3.752502,358.7532,
0,1643567160424,LeftFoot_Target,0.02647397,0.3249991,0.1231513,3.745922,3.760784,359.0182,
0,1643567160536,LeftFoot_Target,0.02657719,0.3244064,0.1231116,3.776976,3.748179,358.7578,
0,1643567160646,LeftFoot_Target,0.02680388,0.3243489,0.1232251,3.742831,3.767112,358.757,
0,1643567160757,LeftFoot_Target,0.02596133,0.3247782,0.1232942,3.786616,3.756896,358.9,
0,1643567160868,LeftFoot_Target,0.02636933,0.3241868,0.123135,3.585191,3.804469,358.754,
0,1643567160971,LeftFoot_Target,0.02681118,0.3244364,0.1231154,3.297614,3.867715,358.4397,
0,1643567161072,LeftFoot_Target,0.02758857,0.3253787,0.1228938,3.196977,3.96677,358.2198,
0,1643567161172,LeftFoot_Target,0.02743167,0.325308,0.1230819,3.80787,4.087093,358.2635,
0,1643567161273,LeftFoot_Target,0.02713941,0.3245203,0.1229454,4.147711,4.139741,358.0245,
0,1643567161390,LeftFoot_Target,0.02823148,0.3227649,0.1208551,2.056681,4.109929,358.1765,
0,1643567161501,LeftFoot_Target,0.02729058,0.3235524,0.1210414,2.504941,4.255288,358.5317,
0,1643567161613,LeftFoot_Target,0.02720783,0.322801,0.1206074,2.032228,4.118629,358.6476,
0,1643567161724,LeftFoot_Target,0.02742943,0.3236551,0.1196478,1.376703,4.224694,358.6941,
0,1643567161836,LeftFoot_Target,0.02730657,0.3256793,0.1155774,355.5042,3.980531,357.2868,
0,1643567161939,LeftFoot_Target,0.02788993,0.3238706,0.1128943,354.1462,4.388014,358.0877,
0,1643567162052,LeftFoot_Target,0.02695983,0.3235718,0.1147817,355.7932,3.808063,359.0871,
0,1643567162188,LeftFoot_Target,0.02654836,0.3247826,0.122328,6.620863,3.096526,357.8963,
0,1643567162298,LeftFoot_Target,0.02635164,0.3247351,0.1231894,7.171215,3.625041,358.7339,
0,1643567162400,LeftFoot_Target,0.02637692,0.3248052,0.1197432,2.435128,3.430303,358.1342,
0,1643567162507,LeftFoot_Target,0.02598936,0.3250586,0.1169078,1.264848,3.451204,358.3956,
0,1643567162618,LeftFoot_Target,0.0286994,0.3364194,0.1053897,343.1965,3.965762,352.5956,
0,1643567162740,LeftFoot_Target,0.02748968,0.3242188,0.1070856,354.7082,3.713768,358.8702,
0,1643567162875,LeftFoot_Target,0.02287331,0.3229566,0.1153196,0.363863,2.516072,0.8591641,
0,1643567163006,LeftFoot_Target,0.02411147,0.3225475,0.1243425,7.419606,0.9510254,359.6797,
0,1643567163140,LeftFoot_Target,0.02501043,0.3232588,0.1259077,8.079128,1.891351,359.7209,
0,1643567163240,LeftFoot_Target,0.02556746,0.3227097,0.1223723,5.548547,2.572096,359.5594,
0,1643567163350,LeftFoot_Target,0.02557719,0.3245557,0.1142739,359.2671,2.687984,359.3395,
0,1643567163462,LeftFoot_Target,0.02715393,0.3231859,0.1117264,356.8144,2.639023,357.8203,
0,1643567163574,LeftFoot_Target,0.02623618,0.3213389,0.1165262,0.3780933,2.417362,359.3255,
0,1643567163686,LeftFoot_Target,0.02681108,0.3230996,0.1201784,2.188257,2.568991,359.2125,
0,1643567163794,LeftFoot_Target,0.02690644,0.3233567,0.1189215,2.009126,2.800473,358.943,
0,1643567163910,LeftFoot_Target,0.02641013,0.323416,0.1185302,2.058161,2.61077,359.1603,
0,1643567164009,LeftFoot_Target,0.02676449,0.3225552,0.1153438,358.1878,2.922876,358.9729,
0,1643567164114,LeftFoot_Target,0.02641781,0.3235371,0.1126553,356.9605,2.767231,358.9405,
0,1643567164228,LeftFoot_Target,0.02569871,0.3230709,0.1160574,359.7717,2.12262,359.1566,
0,1643567164329,LeftFoot_Target,0.02581634,0.3231154,0.115712,358.4376,2.241122,359.0493,
0,1643567164480,LeftFoot_Target,0.02760412,0.3251428,0.1137793,354.0219,2.575509,357.0644,
0,1643567164591,LeftFoot_Target,0.02639555,0.3232593,0.1172119,1.667608,2.200112,358.6408,
0,1643567164691,LeftFoot_Target,0.02710679,0.3235589,0.1241814,7.501747,2.263075,358.6169,
0,1643567164823,LeftFoot_Target,0.02751628,0.3234245,0.1226883,6.189874,2.898785,358.7118,
0,1643567164936,LeftFoot_Target,0.02681988,0.3237846,0.122989,6.774268,2.977924,358.9742,
0,1643567165047,LeftFoot_Target,0.02680961,0.3234102,0.1219109,6.650416,2.992129,358.8784,
0,1643567165157,LeftFoot_Target,0.02649362,0.3233227,0.1190694,4.923507,2.992345,358.9521,
0,1643567165268,LeftFoot_Target,0.02588189,0.3229784,0.1195251,4.132129,2.48957,359.1582,
0,1643567165378,LeftFoot_Target,0.02528024,0.3226899,0.1188899,3.275828,2.412241,359.4337,
