pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569318588,LeftFoot_Target,0.4599173,0.3914223,0.02094292,13.9649,257.3668,350.3353,
0,1643569318690,LeftFoot_Target,0.4665579,0.3859452,0.02340223,6.799666,259.1518,350.2658,
0,1643569318821,LeftFoot_Target,0.4465572,0.3926117,0.02087267,359.1002,267.756,347.8656,
0,1643569318922,LeftFoot_Target,0.4404302,0.3921595,0.02074318,1.592852,268.9184,348.2804,
0,1643569319055,LeftFoot_Target,0.4346252,0.3947878,0.02156819,2.585303,270.1472,348.0421,
0,1643569319191,LeftFoot_Target,0.4357334,0.3944942,0.02016258,3.787859,269.3235,348.1142,
0,1643569319290,LeftFoot_Target,0.4422172,0.392626,0.0207084,5.869348,266.9832,349.4526,
0,1643569319421,LeftFoot_Target,0.4468875,0.3912425,0.02078748,2.296845,266.7001,350.3552,
0,1643569319522,LeftFoot_Target,0.4430067,0.3764161,0.01487823,354.6231,269.6329,353.2478,
0,1643569319634,LeftFoot_Target,0.4421961,0.358559,0.01322746,353.5749,270.2343,2.431726,
0,1643569319743,LeftFoot_Target,0.4401554,0.3564466,0.01381608,350.8559,270.8962,3.755567,
0,1643569319854,LeftFoot_Target,0.4386528,0.3623202,0.01335002,351.3076,271.9075,0.3811298,
0,1643569319966,LeftFoot_Target,0.4369989,0.3727157,0.01533351,352.8345,272.4283,356.1842,
0,1643569320079,LeftFoot_Target,0.4336787,0.373035,0.01586879,352.0829,274.0217,355.7806,
0,1643569320187,LeftFoot_Target,0.432724,0.3780109,0.01708523,351.8892,274.2996,353.7236,
0,1643569320299,LeftFoot_Target,0.4301744,0.3728547,0.0166643,352.303,275.1599,356.5505,
0,1643569320411,LeftFoot_Target,0.429907,0.3716324,0.0159236,351.9803,275.2326,356.7712,
0,1643569320522,LeftFoot_Target,0.428054,0.3707044,0.01597161,351.9414,276.007,357.0428,
0,1643569320634,LeftFoot_Target,0.417017,0.3668688,0.01777334,350.7894,280.7518,359.3572,
0,1643569320743,LeftFoot_Target,0.3973932,0.3751973,0.02495178,347.7596,289.0699,356.4872,
0,1643569320855,LeftFoot_Target,0.354353,0.3738815,0.04888777,344.3874,309.3406,356.9102,
0,1643569320988,LeftFoot_Target,0.2963387,0.379391,0.1412448,341.0441,352.0933,355.6109,
0,1643569321121,LeftFoot_Target,0.2953975,0.3545021,0.1326788,359.1103,342.4141,4.987573,
0,1643569321223,LeftFoot_Target,0.2938929,0.3570469,0.1331306,3.586963,342.6982,3.195602,
0,1643569321322,LeftFoot_Target,0.295906,0.3605347,0.1339773,5.096144,343.1762,2.531327,
0,1643569321455,LeftFoot_Target,0.2965553,0.3608907,0.1330167,4.43289,343.4285,2.810859,
0,1643569321588,LeftFoot_Target,0.2966816,0.3604855,0.1320233,4.340446,343.3585,3.006406,
0,1643569321689,LeftFoot_Target,0.2965043,0.3607223,0.1314819,4.251928,343.2272,3.065396,
0,1643569321822,LeftFoot_Target,0.2976206,0.3604267,0.1293527,3.368855,342.6477,2.78611,
0,1643569321955,LeftFoot_Target,0.2978299,0.3585864,0.1278806,3.235383,342.4608,3.027353,
0,1643569322055,LeftFoot_Target,0.2974015,0.3568386,0.1270315,1.99296,342.1654,3.329988,
0,1643569322188,LeftFoot_Target,0.2958969,0.3552467,0.1265302,2.183432,341.7517,3.733625,
0,1643569322322,LeftFoot_Target,0.2956247,0.3549967,0.1271974,2.47348,341.8504,3.934424,
0,1643569322422,LeftFoot_Target,0.2956733,0.3557781,0.1274293,3.117147,341.8616,3.749418,
0,1643569322555,LeftFoot_Target,0.2952175,0.355339,0.1281442,3.991421,341.6886,3.589526,
0,1643569322688,LeftFoot_Target,0.2953371,0.3561692,0.1297069,4.868905,341.9654,3.451204,
0,1643569322789,LeftFoot_Target,0.2952576,0.3562197,0.1292381,4.325136,341.9562,3.672438,
0,1643569322921,LeftFoot_Target,0.2955858,0.3557942,0.1283602,4.126748,341.9552,3.773607,
0,1643569323021,LeftFoot_Target,0.2954716,0.356464,0.1286128,4.530031,341.906,3.697646,
0,1643569323154,LeftFoot_Target,0.2960506,0.3580461,0.1291773,5.01752,341.9097,3.458973,
0,1643569323287,LeftFoot_Target,0.2957476,0.3575129,0.12848,4.482264,341.7869,3.549564,
0,1643569323388,LeftFoot_Target,0.296059,0.3570547,0.1274199,3.719986,341.5948,3.753882,
0,1643569323489,LeftFoot_Target,0.2956653,0.3572152,0.128199,4.462897,341.5827,3.642993,
0,1643569323589,LeftFoot_Target,0.295745,0.3574197,0.1277856,3.079601,341.3782,3.497714,
0,1643569323722,LeftFoot_Target,0.2969482,0.3544217,0.12405,359.6731,341.1339,4.648381,
0,1643569323855,LeftFoot_Target,0.2960584,0.3562137,0.1257103,2.076916,341.1396,3.98009,
0,1643569323988,LeftFoot_Target,0.2961137,0.3557312,0.1246514,1.293978,340.8535,4.54263,
0,1643569324121,LeftFoot_Target,0.2962488,0.3550762,0.1234423,0.3707536,340.9491,5.129063,
0,1643569324222,LeftFoot_Target,0.295632,0.3564819,0.1261183,3.395168,340.8736,3.7468,
0,1643569324323,LeftFoot_Target,0.295757,0.3582117,0.1298323,6.487346,341.3814,2.922872,
0,1643569324455,LeftFoot_Target,0.2958226,0.3584246,0.1308026,6.059342,341.4066,2.888794,
0,1643569324589,LeftFoot_Target,0.2963224,0.360329,0.1300149,5.062633,341.5812,3.071889,
0,1643569324691,LeftFoot_Target,0.2963695,0.3601098,0.1299271,5.908887,341.6893,2.75589,
0,1643569324823,LeftFoot_Target,0.2967279,0.3575232,0.1274703,3.153456,341.42,3.480858,
0,1643569324955,LeftFoot_Target,0.2964401,0.3559375,0.1259172,2.86743,341.4146,3.831909,
0,1643569325055,LeftFoot_Target,0.2970743,0.3540521,0.122389,358.5847,341.2394,4.970264,
0,1643569325188,LeftFoot_Target,0.2971398,0.3537148,0.1207948,356.8051,340.6963,5.956882,
0,1643569325321,LeftFoot_Target,0.2973018,0.3531551,0.1232462,358.4003,341.7611,6.223362,
0,1643569325424,LeftFoot_Target,0.2981327,0.3535846,0.1230058,358.5647,343.537,5.582039,
0,1643569325556,LeftFoot_Target,0.2981039,0.354923,0.1252774,1.918598,342.7664,3.742431,
0,1643569325689,LeftFoot_Target,0.298514,0.3527837,0.1205124,354.7942,342.1064,5.623869,
0,1643569325822,LeftFoot_Target,0.2976554,0.3547394,0.1248443,2.377512,342.3257,3.594166,
0,1643569325955,LeftFoot_Target,0.2978907,0.3560433,0.1254325,1.748317,342.5834,3.61454,
0,1643569326086,LeftFoot_Target,0.2978433,0.3516932,0.1180216,354.0285,341.5414,5.954062,
0,1643569326190,LeftFoot_Target,0.2977524,0.3531812,0.1212114,359.027,342.0543,4.223718,
0,1643569326322,LeftFoot_Target,0.2982719,0.3540367,0.1213045,357.5507,342.1473,4.32125,
0,1643569326423,LeftFoot_Target,0.2980975,0.3529935,0.1197564,356.1528,341.808,5.13039,
0,1643569326521,LeftFoot_Target,0.2978826,0.3534316,0.1205757,357.7993,341.9034,4.575934,
0,1643569326655,LeftFoot_Target,0.298211,0.3548175,0.122037,359.7293,342.177,3.78391,
0,1643569326787,LeftFoot_Target,0.2988073,0.3527581,0.1175065,352.3401,341.8461,5.436125,
0,1643569326890,LeftFoot_Target,0.2986273,0.3518263,0.1176277,354.1713,341.7401,5.025838,
0,1643569327014,LeftFoot_Target,0.298572,0.3527312,0.1189205,356.23,341.806,4.478141,
0,1643569327143,LeftFoot_Target,0.2986362,0.3522387,0.1177329,353.8452,341.6173,5.104927,
0,1643569327276,LeftFoot_Target,0.2979432,0.3546531,0.1222043,0.05184867,341.9405,3.460466,
0,1643569327377,LeftFoot_Target,0.297859,0.3575273,0.1258525,4.49735,342.6458,3.056701,
0,1643569327511,LeftFoot_Target,0.297991,0.3558916,0.1232019,0.04764858,342.2641,3.762326,
0,1643569327645,LeftFoot_Target,0.2981878,0.3555876,0.1218793,0.5660591,342.3353,3.949926,
0,1643569327779,LeftFoot_Target,0.2991433,0.3545319,0.1188778,354.9373,342.0384,4.58473,
0,1643569327911,LeftFoot_Target,0.2987974,0.3540261,0.1184342,354.894,341.9101,5.021645,
0,1643569328043,LeftFoot_Target,0.2976587,0.3568024,0.1247497,3.290731,342.7283,3.322951,
0,1643569328144,LeftFoot_Target,0.2974554,0.3570406,0.1261866,3.325954,342.6993,3.298858,
0,1643569328278,LeftFoot_Target,0.298538,0.3612713,0.1302678,8.156449,343.9468,2.803957,
0,1643569328409,LeftFoot_Target,0.3050318,0.3664314,0.1255155,6.136187,342.0663,0.6711901,
0,1643569328510,LeftFoot_Target,0.3053684,0.3623601,0.119792,0.6480058,340.5158,0.666834,
0,1643569328610,LeftFoot_Target,0.3061485,0.354593,0.1096232,353.2734,339.8163,5.502058,
0,1643569328744,LeftFoot_Target,0.294379,0.3700084,0.09826928,336.3967,341.4875,33.3485,
0,1643569328844,LeftFoot_Target,0.105321,0.3602646,-0.03342472,0.1437005,340.7906,10.42057,
0,1643569328978,LeftFoot_Target,-0.2259981,0.3512945,-0.03806772,344.5942,0.7311919,352.3503,
0,1643569329110,LeftFoot_Target,-0.4067999,0.3794906,0.034136,341.2946,18.67284,7.094313,
0,1643569329211,LeftFoot_Target,-0.421757,0.3792936,0.06538453,335.7917,19.36186,14.22853,
0,1643569329333,LeftFoot_Target,-0.3503485,0.3623706,0.07017589,334.0825,38.78199,23.94703,
0,1643569329465,LeftFoot_Target,-0.3263485,0.3619003,-0.02055789,333.97,35.30469,19.42728,
0,1643569329565,LeftFoot_Target,-0.3417006,0.3549658,-0.03574074,338.3606,25.64661,20.08964,
0,1643569329667,LeftFoot_Target,-0.3361838,0.3460602,-0.02095375,338.1287,24.17941,19.93057,
0,1643569329798,LeftFoot_Target,-0.3385558,0.3449458,0.03200912,339.1298,20.00407,12.38779,
0,1643569329901,LeftFoot_Target,-0.3570481,0.3381535,0.0629448,345.9791,359.6742,12.22151,
0,1643569330032,LeftFoot_Target,-0.3479411,0.3331656,0.07190014,358.1924,350.3446,10.91755,
0,1643569330133,LeftFoot_Target,-0.3366777,0.3398584,0.08933287,0.4570321,349.0564,5.394075,
0,1643569330233,LeftFoot_Target,-0.3361905,0.3369385,0.09076999,3.244044,350.1343,5.396328,
0,1643569330333,LeftFoot_Target,-0.337648,0.3350742,0.08750264,4.366924,349.2935,3.432735,
0,1643569330466,LeftFoot_Target,-0.3393617,0.3340403,0.08795349,4.721626,348.7038,3.102834,
0,1643569330576,LeftFoot_Target,-0.3391661,0.334419,0.08910704,6.636776,348.5898,2.882521,
0,1643569330688,LeftFoot_Target,-0.3390104,0.3360196,0.09211904,10.04613,348.9294,2.707699,
0,1643569330787,LeftFoot_Target,-0.3387914,0.3361073,0.08936096,7.294183,348.9528,2.720008,
0,1643569330922,LeftFoot_Target,-0.3392419,0.332478,0.08422605,2.287013,347.8925,3.312881,
0,1643569331055,LeftFoot_Target,-0.3396018,0.3313956,0.08362164,1.957247,347.4388,3.691376,
0,1643569331155,LeftFoot_Target,-0.3400157,0.3326348,0.08866096,7.179582,348.6137,4.096347,
0,1643569331287,LeftFoot_Target,-0.3398885,0.3310436,0.08305565,0.8365102,351.6229,8.301519,
0,1643569331388,LeftFoot_Target,-0.3423865,0.3331854,0.08105591,358.6021,354.4933,21.64384,
0,1643569331520,LeftFoot_Target,-0.3608604,0.3509012,0.04950803,309.5406,332.6988,64.05282,
0,1643569331621,LeftFoot_Target,-0.5363786,0.2988546,-0.2326115,348.6216,349.6741,20.49829,
0,1643569331721,LeftFoot_Target,-0.7495372,0.2998201,-0.2889256,344.6174,359.4419,16.50921,
0,1643569331823,LeftFoot_Target,-0.9522147,0.3196953,-0.2075978,339.1461,5.736325,5.4802,
0,1643569331955,LeftFoot_Target,-1.159812,0.3635804,-0.03971269,334.7797,9.682981,353.5878,
0,1643569332055,LeftFoot_Target,-1.221769,0.3372682,0.03092998,346.7573,1.224663,10.01333,
0,1643569332187,LeftFoot_Target,-1.171418,0.3124553,0.05203528,2.333933,2.586405,26.52977,
0,1643569332289,LeftFoot_Target,-1.188729,0.291194,0.0454555,1.741444,350.1831,6.786554,
0,1643569332392,LeftFoot_Target,-1.189683,0.290738,0.04285276,3.612468,350.121,2.776107,
0,1643569332522,LeftFoot_Target,-1.189043,0.2909092,0.04416788,4.36696,350.151,3.79194,
0,1643569332654,LeftFoot_Target,-1.189706,0.2902073,0.04292303,3.916588,349.8854,4.066822,
0,1643569332756,LeftFoot_Target,-1.190246,0.2899719,0.0436572,5.389429,350.0479,4.031546,
0,1643569332889,LeftFoot_Target,-1.189619,0.2912498,0.04329769,4.42569,350.055,4.12922,
0,1643569333020,LeftFoot_Target,-1.188801,0.2914428,0.04272381,4.786325,350.0202,3.612352,
0,1643569333122,LeftFoot_Target,-1.188617,0.2892205,0.03784456,0.3266487,349.3039,3.479741,
0,1643569333254,LeftFoot_Target,-1.190163,0.2898082,0.0326841,356.2362,349.7049,8.275297,
0,1643569333355,LeftFoot_Target,-1.192752,0.2883818,0.0410885,1.134141,346.0492,7.537593,
0,1643569333455,LeftFoot_Target,-1.19339,0.2922005,0.04127669,2.910139,347.7261,12.8469,
0,1643569333587,LeftFoot_Target,-1.195089,0.2906864,0.0417582,357.9798,350.3269,26.93567,
0,1643569333699,LeftFoot_Target,-1.227265,0.3332932,0.01912456,337.5747,340.1896,57.87744,
0,1643569333811,LeftFoot_Target,-1.476604,0.2967914,-0.1900523,13.34327,345.3042,29.68612,
0,1643569333943,LeftFoot_Target,-1.900809,0.2514003,-0.2256379,358.6601,352.5867,4.880697,
0,1643569334043,LeftFoot_Target,-2.091371,0.2836301,-0.09208283,336.2566,2.043892,8.267984,
0,1643569334144,LeftFoot_Target,-2.153775,0.2867822,0.01456209,332.1659,357.5974,12.67912,
0,1643569334277,LeftFoot_Target,-2.126619,0.2631859,0.02695911,4.291036,354.5066,10.11597,
0,1643569334410,LeftFoot_Target,-2.117611,0.2593176,0.01296823,358.6865,350.2533,359.1205,
0,1643569334512,LeftFoot_Target,-2.122899,0.2654131,0.01748345,359.7339,346.9496,3.888286,
0,1643569334614,LeftFoot_Target,-2.122524,0.2609138,0.01843029,357.4922,345.549,3.426643,
0,1643569334744,LeftFoot_Target,-2.122113,0.2600262,0.01358419,355.6248,345.8567,3.703287,
0,1643569334877,LeftFoot_Target,-2.122214,0.2615676,0.01311908,356.4644,345.9432,3.863684,
0,1643569334978,LeftFoot_Target,-2.123774,0.2604668,0.01678357,359.7195,345.5774,3.861455,
0,1643569335110,LeftFoot_Target,-2.124402,0.2611424,0.0218354,5.178023,345.1871,2.866075,
0,1643569335244,LeftFoot_Target,-2.123857,0.2633972,0.02722695,9.971553,346.2047,1.308637,
0,1643569335344,LeftFoot_Target,-2.122225,0.2625813,0.02327268,7.521548,346.2378,1.780914,
0,1643569335478,LeftFoot_Target,-2.121412,0.2608319,0.0229777,6.881033,345.7255,1.789961,
0,1643569335610,LeftFoot_Target,-2.121565,0.2595987,0.01408952,359.9913,345.7043,4.144443,
0,1643569335710,LeftFoot_Target,-2.123671,0.2607546,0.0151723,0.4295806,344.0031,7.714221,
0,1643569335812,LeftFoot_Target,-2.127191,0.2630632,0.01957339,2.112995,341.5183,12.56932,
0,1643569335945,LeftFoot_Target,-2.128004,0.2642591,0.02230688,0.06017974,343.1889,25.26413,
0,1643569336077,LeftFoot_Target,-2.154891,0.2928138,0.008051425,342.4069,339.5591,70.88556,
0,1643569336210,LeftFoot_Target,-2.428179,0.2673272,-0.2095274,15.29425,341.0594,33.94235,
0,1643569336311,LeftFoot_Target,-2.727389,0.2094361,-0.2783255,0.2848957,341.8061,12.61158,
0,1643569336413,LeftFoot_Target,-2.944129,0.217041,-0.2631361,348.1694,9.932557,25.43333,
0,1643569336543,LeftFoot_Target,-3.057969,0.2839702,-0.2435947,341.2628,2.335078,13.3443,
0,1643569336645,LeftFoot_Target,-3.078617,0.2894796,-0.1466687,333.1355,13.48808,7.782148,
0,1643569336777,LeftFoot_Target,-3.042132,0.2418734,-0.04168671,341.4395,4.551372,19.08116,
0,1643569336878,LeftFoot_Target,-3.0336,0.2392671,-0.02921805,4.345169,356.304,8.223722,
0,1643569337009,LeftFoot_Target,-3.027429,0.2265815,-0.02689348,2.081861,357.1631,8.87729,
0,1643569337110,LeftFoot_Target,-3.027409,0.2233726,-0.02601037,2.014179,354.7664,2.656246,
0,1643569337211,LeftFoot_Target,-3.025368,0.2226215,-0.03556387,357.0872,353.8539,5.530518,
0,1643569337344,LeftFoot_Target,-3.028017,0.2195095,-0.03375034,358.2778,353.7105,4.823156,
0,1643569337476,LeftFoot_Target,-3.028146,0.2182649,-0.03315099,357.6072,353.2889,4.683515,
0,1643569337577,LeftFoot_Target,-3.028664,0.2163907,-0.03301117,358.1456,352.8519,4.620549,
0,1643569337678,LeftFoot_Target,-3.029323,0.2180045,-0.03301419,359.6367,352.4698,5.184642,
0,1643569337812,LeftFoot_Target,-3.029331,0.2176386,-0.0356385,355.9518,352.132,7.355471,
0,1643569337933,LeftFoot_Target,-3.029077,0.2163674,-0.03530011,356.5024,351.1672,7.718117,
0,1643569338043,LeftFoot_Target,-3.029495,0.2177282,-0.03171959,356.5329,352.6234,13.54669,
0,1643569338144,LeftFoot_Target,-3.032172,0.2198823,-0.03366518,349.4616,354.9825,25.62839,
0,1643569338245,LeftFoot_Target,-3.05399,0.2598453,-0.05570019,322.9602,339.4836,67.57346,
0,1643569338377,LeftFoot_Target,-3.323792,0.24488,-0.303896,353.9854,348.856,34.1229,
0,1643569338477,LeftFoot_Target,-3.641557,0.1872508,-0.33958,341.6583,358.6789,16.32738,
0,1643569338610,LeftFoot_Target,-3.873499,0.2096464,-0.2204152,344.8379,347.843,3.191998,
0,1643569338746,LeftFoot_Target,-3.99625,0.2095655,-0.09134219,348.5404,2.590122,12.92818,
0,1643569338876,LeftFoot_Target,-4.008701,0.1858191,-0.07751833,5.372884,3.142535,21.66973,
0,1643569338977,LeftFoot_Target,-4.007163,0.186697,-0.0788613,0.5067225,354.9501,7.291577,
0,1643569339109,LeftFoot_Target,-4.005123,0.1851373,-0.0856927,354.9324,355.5034,3.956035,
0,1643569339209,LeftFoot_Target,-4.006044,0.1848833,-0.08697297,356.229,354.8495,3.390531,
0,1643569339309,LeftFoot_Target,-4.006247,0.1841664,-0.09130403,350.9199,354.1951,3.112556,
0,1643569339423,LeftFoot_Target,-4.006256,0.183569,-0.09322019,351.6365,353.9879,2.976666,
0,1643569339546,LeftFoot_Target,-4.00766,0.1826995,-0.09020574,355.4017,353.5454,3.239541,
0,1643569339684,LeftFoot_Target,-4.007824,0.1838407,-0.08794433,357.4408,353.4842,3.242251,
0,1643569339814,LeftFoot_Target,-4.00653,0.183439,-0.09127439,353.0344,353.5504,2.688662,
0,1643569339946,LeftFoot_Target,-4.006848,0.182715,-0.09090205,355.592,353.6834,2.870933,
0,1643569340080,LeftFoot_Target,-4.007274,0.1814454,-0.08988008,357.7523,353.1102,2.493287,
0,1643569340212,LeftFoot_Target,-4.008048,0.1821082,-0.08773856,-0.004906704,353.1057,2.576826,
0,1643569340312,LeftFoot_Target,-4.008361,0.1831879,-0.08358807,3.53103,353.0638,2.780975,
0,1643569340445,LeftFoot_Target,-4.007956,0.1827517,-0.08371724,2.900321,353.5892,4.157464,
0,1643569340578,LeftFoot_Target,-4.00868,0.1835929,-0.08497842,359.8591,355.3202,14.61951,
0,1643569340699,LeftFoot_Target,-4.015665,0.1904554,-0.08437218,348.3681,353.6922,38.48546,
0,1643569340823,LeftFoot_Target,-4.095795,0.2517753,-0.1275889,337.9574,328.8018,61.62962,
0,1643569340958,LeftFoot_Target,-4.409305,0.1743527,-0.2601568,349.6768,343.4039,14.72646,
0,1643569341090,LeftFoot_Target,-4.707023,0.1853966,-0.2647786,329.7338,359.4515,8.146089,
0,1643569341195,LeftFoot_Target,-4.828073,0.2729361,-0.2764537,342.538,20.59496,358.2875,
0,1643569341322,LeftFoot_Target,-4.916953,0.3350865,-0.3594123,349.3626,14.0792,1.423429,
0,1643569341440,LeftFoot_Target,-4.981797,0.3946328,-0.3554701,350.0513,19.88468,353.7007,
0,1643569341562,LeftFoot_Target,-4.991259,0.3862507,-0.3177357,348.0215,21.30668,355.8513,
0,1643569341690,LeftFoot_Target,-4.955181,0.3169052,-0.2606635,346.5863,23.44194,2.297219,
0,1643569341822,LeftFoot_Target,-4.877082,0.2426606,-0.1764871,340.7647,37.34316,14.4608,
0,1643569341955,LeftFoot_Target,-4.883458,0.2435457,-0.136928,337.0735,43.49878,14.04931,
0,1643569342089,LeftFoot_Target,-4.913748,0.2383579,-0.09111337,335.7753,41.36158,18.30661,
0,1643569342190,LeftFoot_Target,-4.87393,0.2119064,0.0003322139,330.3848,48.97517,20.41923,
0,1643569342323,LeftFoot_Target,-4.784989,0.1811772,0.1904912,325.5106,59.82599,20.52397,
0,1643569342455,LeftFoot_Target,-4.745341,0.08934303,0.2307808,355.7974,50.24669,32.78672,
0,1643569342555,LeftFoot_Target,-4.732408,0.08490419,0.2250857,0.5354429,57.21762,9.282069,
0,1643569342656,LeftFoot_Target,-4.735153,0.08601404,0.2195466,356.3456,58.54666,14.58401,
0,1643569342788,LeftFoot_Target,-4.735535,0.08737828,0.2218866,355.2432,58.22007,22.05847,
0,1643569342889,LeftFoot_Target,-4.735227,0.08590396,0.2217016,355.0105,58.98344,22.14182,
0,1643569342989,LeftFoot_Target,-4.737184,0.08638051,0.2210412,353.7834,61.22636,23.02747,
0,1643569343089,LeftFoot_Target,-4.739711,0.08680283,0.2200543,353.4038,64.74223,23.83602,
0,1643569343190,LeftFoot_Target,-4.747362,0.09046261,0.222412,356.6101,79.73434,25.94696,
0,1643569343295,LeftFoot_Target,-4.766642,0.09181748,0.2285144,358.4968,106.2409,25.95934,
0,1643569343439,LeftFoot_Target,-4.7767,0.1025502,0.2111358,357.666,109.1099,26.14743,
0,1643569343554,LeftFoot_Target,-4.776984,0.1040494,0.2111111,358.9852,109.1681,24.72716,
0,1643569343655,LeftFoot_Target,-4.777588,0.1033242,0.2109192,358.6767,109.7,22.59278,
0,1643569343787,LeftFoot_Target,-4.780629,0.1037947,0.2113859,358.0114,113.8068,19.96158,
0,1643569343888,LeftFoot_Target,-4.78152,0.1057374,0.2135007,358.9343,115.7609,18.56147,
0,1643569344019,LeftFoot_Target,-4.78493,0.1049156,0.2143534,358.3808,117.7684,16.58038,
0,1643569344120,LeftFoot_Target,-4.786091,0.1036742,0.2144639,359.4501,119.0282,14.48788,
0,1643569344220,LeftFoot_Target,-4.789004,0.1029251,0.2147666,0.3042228,122.1951,12.65644,
0,1643569344323,LeftFoot_Target,-4.79107,0.1001686,0.2105945,1.482424,122.0322,7.788277,
0,1643569344457,LeftFoot_Target,-4.794566,0.09875721,0.2094886,1.712307,121.5994,358.907,
0,1643569344588,LeftFoot_Target,-4.79426,0.1005806,0.2066449,1.171235,122.5059,359.1984,
0,1643569344689,LeftFoot_Target,-4.795475,0.105677,0.203069,359.138,123.543,355.3273,
0,1643569344821,LeftFoot_Target,-4.791318,0.1217791,0.1923521,355.8971,126.7832,349.0087,
0,1643569344922,LeftFoot_Target,-4.790102,0.128927,0.1877845,359.3122,126.906,345.36,
0,1643569345056,LeftFoot_Target,-4.772751,0.1225176,0.173701,358.3899,135.6655,349.2422,
0,1643569345188,LeftFoot_Target,-4.765954,0.1061812,0.1752172,358.34,136.6786,353.19,
0,1643569345322,LeftFoot_Target,-4.741248,0.1280759,0.1281261,353.8726,157.498,347.3442,
0,1643569345457,LeftFoot_Target,-4.730494,0.1058085,0.0949027,357.9408,169.9914,355.7389,
0,1643569345587,LeftFoot_Target,-4.722291,0.09800977,0.09838079,3.592926,167.1615,358.8654,
0,1643569345690,LeftFoot_Target,-4.722578,0.09569712,0.0996164,2.065861,167.3775,0.132171,
0,1643569345821,LeftFoot_Target,-4.723221,0.0964395,0.09953171,1.858011,167.8461,359.8018,
0,1643569345953,LeftFoot_Target,-4.722846,0.09619886,0.09979814,1.459421,167.612,359.3499,
0,1643569346055,LeftFoot_Target,-4.722634,0.09716308,0.09952933,1.074539,167.5032,359.2326,
0,1643569346186,LeftFoot_Target,-4.722103,0.09915489,0.09720501,0.2429409,167.2455,3.549489,
0,1643569346286,LeftFoot_Target,-4.70015,0.1148511,0.09065348,1.360246,149.0941,7.744107,
0,1643569346420,LeftFoot_Target,-4.546262,0.1028141,-0.0353962,348.8847,177.2197,359.3258,
0,1643569346520,LeftFoot_Target,-4.56679,0.09938046,-0.0107329,2.704563,169.2784,359.2025,
0,1643569346658,LeftFoot_Target,-4.570619,0.1009324,-0.0002277903,357.583,167.7773,358.2363,
0,1643569346755,LeftFoot_Target,-4.57047,0.1018849,-0.0004262514,356.5558,168.0523,358.1388,
0,1643569346886,LeftFoot_Target,-4.570716,0.1031621,-4.375167E-05,356.1131,168.2104,356.8296,
0,1643569346989,LeftFoot_Target,-4.569172,0.1018065,-0.002712481,359.7806,167.4792,359.5944,
0,1643569347120,LeftFoot_Target,-4.560397,0.1241848,-0.0079345,358.2314,167.1228,30.66017,
0,1643569347261,LeftFoot_Target,-4.438896,0.2981448,-0.03115715,7.236418,167.0679,4.500757,
0,1643569347356,LeftFoot_Target,-4.290314,0.3529463,-0.06369969,1.153203,171.5658,347.1196,
0,1643569347487,LeftFoot_Target,-4.137829,0.2964225,-0.0905122,358.7255,182.455,355.3161,
0,1643569347591,LeftFoot_Target,-4.120308,0.2480713,-0.1067067,354.7135,182.9939,4.751657,
0,1643569347720,LeftFoot_Target,-4.217726,0.1985129,-0.1188014,8.575571,191.1442,18.98723,
0,1643569347823,LeftFoot_Target,-4.211924,0.1960723,-0.1101845,5.913493,181.9924,356.5177,
0,1643569347954,LeftFoot_Target,-4.214572,0.2017757,-0.1069654,1.074211,184.0039,2.055118,
0,1643569348054,LeftFoot_Target,-4.194316,0.2228592,-0.0923759,0.1367933,176.0685,353.8225,
0,1643569348155,LeftFoot_Target,-4.161425,0.2231125,-0.08809805,2.069323,177.086,351.2117,
0,1643569348287,LeftFoot_Target,-4.166133,0.2026795,-0.08976181,3.004803,177.9852,359.3967,
0,1643569348388,LeftFoot_Target,-4.163561,0.2037643,-0.09179239,3.702946,177.3456,6.43328,
0,1643569348489,LeftFoot_Target,-4.157338,0.2293623,-0.09384185,4.90006,176.6397,345.2955,
0,1643569348622,LeftFoot_Target,-4.155409,0.20253,-0.09286414,0.325393,177.1154,359.598,
0,1643569348755,LeftFoot_Target,-4.155814,0.2021776,-0.09101543,2.658188,176.9731,358.9061,
0,1643569348887,LeftFoot_Target,-4.153465,0.2030073,-0.09130204,3.314987,177.3519,2.472962,
0,1643569348988,LeftFoot_Target,-4.155567,0.207451,-0.09329429,3.683123,177.4968,356.8507,
0,1643569349120,LeftFoot_Target,-4.155167,0.199137,-0.09005934,3.214182,177.3121,0.6258212,
0,1643569349222,LeftFoot_Target,-4.154852,0.201785,-0.08822228,3.325398,176.7305,358.851,
0,1643569349323,LeftFoot_Target,-4.154194,0.2009826,-0.08713187,1.982116,176.4866,358.5252,
0,1643569349455,LeftFoot_Target,-4.155015,0.2031972,-0.08641215,359.36,176.4395,357.2899,
0,1643569349587,LeftFoot_Target,-4.154487,0.2016062,-0.08670995,359.3741,176.3529,357.6169,
0,1643569349693,LeftFoot_Target,-4.15277,0.1950545,-0.08620104,2.981996,176.5692,0.2536963,
0,1643569349796,LeftFoot_Target,-4.152257,0.19532,-0.08372133,0.1340005,175.9862,359.7365,
0,1643569349924,LeftFoot_Target,-4.152085,0.1949762,-0.0836301,0.3766696,176.1051,359.9529,
0,1643569350026,LeftFoot_Target,-4.153109,0.1969807,-0.0839881,359.8635,176.0992,359.7301,
