pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567137485,BeamStart_Target,1.593959,0.2332092,0.1839973,272.3799,166.6298,92.33969,
0,1643567137587,BeamStart_Target,1.595119,0.236615,0.1828395,272.4123,164.736,94.26707,
0,1643567137708,BeamStart_Target,1.594101,0.2334446,0.184518,272.4261,164.8948,94.08356,
0,1643567137827,BeamStart_Target,1.594,0.2333036,0.1843465,272.4162,164.8976,94.11691,
0,1643567137945,BeamStart_Target,1.593333,0.229212,0.1851729,272.4383,162.7128,96.27815,
0,1643567138065,BeamStart_Target,1.59412,0.2321436,0.1838125,272.5224,160.2781,98.80415,
0,1643567138189,BeamStart_Target,1.593646,0.2319082,0.1837893,272.5265,156.7719,102.3165,
0,1643567138315,BeamStart_Target,1.593922,0.2314011,0.1838703,272.58,154.3185,104.7974,
0,1643567138441,BeamStart_Target,1.593688,0.2317147,0.1839436,272.5748,155.6759,103.4568,
0,1643567138573,BeamStart_Target,1.593819,0.2312772,0.1836755,272.6041,154.4792,104.6896,
0,1643567138706,BeamStart_Target,1.593765,0.230797,0.1837283,272.5938,153.2833,105.8298,
0,1643567138859,BeamStart_Target,1.593758,0.2315481,0.1839181,272.6296,155.1044,104.0483,
0,1643567138973,BeamStart_Target,1.593664,0.2303966,0.1841335,272.7955,152.8583,106.2912,
0,1643567139106,BeamStart_Target,1.593766,0.2313621,0.1840589,272.605,152.1616,106.9823,
0,1643567139240,BeamStart_Target,1.593744,0.2319275,0.1843498,272.6158,153.8422,105.3107,
0,1643567139339,BeamStart_Target,1.593541,0.2294647,0.1844916,272.8146,152.4874,106.6731,
0,1643567139439,BeamStart_Target,1.593539,0.2309083,0.1837997,272.7565,154.6703,104.485,
0,1643567139574,BeamStart_Target,1.594097,0.2318162,0.1845635,272.7737,148.5006,110.6111,
0,1643567139706,BeamStart_Target,1.593748,0.2313187,0.1837845,272.6967,151.1067,108.0281,
0,1643567139839,BeamStart_Target,1.594183,0.2336005,0.1836632,272.5333,153.7706,105.3387,
0,1643567139940,BeamStart_Target,1.594183,0.2336005,0.1836632,272.5333,153.7706,105.3387,
0,1643567140062,BeamStart_Target,1.594183,0.2336005,0.1836632,272.5333,153.7706,105.3387,
0,1643567140179,BeamStart_Target,1.591015,0.2090312,0.1714422,272.5034,156.3669,102.3875,
0,1643567140307,BeamStart_Target,1.592466,0.2170261,0.1717457,271.7903,143.5611,114.8531,
0,1643567140439,BeamStart_Target,1.596063,0.2421579,0.1907097,272.1271,141.6749,116.9962,
0,1643567140540,BeamStart_Target,1.597322,0.2445762,0.1944045,272.2135,143.0487,115.4918,
0,1643567140640,BeamStart_Target,1.596896,0.2454622,0.1922261,272.3241,147.6265,110.85,
0,1643567140773,BeamStart_Target,1.595925,0.2405448,0.1901461,272.6952,154.4759,103.9735,
0,1643567140905,BeamStart_Target,1.595227,0.2363089,0.1870436,272.757,155.7602,102.7922,
0,1643567141006,BeamStart_Target,1.595311,0.2362141,0.1875317,272.8389,156.4746,102.1311,
0,1643567141106,BeamStart_Target,1.595145,0.2327542,0.1859782,272.8639,158.5077,100.0236,
0,1643567141239,BeamStart_Target,1.594068,0.2288857,0.183705,272.9453,159.1393,99.3302,
0,1643567141372,BeamStart_Target,1.594004,0.2279689,0.1831713,272.9078,157.1486,101.4394,
0,1643567141494,BeamStart_Target,1.593763,0.2286068,0.1834025,272.9865,156.2999,102.4479,
0,1643567141618,BeamStart_Target,1.592964,0.2246433,0.1812934,272.9309,158.3213,100.4432,
0,1643567141751,BeamStart_Target,1.593153,0.2250433,0.1816121,272.864,159.6801,99.09753,
0,1643567141883,BeamStart_Target,1.593217,0.2264613,0.182165,272.8032,161.3535,97.43861,
0,1643567141984,BeamStart_Target,1.593307,0.2275851,0.1825031,272.8438,160.3868,98.43837,
0,1643567142084,BeamStart_Target,1.593462,0.2281752,0.1828406,272.7773,159.9659,98.86573,
0,1643567142185,BeamStart_Target,1.593386,0.229714,0.182602,272.1032,152.2711,106.9813,
0,1643567142316,BeamStart_Target,1.59406,0.2330823,0.184888,272.4505,148.952,110.1663,
0,1643567142429,BeamStart_Target,1.594006,0.232623,0.1848834,272.2798,149.8407,109.2493,
0,1643567142545,BeamStart_Target,1.594165,0.2336778,0.185139,272.3901,151.8947,107.1862,
0,1643567142654,BeamStart_Target,1.593776,0.2317476,0.1840348,272.3826,152.8172,106.2519,
0,1643567142757,BeamStart_Target,1.594247,0.2334247,0.1852247,272.4142,150.0744,108.9864,
0,1643567142859,BeamStart_Target,1.594416,0.2345132,0.1858079,272.5189,151.2418,107.8301,
0,1643567142966,BeamStart_Target,1.594256,0.2330078,0.1850461,272.5176,150.4702,108.625,
0,1643567143072,BeamStart_Target,1.594236,0.2336301,0.1853623,272.5066,151.9679,107.106,
0,1643567143194,BeamStart_Target,1.594,0.2326694,0.1845855,272.4486,151.9058,107.1747,
0,1643567143294,BeamStart_Target,1.594054,0.2327644,0.1846624,272.4825,152.0458,107.056,
0,1643567143427,BeamStart_Target,1.594017,0.2318878,0.1842799,272.468,152.0729,107.033,
0,1643567143528,BeamStart_Target,1.593697,0.2307874,0.1837713,272.4413,151.7184,107.3627,
0,1643567143628,BeamStart_Target,1.593895,0.2310258,0.1841977,272.5067,150.8917,108.1825,
0,1643567143729,BeamStart_Target,1.593912,0.2308416,0.1840724,272.4892,151.5961,107.4691,
0,1643567143832,BeamStart_Target,1.593824,0.230951,0.1839923,272.4678,151.9196,107.15,
0,1643567143962,BeamStart_Target,1.593823,0.2314984,0.18443,272.485,152.0718,106.9845,
0,1643567144094,BeamStart_Target,1.593866,0.2314744,0.184384,272.4583,152.3199,106.7299,
0,1643567144195,BeamStart_Target,1.593887,0.2306382,0.1840811,272.5479,153.7379,105.2948,
0,1643567144313,BeamStart_Target,1.593884,0.2310464,0.1841595,272.5195,154.2252,104.827,
0,1643567144431,BeamStart_Target,1.593635,0.2304799,0.1840882,272.5687,155.5907,103.4591,
0,1643567144561,BeamStart_Target,1.593993,0.2309842,0.1840826,272.6588,156.5534,102.4842,
0,1643567144663,BeamStart_Target,1.593778,0.2315402,0.184401,272.4301,155.7922,103.2629,
0,1643567144795,BeamStart_Target,1.59383,0.2301673,0.1835959,272.225,152.6475,106.36,
0,1643567144928,BeamStart_Target,1.593961,0.2307556,0.1841355,272.2398,156.0888,102.8876,
0,1643567145028,BeamStart_Target,1.594043,0.2307052,0.1842235,272.2123,157.9304,101.0557,
0,1643567145161,BeamStart_Target,1.593933,0.2308241,0.1841395,272.1441,158.565,100.4022,
0,1643567145261,BeamStart_Target,1.593924,0.2306339,0.1838711,272.1664,159.2548,99.70623,
0,1643567145394,BeamStart_Target,1.594046,0.2308741,0.1842377,272.2309,162.9586,95.99391,
0,1643567145495,BeamStart_Target,1.593661,0.2312014,0.1840895,272.1982,165.9791,93.00279,
0,1643567145608,BeamStart_Target,1.593782,0.2313323,0.1841474,272.0924,165.6598,93.31821,
0,1643567145724,BeamStart_Target,1.593968,0.2309802,0.1842431,272.0138,165.6613,93.32779,
0,1643567145845,BeamStart_Target,1.593752,0.231176,0.1839623,272.0779,167.2496,91.71426,
0,1643567145972,BeamStart_Target,1.593694,0.2311458,0.1840106,272.1896,166.3712,92.604,
0,1643567146082,BeamStart_Target,1.593737,0.2312921,0.1840779,271.9558,165.7825,93.24858,
0,1643567146183,BeamStart_Target,1.593863,0.2308008,0.1838813,272.2932,166.2122,92.78964,
0,1643567146316,BeamStart_Target,1.593779,0.2310713,0.1839289,272.4874,167.8947,91.09141,
0,1643567146418,BeamStart_Target,1.593558,0.2314499,0.1840923,272.5179,163.9169,95.09503,
0,1643567146550,BeamStart_Target,1.593873,0.2311652,0.1838914,272.2319,165.0069,94.02266,
0,1643567146651,BeamStart_Target,1.593836,0.2312087,0.1839731,272.2787,166.4831,92.53962,
0,1643567146751,BeamStart_Target,1.593805,0.2315616,0.1839766,271.8658,167.9652,91.0602,
0,1643567146884,BeamStart_Target,1.593976,0.2316761,0.1841694,272.1498,167.5125,91.50044,
0,1643567146992,BeamStart_Target,1.593954,0.2315912,0.1840972,272.1158,167.9704,91.03395,
0,1643567147093,BeamStart_Target,1.593976,0.2316988,0.1840688,271.9995,166.027,92.99191,
0,1643567147194,BeamStart_Target,1.593786,0.2315632,0.1841753,272.1221,163.5378,95.45925,
0,1643567147296,BeamStart_Target,1.593615,0.2314333,0.1829825,272.0536,164.66,94.32031,
0,1643567147420,BeamStart_Target,1.594252,0.2314382,0.1834975,272.4009,173.2889,85.67995,
0,1643567147542,BeamStart_Target,1.594139,0.2316533,0.1831201,272.1722,170.2073,88.81429,
0,1643567147661,BeamStart_Target,1.594005,0.2317708,0.1836399,271.8774,164.5891,94.46611,
0,1643567147761,BeamStart_Target,1.594113,0.2317065,0.1837673,272.2905,171.8844,87.0994,
0,1643567147863,BeamStart_Target,1.594156,0.2321506,0.18365,272.5213,172.8927,86.03394,
0,1643567147995,BeamStart_Target,1.594133,0.2327139,0.1838288,272.6765,171.8742,87.17329,
0,1643567148094,BeamStart_Target,1.594284,0.2313783,0.1840146,272.7151,167.3875,91.71864,
0,1643567148228,BeamStart_Target,1.593584,0.2325692,0.1835039,272.3084,164.6833,94.49382,
0,1643567148396,BeamStart_Target,1.594167,0.2320155,0.184002,272.3358,174.7209,84.32307,
0,1643567148463,BeamStart_Target,1.593976,0.2324121,0.1838835,272.6461,165.2034,93.76459,
0,1643567148590,BeamStart_Target,1.594059,0.2329893,0.1841931,272.2458,163.2595,95.81788,
0,1643567148690,BeamStart_Target,1.5941,0.2323321,0.1841604,272.3495,163.4579,95.594,
0,1643567148823,BeamStart_Target,1.594271,0.2323762,0.1843226,272.1862,163.2022,95.85569,
0,1643567148923,BeamStart_Target,1.59429,0.2320939,0.1839737,272.2209,164.7267,94.28745,
0,1643567149033,BeamStart_Target,1.593938,0.2327674,0.1844026,272.0628,160.8766,98.16743,
0,1643567149145,BeamStart_Target,1.594065,0.2327056,0.1845885,272.1552,163.6056,95.38251,
0,1643567149256,BeamStart_Target,1.593811,0.2335187,0.1828331,272.0165,164.806,94.19579,
0,1643567149368,BeamStart_Target,1.594429,0.2325292,0.1840007,271.9261,161.164,97.89146,
0,1643567149478,BeamStart_Target,1.5942,0.2328486,0.1845013,272.1632,162.2931,96.68852,
0,1643567149593,BeamStart_Target,1.593914,0.2332587,0.1845635,271.9363,162.2194,96.83455,
0,1643567149700,BeamStart_Target,1.594114,0.2329053,0.184455,272.1179,161.5721,97.43661,
0,1643567149816,BeamStart_Target,1.594193,0.2328175,0.1844087,272.0464,161.9819,97.02997,
0,1643567149927,BeamStart_Target,1.594146,0.2328919,0.1844467,272.0589,160.6798,98.33442,
0,1643567150039,BeamStart_Target,1.594175,0.2329336,0.1845349,272.0156,161.6823,97.33665,
0,1643567150149,BeamStart_Target,1.594082,0.2330177,0.184626,272.0076,160.6897,98.31905,
0,1643567150256,BeamStart_Target,1.59425,0.233073,0.1845186,272.0912,161.0784,97.92999,
0,1643567150371,BeamStart_Target,1.594105,0.2328475,0.1842812,272.2391,163.2656,95.71706,
0,1643567150475,BeamStart_Target,1.594167,0.233118,0.1844967,272.0502,161.8227,97.20526,
0,1643567150593,BeamStart_Target,1.594145,0.2330941,0.1845594,272.2124,161.1088,97.89314,
0,1643567150694,BeamStart_Target,1.594147,0.2328713,0.1844047,272.1584,161.1371,97.88998,
0,1643567150793,BeamStart_Target,1.594121,0.2331361,0.1845522,272.2573,161.0389,97.96308,
0,1643567150926,BeamStart_Target,1.593926,0.2331796,0.184556,272.4029,163.2357,95.74733,
0,1643567151027,BeamStart_Target,1.593523,0.2333489,0.1841131,272.3996,162.7756,96.26662,
0,1643567151159,BeamStart_Target,1.593909,0.2336282,0.1844833,272.4116,161.5459,97.47537,
0,1643567151289,BeamStart_Target,1.593827,0.2333425,0.1844573,272.4225,160.9232,98.09267,
0,1643567151400,BeamStart_Target,1.593946,0.2333911,0.1843836,272.4266,161.8071,97.21539,
0,1643567151533,BeamStart_Target,1.593762,0.2333881,0.1844853,272.4434,161.4278,97.59111,
0,1643567151625,BeamStart_Target,1.59382,0.2333,0.1844601,272.4798,161.0441,98.0019,
0,1643567151735,BeamStart_Target,1.593814,0.233114,0.184459,272.5237,161.3973,97.62737,
0,1643567151850,BeamStart_Target,1.593817,0.233322,0.1844104,272.5106,160.9161,98.11281,
0,1643567151960,BeamStart_Target,1.593762,0.2337331,0.1846235,272.5045,161.4097,97.61802,
0,1643567152069,BeamStart_Target,1.593659,0.2333741,0.1846523,272.4958,161.431,97.58974,
0,1643567152179,BeamStart_Target,1.593822,0.2335713,0.1844205,272.4912,162.0345,96.97092,
0,1643567152291,BeamStart_Target,1.593817,0.2333086,0.1845229,272.4745,162.6333,96.37332,
0,1643567152402,BeamStart_Target,1.593859,0.2334292,0.1843855,272.4626,162.8937,96.10352,
0,1643567152513,BeamStart_Target,1.593791,0.2336419,0.1844233,272.4524,163.5374,95.45559,
0,1643567152623,BeamStart_Target,1.59385,0.23356,0.1844938,272.4505,163.5205,95.47713,
0,1643567152739,BeamStart_Target,1.593834,0.2335163,0.1845064,272.4728,162.9568,96.04998,
0,1643567152839,BeamStart_Target,1.593713,0.2334369,0.1844662,272.4816,163.0853,95.91328,
0,1643567152940,BeamStart_Target,1.593898,0.2331893,0.1844235,272.5007,162.6084,96.39624,
0,1643567153073,BeamStart_Target,1.593747,0.233295,0.1842644,272.4917,162.4151,96.58132,
0,1643567153174,BeamStart_Target,1.593877,0.2333196,0.1845557,272.5018,161.9728,97.04857,
0,1643567153306,BeamStart_Target,1.593743,0.2331793,0.1844339,272.5009,162.2765,96.74773,
0,1643567153407,BeamStart_Target,1.593886,0.2338909,0.184683,272.4731,162.4359,96.57639,
0,1643567153539,BeamStart_Target,1.593893,0.2335045,0.1844802,272.4868,162.4509,96.55858,
0,1643567153640,BeamStart_Target,1.593857,0.2333065,0.1846111,272.5103,162.3933,96.61035,
0,1643567153751,BeamStart_Target,1.593691,0.2334979,0.1844019,272.5069,162.2474,96.7693,
0,1643567153867,BeamStart_Target,1.593878,0.2333628,0.1844617,272.4936,162.7039,96.31133,
0,1643567153973,BeamStart_Target,1.593789,0.2335264,0.1845151,272.4866,163.2259,95.76283,
0,1643567154085,BeamStart_Target,1.593657,0.2336782,0.1843345,272.4849,163.2748,95.74049,
0,1643567154196,BeamStart_Target,1.593806,0.2341417,0.1846408,272.5008,163.6167,95.36995,
0,1643567154307,BeamStart_Target,1.594016,0.2331943,0.1842375,272.4066,162.0848,96.9155,
0,1643567154417,BeamStart_Target,1.593928,0.2332889,0.1843795,272.439,161.4513,97.55116,
0,1643567154529,BeamStart_Target,1.59408,0.23312,0.1844647,272.4023,162.9871,96.01188,
0,1643567154640,BeamStart_Target,1.594234,0.2334479,0.1846717,272.3716,165.5772,93.42944,
0,1643567154750,BeamStart_Target,1.594066,0.2332478,0.1844074,272.3967,163.5704,95.4388,
0,1643567154862,BeamStart_Target,1.594201,0.2332695,0.1842761,272.4438,163.756,95.24895,
0,1643567154973,BeamStart_Target,1.594181,0.2333052,0.1844741,272.4279,164.0148,94.99301,
0,1643567155086,BeamStart_Target,1.594188,0.2331329,0.1844388,272.4206,163.6102,95.42147,
0,1643567155194,BeamStart_Target,1.594186,0.2333587,0.184557,272.427,162.8389,96.19698,
0,1643567155306,BeamStart_Target,1.594147,0.2333417,0.1844798,272.433,163.1964,95.83002,
0,1643567155417,BeamStart_Target,1.594049,0.2334174,0.1846543,272.4267,161.6769,97.37932,
0,1643567155530,BeamStart_Target,1.594255,0.2332575,0.1844741,272.4107,162.4912,96.54748,
0,1643567155640,BeamStart_Target,1.594419,0.2333151,0.184593,272.4283,164.6527,94.37679,
0,1643567155754,BeamStart_Target,1.594302,0.2330119,0.1843763,272.4329,163.639,95.40401,
0,1643567155862,BeamStart_Target,1.594238,0.2334342,0.184491,272.3049,161.7796,97.2904,
0,1643567155973,BeamStart_Target,1.594153,0.2335528,0.1846803,272.2338,160.4756,98.59845,
0,1643567156084,BeamStart_Target,1.594188,0.2332609,0.184537,272.2642,161.5537,97.50066,
0,1643567156199,BeamStart_Target,1.594134,0.2337655,0.184597,272.3099,161.8005,97.23692,
0,1643567156311,BeamStart_Target,1.594076,0.2336002,0.1845931,272.2885,161.3895,97.65016,
0,1643567156418,BeamStart_Target,1.594181,0.2335139,0.1845637,272.2956,161.3135,97.72172,
0,1643567156529,BeamStart_Target,1.594262,0.2334643,0.1844562,272.3939,163.7594,95.24898,
0,1643567156642,BeamStart_Target,1.594248,0.2336419,0.1845665,272.3505,165.2032,93.84062,
0,1643567156752,BeamStart_Target,1.594227,0.2336751,0.1847553,272.264,161.3174,97.73736,
0,1643567156862,BeamStart_Target,1.59419,0.233725,0.1845871,272.2269,161.5874,97.46518,
0,1643567156973,BeamStart_Target,1.59421,0.2337702,0.1846535,272.2822,161.7183,97.32018,
0,1643567157084,BeamStart_Target,1.594243,0.2336202,0.1847402,272.2809,161.1662,97.88229,
0,1643567157195,BeamStart_Target,1.594307,0.2337275,0.1847858,272.2547,161.0517,97.9964,
0,1643567157306,BeamStart_Target,1.594171,0.2335822,0.1846317,272.2654,161.5753,97.44971,
0,1643567157419,BeamStart_Target,1.594272,0.2332169,0.1845477,272.2131,159.8237,99.20881,
0,1643567157520,BeamStart_Target,1.59417,0.2334529,0.18473,272.2175,161.9456,97.07349,
0,1643567157653,BeamStart_Target,1.594282,0.2336108,0.1846706,272.2055,161.6008,97.42175,
0,1643567157783,BeamStart_Target,1.594136,0.2335652,0.184734,272.3312,162.1663,96.84501,
0,1643567157884,BeamStart_Target,1.594167,0.2328901,0.1847858,272.3828,162.4775,96.56303,
0,1643567157984,BeamStart_Target,1.59408,0.2343299,0.1851667,272.3666,160.6621,98.39585,
0,1643567158117,BeamStart_Target,1.594239,0.2338733,0.1846229,272.3508,162.5365,96.49091,
0,1643567158219,BeamStart_Target,1.594245,0.2336777,0.1847811,272.3727,163.3584,95.66794,
0,1643567158322,BeamStart_Target,1.59391,0.2334847,0.1844208,272.4075,162.6378,96.39461,
0,1643567158428,BeamStart_Target,1.59418,0.2336712,0.1847938,272.4032,160.6645,98.38885,
0,1643567158539,BeamStart_Target,1.594265,0.2335881,0.1846636,272.3722,162.3285,96.71376,
0,1643567158730,BeamStart_Target,1.594312,0.2338572,0.1847817,272.3703,161.7389,97.31455,
0,1643567158761,BeamStart_Target,1.594256,0.2335857,0.1846628,272.3691,161.5943,97.46358,
0,1643567158868,BeamStart_Target,1.594238,0.2339751,0.1848472,272.3755,160.9877,98.04685,
0,1643567158979,BeamStart_Target,1.594167,0.2338404,0.1847699,272.368,160.534,98.50169,
0,1643567159090,BeamStart_Target,1.594123,0.2336293,0.1846729,272.3956,162.3723,96.66974,
0,1643567159201,BeamStart_Target,1.594157,0.2336562,0.1845609,272.3796,161.657,97.3988,
0,1643567159312,BeamStart_Target,1.594144,0.2337474,0.1845898,272.4095,162.998,96.04588,
0,1643567159424,BeamStart_Target,1.594214,0.2336406,0.1847187,272.4107,163.1867,95.85323,
0,1643567159535,BeamStart_Target,1.594204,0.2337388,0.1848534,272.4099,162.7551,96.28513,
0,1643567159646,BeamStart_Target,1.594161,0.2339233,0.1848042,272.4315,163.3043,95.72883,
0,1643567159757,BeamStart_Target,1.594134,0.2335981,0.1846888,272.4575,161.8524,97.17593,
0,1643567159868,BeamStart_Target,1.594195,0.2337819,0.1847516,272.4286,161.6722,97.37464,
0,1643567159979,BeamStart_Target,1.594108,0.2336464,0.1847472,272.4296,162.1593,96.87854,
0,1643567160095,BeamStart_Target,1.594145,0.2339873,0.1848793,272.4388,161.9025,97.14471,
0,1643567160201,BeamStart_Target,1.594235,0.2336013,0.1848747,272.4439,161.4569,97.58075,
0,1643567160308,BeamStart_Target,1.594169,0.2337627,0.1847673,272.438,161.7909,97.25359,
0,1643567160424,BeamStart_Target,1.594022,0.2340043,0.1848277,272.4431,162.1609,96.87497,
0,1643567160536,BeamStart_Target,1.594145,0.2337809,0.1846448,272.4378,161.7336,97.31053,
0,1643567160646,BeamStart_Target,1.594188,0.2338692,0.1848268,272.4264,161.9379,97.10555,
0,1643567160757,BeamStart_Target,1.594146,0.2338165,0.1847609,272.4309,160.9839,98.07169,
0,1643567160868,BeamStart_Target,1.594235,0.2341118,0.1847711,272.4464,161.6682,97.38843,
0,1643567160971,BeamStart_Target,1.594284,0.234014,0.1849679,272.4199,161.8206,97.22633,
0,1643567161072,BeamStart_Target,1.594162,0.2336633,0.184625,272.4286,161.3501,97.69986,
0,1643567161172,BeamStart_Target,1.59428,0.2340924,0.1848866,272.4081,161.5405,97.5074,
0,1643567161273,BeamStart_Target,1.594212,0.233873,0.1848033,272.3864,162.5902,96.45436,
0,1643567161390,BeamStart_Target,1.594224,0.2337863,0.1848369,272.4647,164.0101,95.02126,
0,1643567161501,BeamStart_Target,1.594317,0.2340357,0.1847905,272.4612,162.7535,96.28677,
0,1643567161613,BeamStart_Target,1.594338,0.2340338,0.1849001,272.4535,163.4736,95.55936,
0,1643567161724,BeamStart_Target,1.594256,0.2338,0.1848345,272.4873,163.2004,95.84652,
0,1643567161836,BeamStart_Target,1.594414,0.234169,0.1847859,272.6196,165.2369,93.79097,
0,1643567161939,BeamStart_Target,1.594144,0.2344642,0.1851109,272.6581,166.0929,92.91399,
0,1643567162052,BeamStart_Target,1.594279,0.2340198,0.1849039,272.6122,164.8779,94.15452,
0,1643567162188,BeamStart_Target,1.594207,0.234081,0.1849926,272.3227,164.617,94.46098,
0,1643567162298,BeamStart_Target,1.594195,0.2337211,0.1847034,272.3097,164.2353,94.83813,
0,1643567162400,BeamStart_Target,1.59428,0.2342355,0.1851712,272.4196,164.8703,94.16302,
0,1643567162507,BeamStart_Target,1.594174,0.2338878,0.1847416,272.48,163.6895,95.33996,
0,1643567162618,BeamStart_Target,1.594339,0.2339011,0.1848142,272.6528,164.6578,94.3512,
0,1643567162740,BeamStart_Target,1.594128,0.2339849,0.1847474,272.6334,164.6216,94.39416,
0,1643567162875,BeamStart_Target,1.594383,0.2341329,0.1849415,272.4876,164.8558,94.20734,
0,1643567163006,BeamStart_Target,1.594153,0.2335565,0.1848516,272.3383,165.0352,94.03138,
0,1643567163140,BeamStart_Target,1.594358,0.2341578,0.1848469,272.2688,163.5557,95.51583,
0,1643567163240,BeamStart_Target,1.594283,0.2337907,0.1847015,272.3573,163.4212,95.60769,
0,1643567163350,BeamStart_Target,1.5943,0.2340642,0.184762,272.5485,163.3668,95.63428,
0,1643567163462,BeamStart_Target,1.594474,0.2342762,0.1847737,272.5654,166.7721,92.22931,
0,1643567163574,BeamStart_Target,1.59436,0.2339841,0.1848979,272.4825,166.0201,93.02803,
0,1643567163686,BeamStart_Target,1.594304,0.2336652,0.1846213,272.4014,164.8034,94.25581,
0,1643567163794,BeamStart_Target,1.594232,0.2337572,0.1845771,272.4386,164.9152,94.131,
0,1643567163910,BeamStart_Target,1.594194,0.2341018,0.1848013,272.3929,163.7527,95.30515,
0,1643567164009,BeamStart_Target,1.594285,0.233866,0.1847548,272.5516,165.2831,93.74651,
0,1643567164114,BeamStart_Target,1.594228,0.2340025,0.1846501,272.6077,166.2325,92.76837,
0,1643567164228,BeamStart_Target,1.594298,0.2338428,0.1846393,272.4797,164.6208,94.43534,
0,1643567164329,BeamStart_Target,1.59419,0.2339147,0.1848484,272.5547,164.5598,94.48794,
0,1643567164480,BeamStart_Target,1.594396,0.2341201,0.1848932,272.599,166.4389,92.57856,
0,1643567164591,BeamStart_Target,1.59429,0.2340377,0.1846992,272.4111,164.9681,94.13383,
0,1643567164691,BeamStart_Target,1.594296,0.2338848,0.1847527,272.2136,163.1617,95.94425,
0,1643567164823,BeamStart_Target,1.594286,0.2336158,0.184586,272.2974,164.3318,94.72344,
0,1643567164936,BeamStart_Target,1.594336,0.2339249,0.1849718,272.2826,163.3936,95.64632,
0,1643567165047,BeamStart_Target,1.594365,0.2338505,0.1847224,272.2917,163.6391,95.40573,
0,1643567165157,BeamStart_Target,1.594218,0.2341156,0.1847578,272.3531,163.627,95.42607,
0,1643567165268,BeamStart_Target,1.594283,0.2338292,0.1846775,272.3475,162.9147,96.14698,
0,1643567165378,BeamStart_Target,1.594267,0.2339568,0.1849243,272.3936,163.6612,95.3849,
0,1643567165490,BeamStart_Target,1.594281,0.2337773,0.1847584,272.2998,161.5504,97.52141,
0,1643567165636,BeamStart_Target,1.594359,0.2338072,0.1848829,272.3044,161.234,97.81573,
0,1643567165748,BeamStart_Target,1.594212,0.2336227,0.1847191,272.341,162.2379,96.79221,
0,1643567165853,BeamStart_Target,1.594272,0.2340201,0.1850502,272.3072,162.2714,96.78432,
0,1643567165984,BeamStart_Target,1.594323,0.2340421,0.1848478,272.3563,162.3629,96.68198,
0,1643567166085,BeamStart_Target,1.594237,0.2338714,0.1846442,272.4373,163.9482,95.08233,
0,1643567166185,BeamStart_Target,1.594269,0.2340366,0.1847923,272.4071,163.7062,95.34463,
0,1643567166316,BeamStart_Target,1.594458,0.2337967,0.1847075,272.4045,163.6831,95.36386,
0,1643567166417,BeamStart_Target,1.594317,0.2340056,0.184686,272.5402,164.5662,94.45839,
0,1643567166517,BeamStart_Target,1.594333,0.2339014,0.1846904,272.3448,161.7804,97.28948,
0,1643567166640,BeamStart_Target,1.594529,0.2340969,0.1849096,272.3497,162.6594,96.41177,
0,1643567166752,BeamStart_Target,1.59429,0.2338516,0.184732,272.5534,163.5536,95.47123,
0,1643567166861,BeamStart_Target,1.594571,0.2338771,0.1845879,272.4708,163.8138,95.21352,
0,1643567166973,BeamStart_Target,1.59441,0.2340616,0.1847435,272.3882,162.1649,96.86308,
0,1643567167085,BeamStart_Target,1.594306,0.2339748,0.1847123,272.2888,160.882,98.18486,
0,1643567167195,BeamStart_Target,1.594054,0.2343641,0.1847941,272.3755,163.475,95.5649,
0,1643567167306,BeamStart_Target,1.594029,0.2343237,0.1849593,272.3271,162.9105,96.13371,
0,1643567167417,BeamStart_Target,1.594123,0.2340544,0.1848061,272.4274,161.8886,97.15415,
0,1643567167528,BeamStart_Target,1.59481,0.2345535,0.1841422,272.2812,161.8835,97.16997,
0,1643567167639,BeamStart_Target,1.59496,0.23451,0.1840442,272.0968,160.6752,98.39523,
0,1643567167751,BeamStart_Target,1.593945,0.2346988,0.1849419,272.1848,162.2484,96.82377,
0,1643567167862,BeamStart_Target,1.5941,0.2347672,0.1848923,272.2764,161.4861,97.55287,
0,1643567167976,BeamStart_Target,1.593879,0.2350483,0.1853237,271.962,158.2805,100.8182,
0,1643567168085,BeamStart_Target,1.594144,0.2356236,0.1848044,271.9459,161.5074,97.55378,
0,1643567168195,BeamStart_Target,1.593524,0.2349816,0.1851049,272.3765,162.871,96.10893,
0,1643567168306,BeamStart_Target,1.593552,0.2352919,0.1849976,272.196,163.4338,95.58706,
0,1643567168426,BeamStart_Target,1.593601,0.235325,0.1850262,272.0019,163.2433,95.80819,
0,1643567168528,BeamStart_Target,1.59339,0.2351572,0.1849144,272.0892,156.2312,102.8265,
0,1643567168662,BeamStart_Target,1.593622,0.2347897,0.1849417,272.0707,162.8807,96.12206,
0,1643567168762,BeamStart_Target,1.59359,0.2348385,0.1850933,272.3528,163.6588,95.28625,
0,1643567168894,BeamStart_Target,1.593406,0.2352193,0.1849729,271.9804,159.1939,99.86626,
0,1643567169029,BeamStart_Target,1.593577,0.2347538,0.1848248,272.3561,165.0347,93.92435,
0,1643567169161,BeamStart_Target,1.59374,0.2346317,0.1846133,272.4988,165.1111,93.80936,
0,1643567169273,BeamStart_Target,1.593804,0.2319123,0.1832861,272.2721,169.4331,89.36523,
0,1643567169384,BeamStart_Target,1.593594,0.229849,0.1825826,272.474,170.6081,88.09448,
