pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567141618,Head_Target,1.50716,1.87222,0.1521541,0.837657,178.5708,259.4832,
0,1643567141751,Head_Target,1.504603,1.871224,0.1420507,0.7400042,179.0427,260.0368,
0,1643567141883,Head_Target,1.505308,1.863196,0.1482805,3.040318,177.8299,259.0519,
0,1643567141984,Head_Target,1.488945,1.868857,0.1532127,0.03496972,177.9613,259.2606,
0,1643567142084,Head_Target,1.450663,1.877578,0.1421776,359.1293,185.3016,262.6646,
0,1643567142185,Head_Target,1.450372,1.87815,0.1369066,357.6971,186.8213,258.982,
0,1643567142316,Head_Target,1.449115,1.861958,0.1206969,2.983084,189.3948,260.4909,
0,1643567142429,Head_Target,1.45818,1.855174,0.1319067,1.299806,185.2487,258.2569,
0,1643567142545,Head_Target,1.445992,1.862588,0.1337997,2.867203,185.4017,257.1352,
0,1643567142654,Head_Target,1.440864,1.85923,0.1320911,1.502608,185.4934,254.5509,
0,1643567142757,Head_Target,1.483277,1.855129,0.1447627,3.081664,184.6424,246.0739,
0,1643567142859,Head_Target,1.511983,1.860308,0.1368033,2.235988,185.3811,242.5996,
0,1643567142966,Head_Target,1.514444,1.865125,0.1441338,0.9947255,180.9354,242.6444,
0,1643567143072,Head_Target,1.521744,1.866143,0.1502365,1.110248,180.0339,243.0474,
0,1643567143194,Head_Target,1.526798,1.876793,0.1571541,1.872384,180.4985,242.4147,
0,1643567143294,Head_Target,1.519894,1.878664,0.160496,0.9753298,179.8135,241.9314,
0,1643567143427,Head_Target,1.507341,1.880196,0.1591706,0.6364073,179.0962,239.0863,
0,1643567143528,Head_Target,1.499446,1.878495,0.1504953,0.4670184,179.3384,239.554,
0,1643567143628,Head_Target,1.494455,1.874947,0.1387885,0.6580924,179.6267,241.4925,
0,1643567143729,Head_Target,1.489545,1.873542,0.1303275,1.288734,178.9406,243.0748,
0,1643567143832,Head_Target,1.479839,1.873619,0.1232988,0.8582202,178.6639,247.0854,
0,1643567143962,Head_Target,1.471151,1.870913,0.1136462,1.229318,179.3532,250.0544,
0,1643567144094,Head_Target,1.462843,1.867562,0.1040788,1.588135,179.0542,250.3249,
0,1643567144195,Head_Target,1.454465,1.865385,0.0963852,1.315414,179.2151,251.0005,
0,1643567144313,Head_Target,1.447455,1.864716,0.08750439,1.736541,179.8368,250.7233,
0,1643567144431,Head_Target,1.438329,1.86574,0.08062362,1.314535,180.6276,252.6108,
0,1643567144561,Head_Target,1.42282,1.858626,0.06450983,0.976074,183.0765,253.2111,
0,1643567144663,Head_Target,1.412462,1.853947,0.06307644,2.350461,181.5977,252.9055,
0,1643567144795,Head_Target,1.394023,1.852556,0.0817885,1.025683,179.8213,254.1949,
0,1643567144928,Head_Target,1.370524,1.857612,0.1047653,0.2891533,180.5554,254.1875,
0,1643567145028,Head_Target,1.347981,1.8581,0.1215531,359.7962,180.3951,254.9543,
0,1643567145161,Head_Target,1.313971,1.856151,0.1420351,359.3639,179.862,255.8636,
0,1643567145261,Head_Target,1.290938,1.857326,0.1573932,359.3589,179.055,255.9563,
0,1643567145394,Head_Target,1.250622,1.863155,0.1610627,358.7719,180.4678,256.5444,
0,1643567145495,Head_Target,1.216548,1.865694,0.1571735,359.3891,180.6519,256.4435,
0,1643567145608,Head_Target,1.18388,1.85872,0.1685956,359.9497,177.9815,257.89,
0,1643567145724,Head_Target,1.158732,1.847758,0.1988123,358.8943,177.4678,257.2023,
0,1643567145845,Head_Target,1.144114,1.845706,0.2167161,358.9067,178.5232,255.6235,
0,1643567145972,Head_Target,1.124099,1.841449,0.2125217,356.9515,179.4342,257.0668,
0,1643567146082,Head_Target,1.112176,1.836519,0.2047686,357.2775,178.5271,256.1358,
0,1643567146183,Head_Target,1.097886,1.835743,0.1929787,357.6569,179.0063,255.7406,
0,1643567146316,Head_Target,1.074981,1.84722,0.1496313,359.6703,182.4228,256.7505,
0,1643567146418,Head_Target,1.047291,1.860825,0.1081925,0.3040102,182.536,256.8232,
0,1643567146550,Head_Target,0.982619,1.851644,0.05266073,2.543352,183.3961,257.6935,
0,1643567146651,Head_Target,0.9269958,1.832408,0.02834659,3.184915,181.851,256.4867,
0,1643567146751,Head_Target,0.8724651,1.822903,0.02932663,4.899317,179.6909,255.319,
0,1643567146884,Head_Target,0.8080728,1.837059,0.0392235,4.31873,180.6871,253.4764,
0,1643567146992,Head_Target,0.7489589,1.845421,0.06146417,2.235978,180.1361,255.1642,
0,1643567147093,Head_Target,0.7019936,1.846362,0.09716039,0.8653129,176.99,254.7226,
0,1643567147194,Head_Target,0.6508013,1.836695,0.1534644,358.995,177.1546,253.713,
0,1643567147296,Head_Target,0.6205451,1.817017,0.1812542,358.3943,179.3922,253.1598,
0,1643567147420,Head_Target,0.5298887,1.788155,0.2018878,347.5968,183.7589,253.5203,
0,1643567147542,Head_Target,0.4746988,1.788131,0.20145,354.341,183.6808,252.737,
0,1643567147661,Head_Target,0.4479154,1.79911,0.2031085,354.8032,182.4534,252.7165,
0,1643567147761,Head_Target,0.4308384,1.806844,0.1912457,354.2518,185.0059,251.2195,
0,1643567147863,Head_Target,0.4079233,1.816773,0.1611238,355.061,186.0707,251.5105,
0,1643567147995,Head_Target,0.3782334,1.853189,0.09217065,0.05283536,186.3081,250.9409,
0,1643567148094,Head_Target,0.3443974,1.870005,0.007643059,5.444437,187.6869,253.9404,
0,1643567148228,Head_Target,0.2666225,1.785978,-0.105327,13.58583,184.6748,259.6761,
0,1643567148396,Head_Target,0.2156224,1.740275,-0.1260142,17.18892,181.2243,251.2668,
0,1643567148463,Head_Target,0.1583184,1.735898,-0.1595314,18.67705,179.6711,249.4208,
0,1643567148590,Head_Target,0.1302933,1.707647,-0.1790303,19.09316,177.8262,249.6336,
0,1643567148690,Head_Target,0.1148485,1.715088,-0.1690416,18.30795,175.1676,245.8315,
0,1643567148823,Head_Target,0.08305247,1.761049,-0.1254881,15.44442,176.9847,246.1999,
0,1643567148923,Head_Target,0.0655759,1.801981,-0.0811504,9.984541,178.8772,246.7651,
0,1643567149033,Head_Target,0.06709506,1.855514,-0.01733366,4.159182,180.2522,243.6444,
0,1643567149145,Head_Target,0.08180098,1.879879,0.0567384,4.047629,180.5363,243.1139,
0,1643567149256,Head_Target,0.08700632,1.88427,0.1451721,0.581238,178.8132,242.2027,
0,1643567149368,Head_Target,0.06946829,1.875952,0.2010279,358.7262,184.4389,242.7964,
0,1643567149478,Head_Target,0.05541036,1.860782,0.2289511,354.49,184.8973,242.1512,
0,1643567149593,Head_Target,0.04353143,1.850145,0.2495249,352.4482,185.0688,241.7352,
0,1643567149700,Head_Target,0.01893525,1.827896,0.2727332,348.645,186.9658,239.6507,
0,1643567149816,Head_Target,0.0004966408,1.809563,0.2852374,347.2862,189.2859,235.5348,
0,1643567149927,Head_Target,-0.02845544,1.788696,0.2952155,345.5674,190.1216,234.6795,
0,1643567150039,Head_Target,-0.0458947,1.785684,0.2953469,349.2079,192.5827,225.635,
0,1643567150149,Head_Target,-0.06793918,1.785788,0.2946886,349.8532,191.8512,223.8163,
0,1643567150256,Head_Target,-0.08650488,1.783081,0.2931547,350.4936,191.9747,223.771,
0,1643567150371,Head_Target,-0.1010876,1.777883,0.2938256,350.5678,191.021,223.9125,
0,1643567150475,Head_Target,-0.1109356,1.778441,0.2985919,350.6282,189.6323,223.8797,
0,1643567150593,Head_Target,-0.1120588,1.785848,0.2977393,352.7141,190.1331,222.0762,
0,1643567150694,Head_Target,-0.1023809,1.790691,0.2969233,354.722,188.2759,222.1825,
0,1643567150793,Head_Target,-0.08456261,1.798404,0.2835217,354.5677,189.5089,218.8246,
0,1643567150926,Head_Target,-0.07012512,1.761341,0.2830099,356.2877,184.7071,221.0155,
0,1643567151027,Head_Target,-0.09081917,1.764399,0.3050881,356.4435,179.2371,222.6239,
0,1643567151159,Head_Target,-0.08397757,1.822285,0.3033081,359.0561,174.2946,224.8236,
0,1643567151289,Head_Target,-0.0567482,1.845079,0.2932797,358.6046,163.5233,231.4735,
0,1643567151400,Head_Target,-0.03050336,1.838708,0.2945154,357.036,151.4697,237.4655,
0,1643567151533,Head_Target,-0.02129546,1.840143,0.2895115,355.0978,144.7363,244.1656,
0,1643567151625,Head_Target,-0.01706077,1.841443,0.286545,355.6553,141.1203,247.8135,
0,1643567151735,Head_Target,-0.01046561,1.840826,0.2924383,356.8823,141.3035,245.334,
0,1643567151850,Head_Target,-0.007573344,1.841078,0.2958881,356.8898,142.0221,245.9866,
0,1643567151960,Head_Target,-0.008643121,1.838949,0.2987903,354.8505,138.6424,247.3296,
0,1643567152069,Head_Target,-0.007841967,1.841828,0.310827,354.362,131.3678,244.7686,
0,1643567152179,Head_Target,-0.009764992,1.849992,0.3255867,358.5029,123.0137,239.3989,
0,1643567152291,Head_Target,-0.01486684,1.849154,0.3296662,357.7159,116.5149,238.0154,
0,1643567152402,Head_Target,-0.01490123,1.850249,0.3303633,357.6205,116.301,236.4534,
0,1643567152513,Head_Target,-0.02033024,1.851509,0.3267953,358.3488,116.2989,236.6669,
0,1643567152623,Head_Target,-0.03035962,1.847744,0.3152463,357.5099,116.9821,238.8335,
0,1643567152739,Head_Target,-0.03386719,1.845469,0.3048661,357.2076,117.9076,238.6415,
0,1643567152839,Head_Target,-0.0329131,1.843101,0.2983347,356.2533,115.6713,236.765,
0,1643567152940,Head_Target,-0.0311788,1.84002,0.2927963,356.0749,114.885,236.6555,
0,1643567153073,Head_Target,-0.03072567,1.839411,0.2865565,356.1761,114.8231,236.2278,
0,1643567153174,Head_Target,-0.03096993,1.840635,0.2833417,355.8668,115.6463,235.3284,
0,1643567153306,Head_Target,-0.03168312,1.839219,0.2843489,355.9698,116.7515,235.0551,
0,1643567153407,Head_Target,-0.03013437,1.837133,0.2866102,355.4745,116.744,235.3204,
0,1643567153539,Head_Target,-0.02717682,1.839068,0.2864273,356.0534,117.5443,235.1348,
0,1643567153640,Head_Target,-0.02630153,1.838945,0.2862942,356.2505,116.4892,234.9782,
0,1643567153751,Head_Target,-0.02503743,1.838782,0.2891388,356.2509,116.0293,234.71,
0,1643567153867,Head_Target,-0.02323717,1.838763,0.2936274,356.3766,115.8935,235.3287,
0,1643567153973,Head_Target,-0.02229619,1.837577,0.2970982,356.1783,116.1434,235.5573,
0,1643567154085,Head_Target,-0.02267928,1.836911,0.2926515,356.4764,116.6942,236.2054,
0,1643567154196,Head_Target,-0.02253266,1.83184,0.2700045,355.3783,119.8528,236.3185,
0,1643567154307,Head_Target,-0.01119233,1.829049,0.2332647,356.3389,132.335,232.6866,
0,1643567154417,Head_Target,0.01463637,1.832798,0.1934735,1.512754,152.6821,227.8727,
0,1643567154529,Head_Target,0.03447311,1.846089,0.1537653,6.495395,166.7263,224.9459,
0,1643567154640,Head_Target,0.04917166,1.862851,0.1258799,5.660573,169.8006,223.9629,
0,1643567154750,Head_Target,0.06722708,1.884033,0.1070217,4.367535,170.1562,224.3947,
0,1643567154862,Head_Target,0.08453733,1.893809,0.0898387,4.620184,172.1672,226.0703,
0,1643567154973,Head_Target,0.09725192,1.893243,0.0766069,3.894436,173.5078,227.7064,
0,1643567155086,Head_Target,0.1084239,1.892503,0.07084413,2.973835,174.5476,232.7305,
0,1643567155194,Head_Target,0.1075768,1.885763,0.07367259,2.0447,175.1267,246.4677,
0,1643567155306,Head_Target,0.1198908,1.887548,0.07425108,0.7678468,177.0765,248.5303,
0,1643567155417,Head_Target,0.1193674,1.888597,0.07488192,1.506757,177.9328,249.3999,
0,1643567155530,Head_Target,0.1147128,1.889039,0.07465781,0.5941018,177.9428,249.9301,
0,1643567155640,Head_Target,0.1049414,1.883531,0.07491162,0.7493802,178.5136,250.5232,
0,1643567155754,Head_Target,0.09351228,1.884214,0.07310967,0.61795,179.1611,249.8771,
0,1643567155862,Head_Target,0.0811224,1.880556,0.08215198,0.1597062,178.3491,250.7167,
0,1643567155973,Head_Target,0.06732866,1.876011,0.1035476,359.9536,178.3477,250.2968,
0,1643567156084,Head_Target,0.04362984,1.870114,0.1297042,358.0661,178.1031,251.0675,
0,1643567156199,Head_Target,0.02633923,1.85891,0.1583019,357.4691,177.8975,251.122,
0,1643567156311,Head_Target,0.02109686,1.846777,0.1754303,356.1309,178.3713,250.2991,
0,1643567156418,Head_Target,0.02025916,1.835756,0.1817814,355.0551,178.0289,250.9511,
0,1643567156529,Head_Target,0.03105329,1.833167,0.1794834,354.779,178.3589,249.8166,
0,1643567156642,Head_Target,0.03594337,1.840128,0.1693549,356.9046,178.083,249.4445,
0,1643567156752,Head_Target,0.03540899,1.852546,0.1648818,357.1845,178.4192,249.3283,
0,1643567156862,Head_Target,0.02976501,1.848314,0.1753041,356.1,178.6765,250.4918,
0,1643567156973,Head_Target,0.01926079,1.840169,0.1912879,355.8141,178.5955,249.4849,
0,1643567157084,Head_Target,0.01118082,1.829507,0.205372,354.7493,177.8504,249.2637,
0,1643567157195,Head_Target,0.006908536,1.81648,0.2183269,354.0988,177.7941,250.1131,
0,1643567157306,Head_Target,0.01045565,1.802705,0.2308866,352.8401,178.2412,249.8396,
0,1643567157419,Head_Target,0.02349703,1.784284,0.2436805,351.7233,178.299,249.7878,
0,1643567157520,Head_Target,0.05008966,1.771495,0.2612453,349.6237,178.1222,249.4815,
0,1643567157653,Head_Target,0.07859588,1.757816,0.2781508,347.9484,180.8091,248.9842,
0,1643567157783,Head_Target,0.1106115,1.747842,0.2913537,347.2198,181.5175,247.5504,
0,1643567157884,Head_Target,0.1141591,1.752365,0.2854919,347.8842,179.9392,249.3042,
0,1643567157984,Head_Target,0.1284832,1.761025,0.2855182,351.5003,178.6583,246.9944,
0,1643567158117,Head_Target,0.1413056,1.76362,0.2807879,352.9635,178.9979,246.3184,
0,1643567158219,Head_Target,0.1516358,1.767288,0.2645151,355.5435,178.8891,246.8726,
0,1643567158322,Head_Target,0.1532229,1.785425,0.2499451,354.037,177.6716,245.7729,
0,1643567158428,Head_Target,0.1652188,1.801872,0.2223237,357.2936,179.2056,245.9616,
0,1643567158539,Head_Target,0.1682951,1.818416,0.1974005,356.9351,178.1775,246.9124,
0,1643567158730,Head_Target,0.1751654,1.832271,0.1747663,358.4149,178.4774,247.0667,
0,1643567158761,Head_Target,0.1796878,1.844872,0.1527057,359.1929,178.9383,248.0731,
0,1643567158868,Head_Target,0.1802332,1.852859,0.1372193,359.9607,177.8757,247.6024,
0,1643567158979,Head_Target,0.1681967,1.864138,0.1190742,0.6539246,178.8006,247.0672,
0,1643567159090,Head_Target,0.1515167,1.873181,0.1045678,0.8665289,178.1208,247.4492,
0,1643567159201,Head_Target,0.1405671,1.882455,0.09576707,1.265502,178.3787,247.8731,
0,1643567159312,Head_Target,0.135074,1.890644,0.08904992,1.430028,178.5141,248.0747,
0,1643567159424,Head_Target,0.1329919,1.889006,0.08640793,2.693688,177.5728,247.7712,
0,1643567159535,Head_Target,0.1313926,1.88701,0.08970364,3.564251,176.1873,246.3596,
0,1643567159646,Head_Target,0.1291658,1.88526,0.09353197,4.04987,175.6483,246.1301,
0,1643567159757,Head_Target,0.1292642,1.888329,0.09859367,2.143825,175.8179,245.0333,
0,1643567159868,Head_Target,0.130631,1.888893,0.104049,2.753386,176.9567,244.6434,
0,1643567159979,Head_Target,0.1353779,1.889302,0.1103115,2.666501,176.7205,243.8579,
0,1643567160095,Head_Target,0.1421843,1.892435,0.1151008,1.991096,176.9468,243.5487,
0,1643567160201,Head_Target,0.1489341,1.894492,0.1165068,2.789035,177.9721,241.8185,
0,1643567160308,Head_Target,0.1523468,1.894594,0.1173715,3.033263,177.709,239.4641,
0,1643567160424,Head_Target,0.1557758,1.898391,0.1175389,3.101055,177.686,239.9632,
0,1643567160536,Head_Target,0.1545628,1.89481,0.1136786,3.173461,178.5279,240.9428,
0,1643567160646,Head_Target,0.1555887,1.896346,0.1097934,3.530478,178.1697,236.2143,
0,1643567160757,Head_Target,0.1531899,1.89727,0.101473,3.341004,179.2656,234.5656,
0,1643567160868,Head_Target,0.1537756,1.896028,0.09325509,4.183124,179.4093,234.2213,
0,1643567160971,Head_Target,0.1574726,1.894038,0.08669767,3.783721,178.4358,234.1058,
0,1643567161072,Head_Target,0.1618424,1.895374,0.0801181,3.872422,178.3584,233.6234,
0,1643567161172,Head_Target,0.1623827,1.893857,0.07259995,3.674188,178.5882,234.7524,
0,1643567161273,Head_Target,0.1600175,1.890474,0.06408887,2.950351,178.6144,235.8762,
0,1643567161390,Head_Target,0.1537883,1.889402,0.05503882,3.564108,178.9634,236.2484,
0,1643567161501,Head_Target,0.1451415,1.89261,0.04439498,3.501055,179.4204,236.7903,
0,1643567161613,Head_Target,0.1360598,1.890535,0.03495836,3.789894,179.6554,237.1078,
0,1643567161724,Head_Target,0.1340861,1.887593,0.02655799,4.026796,179.9932,237.4952,
0,1643567161836,Head_Target,0.1361916,1.879602,0.009363011,4.057567,182.2657,240.2748,
0,1643567161939,Head_Target,0.133437,1.872384,-0.01861744,6.059039,184.377,242.1745,
0,1643567162052,Head_Target,0.1223276,1.871974,-0.04251653,5.951829,183.3996,242.5658,
0,1643567162188,Head_Target,0.1177939,1.873506,-0.03015982,4.513569,178.9328,241.9454,
0,1643567162298,Head_Target,0.1185668,1.878019,-0.006477199,4.194714,179.7089,241.7095,
0,1643567162400,Head_Target,0.1140408,1.879869,0.004602164,3.765906,180.7324,242.1309,
0,1643567162507,Head_Target,0.1045569,1.881255,0.007272698,3.17666,181.0569,242.093,
0,1643567162618,Head_Target,0.09616074,1.877198,-0.01126234,4.089091,183.1624,243.1746,
0,1643567162740,Head_Target,0.07580617,1.854849,-0.05633302,6.681053,184.6711,244.5381,
0,1643567162875,Head_Target,0.04859403,1.828965,-0.08940519,8.254382,181.8046,243.7679,
0,1643567163006,Head_Target,0.04645291,1.836206,-0.07601784,7.120449,179.8441,240.0006,
0,1643567163140,Head_Target,0.04471481,1.853065,-0.04816297,5.492829,179.334,241.0602,
0,1643567163240,Head_Target,0.04676357,1.86639,-0.01879476,4.241598,179.3817,240.0305,
0,1643567163350,Head_Target,0.04914464,1.872074,-0.006677285,3.725133,181.4855,241.0644,
0,1643567163462,Head_Target,0.05396315,1.870161,-0.02206449,4.34709,182.104,240.2303,
0,1643567163574,Head_Target,0.05274123,1.874144,-0.0389431,5.53071,179.6951,239.7598,
0,1643567163686,Head_Target,0.04773618,1.876401,-0.04548528,3.699203,179.2553,240.2818,
0,1643567163794,Head_Target,0.04781134,1.872653,-0.04417243,3.34936,179.7115,240.3925,
0,1643567163910,Head_Target,0.04939499,1.872129,-0.04778643,4.339129,179.5988,240.0984,
0,1643567164009,Head_Target,0.05110072,1.866922,-0.05770853,4.156417,181.1424,242.2022,
0,1643567164114,Head_Target,0.05414882,1.865784,-0.06370068,4.014446,180.6435,242.3288,
0,1643567164228,Head_Target,0.05265155,1.863632,-0.07474647,4.750448,180.6641,243.1358,
0,1643567164329,Head_Target,0.05518885,1.862279,-0.08140407,4.920557,181.3282,242.9046,
0,1643567164480,Head_Target,0.06489564,1.855718,-0.08603037,5.255679,180.9004,243.1917,
0,1643567164591,Head_Target,0.07032967,1.857562,-0.080794,5.519902,179.3088,243.1237,
0,1643567164691,Head_Target,0.07522191,1.863902,-0.06787807,4.783472,179.1825,243.0901,
0,1643567164823,Head_Target,0.07790837,1.87025,-0.03726348,4.254071,178.9313,243.131,
0,1643567164936,Head_Target,0.08255285,1.876645,-0.01314555,3.573148,179.0136,243.0814,
0,1643567165047,Head_Target,0.08650628,1.880996,0.007716879,2.516065,178.8365,243.2935,
0,1643567165157,Head_Target,0.0837151,1.879126,0.01949555,2.473634,179.8497,242.8503,
0,1643567165268,Head_Target,0.07851142,1.881687,0.01478553,3.205383,180.4817,242.8578,
0,1643567165378,Head_Target,0.07218717,1.88451,0.01106995,2.308876,180.4423,242.3724,
0,1643567165490,Head_Target,0.06258826,1.885505,0.0157197,1.216222,180.352,242.2169,
0,1643567165636,Head_Target,0.05877957,1.887452,0.02787642,0.1298919,180.2445,242.849,
0,1643567165748,Head_Target,0.05993399,1.886777,0.03663135,0.2807664,181.5117,242.2336,
0,1643567165853,Head_Target,0.06282242,1.885765,0.04268377,0.518913,181.6882,241.8565,
0,1643567165984,Head_Target,0.06331085,1.886683,0.04655791,0.5986117,181.038,242.0789,
0,1643567166085,Head_Target,0.06491138,1.881293,0.04466227,0.5015799,181.865,241.6539,
0,1643567166185,Head_Target,0.06422913,1.881176,0.04549823,2.093207,180.6164,242.1544,
0,1643567166316,Head_Target,0.05865695,1.877556,0.04393813,1.338639,181.5113,243.336,
0,1643567166417,Head_Target,0.0517163,1.876435,0.0381051,0.923076,182.29,243.2101,
0,1643567166517,Head_Target,0.03353287,1.879421,0.04106588,1.557773,180.8761,243.6075,
0,1643567166640,Head_Target,0.009369642,1.879216,0.04996344,0.05780363,181.1246,243.8134,
0,1643567166752,Head_Target,-0.01813479,1.881684,0.05260146,0.4143477,182.016,242.2304,
0,1643567166861,Head_Target,-0.04886173,1.879383,0.05633265,359.9381,180.8595,242.5049,
0,1643567166973,Head_Target,-0.0884878,1.882145,0.06911054,0.151462,180.1792,243.3899,
0,1643567167085,Head_Target,-0.1327388,1.888171,0.08415955,0.6261337,180.0882,244.4483,
0,1643567167195,Head_Target,-0.1769811,1.894811,0.1018915,0.3518243,178.0506,245.2665,
0,1643567167306,Head_Target,-0.2001537,1.894105,0.102916,0.2401336,180.1537,244.3202,
0,1643567167417,Head_Target,-0.2313819,1.893455,0.1058312,359.4731,179.109,246.046,
0,1643567167528,Head_Target,-0.2633285,1.885815,0.113198,359.5943,178.4326,246.3752,
0,1643567167639,Head_Target,-0.3039846,1.8745,0.1175541,359.3203,179.1424,247.1083,
0,1643567167751,Head_Target,-0.3571117,1.884461,0.1051662,359.7211,180.8865,246.7316,
0,1643567167862,Head_Target,-0.4169827,1.893686,0.08407534,359.6728,181.5222,246.7088,
0,1643567167976,Head_Target,-0.4758887,1.896872,0.0663252,0.6420736,179.8892,246.1306,
0,1643567168085,Head_Target,-0.5321937,1.896079,0.06897912,0.3537613,178.7919,246.1108,
0,1643567168195,Head_Target,-0.5861299,1.890768,0.07772228,0.06315656,180.1163,245.1413,
0,1643567168306,Head_Target,-0.6443518,1.888331,0.08110126,359.5787,180.7485,245.1312,
0,1643567168426,Head_Target,-0.6994061,1.880356,0.09449136,359.5518,179.5931,245.4309,
0,1643567168528,Head_Target,-0.7459691,1.861753,0.1263289,357.7918,178.1996,246.8377,
0,1643567168662,Head_Target,-0.8074626,1.838158,0.1778896,355.6016,181.1547,245.582,
0,1643567168762,Head_Target,-0.8314962,1.823004,0.2011418,353.222,181.5035,245.4518,
0,1643567168894,Head_Target,-0.8620567,1.821722,0.2137172,353.9494,181.8382,244.0056,
0,1643567169029,Head_Target,-0.8843529,1.821994,0.2355759,353.1205,180.9319,243.6452,
0,1643567169161,Head_Target,-0.9209053,1.828925,0.2295079,353.365,181.9557,243.0608,
0,1643567169273,Head_Target,-0.956539,1.839669,0.2119756,354.3907,181.1497,244.8146,
0,1643567169384,Head_Target,-0.9863549,1.853324,0.1996044,353.4218,180.2011,243.9515,
0,1643567169495,Head_Target,-1.02428,1.856393,0.178593,354.1812,181.4839,243.4031,
0,1643567169606,Head_Target,-1.068624,1.867392,0.1496836,356.231,181.5925,241.7278,
0,1643567169717,Head_Target,-1.12337,1.878968,0.1163996,357.0356,181.0257,242.9881,
0,1643567169827,Head_Target,-1.192086,1.884785,0.08371482,358.5287,180.2362,242.6971,
0,1643567169939,Head_Target,-1.2632,1.890143,0.07283575,358.5443,178.6402,241.4089,
0,1643567170050,Head_Target,-1.323545,1.893877,0.06562459,359.5786,180.4811,240.4431,
0,1643567170164,Head_Target,-1.386425,1.893813,0.05117162,359.6228,181.6633,239.8698,
0,1643567170276,Head_Target,-1.442277,1.898486,0.03804275,359.5802,181.3962,238.5025,
0,1643567170384,Head_Target,-1.49827,1.894583,0.009081081,0.2263552,184.209,240.3992,
0,1643567170495,Head_Target,-1.553698,1.880507,-0.0355112,1.757222,186.644,241.692,
0,1643567170606,Head_Target,-1.626769,1.868367,-0.07510868,4.556648,186.0689,241.4274,
0,1643567170719,Head_Target,-1.70049,1.854903,-0.09301255,5.658449,183.3448,242.319,
0,1643567170829,Head_Target,-1.759788,1.853147,-0.1025578,6.460874,184.4232,240.2778,
0,1643567170939,Head_Target,-1.824185,1.853811,-0.1072077,7.927313,182.7581,240.6256,
0,1643567171050,Head_Target,-1.890039,1.861804,-0.0939029,5.694732,181.454,238.518,
0,1643567171163,Head_Target,-1.955568,1.879787,-0.06830277,4.363868,181.6326,237.0503,
0,1643567171275,Head_Target,-2.017394,1.904325,-0.04798249,4.094092,181.9884,234.8361,
0,1643567171385,Head_Target,-2.085449,1.925596,-0.02140588,2.207088,180.4218,235.1415,
0,1643567171494,Head_Target,-2.146576,1.928012,0.003288016,0.5400874,181.0437,236.121,
0,1643567171607,Head_Target,-2.204885,1.922925,0.001585498,359.9193,184.8124,236.3406,
0,1643567171718,Head_Target,-2.253858,1.919223,-0.01874613,1.035167,184.6443,234.9764,
0,1643567171829,Head_Target,-2.311045,1.906352,-0.07299476,4.822721,187.8377,235.9002,
0,1643567171940,Head_Target,-2.36862,1.872924,-0.1318001,6.264384,188.3517,236.9933,
0,1643567172051,Head_Target,-2.436564,1.841905,-0.1608215,10.39769,186.5157,237.5138,
0,1643567172162,Head_Target,-2.493474,1.821154,-0.1852581,12.84292,185.8763,235.6964,
0,1643567172273,Head_Target,-2.549379,1.784108,-0.2025851,16.6418,183.4815,235.5891,
0,1643567172383,Head_Target,-2.605504,1.747153,-0.2185082,23.47324,178.9767,233.6982,
0,1643567172499,Head_Target,-2.658354,1.733734,-0.2249964,23.34409,172.8647,228.661,
0,1643567172605,Head_Target,-2.722942,1.746887,-0.2166556,20.16199,173.3083,227.3584,
0,1643567172717,Head_Target,-2.794778,1.774059,-0.200077,16.95035,172.8862,226.3463,
0,1643567172829,Head_Target,-2.868219,1.810538,-0.1774767,14.01801,174.5282,225.9939,
0,1643567172942,Head_Target,-2.936358,1.860438,-0.1551268,12.1881,175.7049,224.0924,
0,1643567173052,Head_Target,-3.017426,1.882935,-0.1340013,8.119574,176.4813,226.3476,
0,1643567173163,Head_Target,-3.078048,1.887871,-0.1085467,7.580919,177.3968,225.4855,
0,1643567173272,Head_Target,-3.141447,1.902555,-0.07836239,4.402591,178.0695,223.8834,
0,1643567173373,Head_Target,-3.185666,1.908897,-0.05947375,3.515723,178.587,225.0225,
0,1643567173472,Head_Target,-3.231885,1.914569,-0.07075074,5.684698,181.5203,225.0193,
0,1643567173575,Head_Target,-3.285818,1.918756,-0.1029033,5.621173,183.0764,224.7756,
0,1643567173679,Head_Target,-3.345061,1.894314,-0.1558845,10.3283,183.8318,227.3782,
0,1643567173806,Head_Target,-3.421397,1.872348,-0.1864518,11.34408,177.6181,221.8641,
0,1643567173939,Head_Target,-3.49739,1.874096,-0.1911361,11.57572,177.7049,221.0884,
0,1643567174038,Head_Target,-3.551791,1.89149,-0.1779574,8.239884,178.6114,222.5821,
0,1643567174151,Head_Target,-3.613071,1.905887,-0.1576212,7.200794,179.9113,225.7318,
0,1643567174264,Head_Target,-3.683986,1.917229,-0.1564175,6.473023,180.8761,226.5927,
0,1643567174373,Head_Target,-3.772546,1.930476,-0.1764189,8.122142,180.8826,225.1194,
0,1643567174483,Head_Target,-3.84387,1.949558,-0.1868896,6.777276,180.4645,225.0181,
0,1643567174595,Head_Target,-3.906271,1.947595,-0.1896225,7.248127,181.5126,225.0686,
0,1643567174705,Head_Target,-3.949532,1.942579,-0.1998423,9.378345,182.3843,223.377,
0,1643567174817,Head_Target,-3.992321,1.940778,-0.2064897,9.422346,180.0351,223.0519,
