pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568295592,BeamStart_Target,1.585963,0.2418297,0.1769115,272.5953,165.7861,100.2093,
0,1643568295703,BeamStart_Target,1.586011,0.2413129,0.1769679,272.7094,170.7372,95.28671,
0,1643568295806,BeamStart_Target,1.58547,0.2358288,0.1750405,272.3868,163.871,102.0382,
0,1643568295912,BeamStart_Target,1.585299,0.235514,0.1742976,272.4954,166.1604,99.76108,
0,1643568296040,BeamStart_Target,1.585117,0.2351066,0.1743053,272.3248,161.4025,104.5789,
0,1643568296142,BeamStart_Target,1.58484,0.2347421,0.1736333,272.3329,165.9515,100.0338,
0,1643568296270,BeamStart_Target,1.584657,0.2339304,0.1729294,272.198,164.9561,101.0375,
0,1643568296408,BeamStart_Target,1.584696,0.2338049,0.1728494,271.9775,164.1314,101.8302,
0,1643568296537,BeamStart_Target,1.584745,0.2334259,0.1730914,271.6937,159.9185,106.024,
0,1643568296638,BeamStart_Target,1.584653,0.2334877,0.1728884,271.8151,164.9912,100.9343,
0,1643568296738,BeamStart_Target,1.584459,0.2333661,0.1725695,271.9213,162.3022,103.6092,
0,1643568296869,BeamStart_Target,1.584488,0.2330865,0.1727878,271.7707,161.7482,104.1755,
0,1643568297005,BeamStart_Target,1.584562,0.2316882,0.1727766,271.9331,156.044,109.9225,
0,1643568297139,BeamStart_Target,1.584676,0.2300763,0.1736881,271.6638,139.749,126.1918,
0,1643568297245,BeamStart_Target,1.584866,0.2311108,0.1727083,271.7064,145.5256,120.3384,
0,1643568297355,BeamStart_Target,1.584937,0.2318103,0.1726972,271.9425,149.2247,116.679,
0,1643568297463,BeamStart_Target,1.584553,0.231779,0.1722903,272.0123,154.9447,110.9422,
0,1643568297563,BeamStart_Target,1.584498,0.2316445,0.1721051,272.1421,158.0138,107.8759,
0,1643568297697,BeamStart_Target,1.584527,0.232049,0.1723554,271.9666,152.3953,113.4822,
0,1643568297800,BeamStart_Target,1.584775,0.2315609,0.1723967,271.9181,154.9431,110.9144,
0,1643568297930,BeamStart_Target,1.584549,0.2313591,0.1719931,272.1095,159.7206,106.1652,
0,1643568298063,BeamStart_Target,1.584489,0.2307636,0.1716811,272.1634,157.4227,108.4721,
0,1643568298173,BeamStart_Target,1.584473,0.2307869,0.1720842,271.8575,149.4325,116.4373,
0,1643568298297,BeamStart_Target,1.584544,0.2312581,0.1719677,272.0929,151.8923,114.0096,
0,1643568298413,BeamStart_Target,1.584406,0.2309981,0.1721518,271.9956,151.0486,114.8257,
0,1643568298520,BeamStart_Target,1.584577,0.2305097,0.1718576,271.9536,149.914,115.9681,
0,1643568298636,BeamStart_Target,1.584443,0.2302722,0.1721154,271.9892,149.6465,116.2569,
0,1643568298762,BeamStart_Target,1.584338,0.2305271,0.1717352,272.0425,149.8238,116.0701,
0,1643568298891,BeamStart_Target,1.584509,0.2319541,0.1719582,272.1429,157.428,108.4471,
0,1643568298992,BeamStart_Target,1.584518,0.2323718,0.1718359,272.1421,159.4221,106.4624,
0,1643568299115,BeamStart_Target,1.584608,0.2323721,0.1720885,272.2461,157.875,108.016,
0,1643568299228,BeamStart_Target,1.584656,0.2323954,0.1720185,272.2355,156.1048,109.8027,
0,1643568299330,BeamStart_Target,1.584552,0.2324716,0.1719203,272.1518,160.0695,105.8134,
0,1643568299461,BeamStart_Target,1.584488,0.2322575,0.1719756,272.4172,158.0345,107.886,
0,1643568299565,BeamStart_Target,1.584562,0.2311739,0.1717519,272.4378,152.753,113.1894,
0,1643568299695,BeamStart_Target,1.584382,0.23167,0.1716928,272.4632,157.4695,108.5341,
0,1643568299798,BeamStart_Target,1.584405,0.232738,0.1720791,272.434,161.4927,104.459,
0,1643568299919,BeamStart_Target,1.584362,0.2319472,0.1719876,272.4032,157.0054,108.8942,
0,1643568300032,BeamStart_Target,1.584449,0.2323076,0.1721935,272.3636,158.1652,107.7563,
0,1643568300140,BeamStart_Target,1.584459,0.2323964,0.1719197,272.4109,160.7482,105.1852,
0,1643568300264,BeamStart_Target,1.584563,0.232444,0.1713886,272.4139,161.4612,104.4352,
0,1643568300375,BeamStart_Target,1.584648,0.2331797,0.1721627,272.3296,162.8878,102.956,
0,1643568300480,BeamStart_Target,1.5846,0.2336187,0.1724163,272.2991,162.011,103.8337,
0,1643568300582,BeamStart_Target,1.584798,0.2375161,0.1733442,272.2716,161.1674,104.6749,
0,1643568300698,BeamStart_Target,1.584742,0.2335435,0.17227,272.2702,161.9814,103.8486,
0,1643568300821,BeamStart_Target,1.584603,0.2333788,0.1722263,272.2733,162.6205,103.2095,
0,1643568300943,BeamStart_Target,1.584716,0.2335255,0.1719163,272.2304,163.6676,102.1335,
0,1643568301078,BeamStart_Target,1.584715,0.2349237,0.1729231,272.2604,164.6328,101.1799,
0,1643568301187,BeamStart_Target,1.584643,0.2342654,0.172503,272.2369,165.2374,100.5656,
0,1643568301297,BeamStart_Target,1.584703,0.2339054,0.1722774,272.2682,164.8007,101.011,
0,1643568301410,BeamStart_Target,1.584554,0.234096,0.1723767,272.2595,164.4583,101.3545,
0,1643568301528,BeamStart_Target,1.584652,0.2344479,0.1727324,272.2641,164.3396,101.4644,
0,1643568301645,BeamStart_Target,1.584756,0.2344438,0.1725813,272.269,163.8635,101.9728,
0,1643568301781,BeamStart_Target,1.584541,0.2343895,0.1724521,272.2731,163.2318,102.5931,
0,1643568301901,BeamStart_Target,1.584809,0.2344412,0.1725406,272.2514,163.0778,102.7692,
0,1643568302022,BeamStart_Target,1.584682,0.2341569,0.1724425,272.2642,163.2413,102.5822,
0,1643568302138,BeamStart_Target,1.584563,0.2334101,0.1719439,272.2828,163.0014,102.8326,
0,1643568302254,BeamStart_Target,1.584712,0.2341438,0.1724478,272.2969,163.3102,102.5247,
0,1643568302366,BeamStart_Target,1.579708,0.2110883,0.1769405,272.5957,158.1476,107.8115,
0,1643568302482,BeamStart_Target,1.584394,0.2287753,0.1701715,272.5569,160.3397,105.5052,
0,1643568302596,BeamStart_Target,1.584703,0.2345244,0.1729226,272.4621,161.5922,104.2522,
0,1643568302730,BeamStart_Target,1.584749,0.2346918,0.171692,272.392,157.4211,108.3847,
0,1643568302853,BeamStart_Target,1.584682,0.2311997,0.1715532,272.5398,161.448,104.4097,
0,1643568302974,BeamStart_Target,1.584942,0.2349797,0.1730585,272.4802,159.9357,105.9146,
0,1643568303110,BeamStart_Target,1.584526,0.2335932,0.1727116,272.5175,154.9391,110.949,
0,1643568303240,BeamStart_Target,1.584716,0.2324583,0.1724463,272.4597,152.8236,113.0579,
0,1643568303377,BeamStart_Target,1.584756,0.2337259,0.1727498,272.4743,155.6813,110.2258,
0,1643568303510,BeamStart_Target,1.584763,0.2343499,0.1728103,272.4737,160.9709,104.9019,
0,1643568303643,BeamStart_Target,1.584991,0.2353905,0.1731368,272.3046,162.5852,103.2136,
0,1643568303744,BeamStart_Target,1.584111,0.2332716,0.1716462,272.2822,152.5462,113.2508,
0,1643568303864,BeamStart_Target,1.584961,0.2115368,0.1604255,272.515,157.1499,108.5394,
0,1643568304002,BeamStart_Target,1.583951,0.2235375,0.1677641,272.5527,161.0227,104.5969,
0,1643568304113,BeamStart_Target,1.584523,0.228081,0.1701199,272.5515,162.2636,103.3115,
0,1643568304229,BeamStart_Target,1.584579,0.2293543,0.1708195,272.638,162.7806,102.7811,
0,1643568304335,BeamStart_Target,1.58474,0.2296947,0.1714674,272.7208,161.6687,103.8785,
0,1643568304463,BeamStart_Target,1.584407,0.2277233,0.1702459,272.6962,162.6249,102.9011,
0,1643568304575,BeamStart_Target,1.584171,0.2266907,0.1694355,272.7181,163.6555,101.8896,
0,1643568304695,BeamStart_Target,1.583359,0.2231034,0.1674977,272.7998,160.8141,104.7531,
0,1643568304804,BeamStart_Target,1.583703,0.2239436,0.1684269,272.7984,161.165,104.4061,
0,1643568304949,BeamStart_Target,1.584141,0.2255399,0.1689119,272.656,165.2383,100.3261,
0,1643568305081,BeamStart_Target,1.583442,0.2206483,0.1670159,272.7588,162.6035,102.8596,
0,1643568305206,BeamStart_Target,1.58247,0.214164,0.1640604,272.766,162.8928,102.4555,
0,1643568305325,BeamStart_Target,1.58358,0.2173514,0.1655336,272.8414,162.5886,102.6968,
0,1643568305443,BeamStart_Target,1.58292,0.2225101,0.1674092,272.681,157.0095,109.1106,
0,1643568305552,BeamStart_Target,1.58412,0.2325669,0.1717179,272.266,146.6873,119.6554,
0,1643568305657,BeamStart_Target,1.584785,0.23548,0.1735632,272.2688,148.9652,117.2214,
0,1643568305764,BeamStart_Target,1.585422,0.2382296,0.1750911,272.3313,152.9917,113.075,
0,1643568305869,BeamStart_Target,1.585235,0.2371804,0.1749345,272.4016,152.3359,113.6905,
0,1643568305979,BeamStart_Target,1.585151,0.2365869,0.1746643,272.417,152.7616,113.2336,
0,1643568306087,BeamStart_Target,1.585288,0.2369471,0.1746269,272.4542,153.6673,112.3328,
0,1643568306209,BeamStart_Target,1.585032,0.2363245,0.1745208,272.505,152.2199,113.77,
0,1643568306330,BeamStart_Target,1.585089,0.2351404,0.1740063,272.5269,150.8512,115.1349,
0,1643568306452,BeamStart_Target,1.584922,0.2342173,0.1734125,272.5104,150.4821,115.4763,
0,1643568306575,BeamStart_Target,1.584401,0.2297398,0.1711843,272.3987,153.0504,112.8576,
0,1643568306702,BeamStart_Target,1.584545,0.2314741,0.1719598,272.2598,154.6813,111.2382,
0,1643568306843,BeamStart_Target,1.584376,0.2318477,0.172149,272.332,157.1359,108.7701,
0,1643568306980,BeamStart_Target,1.584434,0.2319815,0.1722213,272.3842,156.9797,108.9474,
0,1643568307100,BeamStart_Target,1.584544,0.2322119,0.1723855,272.4453,155.8158,110.1272,
0,1643568307214,BeamStart_Target,1.584643,0.2321669,0.1725256,272.4601,154.5581,111.3591,
0,1643568307333,BeamStart_Target,1.584577,0.2318583,0.1724279,272.4243,153.962,111.9559,
0,1643568307453,BeamStart_Target,1.584642,0.2318088,0.1722961,272.3839,154.96,110.9457,
0,1643568307566,BeamStart_Target,1.584588,0.2315859,0.1721596,272.4807,155.9911,109.9086,
0,1643568307705,BeamStart_Target,1.584485,0.2310232,0.1720828,272.4563,154.8158,111.0894,
0,1643568307833,BeamStart_Target,1.584632,0.2314735,0.172398,272.482,154.2658,111.6415,
0,1643568307934,BeamStart_Target,1.584631,0.2313852,0.172282,272.5381,156.2518,109.6337,
0,1643568308041,BeamStart_Target,1.584709,0.231428,0.1722307,272.7787,159.0106,106.8708,
0,1643568308157,BeamStart_Target,1.584593,0.2313117,0.1722686,272.6933,158.8779,107.0388,
0,1643568308286,BeamStart_Target,1.584461,0.2309899,0.1723828,272.4925,156.8249,109.1201,
0,1643568308414,BeamStart_Target,1.584622,0.2314774,0.1721765,272.8348,159.3627,106.5759,
0,1643568308520,BeamStart_Target,1.584599,0.2314331,0.1723028,272.5809,157.6659,108.2559,
0,1643568308631,BeamStart_Target,1.584503,0.2310633,0.1720803,272.4884,160.2053,105.7234,
0,1643568308757,BeamStart_Target,1.584657,0.2307034,0.1721004,272.6828,163.0218,102.9033,
0,1643568308874,BeamStart_Target,1.584448,0.2307204,0.1717763,272.2656,160.3664,105.5459,
0,1643568308988,BeamStart_Target,1.584571,0.2313854,0.1722102,272.2135,162.7472,103.1746,
0,1643568309114,BeamStart_Target,1.584572,0.2318504,0.1720278,272.3679,165.1251,100.7769,
0,1643568309239,BeamStart_Target,1.584479,0.2315411,0.1720529,272.3462,165.8511,100.0589,
0,1643568309367,BeamStart_Target,1.584501,0.2314712,0.1720026,272.2401,165.4187,100.5186,
0,1643568309486,BeamStart_Target,1.584362,0.2314588,0.1721243,272.2126,164.5299,101.4118,
0,1643568309614,BeamStart_Target,1.584308,0.231476,0.1720461,272.2728,165.8718,100.0621,
0,1643568309759,BeamStart_Target,1.584476,0.2320701,0.1724496,272.1222,165.3113,100.5905,
0,1643568309859,BeamStart_Target,1.584537,0.2316515,0.1723149,272.0287,166.2718,99.64124,
0,1643568309965,BeamStart_Target,1.58433,0.2314955,0.1720764,272.0981,166.9456,98.96291,
0,1643568310097,BeamStart_Target,1.584501,0.2319909,0.1720915,272.0759,166.4583,99.44181,
0,1643568310209,BeamStart_Target,1.584641,0.2323714,0.1722956,271.9738,169.3477,96.5893,
0,1643568310325,BeamStart_Target,1.584403,0.232393,0.1723606,272.0099,165.7859,100.1378,
0,1643568310441,BeamStart_Target,1.584512,0.23213,0.17219,272.0615,167.2263,98.69956,
0,1643568310549,BeamStart_Target,1.584093,0.2317081,0.1723327,272.0425,165.7477,100.1775,
0,1643568310669,BeamStart_Target,1.584216,0.2320822,0.1726277,271.8476,166.82,99.10457,
0,1643568310792,BeamStart_Target,1.584412,0.2317887,0.1722665,272.0039,168.4411,97.47347,
0,1643568310908,BeamStart_Target,1.584454,0.2319222,0.1718751,271.9915,170.1555,95.7868,
0,1643568311018,BeamStart_Target,1.584431,0.2317324,0.1721714,272.02,169.6008,96.31381,
0,1643568311133,BeamStart_Target,1.585519,0.223467,0.1752167,272.1117,146.5042,119.5487,
0,1643568311246,BeamStart_Target,1.584269,0.2328031,0.1734748,271.459,154.6253,111.3069,
0,1643568311363,BeamStart_Target,1.584638,0.2311306,0.1724989,271.8095,160.3923,105.5107,
0,1643568311472,BeamStart_Target,1.584531,0.2314909,0.172196,271.9006,164.7366,101.1693,
0,1643568311575,BeamStart_Target,1.584369,0.231062,0.172327,271.8932,162.8288,103.0704,
0,1643568311682,BeamStart_Target,1.584702,0.2309882,0.1723788,272.3271,169.3583,96.5071,
0,1643568311789,BeamStart_Target,1.584421,0.2310989,0.1720271,272.4338,165.5283,100.3787,
0,1643568311900,BeamStart_Target,1.584603,0.2313441,0.1719461,272.6395,168.0272,97.88129,
0,1643568312007,BeamStart_Target,1.584399,0.2311242,0.1722212,272.5208,166.8048,99.14288,
0,1643568312120,BeamStart_Target,1.584473,0.2311997,0.1721981,272.8072,166.9748,98.94964,
0,1643568312232,BeamStart_Target,1.584542,0.2313839,0.1721001,273.0159,168.1825,97.74001,
0,1643568312336,BeamStart_Target,1.584407,0.2313652,0.1724029,272.6655,165.509,100.4229,
0,1643568312452,BeamStart_Target,1.584588,0.231207,0.1720981,272.7171,167.3052,98.63502,
0,1643568312567,BeamStart_Target,1.584457,0.2319561,0.1727379,272.3965,164.6089,101.3234,
0,1643568312684,BeamStart_Target,1.584457,0.2317583,0.1723455,272.3849,165.0694,100.8731,
0,1643568312803,BeamStart_Target,1.58438,0.231532,0.1725257,272.311,165.0134,100.9202,
0,1643568312909,BeamStart_Target,1.584567,0.2315522,0.1723538,272.3484,166.0399,99.86712,
0,1643568313013,BeamStart_Target,1.58461,0.231573,0.1724189,272.2473,165.4098,100.528,
0,1643568313117,BeamStart_Target,1.584345,0.2315746,0.1724212,272.2326,166.0385,99.9036,
0,1643568313221,BeamStart_Target,1.584515,0.2318587,0.1722355,272.3336,166.7908,99.14835,
0,1643568313328,BeamStart_Target,1.584427,0.2313019,0.1722463,272.3434,168.1758,97.75232,
0,1643568313437,BeamStart_Target,1.584505,0.2315176,0.1722118,272.4387,167.7334,98.1904,
0,1643568313551,BeamStart_Target,1.584448,0.2318138,0.1720053,272.6151,167.8654,98.06134,
0,1643568313670,BeamStart_Target,1.584514,0.2314673,0.1724421,272.6588,168.9067,97.01947,
0,1643568313789,BeamStart_Target,1.584581,0.2318017,0.172349,272.3573,167.112,98.84686,
0,1643568313902,BeamStart_Target,1.584391,0.2318474,0.1727074,272.1574,166.0681,99.87711,
0,1643568314027,BeamStart_Target,1.584587,0.2318639,0.1725748,272.0588,167.1696,98.75865,
0,1643568314144,BeamStart_Target,1.5845,0.2319736,0.1725798,272.0099,164.3677,101.5686,
0,1643568314263,BeamStart_Target,1.584592,0.2319653,0.1723953,272.2896,166.4702,99.40503,
0,1643568314379,BeamStart_Target,1.58455,0.2317971,0.1720957,272.5077,169.6507,96.26797,
0,1643568314498,BeamStart_Target,1.584427,0.231802,0.1724415,272.3014,168.4999,97.44026,
0,1643568314619,BeamStart_Target,1.584513,0.232008,0.172281,272.401,167.5347,98.38969,
0,1643568314736,BeamStart_Target,1.584484,0.2319548,0.1721726,272.6269,169.417,96.49761,
0,1643568314857,BeamStart_Target,1.584436,0.2317924,0.1723174,272.2484,168.7755,97.16935,
0,1643568314975,BeamStart_Target,1.584443,0.2318257,0.1723021,272.0935,167.5623,98.40465,
0,1643568315093,BeamStart_Target,1.584454,0.2318808,0.1721932,272.336,167.7522,98.15378,
0,1643568315210,BeamStart_Target,1.584574,0.2319479,0.1721079,272.7081,171.0474,94.86874,
0,1643568315328,BeamStart_Target,1.584484,0.2318683,0.1723726,272.6428,169.1673,96.76141,
0,1643568315436,BeamStart_Target,1.584497,0.2318478,0.1723312,272.3882,169.3908,96.5628,
0,1643568315548,BeamStart_Target,1.584414,0.2316461,0.1723702,272.31,168.3551,97.59138,
0,1643568315687,BeamStart_Target,1.584483,0.231845,0.1722163,272.5998,168.8583,97.06932,
0,1643568315809,BeamStart_Target,1.584484,0.231766,0.1722554,272.8065,169.6616,96.26277,
0,1643568315920,BeamStart_Target,1.584471,0.2320955,0.1721436,272.8949,169.4054,96.49557,
0,1643568316049,BeamStart_Target,1.584471,0.2320471,0.172368,272.8162,168.6566,97.26857,
0,1643568316180,BeamStart_Target,1.584521,0.2317193,0.1724301,272.3639,167.4793,98.47771,
0,1643568316306,BeamStart_Target,1.584529,0.2319593,0.1724651,272.3619,166.2842,99.63297,
0,1643568316427,BeamStart_Target,1.584603,0.2320721,0.1725937,272.1024,165.5749,100.346,
0,1643568316541,BeamStart_Target,1.584468,0.2322378,0.1725502,272.233,165.9797,99.92877,
0,1643568316676,BeamStart_Target,1.584528,0.2318754,0.1723602,272.3114,167.6214,98.29803,
0,1643568316781,BeamStart_Target,1.584426,0.2322243,0.1725144,272.1663,166.7578,99.17287,
0,1643568316885,BeamStart_Target,1.584447,0.232081,0.172519,272.0925,166.0391,99.87516,
0,1643568317001,BeamStart_Target,1.584433,0.2320053,0.1725229,272.0336,164.1601,101.76,
0,1643568317115,BeamStart_Target,1.584423,0.2321584,0.1724689,272.0152,166.5226,99.38723,
0,1643568317236,BeamStart_Target,1.584518,0.232149,0.1724711,272.2617,168.181,97.72066,
0,1643568317352,BeamStart_Target,1.584489,0.2318558,0.1722925,272.1885,167.2943,98.62926,
0,1643568317469,BeamStart_Target,1.584459,0.2320684,0.1724016,272.2737,168.2118,97.68919,
0,1643568317585,BeamStart_Target,1.58453,0.2319976,0.1724919,272.1815,167.9807,97.94459,
0,1643568317700,BeamStart_Target,1.584445,0.2319629,0.1724813,272.0439,166.6534,99.27725,
0,1643568317823,BeamStart_Target,1.584558,0.2321069,0.172552,271.924,165.1232,100.7875,
0,1643568317963,BeamStart_Target,1.584309,0.2321857,0.1727003,271.9674,165.4928,100.419,
0,1643568318087,BeamStart_Target,1.58457,0.2319169,0.1724972,272.0052,165.7816,100.1077,
0,1643568318204,BeamStart_Target,1.584461,0.231867,0.1724567,271.9843,165.8151,100.0835,
0,1643568318329,BeamStart_Target,1.584501,0.2320115,0.1723218,272.3358,166.1005,99.7776,
0,1643568318455,BeamStart_Target,1.584356,0.2318917,0.1724373,271.9891,165.084,100.8238,
0,1643568318574,BeamStart_Target,1.584381,0.2318222,0.1724265,271.8196,164.9135,101.0072,
0,1643568318692,BeamStart_Target,1.584405,0.2318544,0.1723454,271.8598,165.4079,100.4971,
0,1643568318807,BeamStart_Target,1.584471,0.2318886,0.172398,271.8986,164.9506,100.9562,
0,1643568318922,BeamStart_Target,1.584399,0.2318763,0.1724563,271.966,164.2402,101.6661,
0,1643568319045,BeamStart_Target,1.584485,0.2317527,0.1722646,272.0781,165.4633,100.4384,
0,1643568319169,BeamStart_Target,1.584556,0.2315032,0.1718529,272.8664,169.7353,96.15205,
0,1643568319293,BeamStart_Target,1.584412,0.2317029,0.1720692,272.5719,167.0636,98.86716,
0,1643568319413,BeamStart_Target,1.584495,0.2315706,0.1725187,272.0747,165.9606,100.0164,
0,1643568319531,BeamStart_Target,1.584537,0.2318082,0.1725126,271.7862,169.2375,96.6994,
0,1643568319645,BeamStart_Target,1.584394,0.2321713,0.1724567,271.9128,165.7584,100.1663,
0,1643568319758,BeamStart_Target,1.58443,0.2315493,0.172221,271.95,166.6278,99.26244,
0,1643568319861,BeamStart_Target,1.584345,0.231848,0.1721716,271.8911,168.736,97.17245,
0,1643568319974,BeamStart_Target,1.584469,0.2316583,0.172195,271.971,165.8323,100.0758,
0,1643568320080,BeamStart_Target,1.584471,0.2316483,0.1720984,272.3261,165.5967,100.3081,
0,1643568320184,BeamStart_Target,1.584653,0.2313426,0.1720272,272.7198,170.8848,95.01453,
0,1643568320309,BeamStart_Target,1.584343,0.2315869,0.1723403,271.9274,164.7745,101.1837,
0,1643568320428,BeamStart_Target,1.584566,0.2316525,0.1722175,272.1548,165.7171,100.1832,
0,1643568320539,BeamStart_Target,1.584501,0.2315689,0.1722952,271.9045,165.8876,100.0294,
0,1643568320658,BeamStart_Target,1.584462,0.231882,0.172362,271.8994,166.3089,99.59605,
0,1643568320782,BeamStart_Target,1.584527,0.2317165,0.1722804,271.9534,166.5378,99.35164,
0,1643568320902,BeamStart_Target,1.584405,0.2314417,0.172108,271.9242,164.5086,101.3623,
0,1643568321020,BeamStart_Target,1.584424,0.2318972,0.1723589,271.9498,168.6384,97.26752,
0,1643568321141,BeamStart_Target,1.584461,0.2310329,0.1719276,272.3898,169.0539,96.84465,
0,1643568321265,BeamStart_Target,1.584259,0.2316687,0.1721308,271.8936,164.6685,101.2681,
0,1643568321391,BeamStart_Target,1.584529,0.2313746,0.1720572,271.9771,164.4785,101.4265,
0,1643568321509,BeamStart_Target,1.584431,0.2314659,0.1721745,272.292,167.9742,97.90298,
0,1643568321627,BeamStart_Target,1.5845,0.2315469,0.1721278,272.202,165.8276,100.056,
0,1643568321743,BeamStart_Target,1.584339,0.2316665,0.1722143,271.9767,165.3451,100.5759,
0,1643568321859,BeamStart_Target,1.584533,0.2317928,0.1722365,271.8401,165.1171,100.7796,
0,1643568321975,BeamStart_Target,1.584429,0.2315759,0.1721505,271.9023,164.4147,101.4674,
0,1643568322092,BeamStart_Target,1.58427,0.2313919,0.17222,271.973,166.3014,99.58395,
0,1643568322213,BeamStart_Target,1.584464,0.2313669,0.1720305,272.3331,168.2895,97.58897,
0,1643568322325,BeamStart_Target,1.584341,0.2314059,0.1719789,272.4588,168.386,97.51788,
0,1643568322437,BeamStart_Target,1.58444,0.2310928,0.1720322,272.3818,169.2491,96.68295,
0,1643568322558,BeamStart_Target,1.584437,0.2311497,0.1721448,272.143,167.2955,98.62582,
0,1643568322678,BeamStart_Target,1.584308,0.2315761,0.1718999,272.4359,167.8977,97.98202,
0,1643568322792,BeamStart_Target,1.584528,0.2312685,0.1720076,272.2104,167.2365,98.69193,
0,1643568322898,BeamStart_Target,1.584411,0.2313182,0.1721393,272.1568,168.0861,97.83326,
0,1643568323021,BeamStart_Target,1.584534,0.2318004,0.1721844,272.1277,168.0134,97.9052,
0,1643568323144,BeamStart_Target,1.584425,0.2314308,0.1720742,272.19,168.9028,96.99986,
0,1643568323267,BeamStart_Target,1.584436,0.2319743,0.1719883,272.3198,169.1673,96.73485,
0,1643568323397,BeamStart_Target,1.584379,0.2316486,0.1720522,272.2122,170.5687,95.36816,
0,1643568323518,BeamStart_Target,1.584358,0.231686,0.1720765,272.1699,169.7056,96.24776,
0,1643568323627,BeamStart_Target,1.584474,0.231879,0.1721099,272.2078,169.3099,96.61932,
0,1643568323752,BeamStart_Target,1.584431,0.2318539,0.171933,272.4735,170.3042,95.58699,
0,1643568323859,BeamStart_Target,1.584556,0.2316641,0.1718472,272.5904,172.7677,93.13003,
0,1643568323964,BeamStart_Target,1.584163,0.2319354,0.1727123,272.4552,174.5717,91.33873,
0,1643568324068,BeamStart_Target,1.584625,0.2313528,0.1717455,272.569,170.918,95.00014,
0,1643568324188,BeamStart_Target,1.584501,0.2316705,0.1719599,272.4154,171.5303,94.41657,
0,1643568324308,BeamStart_Target,1.584478,0.231941,0.1720918,272.2826,170.4991,95.44494,
0,1643568324425,BeamStart_Target,1.584516,0.2319385,0.1719956,272.2964,170.8597,95.07342,
0,1643568324530,BeamStart_Target,1.584611,0.2321964,0.172149,272.3101,169.1258,96.7964,
0,1643568324642,BeamStart_Target,1.584387,0.2323852,0.172163,272.0616,167.3256,98.63497,
0,1643568324753,BeamStart_Target,1.584387,0.2319496,0.1719323,272.2755,167.8189,98.08086,
0,1643568324859,BeamStart_Target,1.584471,0.2319914,0.1720819,272.2152,167.0122,98.92197,
0,1643568324962,BeamStart_Target,1.584477,0.2321808,0.1721509,271.9575,164.4449,101.5088,
0,1643568325084,BeamStart_Target,1.584278,0.2323105,0.1735114,271.6342,165.4038,100.5321,
0,1643568325207,BeamStart_Target,1.584529,0.2323405,0.1721141,272.1636,163.6807,102.1998,
0,1643568325335,BeamStart_Target,1.584518,0.2323432,0.1720865,272.0307,164.0939,101.803,
0,1643568325469,BeamStart_Target,1.584528,0.2324246,0.1720732,272.1015,165.3904,100.4967,
0,1643568325586,BeamStart_Target,1.584704,0.2321946,0.1722292,272.1263,165.7551,100.1298,
0,1643568325712,BeamStart_Target,1.584592,0.2321095,0.172071,272.2014,163.9049,101.9611,
0,1643568325852,BeamStart_Target,1.584412,0.2326427,0.1721664,272.3777,164.9104,101.0036,
0,1643568325969,BeamStart_Target,1.584432,0.2322337,0.1722405,272.2069,161.6861,104.2394,
0,1643568326093,BeamStart_Target,1.584375,0.2323042,0.1717306,272.1701,162.6623,103.2696,
0,1643568326225,BeamStart_Target,1.584369,0.232683,0.1721122,272.2456,163.0255,102.8982,
0,1643568326358,BeamStart_Target,1.58439,0.2327648,0.1723605,272.4075,163.7617,102.1306,
0,1643568326483,BeamStart_Target,1.584314,0.2330043,0.1726406,272.4111,166.8833,99.00122,
0,1643568326607,BeamStart_Target,1.58366,0.2317509,0.1727012,272.1039,161.6141,104.2836,
0,1643568326729,BeamStart_Target,1.583845,0.2331865,0.1723163,272.2516,162.1966,103.6797,
0,1643568326856,BeamStart_Target,1.584185,0.2329899,0.1720263,272.6849,164.0435,101.7986,
0,1643568326972,BeamStart_Target,1.584096,0.2331551,0.1721624,272.5638,162.8471,103.0021,
0,1643568327104,BeamStart_Target,1.584949,0.2324241,0.1711838,272.6002,163.1734,102.6581,
0,1643568327237,BeamStart_Target,1.584221,0.2328827,0.1723505,272.6606,163.4936,102.3531,
0,1643568327372,BeamStart_Target,1.583967,0.2331333,0.1721356,272.4301,161.4728,104.3868,
0,1643568327494,BeamStart_Target,1.584107,0.2324298,0.1727923,272.9198,168.7196,97.0667,
0,1643568327625,BeamStart_Target,1.583896,0.233813,0.1724413,271.8541,158.2149,107.7137,
0,1643568327761,BeamStart_Target,1.58311,0.2353423,0.1722162,271.5458,153.3672,112.5435,
0,1643568327899,BeamStart_Target,1.583741,0.2329969,0.1721836,272.3738,159.1218,106.7048,
0,1643568328022,BeamStart_Target,1.583661,0.2337297,0.1724292,271.9749,157.5792,108.2867,
0,1643568328135,BeamStart_Target,1.583698,0.2332039,0.1723075,272.1909,160.3745,105.4668,
0,1643568328270,BeamStart_Target,1.583696,0.2336518,0.1724966,271.9498,155.4506,110.4306,
0,1643568328405,BeamStart_Target,1.583775,0.2335328,0.1723213,272.2754,160.2503,105.5755,
0,1643568328523,BeamStart_Target,1.584218,0.2334622,0.1725912,272.7395,163.1493,102.6721,
0,1643568328647,BeamStart_Target,1.584372,0.2335168,0.1726047,272.717,163.3969,102.4115,
0,1643568328771,BeamStart_Target,1.584332,0.2335488,0.1725367,272.6885,164.2542,101.5607,
