pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568292647,LeftHand_Target,-0.5436572,2.258888,0.6020201,14.05605,296.1812,271.075,
0,1643568292776,LeftHand_Target,-0.484574,2.277871,0.591972,9.534148,291.6047,274.0921,
0,1643568292896,LeftHand_Target,-0.3813657,2.250302,0.6219012,8.040164,293.1612,267.3256,
0,1643568293017,LeftHand_Target,-0.2881298,2.237773,0.6454109,5.753325,289.6779,259.6253,
0,1643568293135,LeftHand_Target,-0.227688,2.221509,0.6694811,6.464259,289.9927,260.8307,
0,1643568293258,LeftHand_Target,-0.1324453,2.152493,0.7499505,2.013384,279.2917,249.4288,
0,1643568293383,LeftHand_Target,-0.01822402,2.036131,0.8142689,2.888744,279.95,232.8635,
0,1643568293498,LeftHand_Target,0.07115093,1.952901,0.8331257,356.6071,279.2904,224.0891,
0,1643568293614,LeftHand_Target,0.1655762,1.786861,0.8559357,342.3805,277.681,205.4367,
0,1643568293730,LeftHand_Target,0.2028591,1.626446,0.8597648,339.8104,280.0489,191.5509,
0,1643568293838,LeftHand_Target,0.2532993,1.548238,0.8295981,341.92,287.0617,193.0335,
0,1643568293955,LeftHand_Target,0.3573032,1.62366,0.8237235,349.1375,288.6967,202.9121,
0,1643568294076,LeftHand_Target,0.4180634,1.618074,0.8341657,335.1843,286.9249,205.8627,
0,1643568294202,LeftHand_Target,0.5044249,1.445226,0.7878926,339.054,298.3757,192.9822,
0,1643568294316,LeftHand_Target,0.5832666,1.330862,0.7075238,342.2599,305.023,174.426,
0,1643568294444,LeftHand_Target,0.6835114,1.343694,0.6826337,347.1835,308.1131,181.7353,
0,1643568294561,LeftHand_Target,0.7182074,1.282471,0.6488798,333.6969,314.903,169.5106,
0,1643568294679,LeftHand_Target,0.6458471,1.112157,0.5823847,333.9611,319.7188,143.9466,
0,1643568294794,LeftHand_Target,0.5599592,1.028327,0.5107808,332.241,325.9881,128.82,
0,1643568294903,LeftHand_Target,0.5050904,0.9904882,0.4377483,331.4369,342.4601,110.5131,
0,1643568295014,LeftHand_Target,0.4582554,0.9962475,0.3991213,334.792,339.0749,103.5244,
0,1643568295132,LeftHand_Target,0.4368257,1.029315,0.4108289,332.675,344.0462,95.56667,
0,1643568295242,LeftHand_Target,0.4478945,1.044171,0.4217797,333.0167,359.2657,80.49651,
0,1643568295378,LeftHand_Target,0.5463226,1.041841,0.4344719,331.9761,349.0725,96.19025,
0,1643568295485,LeftHand_Target,0.6613659,1.068446,0.4797308,335.8885,332.7711,121.9076,
0,1643568295592,LeftHand_Target,0.859408,1.189361,0.6465878,357.7533,292.9335,168.8407,
0,1643568295703,LeftHand_Target,1.052568,1.545811,0.8298535,8.061635,308.9233,224.4577,
0,1643568295806,LeftHand_Target,1.113989,2.068741,0.758031,350.0969,320.4728,279.6714,
0,1643568295912,LeftHand_Target,1.067319,2.3289,0.4160142,336.6749,325.3132,319.7286,
0,1643568296040,LeftHand_Target,1.063848,2.352352,0.3244438,335.7477,320.5874,318.6776,
0,1643568296142,LeftHand_Target,1.053827,2.36225,0.2895902,336.4097,320.2556,321.5838,
0,1643568296270,LeftHand_Target,1.063654,2.371933,0.2848205,339.2941,316.8471,324.0675,
0,1643568296408,LeftHand_Target,1.10037,2.361717,0.3143746,342.2324,311.4893,322.8004,
0,1643568296537,LeftHand_Target,1.180002,2.313008,0.4761267,352.2598,291.0198,297.654,
0,1643568296638,LeftHand_Target,1.217218,2.190257,0.6839543,349.6021,273.7162,270.3298,
0,1643568296738,LeftHand_Target,1.224258,1.994473,0.8567294,341.9112,263.9297,243.0967,
0,1643568296869,LeftHand_Target,1.239124,1.597049,0.9506095,316.4681,272.825,211.5619,
0,1643568297005,LeftHand_Target,1.269217,1.2123,0.8487552,315.3316,311.4178,158.0065,
0,1643568297139,LeftHand_Target,1.385073,0.9813066,0.640461,332.8665,335.0552,116.9175,
0,1643568297245,LeftHand_Target,1.526969,0.9181742,0.5315941,355.3604,345.6742,136.1942,
0,1643568297355,LeftHand_Target,1.570747,0.8608779,0.592962,2.743823,314.6554,135.94,
0,1643568297463,LeftHand_Target,1.519749,0.7851734,0.6559964,348.2134,320.352,126.143,
0,1643568297563,LeftHand_Target,1.440989,0.7718263,0.6634353,340.7224,322.8004,113.2765,
0,1643568297697,LeftHand_Target,1.361086,0.7777396,0.6326513,341.2106,319.2423,107.5676,
0,1643568297800,LeftHand_Target,1.353827,0.7761065,0.6708022,336.3275,319.6241,111.2224,
0,1643568297930,LeftHand_Target,1.397454,0.8332324,0.6822152,346.393,309.1664,119.1653,
0,1643568298063,LeftHand_Target,1.420731,0.9329401,0.6349202,353.5313,311.6231,125.1161,
0,1643568298173,LeftHand_Target,1.449679,1.010284,0.6724445,0.7749291,305.3043,139.2764,
0,1643568298297,LeftHand_Target,1.533686,1.135233,0.7952614,3.451905,300.1555,168.1307,
0,1643568298413,LeftHand_Target,1.628076,1.290076,0.8646594,2.154617,308.719,193.5084,
0,1643568298520,LeftHand_Target,1.691823,1.362282,0.8642518,359.8664,314.0288,202.0048,
0,1643568298636,LeftHand_Target,1.762429,1.381968,0.8418436,357.253,319.9806,208.3435,
0,1643568298762,LeftHand_Target,1.859279,1.406266,0.7796956,357.9731,333.6749,217.4003,
0,1643568298891,LeftHand_Target,1.913309,1.45064,0.7357081,357.3011,337.4424,222.8877,
0,1643568298992,LeftHand_Target,1.89871,1.494647,0.7085744,4.649637,337.6854,219.9008,
0,1643568299115,LeftHand_Target,1.801852,1.584836,0.7126653,339.5336,328.6816,221.2133,
0,1643568299228,LeftHand_Target,1.703013,1.680835,0.7005132,336.3552,310.9415,228.6044,
0,1643568299330,LeftHand_Target,1.6029,1.746565,0.6517037,345.0388,298.4953,239.3981,
0,1643568299461,LeftHand_Target,1.484237,1.725158,0.5995234,349.0238,277.3618,245.2778,
0,1643568299565,LeftHand_Target,1.416629,1.615451,0.5838663,6.996398,267.9493,229.0234,
0,1643568299695,LeftHand_Target,1.376728,1.31828,0.5254139,25.77452,244.1436,190.1296,
0,1643568299798,LeftHand_Target,1.456553,1.134856,0.3820812,13.71604,231.905,158.7278,
0,1643568299919,LeftHand_Target,1.599833,1.078918,0.1587934,7.701621,196.629,132.7474,
0,1643568300032,LeftHand_Target,1.703021,1.123425,0.002334662,338.6458,151.2614,113.7959,
0,1643568300140,LeftHand_Target,1.742078,1.150844,-0.0466461,339.7778,143.9213,111.2687,
0,1643568300264,LeftHand_Target,1.777366,1.151115,-0.08175244,347.3074,146.6539,103.2332,
0,1643568300375,LeftHand_Target,1.805588,1.128868,-0.1010617,349.5669,134.2535,107.6288,
0,1643568300480,LeftHand_Target,1.833117,1.099263,-0.1205301,354.0082,134.4842,99.22651,
0,1643568300582,LeftHand_Target,1.845884,1.074476,-0.1420592,352.1813,140.5749,89.81385,
0,1643568300698,LeftHand_Target,1.847682,1.070795,-0.1795546,351.3161,137.2229,91.3531,
0,1643568300821,LeftHand_Target,1.857138,1.078173,-0.2117013,355.238,123.813,101.3302,
0,1643568300943,LeftHand_Target,1.863902,1.093265,-0.229692,348.0349,119.1689,104.6195,
0,1643568301078,LeftHand_Target,1.898419,1.119479,-0.2109695,1.443385,104.4456,106.3925,
0,1643568301187,LeftHand_Target,1.939785,1.10523,-0.1842917,352.3488,112.2922,99.06011,
0,1643568301297,LeftHand_Target,1.961163,1.100321,-0.1651986,344.5057,114.998,91.8485,
0,1643568301410,LeftHand_Target,1.957168,1.101259,-0.1604592,349.8958,121.0595,87.36412,
0,1643568301528,LeftHand_Target,1.930302,1.107784,-0.1843613,353.0784,110.5291,100.3901,
0,1643568301645,LeftHand_Target,1.91818,1.116874,-0.2044928,355.7386,101.4306,108.6074,
0,1643568301781,LeftHand_Target,1.929019,1.115866,-0.2029626,353.531,104.4801,112.5519,
0,1643568301901,LeftHand_Target,1.955655,1.10821,-0.1713023,351.6195,109.1624,107.9569,
0,1643568302022,LeftHand_Target,1.975244,1.107731,-0.1374394,348.328,117.0445,99.64994,
0,1643568302138,LeftHand_Target,1.970194,1.110883,-0.1256972,349.9905,124.8542,97.57935,
0,1643568302254,LeftHand_Target,1.952129,1.105291,-0.1322514,349.8078,122.7812,101.2079,
0,1643568302366,LeftHand_Target,1.903719,1.091487,-0.1427888,348.1706,124.5062,102.2448,
0,1643568302482,LeftHand_Target,1.856696,1.076367,-0.1409579,350.959,124.7287,105.0564,
0,1643568302596,LeftHand_Target,1.823717,1.077499,-0.1201344,359.6477,111.8954,109.5328,
0,1643568302730,LeftHand_Target,1.824792,1.088444,-0.1041984,358.7438,125.2402,104.2581,
0,1643568302853,LeftHand_Target,1.822284,1.095166,-0.1073028,357.4795,129.2754,100.3333,
0,1643568302974,LeftHand_Target,1.799314,1.099096,-0.1125776,355.2948,125.0713,101.3057,
0,1643568303110,LeftHand_Target,1.754318,1.095421,-0.1119066,355.4138,124.0475,96.96159,
0,1643568303240,LeftHand_Target,1.695445,1.106722,-0.1016243,359.5041,131.1917,97.03503,
0,1643568303377,LeftHand_Target,1.647246,1.095116,-0.08874708,7.852493,138.0547,103.7614,
0,1643568303510,LeftHand_Target,1.662838,1.110124,-0.07885474,15.37501,112.7878,105.5048,
0,1643568303643,LeftHand_Target,1.68219,1.083875,-0.08178769,8.907656,141.7612,102.5668,
0,1643568303744,LeftHand_Target,1.697184,1.059859,-0.09065211,2.934065,137.1196,102.4916,
0,1643568303864,LeftHand_Target,1.690901,1.048377,-0.1031362,4.396477,127.2533,101.1451,
0,1643568304002,LeftHand_Target,1.663603,1.046856,-0.1021193,9.719195,128.9495,110.9622,
0,1643568304113,LeftHand_Target,1.634366,1.069328,-0.09753624,14.61425,130.3562,114.6062,
0,1643568304229,LeftHand_Target,1.589957,1.095229,-0.09901402,17.43793,135.5238,118.2173,
0,1643568304335,LeftHand_Target,1.561471,1.106671,-0.1079071,19.53575,137.4525,122.1044,
0,1643568304463,LeftHand_Target,1.544227,1.107648,-0.1273053,21.83178,140.1743,127.8484,
0,1643568304575,LeftHand_Target,1.552057,1.10758,-0.1356743,21.7802,134.4675,127.5915,
0,1643568304695,LeftHand_Target,1.591038,1.100916,-0.1325349,16.94056,122.7144,113.6425,
0,1643568304804,LeftHand_Target,1.619465,1.09437,-0.1328825,6.086625,137.5571,111.6514,
0,1643568304949,LeftHand_Target,1.630808,1.08568,-0.1455027,8.273746,128.1312,116.7031,
0,1643568305081,LeftHand_Target,1.612339,1.097107,-0.1737173,9.693709,132.655,121.33,
0,1643568305206,LeftHand_Target,1.551025,1.139635,-0.2195148,14.06722,119.5746,127.6669,
0,1643568305325,LeftHand_Target,1.478748,1.20379,-0.2412477,20.51551,118.8968,132.0175,
0,1643568305443,LeftHand_Target,1.430304,1.235106,-0.2500656,22.27074,133.4852,140.2017,
0,1643568305552,LeftHand_Target,1.375112,1.28498,-0.2656589,21.37832,152.7632,167.6413,
0,1643568305657,LeftHand_Target,1.299283,1.463151,-0.3376022,20.32145,165.5682,204.3908,
0,1643568305764,LeftHand_Target,1.276147,1.665439,-0.4078834,7.77696,169.8978,222.4949,
0,1643568305869,LeftHand_Target,1.293624,1.837351,-0.4120741,4.008352,169.4833,236.9325,
0,1643568305979,LeftHand_Target,1.332086,1.941873,-0.3766516,0.7266765,170.4858,250.4064,
0,1643568306087,LeftHand_Target,1.374473,2.004045,-0.3381371,356.4618,173.9167,261.5071,
0,1643568306209,LeftHand_Target,1.423366,2.038502,-0.2955098,350.5246,178.3787,268.7728,
0,1643568306330,LeftHand_Target,1.439361,2.022789,-0.2699665,347.2978,181,271.8438,
0,1643568306452,LeftHand_Target,1.431962,2.016182,-0.2649234,348.3678,183.0734,267.6545,
0,1643568306575,LeftHand_Target,1.414214,2.012756,-0.2734263,350.0728,180.3597,262.6886,
0,1643568306702,LeftHand_Target,1.398816,2.013307,-0.2880902,351.9422,178.4949,263.2688,
0,1643568306843,LeftHand_Target,1.386871,2.014683,-0.29689,352.6983,177.3178,262.2546,
0,1643568306980,LeftHand_Target,1.379836,2.013324,-0.301238,352.0897,176.9459,262.0937,
0,1643568307100,LeftHand_Target,1.382127,2.013779,-0.3082848,349.4966,174.8803,263.3572,
0,1643568307214,LeftHand_Target,1.385599,2.014254,-0.3170517,350.7564,170.9223,264.3184,
0,1643568307333,LeftHand_Target,1.380088,2.008616,-0.3424698,352.1852,156.2473,267.8235,
0,1643568307453,LeftHand_Target,1.376218,2.008751,-0.3767981,353.0885,155.0245,267.374,
0,1643568307566,LeftHand_Target,1.371439,2.025978,-0.4222432,0.1612021,153.1596,265.0303,
0,1643568307705,LeftHand_Target,1.348931,2.025486,-0.4610564,358.5439,136.643,262.4375,
0,1643568307833,LeftHand_Target,1.312868,2.023255,-0.4786832,9.004121,137.5251,272.1015,
0,1643568307934,LeftHand_Target,1.293906,2.029895,-0.4772968,7.438029,138.2501,271.1609,
0,1643568308041,LeftHand_Target,1.260501,2.024136,-0.4897292,5.143238,132.0894,263.1038,
0,1643568308157,LeftHand_Target,1.215093,1.973704,-0.5095373,8.149471,133.4413,259.0322,
0,1643568308286,LeftHand_Target,1.208353,1.949104,-0.5030197,3.993816,139.5846,264.4935,
0,1643568308414,LeftHand_Target,1.183339,1.98507,-0.4926662,6.798328,137.3483,260.2651,
0,1643568308520,LeftHand_Target,1.146065,1.98088,-0.4861847,10.62044,141.1023,251.6933,
0,1643568308631,LeftHand_Target,1.105635,1.988764,-0.4704194,6.665758,144.7148,259.4329,
0,1643568308757,LeftHand_Target,1.051379,2.023988,-0.4579799,4.823674,138.5995,256.4055,
0,1643568308874,LeftHand_Target,1.020979,2.011042,-0.4449161,6.132288,150.194,261.8321,
0,1643568308988,LeftHand_Target,1.00226,2.035753,-0.4308271,4.826735,150.1347,266.7585,
0,1643568309114,LeftHand_Target,0.9954173,2.067514,-0.4163263,3.877321,148.7377,272.7759,
0,1643568309239,LeftHand_Target,0.982183,2.078081,-0.4033526,358.6459,144.0134,271.8245,
0,1643568309367,LeftHand_Target,0.944594,2.07302,-0.4188946,2.697001,139.5005,265.3325,
0,1643568309486,LeftHand_Target,0.9095641,2.060987,-0.428241,0.8377132,133.6184,259.5837,
0,1643568309614,LeftHand_Target,0.8755414,2.050709,-0.4354522,0.1444723,134.94,261.9378,
0,1643568309759,LeftHand_Target,0.8363017,2.06292,-0.4394003,0.1357126,132.4005,260.3869,
0,1643568309859,LeftHand_Target,0.8188193,2.077961,-0.4313506,2.567258,134.95,261.2882,
0,1643568309965,LeftHand_Target,0.8038295,2.107956,-0.4163761,2.170696,133.5812,267.4822,
0,1643568310097,LeftHand_Target,0.7966193,2.16231,-0.3685965,4.504425,140.9923,275.6965,
0,1643568310209,LeftHand_Target,0.7978317,2.21403,-0.3016499,1.66702,155.5302,295.812,
0,1643568310325,LeftHand_Target,0.7830418,2.290052,-0.1736393,339.0573,182.7776,312.4155,
0,1643568310441,LeftHand_Target,0.7691443,2.323263,-0.05504498,330.285,221.5153,295.6006,
0,1643568310549,LeftHand_Target,0.7459658,2.316998,0.06693013,319.7768,221.6725,286.9375,
0,1643568310669,LeftHand_Target,0.7385786,2.265764,0.2011461,292.513,212.794,276.0982,
0,1643568310792,LeftHand_Target,0.6938116,2.2061,0.2522784,287.0325,251.1238,246.6122,
0,1643568310908,LeftHand_Target,0.7040939,2.186449,0.2544699,297.3228,248.4256,256.5067,
0,1643568311018,LeftHand_Target,0.7424441,2.19716,0.2447194,298.7836,240.2724,254.9481,
0,1643568311133,LeftHand_Target,0.8461132,2.223319,0.2011851,305.705,223.198,269.9601,
0,1643568311246,LeftHand_Target,0.8436332,2.226463,0.1667237,328.3927,221.1425,278.3697,
0,1643568311363,LeftHand_Target,0.8967054,2.257597,0.2137447,320.6761,198.1994,283.2958,
0,1643568311472,LeftHand_Target,0.9534721,2.240097,0.2220149,319.9403,193.6334,285.9547,
0,1643568311575,LeftHand_Target,1.040905,2.248486,0.2016503,322.0222,182.103,295.7089,
0,1643568311682,LeftHand_Target,1.123153,2.277055,0.1811986,324.7686,152.1578,319.5713,
0,1643568311789,LeftHand_Target,1.099172,2.243398,0.1571551,322.0584,163.0891,292.9973,
0,1643568311900,LeftHand_Target,1.171421,2.263539,0.1437485,325.5087,172.1641,299.2146,
0,1643568312007,LeftHand_Target,1.265283,2.303304,0.11787,334.0653,166.2526,307.2891,
0,1643568312120,LeftHand_Target,1.300457,2.320277,0.08598182,336.5554,126.638,316.407,
0,1643568312232,LeftHand_Target,1.376974,2.379228,0.03284328,12.50485,84.47128,276.2002,
0,1643568312336,LeftHand_Target,1.434699,2.348166,-0.0732275,20.05935,76.51133,269.4174,
0,1643568312452,LeftHand_Target,1.4371,2.283305,-0.1806553,6.683318,100.3903,293.459,
0,1643568312567,LeftHand_Target,1.353205,2.302179,-0.0787764,353.6761,141.6138,299.7258,
0,1643568312684,LeftHand_Target,1.338295,2.300366,-0.06577176,348.2158,172.9993,295.2363,
0,1643568312803,LeftHand_Target,1.297475,2.300092,-0.07666154,347.4818,184.4458,295.5795,
0,1643568312909,LeftHand_Target,1.258697,2.301879,-0.07480179,346.0981,184.066,297.4349,
0,1643568313013,LeftHand_Target,1.229234,2.302464,-0.08137541,348.2321,185.7805,295.5699,
0,1643568313117,LeftHand_Target,1.203616,2.306036,-0.08695471,355.5423,166.5782,295.2605,
0,1643568313221,LeftHand_Target,1.192673,2.302976,-0.08310583,5.14635,144.6897,297.9122,
0,1643568313328,LeftHand_Target,1.192837,2.308682,-0.08419345,11.20265,133.0921,293.6284,
0,1643568313437,LeftHand_Target,1.179258,2.308036,-0.09894361,15.15824,125.0538,293.6202,
0,1643568313551,LeftHand_Target,1.150055,2.295323,-0.1120966,14.0916,117.0296,293.8896,
0,1643568313670,LeftHand_Target,1.120215,2.281481,-0.1291275,13.31297,110.9284,296.5857,
0,1643568313789,LeftHand_Target,1.068289,2.21661,-0.1475263,9.0361,110.1926,303.7853,
0,1643568313902,LeftHand_Target,1.027087,2.163177,-0.1371236,359.2448,113.4138,292.1363,
0,1643568314027,LeftHand_Target,0.9709424,2.121236,-0.1644904,347.2112,112.566,278.5889,
0,1643568314144,LeftHand_Target,0.9499476,2.116793,-0.198337,346.2083,118.1986,271.9454,
0,1643568314263,LeftHand_Target,0.9418056,2.146449,-0.2284267,354.8021,116.3009,268.0555,
0,1643568314379,LeftHand_Target,0.9057044,2.139798,-0.2682742,355.3718,120.5121,273.5911,
0,1643568314498,LeftHand_Target,0.8384766,2.089778,-0.3307265,351.5855,120.9875,265.3545,
0,1643568314619,LeftHand_Target,0.8031004,2.056483,-0.3737517,352.1705,124.5884,265.7967,
0,1643568314736,LeftHand_Target,0.7585335,2.022619,-0.4220323,357.0383,120.5319,249.832,
0,1643568314857,LeftHand_Target,0.7314966,1.937672,-0.4860103,358.7206,124.2895,243.3433,
0,1643568314975,LeftHand_Target,0.7375368,1.90262,-0.4908713,0.769724,124.3285,243.215,
0,1643568315093,LeftHand_Target,0.7518004,1.939146,-0.4755574,358.2305,123.5777,250.654,
0,1643568315210,LeftHand_Target,0.7472656,1.954846,-0.4748315,0.2919201,123.3997,256.2552,
0,1643568315328,LeftHand_Target,0.7138748,1.883719,-0.5281492,0.04015639,115.5679,246.6383,
0,1643568315436,LeftHand_Target,0.7081944,1.784484,-0.5671276,359.5441,117.2327,234.6641,
0,1643568315548,LeftHand_Target,0.7063429,1.738611,-0.5696109,1.612705,120.0215,228.4626,
0,1643568315687,LeftHand_Target,0.7086778,1.802884,-0.5709415,356.7326,116.9356,236.2658,
0,1643568315809,LeftHand_Target,0.704537,1.81636,-0.5743185,356.9281,115.3218,236.0654,
0,1643568315920,LeftHand_Target,0.6899599,1.73334,-0.6061348,354.4525,112.1758,227.765,
0,1643568316049,LeftHand_Target,0.6919435,1.4488,-0.5957069,351.1729,116.508,203.2026,
0,1643568316180,LeftHand_Target,0.7118076,1.319269,-0.4938909,353.0085,129.4623,191.8817,
0,1643568316306,LeftHand_Target,0.7143178,1.448997,-0.5213152,0.9514148,130.4072,208.6401,
0,1643568316427,LeftHand_Target,0.7301702,1.693156,-0.5244167,5.842564,136.4742,239.7578,
0,1643568316541,LeftHand_Target,0.7597316,1.843066,-0.4723233,3.952441,144.4839,255.8014,
0,1643568316676,LeftHand_Target,0.779865,1.921218,-0.4081083,1.323869,154.6674,258.3256,
0,1643568316781,LeftHand_Target,0.7780865,1.926804,-0.3828464,0.7471739,159.2376,261.4218,
0,1643568316885,LeftHand_Target,0.7864209,1.949461,-0.3612928,359.6333,160.8509,262.8123,
0,1643568317001,LeftHand_Target,0.8133308,2.012494,-0.3353931,357.123,162.0107,268.507,
0,1643568317115,LeftHand_Target,0.8397458,2.07494,-0.306765,351.7172,157.8847,276.6176,
0,1643568317236,LeftHand_Target,0.8494923,2.106108,-0.2748512,345.4337,154.1153,285.1722,
0,1643568317352,LeftHand_Target,0.8352941,2.096151,-0.2798368,349.1539,159.8373,278.7652,
0,1643568317469,LeftHand_Target,0.8233342,2.089214,-0.2911182,349.5252,156.6633,277.746,
0,1643568317585,LeftHand_Target,0.8202349,2.082649,-0.3034913,350.5209,151.9534,277.6122,
0,1643568317700,LeftHand_Target,0.8207832,2.07483,-0.3149327,353.6627,151.2472,273.4581,
0,1643568317823,LeftHand_Target,0.8425871,2.105579,-0.2961285,352.5852,150.5969,275.3406,
0,1643568317963,LeftHand_Target,0.8826557,2.167735,-0.2398473,346.6883,151.4845,286.2493,
0,1643568318087,LeftHand_Target,0.891313,2.176512,-0.198178,340.2436,151.8376,292.2553,
0,1643568318204,LeftHand_Target,0.8859299,2.167037,-0.1948886,338.4705,151.8929,287.5478,
0,1643568318329,LeftHand_Target,0.8795723,2.157804,-0.2170195,340.3773,138.9156,292.6871,
0,1643568318455,LeftHand_Target,0.8641512,2.128929,-0.2672392,344.4308,133.8067,284.7666,
0,1643568318574,LeftHand_Target,0.8700946,2.127504,-0.2704948,345.4384,136.4953,281.8141,
0,1643568318692,LeftHand_Target,0.9042249,2.176123,-0.2370258,345.0184,136.9483,291.8149,
0,1643568318807,LeftHand_Target,0.9242374,2.205202,-0.2003706,344.566,137.6171,293.5941,
0,1643568318922,LeftHand_Target,0.9333736,2.214818,-0.1534475,336.6516,136.4073,299.6343,
0,1643568319045,LeftHand_Target,0.9370934,2.210745,-0.138682,332.1323,133.3794,302.7166,
0,1643568319169,LeftHand_Target,0.9344699,2.203129,-0.1762153,342.5887,126.3975,296.6118,
0,1643568319293,LeftHand_Target,0.9028929,2.164005,-0.2745594,350.7556,121.2396,278.5756,
0,1643568319413,LeftHand_Target,0.8707482,2.130391,-0.3292349,355.2064,124.3482,263.0115,
0,1643568319531,LeftHand_Target,0.831988,2.101722,-0.3325072,352.1957,133.2429,271.2815,
0,1643568319645,LeftHand_Target,0.8250866,2.13049,-0.3060617,349.0809,136.0611,283.9724,
0,1643568319758,LeftHand_Target,0.8345902,2.204854,-0.2515245,352.2746,139.7432,287.5601,
0,1643568319861,LeftHand_Target,0.824985,2.21821,-0.202699,347.7509,140.4712,283.9248,
0,1643568319974,LeftHand_Target,0.818455,2.21302,-0.1662983,339.2366,138.806,287.4699,
0,1643568320080,LeftHand_Target,0.8228939,2.202622,-0.1661914,336.4761,138.7278,290.1869,
0,1643568320184,LeftHand_Target,0.8074301,2.179432,-0.2173291,343.9345,128.8262,285.0794,
0,1643568320309,LeftHand_Target,0.7706071,2.115133,-0.2905555,350.5335,147.3115,266.5761,
0,1643568320428,LeftHand_Target,0.7655054,2.124048,-0.2787269,347.3012,144.6359,280.5232,
0,1643568320539,LeftHand_Target,0.7659751,2.148487,-0.262486,348.8603,145.4452,280.5121,
0,1643568320658,LeftHand_Target,0.7886545,2.183418,-0.2396327,354.633,159.638,281.915,
0,1643568320782,LeftHand_Target,0.7969959,2.22251,-0.1956462,349.2801,153.2709,294.0891,
0,1643568320902,LeftHand_Target,0.7961493,2.241954,-0.09149361,340.4773,171.5088,289.1652,
0,1643568321020,LeftHand_Target,0.7810452,2.217898,-0.07255138,328.9148,159.605,293.8493,
0,1643568321141,LeftHand_Target,0.7696495,2.191693,-0.1084469,333.5703,160.206,288.4688,
0,1643568321265,LeftHand_Target,0.7832468,2.175125,-0.1574202,336.9645,157.3297,283.0153,
0,1643568321391,LeftHand_Target,0.8267804,2.201614,-0.1653993,342.1006,154.6306,287.3043,
0,1643568321509,LeftHand_Target,0.843466,2.204226,-0.1780131,342.0099,141.8688,292.0179,
0,1643568321627,LeftHand_Target,0.8448867,2.175045,-0.2185848,343.084,144.5242,286.2088,
0,1643568321743,LeftHand_Target,0.847034,2.161936,-0.2361208,345.0947,144.9982,283.2735,
0,1643568321859,LeftHand_Target,0.8677484,2.161728,-0.2438836,346.2173,147.8518,282.8888,
0,1643568321975,LeftHand_Target,0.8991664,2.177399,-0.2391434,346.0702,146.7572,287.532,
0,1643568322092,LeftHand_Target,0.9249913,2.19501,-0.2326033,346.5442,144.332,289.5659,
0,1643568322213,LeftHand_Target,0.9260821,2.186494,-0.2471986,345.5836,135.7074,292.1289,
0,1643568322325,LeftHand_Target,0.9007697,2.150117,-0.2887763,347.4277,127.8402,285.8719,
0,1643568322437,LeftHand_Target,0.8709888,2.121171,-0.3304771,347.4842,118.762,278.0707,
0,1643568322558,LeftHand_Target,0.8379089,2.081987,-0.3707213,350.0952,124.7804,271.5505,
0,1643568322678,LeftHand_Target,0.8135635,2.070583,-0.3843571,350.7045,121.4618,273.5727,
0,1643568322792,LeftHand_Target,0.7624589,2.044633,-0.4088534,351.5956,113.45,262.1113,
0,1643568322898,LeftHand_Target,0.7287076,2.014771,-0.4326803,350.5457,117.8105,261.7598,
0,1643568323021,LeftHand_Target,0.7001569,2.025151,-0.4273617,349.4556,120.7637,273.6531,
0,1643568323144,LeftHand_Target,0.6631,2.058174,-0.4270994,353.9368,118.5023,271.4317,
0,1643568323267,LeftHand_Target,0.6073911,2.056302,-0.4602832,354.3422,116.2973,264.5208,
0,1643568323397,LeftHand_Target,0.5678849,2.032359,-0.4925144,359.9026,122.1155,257.2003,
0,1643568323518,LeftHand_Target,0.5599506,2.040094,-0.4880769,0.5895514,130.1872,266.0361,
0,1643568323627,LeftHand_Target,0.5806829,2.153498,-0.426269,359.6655,139.457,291.1423,
0,1643568323752,LeftHand_Target,0.5789279,2.20289,-0.3686212,356.7068,135.8957,297.9146,
0,1643568323859,LeftHand_Target,0.5160794,2.141937,-0.4049496,350.4966,115.0341,285.5858,
0,1643568323964,LeftHand_Target,0.467754,2.069168,-0.4812748,352.7259,117.5516,268.1905,
0,1643568324068,LeftHand_Target,0.4154627,1.99841,-0.5314293,353.4392,108.2299,251.4249,
0,1643568324188,LeftHand_Target,0.3438617,1.903348,-0.5713321,356.4262,113.8719,244.0909,
0,1643568324308,LeftHand_Target,0.2990013,1.873145,-0.5679816,357.2969,121.4573,248.3961,
0,1643568324425,LeftHand_Target,0.2519982,1.95958,-0.5286785,2.929992,131.1893,260.3348,
0,1643568324530,LeftHand_Target,0.2220261,2.058942,-0.4751639,1.481339,134.0882,269.7557,
0,1643568324642,LeftHand_Target,0.1958647,2.111916,-0.4189461,355.227,135.2097,270.8781,
0,1643568324753,LeftHand_Target,0.1914387,2.133317,-0.380304,347.3458,133.4242,284.2188,
0,1643568324859,LeftHand_Target,0.1752363,2.145015,-0.3796771,349.3071,129.0972,284.7917,
0,1643568324962,LeftHand_Target,0.1597112,2.131455,-0.3916826,353.1827,135.9096,280.998,
0,1643568325084,LeftHand_Target,0.1630696,2.146004,-0.3755488,352.0545,136.9758,294.3276,
0,1643568325207,LeftHand_Target,0.1671413,2.234986,-0.3166865,355.3124,137.6967,299.9261,
0,1643568325335,LeftHand_Target,0.1415555,2.294675,-0.2394831,352.2455,146.1171,306.3577,
