pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568995125,BeamStart_Target,1.584473,0.2358635,0.1731695,272.4373,163.4489,102.8329,
0,1643568995236,BeamStart_Target,1.584221,0.235861,0.1731249,272.418,163.8438,102.4365,
0,1643568995346,BeamStart_Target,1.584259,0.2355507,0.1730452,272.4724,162.7139,103.5803,
0,1643568995458,BeamStart_Target,1.584338,0.2356718,0.1730138,272.4835,162.6732,103.6111,
0,1643568995568,BeamStart_Target,1.58412,0.2351848,0.1730959,272.5362,160.1389,106.1605,
0,1643568995682,BeamStart_Target,1.584345,0.235306,0.1729048,272.5056,163.0994,103.1824,
0,1643568995793,BeamStart_Target,1.58427,0.2358667,0.1732175,272.4772,164.2169,102.0393,
0,1643568995924,BeamStart_Target,1.584195,0.2347037,0.1731068,272.5664,158.7133,107.5803,
0,1643568996024,BeamStart_Target,1.584163,0.2358236,0.1730923,272.4802,162.9987,103.2829,
0,1643568996158,BeamStart_Target,1.584254,0.2353392,0.1731267,272.4716,163.3866,102.908,
0,1643568996259,BeamStart_Target,1.584202,0.235425,0.1730091,272.4755,162.9999,103.3026,
0,1643568996391,BeamStart_Target,1.584224,0.235647,0.1730238,272.4962,163,103.3026,
0,1643568996526,BeamStart_Target,1.584233,0.2357202,0.1732134,272.4775,163.4539,102.8418,
0,1643568996647,BeamStart_Target,1.58421,0.2356142,0.1730292,272.4631,163.3143,102.9739,
0,1643568996758,BeamStart_Target,1.584554,0.2365522,0.1732876,272.4061,161.8627,104.4162,
0,1643568996869,BeamStart_Target,1.58427,0.2357052,0.1731407,272.4225,163.9871,102.2763,
0,1643568996980,BeamStart_Target,1.584274,0.2353222,0.1728692,272.4571,163.3489,102.9378,
0,1643568997092,BeamStart_Target,1.584245,0.235886,0.1733847,272.4647,164.4653,101.7863,
0,1643568997202,BeamStart_Target,1.584273,0.2354515,0.1730663,272.4628,164.392,101.8702,
0,1643568997313,BeamStart_Target,1.584181,0.2353183,0.1730185,272.4794,163.6588,102.6134,
0,1643568997424,BeamStart_Target,1.584257,0.2357202,0.1730769,272.4768,163.7533,102.5206,
0,1643568997535,BeamStart_Target,1.584218,0.2354277,0.1729719,272.478,163.5032,102.7719,
0,1643568997647,BeamStart_Target,1.584356,0.2347792,0.173526,272.5137,161.8943,104.3879,
0,1643568997760,BeamStart_Target,1.584216,0.2363387,0.1727438,272.45,161.4723,104.8129,
0,1643568997870,BeamStart_Target,1.58441,0.2350824,0.1730484,272.5102,162.1311,104.1524,
0,1643568997981,BeamStart_Target,1.584446,0.2354002,0.173072,272.4153,162.5094,103.7659,
0,1643568998093,BeamStart_Target,1.584268,0.2356273,0.173108,272.4249,162.7798,103.4979,
0,1643568998202,BeamStart_Target,1.58434,0.2353313,0.1730818,272.446,162.7752,103.504,
0,1643568998315,BeamStart_Target,1.584526,0.235833,0.1732192,272.4053,164.2181,102.0411,
0,1643568998446,BeamStart_Target,1.584571,0.2355726,0.1737193,272.3668,165.4886,100.7972,
0,1643568998547,BeamStart_Target,1.584338,0.2353636,0.1729078,272.4044,163.0012,103.3068,
0,1643568998646,BeamStart_Target,1.584417,0.2356734,0.1733674,272.4581,162.6211,103.6755,
0,1643568998781,BeamStart_Target,1.584731,0.2360034,0.1732967,272.3046,162.0459,104.2418,
0,1643568998915,BeamStart_Target,1.584528,0.2358024,0.1732159,272.311,162.1782,104.1074,
0,1643568999047,BeamStart_Target,1.58459,0.2358098,0.1730205,272.3291,162.7816,103.5165,
0,1643568999162,BeamStart_Target,1.584427,0.2357586,0.173147,272.3315,162.2532,104.0564,
0,1643568999281,BeamStart_Target,1.584626,0.2361445,0.1733002,272.2459,162.7821,103.5187,
0,1643568999392,BeamStart_Target,1.584449,0.235551,0.1731125,272.4248,163.5413,102.7521,
0,1643568999502,BeamStart_Target,1.584285,0.2360208,0.1731505,272.2433,162.1207,104.1861,
0,1643568999614,BeamStart_Target,1.584351,0.2357409,0.1730863,272.1476,161.2621,105.0598,
0,1643568999727,BeamStart_Target,1.584493,0.2357278,0.1731185,272.427,163.7037,102.5857,
0,1643568999835,BeamStart_Target,1.584412,0.2356457,0.1732397,272.2941,162.8311,103.4439,
0,1643568999947,BeamStart_Target,1.584384,0.2353429,0.1729968,272.3092,162.3539,103.9455,
0,1643569000061,BeamStart_Target,1.5844,0.2352052,0.1730828,272.2064,161.8882,104.442,
0,1643569000169,BeamStart_Target,1.584385,0.2362447,0.1733612,272.1893,161.3596,104.9609,
0,1643569000280,BeamStart_Target,1.583971,0.235706,0.1730751,272.2028,161.6658,104.6383,
0,1643569000390,BeamStart_Target,1.584103,0.2357325,0.1731002,272.2267,162.0367,104.2815,
0,1643569000504,BeamStart_Target,1.584167,0.2357122,0.1730055,272.136,161.2156,105.1112,
0,1643569000613,BeamStart_Target,1.584206,0.2357009,0.1730229,272.149,162.4014,103.903,
0,1643569000724,BeamStart_Target,1.584137,0.234679,0.1745247,272.4062,162.7195,103.556,
0,1643569000836,BeamStart_Target,1.5845,0.2356943,0.1729187,272.3315,163.9974,102.2703,
0,1643569000946,BeamStart_Target,1.584608,0.2353615,0.1728087,272.2922,161.9549,104.3532,
0,1643569001059,BeamStart_Target,1.584761,0.2362572,0.1730209,271.926,160.9399,105.3919,
0,1643569001170,BeamStart_Target,1.58461,0.2350316,0.1730739,272.0391,160.8066,105.5022,
0,1643569001281,BeamStart_Target,1.584578,0.2355669,0.1729695,271.927,160.2664,106.0693,
0,1643569001390,BeamStart_Target,1.585454,0.2368883,0.1728879,271.808,163.2995,102.8028,
0,1643569001502,BeamStart_Target,1.588401,0.240069,0.1783876,272.7177,165.8307,100.1378,
0,1643569001613,BeamStart_Target,1.586428,0.2333778,0.1739026,272.2242,168.1549,97.75938,
0,1643569001724,BeamStart_Target,1.585925,0.2343655,0.1737915,272.5276,170.1526,95.7526,
0,1643569001835,BeamStart_Target,1.586226,0.2337689,0.173485,272.5635,170.8471,95.04826,
0,1643569001946,BeamStart_Target,1.58547,0.2320504,0.1722272,272.5076,169.3774,96.5442,
0,1643569002057,BeamStart_Target,1.58545,0.2309732,0.1718462,272.2728,169.9139,96.00769,
0,1643569002169,BeamStart_Target,1.584511,0.2279907,0.1699058,272.2964,171.0369,94.8888,
0,1643569002281,BeamStart_Target,1.584748,0.2277182,0.1699059,272.552,173.55,92.3913,
0,1643569002392,BeamStart_Target,1.584698,0.2273123,0.1677478,272.252,178.0152,87.95539,
0,1643569002503,BeamStart_Target,1.584185,0.2260433,0.1693529,272.3569,174.2262,91.76139,
0,1643569002613,BeamStart_Target,1.584232,0.222526,0.1665806,272.2942,176.7279,89.63147,
0,1643569002724,BeamStart_Target,1.584412,0.2313511,0.1713966,271.8544,161.4572,104.9289,
0,1643569002836,BeamStart_Target,1.585452,0.2354942,0.1738977,271.8159,165.652,100.6527,
0,1643569002946,BeamStart_Target,1.585355,0.2344669,0.1733474,271.8716,164.5142,101.8294,
0,1643569003058,BeamStart_Target,1.586091,0.2351864,0.17437,271.9162,160.687,105.6481,
0,1643569003172,BeamStart_Target,1.585487,0.2338067,0.1732679,272.1905,166.3099,99.97717,
0,1643569003282,BeamStart_Target,1.584484,0.2284855,0.1704895,272.2163,173.1121,93.11894,
0,1643569003392,BeamStart_Target,1.58404,0.2264777,0.1688568,272.3269,171.3727,94.92028,
0,1643569003503,BeamStart_Target,1.583935,0.2258945,0.1687975,272.187,172.3316,93.97383,
0,1643569003614,BeamStart_Target,1.583641,0.2258417,0.1686459,272.2963,168.7133,97.53512,
0,1643569003725,BeamStart_Target,1.584607,0.2314725,0.1714879,272.3671,168.9054,97.33731,
0,1643569003837,BeamStart_Target,1.584806,0.2317452,0.1720105,272.1342,172.034,94.22523,
0,1643569003969,BeamStart_Target,1.584845,0.2317822,0.1718343,272.4624,171.8321,94.38326,
0,1643569004068,BeamStart_Target,1.584843,0.2317117,0.1716982,272.4884,173.1879,92.99632,
0,1643569004202,BeamStart_Target,1.584691,0.2334869,0.1726948,272.4092,167.428,98.77911,
0,1643569004335,BeamStart_Target,1.585001,0.2311683,0.1721052,272.5184,168.1186,98.11315,
0,1643569004436,BeamStart_Target,1.585143,0.2304119,0.1721487,272.5052,168.0573,98.17633,
0,1643569004569,BeamStart_Target,1.58478,0.2300767,0.1717676,272.3967,163.1187,103.1458,
0,1643569004669,BeamStart_Target,1.585245,0.2307223,0.1720997,272.1273,158.7388,107.5451,
0,1643569004780,BeamStart_Target,1.584986,0.2305215,0.1723528,272.2043,156.3619,109.9067,
0,1643569004890,BeamStart_Target,1.585109,0.2303539,0.1719415,272.0856,154.3847,111.897,
0,1643569005002,BeamStart_Target,1.584902,0.2294461,0.1716988,272.1148,154.3932,111.8777,
0,1643569005113,BeamStart_Target,1.584992,0.230432,0.1721335,272.2571,155.887,110.3685,
0,1643569005225,BeamStart_Target,1.585157,0.2305102,0.1720478,272.4814,157.7527,108.498,
0,1643569005336,BeamStart_Target,1.584986,0.2296902,0.1719094,272.3036,156.6103,109.66,
0,1643569005447,BeamStart_Target,1.584963,0.2301427,0.171932,272.4,155.5276,110.7369,
0,1643569005565,BeamStart_Target,1.584982,0.2298048,0.1719034,272.3721,153.9435,112.3282,
0,1643569005682,BeamStart_Target,1.584674,0.2300563,0.1718407,272.3967,154.199,112.0428,
0,1643569005783,BeamStart_Target,1.584971,0.2304497,0.1720519,272.4291,154.494,111.7583,
0,1643569005917,BeamStart_Target,1.584833,0.2308348,0.172019,272.4211,154.3569,111.8855,
0,1643569006017,BeamStart_Target,1.584995,0.2312966,0.1721307,272.4296,155.4022,110.8397,
0,1643569006149,BeamStart_Target,1.584953,0.231705,0.1718745,272.5459,159.514,106.7407,
0,1643569006249,BeamStart_Target,1.584886,0.2324042,0.1718338,272.356,162.3349,103.9393,
0,1643569006351,BeamStart_Target,1.584873,0.2315674,0.1708379,272.3266,162.8583,103.4073,
0,1643569006476,BeamStart_Target,1.584923,0.2329313,0.1720888,272.3528,164.1566,102.0734,
0,1643569006577,BeamStart_Target,1.584538,0.2332047,0.1728079,272.3787,163.608,102.618,
0,1643569006679,BeamStart_Target,1.58497,0.2335132,0.1723679,272.3757,164.2137,102.0144,
0,1643569006790,BeamStart_Target,1.585259,0.2342594,0.1726922,272.3156,166.3912,99.79446,
0,1643569006900,BeamStart_Target,1.585052,0.2341647,0.1724799,272.2902,166.8801,99.29992,
0,1643569007025,BeamStart_Target,1.585069,0.2340428,0.1725831,272.265,168.4109,97.74287,
0,1643569007130,BeamStart_Target,1.585081,0.2338574,0.1722556,272.2878,167.2429,98.9554,
