pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568298891,Pelvis_Target,1.626052,1.07092,0.1445224,5.12745,351.6931,313.2327,
0,1643568298992,Pelvis_Target,1.650829,1.098509,0.1585847,4.84477,349.9811,310.1028,
0,1643568299115,Pelvis_Target,1.680317,1.117463,0.1689899,2.653589,338.8454,307.3284,
0,1643568299228,Pelvis_Target,1.717098,1.121164,0.165836,1.290774,326.5426,308.2052,
0,1643568299330,Pelvis_Target,1.756517,1.130076,0.1561431,0.3284383,315.2669,307.0704,
0,1643568299461,Pelvis_Target,1.779891,1.154736,0.1367106,0.09706558,303.0914,303.2274,
0,1643568299565,Pelvis_Target,1.807779,1.168918,0.1080926,2.648169,293.6599,301.942,
0,1643568299695,Pelvis_Target,1.859046,1.151316,0.09565447,4.794752,283.1425,297.1652,
0,1643568299798,Pelvis_Target,1.899191,1.103239,0.1365682,1.694284,262.838,318.266,
0,1643568299919,Pelvis_Target,1.930443,1.124021,0.1315819,3.342257,274.5562,305.2588,
0,1643568300032,Pelvis_Target,1.98315,1.131647,0.1158306,3.286748,260.3709,299.2415,
0,1643568300140,Pelvis_Target,2.021307,1.133721,0.1152357,1.865591,251.1254,299.5106,
0,1643568300264,Pelvis_Target,2.076365,1.130255,0.114151,0.7958161,232.508,299.2903,
0,1643568300375,Pelvis_Target,2.090042,1.127337,0.1014501,2.961488,229.9812,299.3876,
0,1643568300480,Pelvis_Target,2.088242,1.112381,0.0946842,8.064804,224.1013,300.3049,
0,1643568300582,Pelvis_Target,2.088729,1.108295,0.0778812,12.23615,224.5209,301.7611,
0,1643568300698,Pelvis_Target,2.085211,1.107282,0.06932034,12.1807,218.9584,302.4007,
0,1643568300821,Pelvis_Target,2.08783,1.111612,0.06847708,14.29851,218.5766,299.0176,
0,1643568300943,Pelvis_Target,2.059319,1.099313,0.09501781,7.066093,206.3568,303.6638,
0,1643568301078,Pelvis_Target,2.051464,1.114618,0.1081013,8.37379,202.9782,303.3613,
0,1643568301187,Pelvis_Target,2.047542,1.117777,0.1174382,8.523345,201.006,301.8634,
0,1643568301297,Pelvis_Target,2.051705,1.118419,0.1202047,9.246408,200.312,300.7323,
0,1643568301410,Pelvis_Target,2.053469,1.119147,0.1230199,10.50809,201.7037,300.3333,
0,1643568301528,Pelvis_Target,2.051291,1.119641,0.1345813,9.877633,203.039,301.9843,
0,1643568301645,Pelvis_Target,2.050761,1.119383,0.1478997,8.74867,203.54,302.6914,
0,1643568301781,Pelvis_Target,2.052752,1.109528,0.1688727,7.146816,206.6068,306.5693,
0,1643568301901,Pelvis_Target,2.058323,1.103845,0.1752345,5.364725,208.8246,309.514,
0,1643568302022,Pelvis_Target,2.06701,1.110703,0.1744933,4.102374,208.243,308.374,
0,1643568302138,Pelvis_Target,2.060109,1.107274,0.1781741,4.341294,211.256,307.6795,
0,1643568302254,Pelvis_Target,2.040808,1.099867,0.1898988,6.295993,213.6268,309.2433,
0,1643568302366,Pelvis_Target,2.016706,1.09651,0.2055504,8.568124,215.9975,309.8366,
0,1643568302482,Pelvis_Target,2.007943,1.101459,0.2074376,8.102457,215.2779,309.9362,
0,1643568302596,Pelvis_Target,1.987473,1.102345,0.2015689,6.340977,214.9623,311.9584,
0,1643568302730,Pelvis_Target,1.954222,1.105525,0.1915589,7.25003,217.526,312.2809,
0,1643568302853,Pelvis_Target,1.940969,1.111149,0.1810903,6.107638,213.6621,311.126,
0,1643568302974,Pelvis_Target,1.906318,1.109453,0.1713678,5.219603,215.756,313.1191,
0,1643568303110,Pelvis_Target,1.866795,1.116792,0.1575277,2.147457,215.3133,310.8838,
0,1643568303240,Pelvis_Target,1.851874,1.136863,0.1540882,3.673918,213.7237,310.0453,
0,1643568303377,Pelvis_Target,1.859895,1.105813,0.1489214,3.104487,212.0747,308.2803,
0,1643568303510,Pelvis_Target,1.862652,1.11113,0.154709,4.144649,212.1611,313.5232,
0,1643568303643,Pelvis_Target,1.883125,1.108593,0.1505705,4.169944,211.3705,309.2132,
0,1643568303744,Pelvis_Target,1.883771,1.104484,0.1734895,8.317719,216.4226,309.8675,
0,1643568303864,Pelvis_Target,1.872978,1.102245,0.1835904,7.929255,215.0711,310.5646,
0,1643568304002,Pelvis_Target,1.859722,1.101698,0.1825341,6.49821,214.2039,312.6559,
0,1643568304113,Pelvis_Target,1.846325,1.10445,0.1780654,6.044292,214.8727,312.4116,
0,1643568304229,Pelvis_Target,1.831254,1.114134,0.1689331,5.055474,212.0574,309.8043,
0,1643568304335,Pelvis_Target,1.822749,1.112406,0.1673209,5.783526,211.7297,309.8379,
0,1643568304463,Pelvis_Target,1.831138,1.105432,0.1736381,6.369714,209.5891,310.2732,
0,1643568304575,Pelvis_Target,1.829188,1.106044,0.17356,5.804722,209.5462,309.7538,
0,1643568304695,Pelvis_Target,1.811291,1.122407,0.1676814,5.591246,212.1739,309.43,
0,1643568304804,Pelvis_Target,1.81158,1.121987,0.1614061,5.692896,211.5368,307.3254,
0,1643568304949,Pelvis_Target,1.801039,1.100325,0.1694672,8.709376,210.625,310.5584,
0,1643568305081,Pelvis_Target,1.758438,1.104292,0.1650531,7.049779,211.7249,310.7672,
0,1643568305206,Pelvis_Target,1.718077,1.127546,0.158607,6.276074,211.9319,311.7735,
0,1643568305325,Pelvis_Target,1.695064,1.166552,0.1429416,5.861286,213.2886,310.2732,
0,1643568305443,Pelvis_Target,1.672946,1.180762,0.1357244,5.505111,214.4563,310.9365,
0,1643568305552,Pelvis_Target,1.655894,1.180108,0.1269968,4.613829,215.66,310.0894,
0,1643568305657,Pelvis_Target,1.648145,1.180486,0.1258471,4.004121,211.6282,310.2602,
0,1643568305764,Pelvis_Target,1.631886,1.181864,0.137133,3.365442,212.7759,314.4075,
0,1643568305869,Pelvis_Target,1.633514,1.181963,0.1392842,5.0929,211.6678,312.069,
0,1643568305979,Pelvis_Target,1.62787,1.181586,0.1382837,3.528411,209.4314,313.6819,
0,1643568306087,Pelvis_Target,1.627257,1.182794,0.1376925,3.924709,208.6571,313.1486,
0,1643568306209,Pelvis_Target,1.631131,1.180747,0.138355,4.112171,208.4163,312.4399,
0,1643568306330,Pelvis_Target,1.626677,1.179219,0.1371395,3.843508,210.4281,313.2304,
0,1643568306452,Pelvis_Target,1.621007,1.177725,0.137691,3.626095,210.4178,314.1985,
0,1643568306575,Pelvis_Target,1.613444,1.178392,0.1371199,3.912114,210.4256,313.9747,
0,1643568306702,Pelvis_Target,1.611636,1.178156,0.133181,4.497603,209.6801,313.8847,
0,1643568306843,Pelvis_Target,1.615855,1.179534,0.1296664,5.078139,209.8557,312.8893,
0,1643568306980,Pelvis_Target,1.620429,1.178796,0.1252973,5.59523,210.6602,312.1868,
0,1643568307100,Pelvis_Target,1.619136,1.173603,0.1213992,5.744823,210.5739,313.103,
0,1643568307214,Pelvis_Target,1.616143,1.168152,0.1216574,6.194931,211.5579,313.5151,
0,1643568307333,Pelvis_Target,1.6053,1.160983,0.1249655,7.14921,210.7575,315.2939,
0,1643568307453,Pelvis_Target,1.594122,1.165143,0.1217225,7.792651,211.1247,315.1916,
0,1643568307566,Pelvis_Target,1.58166,1.168732,0.1148638,7.646141,210.423,315.6139,
0,1643568307705,Pelvis_Target,1.579932,1.166021,0.1034496,7.009807,212.3306,315.3034,
0,1643568307833,Pelvis_Target,1.579216,1.162698,0.09333284,6.105475,211.5374,314.9955,
0,1643568307934,Pelvis_Target,1.575491,1.16248,0.08718446,5.59671,211.3066,314.3708,
0,1643568308041,Pelvis_Target,1.564571,1.160007,0.09231493,4.591293,208.6391,314.8583,
0,1643568308157,Pelvis_Target,1.544836,1.153335,0.1001551,3.789484,204.4575,315.2386,
0,1643568308286,Pelvis_Target,1.525786,1.154307,0.09405436,3.956821,208.9342,314.4382,
0,1643568308414,Pelvis_Target,1.507268,1.153245,0.09624401,4.186196,208.0583,312.7993,
0,1643568308520,Pelvis_Target,1.486618,1.1499,0.09613439,5.576361,206.2951,312.6921,
0,1643568308631,Pelvis_Target,1.446325,1.153946,0.08836691,6.376083,207.5064,311.7085,
0,1643568308757,Pelvis_Target,1.402991,1.154373,0.101863,6.660137,202.5345,312.1985,
0,1643568308874,Pelvis_Target,1.359381,1.155415,0.09520946,6.356082,206.0104,312.8022,
0,1643568308988,Pelvis_Target,1.29784,1.164995,0.07575256,4.16925,208.0637,312.9781,
0,1643568309114,Pelvis_Target,1.272868,1.160845,0.07985857,4.160654,205.5275,312.9616,
0,1643568309239,Pelvis_Target,1.236118,1.163857,0.07727902,2.992927,208.935,313.7688,
0,1643568309367,Pelvis_Target,1.205526,1.166119,0.07762691,3.4667,207.0358,313.5113,
0,1643568309486,Pelvis_Target,1.18134,1.162485,0.08240472,4.528357,205.3276,312.3924,
0,1643568309614,Pelvis_Target,1.140872,1.162896,0.08860934,5.741018,206.9964,311.2859,
0,1643568309759,Pelvis_Target,1.07439,1.164913,0.09067698,5.374292,206.3928,311.9012,
0,1643568309859,Pelvis_Target,1.024631,1.165365,0.08126257,4.759813,208.7418,313.2174,
0,1643568309965,Pelvis_Target,0.9756576,1.164592,0.08049805,4.834702,206.5847,313.2582,
0,1643568310097,Pelvis_Target,0.9115046,1.170391,0.06405103,4.298137,209.9446,312.0785,
0,1643568310209,Pelvis_Target,0.873799,1.165689,0.04632862,3.417958,211.259,312.6443,
0,1643568310325,Pelvis_Target,0.8434951,1.163176,0.02982357,4.602498,208.7478,313.6851,
0,1643568310441,Pelvis_Target,0.8197859,1.154281,0.01366363,3.239664,205.9843,315.5179,
0,1643568310549,Pelvis_Target,0.7959185,1.14793,-0.00328093,0.05070306,201.7005,316.9292,
0,1643568310669,Pelvis_Target,0.8008174,1.150881,-0.02257095,359.2644,210.2623,313.5245,
0,1643568310792,Pelvis_Target,0.8503167,1.147975,-0.01545221,359.5642,213.4138,314.0356,
0,1643568310908,Pelvis_Target,0.8983016,1.130848,-0.02197538,357.5009,217.5653,311.9786,
0,1643568311018,Pelvis_Target,0.9327916,1.143068,-0.04068555,357.5855,220.407,308.2907,
0,1643568311133,Pelvis_Target,1.037602,1.187348,-0.05625332,358.1988,220.9578,297.3015,
0,1643568311246,Pelvis_Target,1.107934,1.250869,-0.0818608,345.9886,209.3285,294.7942,
0,1643568311363,Pelvis_Target,1.171106,1.279354,-0.08504453,341.3871,210.1951,286.3532,
0,1643568311472,Pelvis_Target,1.201785,1.259374,-0.07889761,339.4501,207.5336,290.4164,
0,1643568311575,Pelvis_Target,1.23095,1.270633,-0.08810962,332.3841,201.2213,291.1527,
0,1643568311682,Pelvis_Target,1.255263,1.262258,-0.08819775,331.5834,202.4623,290.9881,
0,1643568311789,Pelvis_Target,1.275204,1.243375,-0.08608389,333.7831,198.2655,300.4664,
0,1643568311900,Pelvis_Target,1.272689,1.242023,-0.08615454,333.8811,198.8296,307.7643,
0,1643568312007,Pelvis_Target,1.26676,1.226521,-0.07492865,337.7891,198.2314,313.115,
0,1643568312120,Pelvis_Target,1.24859,1.206781,-0.049808,343.3816,197.5761,320.024,
0,1643568312232,Pelvis_Target,1.228791,1.17262,-0.003352605,352.8504,189.7819,330.8961,
0,1643568312336,Pelvis_Target,1.20567,1.177016,0.03561681,353.231,194.9414,335.5009,
0,1643568312452,Pelvis_Target,1.185482,1.169504,0.05193439,354.5528,201.952,337.018,
0,1643568312567,Pelvis_Target,1.148478,1.176652,0.05164184,351.7306,215.2024,337.38,
0,1643568312684,Pelvis_Target,1.122971,1.183195,0.04016621,349.401,223.0417,334.4669,
0,1643568312803,Pelvis_Target,1.097802,1.18984,0.0326729,349.5011,222.9006,335.6469,
0,1643568312909,Pelvis_Target,1.091835,1.182496,0.03413145,350.0691,227.5356,329.9095,
0,1643568313013,Pelvis_Target,1.08309,1.18597,0.04347338,351.049,229.0829,331.6985,
0,1643568313117,Pelvis_Target,1.08307,1.17937,0.04684764,353.2479,227.2531,329.8433,
0,1643568313221,Pelvis_Target,1.081477,1.171854,0.05284679,356.755,224.6151,328.428,
0,1643568313328,Pelvis_Target,1.087322,1.164988,0.05644313,359.7527,220.8367,326.9454,
0,1643568313437,Pelvis_Target,1.095354,1.160669,0.05879475,1.702762,217.0295,325.9111,
0,1643568313551,Pelvis_Target,1.096699,1.162002,0.06499714,2.625387,216.1885,324.4908,
0,1643568313670,Pelvis_Target,1.086752,1.156711,0.08253388,4.940466,215.3213,322.9544,
0,1643568313789,Pelvis_Target,1.07109,1.156985,0.09062865,4.816068,216.6965,322.8389,
0,1643568313902,Pelvis_Target,1.060902,1.162758,0.09171779,5.459859,216.7259,321.6585,
0,1643568314027,Pelvis_Target,1.051334,1.170876,0.08612044,6.297267,213.9853,317.9133,
0,1643568314144,Pelvis_Target,1.051268,1.175069,0.06883664,7.725521,215.5741,315.5888,
0,1643568314263,Pelvis_Target,1.052746,1.176138,0.0365877,4.611005,218.8726,313.2717,
0,1643568314379,Pelvis_Target,1.053112,1.168187,0.04756857,5.259267,213.3547,316.1046,
0,1643568314498,Pelvis_Target,1.060764,1.163804,0.06219068,6.512451,213.594,316.5906,
0,1643568314619,Pelvis_Target,1.06312,1.165847,0.06263986,6.305662,215.9133,313.9576,
0,1643568314736,Pelvis_Target,1.061417,1.161523,0.08005165,7.165493,213.4895,313.1191,
0,1643568314857,Pelvis_Target,1.049519,1.15992,0.09111424,7.784255,212.68,314.5941,
0,1643568314975,Pelvis_Target,1.040181,1.162976,0.0811322,6.954321,215.4014,313.8976,
0,1643568315093,Pelvis_Target,1.037824,1.166896,0.06888758,6.288089,214.6285,311.4952,
0,1643568315210,Pelvis_Target,1.042797,1.162632,0.07721515,6.746529,212.2527,311.9189,
0,1643568315328,Pelvis_Target,1.051423,1.163871,0.09897369,7.263389,210.0576,311.9121,
0,1643568315436,Pelvis_Target,1.053724,1.162391,0.1024134,8.951904,212.8382,313.6587,
0,1643568315548,Pelvis_Target,1.05295,1.16564,0.09465626,7.841309,213.5905,313.612,
0,1643568315687,Pelvis_Target,1.062631,1.166871,0.08962166,7.482314,211.5422,312.2379,
0,1643568315809,Pelvis_Target,1.071739,1.16561,0.1000345,7.928463,210.1094,312.2014,
0,1643568315920,Pelvis_Target,1.082453,1.165952,0.1190946,8.57906,210.9552,311.8213,
0,1643568316049,Pelvis_Target,1.09629,1.162412,0.1407376,10.06149,214.4734,313.125,
0,1643568316180,Pelvis_Target,1.09949,1.16025,0.1485587,10.22162,214.3055,315.8661,
0,1643568316306,Pelvis_Target,1.092806,1.165093,0.1352701,8.310545,215.2137,315.3845,
0,1643568316427,Pelvis_Target,1.082971,1.168909,0.1200198,7.947038,213.8007,316.0781,
0,1643568316541,Pelvis_Target,1.077864,1.17101,0.1048924,6.84204,213.6029,315.6347,
0,1643568316676,Pelvis_Target,1.075634,1.169335,0.09976421,6.652792,211.916,315.0504,
0,1643568316781,Pelvis_Target,1.073029,1.167873,0.1003098,7.756442,212.7876,315.7389,
0,1643568316885,Pelvis_Target,1.069383,1.169819,0.09590776,7.491051,213.8641,315.8808,
0,1643568317001,Pelvis_Target,1.064823,1.172054,0.08439377,8.264908,213.4123,315.9133,
0,1643568317115,Pelvis_Target,1.060612,1.171823,0.07120107,7.984623,214.091,315.6929,
0,1643568317236,Pelvis_Target,1.058208,1.171973,0.06402104,6.094059,213.1679,314.2462,
0,1643568317352,Pelvis_Target,1.060078,1.170549,0.06974769,7.230067,212.8938,314.7819,
0,1643568317469,Pelvis_Target,1.061228,1.171751,0.07282123,6.584864,213.6715,313.6956,
0,1643568317585,Pelvis_Target,1.061746,1.171679,0.07948205,7.148322,212.9662,314.4955,
0,1643568317700,Pelvis_Target,1.057415,1.17223,0.0820837,7.070431,214.0501,315.1884,
0,1643568317823,Pelvis_Target,1.054696,1.174666,0.07084468,7.532566,215.3554,315.0147,
0,1643568317963,Pelvis_Target,1.054234,1.176814,0.05214746,6.693725,215.7582,314.363,
0,1643568318087,Pelvis_Target,1.05491,1.177447,0.04615514,5.002043,214.0502,315.4712,
0,1643568318204,Pelvis_Target,1.057293,1.175465,0.04967183,5.345405,213.6189,316.3626,
0,1643568318329,Pelvis_Target,1.063699,1.171768,0.05711707,5.12181,213.2571,315.5196,
0,1643568318455,Pelvis_Target,1.069819,1.168623,0.06895584,6.771144,214.1501,315.5327,
0,1643568318574,Pelvis_Target,1.060853,1.171993,0.06849003,6.324405,214.7338,318.1049,
0,1643568318692,Pelvis_Target,1.063935,1.178459,0.05403075,5.338726,214.4638,316.9846,
0,1643568318807,Pelvis_Target,1.075066,1.18223,0.03711367,3.851965,214.2106,315.9975,
0,1643568318922,Pelvis_Target,1.096323,1.186335,0.01982531,1.892476,213.2756,315.587,
0,1643568319045,Pelvis_Target,1.105388,1.186074,0.01602408,1.256878,214.2896,317.1505,
0,1643568319169,Pelvis_Target,1.112988,1.176689,0.02681221,1.802307,214.8636,317.6556,
0,1643568319293,Pelvis_Target,1.099546,1.172526,0.05040108,3.266171,214.8869,318.5285,
0,1643568319413,Pelvis_Target,1.081279,1.168262,0.06713237,5.692009,216.1474,318.0296,
0,1643568319531,Pelvis_Target,1.044675,1.16845,0.07326281,6.822335,218.5164,317.9888,
0,1643568319645,Pelvis_Target,1.025137,1.179804,0.05794644,5.68078,219.6364,316.6534,
0,1643568319758,Pelvis_Target,1.031507,1.186206,0.02824032,4.95171,218.6387,313.0339,
0,1643568319861,Pelvis_Target,1.04004,1.184424,0.01384714,4.084702,217.0123,312.3718,
0,1643568319974,Pelvis_Target,1.052097,1.1879,0.005360201,2.843044,215.472,312.424,
0,1643568320080,Pelvis_Target,1.06189,1.184568,0.00901413,3.121915,216.1486,312.1456,
0,1643568320184,Pelvis_Target,1.071626,1.171521,0.0332596,5.264095,215.3235,314.5203,
0,1643568320309,Pelvis_Target,1.066131,1.178124,0.05005185,6.34596,216.3599,314.5206,
0,1643568320428,Pelvis_Target,1.055503,1.177878,0.05009061,5.12063,218.8899,312.1407,
0,1643568320539,Pelvis_Target,1.038817,1.173592,0.05408584,6.813033,219.6516,312.7289,
0,1643568320658,Pelvis_Target,1.015282,1.181311,0.03550237,6.33125,220.8879,312.145,
0,1643568320782,Pelvis_Target,1.013983,1.189004,0.01518884,4.990523,221.2127,311.6908,
0,1643568320902,Pelvis_Target,1.042023,1.197262,-0.01027109,2.612337,220.9532,307.7665,
0,1643568321020,Pelvis_Target,1.045193,1.191716,-0.01344235,0.1759255,220.278,311.0812,
0,1643568321141,Pelvis_Target,1.063932,1.184524,0.002938703,1.789352,219.0572,312.7766,
0,1643568321265,Pelvis_Target,1.06924,1.189645,0.01370654,2.401199,220.1151,313.3776,
0,1643568321391,Pelvis_Target,1.075217,1.192452,0.009912997,1.877963,221.7705,312.2775,
0,1643568321509,Pelvis_Target,1.075865,1.184681,0.01786353,1.530833,220.1842,314.87,
0,1643568321627,Pelvis_Target,1.084514,1.180882,0.03648484,3.165269,218.7224,316.2793,
0,1643568321743,Pelvis_Target,1.08566,1.177903,0.04549253,4.080323,218.9379,317.0496,
0,1643568321859,Pelvis_Target,1.08655,1.178233,0.04372765,3.930457,217.024,317.9749,
0,1643568321975,Pelvis_Target,1.091127,1.17953,0.0376427,3.630515,217.9078,317.6791,
0,1643568322092,Pelvis_Target,1.096344,1.177233,0.03259523,3.452299,215.4863,318.8553,
0,1643568322213,Pelvis_Target,1.101849,1.16888,0.03347397,3.486642,216.0925,318.3516,
0,1643568322325,Pelvis_Target,1.101238,1.163238,0.04488946,4.302048,214.8949,319.7788,
0,1643568322437,Pelvis_Target,1.093035,1.159754,0.05522457,4.423738,215.3319,320.2965,
0,1643568322558,Pelvis_Target,1.077252,1.158002,0.06316431,5.586991,216.5409,320.2151,
0,1643568322678,Pelvis_Target,1.067213,1.160169,0.06520729,5.111965,216.9393,315.6203,
0,1643568322792,Pelvis_Target,1.034034,1.15979,0.08043936,7.828969,215.1517,316.0543,
0,1643568322898,Pelvis_Target,1.002314,1.159638,0.07786828,6.99051,217.1864,315.6234,
0,1643568323021,Pelvis_Target,0.958533,1.166302,0.06135769,6.435966,218.879,311.5441,
0,1643568323144,Pelvis_Target,0.923959,1.169829,0.06508951,6.274196,215.5373,311.8987,
0,1643568323267,Pelvis_Target,0.8666245,1.176512,0.07061078,6.935006,214.3594,313.1794,
0,1643568323397,Pelvis_Target,0.8246102,1.172377,0.06929113,7.885635,215.1104,314.585,
0,1643568323518,Pelvis_Target,0.8070254,1.172347,0.05152985,7.446155,215.7468,314.0588,
0,1643568323627,Pelvis_Target,0.7874671,1.16838,0.02607208,7.686315,214.9636,315.7509,
0,1643568323752,Pelvis_Target,0.7708957,1.162341,0.01188396,3.923401,210.0979,313.3941,
0,1643568323859,Pelvis_Target,0.7340573,1.152178,0.02629116,1.82766,207.1897,317.1933,
0,1643568323964,Pelvis_Target,0.7130426,1.151979,0.05057636,4.146031,207.8458,317.0871,
0,1643568324068,Pelvis_Target,0.6919704,1.155587,0.06351931,3.006253,208.5177,313.3679,
0,1643568324188,Pelvis_Target,0.655586,1.153174,0.08800989,6.154246,207.7074,312.4987,
0,1643568324308,Pelvis_Target,0.6161018,1.15399,0.08340877,7.049793,209.9792,311.9548,
0,1643568324425,Pelvis_Target,0.5570071,1.159237,0.05960801,5.693578,210.3968,311.7637,
0,1643568324530,Pelvis_Target,0.5112579,1.17617,0.04754962,3.875447,209.3492,310.9149,
0,1643568324642,Pelvis_Target,0.4835104,1.17446,0.0544022,7.104023,203.7333,312.9436,
0,1643568324753,Pelvis_Target,0.4487226,1.177134,0.04270867,3.00995,207.8495,313.0785,
0,1643568324859,Pelvis_Target,0.4027002,1.178756,0.04989646,2.922677,206.7065,313.9623,
0,1643568324962,Pelvis_Target,0.3584936,1.171435,0.05123837,4.971146,209.5418,314.4463,
0,1643568325084,Pelvis_Target,0.3082746,1.165102,0.02939372,3.470239,213.7921,317.4529,
0,1643568325207,Pelvis_Target,0.2632078,1.177208,-0.004048228,1.0332,213.0528,314.3619,
0,1643568325335,Pelvis_Target,0.2294311,1.175609,-0.02716662,1.886762,215.3644,313.1519,
0,1643568325469,Pelvis_Target,0.1999476,1.172139,-0.03007922,2.10593,213.8764,311.4975,
0,1643568325586,Pelvis_Target,0.1717949,1.167103,0.0007896125,5.330635,209.3473,313.1929,
0,1643568325712,Pelvis_Target,0.1055558,1.174957,0.04859868,6.79346,207.6257,315.1617,
0,1643568325852,Pelvis_Target,0.0439015,1.178418,0.08107403,7.615753,207.7411,315.2863,
0,1643568325969,Pelvis_Target,0.005160943,1.17277,0.09662856,10.47017,207.5646,313.3985,
0,1643568326093,Pelvis_Target,-0.0483896,1.172105,0.0646708,6.965798,212.5169,312.9457,
0,1643568326225,Pelvis_Target,-0.1249138,1.175377,-0.007717475,2.644655,211.7629,311.8908,
0,1643568326358,Pelvis_Target,-0.1975361,1.193315,-0.07107768,357.1877,210.172,309.8355,
0,1643568326483,Pelvis_Target,-0.2580369,1.208417,-0.09569289,350.0563,203.4924,316.6483,
0,1643568326607,Pelvis_Target,-0.3209113,1.252838,-0.1073097,334.0782,194.4899,332.8199,
0,1643568326729,Pelvis_Target,-0.3284682,1.270289,-0.1459634,327.0035,188.0741,324.5958,
0,1643568326856,Pelvis_Target,-0.3408539,1.264154,-0.1539619,325.7425,197.996,314.0258,
0,1643568326972,Pelvis_Target,-0.3471215,1.252605,-0.1488845,327.8713,197.5918,315.1169,
0,1643568327104,Pelvis_Target,-0.3638946,1.233855,-0.1133336,333.2924,189.7057,331.8032,
0,1643568327237,Pelvis_Target,-0.3644508,1.211083,-0.0658677,344.4913,195.6623,324.5302,
0,1643568327372,Pelvis_Target,-0.3543878,1.195871,0.03251274,3.300316,198.2292,317.7153,
0,1643568327494,Pelvis_Target,-0.3328806,1.20246,0.09194633,6.383619,205.1488,309.6136,
0,1643568327625,Pelvis_Target,-0.3778296,1.185395,0.09730799,11.22053,205.4169,312.898,
0,1643568327761,Pelvis_Target,-0.4690831,1.194239,0.04836737,1.23326,212.984,318.7129,
0,1643568327899,Pelvis_Target,-0.4878439,1.225382,-0.03802492,359.3977,212.1758,311.6909,
0,1643568328022,Pelvis_Target,-0.512463,1.22174,-0.1237705,350.6999,223.0762,312.5126,
0,1643568328135,Pelvis_Target,-0.5181175,1.203942,-0.138737,349.161,226.2477,309.3171,
0,1643568328270,Pelvis_Target,-0.4948083,1.202157,-0.1337928,351.6021,221.6768,308.1241,
0,1643568328405,Pelvis_Target,-0.4796958,1.201931,-0.140797,353.8111,224.0205,306.6403,
0,1643568328523,Pelvis_Target,-0.4621428,1.189976,-0.09145184,358.6591,214.8092,314.345,
0,1643568328647,Pelvis_Target,-0.462162,1.187682,-0.03789598,4.600589,213.4395,317.5613,
0,1643568328771,Pelvis_Target,-0.4861291,1.185322,0.01964788,9.145051,210.1787,313.858,
0,1643568328894,Pelvis_Target,-0.542575,1.179794,0.04414269,10.31034,213.6746,313.5025,
0,1643568329018,Pelvis_Target,-0.588711,1.187779,0.02512261,7.570154,210.4582,310.5187,
0,1643568329148,Pelvis_Target,-0.6511976,1.197733,0.01618695,5.282184,209.2742,310.9331,
0,1643568329285,Pelvis_Target,-0.7236928,1.201917,0.032194,7.094725,203.2411,312.1239,
0,1643568329418,Pelvis_Target,-0.7793073,1.191897,0.007153332,4.926281,210.5008,311.7054,
0,1643568329533,Pelvis_Target,-0.8396917,1.191901,-0.0141034,6.948539,207.9038,313.8494,
0,1643568329644,Pelvis_Target,-0.9034953,1.187071,-0.04236285,1.137967,204.8151,312.4537,
0,1643568329769,Pelvis_Target,-0.976599,1.181851,-0.06592373,0.2077808,202.7329,313.5565,
0,1643568329886,Pelvis_Target,-1.040778,1.21572,-0.09880548,352.6877,199.138,317.6888,
0,1643568330014,Pelvis_Target,-1.10562,1.224232,-0.1024392,348.4618,195.9106,330.6668,
0,1643568330137,Pelvis_Target,-1.15282,1.223047,-0.1090551,341.3332,211.3151,325.2254,
0,1643568330261,Pelvis_Target,-1.152369,1.220208,-0.124962,342.2375,208.8499,318.177,
0,1643568330389,Pelvis_Target,-1.142832,1.217039,-0.1208744,344.2934,208.0795,314.9843,
0,1643568330507,Pelvis_Target,-1.151103,1.219953,-0.1099079,345.8597,204.9174,321.2984,
0,1643568330629,Pelvis_Target,-1.164265,1.213835,-0.09599961,348.5903,208.9892,318.0602,
0,1643568330759,Pelvis_Target,-1.185035,1.210747,-0.08934278,350.3124,210.587,316.1816,
0,1643568330897,Pelvis_Target,-1.209345,1.206966,-0.08320845,351.5884,209.655,316.9892,
0,1643568331029,Pelvis_Target,-1.22948,1.207952,-0.1039841,352.1564,212.2603,314.5882,
0,1643568331160,Pelvis_Target,-1.239465,1.20994,-0.112542,353.6541,212.5322,313.4576,
0,1643568331293,Pelvis_Target,-1.247152,1.203751,-0.1023999,357.3015,210.6542,315.4407,
0,1643568331426,Pelvis_Target,-1.266368,1.197732,-0.08836819,0.4403851,211.2512,315.8127,
0,1643568331555,Pelvis_Target,-1.299691,1.193088,-0.06300795,4.340338,206.8031,317.159,
0,1643568331690,Pelvis_Target,-1.353377,1.19228,-0.04981564,5.647162,208.6172,315.0048,
0,1643568331828,Pelvis_Target,-1.414451,1.194692,-0.02314277,6.616063,204.2225,315.073,
0,1643568331963,Pelvis_Target,-1.467384,1.206812,0.004877359,9.391029,204.4083,312.7924,
0,1643568332106,Pelvis_Target,-1.506501,1.193907,0.00362204,9.511432,205.4945,314.7462,
0,1643568332207,Pelvis_Target,-1.540845,1.185806,-0.0113349,6.594484,207.8677,315.6321,
0,1643568332326,Pelvis_Target,-1.595035,1.156723,0.003787085,5.304814,203.2052,317.5264,
0,1643568332444,Pelvis_Target,-1.623906,1.14073,0.03271382,8.024222,205.2411,316.63,
0,1643568332578,Pelvis_Target,-1.647263,1.144247,0.04199821,12.99375,206.734,313.4384,
