pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569723223,LeftFoot_Target,1.298329,0.4085721,0.1797771,358.7018,346.5007,5.701772,
0,1643569723356,LeftFoot_Target,1.298651,0.407646,0.1815271,359.0985,346.5561,5.537571,
0,1643569723490,LeftFoot_Target,1.298527,0.408692,0.1805691,358.6174,346.3909,5.35675,
0,1643569723624,LeftFoot_Target,1.298626,0.4092002,0.182445,1.250073,346.7649,4.582128,
0,1643569723755,LeftFoot_Target,1.299127,0.4085826,0.1834417,1.235435,347.1397,4.575502,
0,1643569723902,LeftFoot_Target,1.299264,0.4086675,0.179611,356.2013,346.8051,5.476756,
0,1643569724023,LeftFoot_Target,1.298715,0.4093463,0.1839979,3.141168,347.2685,4.565888,
0,1643569724157,LeftFoot_Target,1.298922,0.4087251,0.1875763,4.881476,347.6646,4.280557,
0,1643569724290,LeftFoot_Target,1.299044,0.4088296,0.1844873,2.698064,347.6682,4.627848,
0,1643569724423,LeftFoot_Target,1.298872,0.408632,0.1847265,3.366797,347.6874,4.667358,
0,1643569724556,LeftFoot_Target,1.2996,0.4087383,0.1850603,3.163094,347.8618,4.644672,
0,1643569724680,LeftFoot_Target,1.30056,0.4077017,0.1818514,0.689685,347.9744,5.230053,
0,1643569724811,LeftFoot_Target,1.298716,0.4076701,0.1812421,358.8814,347.4902,6.282349,
0,1643569724943,LeftFoot_Target,1.298216,0.408657,0.1848974,2.708749,347.4814,7.381545,
0,1643569725078,LeftFoot_Target,1.296952,0.4089487,0.1890865,4.401634,348.3685,12.9026,
0,1643569725211,LeftFoot_Target,1.293788,0.4094418,0.1900639,1.401301,348.6187,24.1076,
0,1643569725345,LeftFoot_Target,1.273628,0.4448293,0.1478541,310.8702,319.8662,72.37564,
0,1643569725482,LeftFoot_Target,1.112852,0.4486425,-0.1816796,339.8076,330.9336,32.92376,
0,1643569725611,LeftFoot_Target,0.8340374,0.5330154,-0.4875166,346.885,343.832,15.82337,
0,1643569725745,LeftFoot_Target,0.6844928,0.6591102,-0.5619341,9.925836,354.0371,11.16141,
0,1643569725877,LeftFoot_Target,0.6782821,0.6223177,-0.4512106,3.711489,357.3842,13.75147,
0,1643569726002,LeftFoot_Target,0.6757197,0.5489953,-0.3042202,358.3823,8.231242,17.63076,
0,1643569726134,LeftFoot_Target,0.6610403,0.4587851,-0.152015,343.9081,19.85655,22.1771,
0,1643569726268,LeftFoot_Target,0.6234478,0.4606206,-0.1049107,345.2262,25.45535,11.16359,
0,1643569726400,LeftFoot_Target,0.6052768,0.4771562,-0.1595243,348.6476,25.45428,11.895,
0,1643569726538,LeftFoot_Target,0.5760899,0.5192278,-0.2590355,359.1949,14.91011,7.193131,
0,1643569726665,LeftFoot_Target,0.5870067,0.5137585,-0.2796875,7.05622,0.9860819,6.114691,
0,1643569726789,LeftFoot_Target,0.6201217,0.4772155,-0.2291312,4.550481,3.987379,7.955982,
0,1643569726920,LeftFoot_Target,0.6527826,0.438522,-0.15207,358.9426,7.75826,11.6422,
0,1643569727044,LeftFoot_Target,0.6529374,0.4190349,-0.06990641,352.3673,12.30328,10.52287,
0,1643569727177,LeftFoot_Target,0.6401717,0.4154361,-0.0001240894,347.1432,12.32132,6.949648,
0,1643569727311,LeftFoot_Target,0.6397143,0.41087,0.1095581,339.4543,16.63605,8.922335,
0,1643569727443,LeftFoot_Target,0.6480755,0.3772564,0.1797812,345.1187,7.688404,22.47057,
0,1643569727577,LeftFoot_Target,0.6474754,0.3744166,0.1753955,0.4314829,0.05219259,12.25789,
0,1643569727688,LeftFoot_Target,0.6501313,0.3758542,0.1706238,356.0692,356.7771,5.739034,
0,1643569727820,LeftFoot_Target,0.6481844,0.3701512,0.17349,5.497971,357.9112,5.895846,
0,1643569727925,LeftFoot_Target,0.6470741,0.3697342,0.1736179,4.151066,357.9845,5.394209,
0,1643569728041,LeftFoot_Target,0.6476858,0.3709719,0.1666424,356.0574,356.8473,4.558931,
0,1643569728148,LeftFoot_Target,0.6481314,0.3721077,0.1647315,354.0181,356.7326,4.331084,
0,1643569728261,LeftFoot_Target,0.6477414,0.3700155,0.1664704,357.696,356.7114,4.459218,
0,1643569728376,LeftFoot_Target,0.6478882,0.3696981,0.1656159,355.1575,356.4601,4.52456,
0,1643569728487,LeftFoot_Target,0.6481022,0.3702004,0.1647218,353.9341,356.2914,5.144904,
0,1643569728613,LeftFoot_Target,0.6469145,0.367358,0.1662041,357.579,355.9447,6.425871,
0,1643569728721,LeftFoot_Target,0.646547,0.368231,0.1679828,358.264,355.9689,8.700883,
0,1643569728832,LeftFoot_Target,0.6463318,0.3681599,0.1660075,353.0303,356.5062,12.75943,
0,1643569728941,LeftFoot_Target,0.6418583,0.374543,0.1677115,345.3188,355.0735,29.65127,
0,1643569729038,LeftFoot_Target,0.6146094,0.4117544,0.1487985,333.9359,346.6699,65.45046,
0,1643569729153,LeftFoot_Target,0.4448065,0.4490739,0.02784657,20.26647,347.5687,35.60358,
0,1643569729263,LeftFoot_Target,0.191745,0.4173613,0.04388209,5.270654,356.7344,9.366519,
0,1643569729378,LeftFoot_Target,-0.07859601,0.3409878,0.1375084,353.0396,6.46629,14.59378,
0,1643569729499,LeftFoot_Target,-0.123629,0.3317754,0.1349867,359.2843,354.7223,15.35201,
0,1643569729611,LeftFoot_Target,-0.0915416,0.3403534,0.1345279,3.270272,354.3856,6.512154,
0,1643569729718,LeftFoot_Target,-0.09030133,0.3388011,0.1285304,357.6145,353.8018,3.430531,
0,1643569729830,LeftFoot_Target,-0.09176514,0.3391427,0.1286204,3.020773,353.5707,3.62754,
0,1643569729945,LeftFoot_Target,-0.09296294,0.3378534,0.1287185,2.333593,352.6249,3.296665,
0,1643569730065,LeftFoot_Target,-0.09257592,0.339198,0.1297297,3.838601,352.9445,3.193111,
0,1643569730181,LeftFoot_Target,-0.09281703,0.3403316,0.1327253,7.714797,353.2908,3.101936,
0,1643569730300,LeftFoot_Target,-0.09249794,0.3386635,0.1333797,6.737368,353.0872,2.992643,
0,1643569730418,LeftFoot_Target,-0.09239054,0.337479,0.1342818,7.03641,353.439,5.155518,
0,1643569730540,LeftFoot_Target,-0.09478999,0.3412867,0.1310448,356.5513,356.3977,29.33006,
0,1643569730658,LeftFoot_Target,-0.1104622,0.3657223,0.1106841,327.5378,347.678,64.44988,
0,1643569730774,LeftFoot_Target,-0.3518212,0.3809257,-0.0950835,1.225249,357.9792,28.34385,
0,1643569730895,LeftFoot_Target,-0.6151702,0.3504333,-0.08626114,352.8185,4.366035,3.056084,
0,1643569731015,LeftFoot_Target,-0.8422588,0.3502432,0.02945829,339.5877,12.4222,357.1652,
0,1643569731143,LeftFoot_Target,-0.8892187,0.3224318,0.06786527,345.2209,2.083067,9.888409,
0,1643569731266,LeftFoot_Target,-0.8698996,0.3173796,0.07043312,359.4409,1.353344,6.672638,
0,1643569731388,LeftFoot_Target,-0.8670562,0.3077774,0.07224268,5.008945,351.8031,2.690708,
0,1643569731499,LeftFoot_Target,-0.8693954,0.3057409,0.06860626,1.528164,351.7059,4.874514,
0,1643569731616,LeftFoot_Target,-0.8698009,0.30364,0.07070388,4.647072,351.147,4.179586,
0,1643569731731,LeftFoot_Target,-0.8699995,0.303142,0.0711496,4.564947,351.062,4.190865,
0,1643569731854,LeftFoot_Target,-0.8702378,0.3034111,0.07170013,6.196699,351.4541,4.952486,
0,1643569731980,LeftFoot_Target,-0.8677254,0.30231,0.06816304,0.02152998,352.2604,10.12351,
0,1643569732109,LeftFoot_Target,-0.8645215,0.2982186,0.06972635,355.3989,351.4908,19.06275,
0,1643569732232,LeftFoot_Target,-0.8650842,0.2968085,0.07631977,354.3632,351.3804,34.20725,
0,1643569732365,LeftFoot_Target,-1.042959,0.3889475,-0.0091503,358.7539,347.3291,39.13304,
0,1643569732497,LeftFoot_Target,-1.439671,0.3649877,-0.0341318,3.042123,350.1206,2.626506,
0,1643569732619,LeftFoot_Target,-1.697168,0.2906497,0.05383783,355.3221,1.164,7.350657,
0,1643569732733,LeftFoot_Target,-1.671933,0.2782294,0.04251536,353.9398,344.6988,345.4655,
0,1643569732850,LeftFoot_Target,-1.646235,0.2639333,0.05635576,359.1348,354.3276,3.212096,
0,1643569732967,LeftFoot_Target,-1.646971,0.265191,0.0553547,357.8192,353.7606,4.248132,
0,1643569733083,LeftFoot_Target,-1.64833,0.2684225,0.05559739,358.1422,353.8252,4.172212,
0,1643569733197,LeftFoot_Target,-1.648569,0.2666342,0.05489151,357.9031,353.6838,4.322569,
0,1643569733309,LeftFoot_Target,-1.648329,0.2672345,0.05373757,356.5663,353.5514,5.532338,
0,1643569733426,LeftFoot_Target,-1.649379,0.2686395,0.05327903,355.7271,353.024,5.968566,
0,1643569733541,LeftFoot_Target,-1.650132,0.2674083,0.05392794,353.5394,352.8087,10.01534,
0,1643569733647,LeftFoot_Target,-1.649741,0.2682097,0.05957983,0.7911084,352.5948,10.49597,
0,1643569733748,LeftFoot_Target,-1.648916,0.2667835,0.05601637,356.1837,356.1676,16.09871,
0,1643569733876,LeftFoot_Target,-1.656552,0.2788738,0.05702259,347.603,352.8888,38.81205,
0,1643569733984,LeftFoot_Target,-1.712887,0.333207,0.01419342,330.8073,347.0369,80.57705,
0,1643569734085,LeftFoot_Target,-1.914935,0.3495218,-0.1266177,21.0518,12.80927,52.82398,
0,1643569734218,LeftFoot_Target,-2.272485,0.3291061,-0.1026356,356.1385,356.5973,358.7554,
0,1643569734352,LeftFoot_Target,-2.466442,0.295469,0.002624702,341.1747,3.210872,358.0693,
0,1643569734452,LeftFoot_Target,-2.431426,0.2429084,0.00913864,359.3173,355.9763,22.70359,
0,1643569734552,LeftFoot_Target,-2.427441,0.2547414,0.006309055,358.9161,357.7477,2.869596,
0,1643569734661,LeftFoot_Target,-2.420305,0.2547591,-0.004957035,352.9113,356.3652,3.021006,
0,1643569734773,LeftFoot_Target,-2.423663,0.2503906,-0.005700182,354.7457,355.5331,2.799231,
0,1643569734883,LeftFoot_Target,-2.426258,0.2488257,-0.003065076,357.386,353.912,3.10502,
0,1643569734995,LeftFoot_Target,-2.427093,0.2501529,0.0006103702,2.171369,354.2482,3.11337,
0,1643569735109,LeftFoot_Target,-2.426832,0.2505709,0.006926171,9.075634,354.5873,2.849302,
0,1643569735218,LeftFoot_Target,-2.424103,0.2478379,-6.556138E-05,1.167513,354.6515,3.131014,
0,1643569735330,LeftFoot_Target,-2.425497,0.2465862,-0.006043348,357.7907,353.9415,4.413759,
0,1643569735442,LeftFoot_Target,-2.425694,0.2466487,-0.005511455,353.3407,352.8279,7.649162,
0,1643569735553,LeftFoot_Target,-2.432556,0.256291,-0.01044654,338.2744,348.019,17.54347,
0,1643569735664,LeftFoot_Target,-2.475657,0.3136344,-0.03435275,345.4853,345.107,42.20461,
0,1643569735772,LeftFoot_Target,-2.689921,0.3953984,-0.1274803,29.76607,347.72,22.7605,
0,1643569735883,LeftFoot_Target,-3.008419,0.3388838,-0.06383729,1.81441,1.550689,3.513866,
0,1643569735995,LeftFoot_Target,-3.20986,0.2639316,-0.06156358,3.559473,341.0888,1.564575,
0,1643569736106,LeftFoot_Target,-3.149466,0.1526012,-0.02098624,353.5141,350.7349,17.25029,
0,1643569736217,LeftFoot_Target,-3.149328,0.2060751,-0.04798833,0.7335616,348.7513,6.152112,
0,1643569736327,LeftFoot_Target,-3.152589,0.2146732,-0.05157204,357.3728,347.7622,5.780374,
0,1643569736439,LeftFoot_Target,-3.154625,0.2166304,-0.04708307,4.520584,348.108,4.346951,
0,1643569736550,LeftFoot_Target,-3.154777,0.2198775,-0.03688792,14.6455,349.0824,3.316919,
0,1643569736721,LeftFoot_Target,-3.154248,0.2186126,-0.0389971,9.647794,348.9694,4.313474,
0,1643569736785,LeftFoot_Target,-3.155394,0.2197757,-0.05310498,358.177,355.2949,20.44903,
0,1643569736884,LeftFoot_Target,-3.172421,0.2423181,-0.070059,331.1776,346.8147,41.42959,
0,1643569737014,LeftFoot_Target,-3.318156,0.2622632,-0.2216218,3.303465,354.928,34.25669,
0,1643569737118,LeftFoot_Target,-3.531694,0.2243684,-0.2284652,350.4618,3.475186,17.94786,
0,1643569737218,LeftFoot_Target,-3.772641,0.2211828,-0.2345453,345.4505,10.36942,357.0527,
0,1643569737317,LeftFoot_Target,-3.902107,0.2434576,-0.1766104,341.0938,13.27044,355.967,
0,1643569737447,LeftFoot_Target,-3.946363,0.2172252,-0.06360589,340.4864,9.643331,11.20873,
0,1643569737549,LeftFoot_Target,-3.937827,0.199555,-0.06137544,2.442206,0.6664333,8.272979,
0,1643569737678,LeftFoot_Target,-3.930662,0.1984643,-0.06571151,0.1755337,359.4366,2.471976,
0,1643569737809,LeftFoot_Target,-3.933644,0.1972182,-0.06951197,357.776,358.0549,3.871046,
0,1643569737909,LeftFoot_Target,-3.933979,0.1970565,-0.07345952,353.4113,357.6709,4.247858,
0,1643569738009,LeftFoot_Target,-3.935284,0.196832,-0.07174182,354.8918,357.1461,5.801709,
0,1643569738144,LeftFoot_Target,-3.935724,0.1961729,-0.06970476,358.0457,356.7737,4.56654,
0,1643569738277,LeftFoot_Target,-3.935608,0.1949084,-0.06914665,359.2628,356.6729,5.132269,
0,1643569738378,LeftFoot_Target,-3.935543,0.1929147,-0.06270158,6.241823,356.8464,4.470568,
0,1643569738511,LeftFoot_Target,-3.935022,0.1954414,-0.0707,356.7235,356.6012,4.428548,
0,1643569738612,LeftFoot_Target,-3.935305,0.1945852,-0.07029601,358.8931,356.8096,5.480608,
0,1643569738811,LeftFoot_Target,-3.932912,0.1990087,-0.07551324,346.5415,357.0316,3.597783,
0,1643569738860,LeftFoot_Target,-3.938254,0.2065949,-0.07527757,338.0641,353.1475,22.41319,
0,1643569738972,LeftFoot_Target,-3.963437,0.2484132,-0.1416263,2.12945,345.7017,51.96264,
0,1643569739106,LeftFoot_Target,-4.075729,0.327236,-0.2311735,29.00284,337.6108,30.20916,
0,1643569739239,LeftFoot_Target,-4.272027,0.2567383,-0.2255483,7.532491,352.8703,22.28303,
0,1643569739348,LeftFoot_Target,-4.470358,0.1658271,-0.2263326,359.8108,356.3652,15.44329,
0,1643569739448,LeftFoot_Target,-4.606189,0.1281247,-0.2588249,357.8225,350.0823,21.17573,
0,1643569739559,LeftFoot_Target,-4.5795,0.09556492,-0.2516797,352.478,350.6049,43.82575,
0,1643569739672,LeftFoot_Target,-4.582948,0.09402818,-0.2578529,359.0622,349.0087,12.29951,
0,1643569739782,LeftFoot_Target,-4.579165,0.09473759,-0.2608001,359.1301,348.0289,4.96733,
0,1643569739894,LeftFoot_Target,-4.580008,0.09188637,-0.2610056,0.07700805,347.8738,5.26027,
0,1643569740004,LeftFoot_Target,-4.580302,0.09103049,-0.2602236,0.2711579,347.9528,5.212872,
0,1643569740116,LeftFoot_Target,-4.579998,0.08963072,-0.2598771,359.9622,347.8271,5.586012,
0,1643569740237,LeftFoot_Target,-4.578995,0.08812319,-0.2597958,357.9849,347.8847,4.801749,
0,1643569740336,LeftFoot_Target,-4.578717,0.09006634,-0.262352,356.8316,347.7199,5.106009,
0,1643569740454,LeftFoot_Target,-4.578657,0.0898181,-0.2634049,356.0789,347.5506,5.583173,
0,1643569740554,LeftFoot_Target,-4.578353,0.08990082,-0.2644862,354.7684,347.4485,5.625686,
0,1643569740657,LeftFoot_Target,-4.578154,0.09160525,-0.2646946,354.0708,347.4009,5.456904,
0,1643569740787,LeftFoot_Target,-4.576886,0.09786032,-0.2678641,348.486,347.0314,6.468625,
0,1643569740889,LeftFoot_Target,-4.587644,0.1133912,-0.273178,343.8749,344.4059,10.23743,
0,1643569741020,LeftFoot_Target,-4.71406,0.0986174,-0.279526,350.5431,4.347137,356.0337,
0,1643569741121,LeftFoot_Target,-4.698636,0.0955143,-0.2760909,3.90805,359.2838,359.8717,
0,1643569741254,LeftFoot_Target,-4.692901,0.09319254,-0.2848527,2.22146,358.0326,359.6268,
0,1643569741354,LeftFoot_Target,-4.692741,0.0893093,-0.2830625,0.6928315,358.2834,359.8807,
0,1643569741455,LeftFoot_Target,-4.693185,0.08595103,-0.2813131,359.4776,358.3474,359.7832,
0,1643569741587,LeftFoot_Target,-4.695464,0.07829735,-0.2786264,0.9576702,358.0816,3.161411,
0,1643569741687,LeftFoot_Target,-4.697499,0.077741,-0.2753852,3.003116,358.1363,8.783238,
0,1643569741819,LeftFoot_Target,-4.710696,0.1060455,-0.2717189,11.38286,3.005198,30.75929,
0,1643569741921,LeftFoot_Target,-4.793997,0.1210673,-0.1592859,4.966261,31.9136,21.5573,
0,1643569742021,LeftFoot_Target,-4.826259,0.1123343,0.06424682,346.1448,75.70081,3.75684,
0,1643569742121,LeftFoot_Target,-4.741953,0.1354709,0.2566913,347.0676,116.3396,347.6605,
0,1643569742223,LeftFoot_Target,-4.619815,0.1191051,0.3030474,341.3329,140.4253,356.7622,
0,1643569742324,LeftFoot_Target,-4.636987,0.1022522,0.2817428,2.894832,128.878,2.949777,
0,1643569742424,LeftFoot_Target,-4.646089,0.1034238,0.2692538,358.924,128.4042,358.7794,
0,1643569742524,LeftFoot_Target,-4.646242,0.1025548,0.2703585,358.991,128.5292,359.65,
0,1643569742663,LeftFoot_Target,-4.645971,0.102227,0.2700297,358.6678,129.2816,2.174138,
0,1643569742757,LeftFoot_Target,-4.645975,0.1031321,0.2707536,359.5645,129.2076,2.057392,
0,1643569742873,LeftFoot_Target,-4.644955,0.1051854,0.2689396,2.39272,128.907,1.360324,
0,1643569742988,LeftFoot_Target,-4.636651,0.1117674,0.2652353,8.140418,126.6805,10.28852,
0,1643569743108,LeftFoot_Target,-4.542396,0.1389913,0.2160992,1.588301,138.3589,1.936474,
0,1643569743224,LeftFoot_Target,-4.440752,0.1259154,0.1214959,348.3292,167.2639,354.0909,
0,1643569743343,LeftFoot_Target,-4.459575,0.1096549,0.1309614,357.5786,160.3423,359.0835,
0,1643569743458,LeftFoot_Target,-4.460854,0.1081515,0.1347781,3.726775,159.8686,358.4059,
0,1643569743566,LeftFoot_Target,-4.460734,0.1080976,0.1329636,5.584203,160.0913,358.2754,
0,1643569743677,LeftFoot_Target,-4.460923,0.1089233,0.1331348,5.108725,160.5711,359.3073,
0,1643569743791,LeftFoot_Target,-4.461188,0.1090446,0.133034,6.346848,160.4409,358.214,
0,1643569743909,LeftFoot_Target,-4.462879,0.1111596,0.1318655,7.538149,160.2217,356.4214,
0,1643569744025,LeftFoot_Target,-4.462917,0.1115369,0.1316554,8.593059,160.0481,356.5047,
0,1643569744148,LeftFoot_Target,-4.462062,0.1109638,0.1309262,9.245308,159.7871,356.8792,
0,1643569744277,LeftFoot_Target,-4.459043,0.1135472,0.1239523,7.653154,149.7329,3.85143,
0,1643569744393,LeftFoot_Target,-4.401412,0.1218614,0.03890378,351.8377,148.9332,356.4281,
0,1643569744512,LeftFoot_Target,-4.407392,0.1089204,0.04773984,1.939169,147.331,356.6451,
0,1643569744633,LeftFoot_Target,-4.410215,0.1087182,0.05303729,0.5950595,146.8759,356.5625,
0,1643569744757,LeftFoot_Target,-4.409295,0.1102911,0.05194661,1.111912,146.8084,357.158,
0,1643569744879,LeftFoot_Target,-4.408217,0.1079235,0.05252642,0.01757144,146.8658,359.9452,
0,1643569745012,LeftFoot_Target,-4.408514,0.1094715,0.05270389,0.6556112,146.8036,358.6346,
0,1643569745138,LeftFoot_Target,-4.406744,0.1097648,0.05174591,0.8343517,146.8049,1.723098,
0,1643569745267,LeftFoot_Target,-4.407142,0.116502,0.05250354,356.9272,149.4342,6.702187,
0,1643569745402,LeftFoot_Target,-4.405511,0.1118501,0.06467128,5.18005,150.5614,3.846938,
0,1643569745517,LeftFoot_Target,-4.406418,0.1109136,0.05809146,3.854934,150.2966,0.3715295,
0,1643569745636,LeftFoot_Target,-4.406417,0.110878,0.05737703,4.458831,150.2657,0.869471,
0,1643569745753,LeftFoot_Target,-4.4074,0.1102207,0.05878614,3.012461,150.4922,359.7007,
0,1643569745867,LeftFoot_Target,-4.409099,0.1106538,0.05774056,2.776598,150.5185,357.622,
0,1643569745986,LeftFoot_Target,-4.409807,0.1118799,0.05660482,3.622144,150.6265,356.8721,
0,1643569746105,LeftFoot_Target,-4.407689,0.1104598,0.0574955,3.15159,150.3759,358.9391,
0,1643569746221,LeftFoot_Target,-4.407873,0.1105079,0.05772103,3.12203,150.4352,358.7212,
0,1643569746337,LeftFoot_Target,-4.408328,0.1107081,0.05804504,2.8722,150.4698,358.3824,
0,1643569746453,LeftFoot_Target,-4.409161,0.1116497,0.05727824,3.486207,150.5427,357.8012,
0,1643569746570,LeftFoot_Target,-4.41036,0.1137606,0.05653012,4.053684,150.3137,356.4644,
0,1643569746680,LeftFoot_Target,-4.410744,0.11401,0.05629744,3.925121,150.297,356.2769,
0,1643569746783,LeftFoot_Target,-4.41119,0.1151719,0.05618898,3.932455,150.2343,356.0937,
0,1643569746888,LeftFoot_Target,-4.412269,0.1185263,0.05515036,3.531977,149.7617,354.2211,
0,1643569747017,LeftFoot_Target,-4.409069,0.1094826,0.06003982,4.31075,149.7604,355.7877,
0,1643569747126,LeftFoot_Target,-4.408632,0.1082174,0.05998996,2.056545,149.608,359.7279,
0,1643569747238,LeftFoot_Target,-4.408649,0.1087874,0.06005834,0.302375,150.8352,8.766442,
0,1643569747351,LeftFoot_Target,-4.403471,0.1152625,0.06042892,359.2481,153.0139,21.26572,
0,1643569747478,LeftFoot_Target,-4.393565,0.1226209,0.06602114,358.7575,155.3488,42.1477,
0,1643569747590,LeftFoot_Target,-4.391047,0.1251632,0.06916354,356.8117,156.0318,49.77586,
0,1643569747699,LeftFoot_Target,-4.390603,0.1242631,0.06841263,356.6752,155.4419,48.76483,
0,1643569747821,LeftFoot_Target,-4.390406,0.1204975,0.06647528,359.1944,155.1633,49.78534,
0,1643569747933,LeftFoot_Target,-4.390418,0.1212106,0.06905024,358.8324,155.6483,51.4868,
0,1643569748056,LeftFoot_Target,-4.387668,0.1245934,0.06998985,357.3928,154.8364,55.2513,
0,1643569748181,LeftFoot_Target,-4.388788,0.1222443,0.06926967,357.3503,154.9635,55.21971,
0,1643569748310,LeftFoot_Target,-4.389608,0.1220048,0.06856971,358.4995,155.2124,53.67097,
0,1643569748441,LeftFoot_Target,-4.39012,0.1215751,0.0689607,357.1172,156.0378,51.33773,
0,1643569748549,LeftFoot_Target,-4.390586,0.1209949,0.06894073,358.0716,155.3353,50.24065,
0,1643569748683,LeftFoot_Target,-4.39099,0.1194863,0.06676842,359.8605,154.6125,48.16586,
0,1643569748795,LeftFoot_Target,-4.391924,0.117599,0.06619146,0.2671647,154.5324,46.88096,
0,1643569748921,LeftFoot_Target,-4.389663,0.1202417,0.0655662,1.584364,154.3607,47.49299,
0,1643569749027,LeftFoot_Target,-4.385837,0.1301493,0.06724077,2.816473,154.7656,51.54812,
0,1643569749137,LeftFoot_Target,-4.326952,0.194289,0.06044022,0.5200661,169.9333,51.62335,
0,1643569749252,LeftFoot_Target,-4.195491,0.2158868,0.08628455,1.393206,163.9861,29.91545,
0,1643569749366,LeftFoot_Target,-4.010621,0.1987052,0.1184087,350.28,171.1614,14.47478,
0,1643569749466,LeftFoot_Target,-3.839897,0.2310055,0.1413869,351.2455,182.6287,2.185837,
0,1643569749568,LeftFoot_Target,-3.742805,0.2710652,0.1322533,347.7836,188.3605,4.082895,
0,1643569749669,LeftFoot_Target,-3.709582,0.3026762,0.1359278,351.4284,192.4693,358.8113,
0,1643569749773,LeftFoot_Target,-3.712556,0.2963975,0.1453902,352.0923,189.0375,2.517012,
0,1643569749878,LeftFoot_Target,-3.738988,0.2761097,0.104124,347.6838,192.5919,4.484884,
0,1643569749982,LeftFoot_Target,-3.77582,0.2420105,0.01575286,343.6805,190.0606,12.84345,
0,1643569750113,LeftFoot_Target,-3.777661,0.2189056,-0.06802668,351.4205,181.834,12.48573,
0,1643569750219,LeftFoot_Target,-3.77766,0.2115418,-0.06297248,7.409192,176.5454,4.441904,
0,1643569750330,LeftFoot_Target,-3.780069,0.204838,-0.06304164,4.523427,177.4293,2.641329,
0,1643569750429,LeftFoot_Target,-3.78133,0.2052535,-0.06467496,7.099291,177.5242,1.411225,
0,1643569750532,LeftFoot_Target,-3.78261,0.2077651,-0.06237672,4.407943,177.4616,1.827537,
0,1643569750633,LeftFoot_Target,-3.780297,0.2065375,-0.06181366,5.326587,177.3989,1.386488,
0,1643569750734,LeftFoot_Target,-3.779914,0.2063797,-0.06254546,5.831925,177.2986,1.373539,
0,1643569750838,LeftFoot_Target,-3.779387,0.2054446,-0.06267026,6.57307,177.2167,1.130685,
0,1643569750940,LeftFoot_Target,-3.77923,0.2054293,-0.06305201,6.842535,177.3085,1.544756,
0,1643569751053,LeftFoot_Target,-3.779487,0.2055253,-0.06286245,6.928236,177.5822,2.164747,
0,1643569751154,LeftFoot_Target,-3.781131,0.205322,-0.05725454,358.8194,177.6456,1.783953,
0,1643569751264,LeftFoot_Target,-3.781409,0.207858,-0.05495362,358.2028,176.6897,1.374321,
0,1643569751373,LeftFoot_Target,-3.782099,0.2091063,-0.06114368,6.934752,176.9438,0.7486672,
0,1643569751481,LeftFoot_Target,-3.781914,0.2087249,-0.06211317,6.383684,176.9068,0.1025612,
0,1643569751589,LeftFoot_Target,-3.781379,0.2064455,-0.05878818,1.943205,176.539,0.220228,
0,1643569751704,LeftFoot_Target,-3.779128,0.2038598,-0.06363247,9.67798,175.8803,359.9373,
0,1643569751814,LeftFoot_Target,-3.77877,0.2049682,-0.06523213,10.06856,175.8254,0.1755332,
0,1643569751922,LeftFoot_Target,-3.778662,0.2041893,-0.06251353,8.159909,176.1972,0.5703582,
0,1643569752042,LeftFoot_Target,-3.77844,0.2023851,-0.05989413,5.970947,176.203,0.8845484,
0,1643569752149,LeftFoot_Target,-3.779102,0.2016932,-0.0536441,0.2304978,175.44,0.4908771,
0,1643569752264,LeftFoot_Target,-3.777994,0.2010831,-0.05423488,359.7925,175.2802,0.5194857,
0,1643569752371,LeftFoot_Target,-3.777919,0.2013913,-0.06199581,7.572177,175.2585,1.282114,
0,1643569752502,LeftFoot_Target,-3.778445,0.2005725,-0.06037006,4.41089,176.156,4.495366,
0,1643569752608,LeftFoot_Target,-3.776154,0.203741,-0.05823008,355.9974,178.046,20.97134,
0,1643569752721,LeftFoot_Target,-3.761003,0.2309578,-0.0466571,335.9803,172.5136,54.73812,
0,1643569752827,LeftFoot_Target,-3.624864,0.2927105,0.08582798,21.39297,158.1764,31.171,
0,1643569752932,LeftFoot_Target,-3.381373,0.2710551,0.0975976,4.06864,172.5068,5.355617,
0,1643569753040,LeftFoot_Target,-3.097743,0.2600906,0.0248506,349.3249,187.2506,348.7206,
0,1643569753150,LeftFoot_Target,-3.008229,0.2510157,-0.01407232,355.4568,183.2756,4.749496,
0,1643569753259,LeftFoot_Target,-3.016223,0.244041,-0.0137304,12.48624,171.8624,353.8124,
0,1643569753376,LeftFoot_Target,-3.02934,0.2314241,-0.01900077,7.58394,171.6965,0.2085621,
0,1643569753481,LeftFoot_Target,-3.030053,0.2316339,-0.01536574,5.492439,172.5749,0.02362009,
0,1643569753590,LeftFoot_Target,-3.028255,0.2313645,-0.01595141,8.996205,171.7038,359.0173,
0,1643569753699,LeftFoot_Target,-3.028302,0.2319404,-0.01685617,8.916524,171.4361,358.8001,
0,1643569753805,LeftFoot_Target,-3.029485,0.2322808,-0.0130686,6.862328,171.8276,358.4612,
0,1643569753910,LeftFoot_Target,-3.028861,0.2319006,-0.0118082,5.69048,171.7595,358.8015,
0,1643569754021,LeftFoot_Target,-3.027344,0.2273461,-0.01037828,2.549363,170.648,358.8631,
0,1643569754133,LeftFoot_Target,-3.027491,0.2279197,-0.0120514,6.728893,170.752,358.8777,
