pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568964059,RightHand_Target,1.276787,1.931199,0.5260454,357.3303,178.106,253.649,
0,1643568964193,RightHand_Target,1.285851,1.935139,0.532132,356.7113,179.5906,253.5156,
0,1643568964293,RightHand_Target,1.286885,1.934018,0.5342109,355.8381,180.0209,253.5518,
0,1643568964425,RightHand_Target,1.280848,1.928826,0.5308731,355.2864,180.4722,252.6431,
0,1643568964526,RightHand_Target,1.273726,1.9295,0.52535,355.1877,179.9962,253.1988,
0,1643568964631,RightHand_Target,1.266417,1.927171,0.5194978,354.587,179.8112,252.9247,
0,1643568964759,RightHand_Target,1.27092,1.92814,0.5116609,355.7845,181.3722,251.0011,
0,1643568964893,RightHand_Target,1.278356,1.945891,0.5132504,358.0763,185.4039,255.571,
0,1643568965004,RightHand_Target,1.274547,1.959422,0.5305392,355.5946,188.5287,253.5052,
0,1643568965139,RightHand_Target,1.277148,1.975326,0.5349727,351.8978,187.9889,250.9224,
0,1643568965270,RightHand_Target,1.25375,1.966051,0.5635526,356.5038,199.1903,253.6179,
0,1643568965372,RightHand_Target,1.22884,1.925607,0.6399919,5.651356,230.6262,247.0703,
0,1643568965472,RightHand_Target,1.226102,1.863479,0.7263473,3.26073,241.7675,233.5529,
0,1643568965603,RightHand_Target,1.220715,1.775347,0.7796432,356.7796,246.8976,220.2546,
0,1643568965704,RightHand_Target,1.207469,1.755174,0.7708871,349.2723,242.7043,217.489,
0,1643568965837,RightHand_Target,1.171555,1.78633,0.7614928,353.7548,241.0784,224.2463,
0,1643568965971,RightHand_Target,1.134816,1.811189,0.7508707,356.5804,239.425,230.6479,
0,1643568966071,RightHand_Target,1.111649,1.813402,0.7429778,357.4933,240.0934,233.0302,
0,1643568966206,RightHand_Target,1.082559,1.81921,0.7436756,353.2643,238.761,231.7601,
0,1643568966338,RightHand_Target,1.061285,1.878443,0.7245396,351.367,237.8708,240.8553,
0,1643568966459,RightHand_Target,1.014378,1.920997,0.7251249,352.8951,237.1078,248.6623,
0,1643568966570,RightHand_Target,0.9606073,1.901475,0.7489741,358.7473,244.7295,238.0846,
0,1643568966694,RightHand_Target,0.9117264,1.82924,0.7700363,354.1641,241.9522,229.9593,
0,1643568966826,RightHand_Target,0.8627447,1.811647,0.7542891,352.637,239.0176,227.9115,
0,1643568966926,RightHand_Target,0.8149081,1.846146,0.738416,349.0078,234.1843,235.6671,
0,1643568967059,RightHand_Target,0.7292002,1.897105,0.7050074,345.9555,222.754,239.5025,
0,1643568967163,RightHand_Target,0.668645,1.92641,0.6694534,335.918,205.4551,244.6176,
0,1643568967291,RightHand_Target,0.6002199,1.952185,0.6220669,339.2683,197.5236,250.1067,
0,1643568967392,RightHand_Target,0.5581836,1.974,0.5807433,343.3012,191.2001,253.3883,
0,1643568967527,RightHand_Target,0.4907773,1.97545,0.5838268,2.603962,211.8837,263.4832,
0,1643568967628,RightHand_Target,0.4364053,1.959116,0.6348639,9.337367,235.2849,255.6769,
0,1643568967758,RightHand_Target,0.3801968,1.896864,0.7019657,0.8427545,239.1937,238.3338,
0,1643568967860,RightHand_Target,0.3344658,1.851759,0.7129566,358.5115,239.4851,235.6546,
0,1643568967970,RightHand_Target,0.2688552,1.821128,0.7218751,1.359262,241.2245,231.1725,
0,1643568968081,RightHand_Target,0.20125,1.804101,0.737068,1.928528,243.6275,229.5771,
0,1643568968192,RightHand_Target,0.1319887,1.769804,0.7546019,355.7696,240.9357,224.6375,
0,1643568968314,RightHand_Target,0.04850785,1.741879,0.7320029,351.2447,232.0531,228.073,
0,1643568968415,RightHand_Target,0.007186987,1.801977,0.6966934,338.6499,216.6622,232.3075,
0,1643568968548,RightHand_Target,-0.04001673,1.94518,0.6527389,327.4338,190.7543,255.257,
0,1643568968684,RightHand_Target,-0.09877892,2.000583,0.6370961,4.634359,233.2597,259.3083,
0,1643568968815,RightHand_Target,-0.1631306,1.98842,0.681068,5.192642,250.449,240.7897,
0,1643568968915,RightHand_Target,-0.1986137,1.927538,0.735194,1.928041,258.1734,227.1868,
0,1643568969047,RightHand_Target,-0.2273786,1.784274,0.7965519,8.263837,268.0292,208.2277,
0,1643568969147,RightHand_Target,-0.2411507,1.637524,0.8154057,7.253478,268.5968,190.0822,
0,1643568969247,RightHand_Target,-0.2719543,1.508614,0.7966931,8.040301,264.5181,175.7032,
0,1643568969354,RightHand_Target,-0.3419821,1.479702,0.7693561,4.183693,258.9319,176.593,
0,1643568969459,RightHand_Target,-0.4069551,1.519745,0.766376,1.364225,254.9031,187.9531,
0,1643568969569,RightHand_Target,-0.4813395,1.625852,0.7563646,357.9354,246.4917,208.9045,
0,1643568969670,RightHand_Target,-0.535791,1.748496,0.7239603,348.4873,235.0493,224.4901,
0,1643568969770,RightHand_Target,-0.5952558,1.857525,0.6898239,354.9543,230.065,242.2849,
0,1643568969903,RightHand_Target,-0.675368,1.922636,0.6363471,2.752953,227.9822,251.0008,
0,1643568970036,RightHand_Target,-0.7595298,1.899633,0.5987943,1.534869,219.2283,258.2053,
0,1643568970169,RightHand_Target,-0.8447122,1.858147,0.598679,2.990599,215.2027,254.8428,
0,1643568970303,RightHand_Target,-0.9021976,1.899973,0.5692639,5.157148,214.3499,259.7436,
0,1643568970404,RightHand_Target,-0.9578185,1.952054,0.543972,6.943923,216.3531,263.7021,
0,1643568970536,RightHand_Target,-1.040297,2.009564,0.497242,10.77384,213.5083,267.686,
0,1643568970637,RightHand_Target,-1.100341,2.042777,0.4727509,13.87994,219.3369,273.5227,
0,1643568970747,RightHand_Target,-1.183593,2.046087,0.4892791,14.20977,232.5216,272.8264,
0,1643568970858,RightHand_Target,-1.25658,1.996811,0.5477231,11.91872,235.5723,260.4115,
0,1643568970994,RightHand_Target,-1.327528,1.950166,0.5943506,7.810757,237.6781,250.7166,
0,1643568971125,RightHand_Target,-1.408024,1.894943,0.6154832,2.79292,235.2714,244.9004,
0,1643568971225,RightHand_Target,-1.477279,1.85572,0.6023266,6.337327,235.7342,243.0542,
0,1643568971359,RightHand_Target,-1.571608,1.804582,0.6304483,6.986357,237.8839,239.3628,
0,1643568971459,RightHand_Target,-1.654471,1.751725,0.6807666,1.459447,239.8276,226.1069,
0,1643568971560,RightHand_Target,-1.752792,1.681177,0.7127334,358.9053,236.1549,217.1047,
0,1643568971664,RightHand_Target,-1.833066,1.629701,0.7018247,358.1629,231.6309,214.4284,
0,1643568971792,RightHand_Target,-1.921968,1.617906,0.6753538,0.5567281,228.0538,213.0492,
0,1643568971893,RightHand_Target,-1.98248,1.626623,0.66607,3.842926,227.7376,214.4941,
0,1643568971996,RightHand_Target,-2.035769,1.585177,0.6807075,4.243958,231.3619,214.1389,
0,1643568972104,RightHand_Target,-2.099125,1.469646,0.6907162,4.187748,233.0417,197.9556,
0,1643568972214,RightHand_Target,-2.163537,1.349153,0.6563351,4.798439,231.7284,178.9596,
0,1643568972314,RightHand_Target,-2.244756,1.267894,0.5787767,358.2786,226.5002,170.1486,
0,1643568972449,RightHand_Target,-2.337487,1.318158,0.5097743,353.8909,217.2508,174.9837,
0,1643568972583,RightHand_Target,-2.406475,1.373881,0.5598089,0.003766636,221.6213,188.6206,
0,1643568972682,RightHand_Target,-2.404615,1.233922,0.5511582,5.176779,229.8827,161.2586,
0,1643568972814,RightHand_Target,-2.413185,1.074591,0.4422303,353.0283,253.176,123.8411,
0,1643568972915,RightHand_Target,-2.472127,1.038694,0.4211818,4.912373,238.891,129.9473,
0,1643568973047,RightHand_Target,-2.590358,1.053027,0.4286782,359.7885,246.7041,123.8539,
0,1643568973149,RightHand_Target,-2.695887,1.123679,0.4544909,344.989,241.3481,132.127,
0,1643568973281,RightHand_Target,-2.735226,1.193595,0.5380931,340.2333,235.9624,155.6139,
0,1643568973414,RightHand_Target,-2.696599,1.20557,0.5944881,343.2617,241.1243,156.2649,
0,1643568973527,RightHand_Target,-2.677078,1.261255,0.6494054,348.1028,246.078,159.4209,
0,1643568973660,RightHand_Target,-2.683277,1.374764,0.6976529,346.6976,240.8539,176.5016,
0,1643568973760,RightHand_Target,-2.682997,1.43122,0.715144,349.6314,241.088,182.5842,
0,1643568973892,RightHand_Target,-2.674008,1.445655,0.7100071,348.0212,243.4253,184.6468,
0,1643568973993,RightHand_Target,-2.670926,1.455478,0.6839285,350.2599,240.9546,187.0461,
0,1643568974093,RightHand_Target,-2.706259,1.555008,0.6862813,348.7861,235.1015,193.1961,
0,1643568974225,RightHand_Target,-2.797063,1.858166,0.655449,341.8913,218.1437,229.7621,
0,1643568974325,RightHand_Target,-2.831206,2.060843,0.5412309,352.141,209.1436,252.3742,
0,1643568974426,RightHand_Target,-2.842607,2.145769,0.4254063,3.069138,199.4066,264.3422,
0,1643568974526,RightHand_Target,-2.857092,2.16955,0.3436246,8.454934,194.3958,267.9264,
0,1643568974626,RightHand_Target,-2.862595,2.183052,0.2346473,14.15737,168.645,272.8947,
0,1643568974759,RightHand_Target,-2.90957,2.169749,0.1840795,29.66297,191.1867,284.0741,
0,1643568974859,RightHand_Target,-2.951828,2.175331,0.2041138,21.20619,192.4121,269.5812,
0,1643568974959,RightHand_Target,-2.986777,2.187128,0.2017252,14.71338,188.6724,267.9794,
0,1643568975059,RightHand_Target,-3.028024,2.190382,0.1610707,21.19647,187.645,279.3951,
0,1643568975171,RightHand_Target,-3.126177,2.16753,0.1846823,28.63082,204.7469,283.6678,
0,1643568975271,RightHand_Target,-3.244985,2.165909,0.3359416,14.54646,225.7968,260.8648,
0,1643568975372,RightHand_Target,-3.32205,2.10063,0.4630325,1.454317,226.8378,248.9855,
0,1643568975504,RightHand_Target,-3.409406,1.935212,0.5555884,352.1158,230.7144,225.9502,
0,1643568975638,RightHand_Target,-3.475829,1.851228,0.5526511,351.0661,232.6609,215.3995,
0,1643568975740,RightHand_Target,-3.519419,1.874071,0.5388476,349.0583,231.8885,220.6848,
0,1643568975872,RightHand_Target,-3.609446,1.971875,0.5017937,351.9307,227.7969,233.4842,
0,1643568976003,RightHand_Target,-3.72424,2.066314,0.5043361,6.138663,239.3611,237.4395,
0,1643568976136,RightHand_Target,-3.767188,2.064942,0.5337409,355.2299,235.5176,235.4345,
0,1643568976236,RightHand_Target,-3.801797,2.016498,0.5501015,351.3892,235.2791,234.6522,
0,1643568976337,RightHand_Target,-3.835949,1.977206,0.5518555,351.2565,234.8232,229.8608,
0,1643568976439,RightHand_Target,-3.862238,1.974247,0.5360987,344.9335,228.7781,228.8668,
0,1643568976548,RightHand_Target,-3.911473,2.00489,0.5174912,344.9087,223.2453,237.5938,
0,1643568976659,RightHand_Target,-3.976342,2.059441,0.4900118,348.1547,217.5712,241.2296,
0,1643568976795,RightHand_Target,-4.038264,2.121889,0.4422216,355.4552,217.0656,250.6972,
0,1643568976893,RightHand_Target,-4.088476,2.161195,0.4146581,357.0434,215.0796,256.8296,
0,1643568977025,RightHand_Target,-4.159528,2.15427,0.3876117,1.916599,211.891,261.9941,
0,1643568977128,RightHand_Target,-4.207554,2.119122,0.3740517,4.782743,207.3898,261.207,
0,1643568977228,RightHand_Target,-4.251291,2.105908,0.3646939,7.135945,207.2809,255.6417,
0,1643568977328,RightHand_Target,-4.286123,2.10084,0.3608596,6.211782,206.2289,257.1078,
0,1643568977459,RightHand_Target,-4.331787,2.062642,0.3645545,1.634267,203.275,257.0926,
0,1643568977560,RightHand_Target,-4.36585,2.042161,0.345376,359.9266,198.7865,251.1087,
0,1643568977693,RightHand_Target,-4.428278,2.028475,0.3027058,4.116249,194.3692,256.5424,
0,1643568977827,RightHand_Target,-4.520338,2.024174,0.2754682,11.37814,196.8404,250.606,
0,1643568977960,RightHand_Target,-4.579232,2.029312,0.2572178,12.21477,195.097,250.3804,
0,1643568978061,RightHand_Target,-4.610862,2.025088,0.2597808,12.06791,195.4447,249.9057,
0,1643568978193,RightHand_Target,-4.617894,1.99791,0.2705025,10.25507,197.8998,242.0509,
0,1643568978326,RightHand_Target,-4.57865,1.991099,0.2755413,12.80005,205.1604,238.4049,
0,1643568978428,RightHand_Target,-4.531941,1.989377,0.2763302,12.08137,210.5024,237.7606,
0,1643568978559,RightHand_Target,-4.463791,1.965496,0.2712951,12.10146,219.623,237.8603,
0,1643568978693,RightHand_Target,-4.397768,1.897223,0.2642691,5.423174,227.5564,232.0528,
0,1643568978814,RightHand_Target,-4.341218,1.846789,0.2507726,3.245007,236.0307,223.6796,
0,1643568978926,RightHand_Target,-4.278318,1.822471,0.2361679,357.9049,245.6854,221.4934,
0,1643568979037,RightHand_Target,-4.213132,1.813048,0.2107047,356.4333,257.4187,220.5664,
0,1643568979148,RightHand_Target,-4.154479,1.814334,0.1730148,354.1463,269.5552,222.3536,
0,1643568979258,RightHand_Target,-4.12595,1.794904,0.1253612,342.1797,277.7045,220.7197,
0,1643568979369,RightHand_Target,-4.12711,1.774352,0.05485258,343.7066,290.2947,215.5499,
0,1643568979482,RightHand_Target,-4.135448,1.785528,-0.02548559,345.8958,304.6412,211.0785,
0,1643568979592,RightHand_Target,-4.158807,1.803599,-0.09355904,343.8288,318.7562,213.5814,
0,1643568979705,RightHand_Target,-4.207762,1.806468,-0.146327,346.316,331.6992,212.6431,
0,1643568979814,RightHand_Target,-4.243038,1.795062,-0.1707936,346.9188,341.3296,210.0383,
0,1643568979914,RightHand_Target,-4.263051,1.779583,-0.1760011,347.627,344.6664,207.4833,
0,1643568980048,RightHand_Target,-4.275259,1.757459,-0.1898241,348.054,348.2177,204.2217,
0,1643568980180,RightHand_Target,-4.282285,1.734006,-0.2046736,341.6487,353.3897,201.7713,
0,1643568980281,RightHand_Target,-4.298418,1.73816,-0.2109682,341.459,354.4447,202.8321,
0,1643568980383,RightHand_Target,-4.302358,1.749274,-0.2238268,340.8088,355.3266,207.0104,
0,1643568980495,RightHand_Target,-4.287062,1.749284,-0.2398342,339.9921,356.8627,206.5765,
0,1643568980614,RightHand_Target,-4.267116,1.755728,-0.2545086,339.5751,355.6044,208.1213,
0,1643568980747,RightHand_Target,-4.249515,1.779172,-0.279891,342.9745,355.0887,211.1733,
0,1643568980848,RightHand_Target,-4.218271,1.808902,-0.3087761,346.6168,355.2985,215.4377,
0,1643568980948,RightHand_Target,-4.193643,1.836438,-0.3454813,346.8199,357.6402,222.4817,
0,1643568981081,RightHand_Target,-4.181083,1.860085,-0.3815231,342.6526,357.618,226.8907,
0,1643568981181,RightHand_Target,-4.19059,1.849234,-0.3844878,337.2012,354.9336,230.4997,
0,1643568981282,RightHand_Target,-4.206146,1.827595,-0.3767943,338.4789,356.9909,225.5215,
0,1643568981417,RightHand_Target,-4.194244,1.831134,-0.3993303,348.36,2.303307,222.2957,
0,1643568981547,RightHand_Target,-4.175367,1.852437,-0.4371527,344.0599,3.928601,226.6852,
0,1643568981648,RightHand_Target,-4.165235,1.858116,-0.4587201,342.3324,3.999909,226.9168,
0,1643568981747,RightHand_Target,-4.163846,1.858099,-0.4687444,342.7704,2.518242,230.2435,
0,1643568981867,RightHand_Target,-4.171271,1.86278,-0.4742211,345.4835,3.713466,232.2001,
0,1643568981970,RightHand_Target,-4.180539,1.883852,-0.4790209,346.5535,5.951366,234.735,
0,1643568982080,RightHand_Target,-4.177166,1.917783,-0.4828454,345.4191,6.328709,237.6708,
0,1643568982190,RightHand_Target,-4.168446,1.962714,-0.4827302,347.4962,8.420691,241.3881,
0,1643568982301,RightHand_Target,-4.162216,2.014169,-0.4800953,350.1931,8.577043,249.0448,
0,1643568982414,RightHand_Target,-4.148639,2.057821,-0.4783503,349.6045,7.312006,252.3272,
0,1643568982525,RightHand_Target,-4.132645,2.097319,-0.4637911,351.2667,5.054839,255.8159,
0,1643568982638,RightHand_Target,-4.112346,2.113454,-0.4336537,352.1738,358.7462,264.6638,
0,1643568982748,RightHand_Target,-4.09923,2.113483,-0.4015135,357.7519,358.1982,262.2104,
0,1643568982849,RightHand_Target,-4.109035,2.091814,-0.3676723,2.169966,355.6682,266.4685,
0,1643568982980,RightHand_Target,-4.103422,2.022729,-0.351905,359.1253,349.5436,265.3827,
0,1643568983113,RightHand_Target,-4.07288,2.067684,-0.3726031,358.7493,355.9531,253.3793,
0,1643568983214,RightHand_Target,-4.075391,2.105217,-0.3870939,355.4761,355.5663,260.1435,
0,1643568983314,RightHand_Target,-4.086617,2.103009,-0.3822917,353.4183,356.0303,260.5259,
0,1643568983415,RightHand_Target,-4.090008,2.090812,-0.3766519,356.1855,357.6475,254.2875,
0,1643568983517,RightHand_Target,-4.099846,2.089872,-0.3749831,357.2579,358.2879,250.1675,
0,1643568983625,RightHand_Target,-4.125568,2.108068,-0.3836717,359.2749,0.1511811,255.4667,
0,1643568983744,RightHand_Target,-4.152225,2.122573,-0.3977221,355.3655,2.66269,256.7003,
0,1643568983847,RightHand_Target,-4.172775,2.11205,-0.4142673,351.8561,4.364298,258.0784,
0,1643568983958,RightHand_Target,-4.177552,2.101416,-0.4295921,349.771,6.25416,254.9707,
0,1643568984069,RightHand_Target,-4.177773,2.098982,-0.4403528,349.3289,6.94474,251.8306,
0,1643568984181,RightHand_Target,-4.177672,2.093899,-0.4511878,349.3052,5.72732,251.6444,
0,1643568984292,RightHand_Target,-4.176805,2.077737,-0.4650839,348.8942,6.083689,251.0199,
0,1643568984402,RightHand_Target,-4.178153,2.060729,-0.4778273,347.0876,5.832928,251.6647,
0,1643568984513,RightHand_Target,-4.175001,2.051885,-0.4836327,345.7182,4.77991,252.122,
0,1643568984626,RightHand_Target,-4.171815,2.05583,-0.4836711,346.1501,4.215719,252.9315,
0,1643568984737,RightHand_Target,-4.16724,2.059159,-0.4799181,346.8759,2.688492,254.8559,
0,1643568984847,RightHand_Target,-4.160088,2.058704,-0.4769822,347.5475,2.186148,253.8168,
0,1643568984960,RightHand_Target,-4.153021,2.055223,-0.4757737,348.3579,0.7494096,253.4722,
0,1643568985069,RightHand_Target,-4.154321,2.018873,-0.4386317,343.0089,342.2742,251.0794,
0,1643568985181,RightHand_Target,-4.160502,1.883904,-0.3490106,341.3071,307.7588,247.3671,
0,1643568985291,RightHand_Target,-4.121086,1.723598,-0.2895652,320.7101,276.4507,222.743,
0,1643568985402,RightHand_Target,-4.096876,1.587754,-0.2100359,287.5547,352.4594,156.6294,
0,1643568985514,RightHand_Target,-4.09,1.430466,-0.1733961,321.8727,12.35723,138.4303,
0,1643568985631,RightHand_Target,-4.110316,1.292773,-0.1961718,333.7168,23.19701,130.7157,
0,1643568985736,RightHand_Target,-4.146698,1.233939,-0.2627356,359.358,30.62157,104.1401,
0,1643568985848,RightHand_Target,-4.165078,1.247092,-0.2708005,25.88016,18.74756,96.01847,
0,1643568985947,RightHand_Target,-4.196408,1.258448,-0.2808228,348.6447,40.15672,102.844,
0,1643568986081,RightHand_Target,-4.210967,1.260825,-0.2577257,349.6624,46.84105,107.4171,
0,1643568986213,RightHand_Target,-4.219786,1.245201,-0.2506872,0.2279958,40.35523,99.72105,
0,1643568986314,RightHand_Target,-4.205929,1.243705,-0.2508482,359.6493,34.4103,97.14636,
0,1643568986447,RightHand_Target,-4.184128,1.249702,-0.253603,352.6848,40.67974,106.5558,
0,1643568986547,RightHand_Target,-4.168995,1.250612,-0.259894,349.9948,46.91197,106.6956,
0,1643568986662,RightHand_Target,-4.159347,1.245776,-0.2708258,351.1221,44.56816,106.6149,
0,1643568986783,RightHand_Target,-4.153931,1.23949,-0.2927218,353.9565,43.06994,104.623,
0,1643568986885,RightHand_Target,-4.149698,1.237788,-0.3073692,356.17,45.6862,105.084,
0,1643568986994,RightHand_Target,-4.139792,1.236236,-0.3232006,357.4713,46.11858,104.549,
0,1643568987102,RightHand_Target,-4.126784,1.241757,-0.3280623,357.4595,47.35334,105.6718,
0,1643568987215,RightHand_Target,-4.113024,1.246545,-0.3275734,354.7238,46.45652,105.3803,
0,1643568987325,RightHand_Target,-4.102886,1.246286,-0.3220035,354.2951,46.61349,106.4105,
0,1643568987435,RightHand_Target,-4.098553,1.253652,-0.3145461,351.5975,47.04722,105.7739,
0,1643568987546,RightHand_Target,-4.098625,1.252288,-0.3158714,349.727,44.64315,106.2268,
0,1643568987660,RightHand_Target,-4.104443,1.254606,-0.3289172,352.8216,45.99563,105.0215,
0,1643568987770,RightHand_Target,-4.107685,1.255379,-0.3486334,355.1519,44.81801,104.5125,
0,1643568987881,RightHand_Target,-4.107443,1.254889,-0.3712578,357.4167,46.43185,105.6268,
0,1643568988004,RightHand_Target,-4.099544,1.263007,-0.3983621,356.3451,50.82325,106.6374,
0,1643568988136,RightHand_Target,-4.084535,1.269426,-0.4385305,358.0126,50.76316,112.6877,
0,1643568988269,RightHand_Target,-4.072682,1.263727,-0.4613705,357.8559,56.26982,114.6739,
0,1643568988402,RightHand_Target,-4.072985,1.258117,-0.453767,357.1361,57.77701,114.4016,
0,1643568988503,RightHand_Target,-4.078266,1.25818,-0.4410282,355.6196,58.73668,110.4688,
0,1643568988636,RightHand_Target,-4.081728,1.285854,-0.445987,353.4315,55.77062,108.1936,
0,1643568988757,RightHand_Target,-4.072254,1.326182,-0.4921535,356.3565,59.54581,118.388,
0,1643568988868,RightHand_Target,-4.04713,1.345004,-0.54175,0.6559584,62.9767,128.1781,
0,1643568988981,RightHand_Target,-4.030512,1.351783,-0.552042,356.6278,69.88219,130.5883,
0,1643568989093,RightHand_Target,-4.024275,1.342674,-0.5422201,357.5816,62.11156,126.7737,
0,1643568989203,RightHand_Target,-4.01814,1.319053,-0.53686,3.373912,58.29082,127.2358,
0,1643568989313,RightHand_Target,-4.009329,1.308555,-0.5372376,4.919708,63.25378,126.8627,
0,1643568989424,RightHand_Target,-4.002377,1.308156,-0.5386811,3.475713,62.55541,129.3502,
0,1643568989536,RightHand_Target,-4.004448,1.318603,-0.5454998,1.788284,64.87384,128.5693,
0,1643568989647,RightHand_Target,-4.008847,1.326359,-0.5614875,3.523071,65.59599,130.7236,
0,1643568989758,RightHand_Target,-4.007583,1.328763,-0.5825734,7.410006,67.52127,132.1657,
0,1643568989890,RightHand_Target,-4.003714,1.331157,-0.5946805,7.1263,70.56059,134.2333,
0,1643568989994,RightHand_Target,-4.002944,1.328916,-0.5903252,5.793463,69.47387,134.0686,
0,1643568990126,RightHand_Target,-4.008929,1.328755,-0.5771937,5.05934,68.98503,132.1409,
0,1643568990258,RightHand_Target,-4.006909,1.321068,-0.5834057,7.040103,71.23256,130.86,
0,1643568990359,RightHand_Target,-3.994372,1.31355,-0.5924714,6.460026,72.17004,132.4823,
0,1643568990492,RightHand_Target,-3.986493,1.312327,-0.577737,2.31378,74.74531,131.8045,
0,1643568990614,RightHand_Target,-3.976326,1.32694,-0.5547812,358.6802,77.88792,130.5452,
0,1643568990726,RightHand_Target,-3.950969,1.37139,-0.5634331,356.6903,73.81374,135.169,
0,1643568990837,RightHand_Target,-3.924681,1.4293,-0.594381,355.2939,71.89538,145.1608,
0,1643568990947,RightHand_Target,-3.911411,1.469395,-0.6115912,354.5736,70.29494,151.2432,
0,1643568991058,RightHand_Target,-3.901832,1.51058,-0.6262689,348.3687,71.95818,152.935,
0,1643568991170,RightHand_Target,-3.891186,1.545894,-0.6330184,346.1246,66.16514,165.286,
0,1643568991280,RightHand_Target,-3.890887,1.527513,-0.6398508,7.095225,58.00282,170.6229,
0,1643568991392,RightHand_Target,-3.908835,1.470315,-0.6437862,10.15059,62.68261,156.2153,
0,1643568991503,RightHand_Target,-3.930805,1.437186,-0.615037,3.530242,66.08039,148.595,
0,1643568991616,RightHand_Target,-3.937516,1.452962,-0.6143082,2.161626,66.23188,150.2198,
0,1643568991727,RightHand_Target,-3.932441,1.5175,-0.6472784,359.2813,66.6067,160.6507,
0,1643568991836,RightHand_Target,-3.927231,1.595191,-0.671934,0.3231787,63.08572,174.3578,
0,1643568991947,RightHand_Target,-3.927611,1.612982,-0.6711331,0.3974783,62.65346,177.1942,
0,1643568992058,RightHand_Target,-3.931323,1.554807,-0.6737781,1.802313,63.67921,170.6101,
0,1643568992170,RightHand_Target,-3.937771,1.49908,-0.6613228,0.2839987,64.07246,166.395,
0,1643568992292,RightHand_Target,-3.941384,1.481344,-0.6463082,358.3552,64.03841,162.0207,
0,1643568992414,RightHand_Target,-3.93611,1.487359,-0.6538898,356.9594,65.24137,164.6744,
0,1643568992548,RightHand_Target,-3.934291,1.489072,-0.6610391,357.4659,64.74892,164.99,
0,1643568992648,RightHand_Target,-3.942003,1.48525,-0.6581967,357.1434,65.03362,165.2007,
0,1643568992780,RightHand_Target,-3.948773,1.49328,-0.657676,354.2267,66.8469,163.5171,
0,1643568992881,RightHand_Target,-3.941985,1.527987,-0.6658185,354.4104,65.30045,167.0827,
0,1643568992982,RightHand_Target,-3.91951,1.561215,-0.6817119,354.5745,64.33009,175.2231,
0,1643568993114,RightHand_Target,-3.907641,1.506405,-0.7042229,11.21675,64.70044,170.5794,
0,1643568993237,RightHand_Target,-3.930562,1.413991,-0.6840383,12.25437,70.81963,147.7737,
0,1643568993348,RightHand_Target,-3.950874,1.361159,-0.6391013,10.39606,70.33549,143.4495,
0,1643568993458,RightHand_Target,-3.952615,1.351553,-0.6250638,10.52645,68.00564,139.4421,
0,1643568993569,RightHand_Target,-3.944901,1.387475,-0.6380934,6.852031,68.94273,147.195,
0,1643568993682,RightHand_Target,-3.936574,1.435868,-0.6622142,6.300028,67.80971,156.0414,
0,1643568993791,RightHand_Target,-3.922208,1.493974,-0.6794837,2.403739,69.16224,161.4091,
0,1643568993901,RightHand_Target,-3.892488,1.579351,-0.6897479,352.0662,70.74828,168.3069,
0,1643568994013,RightHand_Target,-3.843654,1.714835,-0.6875187,338.2164,66.01234,186.7644,
0,1643568994125,RightHand_Target,-3.78249,1.832406,-0.6393135,345.8366,54.52782,204.8674,
0,1643568994236,RightHand_Target,-3.729894,1.864328,-0.6119955,359.6067,53.11476,205.8703,
0,1643568994348,RightHand_Target,-3.703709,1.900112,-0.5876678,356.5978,50.55767,213.1242,
0,1643568994458,RightHand_Target,-3.672279,1.935467,-0.5333817,0.1924879,44.55298,224.127,
0,1643568994569,RightHand_Target,-3.63249,1.921184,-0.5544813,14.56373,56.24648,225.8425,
0,1643568994681,RightHand_Target,-3.631731,1.853232,-0.666545,21.4116,75.46916,210.5324,
0,1643568994792,RightHand_Target,-3.678589,1.731072,-0.7537094,18.31113,84.91752,182.358,
0,1643568994902,RightHand_Target,-3.692474,1.607836,-0.7417827,12.81164,89.01981,174.2313,
0,1643568995014,RightHand_Target,-3.65237,1.540804,-0.7061305,11.62731,84.44181,164.0833,
0,1643568995125,RightHand_Target,-3.577787,1.582067,-0.6903646,1.165548,80.8625,169.4157,
0,1643568995236,RightHand_Target,-3.513457,1.665775,-0.6942223,5.329387,75.22256,185.6664,
0,1643568995346,RightHand_Target,-3.466048,1.750901,-0.6876392,358.6344,72.57523,196.225,
0,1643568995458,RightHand_Target,-3.413593,1.815982,-0.6627916,353.8462,67.79299,205.0967,
0,1643568995568,RightHand_Target,-3.3462,1.850147,-0.6435704,358.7291,64.8978,207.0224,
0,1643568995682,RightHand_Target,-3.285132,1.891729,-0.5971484,352.0167,55.93995,212.8922,
0,1643568995793,RightHand_Target,-3.212277,1.97805,-0.5342071,347.8635,42.38445,221.8354,
0,1643568995924,RightHand_Target,-3.103605,2.119357,-0.4013712,348.9607,9.549966,252.3193,
0,1643568996024,RightHand_Target,-3.016335,2.137532,-0.2804323,9.38593,347.3385,274.3242,
0,1643568996158,RightHand_Target,-2.919398,2.068202,-0.1929614,17.5031,336.2008,260.4081,
0,1643568996259,RightHand_Target,-2.86265,2.033769,-0.2267225,27.61683,359.2046,251.9503,
0,1643568996391,RightHand_Target,-2.784139,2.030815,-0.3514643,18.35404,24.89726,239.9694,
