pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569724423,LeftHand_Target,0.8783104,1.87119,-0.4061576,3.634508,148.4485,243.7572,
0,1643569724556,LeftHand_Target,0.8904255,1.964409,-0.3681666,4.538539,153.3477,250.3857,
0,1643569724680,LeftHand_Target,0.8914523,2.045697,-0.328582,357.169,153.97,258.0028,
0,1643569724811,LeftHand_Target,0.8535495,2.050714,-0.3292561,355.2411,145.2382,256.8977,
0,1643569724943,LeftHand_Target,0.8300464,2.014892,-0.3473691,1.451801,150.468,249.7525,
0,1643569725078,LeftHand_Target,0.8522393,2.120458,-0.2904183,351.5464,156.2163,272.5132,
0,1643569725211,LeftHand_Target,0.8837739,2.248293,-0.2057805,343.6378,155.7756,284.428,
0,1643569725345,LeftHand_Target,0.9224393,2.312663,-0.1206766,338.7517,155.9635,288.1465,
0,1643569725482,LeftHand_Target,0.9826677,2.325665,-0.04287709,332.4147,153.2647,304.8911,
0,1643569725611,LeftHand_Target,1.01781,2.328087,0.004051283,330.5838,151.9384,308.7503,
0,1643569725745,LeftHand_Target,1.031644,2.328681,0.01792403,336.4365,135.0146,310.0624,
0,1643569725877,LeftHand_Target,1.027355,2.313375,-0.03372642,338.8434,132.763,300.8711,
0,1643569726002,LeftHand_Target,1.025725,2.300531,-0.06737045,344.4519,131.6437,296.1721,
0,1643569726134,LeftHand_Target,1.029387,2.298518,-0.07419685,348.1377,137.2284,292.7718,
0,1643569726268,LeftHand_Target,1.034888,2.300712,-0.05826981,346.523,136.3303,297.7801,
0,1643569726400,LeftHand_Target,1.040798,2.311714,-0.04136474,347.2287,136.2456,301.6583,
0,1643569726538,LeftHand_Target,1.014728,2.306587,-0.04618545,345.883,134.1585,298.8183,
0,1643569726665,LeftHand_Target,0.998437,2.296753,-0.06921494,345.6422,131.0094,295.2419,
0,1643569726789,LeftHand_Target,0.9863331,2.287484,-0.09813198,348.8751,131.777,290.9089,
0,1643569726920,LeftHand_Target,0.9725532,2.273472,-0.1302031,349.2738,125.686,287.8291,
0,1643569727044,LeftHand_Target,0.9677812,2.26818,-0.1535245,352.0467,125.6941,278.9663,
0,1643569727177,LeftHand_Target,0.9530876,2.262805,-0.1749214,353.7385,124.7467,277.578,
0,1643569727311,LeftHand_Target,0.9137164,2.237149,-0.2187595,352.7992,110.1956,273.9466,
0,1643569727443,LeftHand_Target,0.8694227,2.190631,-0.2970193,350.7636,103.3388,263.9402,
0,1643569727577,LeftHand_Target,0.8057725,2.120231,-0.3757591,350.1716,102.5556,254.4059,
0,1643569727688,LeftHand_Target,0.7365962,2.054478,-0.4182432,349.3738,102.3468,247.1767,
0,1643569727820,LeftHand_Target,0.6526347,1.984014,-0.4506582,353.079,114.4314,241.8044,
0,1643569727925,LeftHand_Target,0.623154,2.011146,-0.4561399,6.858263,124.3665,241.2255,
0,1643569728041,LeftHand_Target,0.5661491,2.072182,-0.4581876,357.8378,117.8114,254.4976,
0,1643569728148,LeftHand_Target,0.5038387,2.039279,-0.4900329,354.2089,115.167,250.8883,
0,1643569728261,LeftHand_Target,0.4460433,1.962236,-0.5232188,1.511544,120.4414,238.6811,
0,1643569728376,LeftHand_Target,0.3746959,1.864181,-0.5441979,356.6241,118.8207,231.7598,
0,1643569728487,LeftHand_Target,0.3234406,1.813426,-0.5527077,353.9345,114.9063,229.0597,
0,1643569728613,LeftHand_Target,0.2655859,1.749767,-0.5447593,353.8711,116.5718,221.7301,
0,1643569728721,LeftHand_Target,0.22368,1.754181,-0.5368453,0.9449636,119.1768,219.9817,
0,1643569728832,LeftHand_Target,0.1688517,1.817669,-0.5309514,354.9611,118.2429,227.7592,
0,1643569728941,LeftHand_Target,0.1021772,1.89984,-0.4949863,355.7108,125.1651,236.9685,
0,1643569729038,LeftHand_Target,0.07583022,1.941636,-0.462093,2.07504,134.6958,242.9533,
0,1643569729153,LeftHand_Target,0.06171935,1.980619,-0.4337747,2.762873,144.9411,252.0381,
0,1643569729263,LeftHand_Target,0.04863193,2.021629,-0.4053323,0.2901852,149.3598,258.8989,
0,1643569729378,LeftHand_Target,0.004072756,2.037888,-0.4062676,346.9586,116.4337,270.6506,
0,1643569729499,LeftHand_Target,-0.04732554,1.983227,-0.4593567,342.8856,116.2268,255.75,
0,1643569729611,LeftHand_Target,-0.09800929,1.91076,-0.5120888,347.2698,113.249,243.7077,
0,1643569729718,LeftHand_Target,-0.1487166,1.860518,-0.5538608,339.2681,102.5919,236.0992,
0,1643569729830,LeftHand_Target,-0.1994777,1.793085,-0.5892676,339.7507,100.8724,216.7013,
0,1643569729945,LeftHand_Target,-0.2627125,1.746494,-0.5869002,348.4748,107.2905,216.1055,
0,1643569730065,LeftHand_Target,-0.3172689,1.762646,-0.5605292,356.08,119.0809,225.8281,
0,1643569730181,LeftHand_Target,-0.3753777,1.881641,-0.5283877,0.8907438,130.1391,242.7779,
0,1643569730300,LeftHand_Target,-0.3991346,2.000938,-0.4832906,357.0551,140.4008,258.8451,
0,1643569730418,LeftHand_Target,-0.4015773,2.181046,-0.3636357,345.2029,160.1121,286.1575,
0,1643569730540,LeftHand_Target,-0.425522,2.292006,-0.1958259,331.9984,169.3059,302.8854,
0,1643569730658,LeftHand_Target,-0.4743747,2.303072,-0.1319707,321.2146,162.93,304.9747,
0,1643569730774,LeftHand_Target,-0.5302126,2.28324,-0.1238973,323.1353,161.1081,305.8268,
0,1643569730895,LeftHand_Target,-0.5691571,2.269538,-0.1295533,327.334,168.9248,303.0348,
0,1643569731015,LeftHand_Target,-0.6107787,2.281562,-0.1364229,327.4213,161.1784,302.4088,
0,1643569731143,LeftHand_Target,-0.6621085,2.268283,-0.1796079,335.2099,134.9859,308.4612,
0,1643569731266,LeftHand_Target,-0.7372916,2.224541,-0.3050199,343.389,127.7482,291.5096,
0,1643569731388,LeftHand_Target,-0.8423558,2.124391,-0.4664422,346.8668,109.6714,269.5198,
0,1643569731499,LeftHand_Target,-0.9405931,1.987048,-0.5769738,343.6119,101.7922,245.9544,
0,1643569731616,LeftHand_Target,-1.022262,1.725333,-0.6792835,352.3601,109.1152,219.1105,
0,1643569731731,LeftHand_Target,-1.08964,1.597159,-0.6597964,347.9565,113.7567,207.6935,
0,1643569731854,LeftHand_Target,-1.188205,1.678272,-0.6383955,3.921091,120.8746,214.9791,
0,1643569731980,LeftHand_Target,-1.265973,1.883955,-0.6112504,352.2822,122.6521,243.4458,
0,1643569732109,LeftHand_Target,-1.354174,1.885572,-0.5970311,351.8734,120.4719,239.8159,
0,1643569732232,LeftHand_Target,-1.410871,1.803388,-0.6242004,355.339,120.1446,227.1794,
0,1643569732365,LeftHand_Target,-1.466862,1.755481,-0.6268993,352.8066,121.4037,226.3428,
0,1643569732497,LeftHand_Target,-1.527277,1.703813,-0.6503435,344.3096,116.5431,220.3132,
0,1643569732619,LeftHand_Target,-1.546907,1.534417,-0.6862127,335.753,112.1099,197.2469,
0,1643569732733,LeftHand_Target,-1.575946,1.423788,-0.6756324,329.0504,110.1315,182.9429,
0,1643569732850,LeftHand_Target,-1.645322,1.263966,-0.6292821,312.33,127.7031,160.0271,
0,1643569732967,LeftHand_Target,-1.713436,1.186651,-0.5888138,324.5988,128.8469,151.2443,
0,1643569733083,LeftHand_Target,-1.852407,1.219913,-0.5844312,336.4802,131.2029,169.3939,
0,1643569733197,LeftHand_Target,-1.95089,1.273801,-0.5889053,341.7909,131.9645,180.157,
0,1643569733309,LeftHand_Target,-2.038646,1.31539,-0.5680726,340.3293,139.9817,188.4107,
0,1643569733426,LeftHand_Target,-2.084291,1.314264,-0.552088,338.8914,138.3846,184.2363,
0,1643569733541,LeftHand_Target,-2.118951,1.281296,-0.5380518,332.906,137.1154,173.3596,
0,1643569733647,LeftHand_Target,-2.143674,1.305992,-0.5291145,357.9683,131.0797,178.2741,
0,1643569733748,LeftHand_Target,-2.219298,1.478552,-0.5688684,359.3606,136.4713,203.0808,
0,1643569733876,LeftHand_Target,-2.271418,1.824721,-0.5731289,357.4576,140.7632,242.4235,
0,1643569733984,LeftHand_Target,-2.244893,1.987538,-0.5292366,356.694,143.3742,255.4989,
0,1643569734085,LeftHand_Target,-2.18842,2.107013,-0.4671024,351.045,144.1195,280.4946,
0,1643569734218,LeftHand_Target,-2.193274,2.148452,-0.4006807,343.5531,144.3469,290.8304,
0,1643569734352,LeftHand_Target,-2.240904,2.157797,-0.3819194,342.7984,142.6944,289.4546,
0,1643569734452,LeftHand_Target,-2.278342,2.142854,-0.3886055,345.8987,152.7927,288.0717,
0,1643569734552,LeftHand_Target,-2.310216,2.147469,-0.4028229,345.0515,147.4283,291.3668,
0,1643569734661,LeftHand_Target,-2.371356,2.135551,-0.4490153,346.9495,135.9079,287.2992,
0,1643569734773,LeftHand_Target,-2.464708,2.027597,-0.5999343,342.1484,115.0308,266.5475,
0,1643569734883,LeftHand_Target,-2.528613,1.838928,-0.7263833,354.6004,118.4298,238.0675,
0,1643569734995,LeftHand_Target,-2.587058,1.759778,-0.7210128,359.76,124.2108,236.9452,
0,1643569735109,LeftHand_Target,-2.644149,1.858803,-0.6991038,2.268458,130.3995,247.3214,
0,1643569735218,LeftHand_Target,-2.668052,2.037558,-0.6183754,359.2227,139.0375,273.511,
0,1643569735330,LeftHand_Target,-2.722858,2.078079,-0.5696095,349.2726,133.398,278.5321,
0,1643569735442,LeftHand_Target,-2.786548,2.014496,-0.6344979,349.5884,125.2328,266.8967,
0,1643569735553,LeftHand_Target,-2.86101,1.867745,-0.7369992,349.7478,115.1665,245.3566,
0,1643569735664,LeftHand_Target,-2.905901,1.602359,-0.8036953,344.3784,112.6417,220.9499,
0,1643569735772,LeftHand_Target,-2.891717,1.292863,-0.7725351,341.805,116.7919,190.3271,
0,1643569735883,LeftHand_Target,-2.84737,1.04392,-0.6192484,338.5298,124.627,154.7287,
0,1643569735995,LeftHand_Target,-2.863523,0.9711348,-0.4900021,344.7034,127.0085,143.6261,
0,1643569736106,LeftHand_Target,-2.949108,0.9837363,-0.4940073,344.7363,123.9188,144.3256,
0,1643569736217,LeftHand_Target,-3.063722,1.034259,-0.5465784,345.3943,123.616,155.2266,
0,1643569736327,LeftHand_Target,-3.201483,1.08306,-0.612312,340.1529,124.7624,159.1092,
0,1643569736439,LeftHand_Target,-3.360152,1.157628,-0.6296146,352.0205,123.2839,171.0719,
0,1643569736550,LeftHand_Target,-3.507838,1.348157,-0.6811975,15.72268,131.6473,202.8955,
0,1643569736721,LeftHand_Target,-3.606697,1.744711,-0.711283,7.101644,147.4007,247.572,
0,1643569736785,LeftHand_Target,-3.597277,2.11726,-0.5005188,352.5672,162.8792,292.9596,
0,1643569736884,LeftHand_Target,-3.638221,2.15255,-0.4318667,343.2098,160.5437,294.3894,
0,1643569737014,LeftHand_Target,-3.686124,2.160935,-0.4260533,349.0705,160.1935,293.1709,
0,1643569737118,LeftHand_Target,-3.674901,2.196941,-0.395675,347.2316,159.1992,301.3114,
0,1643569737218,LeftHand_Target,-3.663688,2.227101,-0.3523793,345.5387,159.6345,305.126,
0,1643569737317,LeftHand_Target,-3.673753,2.231768,-0.339144,343.9053,157.9942,304.7656,
0,1643569737447,LeftHand_Target,-3.721562,2.209329,-0.4007147,353.5053,161.7529,297.8539,
0,1643569737549,LeftHand_Target,-3.760796,2.187689,-0.4439501,355.4773,157.0891,294.2494,
0,1643569737678,LeftHand_Target,-3.830118,2.147479,-0.5040139,352.5962,148.593,290.5899,
0,1643569737809,LeftHand_Target,-3.944684,2.037999,-0.6187029,353.856,145.2013,275.989,
0,1643569737909,LeftHand_Target,-4.042563,1.894979,-0.7259969,355.5038,138.7035,259.7697,
0,1643569738009,LeftHand_Target,-4.119498,1.718712,-0.7921956,358.0252,139.2062,240.1643,
0,1643569738144,LeftHand_Target,-4.167542,1.576611,-0.7914053,1.250522,142.6206,231.2434,
0,1643569738277,LeftHand_Target,-4.223041,1.545326,-0.7716605,1.45878,145.0324,227.4357,
0,1643569738378,LeftHand_Target,-4.25529,1.591736,-0.7595273,4.323695,147.6471,233.6212,
0,1643569738511,LeftHand_Target,-4.284824,1.736012,-0.7376443,0.4228583,150.5446,249.6682,
0,1643569738612,LeftHand_Target,-4.307395,1.810869,-0.7115071,352.7869,148.8418,255.1205,
0,1643569738811,LeftHand_Target,-4.354297,1.83168,-0.7146032,350.301,143.8449,252.7416,
0,1643569738860,LeftHand_Target,-4.370039,1.8205,-0.7073979,2.56585,152.8566,258.2439,
0,1643569738972,LeftHand_Target,-4.3796,1.816869,-0.7156876,359.6469,151.1468,257.4608,
0,1643569739106,LeftHand_Target,-4.39194,1.835547,-0.7202542,357.4815,149.9851,261.3875,
0,1643569739239,LeftHand_Target,-4.42333,1.847018,-0.7267798,357.1103,149.1643,260.8451,
0,1643569739348,LeftHand_Target,-4.454556,1.83905,-0.7354665,354.8524,146.669,259.4027,
0,1643569739448,LeftHand_Target,-4.503058,1.8198,-0.7478747,354.2677,146.6824,257.4562,
0,1643569739559,LeftHand_Target,-4.554783,1.798265,-0.7543174,353.5573,148.6296,258.4612,
0,1643569739672,LeftHand_Target,-4.613601,1.765347,-0.7631207,353.9478,152.1893,257.3981,
0,1643569739782,LeftHand_Target,-4.665627,1.732075,-0.7739726,353.2064,154.5653,255.8061,
0,1643569739894,LeftHand_Target,-4.69805,1.726738,-0.7735597,353.7518,159.5293,260.2075,
0,1643569740004,LeftHand_Target,-4.732487,1.736914,-0.7716629,351.7655,161.1057,261.7262,
0,1643569740116,LeftHand_Target,-4.762895,1.742499,-0.7663692,353.4384,166.2755,260.0444,
0,1643569740237,LeftHand_Target,-4.781333,1.738123,-0.7553161,347.4599,166.2673,258.3248,
0,1643569740336,LeftHand_Target,-4.77553,1.722242,-0.7260454,346.5479,171.3349,258.7455,
0,1643569740454,LeftHand_Target,-4.734985,1.700658,-0.6742374,342.5396,173.0377,259.7118,
0,1643569740554,LeftHand_Target,-4.698357,1.71122,-0.632898,332.001,165.2405,263.7456,
0,1643569740657,LeftHand_Target,-4.66965,1.726282,-0.5888265,332.639,164.2269,266.7006,
0,1643569740787,LeftHand_Target,-4.657926,1.720972,-0.5394809,328.6602,160.1012,273.2463,
0,1643569740889,LeftHand_Target,-4.664844,1.697776,-0.5126748,325.6829,162.2198,267.3101,
0,1643569741020,LeftHand_Target,-4.6872,1.679404,-0.5153071,320.9657,162.1563,264.9916,
0,1643569741121,LeftHand_Target,-4.718607,1.69573,-0.5352912,326.1203,165.8897,262.9824,
0,1643569741254,LeftHand_Target,-4.802097,1.702373,-0.5584952,334.0456,173.2647,265.1229,
0,1643569741354,LeftHand_Target,-4.891309,1.697913,-0.55357,338.9631,179.5209,266.0295,
0,1643569741455,LeftHand_Target,-4.980285,1.699926,-0.5192087,340.7115,182.4671,263.0618,
0,1643569741587,LeftHand_Target,-5.076633,1.703765,-0.426539,347.9351,194.9868,258.394,
0,1643569741687,LeftHand_Target,-5.124808,1.700886,-0.3195198,350.9358,204.1308,261.4571,
0,1643569741819,LeftHand_Target,-5.161601,1.702159,-0.1454998,350.4866,221.1303,260.2997,
0,1643569741921,LeftHand_Target,-5.165734,1.693536,-0.01548763,344.0097,231.1619,260.0176,
0,1643569742021,LeftHand_Target,-5.151581,1.684224,0.1131847,341.4239,243.9743,258.7668,
0,1643569742121,LeftHand_Target,-5.122862,1.674355,0.2435211,341.1504,257.8956,257.9974,
0,1643569742223,LeftHand_Target,-5.071888,1.63271,0.3693672,349.3758,279.4821,253.7997,
0,1643569742324,LeftHand_Target,-5.008592,1.571492,0.476359,345.6627,292.233,246.4197,
0,1643569742424,LeftHand_Target,-4.927814,1.535012,0.5679095,341.9137,304.2105,242.331,
0,1643569742524,LeftHand_Target,-4.826963,1.530133,0.6412292,344.5464,315.6426,243.9801,
0,1643569742663,LeftHand_Target,-4.68079,1.52635,0.676662,349.734,330.0432,244.2787,
0,1643569742757,LeftHand_Target,-4.5904,1.522342,0.6585853,345.4026,338.7198,244.0953,
0,1643569742873,LeftHand_Target,-4.510595,1.510562,0.6073478,347.2161,348.2417,244.5201,
0,1643569742988,LeftHand_Target,-4.484038,1.505743,0.5661601,347.9631,352.6934,245.2485,
0,1643569743108,LeftHand_Target,-4.463988,1.511628,0.5332735,345.015,355.1834,245.7349,
0,1643569743224,LeftHand_Target,-4.449508,1.53226,0.5238916,344.312,355.2147,248.3858,
0,1643569743343,LeftHand_Target,-4.411394,1.54967,0.5314576,344.782,357.1378,253.228,
0,1643569743458,LeftHand_Target,-4.372053,1.545238,0.5408577,348.1185,358.6257,251.8831,
0,1643569743566,LeftHand_Target,-4.338181,1.538591,0.5396498,349.6543,359.071,251.2375,
0,1643569743677,LeftHand_Target,-4.30935,1.535748,0.5121125,352.434,1.437073,248.8692,
0,1643569743791,LeftHand_Target,-4.286302,1.550129,0.4938815,345.0463,4.186625,249.451,
0,1643569743909,LeftHand_Target,-4.279093,1.587474,0.4636887,343.917,4.168821,255.6555,
0,1643569744025,LeftHand_Target,-4.277382,1.604152,0.4450704,343.2623,1.464481,258.6119,
0,1643569744148,LeftHand_Target,-4.254146,1.608812,0.4248691,344.6169,1.165583,259.9427,
0,1643569744277,LeftHand_Target,-4.243427,1.627882,0.4099282,340.0126,357.7932,260.2688,
0,1643569744393,LeftHand_Target,-4.248993,1.650835,0.3995668,340.5576,358.004,262.244,
0,1643569744512,LeftHand_Target,-4.261761,1.651826,0.4017388,338.6082,357.2136,263.2517,
0,1643569744633,LeftHand_Target,-4.267423,1.63916,0.4171853,339.6601,354.2777,261.6323,
0,1643569744757,LeftHand_Target,-4.261429,1.638777,0.4382651,342.71,349.396,262.6105,
0,1643569744879,LeftHand_Target,-4.229133,1.649299,0.4430616,348.7881,351.2858,263.8221,
0,1643569745012,LeftHand_Target,-4.197034,1.672344,0.4386086,342.9149,346.4011,262.8595,
0,1643569745138,LeftHand_Target,-4.167861,1.714595,0.4175593,346.8899,343.7754,261.5282,
0,1643569745267,LeftHand_Target,-4.145231,1.74792,0.4027967,347.046,342.4776,258.3683,
0,1643569745402,LeftHand_Target,-4.12461,1.774368,0.3903906,345.3271,342.0092,258.3967,
0,1643569745517,LeftHand_Target,-4.12427,1.769281,0.3820596,346.9727,346.8601,260.7128,
0,1643569745636,LeftHand_Target,-4.12892,1.760921,0.3814051,345.7397,347.9387,260.6848,
0,1643569745753,LeftHand_Target,-4.136042,1.757736,0.3855474,343.849,347.5232,259.4315,
0,1643569745867,LeftHand_Target,-4.141981,1.756468,0.3873546,344.4847,347.4613,260.642,
0,1643569745986,LeftHand_Target,-4.145236,1.753461,0.3864754,346.3243,347.8954,261.3461,
0,1643569746105,LeftHand_Target,-4.140265,1.754399,0.385552,345.5155,347.0711,260.955,
0,1643569746221,LeftHand_Target,-4.135662,1.7592,0.3853917,346.037,346.8326,260.5528,
0,1643569746337,LeftHand_Target,-4.130675,1.759462,0.3834428,347.5391,347.6841,260.8037,
0,1643569746453,LeftHand_Target,-4.129447,1.75775,0.3825776,346.7647,346.6772,260.2149,
0,1643569746570,LeftHand_Target,-4.131489,1.757826,0.3790449,346.626,346.5966,260.2414,
0,1643569746680,LeftHand_Target,-4.130933,1.757266,0.3749531,345.9574,346.6642,260.743,
0,1643569746783,LeftHand_Target,-4.126031,1.757806,0.3749635,346.1189,346.4054,260.5536,
0,1643569746888,LeftHand_Target,-4.119943,1.757395,0.3760115,346.9441,346.9725,259.8926,
0,1643569747017,LeftHand_Target,-4.107491,1.758212,0.3767808,347.2471,346.9093,259.7122,
0,1643569747126,LeftHand_Target,-4.095044,1.762369,0.3757686,347.7463,347.1144,260.6445,
0,1643569747238,LeftHand_Target,-4.081196,1.789333,0.3714551,347.5099,345.2692,263.1833,
0,1643569747351,LeftHand_Target,-4.07428,1.814012,0.3637455,348.6078,345.0832,264.6812,
0,1643569747478,LeftHand_Target,-4.067361,1.857065,0.3535658,345.2091,342.3336,265.4395,
0,1643569747590,LeftHand_Target,-4.064303,1.877687,0.3453707,346.7217,344.7221,264.7038,
0,1643569747699,LeftHand_Target,-4.059808,1.866308,0.3393577,346.2913,344.5209,267.5236,
0,1643569747821,LeftHand_Target,-4.055216,1.843859,0.3386527,344.6338,345.3436,266.9665,
0,1643569747933,LeftHand_Target,-4.052279,1.849876,0.342649,344.7641,344.8673,267.35,
0,1643569748056,LeftHand_Target,-4.049231,1.840404,0.3417374,353.3037,350.8372,269.5128,
0,1643569748181,LeftHand_Target,-4.036182,1.827545,0.3473518,350.7173,349.2717,265.7458,
0,1643569748310,LeftHand_Target,-4.028969,1.831949,0.3521309,352.3253,348.9891,265.9847,
0,1643569748441,LeftHand_Target,-4.016532,1.83544,0.3509416,351.0126,347.8081,267.6073,
0,1643569748549,LeftHand_Target,-4.003195,1.832277,0.3471274,349.7779,345.5473,267.3116,
0,1643569748683,LeftHand_Target,-3.987953,1.819833,0.3460118,346.8435,344.461,265.1566,
0,1643569748795,LeftHand_Target,-3.988659,1.819694,0.3462644,348.145,345.8015,262.4687,
0,1643569748921,LeftHand_Target,-4.002571,1.82406,0.3474094,350.0289,343.08,263.2614,
0,1643569749027,LeftHand_Target,-4.019445,1.824937,0.3477781,350.1701,340.2111,264.205,
0,1643569749137,LeftHand_Target,-4.042639,1.829973,0.3479462,349.5233,336.0027,265.9087,
0,1643569749252,LeftHand_Target,-4.072573,1.856292,0.3443146,348.2154,332.8617,269.7293,
0,1643569749366,LeftHand_Target,-4.113736,1.914551,0.3316497,350.3542,329.7994,277.9496,
0,1643569749466,LeftHand_Target,-4.146468,1.969426,0.3107756,350.7363,324.9218,285.0127,
0,1643569749568,LeftHand_Target,-4.170212,2.004186,0.2824457,350.99,328.071,286.3477,
0,1643569749669,LeftHand_Target,-4.182847,2.021555,0.2551245,347.2424,324.9483,290.553,
0,1643569749773,LeftHand_Target,-4.186352,2.030735,0.2382582,344.1805,320.4915,294.5217,
0,1643569749878,LeftHand_Target,-4.168784,2.019166,0.2558253,348.4388,315.0595,292.3568,
0,1643569749982,LeftHand_Target,-4.138195,1.979685,0.3237273,347.8806,289.9777,279.5948,
0,1643569750113,LeftHand_Target,-4.102258,1.838951,0.495034,342.6876,279.9738,251.6524,
0,1643569750219,LeftHand_Target,-4.081462,1.70078,0.5783135,349.2649,284.5427,230.0333,
0,1643569750330,LeftHand_Target,-4.027231,1.625327,0.5750383,358.9928,289.6885,234.72,
0,1643569750429,LeftHand_Target,-3.964947,1.623676,0.5575357,19.94989,304.1706,230.9426,
0,1643569750532,LeftHand_Target,-3.930501,1.684181,0.5488962,11.33754,308.3228,242.8751,
0,1643569750633,LeftHand_Target,-3.908698,1.779583,0.5224996,15.79073,323.8902,259.4511,
0,1643569750734,LeftHand_Target,-3.902238,1.864182,0.4747033,4.021062,339.7588,272.768,
0,1643569750838,LeftHand_Target,-3.894653,1.918936,0.4023566,348.7288,345.4404,279.744,
0,1643569750940,LeftHand_Target,-3.890352,1.927389,0.3660918,345.5508,349.9377,278.763,
0,1643569751053,LeftHand_Target,-3.892163,1.947335,0.3448291,345.1706,349.489,280.7978,
0,1643569751154,LeftHand_Target,-3.888999,1.951392,0.338819,344.5381,341.9657,281.7362,
0,1643569751264,LeftHand_Target,-3.846976,1.900604,0.3963973,345.2639,315.9569,271.4254,
0,1643569751373,LeftHand_Target,-3.817196,1.801014,0.4824107,355.1707,317.2286,257.1222,
0,1643569751481,LeftHand_Target,-3.796618,1.787982,0.4796054,0.08018986,321.8198,258.8596,
0,1643569751589,LeftHand_Target,-3.760081,1.819733,0.4822176,353.0096,305.3274,259.5412,
0,1643569751704,LeftHand_Target,-3.712924,1.834843,0.4818189,12.0253,329.7013,256.1352,
0,1643569751814,LeftHand_Target,-3.734936,1.917516,0.4439828,357.8523,359.3969,285.7669,
0,1643569751922,LeftHand_Target,-3.755551,2.020329,0.3779851,347.5826,358.5199,295.9629,
0,1643569752042,LeftHand_Target,-3.727473,2.069362,0.308076,338.2945,351.5184,300.2159,
0,1643569752149,LeftHand_Target,-3.665283,2.034657,0.3458594,343.653,308.6843,299.3589,
0,1643569752264,LeftHand_Target,-3.581296,1.929128,0.4887084,349.0758,301.5513,265.9389,
0,1643569752371,LeftHand_Target,-3.516856,1.778613,0.5522959,3.852855,316.9337,256.5484,
0,1643569752502,LeftHand_Target,-3.479688,1.825892,0.5267501,6.967763,323.5826,261.1859,
0,1643569752608,LeftHand_Target,-3.410518,1.896362,0.4922675,355.1749,312.9554,263.3893,
0,1643569752721,LeftHand_Target,-3.377457,1.914951,0.4753627,356.8385,320.2421,263.039,
0,1643569752827,LeftHand_Target,-3.367771,1.945837,0.4551795,355.3917,321.299,269.8065,
0,1643569752932,LeftHand_Target,-3.370158,1.98824,0.4239591,356.7719,324.6649,277.2821,
0,1643569753040,LeftHand_Target,-3.350864,2.024877,0.395386,353.3256,318.4769,283.0632,
0,1643569753150,LeftHand_Target,-3.301061,2.001136,0.4207746,349.8527,303.9026,280.1874,
0,1643569753259,LeftHand_Target,-3.239271,1.952137,0.4727504,349.484,305.9191,265.0107,
0,1643569753376,LeftHand_Target,-3.182821,1.923561,0.4802579,358.7266,325.0801,267.3362,
0,1643569753481,LeftHand_Target,-3.158414,1.971609,0.4526151,358.8789,328.6671,280.2587,
0,1643569753590,LeftHand_Target,-3.132724,2.019994,0.4310434,353.8889,327.9453,282.7885,
0,1643569753699,LeftHand_Target,-3.119654,2.076624,0.3879042,350.3173,354.1007,293.4996,
0,1643569753805,LeftHand_Target,-3.09286,2.155401,0.2679647,335.225,1.514515,302.7104,
0,1643569753910,LeftHand_Target,-3.036809,2.160096,0.1971955,326.1345,9.575231,293.96,
0,1643569754021,LeftHand_Target,-2.963616,2.121072,0.2219013,324.8409,356.3458,292.1854,
0,1643569754133,LeftHand_Target,-2.923074,2.11645,0.2701818,337.6126,4.569928,291.526,
0,1643569754249,LeftHand_Target,-2.891682,2.144165,0.2559574,335.4752,2.767312,299.1553,
0,1643569754369,LeftHand_Target,-2.838009,2.134286,0.2906906,340.727,324.8753,305.0571,
0,1643569754502,LeftHand_Target,-2.762118,2.090549,0.3897037,349.4712,331.3414,283.3349,
0,1643569754610,LeftHand_Target,-2.772496,2.170544,0.319517,347.8375,343.2744,306.3084,
0,1643569754721,LeftHand_Target,-2.778541,2.220441,0.2358136,342.4426,342.2105,312.0057,
0,1643569754831,LeftHand_Target,-2.762209,2.229853,0.1600943,333.1707,351.6852,308.2789,
0,1643569754943,LeftHand_Target,-2.737681,2.228427,0.1009703,326.7576,351.1386,310.8268,
0,1643569755054,LeftHand_Target,-2.736442,2.233893,0.07542363,325.2182,0.8785174,307.9025,
0,1643569755169,LeftHand_Target,-2.745398,2.2428,0.05181503,323.4611,356.8814,315.0874,
0,1643569755287,LeftHand_Target,-2.728707,2.243436,0.03403653,322.2565,7.639378,309.2344,
0,1643569755400,LeftHand_Target,-2.692351,2.239741,0.0638497,323.7994,349.4658,315.3672,
0,1643569755512,LeftHand_Target,-2.65887,2.229408,0.1233713,331.5157,352.9004,310.5774,
0,1643569755621,LeftHand_Target,-2.633717,2.22785,0.1574029,337.9785,350.8042,306.2874,
0,1643569755738,LeftHand_Target,-2.577605,2.196666,0.2783665,344.47,298.1432,296.2,
0,1643569755855,LeftHand_Target,-2.560518,2.158032,0.3614917,351.9532,315.5275,282.116,
0,1643569755967,LeftHand_Target,-2.55671,2.178417,0.3434184,357.9512,325.2505,293.5538,
0,1643569756074,LeftHand_Target,-2.511956,2.207493,0.3026214,352.4506,321.0198,298.5107,
0,1643569756187,LeftHand_Target,-2.464906,2.218649,0.2954702,351.4039,322.9332,296.7672,
0,1643569756305,LeftHand_Target,-2.389754,2.191822,0.3421061,353.5977,325.1639,285.6276,
0,1643569756420,LeftHand_Target,-2.328616,2.153532,0.4152349,354.7341,314.4592,279.9191,
