pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567672012,RightHand_Target,-4.395532,1.81622,-0.6120325,342.1931,9.319275,232.5342,
0,1643567672123,RightHand_Target,-4.390229,1.882988,-0.6335195,348.5556,13.01283,239.1335,
0,1643567672235,RightHand_Target,-4.377241,1.982612,-0.6325566,351.5772,13.86722,248.6759,
0,1643567672346,RightHand_Target,-4.362297,2.045409,-0.5996526,351.4531,7.477931,252.528,
0,1643567672457,RightHand_Target,-4.358471,2.05917,-0.560382,357.8728,10.07773,248.3402,
0,1643567672569,RightHand_Target,-4.364889,2.059501,-0.5301927,2.33784,8.975348,247.2057,
0,1643567672681,RightHand_Target,-4.369654,2.059559,-0.5228437,2.729322,8.740396,247.0215,
0,1643567672791,RightHand_Target,-4.376141,2.060474,-0.5257575,1.387916,9.186176,245.9051,
0,1643567672901,RightHand_Target,-4.380147,2.055711,-0.5350119,359.2073,8.1845,247.002,
0,1643567673012,RightHand_Target,-4.378534,2.045591,-0.5504767,358.4096,8.435616,246.7922,
0,1643567673124,RightHand_Target,-4.374603,2.031901,-0.5715326,355.5277,8.282434,246.9404,
0,1643567673235,RightHand_Target,-4.364332,2.015932,-0.5910965,353.0378,7.881786,246.9162,
0,1643567673345,RightHand_Target,-4.349244,2.006786,-0.6095912,351.3706,8.349401,245.6565,
0,1643567673458,RightHand_Target,-4.337388,1.996478,-0.6171551,349.3548,6.801031,246.9958,
0,1643567673567,RightHand_Target,-4.327397,1.981787,-0.6178125,349.0205,5.951821,247.2243,
0,1643567673681,RightHand_Target,-4.315442,1.981906,-0.6230509,349.3685,5.664701,249.0183,
0,1643567673790,RightHand_Target,-4.296913,1.981885,-0.6280886,347.0394,4.343784,252.0148,
0,1643567673900,RightHand_Target,-4.270597,1.991067,-0.6302283,346.3112,4.83873,251.9307,
0,1643567674012,RightHand_Target,-4.24967,2.015006,-0.6243247,345.394,4.30618,252.3447,
0,1643567674124,RightHand_Target,-4.237058,2.053232,-0.6101589,347.622,4.018019,252.3358,
0,1643567674236,RightHand_Target,-4.231395,2.07809,-0.591604,350.5052,2.315072,254.2756,
0,1643567674346,RightHand_Target,-4.240515,2.079241,-0.5757527,353.2161,2.252852,254.0772,
0,1643567674457,RightHand_Target,-4.265811,2.080581,-0.5684996,355.0784,3.037912,256.4339,
0,1643567674574,RightHand_Target,-4.299049,2.075249,-0.5595922,354.9585,3.462199,259.5412,
0,1643567674688,RightHand_Target,-4.309893,2.055942,-0.5525477,351.3399,2.445253,259.7985,
0,1643567674815,RightHand_Target,-4.300435,2.040453,-0.551155,349.7089,0.7901967,258.509,
0,1643567674945,RightHand_Target,-4.299547,2.046257,-0.5433082,352.2047,0.76218,257.7751,
0,1643567675047,RightHand_Target,-4.301175,2.069216,-0.5422921,352.9677,2.058779,257.6425,
0,1643567675149,RightHand_Target,-4.296844,2.09149,-0.5466273,352.1652,3.074607,256.0822,
0,1643567675279,RightHand_Target,-4.284236,2.103306,-0.5513006,351.3727,1.985497,256.1054,
0,1643567675382,RightHand_Target,-4.274722,2.0991,-0.5517468,350.9545,1.161702,256.4762,
0,1643567675512,RightHand_Target,-4.263074,2.091998,-0.5486847,351.7669,1.411059,255.4498,
0,1643567675624,RightHand_Target,-4.254839,2.089934,-0.5459623,351.1629,0.6550906,256.3443,
0,1643567675734,RightHand_Target,-4.245897,2.085028,-0.5421694,349.8836,0.3347145,256.405,
0,1643567675847,RightHand_Target,-4.234226,2.075554,-0.5369388,349.1259,0.4295381,256.1311,
0,1643567675958,RightHand_Target,-4.216137,2.06832,-0.5349965,348.9687,0.2803807,255.2818,
0,1643567676073,RightHand_Target,-4.194008,2.064712,-0.5312816,347.2746,359.6413,253.4237,
0,1643567676182,RightHand_Target,-4.181342,2.063551,-0.5224976,348.0352,359.9013,253.2583,
0,1643567676291,RightHand_Target,-4.169448,2.06353,-0.515955,348.6766,0.857574,253.0991,
0,1643567676403,RightHand_Target,-4.162203,2.067693,-0.5131908,348.204,2.591991,251.6093,
0,1643567676512,RightHand_Target,-4.16522,2.089993,-0.5010046,349.5869,3.774272,252.4158,
0,1643567676624,RightHand_Target,-4.155959,2.104475,-0.492378,353.1469,4.705545,257.5043,
0,1643567676736,RightHand_Target,-4.144712,2.102218,-0.5066659,354.4313,12.92691,252.7559,
0,1643567676846,RightHand_Target,-4.144796,2.093581,-0.5396106,348.6566,18.05734,251.5258,
0,1643567676956,RightHand_Target,-4.144365,2.083442,-0.5640352,341.6013,15.06676,252.9458,
0,1643567677076,RightHand_Target,-4.134754,2.088037,-0.5586872,337.3155,7.611774,256.8887,
0,1643567677201,RightHand_Target,-4.102287,2.100598,-0.5299243,342.8184,3.009487,257.5976,
0,1643567677334,RightHand_Target,-4.060704,2.098055,-0.5271878,355.4327,15.09693,253.8012,
0,1643567677434,RightHand_Target,-4.038577,2.073805,-0.6035771,359.4404,41.09296,251.5928,
0,1643567677535,RightHand_Target,-4.031397,1.992948,-0.7097347,347.2298,49.45116,232.6794,
0,1643567677669,RightHand_Target,-4.025789,1.886537,-0.7229172,330.0698,47.93108,228.1787,
0,1643567677801,RightHand_Target,-3.98925,1.891897,-0.7193341,340.448,51.98882,226.0818,
0,1643567677903,RightHand_Target,-3.961668,1.892529,-0.7413275,344.5414,57.24133,221.1275,
0,1643567678011,RightHand_Target,-3.95323,1.87693,-0.739406,332.4612,53.75393,221.4789,
0,1643567678123,RightHand_Target,-3.938957,1.897648,-0.7356395,335.1615,54.7145,227.41,
0,1643567678235,RightHand_Target,-3.90055,1.930158,-0.7454741,336.189,53.47794,230.4127,
0,1643567678353,RightHand_Target,-3.848083,1.917911,-0.7356159,339.0898,50.53785,229.3602,
0,1643567678457,RightHand_Target,-3.817516,1.88747,-0.7350248,345.5299,52.57462,226.0787,
0,1643567678569,RightHand_Target,-3.787519,1.833905,-0.7432941,341.851,51.69229,219.6809,
0,1643567678683,RightHand_Target,-3.775604,1.831858,-0.7164465,332.3891,45.1018,218.9832,
0,1643567678790,RightHand_Target,-3.755384,1.927099,-0.68688,333.7535,35.90834,236.3092,
0,1643567678903,RightHand_Target,-3.715654,2.006875,-0.6434447,343.3377,29.6114,244.8517,
0,1643567679015,RightHand_Target,-3.683839,2.035971,-0.6124881,357.5333,35.3569,248.1381,
0,1643567679122,RightHand_Target,-3.655315,2.033299,-0.6152983,357.2125,39.08271,248.0769,
0,1643567679234,RightHand_Target,-3.616398,1.986881,-0.6586951,356.8879,47.28114,238.4295,
0,1643567679334,RightHand_Target,-3.590546,1.915695,-0.6912214,347.2665,49.01885,227.7136,
0,1643567679447,RightHand_Target,-3.555481,1.890069,-0.6720206,343.946,46.54121,225.032,
0,1643567679579,RightHand_Target,-3.491905,1.94318,-0.6345358,348.419,39.29467,233.2172,
0,1643567679680,RightHand_Target,-3.447864,1.978843,-0.6063878,354.8295,38.79013,237.3323,
0,1643567679811,RightHand_Target,-3.407988,2.017301,-0.5659072,359.5585,37.72411,246.1699,
0,1643567679912,RightHand_Target,-3.380468,2.031542,-0.5576367,356.3625,34.54995,244.5924,
0,1643567680012,RightHand_Target,-3.369274,2.041338,-0.5482078,354.9342,33.20063,245.0089,
0,1643567680113,RightHand_Target,-3.370048,2.068448,-0.5197461,346.4274,20.91636,247.0185,
0,1643567680224,RightHand_Target,-3.365088,2.090667,-0.4988545,343.0029,9.900437,251.9768,
0,1643567680334,RightHand_Target,-3.348704,2.067716,-0.529064,353.6636,31.38251,248.0518,
0,1643567680445,RightHand_Target,-3.362424,2.067505,-0.5314255,337.5321,17.50216,246.6429,
0,1643567680555,RightHand_Target,-3.340264,2.067464,-0.5287219,345.3224,21.46761,252.9666,
0,1643567680668,RightHand_Target,-3.307323,2.054196,-0.5423523,344.8825,22.49408,246.8188,
0,1643567680778,RightHand_Target,-3.284559,2.052839,-0.5345174,344.0736,20.22994,249.554,
0,1643567680889,RightHand_Target,-3.249561,2.048058,-0.5540188,350.1751,29.18818,250.441,
0,1643567681000,RightHand_Target,-3.222083,2.033223,-0.5936167,346.665,35.96999,243.2366,
0,1643567681113,RightHand_Target,-3.202284,2.040434,-0.5809453,331.9991,20.04557,249.1462,
0,1643567681225,RightHand_Target,-3.163077,2.061585,-0.572392,342.4418,24.74085,252.0568,
0,1643567681334,RightHand_Target,-3.120788,2.051271,-0.6157675,353.9192,46.012,246.4673,
0,1643567681446,RightHand_Target,-3.104633,2.011171,-0.6859225,351.6392,56.96059,235.0243,
0,1643567681557,RightHand_Target,-3.089484,1.950277,-0.7265274,340.5172,59.58139,227.6948,
0,1643567681668,RightHand_Target,-3.053741,1.87526,-0.7701513,348.1965,69.0695,214.8929,
0,1643567681778,RightHand_Target,-3.030513,1.778852,-0.8077112,348.832,74.37318,202.7402,
0,1643567681891,RightHand_Target,-3.031048,1.651082,-0.8236573,348.05,77.8575,189.6367,
0,1643567682002,RightHand_Target,-3.023992,1.546359,-0.8117494,346.0919,81.48598,183.4677,
0,1643567682111,RightHand_Target,-2.986618,1.468338,-0.7848934,346.2205,80.9859,173.8875,
0,1643567682223,RightHand_Target,-2.940529,1.4575,-0.7559152,341.1887,76.86101,173.1522,
0,1643567682337,RightHand_Target,-2.915874,1.521108,-0.7584608,341.633,71.67538,181.3092,
0,1643567682445,RightHand_Target,-2.891241,1.623927,-0.772081,338.8294,67.37462,197.5842,
0,1643567682557,RightHand_Target,-2.860322,1.683157,-0.7799059,348.9306,65.33475,206.6814,
0,1643567682672,RightHand_Target,-2.849195,1.661844,-0.7848836,350.6085,71.5134,199.4023,
0,1643567682797,RightHand_Target,-2.819503,1.573677,-0.7782346,350.3077,77.57129,185.9802,
0,1643567682904,RightHand_Target,-2.776977,1.447537,-0.7446413,357.6273,73.44985,173.1635,
0,1643567683037,RightHand_Target,-2.73179,1.351057,-0.6783612,358.8837,66.99941,162.3378,
0,1643567683138,RightHand_Target,-2.702346,1.333804,-0.6428567,353.9729,63.45894,160.6349,
0,1643567683269,RightHand_Target,-2.677603,1.394748,-0.6441268,351.7504,57.29727,170.0194,
0,1643567683370,RightHand_Target,-2.652849,1.474056,-0.6670095,355.7076,53.35264,180.3625,
0,1643567683502,RightHand_Target,-2.609863,1.517574,-0.665674,350.5682,51.62661,187.2911,
0,1643567683603,RightHand_Target,-2.589585,1.503499,-0.6400323,349.6926,47.75281,185.1153,
0,1643567683725,RightHand_Target,-2.594732,1.614432,-0.6335813,343.6479,44.87081,197.7461,
0,1643567683837,RightHand_Target,-2.585318,1.807878,-0.6458859,344.3793,40.84985,224.8752,
0,1643567683948,RightHand_Target,-2.56227,1.954653,-0.6220688,355.9546,46.96103,237.4468,
0,1643567684062,RightHand_Target,-2.535753,1.956615,-0.666702,3.664249,63.01208,233.928,
0,1643567684177,RightHand_Target,-2.561399,1.782464,-0.7549461,357.6185,81.46721,199.5629,
0,1643567684282,RightHand_Target,-2.559844,1.647334,-0.7344053,1.1596,79.53454,185.4065,
0,1643567684392,RightHand_Target,-2.534373,1.581038,-0.6999372,1.389421,76.37963,179.4343,
0,1643567684502,RightHand_Target,-2.480464,1.640366,-0.6990188,350.9467,73.77201,189.7166,
0,1643567684611,RightHand_Target,-2.420373,1.749039,-0.6864769,351.1502,64.89435,206.7401,
0,1643567684723,RightHand_Target,-2.37164,1.863442,-0.6470464,349.1097,56.19014,219.0398,
0,1643567684835,RightHand_Target,-2.337813,1.991301,-0.5913085,345.9684,42.42484,238.6002,
0,1643567684944,RightHand_Target,-2.302059,2.053893,-0.5485601,348.6678,35.24649,243.0166,
0,1643567685056,RightHand_Target,-2.264359,2.081723,-0.5111571,348.262,26.21716,246.3778,
0,1643567685168,RightHand_Target,-2.236626,2.096025,-0.4676975,350.4925,22.26305,246.1376,
0,1643567685279,RightHand_Target,-2.195455,2.087498,-0.4526182,358.1158,25.93416,249.5604,
0,1643567685395,RightHand_Target,-2.152036,2.07416,-0.4646017,358.2142,26.64689,245.9221,
0,1643567685502,RightHand_Target,-2.125007,2.058619,-0.4724221,351.9211,19.24397,247.1059,
0,1643567685616,RightHand_Target,-2.089381,2.03727,-0.520189,4.20121,42.53245,249.5169,
0,1643567685723,RightHand_Target,-2.069679,1.960581,-0.6144376,352.606,52.599,229.8248,
0,1643567685838,RightHand_Target,-2.061651,1.832602,-0.6655647,350.4199,61.707,214.2679,
0,1643567685944,RightHand_Target,-2.043188,1.759321,-0.6602724,351.7081,63.6228,205.8939,
0,1643567686056,RightHand_Target,-2.031296,1.787867,-0.6525488,341.1923,63.22434,208.6931,
0,1643567686167,RightHand_Target,-1.998942,1.897648,-0.6242347,339.4253,55.54182,225.6384,
0,1643567686281,RightHand_Target,-1.941611,2.045293,-0.5324886,345.8045,38.97249,253.3673,
0,1643567686388,RightHand_Target,-1.867718,2.122748,-0.4270989,1.249349,33.48357,263.7222,
0,1643567686544,RightHand_Target,-1.756081,2.095005,-0.4283024,9.237481,43.07777,252.1622,
0,1643567686689,RightHand_Target,-1.710106,2.039639,-0.4861797,2.865005,45.61102,246.1606,
0,1643567686801,RightHand_Target,-1.689916,2.003381,-0.540468,1.974375,57.52134,239.2842,
0,1643567686927,RightHand_Target,-1.677325,1.945591,-0.5979792,350.0367,60.45275,227.0465,
0,1643567687044,RightHand_Target,-1.648061,1.919309,-0.6129302,348.5882,61.09901,226.2798,
0,1643567687162,RightHand_Target,-1.602807,1.901014,-0.6343452,352.679,63.97448,228.7185,
0,1643567687274,RightHand_Target,-1.576699,1.800667,-0.6982029,352.8206,74.18433,207.4753,
0,1643567687377,RightHand_Target,-1.570083,1.727631,-0.7089459,350.5712,78.08057,198.9838,
0,1643567687481,RightHand_Target,-1.548291,1.707286,-0.7130154,351.6091,79.31838,195.1379,
0,1643567687599,RightHand_Target,-1.514386,1.698414,-0.7235193,353.6087,80.02441,195.3214,
0,1643567687722,RightHand_Target,-1.499738,1.651899,-0.729587,353.8562,81.45215,191.1518,
0,1643567687826,RightHand_Target,-1.48894,1.591336,-0.7182779,349.2061,84.33357,183.5962,
0,1643567687950,RightHand_Target,-1.451034,1.558002,-0.7232436,352.2151,86.92518,178.542,
0,1643567688081,RightHand_Target,-1.401339,1.537014,-0.7324993,352.6041,84.65901,177.721,
0,1643567688210,RightHand_Target,-1.366752,1.528745,-0.7229916,354.0247,80.94604,178.1402,
0,1643567688313,RightHand_Target,-1.344137,1.549982,-0.7315966,348.8714,81.57526,180.8525,
0,1643567688414,RightHand_Target,-1.319527,1.588004,-0.7294132,349.853,77.70399,185.5461,
0,1643567688514,RightHand_Target,-1.298226,1.63466,-0.7189311,344.4919,74.91161,191.9514,
0,1643567688635,RightHand_Target,-1.25709,1.665018,-0.7195655,346.1357,72.46933,199.1905,
0,1643567688755,RightHand_Target,-1.230464,1.663812,-0.6950457,346.8298,70.2803,196.2462,
0,1643567688863,RightHand_Target,-1.209946,1.698061,-0.6779968,347.5486,67.94739,200.5655,
0,1643567688966,RightHand_Target,-1.158219,1.76034,-0.6641194,345.7877,61.6964,209.1414,
0,1643567689070,RightHand_Target,-1.091337,1.813511,-0.6254232,351.8836,54.28687,214.7218,
0,1643567689188,RightHand_Target,-1.022388,1.857778,-0.5825404,354.9292,46.64423,221.6079,
0,1643567689309,RightHand_Target,-0.9472147,1.885285,-0.554589,353.7028,41.09261,222.5238,
0,1643567689430,RightHand_Target,-0.8619952,1.914566,-0.5307421,1.291582,42.02094,226.3056,
0,1643567689544,RightHand_Target,-0.8058172,1.893591,-0.5647063,1.954229,49.59235,217.4822,
0,1643567689666,RightHand_Target,-0.817742,1.786824,-0.6065163,353.5977,56.96293,204.2705,
0,1643567689771,RightHand_Target,-0.8395941,1.764127,-0.619487,352.9959,62.10307,203.8899,
0,1643567689899,RightHand_Target,-0.8631495,1.744424,-0.6270861,350.5779,66.69781,200.0811,
0,1643567690000,RightHand_Target,-0.8856507,1.776966,-0.6146382,349.0515,68.04591,203.0767,
0,1643567690133,RightHand_Target,-0.8749127,1.914335,-0.5818769,339.3102,59.78177,221.8729,
0,1643567690233,RightHand_Target,-0.8403401,2.025069,-0.5112415,343.9707,48.27015,239.0074,
0,1643567690350,RightHand_Target,-0.8005152,2.05365,-0.4574875,356.301,49.36566,245.2666,
0,1643567690453,RightHand_Target,-0.7896943,2.017046,-0.5095976,352.2057,56.04269,230.4049,
0,1643567690556,RightHand_Target,-0.7937974,1.980648,-0.5423228,351.1153,64.63693,227.8155,
0,1643567690658,RightHand_Target,-0.7779602,1.95425,-0.5586988,346.6826,64.85536,223.0382,
0,1643567690773,RightHand_Target,-0.7461563,1.972044,-0.5264486,345.1379,59.09607,226.6387,
0,1643567690886,RightHand_Target,-0.7037562,2.055691,-0.4488576,356.4415,55.82715,242.9725,
0,1643567690990,RightHand_Target,-0.6742018,2.083707,-0.4189009,357.2197,54.15251,243.3082,
0,1643567691099,RightHand_Target,-0.6456038,2.099242,-0.3858588,355.7759,46.88264,249.3351,
0,1643567691200,RightHand_Target,-0.6244204,2.125253,-0.3218061,347.6729,18.20842,254.8784,
0,1643567691337,RightHand_Target,-0.5782122,2.150783,-0.2410046,353.595,350.9505,264.4984,
0,1643567691437,RightHand_Target,-0.5229172,2.148371,-0.2249221,13.37726,16.23938,269.3867,
0,1643567691568,RightHand_Target,-0.4494536,2.118234,-0.2812082,10.38265,25.12048,250.6937,
0,1643567691670,RightHand_Target,-0.4351586,2.115938,-0.3011794,358.7002,14.58093,249.6826,
0,1643567691780,RightHand_Target,-0.413322,2.121725,-0.306872,351.3282,3.773628,254.7769,
0,1643567691905,RightHand_Target,-0.3572639,2.109505,-0.3059075,350.1266,1.260598,252.6545,
0,1643567692012,RightHand_Target,-0.3068443,2.108384,-0.2930212,352.6494,2.952601,253.8711,
0,1643567692112,RightHand_Target,-0.2694364,2.112357,-0.2788644,353.9729,1.771823,255.0951,
0,1643567692219,RightHand_Target,-0.1936999,2.095807,-0.293249,356.124,5.4935,255.7092,
0,1643567692334,RightHand_Target,-0.1212977,2.066654,-0.3466287,356.4992,17.76607,246.0186,
0,1643567692449,RightHand_Target,-0.08412369,2.04116,-0.3894104,349.2971,19.52349,244.3866,
0,1643567692566,RightHand_Target,-0.03046077,1.974358,-0.4676506,348.0515,31.54409,238.57,
0,1643567692700,RightHand_Target,0.02660912,1.870772,-0.513281,340.8847,34.7947,231.3589,
0,1643567692802,RightHand_Target,0.05889125,1.840487,-0.5106869,342.5925,39.15482,222.2695,
0,1643567692932,RightHand_Target,0.06774604,1.859839,-0.4940538,336.2461,35.85766,225.3331,
0,1643567693033,RightHand_Target,0.05580606,1.905122,-0.4666844,335.4379,30.9137,233.7448,
0,1643567693133,RightHand_Target,0.03665118,1.970199,-0.4200937,336.8254,23.31627,244.9716,
0,1643567693233,RightHand_Target,0.02431682,2.0258,-0.3548914,341.2285,12.52461,256.9238,
0,1643567693350,RightHand_Target,0.04588893,2.041922,-0.3028015,356.6494,16.94009,260.7519,
0,1643567693456,RightHand_Target,0.0798327,2.03324,-0.3039899,358.8322,22.77035,248.2314,
0,1643567693580,RightHand_Target,0.1057446,2.03006,-0.3116019,349.1361,14.00848,249.1134,
0,1643567693680,RightHand_Target,0.1580135,2.022486,-0.3292879,353.9164,17.98908,252.4063,
0,1643567693802,RightHand_Target,0.2338506,2.009095,-0.3421695,349.1258,13.08744,247.351,
0,1643567693925,RightHand_Target,0.3398516,1.98284,-0.3400275,346.6471,4.895708,245.5271,
0,1643567694032,RightHand_Target,0.4167739,1.982441,-0.3237007,350.8209,3.279382,239.7088,
0,1643567694133,RightHand_Target,0.4755185,2.003722,-0.3031067,354.2225,358.9988,240.7384,
0,1643567694233,RightHand_Target,0.529179,2.005935,-0.3006158,355.1765,355.3748,244.53,
0,1643567694333,RightHand_Target,0.5653501,2.004285,-0.3159067,353.6917,359.6405,236.9123,
0,1643567694466,RightHand_Target,0.5785829,2.006215,-0.3376822,340.903,353.0825,243.6171,
0,1643567694568,RightHand_Target,0.5825056,2.032815,-0.3136658,343.5736,350.7174,244.4459,
0,1643567694672,RightHand_Target,0.584644,2.061814,-0.2742044,354.7932,350.2646,245.3598,
0,1643567694798,RightHand_Target,0.5938288,2.050802,-0.2640988,358.6628,351.9443,244.4267,
0,1643567694911,RightHand_Target,0.5728453,2.059877,-0.2529173,356.0672,351.8047,245.9003,
0,1643567695029,RightHand_Target,0.5504342,2.107897,-0.1956809,1.217397,341.6759,256.7269,
0,1643567695139,RightHand_Target,0.5681102,2.124037,-0.1424923,9.947036,337.4438,258.0923,
0,1643567695242,RightHand_Target,0.6253124,2.102783,-0.1465439,15.78882,346.1316,254.4087,
0,1643567695361,RightHand_Target,0.6729875,2.092167,-0.1742273,7.651464,346.1364,249.924,
0,1643567695473,RightHand_Target,0.7135313,2.091278,-0.1939554,0.9575202,343.9211,252.8929,
0,1643567695586,RightHand_Target,0.7540335,2.095977,-0.1858239,359.8636,341.6255,253.063,
0,1643567695715,RightHand_Target,0.8129235,2.098007,-0.1682229,7.749902,344.0056,253.1038,
0,1643567695848,RightHand_Target,0.8853469,2.061889,-0.2744179,4.043614,11.48633,253.4956,
0,1643567695978,RightHand_Target,0.9092669,1.981213,-0.4084674,340.846,18.35878,248.4984,
0,1643567696093,RightHand_Target,0.9078857,1.937451,-0.435863,326.1743,14.25747,248.8095,
0,1643567696218,RightHand_Target,0.9237296,1.959749,-0.414359,326.6147,10.30654,251.3676,
0,1643567696345,RightHand_Target,0.9400598,1.980206,-0.3790818,339.2235,12.6747,250.7352,
0,1643567696478,RightHand_Target,0.9496704,1.985994,-0.3810375,341.7059,13.46014,252.4176,
0,1643567696611,RightHand_Target,0.9721497,1.983952,-0.3852338,333.1819,1.892591,257.1134,
0,1643567696711,RightHand_Target,1.019544,1.982643,-0.3795663,337.4499,4.305607,256.383,
0,1643567696812,RightHand_Target,1.07441,1.981474,-0.3837631,341.8808,10.04258,248.8523,
0,1643567696933,RightHand_Target,1.12294,1.967142,-0.4103096,337.454,10.63651,247.8796,
0,1643567697057,RightHand_Target,1.171269,1.931459,-0.4648912,329.5718,14.17624,246.6656,
0,1643567697159,RightHand_Target,1.194848,1.89712,-0.4833322,320.299,7.087057,250.0237,
0,1643567697278,RightHand_Target,1.240498,1.871457,-0.477118,320.8299,6.48421,250.6003,
0,1643567697399,RightHand_Target,1.280917,1.889349,-0.4684405,329.251,5.890198,251.9056,
0,1643567697503,RightHand_Target,1.320292,1.886911,-0.4534017,334.398,0.8547229,257.8736,
0,1643567697625,RightHand_Target,1.381865,1.845828,-0.4231051,337.4228,357.4439,250.5198,
0,1643567697755,RightHand_Target,1.408275,1.837646,-0.3915436,344.1053,0.4510815,242.4035,
0,1643567697858,RightHand_Target,1.427377,1.849038,-0.3743495,345.84,356.7331,246.7043,
0,1643567697988,RightHand_Target,1.457362,1.866295,-0.3528917,350.1953,357.9454,244.2769,
0,1643567698089,RightHand_Target,1.486822,1.880852,-0.3363539,352.2073,356.7793,244.1772,
0,1643567698189,RightHand_Target,1.513855,1.892844,-0.3189973,354.0652,355.5979,244.8568,
0,1643567698293,RightHand_Target,1.539928,1.907581,-0.3004526,356.7161,355.477,246.0036,
0,1643567698394,RightHand_Target,1.566647,1.924234,-0.2774625,359.7885,355.3993,246.8049,
0,1643567698498,RightHand_Target,1.604897,1.929786,-0.2544613,2.391526,354.5536,249.0495,
0,1643567698612,RightHand_Target,1.67006,1.91546,-0.2368208,1.716417,350.6289,251.0993,
0,1643567698713,RightHand_Target,1.745688,1.888146,-0.2258678,0.03897733,347.0957,250.6981,
0,1643567698834,RightHand_Target,1.873141,1.857882,-0.2020647,355.5555,345.4535,241.396,
0,1643567698958,RightHand_Target,1.934374,1.842045,-0.1768451,355.2811,343.9342,242.6355,
0,1643567699077,RightHand_Target,1.987216,1.84837,-0.1528507,356.4356,345.7855,241.8899,
0,1643567699210,RightHand_Target,2.011645,1.860239,-0.14071,357.8395,349.208,238.3108,
0,1643567699310,RightHand_Target,2.015315,1.863003,-0.1408018,359.9631,352.1979,236.2155,
0,1643567699411,RightHand_Target,2.020994,1.862088,-0.1519084,359.5835,354.2777,237.1595,
0,1643567699511,RightHand_Target,2.028785,1.85433,-0.17093,358.6508,356.4795,236.1817,
0,1643567699644,RightHand_Target,2.040362,1.849058,-0.1967794,358.9977,356.8007,237.5645,
0,1643567699748,RightHand_Target,2.061321,1.843374,-0.2202192,356.5961,353.9341,241.0886,
0,1643567699856,RightHand_Target,2.07837,1.842282,-0.2393557,355.8175,355.9458,237.6889,
0,1643567699969,RightHand_Target,2.081724,1.844051,-0.2477289,353.3061,353.8387,242.4351,
0,1643567700073,RightHand_Target,2.091154,1.842222,-0.2522655,353.368,354.2661,240.459,
0,1643567700175,RightHand_Target,2.095716,1.839167,-0.2517023,353.1844,354.824,238.1207,
0,1643567700298,RightHand_Target,2.079462,1.837147,-0.2495939,354.414,356.1781,237.6745,
0,1643567700401,RightHand_Target,2.048443,1.827534,-0.2553465,357.5748,359.7306,234.5406,
0,1643567700502,RightHand_Target,1.997295,1.821112,-0.2730621,359.5531,4.462606,235.3365,
0,1643567700634,RightHand_Target,1.914115,1.835299,-0.3030366,0.2675288,14.72489,236.0359,
0,1643567700766,RightHand_Target,1.830419,1.864151,-0.3173382,0.9197782,23.96713,239.5165,
0,1643567700899,RightHand_Target,1.750001,1.852152,-0.3151412,358.5223,35.20744,239.199,
0,1643567701032,RightHand_Target,1.677881,1.819959,-0.289928,356.1485,46.86934,234.5557,
0,1643567701139,RightHand_Target,1.626908,1.801759,-0.2590514,355.321,56.46015,231.3726,
0,1643567701243,RightHand_Target,1.573951,1.79094,-0.2179587,353.8335,67.10942,229.1733,
0,1643567701345,RightHand_Target,1.53069,1.78215,-0.1736123,354.4225,78.47482,227.9359,
0,1643567701447,RightHand_Target,1.505816,1.770369,-0.1371376,351.9882,86.16607,227.9572,
0,1643567701570,RightHand_Target,1.486787,1.747973,-0.08036491,351.4761,98.36781,222.4248,
0,1643567701702,RightHand_Target,1.47436,1.72719,-0.04286303,349.2726,104.9692,223.162,
0,1643567701807,RightHand_Target,1.4553,1.690712,-0.04087378,347.2549,108.2885,222.8852,
0,1643567701933,RightHand_Target,1.423247,1.62112,-0.05708241,342.5975,109.103,216.5782,
0,1643567702034,RightHand_Target,1.409387,1.59902,-0.04697202,335.5841,109.1812,217.788,
0,1643567702135,RightHand_Target,1.412229,1.597818,-0.009394482,335.9113,113.9561,216.4826,
0,1643567702266,RightHand_Target,1.438326,1.613803,0.05965962,336.2522,125.1355,213.8567,
0,1643567702370,RightHand_Target,1.474892,1.645701,0.1084863,338.438,132.1844,213.4492,
0,1643567702499,RightHand_Target,1.544585,1.700707,0.1726521,345.35,145.2354,214.6037,
0,1643567702633,RightHand_Target,1.643182,1.737956,0.2225828,350.5214,159.1531,211.3143,
0,1643567702736,RightHand_Target,1.703124,1.758732,0.2594671,354.2882,167.4428,213.2902,
0,1643567702836,RightHand_Target,1.745234,1.761056,0.2997791,352.8915,174.8577,214.5447,
0,1643567702967,RightHand_Target,1.787998,1.740776,0.3571098,351.1749,182.4544,213.7831,
0,1643567703068,RightHand_Target,1.806921,1.726063,0.4060054,349.0913,186.4059,214.1316,
0,1643567703200,RightHand_Target,1.809453,1.715991,0.4745081,346.4673,189.4648,214.1395,
0,1643567703332,RightHand_Target,1.824708,1.709934,0.5182635,344.5675,192.5634,213.4053,
0,1643567703432,RightHand_Target,1.84487,1.710484,0.5444326,345.5133,193.9771,213.4137,
0,1643567703533,RightHand_Target,1.860339,1.714092,0.5684636,344.6404,196.148,217.2134,
0,1643567703633,RightHand_Target,1.866491,1.709458,0.5879803,345.0956,200.9013,214.3103,
0,1643567703747,RightHand_Target,1.863434,1.711136,0.6053184,347.3702,203.3663,212.4389,
