pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569319743,RightFoot_Target,-0.02402111,0.3691637,0.1684448,348.1162,352.5353,21.25379,
0,1643569319854,RightFoot_Target,-0.02068929,0.3749063,0.1426478,351.4131,355.3767,15.85491,
0,1643569319966,RightFoot_Target,-0.01817615,0.3719653,0.1411952,357.0505,354.6932,15.17015,
0,1643569320079,RightFoot_Target,-0.01897578,0.3699812,0.1381659,1.585541,356.7713,11.95276,
0,1643569320187,RightFoot_Target,-0.01813147,0.3677937,0.1375539,5.564007,358.7167,10.10941,
0,1643569320299,RightFoot_Target,-0.01879384,0.3666646,0.1398126,4.210697,356.8138,9.509934,
0,1643569320411,RightFoot_Target,-0.01930971,0.3658,0.1381982,0.737989,359.1407,7.221644,
0,1643569320522,RightFoot_Target,-0.01972441,0.3656904,0.136212,358.2029,359.903,5.268786,
0,1643569320634,RightFoot_Target,-0.02169899,0.3672383,0.1330464,355.5075,1.902877,3.059233,
0,1643569320743,RightFoot_Target,-0.02105557,0.367111,0.1329955,355.8923,2.102215,3.807725,
0,1643569320855,RightFoot_Target,-0.02089672,0.3682387,0.1320881,352.3123,3.503152,3.489285,
0,1643569320988,RightFoot_Target,-0.01930929,0.3710096,0.1340038,356.9999,0.5873905,10.92558,
0,1643569321121,RightFoot_Target,-0.01876709,0.367196,0.138728,5.462901,0.2337665,14.3064,
0,1643569321223,RightFoot_Target,-0.01925885,0.3665694,0.1410007,4.776609,0.4178424,13.25756,
0,1643569321322,RightFoot_Target,-0.01994412,0.3653257,0.1401794,2.403334,1.842341,13.5356,
0,1643569321455,RightFoot_Target,-0.02197646,0.364028,0.1406892,1.284827,2.463097,12.144,
0,1643569321588,RightFoot_Target,-0.02297163,0.3613278,0.1423095,2.00492,1.609581,11.41301,
0,1643569321689,RightFoot_Target,-0.02458271,0.3599141,0.1426163,1.479393,1.943629,10.22416,
0,1643569321822,RightFoot_Target,-0.0246026,0.3591802,0.1439113,1.591173,1.86738,10.1082,
0,1643569321955,RightFoot_Target,-0.0251551,0.358221,0.144773,359.347,2.929153,8.413099,
0,1643569322055,RightFoot_Target,-0.02533229,0.3573478,0.143689,358.669,3.896708,5.005889,
0,1643569322188,RightFoot_Target,0.01491085,0.3676723,0.1195413,6.422655,3.723269,357.7999,
0,1643569322322,RightFoot_Target,0.03941446,0.3497864,0.1106779,356.234,355.3361,0.7189158,
0,1643569322422,RightFoot_Target,0.04529501,0.3559135,0.101223,359.2415,354.3582,0.1831737,
0,1643569322555,RightFoot_Target,0.03945637,0.3584839,0.1296039,357.7554,4.210037,358.0015,
0,1643569322688,RightFoot_Target,0.04037217,0.3536941,0.1215951,358.9475,0.437357,0.3266098,
0,1643569322789,RightFoot_Target,0.03938287,0.3572551,0.1223151,359.0219,0.6648893,357.9959,
0,1643569322921,RightFoot_Target,0.03881158,0.3529775,0.1228544,357.2404,0.6032539,358.8765,
0,1643569323021,RightFoot_Target,0.03754687,0.3546779,0.122573,0.9839182,1.236222,358.0183,
0,1643569323154,RightFoot_Target,0.03582415,0.3517406,0.1269047,0.2420206,2.292279,357.8785,
0,1643569323287,RightFoot_Target,0.03566808,0.3550731,0.1295731,359.5741,4.318307,356.1448,
0,1643569323388,RightFoot_Target,0.03627254,0.3523089,0.1297356,359.4663,3.462222,357.1243,
0,1643569323489,RightFoot_Target,0.03532509,0.352336,0.1284609,0.9899367,3.358547,357.6173,
0,1643569323589,RightFoot_Target,0.03436351,0.3520553,0.1288298,4.048893,3.45461,357.8265,
0,1643569323722,RightFoot_Target,0.03427457,0.3523051,0.1292222,0.8411165,2.999243,356.9158,
0,1643569323855,RightFoot_Target,0.03460585,0.3544688,0.1283353,2.292335,3.149918,356.7088,
0,1643569323988,RightFoot_Target,0.03476473,0.3548037,0.1284608,1.744268,3.139266,356.3116,
0,1643569324121,RightFoot_Target,0.03476404,0.3532005,0.1331578,0.7392212,4.129782,356.8061,
0,1643569324222,RightFoot_Target,0.0328365,0.3489605,0.1325385,2.779312,4.65828,357.9152,
0,1643569324323,RightFoot_Target,0.03218921,0.3481362,0.1336075,6.618619,5.788172,358.8013,
0,1643569324455,RightFoot_Target,0.03101535,0.3474343,0.133741,8.971424,6.342916,359.6688,
0,1643569324589,RightFoot_Target,0.03126334,0.3474663,0.1354626,6.320009,6.581635,358.9516,
0,1643569324691,RightFoot_Target,0.03146829,0.3475029,0.1345384,5.260675,6.544891,358.77,
0,1643569324823,RightFoot_Target,0.0312628,0.3482752,0.1342735,3.726827,5.930225,357.786,
0,1643569324955,RightFoot_Target,0.0315088,0.3492628,0.1335506,3.650285,5.718811,357.8624,
0,1643569325055,RightFoot_Target,0.03261824,0.3518476,0.1331021,0.9879258,5.178433,356.5413,
0,1643569325188,RightFoot_Target,0.03265797,0.3550575,0.1334762,0.5585459,5.956658,355.8161,
0,1643569325321,RightFoot_Target,0.03294756,0.3502249,0.1354629,0.2177897,5.176539,357.7887,
0,1643569325424,RightFoot_Target,0.03368391,0.3511288,0.1349209,0.9626663,4.989976,358.2629,
0,1643569325556,RightFoot_Target,0.03154404,0.3479961,0.1352584,2.916574,5.701592,359.1714,
0,1643569325689,RightFoot_Target,0.03289349,0.3500052,0.1365493,1.38888,5.410706,357.888,
0,1643569325822,RightFoot_Target,0.03181133,0.3482667,0.1370306,4.066686,5.76723,358.6777,
0,1643569325955,RightFoot_Target,0.03094671,0.3473575,0.1373109,2.799383,6.236584,359.4002,
0,1643569326086,RightFoot_Target,0.03104437,0.3526585,0.1349234,5.143356,5.656846,357.4921,
0,1643569326190,RightFoot_Target,0.03151668,0.3492609,0.1381336,4.788681,5.610569,358.8342,
0,1643569326322,RightFoot_Target,0.03087523,0.3480681,0.1386683,3.352376,5.810317,358.3943,
0,1643569326423,RightFoot_Target,0.03037046,0.3474407,0.1387966,2.028044,5.628619,358.2155,
0,1643569326521,RightFoot_Target,0.02977184,0.3483725,0.1395263,5.026932,6.23678,357.7875,
0,1643569326655,RightFoot_Target,0.02983932,0.34466,0.1404622,2.949549,5.838589,359.0753,
0,1643569326787,RightFoot_Target,0.02956095,0.3458275,0.140056,1.125162,5.430193,358.2898,
0,1643569326890,RightFoot_Target,0.02995139,0.3464711,0.1395933,3.099956,5.498567,358.3858,
0,1643569327014,RightFoot_Target,0.02943206,0.3441362,0.1408689,2.869476,5.640645,358.801,
0,1643569327143,RightFoot_Target,0.02903556,0.3439661,0.140408,1.797092,5.541762,358.7122,
0,1643569327276,RightFoot_Target,0.02888068,0.3416573,0.1420477,2.116776,5.923412,359.7649,
0,1643569327377,RightFoot_Target,0.02706015,0.3407936,0.1418294,1.456043,6.245709,359.9138,
0,1643569327511,RightFoot_Target,0.02644728,0.3401903,0.1422307,0.161595,6.261896,359.598,
0,1643569327645,RightFoot_Target,0.02626381,0.3404093,0.1422042,0.5376344,6.233048,359.2741,
0,1643569327779,RightFoot_Target,0.02647177,0.3411731,0.1425092,359.3605,5.740719,358.9123,
0,1643569327911,RightFoot_Target,0.02666204,0.3414302,0.142357,359.7956,5.692556,359.0453,
0,1643569328043,RightFoot_Target,0.02607387,0.3400839,0.1436433,0.1759483,6.067684,359.511,
0,1643569328144,RightFoot_Target,0.02526146,0.3397783,0.1438448,0.2475773,6.031752,359.87,
0,1643569328278,RightFoot_Target,0.02552255,0.3390903,0.1427418,1.602148,7.141016,0.4162709,
0,1643569328409,RightFoot_Target,0.02496718,0.3391547,0.143155,0.4434816,7.624014,359.5054,
0,1643569328510,RightFoot_Target,0.02471446,0.3406173,0.141183,356.935,7.815979,357.3957,
0,1643569328610,RightFoot_Target,0.02423368,0.3399789,0.1393428,356.6166,7.730558,357.163,
0,1643569328744,RightFoot_Target,0.02252644,0.3415251,0.1400173,357.907,7.991698,357.156,
0,1643569328844,RightFoot_Target,0.02246179,0.3381329,0.1425935,1.59664,8.297419,357.7584,
0,1643569328978,RightFoot_Target,0.02063247,0.3359801,0.1444396,2.95935,9.265279,358.261,
0,1643569329110,RightFoot_Target,0.01949959,0.3341029,0.1445387,4.435397,9.537986,358.5959,
0,1643569329211,RightFoot_Target,0.02063626,0.3348255,0.1452189,7.748278,9.762858,359.7986,
0,1643569329333,RightFoot_Target,0.01987148,0.3335092,0.1468157,7.381377,10.39089,359.9759,
0,1643569329465,RightFoot_Target,0.0217305,0.335627,0.1436979,2.710816,8.789177,357.3548,
0,1643569329565,RightFoot_Target,0.01997998,0.3355002,0.1439359,6.962701,9.495853,357.8664,
0,1643569329667,RightFoot_Target,0.01962432,0.3345959,0.1441435,3.449366,9.313514,357.4727,
0,1643569329798,RightFoot_Target,0.02325486,0.339377,0.1374682,354.6878,7.48824,355.4691,
0,1643569329901,RightFoot_Target,0.0214018,0.3364824,0.1424269,3.826154,8.871798,357.3872,
0,1643569330032,RightFoot_Target,0.02049263,0.3372919,0.1415308,357.6905,8.249053,356.4448,
0,1643569330133,RightFoot_Target,0.02066115,0.3367158,0.1419807,0.5084933,8.523088,356.9429,
0,1643569330233,RightFoot_Target,0.02116429,0.3366705,0.1432225,5.171574,8.815341,359.0343,
0,1643569330333,RightFoot_Target,0.02489595,0.3391227,0.1397993,3.508797,8.904617,6.16491,
0,1643569330466,RightFoot_Target,0.02292012,0.3829265,0.1551276,49.13921,18.89724,41.11306,
0,1643569330576,RightFoot_Target,-0.09512137,0.3444692,0.4155487,347.1227,23.62877,8.88759,
0,1643569330688,RightFoot_Target,-0.3342648,0.3340191,0.4081091,357.147,4.58958,7.168524,
0,1643569330787,RightFoot_Target,-0.5445305,0.3535668,0.2740405,7.882476,6.829037,357.4185,
0,1643569330922,RightFoot_Target,-0.7152926,0.3565598,0.1060592,21.34317,355.7449,2.50404,
0,1643569331055,RightFoot_Target,-0.7312522,0.3179483,0.0969592,8.014785,9.614147,11.05942,
0,1643569331155,RightFoot_Target,-0.7181107,0.3226919,0.103159,4.66406,11.07219,7.557575,
0,1643569331287,RightFoot_Target,-0.7281522,0.3112227,0.09762927,357.8528,14.38767,0.956552,
0,1643569331388,RightFoot_Target,-0.7274867,0.3113309,0.09912981,359.9803,14.1011,0.228377,
0,1643569331520,RightFoot_Target,-0.7318106,0.3051801,0.1059855,2.986073,14.39606,359.1755,
0,1643569331621,RightFoot_Target,-0.730788,0.3020211,0.1043103,0.1861053,14.78588,358.3477,
0,1643569331721,RightFoot_Target,-0.7286056,0.3083971,0.1015777,356.2953,14.23334,357.2282,
0,1643569331823,RightFoot_Target,-0.7309898,0.3090154,0.09939516,357.8183,14.15499,357.4987,
0,1643569331955,RightFoot_Target,-0.7321391,0.3123262,0.103601,355.3696,14.77584,355.7525,
0,1643569332055,RightFoot_Target,-0.731345,0.3115572,0.1043023,356.9607,15.03965,356.3825,
0,1643569332187,RightFoot_Target,-0.7313927,0.3081634,0.1059538,357.965,14.65314,357.6378,
0,1643569332289,RightFoot_Target,-0.7330771,0.3085304,0.1023954,356.1727,14.47843,358.2967,
0,1643569332392,RightFoot_Target,-0.7302167,0.3043489,0.1047125,2.059823,13.5356,4.216048,
0,1643569332522,RightFoot_Target,-0.7203295,0.3259445,0.10021,13.35833,16.00756,35.89257,
0,1643569332654,RightFoot_Target,-0.9078407,0.3208746,0.3026007,351.6357,22.20709,20.44027,
0,1643569332756,RightFoot_Target,-1.182678,0.2897846,0.4157587,339.7527,21.84905,0.05960033,
0,1643569332889,RightFoot_Target,-1.512528,0.3015489,0.2725585,5.513637,22.69506,0.7898189,
0,1643569333020,RightFoot_Target,-1.614131,0.3198743,0.0588401,15.26688,0.8806385,1.163907,
0,1643569333122,RightFoot_Target,-1.565504,0.2663234,0.02773712,3.751545,10.57143,14.10191,
0,1643569333254,RightFoot_Target,-1.588025,0.2636446,0.04096581,355.342,8.610579,351.5638,
0,1643569333355,RightFoot_Target,-1.57866,0.2691431,0.04486265,5.032215,9.460706,359.2482,
0,1643569333455,RightFoot_Target,-1.583781,0.2714449,0.04781942,3.045965,10.08061,358.6418,
0,1643569333587,RightFoot_Target,-1.585103,0.2688951,0.04650142,1.660364,10.07895,358.2601,
0,1643569333699,RightFoot_Target,-1.585695,0.2694685,0.04732309,2.3348,10.40498,358.8387,
0,1643569333811,RightFoot_Target,-1.586776,0.2681584,0.04766488,0.9473485,10.40276,358.7608,
0,1643569333943,RightFoot_Target,-1.587829,0.2670578,0.0464139,358.2425,10.83777,358.0818,
0,1643569334043,RightFoot_Target,-1.586542,0.2686207,0.04687816,357.2719,10.3239,357.0234,
0,1643569334144,RightFoot_Target,-1.586814,0.2686321,0.04789429,358.2798,10.68813,357.1441,
0,1643569334277,RightFoot_Target,-1.586536,0.2690183,0.0443482,356.9107,11.17662,358.9123,
0,1643569334410,RightFoot_Target,-1.576791,0.2761369,0.03933325,359.8898,10.59617,21.21211,
0,1643569334512,RightFoot_Target,-1.589357,0.3436142,0.06617072,36.78861,30.24959,78.17872,
0,1643569334614,RightFoot_Target,-1.806858,0.303193,0.4566443,348.4461,64.44006,7.890838,
0,1643569334744,RightFoot_Target,-2.180198,0.4158314,0.7913681,1.385697,30.19707,339.8521,
0,1643569334877,RightFoot_Target,-2.360003,0.6203158,0.9252559,350.1387,41.14999,317.4038,
0,1643569334978,RightFoot_Target,-2.442031,0.6667498,0.9201494,345.4124,38.79221,315.9853,
0,1643569335110,RightFoot_Target,-2.508509,0.5947404,0.77828,347.2274,27.68016,326.9452,
0,1643569335244,RightFoot_Target,-2.464544,0.4195544,0.4775029,356.067,24.76408,351.3559,
0,1643569335344,RightFoot_Target,-2.492887,0.3504546,0.184164,21.80469,14.77191,2.305392,
0,1643569335478,RightFoot_Target,-2.541435,0.3061917,-1.991913E-05,21.44757,0.1818222,3.277749,
0,1643569335610,RightFoot_Target,-2.54173,0.2482049,-0.04149184,4.723509,8.960309,13.04343,
0,1643569335710,RightFoot_Target,-2.550211,0.2393227,-0.02302026,357.8062,7.156775,356.9309,
0,1643569335812,RightFoot_Target,-2.54443,0.2445097,-0.02543093,3.028342,6.969264,2.986941,
0,1643569335945,RightFoot_Target,-2.546241,0.2458719,-0.02398291,358.8943,6.174467,358.3727,
0,1643569336077,RightFoot_Target,-2.547184,0.2457672,-0.02471869,0.02278518,6.474122,358.9361,
0,1643569336210,RightFoot_Target,-2.547739,0.245955,-0.02450489,2.953444,6.992217,359.4265,
0,1643569336311,RightFoot_Target,-2.548239,0.2461605,-0.02329502,7.05569,7.92066,0.498887,
0,1643569336413,RightFoot_Target,-2.547995,0.2446866,-0.0230557,5.85156,8.102245,0.724764,
0,1643569336543,RightFoot_Target,-2.547529,0.2441928,-0.02718057,356.3607,6.947361,357.5491,
0,1643569336645,RightFoot_Target,-2.547758,0.2458925,-0.0251932,3.0089,7.316066,359.0014,
0,1643569336777,RightFoot_Target,-2.548283,0.2429445,-0.02548818,353.7888,7.198688,356.8887,
0,1643569336878,RightFoot_Target,-2.547679,0.2420335,-0.02502494,354.5136,7.086713,357.4761,
0,1643569337009,RightFoot_Target,-2.545869,0.245122,-0.03094249,357.7546,8.690873,3.717787,
0,1643569337110,RightFoot_Target,-2.538986,0.2492481,-0.02815466,3.285126,7.581636,17.53262,
0,1643569337211,RightFoot_Target,-2.534199,0.2602447,-0.03737147,1.953233,9.183589,36.17362,
0,1643569337344,RightFoot_Target,-2.625699,0.3525155,0.02668574,34.07855,50.9965,80.8719,
0,1643569337476,RightFoot_Target,-2.994474,0.2236698,0.3117623,359.5439,25.41525,5.755772,
0,1643569337577,RightFoot_Target,-3.250606,0.2201127,0.2339625,16.04538,0.6146917,356.8168,
0,1643569337678,RightFoot_Target,-3.393965,0.2437397,0.101563,24.70336,359.722,352.6768,
0,1643569337812,RightFoot_Target,-3.471329,0.2451602,-0.05906679,29.55556,357.6964,1.32223,
0,1643569337933,RightFoot_Target,-3.452298,0.206974,-0.05837379,3.461874,2.504011,5.932833,
0,1643569338043,RightFoot_Target,-3.460736,0.2121328,-0.04893308,4.659528,4.110992,0.4451963,
0,1643569338144,RightFoot_Target,-3.46272,0.211612,-0.04697832,0.6805496,4.135968,358.6909,
0,1643569338245,RightFoot_Target,-3.463591,0.2146135,-0.04795679,358.578,3.925155,357.7192,
0,1643569338377,RightFoot_Target,-3.46446,0.2127877,-0.04785089,1.965923,4.309834,357.7952,
0,1643569338477,RightFoot_Target,-3.466223,0.2086927,-0.04775231,2.92527,5.136036,358.7234,
0,1643569338610,RightFoot_Target,-3.463878,0.208053,-0.04906197,1.522972,5.598986,0.8768308,
0,1643569338746,RightFoot_Target,-3.457701,0.2127657,-0.04734477,0.9103337,2.076533,9.406863,
0,1643569338876,RightFoot_Target,-3.456268,0.2146293,-0.0480326,2.295058,2.663031,15.69621,
0,1643569338977,RightFoot_Target,-3.454327,0.2188481,-0.0478401,357.3932,2.768004,20.13224,
0,1643569339109,RightFoot_Target,-3.451987,0.2220045,-0.05199878,358.1116,3.686658,28.97019,
0,1643569339209,RightFoot_Target,-3.449102,0.2452288,-0.05107774,11.07164,4.564098,53.49341,
0,1643569339309,RightFoot_Target,-3.5154,0.3016975,0.00318408,40.17316,21.99791,76.3045,
0,1643569339423,RightFoot_Target,-3.832485,0.1901704,0.2339388,1.239182,26.73854,12.73638,
0,1643569339546,RightFoot_Target,-4.179909,0.2785515,0.3507279,17.31138,9.160991,354.2139,
0,1643569339684,RightFoot_Target,-4.284656,0.3346065,0.4287175,10.2639,18.92292,345.1494,
0,1643569339814,RightFoot_Target,-4.299077,0.2813817,0.2766294,16.11641,10.27476,357.1227,
0,1643569339946,RightFoot_Target,-4.305415,0.2360221,0.07510008,26.55193,356.2933,1.835876,
0,1643569340080,RightFoot_Target,-4.30213,0.2029205,-0.03082496,24.97007,10.80553,6.930811,
0,1643569340212,RightFoot_Target,-4.255365,0.1810443,-0.09355631,20.37837,12.44973,13.80871,
0,1643569340312,RightFoot_Target,-4.272394,0.180359,-0.07367907,14.59714,16.20045,2.468588,
0,1643569340445,RightFoot_Target,-4.275067,0.2112951,-0.1058677,6.230111,5.393731,347.8168,
0,1643569340578,RightFoot_Target,-4.269866,0.1878517,-0.1098997,358.5276,5.409535,359.1475,
0,1643569340699,RightFoot_Target,-4.271195,0.183611,-0.1054077,2.794902,6.281699,358.1544,
0,1643569340823,RightFoot_Target,-4.273397,0.181089,-0.1018282,2.921245,6.574182,357.5388,
0,1643569340958,RightFoot_Target,-4.273519,0.1805877,-0.1005773,8.37057,7.085707,358.4792,
0,1643569341090,RightFoot_Target,-4.275181,0.1785961,-0.09806026,6.558759,7.88304,358.2661,
0,1643569341195,RightFoot_Target,-4.274868,0.1786203,-0.09971926,5.985725,7.763415,358.3065,
0,1643569341322,RightFoot_Target,-4.274599,0.179127,-0.10024,7.843081,7.357179,358.1812,
0,1643569341440,RightFoot_Target,-4.274652,0.1789301,-0.1004325,5.967288,7.221496,357.7637,
0,1643569341562,RightFoot_Target,-4.274599,0.1793403,-0.1009333,5.318284,7.400991,357.9982,
0,1643569341690,RightFoot_Target,-4.274817,0.1791115,-0.1007046,7.917307,7.670594,358.417,
0,1643569341822,RightFoot_Target,-4.274533,0.1789666,-0.1004793,6.754038,7.65703,358.7874,
0,1643569341955,RightFoot_Target,-4.273627,0.1806163,-0.101973,10.11245,8.068948,1.18905,
0,1643569342089,RightFoot_Target,-4.270749,0.1816132,-0.1022663,11.90594,5.686509,5.2772,
0,1643569342190,RightFoot_Target,-4.266775,0.1832306,-0.1020677,15.31305,1.709533,8.852477,
0,1643569342323,RightFoot_Target,-4.267056,0.1835074,-0.1036312,9.601388,5.433415,11.12689,
0,1643569342455,RightFoot_Target,-4.266448,0.1898049,-0.1082774,16.6811,11.60376,18.1982,
0,1643569342555,RightFoot_Target,-4.269104,0.2014035,-0.1111536,19.23836,23.53472,33.33681,
0,1643569342656,RightFoot_Target,-4.274248,0.1945943,-0.1160855,9.451448,30.50423,29.27689,
0,1643569342788,RightFoot_Target,-4.288622,0.1892796,-0.1214116,352.9476,59.7541,18.4766,
0,1643569342889,RightFoot_Target,-4.292897,0.1868506,-0.1282597,349.7906,77.87112,8.479619,
0,1643569342989,RightFoot_Target,-4.294039,0.1843716,-0.1291178,352.2443,79.16096,6.793616,
0,1643569343089,RightFoot_Target,-4.29373,0.1828713,-0.126788,357.6184,78.8588,5.436495,
0,1643569343190,RightFoot_Target,-4.294718,0.1836865,-0.124178,0.07842735,81.26205,3.686591,
0,1643569343295,RightFoot_Target,-4.288315,0.1824016,-0.1104278,358.9457,110.5049,356.1201,
0,1643569343439,RightFoot_Target,-4.28065,0.1825133,-0.1027942,356.3936,133.1041,358.8723,
0,1643569343554,RightFoot_Target,-4.282403,0.1822922,-0.1012617,355.2332,133.8369,0.9245196,
0,1643569343655,RightFoot_Target,-4.283497,0.182922,-0.1013893,358.3622,134.5654,0.3662492,
0,1643569343787,RightFoot_Target,-4.281122,0.1811132,-0.1009112,359.6197,136.1515,357.4492,
0,1643569343888,RightFoot_Target,-4.27997,0.1818099,-0.1000072,0.5262142,142.6597,358.633,
0,1643569344019,RightFoot_Target,-4.27562,0.1814949,-0.09709217,0.2486573,148.6172,357.8424,
0,1643569344120,RightFoot_Target,-4.274614,0.1818548,-0.09664094,1.137634,148.7923,355.3911,
0,1643569344220,RightFoot_Target,-4.27447,0.1810624,-0.09741399,359.9203,149.7489,354.2787,
0,1643569344323,RightFoot_Target,-4.272474,0.1803996,-0.09898168,1.905736,151.8221,353.9633,
0,1643569344457,RightFoot_Target,-4.269853,0.1802695,-0.100312,2.852606,153.5327,352.14,
0,1643569344588,RightFoot_Target,-4.269943,0.1798529,-0.1000098,359.6519,153.5793,351.1602,
0,1643569344689,RightFoot_Target,-4.270331,0.1806875,-0.09982073,0.3367956,153.3589,350.3647,
0,1643569344821,RightFoot_Target,-4.27034,0.1816926,-0.1008277,0.5802413,153.3247,349.3259,
0,1643569344922,RightFoot_Target,-4.267348,0.1818633,-0.1026213,2.153962,154.3044,344.9754,
0,1643569345056,RightFoot_Target,-4.26788,0.1805487,-0.1030484,0.5173873,153.8342,346.8458,
0,1643569345188,RightFoot_Target,-4.267795,0.1803977,-0.1018595,359.5571,154.1492,347.2905,
0,1643569345322,RightFoot_Target,-4.266968,0.1791746,-0.1028482,358.8483,154.2941,347.1187,
0,1643569345457,RightFoot_Target,-4.266859,0.1800692,-0.1026524,359.2555,154.1245,346.4715,
0,1643569345587,RightFoot_Target,-4.269341,0.181511,-0.1019448,358.5304,153.8709,349.6447,
0,1643569345690,RightFoot_Target,-4.275827,0.224751,-0.1444613,19.83387,177.4816,335.0554,
0,1643569345821,RightFoot_Target,-4.495756,0.1670421,-0.2651129,347.3817,214.1436,352.4234,
0,1643569345953,RightFoot_Target,-4.563844,0.0712397,-0.2476995,0.5453653,200.9449,13.62341,
0,1643569346055,RightFoot_Target,-4.549437,0.07838562,-0.2454438,357.49,201.7908,351.4525,
0,1643569346186,RightFoot_Target,-4.534426,0.07757388,-0.2478631,2.120108,202.6883,357.6616,
0,1643569346286,RightFoot_Target,-4.533593,0.08148456,-0.2492203,4.277541,202.197,358.6452,
0,1643569346420,RightFoot_Target,-4.53095,0.08769542,-0.2495715,3.570694,201.4675,354.6689,
0,1643569346520,RightFoot_Target,-4.536386,0.09131575,-0.2462917,1.783913,201.292,354.5986,
0,1643569346658,RightFoot_Target,-4.471466,0.1260728,-0.2662799,3.48679,222.2141,348.7274,
0,1643569346755,RightFoot_Target,-4.413145,0.103876,-0.2417585,8.396745,221.5011,355.6876,
0,1643569346886,RightFoot_Target,-4.427491,0.09972525,-0.2438981,0.6283734,215.082,357.2102,
0,1643569346989,RightFoot_Target,-4.425512,0.09195453,-0.2446388,3.759007,217.0766,355.9744,
0,1643569347120,RightFoot_Target,-4.42669,0.09138895,-0.2476939,6.048543,217.0525,353.2516,
0,1643569347261,RightFoot_Target,-4.427365,0.0902177,-0.2470882,8.942433,217.6988,356.4477,
0,1643569347356,RightFoot_Target,-4.427018,0.0903656,-0.2479631,6.440897,217.2709,355.0557,
0,1643569347487,RightFoot_Target,-4.426379,0.08931959,-0.2478532,7.161525,217.7396,356.2788,
0,1643569347591,RightFoot_Target,-4.426636,0.08973029,-0.2468946,6.843985,217.834,356.7468,
0,1643569347720,RightFoot_Target,-4.426186,0.08955193,-0.2465732,9.463009,217.7546,356.8453,
0,1643569347823,RightFoot_Target,-4.426855,0.09000623,-0.2478129,6.816713,217.6073,356.0222,
0,1643569347954,RightFoot_Target,-4.426949,0.08901001,-0.2474942,8.700632,217.6889,356.192,
0,1643569348054,RightFoot_Target,-4.427105,0.08988406,-0.2470799,9.142293,217.3878,355.6805,
0,1643569348155,RightFoot_Target,-4.427019,0.08978523,-0.2467885,9.028992,217.3793,355.531,
0,1643569348287,RightFoot_Target,-4.427064,0.08978733,-0.2471016,8.537779,217.2016,355.2754,
0,1643569348388,RightFoot_Target,-4.427554,0.09008867,-0.2475769,7.622292,217.1084,354.6891,
0,1643569348489,RightFoot_Target,-4.428352,0.09031763,-0.246957,7.892955,216.8619,354.3482,
0,1643569348622,RightFoot_Target,-4.428317,0.09026323,-0.2465515,7.360456,216.8768,354.3386,
0,1643569348755,RightFoot_Target,-4.428387,0.08953516,-0.2468635,7.045619,217.1479,354.9447,
0,1643569348887,RightFoot_Target,-4.427659,0.08967665,-0.2475625,6.326695,217.1911,354.8094,
0,1643569348988,RightFoot_Target,-4.428275,0.0902971,-0.2473236,6.311754,217.1215,354.3355,
0,1643569349120,RightFoot_Target,-4.427603,0.08928548,-0.2478903,4.545914,217.4728,354.1244,
0,1643569349222,RightFoot_Target,-4.42749,0.08805455,-0.2477449,4.075422,217.9583,355.7174,
0,1643569349323,RightFoot_Target,-4.427542,0.0876155,-0.2475882,3.548265,218.2857,356.7996,
0,1643569349455,RightFoot_Target,-4.42919,0.09033684,-0.2427259,6.392722,217.7696,2.119669,
0,1643569349587,RightFoot_Target,-4.435981,0.09710376,-0.2392032,5.779389,215.404,19.95804,
0,1643569349693,RightFoot_Target,-4.434456,0.1146927,-0.2421861,9.536226,214.4977,31.24215,
0,1643569349796,RightFoot_Target,-4.423187,0.1118389,-0.2939474,357.5195,216.3103,23.70036,
0,1643569349924,RightFoot_Target,-4.424387,0.106296,-0.2791347,355.7761,213.8627,30.74846,
0,1643569350026,RightFoot_Target,-4.42587,0.1062492,-0.2812372,354.8362,213.6319,33.11954,
0,1643569350156,RightFoot_Target,-4.424726,0.1079142,-0.2799142,355.2834,214.2313,35.19915,
0,1643569350291,RightFoot_Target,-4.423996,0.1056858,-0.2793609,355.6501,214.2001,31.89629,
0,1643569350428,RightFoot_Target,-4.425056,0.1065359,-0.2796426,354.0128,213.4028,31.47041,
0,1643569350554,RightFoot_Target,-4.425209,0.1047204,-0.2801735,352.5617,213.2688,29.97014,
0,1643569350654,RightFoot_Target,-4.425077,0.1031037,-0.2794998,350.9662,213.7189,30.28778,
0,1643569350755,RightFoot_Target,-4.42594,0.1039436,-0.2811245,353.1409,213.2464,30.97354,
0,1643569350888,RightFoot_Target,-4.42549,0.1029758,-0.2806599,352.1463,213.7775,30.06877,
0,1643569350990,RightFoot_Target,-4.426399,0.1017228,-0.2807816,352.5097,213.504,29.34461,
0,1643569351120,RightFoot_Target,-4.426114,0.1014544,-0.2805653,352.4239,213.7459,28.84556,
0,1643569351221,RightFoot_Target,-4.425961,0.1027739,-0.2806099,352.8704,213.5558,29.86865,
0,1643569351324,RightFoot_Target,-4.426303,0.1031877,-0.2810661,352.0044,213.7028,30.6431,
0,1643569351454,RightFoot_Target,-4.4259,0.1053762,-0.2807325,351.6201,213.4748,32.19374,
0,1643569351555,RightFoot_Target,-4.426178,0.1087628,-0.281543,350.2897,212.657,35.67272,
0,1643569351656,RightFoot_Target,-4.42572,0.1172611,-0.282514,348.9828,210.7175,42.27355,
