pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567674124,Head_Target,-4.319827,1.975004,-0.1126333,359.0091,359.6711,247.2931,
0,1643567674236,Head_Target,-4.319749,1.987924,-0.106474,358.9088,0.1771615,246.9254,
0,1643567674346,Head_Target,-4.323565,1.987763,-0.1026758,359.5028,0.1022107,247.1258,
0,1643567674457,Head_Target,-4.326056,1.992833,-0.09966958,359.4378,0.4755792,245.7512,
0,1643567674574,Head_Target,-4.324936,1.998231,-0.09810599,359.5207,0.5546243,244.6227,
0,1643567674688,Head_Target,-4.333582,1.994829,-0.09365099,359.194,1.146279,242.2033,
0,1643567674815,Head_Target,-4.340063,1.995421,-0.08845957,358.7526,1.632309,239.2457,
0,1643567674945,Head_Target,-4.344902,1.997277,-0.08916097,359.9285,359.9275,237.988,
0,1643567675047,Head_Target,-4.3428,1.996496,-0.08901857,359.9191,0.1361447,239.6487,
0,1643567675149,Head_Target,-4.339642,1.997153,-0.0907871,359.9775,0.0651245,240.1749,
0,1643567675279,Head_Target,-4.333874,1.998474,-0.09479261,359.5447,359.8003,241.2634,
0,1643567675382,Head_Target,-4.328223,1.997859,-0.09651569,359.2046,359.6793,241.8574,
0,1643567675512,Head_Target,-4.323028,1.997285,-0.09636836,359.0598,359.2907,241.4789,
0,1643567675624,Head_Target,-4.318671,1.997316,-0.09238737,358.9622,359.7336,242.2447,
0,1643567675734,Head_Target,-4.313028,1.996918,-0.08430909,358.9472,0.2160133,242.1159,
0,1643567675847,Head_Target,-4.303756,1.993492,-0.0772372,358.7118,359.9042,242.9124,
0,1643567675958,Head_Target,-4.291802,1.991593,-0.07333408,358.5771,359.4328,243.0323,
0,1643567676073,Head_Target,-4.281004,1.989347,-0.06585024,358.5771,0.5280768,243.0086,
0,1643567676182,Head_Target,-4.267835,1.986483,-0.05914769,358.7289,0.2205201,243.2229,
0,1643567676291,Head_Target,-4.256791,1.985468,-0.05310334,358.6991,359.8139,242.8639,
0,1643567676403,Head_Target,-4.244495,1.983358,-0.04440894,358.8233,0.7420875,243.7673,
0,1643567676512,Head_Target,-4.232371,1.981344,-0.03333138,359.3805,1.141661,243.7752,
0,1643567676624,Head_Target,-4.221802,1.981092,-0.03036774,359.3855,0.4068851,243.5951,
0,1643567676736,Head_Target,-4.214386,1.978882,-0.03309557,359.9752,359.949,243.7198,
0,1643567676846,Head_Target,-4.206774,1.974501,-0.03305449,0.3042178,0.9840215,243.7327,
0,1643567676956,Head_Target,-4.202383,1.974323,-0.03487792,359.1039,0.4902439,243.3398,
0,1643567677076,Head_Target,-4.190319,1.968307,-0.0325418,0.04696412,0.8675375,243.8986,
0,1643567677201,Head_Target,-4.175042,1.966904,-0.03261347,359.8542,0.9326562,243.6128,
0,1643567677334,Head_Target,-4.151547,1.965918,-0.03857736,0.3700544,1.097368,242.9422,
0,1643567677434,Head_Target,-4.128562,1.966534,-0.05073221,358.5024,359.5372,243.2698,
0,1643567677535,Head_Target,-4.106395,1.968382,-0.06448649,357.657,359.7204,242.7712,
0,1643567677669,Head_Target,-4.08083,1.967627,-0.0628114,357.7747,2.277707,241.5925,
0,1643567677801,Head_Target,-4.052001,1.964902,-0.07067093,357.2764,0.4594251,241.2502,
0,1643567677903,Head_Target,-4.023468,1.963969,-0.0823844,357.4093,0.2566588,241.6905,
0,1643567678011,Head_Target,-3.98882,1.967324,-0.07695426,357.1019,3.436806,240.7036,
0,1643567678123,Head_Target,-3.959742,1.971915,-0.08047733,358.1168,0.2891195,240.0703,
0,1643567678235,Head_Target,-3.934185,1.963715,-0.08471136,358.5919,359.8099,240.2637,
0,1643567678353,Head_Target,-3.908341,1.960829,-0.0884572,358.7304,0.6352445,239.1777,
0,1643567678457,Head_Target,-3.891442,1.959915,-0.09689663,357.6176,359.2942,239.2401,
0,1643567678569,Head_Target,-3.872303,1.958885,-0.1029653,356.7356,0.03035567,238.8224,
0,1643567678683,Head_Target,-3.848942,1.959459,-0.08766831,357.5572,2.763145,240.2741,
0,1643567678790,Head_Target,-3.823101,1.96503,-0.07427458,358.5565,0.8392043,239.6083,
0,1643567678903,Head_Target,-3.793882,1.965958,-0.06359136,358.6125,1.393545,240.7487,
0,1643567679015,Head_Target,-3.767264,1.965829,-0.05864493,359.8667,0.6980756,240.8807,
0,1643567679122,Head_Target,-3.738477,1.965782,-0.05734555,359.8051,359.8128,241.0291,
0,1643567679234,Head_Target,-3.703903,1.964138,-0.06441595,358.3411,358.5306,240.8975,
0,1643567679334,Head_Target,-3.667281,1.963125,-0.06526489,358.3085,359.7228,240.7212,
0,1643567679447,Head_Target,-3.629837,1.964715,-0.0567116,358.7215,359.5922,240.7402,
0,1643567679579,Head_Target,-3.582597,1.968844,-0.04563113,357.7336,359.1566,240.2901,
0,1643567679680,Head_Target,-3.545513,1.968109,-0.03174395,358.6983,0.961137,242.1151,
0,1643567679811,Head_Target,-3.498075,1.969104,-0.01661953,359.1196,0.6035848,242.9444,
0,1643567679912,Head_Target,-3.474984,1.963392,-0.009497635,359.2359,0.7572871,241.8854,
0,1643567680012,Head_Target,-3.454849,1.95898,-0.001905724,359.1403,1.67064,242.0018,
0,1643567680113,Head_Target,-3.438071,1.953967,0.005817294,0.1742405,1.834404,241.8538,
0,1643567680224,Head_Target,-3.421895,1.950676,0.006704561,359.7511,1.168725,241.0983,
0,1643567680334,Head_Target,-3.409384,1.946579,0.007475108,359.3496,2.335518,241.2673,
0,1643567680445,Head_Target,-3.395607,1.939563,0.009413354,0.7789138,1.870798,242.0667,
0,1643567680555,Head_Target,-3.382335,1.938014,0.001989111,359.14,0.6903359,240.3367,
0,1643567680668,Head_Target,-3.361674,1.935677,-0.0009110868,359.6996,2.347409,241.7219,
0,1643567680778,Head_Target,-3.33436,1.932376,-0.00185056,0.1397353,2.164112,242.0201,
0,1643567680889,Head_Target,-3.301634,1.933879,-0.01016768,358.8269,1.635132,241.805,
0,1643567681000,Head_Target,-3.265453,1.937314,-0.01332314,358.8774,2.788474,242.3347,
0,1643567681113,Head_Target,-3.227601,1.939015,-0.01109965,359.1377,2.332296,242.5569,
0,1643567681225,Head_Target,-3.19621,1.939964,-0.01877324,358.958,0.8151186,242.0202,
0,1643567681334,Head_Target,-3.157924,1.946081,-0.03120542,359.5181,0.8658395,243.0696,
0,1643567681446,Head_Target,-3.123387,1.951911,-0.0486567,359.6184,358.7076,242.5898,
0,1643567681557,Head_Target,-3.097603,1.95155,-0.0639869,358.85,357.4256,241.8237,
0,1643567681668,Head_Target,-3.078261,1.945348,-0.08712885,358.2566,355.7141,242.8118,
0,1643567681778,Head_Target,-3.067241,1.938614,-0.1206782,357.3289,354.8905,242.5049,
0,1643567681891,Head_Target,-3.0539,1.927484,-0.1481946,357.0967,355.8651,242.6925,
0,1643567682002,Head_Target,-3.042366,1.916247,-0.1685649,356.6193,356.0559,242.9858,
0,1643567682111,Head_Target,-3.028852,1.908143,-0.1743701,354.7887,356.9779,241.8768,
0,1643567682223,Head_Target,-3.019817,1.907934,-0.1650908,354.5006,357.6104,241.1744,
0,1643567682337,Head_Target,-2.998607,1.913454,-0.1459132,356.2919,358.1919,242.5539,
0,1643567682445,Head_Target,-2.968471,1.917336,-0.1297536,356.5363,357.6709,242.0615,
0,1643567682557,Head_Target,-2.934591,1.913432,-0.131784,356.5934,356.0808,241.1997,
0,1643567682672,Head_Target,-2.900883,1.918733,-0.1336861,357.7767,356.4341,239.5045,
0,1643567682797,Head_Target,-2.857475,1.909285,-0.1445231,355.9415,356.0001,240.0232,
0,1643567682904,Head_Target,-2.831565,1.896523,-0.1545856,354.1392,357.72,239.0103,
0,1643567683037,Head_Target,-2.81437,1.880949,-0.1623208,353.226,357.8192,239.9172,
0,1643567683138,Head_Target,-2.801896,1.877687,-0.1576733,352.8285,359.1067,239.1797,
0,1643567683269,Head_Target,-2.788852,1.882644,-0.1410551,353.3052,358.662,239.038,
0,1643567683370,Head_Target,-2.778592,1.885379,-0.1322349,354.7572,357.4863,238.4146,
0,1643567683502,Head_Target,-2.758522,1.882255,-0.1302323,355.084,357.9134,237.4558,
0,1643567683603,Head_Target,-2.739502,1.88512,-0.1160873,354.806,0.552806,237.946,
0,1643567683725,Head_Target,-2.708758,1.899239,-0.08030566,356.2553,1.452065,238.6325,
0,1643567683837,Head_Target,-2.676666,1.917081,-0.05186273,356.9003,0.2240786,238.8253,
0,1643567683948,Head_Target,-2.647225,1.932802,-0.03680889,357.5094,359.6567,238.4698,
0,1643567684062,Head_Target,-2.626998,1.934091,-0.03073203,358.0919,359.5323,238.393,
0,1643567684177,Head_Target,-2.596131,1.93336,-0.03240474,357.9518,359.2968,238.1629,
0,1643567684282,Head_Target,-2.580675,1.932282,-0.03062661,356.2198,1.329174,236.6978,
0,1643567684392,Head_Target,-2.560269,1.923389,-0.02905137,357.2373,359.7095,237.4982,
0,1643567684502,Head_Target,-2.535228,1.912846,-0.01570864,359.0121,0.8820591,238.3782,
0,1643567684611,Head_Target,-2.493867,1.909755,-0.00258743,358.1262,1.833804,237.9653,
0,1643567684723,Head_Target,-2.450968,1.907254,0.01575104,359.3279,1.682343,237.3907,
0,1643567684835,Head_Target,-2.410428,1.904777,0.0291644,0.7419713,359.933,237.0427,
0,1643567684944,Head_Target,-2.373826,1.90847,0.03609757,0.1240076,359.5899,236.7148,
0,1643567685056,Head_Target,-2.333294,1.90909,0.0480468,1.44783,0.8389356,237.3582,
0,1643567685168,Head_Target,-2.295463,1.901257,0.06228652,2.698362,1.003532,237.3336,
0,1643567685279,Head_Target,-2.251466,1.901399,0.05812281,2.923533,358.1597,236.4041,
0,1643567685395,Head_Target,-2.215615,1.899322,0.05252767,2.957507,359.8014,236.1124,
0,1643567685502,Head_Target,-2.185344,1.902099,0.0499339,2.032621,0.4767831,235.8646,
0,1643567685616,Head_Target,-2.159559,1.910811,0.03428389,0.2681694,358.1104,235.6919,
0,1643567685723,Head_Target,-2.135919,1.915766,0.01967464,0.3870878,359.2544,235.0863,
0,1643567685838,Head_Target,-2.10988,1.917655,0.01255715,358.7083,0.3131849,235.695,
0,1643567685944,Head_Target,-2.078796,1.924138,0.009022415,359.1776,0.09104832,235.6618,
0,1643567686056,Head_Target,-2.041382,1.930166,0.01807783,359.0026,0.6480992,235.8703,
0,1643567686167,Head_Target,-2.003233,1.927669,0.04526801,0.271874,2.884287,236.5527,
0,1643567686281,Head_Target,-1.958283,1.913595,0.07916026,1.864283,3.24285,237.9076,
0,1643567686388,Head_Target,-1.906213,1.905692,0.1007028,3.01149,1.506312,238.3077,
0,1643567686544,Head_Target,-1.829937,1.908032,0.09878624,2.325686,0.4533125,237.6441,
0,1643567686689,Head_Target,-1.778741,1.909745,0.08425674,1.285123,1.18798,235.9953,
0,1643567686801,Head_Target,-1.744609,1.912535,0.06804508,1.007221,0.7567411,236.1031,
0,1643567686927,Head_Target,-1.710505,1.914877,0.0573808,359.9628,1.260581,235.8677,
0,1643567687044,Head_Target,-1.680762,1.912796,0.04547572,359.4094,0.9252548,235.7359,
0,1643567687162,Head_Target,-1.645929,1.910391,0.02437546,358.5925,359.0448,235.4826,
0,1643567687274,Head_Target,-1.601993,1.913596,0.007479914,358.43,0.5650367,233.5377,
0,1643567687377,Head_Target,-1.573263,1.917222,-0.001710311,357.392,0.5183531,232.6125,
0,1643567687481,Head_Target,-1.55282,1.919689,-0.01089483,357.8871,359.6281,232.83,
0,1643567687599,Head_Target,-1.524271,1.91798,-0.02911582,357.0573,358.7607,233.3161,
0,1643567687722,Head_Target,-1.499786,1.913491,-0.04513744,356.8831,359.0953,233.4429,
0,1643567687826,Head_Target,-1.47678,1.912457,-0.04459026,356.4112,0.4126856,233.4517,
0,1643567687950,Head_Target,-1.447128,1.908002,-0.0572217,355.4445,357.1766,235.0032,
0,1643567688081,Head_Target,-1.421816,1.898285,-0.06795695,356.008,358.8275,234.3153,
0,1643567688210,Head_Target,-1.397796,1.896739,-0.0644718,356.8924,359.0068,234.3614,
0,1643567688313,Head_Target,-1.383185,1.897686,-0.06352866,356.0856,358.2039,233.7191,
0,1643567688414,Head_Target,-1.368907,1.897864,-0.05523589,357.4737,359.1545,234.1815,
0,1643567688514,Head_Target,-1.350388,1.898829,-0.04057107,357.6469,359.6981,234.8937,
0,1643567688635,Head_Target,-1.33012,1.896336,-0.03652234,356.5446,358.1396,234.6653,
0,1643567688755,Head_Target,-1.300688,1.89904,-0.01910988,358.5862,359.5765,234.2802,
0,1643567688863,Head_Target,-1.276341,1.899511,-0.004969142,358.2562,359.6643,235.0287,
0,1643567688966,Head_Target,-1.247935,1.901109,0.00279849,358.1747,359.4861,233.4234,
0,1643567689070,Head_Target,-1.212674,1.902236,0.01526279,359.9556,359.6995,232.6858,
0,1643567689188,Head_Target,-1.168025,1.902038,0.02704711,359.7159,359.311,233.9681,
0,1643567689309,Head_Target,-1.127919,1.905544,0.04696034,0.1163041,0.9822556,232.7758,
0,1643567689430,Head_Target,-1.078258,1.909992,0.05926997,0.1878213,358.6346,232.8502,
0,1643567689544,Head_Target,-1.045201,1.913066,0.05819199,0.5620621,358.0883,232.3569,
0,1643567689666,Head_Target,-1.012365,1.90658,0.0677987,359.6585,0.07024242,231.9829,
0,1643567689771,Head_Target,-0.9944582,1.903468,0.06146047,358.0678,357.9898,232.2857,
0,1643567689899,Head_Target,-0.9753797,1.901228,0.0678645,359.2645,1.271042,231.5019,
0,1643567690000,Head_Target,-0.9564077,1.89483,0.08940202,0.8308592,2.55313,233.4555,
0,1643567690133,Head_Target,-0.94454,1.884923,0.1166487,0.9230309,2.234015,233.0431,
0,1643567690233,Head_Target,-0.9308159,1.87142,0.1317514,2.536807,1.094952,233.4433,
0,1643567690350,Head_Target,-0.9100612,1.86234,0.1332933,2.174765,0.4023769,232.3792,
0,1643567690453,Head_Target,-0.8848031,1.863758,0.1323485,2.803019,2.016963,231.7239,
0,1643567690556,Head_Target,-0.8522496,1.870713,0.123192,0.6571361,359.087,230.1286,
0,1643567690658,Head_Target,-0.8234675,1.873661,0.1258355,1.106824,0.768712,230.6643,
0,1643567690773,Head_Target,-0.7856029,1.867928,0.1420686,2.087933,2.804359,231.7859,
0,1643567690886,Head_Target,-0.7403058,1.863387,0.1551426,2.896937,1.493142,230.9027,
0,1643567690990,Head_Target,-0.7021903,1.857362,0.1606521,3.876464,2.787643,232.4628,
0,1643567691099,Head_Target,-0.6687174,1.854788,0.1645634,3.266167,2.693284,231.9828,
0,1643567691200,Head_Target,-0.6302496,1.845607,0.1718274,4.53024,2.650319,233.572,
0,1643567691337,Head_Target,-0.5753084,1.83889,0.17934,6.582406,2.411215,234.0067,
0,1643567691437,Head_Target,-0.5347899,1.840014,0.1726963,5.743338,0.1817753,232.4301,
0,1643567691568,Head_Target,-0.4940802,1.848474,0.1594075,4.970642,1.470997,229.9004,
0,1643567691670,Head_Target,-0.4659966,1.856383,0.1488651,4.184951,0.8907688,229.2678,
0,1643567691780,Head_Target,-0.440649,1.861585,0.1427319,4.691307,1.725453,230.0796,
0,1643567691905,Head_Target,-0.4054981,1.874768,0.1463502,4.018999,1.766949,230.3314,
0,1643567692012,Head_Target,-0.3537605,1.867673,0.1593235,4.639591,2.143311,232.5288,
0,1643567692112,Head_Target,-0.3062197,1.858817,0.1643066,5.930009,0.2852968,231.6274,
0,1643567692219,Head_Target,-0.2485264,1.860679,0.1593877,5.063989,0.0968078,229.5647,
0,1643567692334,Head_Target,-0.2024802,1.872242,0.1422761,3.630561,0.112582,229.9899,
0,1643567692449,Head_Target,-0.1706284,1.883072,0.1298596,2.418535,0.9420544,227.4398,
0,1643567692566,Head_Target,-0.129692,1.887041,0.1049286,1.33734,359.9376,226.8343,
0,1643567692700,Head_Target,-0.09462556,1.883362,0.09489665,359.821,359.883,226.0515,
0,1643567692802,Head_Target,-0.06990655,1.881477,0.09537178,0.3456886,359.6724,227.3167,
0,1643567692932,Head_Target,-0.04008211,1.8744,0.1117011,359.6776,1.533204,230.1814,
0,1643567693033,Head_Target,-0.02474968,1.871236,0.1297333,359.9145,3.180694,229.3516,
0,1643567693133,Head_Target,-0.005709022,1.865442,0.1470343,0.7239988,4.236855,229.8596,
0,1643567693233,Head_Target,0.01353005,1.852305,0.1659518,2.419806,5.6917,231.1939,
0,1643567693350,Head_Target,0.03797182,1.845618,0.1724818,2.286764,3.480956,228.7665,
0,1643567693456,Head_Target,0.06254224,1.842268,0.1705467,3.63459,3.456018,228.3581,
0,1643567693580,Head_Target,0.09203492,1.841429,0.1711416,3.633356,4.395668,227.8863,
0,1643567693680,Head_Target,0.1290165,1.842596,0.1603465,1.830222,2.322212,228.1694,
0,1643567693802,Head_Target,0.1705227,1.846367,0.1532368,2.189004,2.712496,227.5107,
0,1643567693925,Head_Target,0.2290107,1.84878,0.1497498,2.234472,4.113925,228.0018,
0,1643567694032,Head_Target,0.2754992,1.858685,0.1480931,2.156665,3.29521,225.6575,
0,1643567694133,Head_Target,0.3215494,1.861702,0.1472848,2.798249,3.26161,226.4644,
0,1643567694233,Head_Target,0.3627204,1.86871,0.141497,1.972227,2.532626,225.8582,
0,1643567694333,Head_Target,0.3927556,1.875959,0.1351772,2.577702,2.389044,224.8896,
0,1643567694466,Head_Target,0.4235179,1.877128,0.1412622,2.786647,3.709767,224.925,
0,1643567694568,Head_Target,0.4385732,1.879028,0.1488152,2.268392,2.231664,223.8247,
0,1643567694672,Head_Target,0.451034,1.879364,0.1516699,4.040354,0.06416926,224.2315,
0,1643567694798,Head_Target,0.4648624,1.878876,0.1546466,2.985667,1.643464,224.7464,
0,1643567694911,Head_Target,0.4771188,1.871578,0.1722223,2.720048,4.357295,226.7703,
0,1643567695029,Head_Target,0.4960771,1.862855,0.1865923,4.248407,1.60782,226.803,
0,1643567695139,Head_Target,0.5185022,1.861366,0.2010243,7.591228,1.458489,226.9527,
0,1643567695242,Head_Target,0.5454358,1.862975,0.2019219,5.490068,0.9750336,226.5426,
0,1643567695361,Head_Target,0.5804185,1.866719,0.1981091,5.23035,1.668616,226.3896,
0,1643567695473,Head_Target,0.6166167,1.871922,0.1958142,4.633869,2.298555,226.6307,
0,1643567695586,Head_Target,0.6513749,1.87338,0.1996267,4.750575,2.745809,226.7475,
0,1643567695715,Head_Target,0.7076319,1.872387,0.1959537,4.1535,0.2634486,226.6953,
0,1643567695848,Head_Target,0.7652833,1.875242,0.1785563,1.775344,1.294829,229.7512,
0,1643567695978,Head_Target,0.7997074,1.875482,0.1563563,0.2335037,3.522853,227.7419,
0,1643567696093,Head_Target,0.8268463,1.874227,0.1539214,359.3875,4.04293,225.9616,
0,1643567696218,Head_Target,0.852827,1.861062,0.1609537,0.7298324,4.671027,225.6758,
0,1643567696345,Head_Target,0.8766376,1.851732,0.1594387,0.5534395,4.525119,226.5244,
0,1643567696478,Head_Target,0.9000794,1.849747,0.1515737,359.8421,4.518435,225.8696,
0,1643567696611,Head_Target,0.9309722,1.848907,0.1490598,1.081831,3.940619,226.1847,
0,1643567696711,Head_Target,0.9607498,1.849456,0.1473828,0.3949964,3.522923,225.7642,
0,1643567696812,Head_Target,0.9887325,1.854628,0.1408814,0.09270161,3.145076,224.5156,
0,1643567696933,Head_Target,1.029344,1.857054,0.1308298,359.8554,2.524792,225.5541,
0,1643567697057,Head_Target,1.074007,1.866561,0.1101374,357.1007,1.287058,225.8645,
0,1643567697159,Head_Target,1.106079,1.87519,0.09918603,354.9383,2.645232,226.2051,
0,1643567697278,Head_Target,1.158014,1.887926,0.08963009,355.0345,3.266477,226.3237,
0,1643567697399,Head_Target,1.199301,1.892078,0.06867988,353.1393,0.7626556,227.2766,
0,1643567697503,Head_Target,1.232411,1.883498,0.05807217,352.2525,1.802939,227.191,
0,1643567697625,Head_Target,1.266597,1.882549,0.0530764,352.0343,3.999555,224.0494,
0,1643567697755,Head_Target,1.299429,1.875687,0.0598295,352.0562,2.677635,225.6184,
0,1643567697858,Head_Target,1.32365,1.871489,0.07034273,353.4522,2.727366,225.8648,
0,1643567697988,Head_Target,1.360315,1.868214,0.08591361,355.2039,1.916682,226.4961,
0,1643567698089,Head_Target,1.384052,1.865758,0.09866839,355.7111,1.434233,226.8486,
0,1643567698189,Head_Target,1.408725,1.86295,0.1126391,357.0991,0.663043,227.7291,
0,1643567698293,Head_Target,1.434674,1.859556,0.1284612,357.7446,0.287451,229.2934,
0,1643567698394,Head_Target,1.470389,1.84936,0.1447108,358.8486,359.4216,232.8509,
0,1643567698498,Head_Target,1.518575,1.830687,0.156965,359.404,358.2013,236.3645,
0,1643567698612,Head_Target,1.578192,1.820409,0.1702136,359.6906,357.635,235.1154,
0,1643567698713,Head_Target,1.633735,1.820763,0.177608,359.6397,354.8893,234.2169,
0,1643567698834,Head_Target,1.711733,1.814451,0.1974547,358.0531,352.8406,235.5484,
0,1643567698958,Head_Target,1.763172,1.806351,0.2184441,358.2341,352.4217,234.8251,
0,1643567699077,Head_Target,1.818625,1.809528,0.2425967,358.4002,351.8405,233.1566,
0,1643567699210,Head_Target,1.858868,1.810648,0.2594374,358.9909,355.0619,232.3409,
0,1643567699310,Head_Target,1.883944,1.814867,0.2639422,359.7237,359.0887,232.0101,
0,1643567699411,Head_Target,1.907026,1.815914,0.25926,0.3120631,3.063396,232.9152,
0,1643567699511,Head_Target,1.924029,1.813902,0.2484831,0.520671,5.679579,233.0784,
0,1643567699644,Head_Target,1.934068,1.804022,0.2220052,0.7369455,4.859376,233.392,
0,1643567699748,Head_Target,1.94609,1.807788,0.1991386,359.8347,2.932822,233.4931,
0,1643567699856,Head_Target,1.948113,1.808418,0.1901833,0.8010325,3.841018,233.4993,
0,1643567699969,Head_Target,1.952823,1.808794,0.1822548,0.2297209,1.567752,234.2274,
0,1643567700073,Head_Target,1.953788,1.809318,0.1793002,359.4901,1.238867,233.4261,
0,1643567700175,Head_Target,1.953192,1.809117,0.1802499,0.0953085,2.224817,233.6727,
0,1643567700298,Head_Target,1.956429,1.806097,0.1790802,359.2221,4.312774,234.2443,
0,1643567700401,Head_Target,1.953586,1.797393,0.1696626,358.9804,8.880136,235.0607,
0,1643567700502,Head_Target,1.945922,1.797848,0.1521984,359.419,15.59652,236.5824,
0,1643567700634,Head_Target,1.94119,1.808588,0.1282885,359.9593,27.5191,237.352,
0,1643567700766,Head_Target,1.932314,1.816773,0.09795462,359.7426,39.17158,238.5947,
0,1643567700899,Head_Target,1.938561,1.816491,0.07328296,358.6578,56.94437,238.4978,
0,1643567701032,Head_Target,1.944282,1.813673,0.04174885,358.0616,73.45158,235.4825,
0,1643567701139,Head_Target,1.943846,1.812667,0.01672162,358.5026,84.97704,231.4556,
0,1643567701243,Head_Target,1.935997,1.806422,-0.01389147,359.8698,94.38958,229.6019,
0,1643567701345,Head_Target,1.92337,1.797788,-0.04349124,359.7283,103.4335,228.6221,
0,1643567701447,Head_Target,1.913864,1.794656,-0.06783888,0.0009715944,112.7339,225.1373,
0,1643567701570,Head_Target,1.892685,1.789736,-0.09944046,2.3804,124.1969,219.3472,
0,1643567701702,Head_Target,1.865825,1.777511,-0.1229143,1.593128,132.0712,216.3246,
0,1643567701807,Head_Target,1.84113,1.759022,-0.1426888,3.713882,138.3721,211.7675,
0,1643567701933,Head_Target,1.810263,1.739875,-0.1483262,5.011426,140.6503,206.1325,
0,1643567702034,Head_Target,1.78986,1.727906,-0.1447629,4.36938,143.5529,204.7801,
0,1643567702135,Head_Target,1.785073,1.729166,-0.1410888,6.326494,148.3013,203.9307,
0,1643567702266,Head_Target,1.794271,1.736598,-0.1381357,7.829504,154.7423,205.0313,
0,1643567702370,Head_Target,1.803076,1.751567,-0.1393932,8.672273,161.2699,206.5096,
0,1643567702499,Head_Target,1.824036,1.753462,-0.1472041,9.745816,172.0495,213.2674,
0,1643567702633,Head_Target,1.827987,1.756834,-0.1465718,9.034306,176.0337,223.2421,
0,1643567702736,Head_Target,1.821956,1.760444,-0.1268963,5.721145,177.2576,227.6709,
0,1643567702836,Head_Target,1.822267,1.765362,-0.09889095,6.168995,181.6469,224.9998,
0,1643567702967,Head_Target,1.815374,1.761981,-0.04680315,4.39517,183.9753,224.7384,
0,1643567703068,Head_Target,1.810075,1.764207,-0.002419554,4.94157,184.1017,218.6176,
0,1643567703200,Head_Target,1.809201,1.765784,0.04735849,4.040687,185.1599,208.8037,
0,1643567703332,Head_Target,1.812116,1.764997,0.08561485,3.072599,186.8727,208.3583,
0,1643567703432,Head_Target,1.825241,1.76816,0.1084268,2.077922,187.3836,210.0575,
0,1643567703533,Head_Target,1.830382,1.766872,0.1238791,1.530448,188.3288,211.1671,
0,1643567703633,Head_Target,1.819912,1.766843,0.1384532,0.6926819,188.6919,211.881,
0,1643567703747,Head_Target,1.811799,1.760015,0.1519008,0.07575514,188.2927,211.9499,
0,1643567703871,Head_Target,1.803929,1.759565,0.1730318,0.1741048,187.9276,211.3228,
0,1643567703999,Head_Target,1.789813,1.759013,0.1870219,0.1616317,189.2479,212.6696,
0,1643567704133,Head_Target,1.780786,1.761244,0.1942757,0.6341704,188.3982,213.2708,
0,1643567704233,Head_Target,1.787321,1.765323,0.2017933,359.496,186.5918,213.392,
0,1643567704366,Head_Target,1.792291,1.771394,0.2053857,359.1116,186.3468,216.2489,
0,1643567704466,Head_Target,1.80047,1.778224,0.2056077,358.8334,185.2651,216.0735,
0,1643567704567,Head_Target,1.808932,1.785381,0.2054704,358.6425,183.9365,216.7468,
0,1643567704699,Head_Target,1.81366,1.789727,0.2074182,359.3117,182.7388,217.718,
0,1643567704800,Head_Target,1.812386,1.79063,0.2080744,358.8488,182.3222,219.4482,
0,1643567704900,Head_Target,1.804253,1.791603,0.2050118,359.4312,182.0895,223.5144,
0,1643567705033,Head_Target,1.778369,1.783597,0.2030631,359.0251,180.5906,235.676,
0,1643567705166,Head_Target,1.767009,1.787274,0.1935778,359.424,181.0345,239.3412,
0,1643567705299,Head_Target,1.739555,1.78876,0.181703,0.03152035,180.1725,242.168,
0,1643567705400,Head_Target,1.719004,1.795153,0.1708737,0.7741102,179.7817,245.3982,
0,1643567705533,Head_Target,1.697352,1.802939,0.160125,0.5361388,179.1199,249.7647,
0,1643567705668,Head_Target,1.685956,1.817659,0.1544502,1.231167,179.0816,250.289,
0,1643567705799,Head_Target,1.689833,1.794289,0.156491,1.145539,177.9144,248.7415,
0,1643567705900,Head_Target,1.687593,1.797758,0.1534721,0.2982089,178.3217,248.2655,
0,1643567706033,Head_Target,1.682197,1.795947,0.1508594,1.370888,177.5943,247.2863,
0,1643567706133,Head_Target,1.679907,1.796376,0.1480577,0.7785735,178.2792,247.8896,
0,1643567706233,Head_Target,1.678358,1.797457,0.1499645,1.663454,178.4785,248.0202,
0,1643567706366,Head_Target,1.678473,1.804365,0.1526825,1.895874,177.9273,248.7975,
0,1643567706466,Head_Target,1.674206,1.80746,0.1557129,2.096377,177.3931,249.0473,
0,1643567706582,Head_Target,1.667989,1.808407,0.1580377,2.237386,177.2728,249.3689,
0,1643567706705,Head_Target,1.652613,1.805572,0.1579198,1.949475,176.8401,248.4838,
0,1643567706809,Head_Target,1.637524,1.802412,0.1549346,1.937412,176.6438,249.1266,
0,1643567706910,Head_Target,1.621442,1.800022,0.1491877,1.68553,177.271,248.2764,
0,1643567707011,Head_Target,1.599886,1.802207,0.1417536,2.311342,177.9393,248.9955,
0,1643567707114,Head_Target,1.575576,1.806698,0.1368048,1.98452,177.6596,248.6766,
0,1643567707244,Head_Target,1.548785,1.813469,0.129525,2.446293,178.5282,248.3486,
0,1643567707378,Head_Target,1.527472,1.83936,0.1246239,2.557376,178.2764,247.5699,
0,1643567707510,Head_Target,1.506558,1.874314,0.123173,2.184151,178.4403,246.024,
0,1643567707611,Head_Target,1.494954,1.887317,0.1226652,2.364066,179.4617,245.7798,
