pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567138573,RightHand_Target,1.433475,1.19969,0.5700574,357.6493,209.0139,116.0127,
0,1643567138706,RightHand_Target,1.41544,1.203541,0.5693198,358.4156,209.0459,116.9354,
0,1643567138859,RightHand_Target,1.418877,1.209138,0.5570588,355.7124,215.9582,117.599,
0,1643567138973,RightHand_Target,1.435417,1.193758,0.5372895,356.0046,219.5986,113.8431,
0,1643567139106,RightHand_Target,1.450543,1.190442,0.5179609,1.487378,214.9345,113.1533,
0,1643567139240,RightHand_Target,1.451999,1.187427,0.5059946,353.7426,222.3823,112.2835,
0,1643567139339,RightHand_Target,1.453691,1.187782,0.5040399,353.6494,223.8366,114.5,
0,1643567139439,RightHand_Target,1.457268,1.185394,0.5120899,350.1105,226.6901,115.5982,
0,1643567139574,RightHand_Target,1.46858,1.157064,0.5375044,351.919,222.3371,117.9753,
0,1643567139706,RightHand_Target,1.503969,1.155254,0.5629597,355.3271,223.5759,117.0428,
0,1643567139839,RightHand_Target,1.550447,1.15677,0.5831528,352.8036,229.5766,117.942,
0,1643567139940,RightHand_Target,1.584089,1.147965,0.5993842,356.7571,231.2766,115.7253,
0,1643567140062,RightHand_Target,1.617533,1.141138,0.6110266,357.4843,233.1042,114.968,
0,1643567140179,RightHand_Target,1.644868,1.1316,0.6203043,358.0214,232.3923,114.4121,
0,1643567140307,RightHand_Target,1.662509,1.131873,0.6196349,0.7380189,234.3905,111.3151,
0,1643567140439,RightHand_Target,1.648873,1.124425,0.6150014,0.08219111,233.5916,111.2106,
0,1643567140540,RightHand_Target,1.623347,1.12238,0.6066603,356.9636,233.0333,113.1064,
0,1643567140640,RightHand_Target,1.601419,1.133491,0.5984701,349.498,233.6615,114.7541,
0,1643567140773,RightHand_Target,1.585149,1.128332,0.6048374,351.4249,227.5757,114.6059,
0,1643567140905,RightHand_Target,1.586872,1.132249,0.6075323,350.3728,232.9917,117.0992,
0,1643567141006,RightHand_Target,1.587268,1.129929,0.6138636,355.4742,230.089,115.6903,
0,1643567141106,RightHand_Target,1.579461,1.131054,0.6192394,357.4032,232.2743,116.0034,
0,1643567141239,RightHand_Target,1.556488,1.138966,0.623224,354.1312,239.6661,119.4454,
0,1643567141372,RightHand_Target,1.529028,1.156028,0.6148955,356.3802,242.2712,119.6838,
0,1643567141494,RightHand_Target,1.491311,1.190846,0.5886687,354.4961,241.3777,119.4059,
0,1643567141618,RightHand_Target,1.452425,1.216105,0.5682018,351.9677,235.2018,121.2403,
0,1643567141751,RightHand_Target,1.409767,1.223496,0.5559253,351.446,229.8932,121.0892,
0,1643567141883,RightHand_Target,1.401155,1.262295,0.5280852,349.6507,216.2629,118.7368,
0,1643567141984,RightHand_Target,1.404157,1.336055,0.5217315,347.2916,198.1579,118.1654,
0,1643567142084,RightHand_Target,1.384917,1.339811,0.5202435,335.7154,211.0148,118.1789,
0,1643567142185,RightHand_Target,1.364242,1.358144,0.5088379,330.4271,192.7979,141.4338,
0,1643567142316,RightHand_Target,1.372335,1.422292,0.4766889,311.3812,205.4735,117.5919,
0,1643567142429,RightHand_Target,1.418298,1.489146,0.4690239,306.7582,251.4911,62.95329,
0,1643567142545,RightHand_Target,1.418274,1.547121,0.474494,294.5912,246.2687,59.51862,
0,1643567142654,RightHand_Target,1.379472,1.505377,0.4946408,300.6494,196.7209,114.9,
0,1643567142757,RightHand_Target,1.328299,1.340105,0.5255875,311.8144,212.6464,113.4157,
0,1643567142859,RightHand_Target,1.348857,1.254406,0.5504553,345.2046,213.2466,113.6976,
0,1643567142966,RightHand_Target,1.382847,1.250082,0.5624695,359.7198,192.8189,124.4799,
0,1643567143072,RightHand_Target,1.431651,1.223362,0.5777599,353.6993,214.5383,120.6339,
0,1643567143194,RightHand_Target,1.48236,1.200224,0.5764748,4.262033,236.7132,111.8305,
0,1643567143294,RightHand_Target,1.49208,1.18864,0.5634155,8.639856,242.1353,101.5416,
0,1643567143427,RightHand_Target,1.47691,1.182758,0.5396,0.2788487,242.0609,99.32576,
0,1643567143528,RightHand_Target,1.448428,1.179731,0.5262833,356.4555,242.0649,103.6138,
0,1643567143628,RightHand_Target,1.410801,1.184475,0.5172802,356.2153,239.8761,103.8683,
0,1643567143729,RightHand_Target,1.370557,1.187135,0.5063478,353.9264,234.1704,107.6057,
0,1643567143832,RightHand_Target,1.335744,1.200861,0.4990276,351.0953,231.2703,108.1577,
0,1643567143962,RightHand_Target,1.304115,1.21506,0.4983149,348.5602,228.5776,112.2761,
0,1643567144094,RightHand_Target,1.291628,1.228675,0.5173212,349.4022,227.0773,116.338,
0,1643567144195,RightHand_Target,1.284324,1.25018,0.5461222,350.4168,226.7153,120.2045,
0,1643567144313,RightHand_Target,1.268985,1.314413,0.6042043,349.7282,228.2224,135.6861,
0,1643567144431,RightHand_Target,1.259459,1.383002,0.6484478,345.9035,231.8517,146.5677,
0,1643567144561,RightHand_Target,1.250713,1.491491,0.6819358,338.2164,226.5461,164.3085,
0,1643567144663,RightHand_Target,1.236135,1.582493,0.6979948,337.9082,222.7696,183.1461,
0,1643567144795,RightHand_Target,1.211204,1.605443,0.7347775,7.825719,230.6262,194.596,
0,1643567144928,RightHand_Target,1.214947,1.496112,0.8051694,20.89615,247.9999,160.6613,
0,1643567145028,RightHand_Target,1.22203,1.413117,0.7820547,20.93183,249.2188,148.0296,
0,1643567145161,RightHand_Target,1.189348,1.354225,0.7610199,20.5619,249.403,142.4594,
0,1643567145261,RightHand_Target,1.148836,1.34506,0.7598874,18.82934,248.8808,143.2798,
0,1643567145394,RightHand_Target,1.103079,1.346532,0.7545059,13.76108,250.0729,145.0145,
0,1643567145495,RightHand_Target,1.077507,1.363637,0.7579763,11.892,250.7571,147.1005,
0,1643567145608,RightHand_Target,1.043884,1.377067,0.797268,19.91838,255.1208,156.2443,
0,1643567145724,RightHand_Target,0.9915399,1.340405,0.8091823,23.07845,262.4326,151.153,
0,1643567145845,RightHand_Target,0.9496889,1.279013,0.764177,21.86438,249.6859,146.9367,
0,1643567145972,RightHand_Target,0.9235803,1.248614,0.7230816,15.79486,244.8212,143.1571,
0,1643567146082,RightHand_Target,0.8965076,1.26256,0.728066,18.34252,243.975,143.6527,
0,1643567146183,RightHand_Target,0.8717859,1.291925,0.7391964,14.52251,244.9955,148.7831,
0,1643567146316,RightHand_Target,0.8531966,1.393004,0.756215,335.811,260.4053,150.135,
0,1643567146418,RightHand_Target,0.8242838,1.59499,0.7982401,301.7752,254.7166,167.0513,
0,1643567146550,RightHand_Target,0.7854664,1.972072,0.7410177,311.5191,198.5398,241.1204,
0,1643567146651,RightHand_Target,0.7627364,2.135318,0.5750148,337.256,175.5921,270.5459,
0,1643567146751,RightHand_Target,0.7221314,2.149315,0.4408814,10.96124,189.4969,270.4562,
0,1643567146884,RightHand_Target,0.6056795,2.064157,0.4702008,13.10664,201.4536,253.0083,
0,1643567146992,RightHand_Target,0.5369272,1.943314,0.6804103,9.542444,237.3616,246.9495,
0,1643567147093,RightHand_Target,0.5815887,1.689027,0.9239252,12.70503,268.1898,181.3425,
0,1643567147194,RightHand_Target,0.6512017,1.337991,0.8115511,5.473944,275.1813,161.0558,
0,1643567147296,RightHand_Target,0.634927,1.196615,0.7053109,5.46117,280.5177,144.0503,
0,1643567147420,RightHand_Target,0.6037524,1.09734,0.6167992,21.86318,277.0843,137.7306,
0,1643567147542,RightHand_Target,0.5548744,1.064186,0.5364292,24.24661,261.6148,118.8219,
0,1643567147661,RightHand_Target,0.4384275,1.111641,0.6068465,13.16074,260.2784,135.927,
0,1643567147761,RightHand_Target,0.3641727,1.19021,0.6898168,0.1166461,268.9775,147.4622,
0,1643567147863,RightHand_Target,0.3168896,1.298351,0.7434519,347.7705,261.4324,166.5152,
0,1643567147995,RightHand_Target,0.3000632,1.634932,0.8363298,272.5372,273.9575,183.023,
0,1643567148094,RightHand_Target,0.3314456,2.033369,0.7683355,314.5345,130.3145,335.8821,
0,1643567148228,RightHand_Target,0.3432832,2.34916,0.3685932,359.4902,167.8438,304.9904,
0,1643567148396,RightHand_Target,0.2635506,2.287461,0.05090837,49.12124,193.1263,312.7695,
0,1643567148463,RightHand_Target,0.1660519,2.141032,-0.07907897,69.14034,143.783,257.2687,
0,1643567148590,RightHand_Target,0.1110357,2.105122,-0.076189,61.4431,138.5076,249.9514,
0,1643567148690,RightHand_Target,0.06859981,2.108006,-0.01373108,56.13159,148.3321,258.3006,
0,1643567148823,RightHand_Target,0.02376492,2.165846,0.1824155,36.34601,182.864,275.5818,
0,1643567148923,RightHand_Target,0.04437657,2.143351,0.447466,18.91961,220.8714,270.0965,
0,1643567149033,RightHand_Target,0.1710984,1.915668,0.7632462,352.0934,257.8511,227.1459,
0,1643567149145,RightHand_Target,0.2520043,1.487353,0.8031946,356.4807,296.3137,173.1486,
0,1643567149256,RightHand_Target,0.1224325,1.243371,0.6727893,355.5821,290.0721,147.918,
0,1643567149368,RightHand_Target,-0.03859046,1.185341,0.5928812,350.4979,268.3172,142.905,
0,1643567149478,RightHand_Target,-0.1268005,1.181469,0.560384,341.7676,258.9417,141.368,
0,1643567149593,RightHand_Target,-0.1640258,1.189697,0.5700266,339.18,250.6146,147.9328,
0,1643567149700,RightHand_Target,-0.1821438,1.159034,0.5643057,340.5897,252.0616,144.6004,
0,1643567149816,RightHand_Target,-0.1665385,1.118058,0.5464123,342.8578,254.1605,139.7837,
0,1643567149927,RightHand_Target,-0.171004,1.089677,0.5289597,344.6304,258.8705,133.3712,
0,1643567150039,RightHand_Target,-0.1824901,1.096015,0.5162888,340.3143,252.4414,135.7765,
0,1643567150149,RightHand_Target,-0.1864382,1.105376,0.5292723,344.3098,251.18,134.6962,
0,1643567150256,RightHand_Target,-0.2023388,1.11641,0.5388941,344.4169,247.8504,136.7286,
0,1643567150371,RightHand_Target,-0.21697,1.118004,0.5439738,344.7852,247.3091,136.1122,
0,1643567150475,RightHand_Target,-0.2469295,1.1203,0.5478242,351.6667,243.7043,131.1906,
0,1643567150593,RightHand_Target,-0.2639909,1.132615,0.4977251,348.3365,227.7114,127.1516,
0,1643567150694,RightHand_Target,-0.1795307,1.086436,0.5186648,3.338768,231.1942,115.9743,
0,1643567150793,RightHand_Target,-0.04420408,1.048341,0.5594914,17.23308,235.6892,105.6963,
0,1643567150926,RightHand_Target,0.09927715,1.044554,0.6172425,24.45532,262.105,107.2389,
0,1643567151027,RightHand_Target,0.1326994,1.068104,0.63687,30.60867,271.5611,109.9907,
0,1643567151159,RightHand_Target,0.03668323,1.097768,0.6283481,31.08843,247.0949,96.2892,
0,1643567151289,RightHand_Target,-0.1300584,1.111344,0.5878461,0.7046167,243.2844,102.1884,
0,1643567151400,RightHand_Target,-0.2618533,1.126196,0.5519592,354.5967,230.7617,107.367,
0,1643567151533,RightHand_Target,-0.3305438,1.164005,0.5100181,342.9192,226.0852,115.8796,
0,1643567151625,RightHand_Target,-0.3369278,1.169505,0.4878057,343.3033,227.8801,110.1729,
0,1643567151735,RightHand_Target,-0.302978,1.150779,0.4824308,350.7595,214.0473,109.8955,
0,1643567151850,RightHand_Target,-0.2550581,1.13519,0.4997278,353.8427,217.8994,106.4842,
0,1643567151960,RightHand_Target,-0.2148317,1.125367,0.5274023,359.0951,218.379,104.1537,
0,1643567152069,RightHand_Target,-0.1842042,1.116434,0.5554112,2.816077,218.05,102.7429,
0,1643567152179,RightHand_Target,-0.1658391,1.114495,0.5720174,5.931516,213.685,100.236,
0,1643567152291,RightHand_Target,-0.1686672,1.115465,0.573136,6.132739,206.8763,95.66271,
0,1643567152402,RightHand_Target,-0.1827156,1.115139,0.5608192,3.58626,211.6832,98.60983,
0,1643567152513,RightHand_Target,-0.2009466,1.11963,0.5424727,359.3225,213.0225,101.3838,
0,1643567152623,RightHand_Target,-0.2212248,1.122106,0.5298324,358.1548,210.2701,100.1085,
0,1643567152739,RightHand_Target,-0.2306268,1.126732,0.5216199,356.9326,211.1413,102.4646,
0,1643567152839,RightHand_Target,-0.2304608,1.127756,0.5213698,356.9903,209.932,102.4764,
0,1643567152940,RightHand_Target,-0.222916,1.123629,0.5247746,359.3051,208.5516,102.0477,
0,1643567153073,RightHand_Target,-0.2111502,1.123475,0.5255744,1.839573,206.7968,100.1074,
0,1643567153174,RightHand_Target,-0.2054471,1.123337,0.522104,0.8496042,207.8904,100.009,
0,1643567153306,RightHand_Target,-0.2050819,1.121373,0.5169829,0.5892209,207.6789,99.47788,
0,1643567153407,RightHand_Target,-0.2052898,1.117639,0.5158567,359.2816,208.5046,100.5419,
0,1643567153539,RightHand_Target,-0.2044577,1.121972,0.5196658,359.4986,208.9158,100.3033,
0,1643567153640,RightHand_Target,-0.2009311,1.124532,0.5268878,359.3134,210.1995,100.964,
0,1643567153751,RightHand_Target,-0.1984616,1.1227,0.5373944,2.422929,207.9178,100.5988,
0,1643567153867,RightHand_Target,-0.1995324,1.12293,0.5418394,2.621601,208.7807,100.7137,
0,1643567153973,RightHand_Target,-0.204097,1.121209,0.5406703,1.378576,209.1831,100.9404,
0,1643567154085,RightHand_Target,-0.2069857,1.120285,0.536631,0.6826321,209.9721,101.7456,
0,1643567154196,RightHand_Target,-0.2059461,1.1155,0.5333577,2.512975,211.7122,102.4262,
0,1643567154307,RightHand_Target,-0.1958036,1.12553,0.5213129,0.224362,219.14,106.1778,
0,1643567154417,RightHand_Target,-0.1733442,1.139107,0.5144152,357.6566,224.776,109.2049,
0,1643567154529,RightHand_Target,-0.1271143,1.163944,0.5115255,355.4034,233.3634,112.2913,
0,1643567154640,RightHand_Target,-0.070475,1.186094,0.5157921,357.9462,235.4647,115.5669,
0,1643567154750,RightHand_Target,-0.01915553,1.209983,0.5179411,1.895594,241.3939,114.4215,
0,1643567154862,RightHand_Target,0.005811229,1.229932,0.5194303,2.763916,244.0941,114.0544,
0,1643567154973,RightHand_Target,0.001740105,1.245101,0.5277841,358.677,247.9814,118.3635,
0,1643567155086,RightHand_Target,-0.01260173,1.259445,0.5368049,354.8563,248.9311,120.954,
0,1643567155194,RightHand_Target,-0.03030118,1.276539,0.55897,350.8314,246.3529,124.5201,
0,1643567155306,RightHand_Target,-0.04754707,1.310678,0.5996212,346.2937,249.4171,131.6119,
0,1643567155417,RightHand_Target,-0.06409559,1.366535,0.6512209,342.3004,248.3949,143.7771,
0,1643567155530,RightHand_Target,-0.07769148,1.437343,0.6985343,340.5692,248.9446,155.9221,
0,1643567155640,RightHand_Target,-0.08569016,1.500595,0.7305226,338.8327,247.5585,162.2644,
0,1643567155754,RightHand_Target,-0.08083414,1.550455,0.7418936,333.2573,245.7268,170.3241,
0,1643567155862,RightHand_Target,-0.08631901,1.565122,0.7610768,351.6393,246.6316,180.0205,
0,1643567155973,RightHand_Target,-0.08786702,1.507904,0.7883043,8.778022,255.5836,167.1917,
0,1643567156084,RightHand_Target,-0.05979952,1.380352,0.7772162,26.71329,262.9281,148.5079,
0,1643567156199,RightHand_Target,-0.03568438,1.251523,0.7069288,33.68462,258.3232,124.4717,
0,1643567156311,RightHand_Target,-0.03006185,1.167592,0.6240113,34.10103,250.9806,118.4902,
0,1643567156418,RightHand_Target,-0.0416914,1.118007,0.5553274,33.57166,239.7927,112.3891,
0,1643567156529,RightHand_Target,-0.06275305,1.105856,0.525498,26.63416,236.6486,113.6226,
0,1643567156642,RightHand_Target,-0.09030184,1.146916,0.5635027,19.09177,237.8642,124.9671,
0,1643567156752,RightHand_Target,-0.1210873,1.232678,0.6467788,16.08925,243.9077,141.6557,
0,1643567156862,RightHand_Target,-0.1461352,1.258376,0.6948406,17.09057,252.4808,152.7139,
0,1643567156973,RightHand_Target,-0.1515833,1.202305,0.6569619,20.21984,250.7389,138.9339,
0,1643567157084,RightHand_Target,-0.1434875,1.12063,0.5618258,22.62556,240.4215,122.9953,
0,1643567157195,RightHand_Target,-0.1352549,1.076515,0.4839252,21.65673,233.344,114.0938,
0,1643567157306,RightHand_Target,-0.1220773,1.048808,0.4400622,24.24053,222.514,111.3514,
0,1643567157419,RightHand_Target,-0.08980654,1.019027,0.3933531,23.73484,212.1184,104.3919,
0,1643567157520,RightHand_Target,-0.03332285,0.9973882,0.3614697,23.58942,205.9821,99.90411,
0,1643567157653,RightHand_Target,0.03763798,0.9792131,0.3056573,20.87237,214.8979,88.0161,
0,1643567157783,RightHand_Target,0.08411649,0.964018,0.3216389,22.38545,261.3123,95.99416,
0,1643567157884,RightHand_Target,0.09284098,0.9714774,0.3917751,22.01846,261.2252,110.784,
0,1643567157984,RightHand_Target,0.09274004,0.9927775,0.4660135,15.18126,270.557,121.2129,
0,1643567158117,RightHand_Target,0.1180196,1.018289,0.5573437,15.01833,262.4017,123.6973,
0,1643567158219,RightHand_Target,0.1481705,1.041495,0.585764,16.84531,260.25,128.3982,
0,1643567158322,RightHand_Target,0.1541728,1.071416,0.6025414,15.17487,261.1792,124.6835,
0,1643567158428,RightHand_Target,0.1274819,1.108002,0.6206565,12.2084,263.7596,127.627,
0,1643567158539,RightHand_Target,0.07237925,1.155579,0.6321167,3.144394,265.9124,135.381,
0,1643567158730,RightHand_Target,0.01021078,1.213181,0.6356332,352.943,259.1622,136.2508,
0,1643567158761,RightHand_Target,-0.04026839,1.280955,0.6390733,345.0628,252.2491,143.32,
0,1643567158868,RightHand_Target,-0.08503337,1.350003,0.652274,340.6211,245.2284,151.3359,
0,1643567158979,RightHand_Target,-0.1104893,1.40898,0.6594979,337.86,242.8,157.4974,
0,1643567159090,RightHand_Target,-0.1265917,1.445809,0.6640462,336.9576,242.2877,160.5336,
0,1643567159201,RightHand_Target,-0.13256,1.46191,0.660233,332.9927,245.3189,160.6185,
0,1643567159312,RightHand_Target,-0.1278507,1.457745,0.6503947,334.075,246.543,157.7233,
0,1643567159424,RightHand_Target,-0.1211197,1.452509,0.6479148,333.5539,246.7243,158.9638,
0,1643567159535,RightHand_Target,-0.1180075,1.452257,0.6538658,334.4871,245.9366,162.1174,
0,1643567159646,RightHand_Target,-0.1166467,1.454961,0.6635927,333.5481,245.0729,164.2163,
0,1643567159757,RightHand_Target,-0.1166188,1.45342,0.6720933,331.1152,245.0256,165.1667,
0,1643567159868,RightHand_Target,-0.118467,1.447852,0.6747688,329.2967,245.5017,163.5911,
0,1643567159979,RightHand_Target,-0.1207593,1.442921,0.6737365,327.4944,245.7103,163.8254,
0,1643567160095,RightHand_Target,-0.1178479,1.446266,0.6761823,325.7912,247.6927,158.947,
0,1643567160201,RightHand_Target,-0.11068,1.445194,0.6810589,327.0506,245.4758,160.1275,
0,1643567160308,RightHand_Target,-0.0997708,1.431014,0.6814374,326.645,251.1192,158.2771,
0,1643567160424,RightHand_Target,-0.06697425,1.372043,0.6576099,333.4959,260.3933,146.7521,
0,1643567160536,RightHand_Target,-0.005253345,1.281711,0.5902795,344.9286,267.3378,133.2755,
0,1643567160646,RightHand_Target,0.05563948,1.225555,0.5074242,355.1201,269.7395,121.6193,
0,1643567160757,RightHand_Target,0.08204253,1.208688,0.4518659,356.3948,265.2595,115.6793,
0,1643567160868,RightHand_Target,0.08771072,1.20774,0.4326438,356.1474,264.4434,114.0681,
0,1643567160971,RightHand_Target,0.07908512,1.212146,0.4429448,355.8424,262.4267,117.2709,
0,1643567161072,RightHand_Target,0.06970659,1.21981,0.4535496,353.313,263.2308,119.9963,
0,1643567161172,RightHand_Target,0.06592129,1.224798,0.4616773,352.4209,263.5556,122.4018,
0,1643567161273,RightHand_Target,0.06898262,1.224706,0.4642036,351.1962,266.8573,124.2641,
0,1643567161390,RightHand_Target,0.07974517,1.224645,0.460962,349.5423,270.1888,124.5066,
0,1643567161501,RightHand_Target,0.09121229,1.235174,0.4676958,348.9078,272.6076,125.8236,
0,1643567161613,RightHand_Target,0.09706709,1.246741,0.4863359,350.2409,274.2299,128.9941,
0,1643567161724,RightHand_Target,0.0931898,1.260261,0.5066388,347.5653,277.4589,132.6494,
0,1643567161836,RightHand_Target,0.0791726,1.280386,0.5252833,339.6047,280.7701,136.3186,
0,1643567161939,RightHand_Target,0.04248503,1.351074,0.5602291,314.8161,286.8112,142.7156,
0,1643567162052,RightHand_Target,-0.003550835,1.497797,0.618588,296.1979,265.173,170.3695,
0,1643567162188,RightHand_Target,-0.02336992,1.628736,0.6555948,328.8452,227.1147,208.0398,
0,1643567162298,RightHand_Target,-0.00890848,1.5957,0.6896971,350.1155,243.4303,191.6051,
0,1643567162400,RightHand_Target,0.01524547,1.512749,0.6966,333.4566,259.2244,169.1168,
0,1643567162507,RightHand_Target,0.01400885,1.449763,0.6639377,335.9154,263.4968,163.2102,
0,1643567162618,RightHand_Target,-0.005702913,1.465526,0.6457742,319.1711,270.5291,159.193,
0,1643567162740,RightHand_Target,-0.04940344,1.634876,0.6507353,295.3999,232.6963,203.476,
0,1643567162875,RightHand_Target,-0.06421014,1.889189,0.5618506,333.9127,195.8735,239.0364,
0,1643567163006,RightHand_Target,-0.0758246,1.909239,0.522192,20.58151,222.7677,252.0733,
0,1643567163140,RightHand_Target,-0.09212801,1.756527,0.6584342,27.90724,249.5884,205.625,
0,1643567163240,RightHand_Target,-0.04070374,1.565726,0.7337913,31.63666,254.7592,156.4638,
0,1643567163350,RightHand_Target,0.0007382184,1.449935,0.6709627,17.37688,257.9846,143.9102,
0,1643567163462,RightHand_Target,-0.01884368,1.481508,0.6512407,11.45177,254.3602,147.8536,
0,1643567163574,RightHand_Target,-0.0599793,1.601314,0.6669018,9.262462,249.8264,173.2204,
0,1643567163686,RightHand_Target,-0.100281,1.70559,0.6548152,12.27871,245.964,190.7507,
0,1643567163794,RightHand_Target,-0.1040773,1.717875,0.6567262,17.37705,247.6487,193.8786,
0,1643567163910,RightHand_Target,-0.07097949,1.700471,0.6708354,16.20189,250.9715,188.7043,
0,1643567164009,RightHand_Target,-0.0522922,1.724602,0.6560713,359.494,247.2271,192.2,
0,1643567164114,RightHand_Target,-0.04853019,1.785064,0.6432734,338.8951,241.6529,194.5205,
0,1643567164228,RightHand_Target,-0.05977951,1.874191,0.6004345,338.9576,229.3045,212.0736,
0,1643567164329,RightHand_Target,-0.0820976,1.893541,0.5729236,342.5285,225.0293,210.382,
0,1643567164480,RightHand_Target,-0.1004646,1.908091,0.5329868,347.3875,217.5986,213.2185,
0,1643567164591,RightHand_Target,-0.09995115,1.915556,0.5201317,358.2045,217.618,221.2778,
0,1643567164691,RightHand_Target,-0.08258563,1.865814,0.6126267,10.53254,241.8232,214.68,
0,1643567164823,RightHand_Target,0.02756861,1.719447,0.7210356,2.001073,259.9564,188.475,
0,1643567164936,RightHand_Target,0.05107817,1.643996,0.7098182,357.3939,258.1262,185.1837,
0,1643567165047,RightHand_Target,0.04771523,1.608606,0.7187701,355.973,258.2416,181.7748,
0,1643567165157,RightHand_Target,0.04601136,1.607857,0.7325516,353.9076,257.9124,182.7283,
0,1643567165268,RightHand_Target,0.0350458,1.644475,0.7291481,350.8397,255.6882,187.1827,
0,1643567165378,RightHand_Target,0.006802768,1.695345,0.7331822,348.1791,252.7128,192.3193,
0,1643567165490,RightHand_Target,-0.01772951,1.701187,0.7376481,357.3065,251.084,196.9856,
0,1643567165636,RightHand_Target,0.002060026,1.598552,0.7505763,5.36228,262.0413,174.5975,
0,1643567165748,RightHand_Target,0.02183723,1.530471,0.7341557,1.740037,263.7157,166.71,
0,1643567165853,RightHand_Target,0.02507657,1.519176,0.7304331,1.667479,263.2396,165.5957,
0,1643567165984,RightHand_Target,0.02632336,1.553811,0.7458178,1.584687,262.7187,172.4028,
0,1643567166085,RightHand_Target,0.02512493,1.57901,0.7580608,357.0822,264.2659,173.4242,
0,1643567166185,RightHand_Target,0.01915361,1.610785,0.7606486,354.0091,261.7865,178.9381,
0,1643567166316,RightHand_Target,0.003575012,1.666908,0.7648792,348.664,258.3446,186.1734,
0,1643567166417,RightHand_Target,-0.01299492,1.713945,0.7552204,340.1799,252.1219,195.6613,
0,1643567166517,RightHand_Target,-0.04149529,1.757901,0.7470415,349.8142,249.7803,204.2528,
0,1643567166640,RightHand_Target,-0.06076367,1.70094,0.7874159,356.9219,262.0303,187.3986,
0,1643567166752,RightHand_Target,-0.07017769,1.614295,0.7721779,351.535,262.2771,179.6127,
0,1643567166861,RightHand_Target,-0.1093948,1.601526,0.7635863,351.8579,261.0062,178.7136,
0,1643567166973,RightHand_Target,-0.1639891,1.612725,0.783391,356.0002,261.0865,179.1852,
0,1643567167085,RightHand_Target,-0.2119214,1.59175,0.8036221,6.147761,263.7904,175.5763,
0,1643567167195,RightHand_Target,-0.2557729,1.525756,0.8055794,8.509844,266.9965,163.9549,
0,1643567167306,RightHand_Target,-0.3033179,1.47491,0.7730724,6.760835,262.5304,159.412,
0,1643567167417,RightHand_Target,-0.3490643,1.459094,0.7545325,2.253853,258.5155,160.4582,
0,1643567167528,RightHand_Target,-0.3891274,1.466974,0.7707252,4.975014,259.1892,161.2041,
0,1643567167639,RightHand_Target,-0.4224825,1.451965,0.7795547,2.630413,263.7489,161.3621,
0,1643567167751,RightHand_Target,-0.4789265,1.436671,0.7424524,353.4111,260.6911,159.3665,
0,1643567167862,RightHand_Target,-0.5548648,1.49916,0.738775,348.6679,257.3793,163.3964,
0,1643567167976,RightHand_Target,-0.6297683,1.628714,0.76222,348.2668,252.9627,178.8562,
0,1643567168085,RightHand_Target,-0.6665555,1.643758,0.791353,358.4365,256.1171,192.0546,
0,1643567168195,RightHand_Target,-0.6588674,1.524703,0.7855567,355.1174,268.2897,166.9517,
0,1643567168306,RightHand_Target,-0.6937398,1.461156,0.7442847,357.8502,264.9543,162.8107,
0,1643567168426,RightHand_Target,-0.7584093,1.449852,0.7549382,3.688476,263.312,163.9026,
0,1643567168528,RightHand_Target,-0.7466,1.346829,0.7562208,20.61025,278.6132,151.2661,
0,1643567168662,RightHand_Target,-0.741324,1.141838,0.5911712,33.31339,264.0592,120.4586,
0,1643567168762,RightHand_Target,-0.759487,1.065128,0.467714,33.27096,250.3066,100.8414,
0,1643567168894,RightHand_Target,-0.8571261,1.042722,0.4043178,25.49995,239.9738,94.72157,
0,1643567169029,RightHand_Target,-1.00245,1.061286,0.4381837,8.798298,240.8836,114.1268,
0,1643567169161,RightHand_Target,-1.091497,1.107135,0.4970225,1.796144,236.8579,129.4012,
0,1643567169273,RightHand_Target,-1.130066,1.151839,0.5585936,358.1888,246.877,134.9778,
0,1643567169384,RightHand_Target,-1.159536,1.201235,0.6190791,3.470926,248.6761,140.5016,
0,1643567169495,RightHand_Target,-1.190135,1.249633,0.6586058,3.800797,248.7246,148.2959,
0,1643567169606,RightHand_Target,-1.222848,1.299756,0.6691619,357.8951,252.8619,151.9101,
0,1643567169717,RightHand_Target,-1.278161,1.375554,0.6822527,348.8622,253.046,159.4466,
0,1643567169827,RightHand_Target,-1.374191,1.49893,0.701439,347.1019,242.4263,178.2775,
0,1643567169939,RightHand_Target,-1.470901,1.587362,0.7086945,351.7146,237.6705,190.1738,
0,1643567170050,RightHand_Target,-1.49302,1.527472,0.7332931,358.8292,250.4624,176.8398,
0,1643567170164,RightHand_Target,-1.506668,1.477165,0.7007618,351.9685,254.6721,169.8312,
0,1643567170276,RightHand_Target,-1.545265,1.482788,0.6892211,356.7414,253.7422,166.8468,
0,1643567170384,RightHand_Target,-1.597232,1.54608,0.6926077,346.7514,255.3091,172.6782,
0,1643567170495,RightHand_Target,-1.6667,1.68214,0.6760192,328.7404,243.9153,191.7363,
0,1643567170606,RightHand_Target,-1.737174,1.896258,0.6083229,328.4449,214.7035,226.2906,
0,1643567170719,RightHand_Target,-1.796885,2.042382,0.4970671,351.0774,205.3125,245.5469,
0,1643567170829,RightHand_Target,-1.862899,2.05912,0.4345584,358.6047,202.6705,243.9468,
