pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368631389,RightFoot_Target,1.319166,0.1391434,-0.1732581,356.8167,359.7833,358.3084,
0,1643368631511,RightFoot_Target,1.319382,0.1391014,-0.1731724,356.8283,359.7692,358.2508,
0,1643368631614,RightFoot_Target,1.319421,0.1388606,-0.1731624,356.8364,359.7418,358.3124,
0,1643368631723,RightFoot_Target,1.31997,0.138402,-0.1737249,356.7675,359.73,358.3445,
0,1643368631834,RightFoot_Target,1.320194,0.138221,-0.17383,356.733,359.7072,358.401,
0,1643368631943,RightFoot_Target,1.320453,0.1379937,-0.1736612,356.7971,359.6831,358.3836,
0,1643368632055,RightFoot_Target,1.320732,0.1379797,-0.1735593,356.8368,359.6727,358.3744,
0,1643368632163,RightFoot_Target,1.321194,0.1378404,-0.1738418,356.8522,359.6543,358.3524,
0,1643368632273,RightFoot_Target,1.321447,0.1374472,-0.1741186,356.7736,359.6421,358.3975,
0,1643368632388,RightFoot_Target,1.321935,0.1369819,-0.1743806,356.7881,359.6049,358.4493,
0,1643368632495,RightFoot_Target,1.322526,0.1376005,-0.1737539,356.8728,359.6111,358.4418,
0,1643368632597,RightFoot_Target,1.322582,0.1372128,-0.1740751,356.8385,359.6119,358.4839,
0,1643368632698,RightFoot_Target,1.322862,0.1368428,-0.1742323,356.8644,359.6074,358.532,
0,1643368632805,RightFoot_Target,1.323032,0.1368931,-0.1741035,356.905,359.61,358.5084,
0,1643368632912,RightFoot_Target,1.323377,0.1368887,-0.1742215,356.9193,359.648,358.4429,
0,1643368633021,RightFoot_Target,1.32348,0.1368831,-0.1742445,356.986,359.6183,358.4769,
0,1643368633131,RightFoot_Target,1.323772,0.1366812,-0.1744763,356.967,359.6336,358.4701,
0,1643368633243,RightFoot_Target,1.323853,0.1363963,-0.1746079,357.0302,359.61,358.4774,
0,1643368633356,RightFoot_Target,1.324077,0.136798,-0.1743213,357.1108,359.6642,358.3759,
0,1643368633470,RightFoot_Target,1.324545,0.1363144,-0.1746537,357.0212,359.654,358.3994,
0,1643368633571,RightFoot_Target,1.324747,0.1362699,-0.1746845,357.0992,359.6525,358.3362,
0,1643368633677,RightFoot_Target,1.325051,0.1365073,-0.1745471,357.1451,359.6534,358.3094,
0,1643368633781,RightFoot_Target,1.32509,0.1360946,-0.17472,357.1866,359.6537,358.296,
0,1643368633894,RightFoot_Target,1.325321,0.136338,-0.1746734,357.1956,359.6639,358.2934,
0,1643368634005,RightFoot_Target,1.325884,0.1363704,-0.1747958,357.0951,359.6676,358.3303,
0,1643368634115,RightFoot_Target,1.326173,0.1357683,-0.1752329,357.0277,359.6791,358.3287,
0,1643368634230,RightFoot_Target,1.326266,0.1355613,-0.175367,356.9667,359.6634,358.3592,
0,1643368634343,RightFoot_Target,1.326617,0.1358657,-0.1754471,356.8575,359.6353,358.3662,
0,1643368634457,RightFoot_Target,1.327169,0.1354011,-0.1757109,356.8058,359.6574,358.3833,
0,1643368634577,RightFoot_Target,1.327708,0.1353094,-0.176026,356.7244,359.6331,358.4067,
0,1643368634688,RightFoot_Target,1.328216,0.1351115,-0.1758976,356.738,359.6508,358.4045,
0,1643368634804,RightFoot_Target,1.328427,0.1351414,-0.1760487,356.7319,359.6275,358.3987,
0,1643368634919,RightFoot_Target,1.328549,0.134903,-0.1759062,356.7052,359.6414,358.3753,
0,1643368635039,RightFoot_Target,1.328969,0.1348511,-0.1761318,356.6485,359.6633,358.3755,
0,1643368635163,RightFoot_Target,1.329337,0.1346996,-0.1761117,356.5968,359.6737,358.3411,
0,1643368635281,RightFoot_Target,1.329422,0.1345211,-0.1762702,356.5549,359.6789,358.338,
0,1643368635405,RightFoot_Target,1.329909,0.1347503,-0.1760151,356.514,359.7168,358.3389,
0,1643368635531,RightFoot_Target,1.329595,0.1343599,-0.1764495,356.5379,359.7021,358.314,
0,1643368635648,RightFoot_Target,1.330192,0.1345669,-0.176388,356.5125,359.6829,358.313,
0,1643368635788,RightFoot_Target,1.330573,0.1345262,-0.1762623,356.4933,359.7227,358.3141,
0,1643368635902,RightFoot_Target,1.330249,0.1341078,-0.1764824,356.4568,359.75,358.2909,
0,1643368636018,RightFoot_Target,1.330749,0.1341527,-0.1764786,356.4523,359.7401,358.2819,
0,1643368636131,RightFoot_Target,1.330901,0.1343539,-0.1763946,356.3698,359.732,358.3463,
0,1643368636255,RightFoot_Target,1.331011,0.134152,-0.1765292,356.2967,359.7617,358.3785,
0,1643368636380,RightFoot_Target,1.331422,0.1344525,-0.1762897,356.2514,359.7674,358.4764,
0,1643368636506,RightFoot_Target,1.331268,0.1337565,-0.1767893,356.214,359.7775,358.5245,
0,1643368636613,RightFoot_Target,1.331415,0.1340664,-0.1765539,356.2173,359.78,358.5228,
0,1643368636728,RightFoot_Target,1.331493,0.133688,-0.1768676,356.285,359.7658,358.5139,
0,1643368636847,RightFoot_Target,1.331647,0.1333603,-0.177058,356.3007,359.734,358.5378,
0,1643368636971,RightFoot_Target,1.332026,0.1336347,-0.1769704,356.2716,359.7452,358.5151,
0,1643368637096,RightFoot_Target,1.332439,0.1333993,-0.177238,356.3011,359.7381,358.5085,
0,1643368637218,RightFoot_Target,1.33244,0.1334793,-0.1771544,356.2605,359.765,358.4511,
0,1643368637344,RightFoot_Target,1.332614,0.133523,-0.1771493,356.2953,359.7616,358.4557,
0,1643368637464,RightFoot_Target,1.332768,0.1335172,-0.1769742,356.2842,359.7622,358.4178,
0,1643368637588,RightFoot_Target,1.332947,0.1336612,-0.1770879,356.2874,359.7807,358.3472,
0,1643368637697,RightFoot_Target,1.333061,0.133439,-0.1772553,356.3178,359.787,358.3044,
0,1643368637817,RightFoot_Target,1.333165,0.1335063,-0.1769821,356.3844,359.731,358.2401,
0,1643368637952,RightFoot_Target,1.333514,0.1333804,-0.1771033,356.3444,359.7686,358.203,
0,1643368638080,RightFoot_Target,1.333461,0.1335334,-0.1771877,356.3308,359.7554,358.1706,
0,1643368638196,RightFoot_Target,1.333549,0.1331345,-0.1771701,356.4614,359.7339,358.2132,
0,1643368638303,RightFoot_Target,1.33349,0.1331998,-0.1771619,356.5059,359.7179,358.1888,
0,1643368638433,RightFoot_Target,1.333712,0.1331768,-0.1771553,356.4871,359.6924,358.255,
0,1643368638538,RightFoot_Target,1.333865,0.1335537,-0.1768279,356.3929,359.6984,358.3159,
0,1643368638656,RightFoot_Target,1.333848,0.1330259,-0.1773403,356.3499,359.6936,358.3615,
0,1643368638779,RightFoot_Target,1.334128,0.133106,-0.1771292,356.4242,359.6953,358.3638,
0,1643368638921,RightFoot_Target,1.335003,0.1322214,-0.177305,356.5984,359.6166,358.4996,
0,1643368639035,RightFoot_Target,1.335282,0.1316501,-0.1775787,356.6881,359.5597,358.489,
0,1643368639168,RightFoot_Target,1.335943,0.1320584,-0.1771149,356.7151,359.5685,358.5746,
0,1643368639298,RightFoot_Target,1.336106,0.1314965,-0.177659,356.7132,359.5569,358.5611,
0,1643368639424,RightFoot_Target,1.336681,0.1314642,-0.1773848,356.7866,359.52,358.6241,
0,1643368639563,RightFoot_Target,1.336957,0.1313161,-0.1775275,356.8222,359.4923,358.6197,
0,1643368639680,RightFoot_Target,1.336987,0.1307992,-0.1780611,356.8253,359.4946,358.6407,
0,1643368639792,RightFoot_Target,1.337751,0.1306174,-0.177945,356.7884,359.4915,358.6691,
0,1643368639923,RightFoot_Target,1.338252,0.1308216,-0.1779658,356.7686,359.4704,358.7015,
0,1643368640032,RightFoot_Target,1.338507,0.1303406,-0.1781833,356.779,359.4502,358.7296,
0,1643368640149,RightFoot_Target,1.338735,0.1302229,-0.1784279,356.7799,359.4543,358.6898,
0,1643368640270,RightFoot_Target,1.339206,0.1300834,-0.1784947,356.733,359.4991,358.6968,
0,1643368640375,RightFoot_Target,1.339305,0.1302076,-0.1785873,356.7123,359.5023,358.7062,
0,1643368640491,RightFoot_Target,1.339475,0.1296921,-0.1789428,356.6731,359.4959,358.7043,
0,1643368640619,RightFoot_Target,1.340324,0.1303071,-0.1786244,356.6157,359.5093,358.728,
0,1643368640720,RightFoot_Target,1.340391,0.1299246,-0.1788294,356.5725,359.5098,358.7222,
0,1643368640850,RightFoot_Target,1.340649,0.1298437,-0.1790238,356.5526,359.5447,358.6669,
0,1643368640951,RightFoot_Target,1.340865,0.129802,-0.1791675,356.4914,359.5392,358.6466,
0,1643368641055,RightFoot_Target,1.340757,0.1299683,-0.17927,356.5432,359.5465,358.6696,
0,1643368641184,RightFoot_Target,1.34107,0.1301129,-0.1792899,356.6327,359.5839,358.5773,
0,1643368641312,RightFoot_Target,1.340755,0.130628,-0.168894,356.5374,359.5919,358.5432,
0,1643368641415,RightFoot_Target,1.341133,0.1303129,-0.1690779,356.4468,359.6006,358.5679,
0,1643368641543,RightFoot_Target,1.341103,0.1302295,-0.1693891,356.4121,359.6102,358.5579,
0,1643368641650,RightFoot_Target,1.341179,0.1302038,-0.1692591,356.3896,359.6082,358.5354,
0,1643368641764,RightFoot_Target,1.341016,0.1302848,-0.1692679,356.3755,359.6274,358.5125,
0,1643368641886,RightFoot_Target,1.340938,0.1302429,-0.1693864,356.33,359.6192,358.5222,
0,1643368641985,RightFoot_Target,1.34083,0.130935,-0.1691226,356.2437,359.6562,358.4624,
0,1643368642117,RightFoot_Target,1.340663,0.1310053,-0.1692532,356.1841,359.7037,358.4229,
0,1643368642227,RightFoot_Target,1.340374,0.1313844,-0.1689326,356.1119,359.7338,358.3603,
0,1643368642349,RightFoot_Target,1.339752,0.1312262,-0.169209,355.9392,359.7772,358.4268,
0,1643368642471,RightFoot_Target,1.339712,0.1316099,-0.1792299,355.9004,359.7944,358.3842,
0,1643368642592,RightFoot_Target,1.339147,0.131856,-0.1789755,355.8896,359.7801,358.3379,
0,1643368642715,RightFoot_Target,1.338813,0.1318574,-0.1788958,355.8811,359.7662,358.3246,
0,1643368642854,RightFoot_Target,1.33868,0.1324184,-0.188379,355.9977,359.8053,358.267,
0,1643368642986,RightFoot_Target,1.338367,0.1324139,-0.1883184,356.0479,359.7865,358.2376,
0,1643368643087,RightFoot_Target,1.337872,0.1326991,-0.1882273,356.0249,359.8081,358.198,
0,1643368643193,RightFoot_Target,1.33766,0.1324218,-0.1884541,356.0429,359.793,358.1936,
0,1643368643302,RightFoot_Target,1.337466,0.1331275,-0.1880439,356.0553,359.8142,358.1945,
0,1643368643436,RightFoot_Target,1.337206,0.1329807,-0.1980499,356.0257,359.8212,358.2082,
0,1643368643539,RightFoot_Target,1.336911,0.1333383,-0.1979205,356.0322,359.8458,358.1869,
0,1643368643650,RightFoot_Target,1.336573,0.1333808,-0.1977221,356.0341,359.8528,358.1533,
0,1643368643782,RightFoot_Target,1.336023,0.1334435,-0.1978448,355.9977,359.8714,358.1774,
0,1643368643918,RightFoot_Target,1.335698,0.1338944,-0.1974546,355.9915,359.8452,358.1861,
0,1643368644054,RightFoot_Target,1.335221,0.133399,-0.1976692,355.961,359.843,358.226,
0,1643368644176,RightFoot_Target,1.334894,0.1341585,-0.1972093,356.0402,359.8399,358.1967,
0,1643368644288,RightFoot_Target,1.33458,0.13429,-0.197277,355.9857,359.9006,358.177,
0,1643368644423,RightFoot_Target,1.334187,0.1338676,-0.1976027,355.9386,359.8839,358.2268,
0,1643368644548,RightFoot_Target,1.333926,0.13383,-0.1972989,355.9077,359.8618,358.2654,
0,1643368644673,RightFoot_Target,1.333574,0.1347276,-0.1969263,355.8577,359.8844,358.2835,
0,1643368644791,RightFoot_Target,1.333018,0.1340006,-0.1974725,355.7903,359.8904,358.3322,
0,1643368644915,RightFoot_Target,1.332962,0.1345375,-0.1969967,355.7824,359.8723,358.3836,
0,1643368645023,RightFoot_Target,1.332271,0.1344088,-0.1972474,355.713,359.8924,358.451,
0,1643368645153,RightFoot_Target,1.331939,0.1344215,-0.1972163,355.6346,359.8603,358.5149,
0,1643368645263,RightFoot_Target,1.331922,0.1345649,-0.197028,355.6306,359.8541,358.5272,
0,1643368645399,RightFoot_Target,1.33141,0.1347625,-0.1968635,355.6461,359.8276,358.5457,
0,1643368645511,RightFoot_Target,1.331369,0.1344929,-0.1969207,355.625,359.8191,358.5543,
0,1643368645622,RightFoot_Target,1.331268,0.1346544,-0.1967523,355.6207,359.8279,358.5529,
0,1643368645738,RightFoot_Target,1.330939,0.134773,-0.1967693,355.6371,359.8024,358.5952,
0,1643368645862,RightFoot_Target,1.33071,0.1347456,-0.1966117,355.6376,359.793,358.5985,
0,1643368645975,RightFoot_Target,1.330572,0.1347615,-0.196648,355.5965,359.7844,358.6392,
0,1643368646088,RightFoot_Target,1.330632,0.1351905,-0.1966246,355.571,359.7854,358.7081,
0,1643368646202,RightFoot_Target,1.330413,0.1351307,-0.196494,355.5238,359.7452,358.7486,
0,1643368646322,RightFoot_Target,1.330155,0.1348082,-0.1967454,355.5026,359.7591,358.7273,
0,1643368646432,RightFoot_Target,1.329642,0.1353725,-0.1964294,355.4801,359.7675,358.6931,
0,1643368646544,RightFoot_Target,1.329605,0.1356121,-0.1963428,355.4547,359.7528,358.6359,
0,1643368646650,RightFoot_Target,1.329335,0.1361891,-0.1958454,355.4607,359.777,358.5797,
0,1643368646762,RightFoot_Target,1.329082,0.1361462,-0.1960155,355.4878,359.7769,358.5677,
0,1643368646868,RightFoot_Target,1.328619,0.1362284,-0.1959423,355.4812,359.7869,358.4754,
0,1643368646975,RightFoot_Target,1.328251,0.1367604,-0.1956592,355.5381,359.8352,358.4245,
0,1643368647097,RightFoot_Target,1.327779,0.1365892,-0.1957784,355.5737,359.853,358.3897,
0,1643368647224,RightFoot_Target,1.327443,0.1366566,-0.1956527,355.5843,359.8521,358.3858,
0,1643368647349,RightFoot_Target,1.327236,0.1368344,-0.1955805,355.6292,359.8479,358.3931,
0,1643368647470,RightFoot_Target,1.326753,0.1369102,-0.1952942,355.6406,359.8633,358.3927,
0,1643368647596,RightFoot_Target,1.326791,0.1370545,-0.1951035,355.7063,359.8269,358.3841,
0,1643368647731,RightFoot_Target,1.3267,0.1372444,-0.1947441,355.7046,359.818,358.3386,
0,1643368647869,RightFoot_Target,1.32644,0.137481,-0.1946535,355.7331,359.8345,358.2629,
0,1643368647970,RightFoot_Target,1.326333,0.1368892,-0.1951629,355.7406,359.8277,358.2876,
0,1643368648092,RightFoot_Target,1.326267,0.1372371,-0.1950449,355.6813,359.8126,358.263,
0,1643368648192,RightFoot_Target,1.325871,0.1370687,-0.1949364,355.7041,359.8106,358.2539,
0,1643368648309,RightFoot_Target,1.325643,0.1372298,-0.194944,355.7561,359.8221,358.2273,
0,1643368648433,RightFoot_Target,1.325284,0.1378536,-0.1944804,355.7472,359.8401,358.1731,
0,1643368648552,RightFoot_Target,1.325318,0.1377473,-0.1945627,355.8227,359.855,358.1485,
0,1643368648670,RightFoot_Target,1.324803,0.1379075,-0.1945112,355.814,359.8546,358.1587,
0,1643368648782,RightFoot_Target,1.324474,0.1376964,-0.1945865,355.7973,359.8526,358.1882,
0,1643368648890,RightFoot_Target,1.324304,0.1385356,-0.1939608,355.8997,359.8505,358.1983,
0,1643368649027,RightFoot_Target,1.324092,0.1380292,-0.1943544,355.9396,359.8426,358.1949,
0,1643368649128,RightFoot_Target,1.324196,0.1383038,-0.1940297,355.9153,359.8469,358.221,
0,1643368649239,RightFoot_Target,1.324019,0.137845,-0.194206,355.9839,359.8286,358.1813,
0,1643368649344,RightFoot_Target,1.324043,0.1381657,-0.1939784,355.9331,359.8162,358.2556,
0,1643368649469,RightFoot_Target,1.323924,0.1379966,-0.1940494,355.9092,359.808,358.2162,
0,1643368649576,RightFoot_Target,1.324055,0.1380811,-0.1938777,355.849,359.8118,358.1883,
0,1643368649689,RightFoot_Target,1.32432,0.1379519,-0.1939447,355.8749,359.79,358.1516,
0,1643368649808,RightFoot_Target,1.324121,0.1380599,-0.1940891,355.9478,359.794,358.0957,
0,1643368649940,RightFoot_Target,1.324097,0.1377128,-0.1942202,355.9838,359.7965,358.1572,
0,1643368650064,RightFoot_Target,1.32427,0.1380912,-0.1938328,355.9243,359.8002,358.1795,
0,1643368650198,RightFoot_Target,1.323946,0.1381285,-0.1937449,355.9557,359.8169,358.2212,
0,1643368650301,RightFoot_Target,1.324081,0.137501,-0.1941504,355.9324,359.7944,358.2424,
0,1643368650425,RightFoot_Target,1.324062,0.1380589,-0.1938665,355.8615,359.7961,358.2895,
0,1643368650551,RightFoot_Target,1.324041,0.1373062,-0.1943522,355.8579,359.7846,358.3426,
0,1643368650671,RightFoot_Target,1.323957,0.127251,-0.1943233,355.8487,359.7855,358.3451,
0,1643368650795,RightFoot_Target,1.323887,0.1274294,-0.1941199,355.8612,359.7881,358.3696,
0,1643368650904,RightFoot_Target,1.323811,0.1277272,-0.1939309,355.7634,359.8062,358.395,
0,1643368651036,RightFoot_Target,1.323564,0.1278536,-0.1938127,355.7049,359.7469,358.4618,
0,1643368651160,RightFoot_Target,1.323649,0.1271453,-0.1941674,355.8149,359.7769,358.4348,
0,1643368651296,RightFoot_Target,1.323634,0.1167273,-0.1945173,355.8402,359.7585,358.5094,
0,1643368651402,RightFoot_Target,1.323694,0.1168486,-0.1944429,355.8356,359.7219,358.5689,
0,1643368651523,RightFoot_Target,1.324378,0.116831,-0.1943372,355.8033,359.7068,358.597,
0,1643368651635,RightFoot_Target,1.324603,0.1162926,-0.1946225,355.8267,359.7059,358.6168,
0,1643368651748,RightFoot_Target,1.324836,0.116352,-0.1946954,355.8477,359.6946,358.6907,
0,1643368651893,RightFoot_Target,1.324944,0.1158995,-0.1949052,356.0404,359.6981,358.7606,
0,1643368651995,RightFoot_Target,1.325739,0.1161916,-0.1948292,356.0794,359.64,358.8388,
0,1643368652117,RightFoot_Target,1.326009,0.1158401,-0.195032,356.0992,359.6541,358.8585,
0,1643368652233,RightFoot_Target,1.326204,0.1153983,-0.1952061,356.076,359.6116,358.9793,
0,1643368652350,RightFoot_Target,1.326618,0.1153211,-0.1953323,356.0563,359.6412,359.0182,
0,1643368652462,RightFoot_Target,1.327026,0.1152622,-0.1954925,356.2343,359.6419,358.9491,
0,1643368652568,RightFoot_Target,1.327375,0.1160605,-0.1948346,356.4058,359.6257,358.8809,
0,1643368652691,RightFoot_Target,1.327399,0.1156141,-0.1953116,356.4792,359.6096,358.8367,
0,1643368652794,RightFoot_Target,1.327554,0.1154503,-0.1953542,356.6443,359.6074,358.8368,
0,1643368652896,RightFoot_Target,1.327819,0.1156913,-0.195178,356.6869,359.6131,358.7838,
0,1643368653018,RightFoot_Target,1.327845,0.1153777,-0.1952807,357.0837,359.628,358.7336,
0,1643368653122,RightFoot_Target,1.327941,0.1160677,-0.1948148,357.0963,359.6165,358.7536,
0,1643368653232,RightFoot_Target,1.327426,0.1161069,-0.1945343,357.0219,359.6382,358.818,
0,1643368653356,RightFoot_Target,1.327009,0.1161273,-0.1946671,356.8959,359.6664,358.7869,
0,1643368653474,RightFoot_Target,1.326593,0.1164872,-0.1948428,356.6829,359.6909,358.7844,
0,1643368653586,RightFoot_Target,1.32664,0.1159836,-0.1950975,356.6546,359.7,358.7394,
0,1643368653704,RightFoot_Target,1.326604,0.1158029,-0.1952509,356.5202,359.7419,358.7519,
0,1643368653818,RightFoot_Target,1.326671,0.1161843,-0.1953384,356.5915,359.7377,358.7888,
0,1643368653927,RightFoot_Target,1.32705,0.1160604,-0.1949823,356.8705,359.7025,358.7135,
0,1643368654036,RightFoot_Target,1.327126,0.1160132,-0.1950196,356.8133,359.6851,358.6738,
0,1643368654148,RightFoot_Target,1.327197,0.1158169,-0.195408,356.9187,359.6765,358.6796,
0,1643368654261,RightFoot_Target,1.32729,0.1159668,-0.1954951,356.8282,359.7061,358.7025,
0,1643368654370,RightFoot_Target,1.327536,0.115484,-0.1957347,356.4579,359.7057,358.7477,
0,1643368654490,RightFoot_Target,1.327822,0.1156177,-0.1957948,356.4641,359.7126,358.7635,
0,1643368654602,RightFoot_Target,1.328433,0.1153618,-0.1959014,356.4079,359.7039,358.7868,
0,1643368654714,RightFoot_Target,1.328969,0.115254,-0.1959394,356.4016,359.7071,358.8491,
0,1643368654827,RightFoot_Target,1.329348,0.1149578,-0.1962375,356.5914,359.7136,358.9366,
0,1643368654942,RightFoot_Target,1.329394,0.114616,-0.196335,356.5403,359.6686,358.8807,
0,1643368655054,RightFoot_Target,1.329689,0.1147404,-0.1960902,356.5407,359.6607,358.8739,
0,1643368655165,RightFoot_Target,1.329882,0.1146352,-0.1961808,356.7648,359.619,358.8183,
0,1643368655293,RightFoot_Target,1.330071,0.1145857,-0.1963433,356.7277,359.6499,358.8627,
0,1643368655408,RightFoot_Target,1.330182,0.1142532,-0.1965198,356.6173,359.6762,358.8923,
0,1643368655519,RightFoot_Target,1.330327,0.1147165,-0.1963104,356.5518,359.7108,358.8518,
0,1643368655630,RightFoot_Target,1.330494,0.1145641,-0.1963425,356.5113,359.7141,358.7127,
0,1643368655746,RightFoot_Target,1.33084,0.1139752,-0.1968346,356.3537,359.6982,358.7684,
0,1643368655866,RightFoot_Target,1.331201,0.1140537,-0.1967339,356.4805,359.675,358.5728,
0,1643368655988,RightFoot_Target,1.33189,0.114433,-0.1964854,356.4254,359.6763,358.4944,
0,1643368656115,RightFoot_Target,1.332078,0.1140529,-0.1966533,356.4306,359.6676,358.4934,
0,1643368656237,RightFoot_Target,1.332244,0.1135529,-0.1968896,356.4715,359.6215,358.554,
0,1643368656367,RightFoot_Target,1.332821,0.1135629,-0.1968968,356.4612,359.603,358.5552,
0,1643368656490,RightFoot_Target,1.333366,0.1129124,-0.1970233,356.4109,359.5488,358.7663,
0,1643368656604,RightFoot_Target,1.333345,0.1130355,-0.196888,356.1844,359.6231,358.7994,
0,1643368656715,RightFoot_Target,1.333246,0.1120574,-0.1976116,356.0182,359.6503,358.9318,
0,1643368656834,RightFoot_Target,1.333799,0.112427,-0.1975204,356.1574,359.6289,358.9215,
0,1643368656947,RightFoot_Target,1.333889,0.1125207,-0.1974317,356.0422,359.6557,358.9615,
0,1643368657074,RightFoot_Target,1.334307,0.1124504,-0.1977093,355.8799,359.6661,358.9013,
0,1643368657189,RightFoot_Target,1.334473,0.1125579,-0.1976178,355.8164,359.6962,358.8409,
0,1643368657313,RightFoot_Target,1.334639,0.1125065,-0.1978881,355.7933,359.6638,358.8031,
0,1643368657433,RightFoot_Target,1.334712,0.1130381,-0.1973425,355.7568,359.6565,358.5762,
0,1643368657547,RightFoot_Target,1.334595,0.1127328,-0.1976677,356.0147,359.6472,358.5061,
0,1643368657662,RightFoot_Target,1.3343,0.1129044,-0.1974443,355.8967,359.6908,358.6023,
0,1643368657772,RightFoot_Target,1.334591,0.1134761,-0.1971502,355.978,359.7059,358.5684,
0,1643368657886,RightFoot_Target,1.334401,0.1129471,-0.1973987,355.8716,359.7158,358.6234,
0,1643368657997,RightFoot_Target,1.334489,0.112717,-0.1976669,355.7313,359.7057,358.6889,
0,1643368658119,RightFoot_Target,1.334292,0.1131761,-0.1973431,355.638,359.7034,358.7632,
0,1643368658243,RightFoot_Target,1.334097,0.1126507,-0.197836,355.6516,359.6944,358.7702,
0,1643368658369,RightFoot_Target,1.333751,0.1131141,-0.1974916,355.6276,359.6876,358.8085,
0,1643368658486,RightFoot_Target,1.333611,0.1136431,-0.19708,355.6223,359.6582,358.8927,
0,1643368658593,RightFoot_Target,1.333284,0.1139078,-0.1969116,355.6866,359.6726,358.9446,
0,1643368658711,RightFoot_Target,1.333264,0.1134762,-0.1971223,355.7129,359.6428,359.0457,
0,1643368658827,RightFoot_Target,1.333407,0.1132305,-0.1972205,355.6965,359.6502,359.0858,
0,1643368658945,RightFoot_Target,1.333719,0.1137477,-0.1968211,355.6783,359.6362,359.1256,
0,1643368659067,RightFoot_Target,1.333907,0.1126101,-0.1976863,355.7416,359.6177,359.1035,
0,1643368659193,RightFoot_Target,1.33419,0.1124949,-0.1977472,355.873,359.6081,359.109,
0,1643368659319,RightFoot_Target,1.334571,0.1121849,-0.1978285,355.9049,359.5589,359.0294,
0,1643368659429,RightFoot_Target,1.335168,0.1120631,-0.1979843,355.9682,359.5928,358.9056,
0,1643368659538,RightFoot_Target,1.335989,0.1122699,-0.197996,356.058,359.558,358.8893,
0,1643368659649,RightFoot_Target,1.3363,0.112009,-0.1978758,356.1166,359.5618,358.7961,
0,1643368659761,RightFoot_Target,1.336555,0.1123092,-0.1976897,356.2012,359.5929,358.6837,
0,1643368659892,RightFoot_Target,1.336636,0.1118131,-0.1978673,356.7198,359.5156,358.5773,
0,1643368660002,RightFoot_Target,1.337519,0.1117512,-0.1977699,356.9015,359.4178,358.5556,
0,1643368660110,RightFoot_Target,1.337801,0.1121431,-0.1974339,356.8927,359.433,358.5667,
0,1643368660226,RightFoot_Target,1.338412,0.111303,-0.19834,356.7009,359.4142,358.7248,
0,1643368660357,RightFoot_Target,1.338655,0.1108061,-0.1985479,356.6085,359.412,358.8366,
0,1643368660478,RightFoot_Target,1.33923,0.1104513,-0.1988046,356.4712,359.39,359.0202,
0,1643368660590,RightFoot_Target,1.339772,0.110605,-0.1988655,356.4972,359.4014,359.0428,
0,1643368660694,RightFoot_Target,1.339842,0.1102757,-0.1989436,356.4724,359.4375,359.0683,
0,1643368660825,RightFoot_Target,1.34021,0.110065,-0.1991174,356.4375,359.4788,359.0851,
0,1643368660941,RightFoot_Target,1.340454,0.1104153,-0.1991933,356.4955,359.4965,359.1626,
0,1643368661057,RightFoot_Target,1.340932,0.1100501,-0.1992249,356.497,359.5169,359.1815,
0,1643368661179,RightFoot_Target,1.340916,0.1097393,-0.1994587,356.4407,359.526,359.1963,
0,1643368661290,RightFoot_Target,1.341252,0.1095056,-0.199709,356.4747,359.5032,359.2663,
0,1643368661409,RightFoot_Target,1.341573,0.1094695,-0.1997474,356.5563,359.5013,359.2744,
0,1643368661526,RightFoot_Target,1.341909,0.1094562,-0.1996372,356.776,359.4745,359.248,
0,1643368661635,RightFoot_Target,1.341742,0.1093682,-0.1997485,356.7537,359.4784,359.2104,
0,1643368661755,RightFoot_Target,1.341893,0.1091325,-0.1997001,356.7776,359.4855,359.1826,
0,1643368661869,RightFoot_Target,1.34185,0.1094184,-0.1996906,356.8053,359.4814,359.1837,
0,1643368661972,RightFoot_Target,1.342103,0.1094778,-0.1996317,356.79,359.4946,359.1595,
0,1643368662084,RightFoot_Target,1.342118,0.1095681,-0.1996134,356.7687,359.5049,359.1345,
0,1643368662212,RightFoot_Target,1.342505,0.1094045,-0.1997161,356.8547,359.5306,359.0883,
0,1643368662315,RightFoot_Target,1.342437,0.1092875,-0.1996687,356.9867,359.5392,358.9933,
0,1643368662417,RightFoot_Target,1.34264,0.1088733,-0.1997724,357.0145,359.5182,358.9785,
0,1643368662545,RightFoot_Target,1.343001,0.1094435,-0.1996762,357.0218,359.4632,359.1126,
0,1643368662643,RightFoot_Target,1.342835,0.1091197,-0.1997513,357.0295,359.4723,359.1146,
0,1643368662774,RightFoot_Target,1.342834,0.1092827,-0.1998608,356.9907,359.4748,359.1458,
0,1643368662879,RightFoot_Target,1.342844,0.1089622,-0.1998995,357.0579,359.4935,359.2104,
0,1643368662988,RightFoot_Target,1.342623,0.1090496,-0.1996656,357.079,359.4821,359.2081,
0,1643368663100,RightFoot_Target,1.342354,0.109605,-0.1993969,357.1278,359.4914,359.2191,
0,1643368663212,RightFoot_Target,1.341924,0.1095499,-0.1990976,357.1378,359.4995,359.2321,
0,1643368663324,RightFoot_Target,1.341837,0.1103782,-0.199158,357.1873,359.5098,359.1962,
0,1643368663442,RightFoot_Target,1.341471,0.1101235,-0.1993106,357.301,359.5073,359.1967,
0,1643368663553,RightFoot_Target,1.341208,0.1104618,-0.1988305,357.3481,359.4902,359.1981,
