pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368600188,RightHand_Target,1.054808,1.343919,0.03454985,280.5013,290.466,75.55186,
0,1643368600318,RightHand_Target,1.05135,1.343103,0.0276828,280.5509,293.207,71.10956,
0,1643368600420,RightHand_Target,1.049477,1.342507,0.02590711,279.1623,277.0362,86.24165,
0,1643368600545,RightHand_Target,1.047915,1.340895,0.0245453,278.7505,269.3199,94.80882,
0,1643368600675,RightHand_Target,1.047135,1.339823,0.02721971,279.0787,270.7361,93.4727,
0,1643368600785,RightHand_Target,1.045127,1.339965,0.03027742,279.4923,265.6458,99.03714,
0,1643368600909,RightHand_Target,1.042912,1.340417,0.03302477,279.5074,266.312,98.63067,
0,1643368601027,RightHand_Target,1.042361,1.340216,0.03500761,278.9728,264.4751,99.96181,
0,1643368601147,RightHand_Target,1.042233,1.33955,0.03812291,278.5984,264.8243,99.35429,
0,1643368601290,RightHand_Target,1.041534,1.340821,0.03943661,278.4918,261.9851,102.7925,
0,1643368601416,RightHand_Target,1.041856,1.341483,0.03886957,278.4731,257.6446,107.546,
0,1643368601547,RightHand_Target,1.043377,1.341902,0.03817391,278.6564,255.1769,109.7926,
0,1643368601663,RightHand_Target,1.04432,1.3433,0.03732792,278.5944,255.9708,109.2954,
0,1643368601779,RightHand_Target,1.044093,1.345093,0.03542073,278.695,260.3112,105.7885,
0,1643368601883,RightHand_Target,1.045569,1.348126,0.03384987,278.1296,257.2518,108.5258,
0,1643368601995,RightHand_Target,1.047819,1.35012,0.03282575,277.9645,254.2328,111.442,
0,1643368602122,RightHand_Target,1.049864,1.350145,0.03354019,278.1329,254.9101,111.0781,
0,1643368602255,RightHand_Target,1.051588,1.350309,0.03332436,278.1587,254.0005,111.6418,
0,1643368602373,RightHand_Target,1.052465,1.350825,0.03373866,277.8965,254.9707,110.882,
0,1643368602487,RightHand_Target,1.053038,1.350999,0.03474492,277.7701,253.715,112.0344,
0,1643368602606,RightHand_Target,1.054098,1.35121,0.03530385,277.4496,255.5371,110.042,
0,1643368602739,RightHand_Target,1.054821,1.349964,0.03464364,277.4191,252.5344,112.8498,
0,1643368602848,RightHand_Target,1.05539,1.348908,0.03346033,277.4636,252.8014,112.6017,
0,1643368602970,RightHand_Target,1.055872,1.348741,0.03171036,277.7317,252.486,112.9198,
0,1643368603077,RightHand_Target,1.055943,1.3487,0.03025481,277.3239,255.2062,110.4371,
0,1643368603207,RightHand_Target,1.055922,1.348224,0.02751228,277.3415,255.2534,110.3063,
0,1643368603319,RightHand_Target,1.055484,1.347629,0.02521265,277.4456,255.4187,110.1435,
0,1643368603444,RightHand_Target,1.054623,1.347278,0.02254683,277.5093,255.7658,109.7989,
0,1643368603557,RightHand_Target,1.054281,1.347105,0.01832183,277.4009,255.6742,109.8745,
0,1643368603676,RightHand_Target,1.054333,1.34645,0.01531789,277.4485,256.0624,109.4456,
0,1643368603808,RightHand_Target,1.055367,1.344911,0.01157972,277.7453,254.9018,110.5872,
0,1643368603914,RightHand_Target,1.056416,1.344023,0.01015046,278.0629,254.908,110.4303,
0,1643368604017,RightHand_Target,1.055914,1.344241,0.009788126,278.3994,252.6094,112.9654,
0,1643368604122,RightHand_Target,1.055435,1.344707,0.009662941,279.2403,241.6113,123.7364,
0,1643368604248,RightHand_Target,1.054713,1.344993,0.01000792,280.0554,234.3127,130.6832,
0,1643368604354,RightHand_Target,1.053401,1.345894,0.01098551,278.4274,254.4329,110.0579,
0,1643368604477,RightHand_Target,1.051308,1.346634,0.01127729,278.3982,250.6803,114.0812,
0,1643368604590,RightHand_Target,1.04967,1.347443,0.01220149,278.6271,252.4266,111.5376,
0,1643368604705,RightHand_Target,1.047902,1.347745,0.01290244,278.4456,252.9201,110.9816,
0,1643368604821,RightHand_Target,1.046241,1.346688,0.0124256,278.3812,256.0818,107.8747,
0,1643368604945,RightHand_Target,1.046065,1.34566,0.01151803,278.2595,259.8276,103.4864,
0,1643368605057,RightHand_Target,1.045339,1.345157,0.01047032,278.0399,261.0877,102.1724,
0,1643368605186,RightHand_Target,1.045906,1.344401,0.008217677,277.662,258.6861,104.5079,
0,1643368605304,RightHand_Target,1.046516,1.344594,0.007430106,277.6843,257.2668,105.3787,
0,1643368605418,RightHand_Target,1.046891,1.344865,0.006230012,277.304,244.5869,117.9045,
0,1643368605536,RightHand_Target,1.048108,1.344776,0.003898099,278.1606,234.8076,127.331,
0,1643368605660,RightHand_Target,1.049934,1.34368,0.001799375,278.9862,235.95,126.2227,
0,1643368605780,RightHand_Target,1.051849,1.343558,0.001170576,279.0894,235.2761,127.4696,
0,1643368605885,RightHand_Target,1.055043,1.344233,0.001554459,279.0098,235.6357,127.5988,
0,1643368606018,RightHand_Target,1.057587,1.345388,0.002994433,279.1243,233.9305,129.5658,
0,1643368606126,RightHand_Target,1.059991,1.345114,0.003395393,278.6707,233.939,129.796,
0,1643368606240,RightHand_Target,1.062855,1.342924,0.002963513,278.8514,233.7945,129.8403,
0,1643368606355,RightHand_Target,1.065261,1.341464,0.00313504,279.195,235.4727,128.3182,
0,1643368606460,RightHand_Target,1.067394,1.340662,0.003977686,279.603,232.3311,131.3108,
0,1643368606560,RightHand_Target,1.06794,1.340837,0.004728213,279.3354,233.3013,130.1692,
0,1643368606674,RightHand_Target,1.068012,1.341182,0.004374295,279.5284,225.9328,136.7979,
0,1643368606811,RightHand_Target,1.066367,1.340651,0.003594771,279.0589,229.3953,133.5255,
0,1643368606930,RightHand_Target,1.066147,1.339311,0.002715364,279.0358,226.234,136.8126,
0,1643368607032,RightHand_Target,1.066668,1.337548,0.001541048,279.3291,226.3644,137.0633,
0,1643368607137,RightHand_Target,1.067383,1.336448,0.001367986,278.4381,223.56,139.2822,
0,1643368607253,RightHand_Target,1.06762,1.335984,0.0006828308,278.2331,223.4927,139.6266,
0,1643368607375,RightHand_Target,1.067174,1.336174,0.0007856339,278.752,225.4191,137.5784,
0,1643368607482,RightHand_Target,1.065985,1.336967,-7.478893E-05,279.032,224.6736,138.6029,
0,1643368607586,RightHand_Target,1.065325,1.338685,-0.0001926422,278.7335,222.7814,140.014,
0,1643368607701,RightHand_Target,1.06478,1.340827,0.0008059442,278.7161,222.19,140.8861,
0,1643368607810,RightHand_Target,1.064022,1.341177,0.0009717047,276.9567,234.1208,128.9184,
0,1643368607936,RightHand_Target,1.063975,1.342686,-0.001466572,276.4317,224.4697,139.3835,
0,1643368608078,RightHand_Target,1.062189,1.339821,-0.002340659,277.1577,185.3273,175.976,
0,1643368608200,RightHand_Target,1.062175,1.337437,-0.003645569,278.7595,162.1433,199.1617,
0,1643368608307,RightHand_Target,1.061638,1.334663,8.305907E-05,281.763,154.9557,206.1855,
0,1643368608415,RightHand_Target,1.061079,1.330535,0.003654689,283.3774,149.0849,212.6223,
0,1643368608528,RightHand_Target,1.06075,1.328378,0.005126238,283.8544,138.5487,223.2195,
0,1643368608631,RightHand_Target,1.061763,1.331106,0.003984094,282.5368,146.7878,214.0453,
0,1643368608765,RightHand_Target,1.061848,1.329921,0.003461361,279.7979,155.1537,205.9689,
0,1643368608881,RightHand_Target,1.062467,1.329298,0.003955603,279.8058,153.3664,206.7891,
0,1643368608988,RightHand_Target,1.061976,1.32943,0.00520508,279.751,158.8506,200.728,
0,1643368609100,RightHand_Target,1.061146,1.328846,0.004018664,279.1906,175.8535,185.7179,
0,1643368609200,RightHand_Target,1.061945,1.327281,0.007520884,277.5855,179.8574,178.4769,
0,1643368609308,RightHand_Target,1.062773,1.326117,0.007845387,277.3647,175.0912,181.328,
0,1643368609426,RightHand_Target,1.062116,1.326067,0.008604184,277.3784,169.6241,184.5731,
0,1643368609531,RightHand_Target,1.060519,1.325905,0.00816676,277.168,163.9208,189.9685,
0,1643368609634,RightHand_Target,1.060178,1.324271,0.007952049,276.5684,150.1721,203.3724,
0,1643368609750,RightHand_Target,1.060108,1.323766,0.007695138,278.0299,160.3926,194.6052,
0,1643368609854,RightHand_Target,1.061126,1.323331,0.007574216,278.1007,161.971,193.5434,
0,1643368609967,RightHand_Target,1.062405,1.323396,0.005986661,278.1501,160.7496,196.1304,
0,1643368610081,RightHand_Target,1.062829,1.322708,0.007011101,279.4567,160.5996,195.5378,
0,1643368610190,RightHand_Target,1.063025,1.323451,0.005242527,280.1901,160.6514,198.7696,
0,1643368610329,RightHand_Target,1.062782,1.32522,0.007378444,280.0402,174.2662,189.8166,
0,1643368610433,RightHand_Target,1.06399,1.325616,0.01037471,277.6813,176.0974,188.9969,
0,1643368610570,RightHand_Target,1.066059,1.327261,0.01025428,278.2059,179.161,185.4376,
0,1643368610705,RightHand_Target,1.066537,1.329074,0.009028003,278.5266,180.1679,183.8391,
0,1643368610812,RightHand_Target,1.067472,1.330927,0.008859932,278.845,183.8967,180.0338,
0,1643368610929,RightHand_Target,1.06915,1.332338,0.009205773,279.2814,185.0026,179.7594,
0,1643368611033,RightHand_Target,1.070949,1.334629,0.009254023,278.9563,187.8253,177.5318,
0,1643368611167,RightHand_Target,1.074018,1.337564,0.00867556,279.3757,187.8987,176.6889,
0,1643368611282,RightHand_Target,1.076031,1.338093,0.007795483,279.7424,186.6504,177.7176,
0,1643368611408,RightHand_Target,1.07867,1.337598,0.006732896,279.4301,189.5408,175.3368,
0,1643368611529,RightHand_Target,1.081393,1.336733,0.005613863,279.5385,192.9478,172.2437,
0,1643368611635,RightHand_Target,1.083293,1.336821,0.004832372,279.7336,196.7268,168.5213,
0,1643368611751,RightHand_Target,1.085554,1.337312,0.00339295,279.9403,195.9189,168.9669,
0,1643368611875,RightHand_Target,1.087411,1.337338,0.002087936,279.7276,196.3996,168.6616,
0,1643368612008,RightHand_Target,1.088767,1.336846,5.580485E-05,279.6732,197.2193,167.4688,
0,1643368612114,RightHand_Target,1.090274,1.33583,-0.002728149,279.47,197.5212,167.2156,
0,1643368612218,RightHand_Target,1.091449,1.33555,-0.003448963,279.6084,197.7278,167.0019,
0,1643368612328,RightHand_Target,1.092399,1.335781,-0.003579333,279.5815,197.8725,166.9543,
0,1643368612464,RightHand_Target,1.092125,1.336073,-0.005004153,279.7094,197.7345,167.3031,
0,1643368612574,RightHand_Target,1.090827,1.336586,-0.006586,279.5929,197.1325,167.675,
0,1643368612674,RightHand_Target,1.0896,1.337638,-0.008167461,279.4506,195.6513,169.0115,
0,1643368612794,RightHand_Target,1.088137,1.337953,-0.009340271,279.4911,195.4281,169.5264,
0,1643368612902,RightHand_Target,1.086822,1.337738,-0.01044452,279.861,195.2379,170.0569,
0,1643368613020,RightHand_Target,1.084338,1.33771,-0.01297633,279.9119,196.4118,169.3281,
0,1643368613145,RightHand_Target,1.082383,1.337685,-0.01622757,280.0159,196.6638,168.8356,
0,1643368613253,RightHand_Target,1.080386,1.337681,-0.01872669,280.1734,196.905,168.5666,
0,1643368613379,RightHand_Target,1.078662,1.336723,-0.02148007,280.3711,197.2351,168.0941,
0,1643368613510,RightHand_Target,1.077432,1.335114,-0.02347913,280.2265,199.1718,166.5769,
0,1643368613621,RightHand_Target,1.07628,1.334006,-0.02479936,280.6909,199.7559,165.6569,
0,1643368613732,RightHand_Target,1.074084,1.333588,-0.02550563,280.9343,200.7692,164.5115,
0,1643368613853,RightHand_Target,1.071087,1.33404,-0.02576201,281.0486,200.1259,164.7637,
0,1643368613976,RightHand_Target,1.067906,1.335384,-0.02462141,280.9348,200.0368,164.4603,
0,1643368614103,RightHand_Target,1.065548,1.335136,-0.02245893,279.831,204.1212,159.5867,
0,1643368614206,RightHand_Target,1.064072,1.334628,-0.01850136,279.6309,202.9006,159.9497,
0,1643368614325,RightHand_Target,1.063168,1.334958,-0.01555596,279.0833,201.9949,161.8743,
0,1643368614450,RightHand_Target,1.062685,1.334773,-0.01257463,279.3771,200.382,163.8392,
0,1643368614566,RightHand_Target,1.062436,1.333806,-0.01146734,279.7821,200.5523,164.779,
0,1643368614679,RightHand_Target,1.062425,1.334366,-0.008276567,280.1315,201.2882,163.9575,
0,1643368614790,RightHand_Target,1.062376,1.335078,-0.00650318,279.9457,199.2861,165.7614,
0,1643368614909,RightHand_Target,1.063112,1.335488,-0.004397318,279.6361,198.4293,166.5686,
0,1643368615028,RightHand_Target,1.06442,1.335484,-0.002154723,279.6396,197.2996,167.5812,
0,1643368615155,RightHand_Target,1.065407,1.335509,-0.0006358176,279.4126,195.6227,169.3503,
0,1643368615256,RightHand_Target,1.066,1.334762,-0.0007934123,278.9051,196.9672,168.2201,
0,1643368615362,RightHand_Target,1.066816,1.334292,-0.001869395,278.8111,196.8913,167.9455,
0,1643368615484,RightHand_Target,1.067656,1.334148,-0.003788844,278.2318,196.6201,168.2105,
0,1643368615595,RightHand_Target,1.068004,1.333788,-0.005454019,278.5469,196.8915,167.519,
0,1643368615700,RightHand_Target,1.068382,1.333696,-0.007419512,278.5588,196.5344,167.6711,
0,1643368615827,RightHand_Target,1.069108,1.334063,-0.008670151,278.7707,196.1586,167.708,
0,1643368615937,RightHand_Target,1.069314,1.3342,-0.009038419,278.7682,196.3895,167.55,
0,1643368616045,RightHand_Target,1.069591,1.333626,-0.01058209,278.7469,196.5949,167.2726,
0,1643368616147,RightHand_Target,1.070193,1.333078,-0.01191357,278.8055,196.5467,167.1738,
0,1643368616252,RightHand_Target,1.070165,1.332934,-0.01124975,278.7247,197.4362,166.4566,
0,1643368616375,RightHand_Target,1.06927,1.332192,-0.01061614,279.0008,198.1449,165.8282,
0,1643368616501,RightHand_Target,1.067771,1.332125,-0.01114205,278.9922,197.9689,165.8006,
0,1643368616613,RightHand_Target,1.066695,1.33244,-0.01164484,278.8896,197.6356,166.0143,
0,1643368616721,RightHand_Target,1.065574,1.332433,-0.0118245,278.8538,197.2151,166.3337,
0,1643368616833,RightHand_Target,1.064503,1.332007,-0.01056318,278.7647,198.4054,165.3092,
0,1643368616956,RightHand_Target,1.063091,1.332663,-0.009983182,278.618,197.9862,165.7965,
0,1643368617079,RightHand_Target,1.062444,1.33266,-0.0100196,278.688,197.5401,166.0697,
0,1643368617203,RightHand_Target,1.061688,1.332394,-0.009134218,278.8357,197.7745,165.6744,
0,1643368617331,RightHand_Target,1.06074,1.332741,-0.008614376,278.7915,197.3581,165.8322,
0,1643368617459,RightHand_Target,1.059539,1.333244,-0.00850594,278.7014,196.5975,166.4927,
0,1643368617583,RightHand_Target,1.058411,1.333286,-0.007342488,278.6293,196.7277,166.3207,
0,1643368617698,RightHand_Target,1.057603,1.333418,-0.00655286,278.661,196.5515,166.4186,
0,1643368617807,RightHand_Target,1.056783,1.332765,-0.005326673,278.6044,196.975,166.0088,
0,1643368617919,RightHand_Target,1.056442,1.332235,-0.004198104,278.6742,198.2829,164.7427,
0,1643368618037,RightHand_Target,1.055563,1.332697,-0.002534539,278.6432,198.0877,164.9338,
0,1643368618158,RightHand_Target,1.053653,1.333168,-0.001197338,278.7015,198.1041,165.0919,
0,1643368618279,RightHand_Target,1.052554,1.333674,-0.0004342198,278.4614,197.4469,165.8588,
0,1643368618408,RightHand_Target,1.051088,1.332909,-0.0001625717,278.5219,197.8994,165.31,
0,1643368618525,RightHand_Target,1.04947,1.332168,-0.0005222559,278.4709,199.0861,164.1475,
0,1643368618637,RightHand_Target,1.048725,1.332117,-0.0004213154,278.6381,198.1874,164.8367,
0,1643368618750,RightHand_Target,1.048002,1.332554,0.0001739264,278.6082,198.6198,164.6763,
0,1643368618870,RightHand_Target,1.04812,1.332552,6.002188E-05,278.6055,198.2782,165.0153,
0,1643368618996,RightHand_Target,1.048311,1.332187,-0.001157641,278.6573,198.4915,164.8405,
0,1643368619118,RightHand_Target,1.049237,1.331949,-0.002750203,278.5527,198.3309,164.8168,
0,1643368619247,RightHand_Target,1.050689,1.332309,-0.004239976,278.3751,197.642,165.5696,
0,1643368619371,RightHand_Target,1.052273,1.333478,-0.005169183,278.3036,195.8176,167.4776,
0,1643368619498,RightHand_Target,1.054491,1.33485,-0.005349994,278.3068,194.9809,168.435,
0,1643368619616,RightHand_Target,1.05601,1.335336,-0.005508155,278.3158,194.5271,169.0827,
0,1643368619744,RightHand_Target,1.058046,1.335079,-0.0059634,278.1142,194.8966,168.8496,
0,1643368619869,RightHand_Target,1.059784,1.335401,-0.006061703,278.0107,194.897,169.0608,
0,1643368619991,RightHand_Target,1.061192,1.335446,-0.005455032,277.828,194.897,169.3441,
0,1643368620120,RightHand_Target,1.062522,1.335275,-0.00458172,278.1705,195.6508,168.6794,
0,1643368620244,RightHand_Target,1.062867,1.335854,-0.004631847,277.9939,194.9476,169.5356,
0,1643368620367,RightHand_Target,1.063898,1.335438,-0.003921136,278.0539,197.2315,167.2794,
0,1643368620502,RightHand_Target,1.065031,1.335999,-0.003931299,278.4851,197.4293,166.9329,
0,1643368620621,RightHand_Target,1.06559,1.337854,-0.004702121,278.5178,195.1616,169.1222,
0,1643368620741,RightHand_Target,1.065947,1.337733,-0.004600793,278.9781,196.6443,167.671,
0,1643368620866,RightHand_Target,1.065854,1.338616,-0.005380377,278.9543,196.4243,167.768,
0,1643368620989,RightHand_Target,1.06547,1.339262,-0.005443543,279.2077,196.2088,167.761,
0,1643368621120,RightHand_Target,1.06481,1.339866,-0.004241303,279.4598,196.8954,167.3301,
0,1643368621245,RightHand_Target,1.064357,1.340302,-0.003586531,279.6478,197.1939,167.0254,
0,1643368621376,RightHand_Target,1.062857,1.341493,-0.001572981,279.6783,196.6809,167.5487,
0,1643368621500,RightHand_Target,1.061594,1.341675,-0.0001726002,279.5396,196.6242,167.6764,
0,1643368621631,RightHand_Target,1.060681,1.340708,0.001517534,279.3911,197.3556,167.0471,
0,1643368621749,RightHand_Target,1.060171,1.338833,0.003378272,279.4355,199.0948,165.416,
0,1643368621879,RightHand_Target,1.059285,1.338616,0.005021945,279.1622,198.8949,165.7502,
0,1643368621998,RightHand_Target,1.058417,1.338793,0.006150514,279.1638,198.5235,166.0305,
0,1643368622126,RightHand_Target,1.056161,1.339001,0.00697203,279.3141,196.7268,167.6246,
0,1643368622253,RightHand_Target,1.054065,1.338314,0.006436616,279.0904,197.3942,166.9154,
0,1643368622384,RightHand_Target,1.053235,1.336553,0.005625144,278.6963,199.7189,164.3398,
0,1643368622531,RightHand_Target,1.051943,1.335449,0.005551964,278.6473,201.0021,162.8074,
0,1643368622646,RightHand_Target,1.051037,1.334734,0.005586326,278.7153,200.9601,162.7892,
0,1643368622748,RightHand_Target,1.05081,1.334064,0.005471826,278.6725,201.5993,162.1583,
0,1643368622875,RightHand_Target,1.050197,1.334295,0.005522564,278.9275,201.2388,162.5011,
0,1643368623002,RightHand_Target,1.050252,1.334559,0.00532648,278.9563,199.8766,163.8446,
0,1643368623127,RightHand_Target,1.05075,1.334826,0.004587799,279.0977,199.2277,164.3822,
0,1643368623254,RightHand_Target,1.051535,1.335883,0.003546879,279.0025,197.3281,166.1087,
0,1643368623376,RightHand_Target,1.052694,1.337456,0.00331752,279.1856,195.7867,167.6793,
0,1643368623494,RightHand_Target,1.054041,1.339274,0.002974778,279.2206,193.5078,170.004,
0,1643368623620,RightHand_Target,1.056123,1.340785,0.002825171,279.38,191.4508,172.0318,
0,1643368623734,RightHand_Target,1.05907,1.341228,0.00252372,279.308,190.8526,172.7009,
0,1643368623859,RightHand_Target,1.061089,1.341865,0.002577633,279.0939,189.6997,173.7646,
0,1643368623980,RightHand_Target,1.062869,1.342013,0.002660215,278.8497,189.0103,174.3763,
0,1643368624107,RightHand_Target,1.064409,1.340516,0.002721712,278.7235,189.8846,173.2668,
0,1643368624234,RightHand_Target,1.066056,1.340006,0.003731057,278.4368,190.2406,172.9261,
0,1643368624355,RightHand_Target,1.067497,1.339499,0.004660308,278.6502,190.7706,172.1193,
0,1643368624480,RightHand_Target,1.068528,1.339604,0.006235376,278.5469,191.202,171.6673,
0,1643368624598,RightHand_Target,1.069545,1.340183,0.007523924,278.6239,190.5376,172.0576,
0,1643368624718,RightHand_Target,1.070408,1.340277,0.009515971,278.7065,190.4128,172.0012,
0,1643368624836,RightHand_Target,1.070945,1.340379,0.01163974,278.5947,191.0941,171.3589,
0,1643368624962,RightHand_Target,1.071659,1.340007,0.01391049,278.6166,191.4897,170.8445,
0,1643368625077,RightHand_Target,1.072074,1.339547,0.01542851,278.6461,192.3448,169.9909,
0,1643368625206,RightHand_Target,1.072331,1.340363,0.01700093,278.6579,192.2148,170.0064,
0,1643368625334,RightHand_Target,1.07293,1.340888,0.01733243,278.5502,191.6728,170.6326,
0,1643368625458,RightHand_Target,1.074065,1.340752,0.01690531,278.6488,192.0553,170.2803,
0,1643368625573,RightHand_Target,1.075542,1.341762,0.0165402,278.4979,191.3196,171.185,
0,1643368625696,RightHand_Target,1.076475,1.342887,0.01625709,278.5679,191.0443,171.6552,
0,1643368625811,RightHand_Target,1.077133,1.344325,0.01572748,278.5061,189.8968,173.0656,
0,1643368625939,RightHand_Target,1.07751,1.344812,0.01441409,278.4748,189.6215,173.5413,
0,1643368626061,RightHand_Target,1.078027,1.344665,0.0135439,278.4954,189.8103,173.3569,
0,1643368626184,RightHand_Target,1.078134,1.344694,0.01431406,278.5358,190.7629,172.773,
0,1643368626312,RightHand_Target,1.076753,1.344312,0.01396705,278.8785,191.5634,171.7299,
0,1643368626444,RightHand_Target,1.075033,1.344548,0.01276489,278.6337,190.7535,172.1526,
0,1643368626551,RightHand_Target,1.073951,1.344077,0.01232277,278.6373,190.0908,172.5883,
0,1643368626668,RightHand_Target,1.072821,1.343031,0.01212426,278.4406,190.8077,171.8296,
0,1643368626790,RightHand_Target,1.072667,1.342488,0.01243678,278.3485,191.2382,171.4501,
0,1643368626909,RightHand_Target,1.072933,1.342162,0.01331821,278.4361,191.4073,171.4011,
0,1643368627027,RightHand_Target,1.072828,1.342393,0.01329,278.3748,191.1953,171.7006,
0,1643368627162,RightHand_Target,1.072237,1.343019,0.01252681,278.4995,190.1169,172.5901,
0,1643368627295,RightHand_Target,1.071144,1.34275,0.01153298,278.5163,190.5243,172.1658,
0,1643368627416,RightHand_Target,1.069968,1.343235,0.01209764,277.4093,192.7514,169.7841,
0,1643368627533,RightHand_Target,1.068533,1.343297,0.01277229,277.7686,192.1026,170.7539,
0,1643368627655,RightHand_Target,1.065784,1.34262,0.01308632,277.7401,192.5303,170.3262,
0,1643368627775,RightHand_Target,1.063157,1.342528,0.01274005,277.1486,193.5433,169.051,
0,1643368627893,RightHand_Target,1.059764,1.341849,0.01240414,277.211,192.9707,169.6724,
0,1643368627996,RightHand_Target,1.056839,1.340418,0.0112187,277.4388,194.0168,168.5178,
0,1643368628115,RightHand_Target,1.053299,1.339861,0.009795159,277.3104,193.9975,168.3869,
0,1643368628241,RightHand_Target,1.049936,1.338856,0.008702442,277.3884,195.1485,167.1912,
0,1643368628369,RightHand_Target,1.047154,1.336807,0.007311374,277.545,197.5416,164.5731,
0,1643368628498,RightHand_Target,1.044373,1.335975,0.007181153,277.7501,198.5315,163.6528,
0,1643368628621,RightHand_Target,1.041353,1.335623,0.007967532,277.901,198.9018,163.4356,
0,1643368628728,RightHand_Target,1.039415,1.334805,0.008056611,277.8529,199.4878,162.8686,
0,1643368628834,RightHand_Target,1.037749,1.333853,0.007700861,277.8244,200.79,161.5651,
0,1643368628941,RightHand_Target,1.035889,1.333117,0.007735118,277.7736,201.1075,161.1867,
0,1643368629077,RightHand_Target,1.033919,1.333094,0.008093193,277.5167,200.9148,161.3482,
0,1643368629194,RightHand_Target,1.032836,1.332838,0.0084676,277.2949,200.6898,161.7434,
0,1643368629319,RightHand_Target,1.031422,1.332548,0.008630127,277.2597,201.2758,161.0293,
0,1643368629445,RightHand_Target,1.030711,1.33195,0.008499742,277.2784,201.9573,160.0013,
0,1643368629577,RightHand_Target,1.029932,1.331997,0.008917212,277.3442,202.1866,159.753,
0,1643368629684,RightHand_Target,1.029623,1.332085,0.009188637,277.3794,202.5187,159.3606,
0,1643368629806,RightHand_Target,1.029405,1.332146,0.009063199,277.3977,203.1172,158.7441,
0,1643368629923,RightHand_Target,1.029675,1.332311,0.008586839,277.5126,203.4544,158.3292,
0,1643368630047,RightHand_Target,1.029808,1.332561,0.008437112,277.8339,202.8439,158.9443,
0,1643368630175,RightHand_Target,1.030199,1.332947,0.00788483,277.766,203.4953,158.3879,
0,1643368630298,RightHand_Target,1.031552,1.33339,0.005752847,278.0805,203.2843,158.4361,
0,1643368630431,RightHand_Target,1.033002,1.335024,0.004301891,278.0168,202.4014,159.5329,
0,1643368630560,RightHand_Target,1.03486,1.336805,0.003670186,277.9831,200.5397,161.6193,
0,1643368630675,RightHand_Target,1.037148,1.33694,0.002963513,277.8853,199.4403,162.8875,
0,1643368630788,RightHand_Target,1.039731,1.336443,0.002136692,277.7546,200.2862,162.2281,
0,1643368630907,RightHand_Target,1.0419,1.337013,0.001329139,277.7234,199.4689,163.1273,
0,1643368631014,RightHand_Target,1.043347,1.337568,0.00064376,277.6196,198.8774,163.6923,
0,1643368631141,RightHand_Target,1.044873,1.337903,-0.0001100153,277.5915,198.5461,163.9575,
0,1643368631265,RightHand_Target,1.046271,1.338084,-0.001352876,277.4107,196.8411,165.4909,
0,1643368631389,RightHand_Target,1.047617,1.337792,-0.002302095,277.3459,196.724,165.5183,
0,1643368631511,RightHand_Target,1.049062,1.337433,-0.001936883,277.3305,197.0869,165.127,
0,1643368631614,RightHand_Target,1.049843,1.337535,-0.001629576,277.2884,196.7983,165.5608,
0,1643368631723,RightHand_Target,1.050212,1.337634,-0.001624629,277.3497,196.0998,166.2046,
0,1643368631834,RightHand_Target,1.050616,1.338368,-0.001388729,277.3203,195.1533,167.1814,
0,1643368631943,RightHand_Target,1.051207,1.33876,-0.0008474886,277.3289,194.506,167.8279,
0,1643368632055,RightHand_Target,1.051189,1.338975,-0.0008334816,277.485,193.8357,168.3282,
0,1643368632163,RightHand_Target,1.050318,1.339356,-0.001425877,277.3376,192.884,169.106,
0,1643368632273,RightHand_Target,1.049483,1.339079,-0.002131432,277.2988,192.7244,169.0732,
0,1643368632388,RightHand_Target,1.049067,1.338447,-0.002899259,277.114,192.9013,168.6301,
0,1643368632495,RightHand_Target,1.048569,1.337891,-0.002099559,277.2625,193.8535,167.6063,
0,1643368632597,RightHand_Target,1.047884,1.337885,-0.001005724,277.2142,193.44,167.9405,
0,1643368632698,RightHand_Target,1.047024,1.337354,-0.0005805045,277.2773,194.0923,167.2339,
0,1643368632805,RightHand_Target,1.046498,1.337268,-0.0008704066,277.0979,193.3341,167.8091,
0,1643368632912,RightHand_Target,1.045804,1.337566,-0.0006036609,277.0532,192.8597,168.0289,
0,1643368633021,RightHand_Target,1.04564,1.33782,-1.047552E-05,276.997,192.5546,168.2664,
0,1643368633131,RightHand_Target,1.045696,1.337692,0.0002209544,277.071,192.8832,167.746,
0,1643368633243,RightHand_Target,1.046063,1.337131,0.0009147227,277.1147,194.4112,166.1646,
0,1643368633356,RightHand_Target,1.046094,1.33803,0.001329556,277.1049,193.4156,167.0367,
0,1643368633470,RightHand_Target,1.046476,1.339155,0.001827717,277.0796,192.1433,168.3133,
0,1643368633571,RightHand_Target,1.047063,1.339521,0.001864731,277.113,190.9527,169.2061,
0,1643368633677,RightHand_Target,1.046965,1.339297,0.002073303,277.221,192.1235,168.0442,
0,1643368633781,RightHand_Target,1.04701,1.339408,0.001530439,277.257,192.5116,167.565,
0,1643368633894,RightHand_Target,1.047068,1.339184,5.510449E-05,277.2935,192.7421,167.1637,
0,1643368634005,RightHand_Target,1.047005,1.339368,-0.001431957,277.2759,192.6335,167.1368,
0,1643368634115,RightHand_Target,1.047335,1.340243,-0.003660798,277.2283,191.7139,168.0663,
0,1643368634230,RightHand_Target,1.048292,1.340579,-0.004693598,277.2431,191.1422,168.8256,
