pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368592183,Sphere Kopf(Clone),0.9639843,1.66363,-0.1684746,284.2349,272.1765,91.99508,
0,1643368592305,Sphere Kopf(Clone),0.9654446,1.663432,-0.1696543,284.2617,272.1142,91.93007,
0,1643368592432,Sphere Kopf(Clone),0.9665701,1.665093,-0.1702847,284.0067,271.9405,92.19772,
0,1643368592556,Sphere Kopf(Clone),0.9677719,1.6638,-0.1701539,284.1688,272.0233,92.44566,
0,1643368592679,Sphere Kopf(Clone),0.9688425,1.663968,-0.1728646,284.1602,271.5195,92.89297,
0,1643368592804,Sphere Kopf(Clone),0.9715344,1.66514,-0.1747574,284.0155,271.2076,93.45899,
0,1643368592929,Sphere Kopf(Clone),0.9732091,1.665497,-0.1760882,283.9753,272.2086,92.81181,
0,1643368593055,Sphere Kopf(Clone),0.9743384,1.6659,-0.1787561,283.9039,272.0208,93.08128,
0,1643368593183,Sphere Kopf(Clone),0.9762511,1.665599,-0.1832227,283.9635,271.6931,93.32221,
0,1643368593305,Sphere Kopf(Clone),0.9789756,1.66603,-0.1877138,283.9018,271.3132,93.59874,
0,1643368593436,Sphere Kopf(Clone),0.9825251,1.668483,-0.1912073,283.5904,271.3503,93.59167,
0,1643368593554,Sphere Kopf(Clone),0.9864097,1.669199,-0.1929937,283.4886,271.3612,93.79227,
0,1643368593672,Sphere Kopf(Clone),0.9884207,1.672499,-0.1927491,283.0693,272.3782,93.16734,
0,1643368593797,Sphere Kopf(Clone),0.9897498,1.674266,-0.1915961,282.8432,273.7751,92.4314,
0,1643368593925,Sphere Kopf(Clone),0.9909848,1.671062,-0.1940899,283.2818,274.6648,91.72889,
0,1643368594053,Sphere Kopf(Clone),0.9908063,1.673161,-0.1983051,283.017,274.8375,91.60347,
0,1643368594180,Sphere Kopf(Clone),0.9902525,1.672734,-0.198081,283.068,276.2151,90.61114,
0,1643368594308,Sphere Kopf(Clone),0.9886105,1.672625,-0.1960909,283.1768,277.7084,89.75031,
0,1643368594435,Sphere Kopf(Clone),0.9835469,1.684537,-0.1952598,281.593,280.7743,86.94563,
0,1643368594560,Sphere Kopf(Clone),0.9778906,1.688541,-0.1979923,280.9474,283.0846,84.47896,
0,1643368594681,Sphere Kopf(Clone),0.9735013,1.682926,-0.2016693,281.6023,281.0754,86.29071,
0,1643368594808,Sphere Kopf(Clone),0.9696878,1.678201,-0.2065682,282.1629,279.7065,87.4062,
0,1643368594930,Sphere Kopf(Clone),0.9659245,1.680097,-0.207239,281.9088,281.3855,86.19526,
0,1643368595059,Sphere Kopf(Clone),0.9625221,1.676883,-0.2086667,282.2648,281.2986,86.70016,
0,1643368595189,Sphere Kopf(Clone),0.9592234,1.677523,-0.2134284,282.1403,280.6718,87.23899,
0,1643368595323,Sphere Kopf(Clone),0.95816,1.674397,-0.215532,282.5267,279.2974,88.84141,
0,1643368595448,Sphere Kopf(Clone),0.9569523,1.671547,-0.2206114,282.8161,277.9648,89.82669,
0,1643368595565,Sphere Kopf(Clone),0.9553236,1.669652,-0.2229676,283.0175,277.249,90.28376,
0,1643368595687,Sphere Kopf(Clone),0.9528143,1.666826,-0.2275189,283.3653,273.8087,92.80016,
0,1643368595812,Sphere Kopf(Clone),0.951507,1.661967,-0.2323565,284.2838,268.3748,96.73583,
0,1643368595939,Sphere Kopf(Clone),0.949212,1.667917,-0.2342848,283.7608,263.4853,100.3093,
0,1643368596063,Sphere Kopf(Clone),0.9465946,1.671116,-0.2362933,283.7155,257.5143,104.7845,
0,1643368596186,Sphere Kopf(Clone),0.9439875,1.670451,-0.2300426,283.8264,258.1227,103.8651,
0,1643368596303,Sphere Kopf(Clone),0.9428453,1.668891,-0.225408,283.9625,259.7709,102.028,
0,1643368596430,Sphere Kopf(Clone),0.9428626,1.666475,-0.2236626,284.3079,259.6663,101.4958,
0,1643368596546,Sphere Kopf(Clone),0.9443419,1.666771,-0.2196756,284.2622,259.6245,101.5117,
0,1643368596655,Sphere Kopf(Clone),0.9455861,1.66679,-0.2212548,284.369,258.354,102.1696,
0,1643368596770,Sphere Kopf(Clone),0.9466496,1.66888,-0.2251613,284.5878,253.7718,105.7905,
0,1643368596882,Sphere Kopf(Clone),0.9483821,1.667094,-0.2349734,284.7847,251.709,105.8981,
0,1643368596994,Sphere Kopf(Clone),0.9509797,1.666617,-0.2407194,284.6881,252.2501,103.7341,
0,1643368597111,Sphere Kopf(Clone),0.9539181,1.663536,-0.23309,285.0252,252.7801,103.5281,
0,1643368597229,Sphere Kopf(Clone),0.9570602,1.662191,-0.2309705,285.1136,252.9405,103.0258,
0,1643368597354,Sphere Kopf(Clone),0.9590613,1.660984,-0.2235128,285.341,252.6617,103.3237,
0,1643368597478,Sphere Kopf(Clone),0.961246,1.655601,-0.215643,285.9113,251.885,103.9109,
0,1643368597586,Sphere Kopf(Clone),0.9608488,1.651835,-0.2205894,285.902,254.6074,99.66212,
0,1643368597700,Sphere Kopf(Clone),0.9587754,1.647596,-0.2169255,286.4509,261.6184,93.99785,
0,1643368597811,Sphere Kopf(Clone),0.9561275,1.649876,-0.213471,285.976,268.3419,90.81925,
0,1643368597924,Sphere Kopf(Clone),0.9526353,1.655707,-0.2115601,285.0076,273.108,89.43279,
0,1643368598046,Sphere Kopf(Clone),0.9519457,1.651521,-0.2224445,285.2811,269.2202,94.3699,
0,1643368598163,Sphere Kopf(Clone),0.9475951,1.656654,-0.2309962,285.086,268.2249,95.0502,
0,1643368598285,Sphere Kopf(Clone),0.9420396,1.655885,-0.2348115,285.188,266.6953,96.04926,
0,1643368598404,Sphere Kopf(Clone),0.9380924,1.655454,-0.2467861,285.6262,264.3312,95.87797,
0,1643368598519,Sphere Kopf(Clone),0.9400543,1.656657,-0.2564629,285.7747,261.316,95.99557,
0,1643368598627,Sphere Kopf(Clone),0.9432358,1.664285,-0.2590786,284.6035,267.1467,88.30772,
0,1643368598740,Sphere Kopf(Clone),0.9483091,1.66483,-0.2562969,284.7121,275.2089,79.40999,
0,1643368598856,Sphere Kopf(Clone),0.9508304,1.669749,-0.2443118,284.4343,283.2228,71.49492,
0,1643368598976,Sphere Kopf(Clone),0.9562275,1.664647,-0.2180398,284.9844,285.9957,71.3326,
0,1643368599097,Sphere Kopf(Clone),0.9638689,1.656833,-0.1974434,285.5461,281.457,78.33426,
0,1643368599219,Sphere Kopf(Clone),0.9682584,1.661542,-0.191989,284.6895,279.5667,80.66582,
0,1643368599347,Sphere Kopf(Clone),0.9709375,1.661932,-0.1974792,284.4961,276.2501,83.10521,
0,1643368599469,Sphere Kopf(Clone),0.9695318,1.666934,-0.2049205,283.7842,272.2038,86.09529,
0,1643368599581,Sphere Kopf(Clone),0.9666857,1.670667,-0.2072586,283.3069,270.9281,87.33106,
0,1643368599695,Sphere Kopf(Clone),0.9635735,1.671434,-0.2085338,283.1664,269.2623,89.48482,
0,1643368599813,Sphere Kopf(Clone),0.9615841,1.674689,-0.2153447,282.7356,266.8834,91.50252,
0,1643368599936,Sphere Kopf(Clone),0.9575771,1.67906,-0.2237796,282.2134,264.6021,93.25406,
0,1643368600061,Sphere Kopf(Clone),0.9537849,1.680368,-0.2323935,282.0764,262.6302,94.71629,
0,1643368600188,Sphere Kopf(Clone),0.9503728,1.681942,-0.2415997,281.9237,260.5523,96.20192,
0,1643368600318,Sphere Kopf(Clone),0.9449564,1.684333,-0.2484221,281.7272,258.5682,98.17294,
0,1643368600420,Sphere Kopf(Clone),0.9426512,1.68359,-0.2499876,281.8823,257.9177,99.0578,
0,1643368600545,Sphere Kopf(Clone),0.9408229,1.681754,-0.2505455,282.1568,256.6535,100.4973,
0,1643368600675,Sphere Kopf(Clone),0.9398945,1.679172,-0.2525958,282.5686,254.0458,102.6983,
0,1643368600785,Sphere Kopf(Clone),0.9393493,1.676954,-0.2535982,282.8844,253.2482,102.9576,
0,1643368600909,Sphere Kopf(Clone),0.9379747,1.677458,-0.2484545,282.8274,253.6938,102.7864,
0,1643368601027,Sphere Kopf(Clone),0.9361188,1.677526,-0.2412779,282.748,255.2936,101.85,
0,1643368601147,Sphere Kopf(Clone),0.9355536,1.677127,-0.2355997,282.7736,257.1735,100.4612,
0,1643368601290,Sphere Kopf(Clone),0.9364226,1.675481,-0.2317478,282.8536,259.9165,98.01499,
0,1643368601416,Sphere Kopf(Clone),0.9379222,1.676173,-0.2265675,282.6887,263.6501,94.87051,
0,1643368601547,Sphere Kopf(Clone),0.9399119,1.678012,-0.2237728,282.4105,265.1738,93.68121,
0,1643368601663,Sphere Kopf(Clone),0.9435346,1.679236,-0.2263563,282.3414,265.8308,92.77365,
0,1643368601779,Sphere Kopf(Clone),0.9460033,1.682587,-0.2311595,281.9707,265.0171,93.20145,
0,1643368601883,Sphere Kopf(Clone),0.9481885,1.685151,-0.2331457,281.6704,264.3344,93.89137,
0,1643368601995,Sphere Kopf(Clone),0.9515663,1.686599,-0.2355165,281.4786,261.6877,96.48943,
0,1643368602122,Sphere Kopf(Clone),0.9541672,1.688975,-0.2404729,281.19,258.4875,99.1071,
0,1643368602255,Sphere Kopf(Clone),0.9560032,1.690841,-0.2415752,280.9907,256.5605,100.8493,
0,1643368602373,Sphere Kopf(Clone),0.9564465,1.69252,-0.2390624,280.7407,256.6768,100.957,
0,1643368602487,Sphere Kopf(Clone),0.9568688,1.694971,-0.2393849,280.4502,255.3974,102.0238,
0,1643368602606,Sphere Kopf(Clone),0.9583811,1.695086,-0.241318,280.4388,254.7275,102.1836,
0,1643368602739,Sphere Kopf(Clone),0.9584574,1.699168,-0.2400846,279.8279,255.8419,101.18,
0,1643368602848,Sphere Kopf(Clone),0.9580874,1.701303,-0.2394697,279.4824,256.4856,100.6766,
0,1643368602970,Sphere Kopf(Clone),0.9577816,1.699069,-0.2404409,279.7623,257.144,99.95705,
0,1643368603077,Sphere Kopf(Clone),0.9569614,1.69795,-0.2414214,279.9016,258.0082,99.08806,
0,1643368603207,Sphere Kopf(Clone),0.9562368,1.693996,-0.24133,280.4178,260.3707,96.93067,
0,1643368603319,Sphere Kopf(Clone),0.9557099,1.691423,-0.2403032,280.7899,262.5578,95.10664,
0,1643368603444,Sphere Kopf(Clone),0.9547214,1.691468,-0.2416925,280.7777,263.3943,94.44473,
0,1643368603557,Sphere Kopf(Clone),0.953988,1.690546,-0.2444319,280.912,263.8253,94.10854,
0,1643368603676,Sphere Kopf(Clone),0.9532911,1.6901,-0.2459725,280.9493,264.0713,94.11735,
0,1643368603808,Sphere Kopf(Clone),0.9520544,1.678629,-0.2494713,281.106,263.7912,94.56988,
0,1643368603914,Sphere Kopf(Clone),0.9509228,1.677114,-0.249893,281.3088,263.2737,95.39647,
0,1643368604017,Sphere Kopf(Clone),0.9499216,1.674402,-0.2523359,281.6892,263.1044,95.47345,
0,1643368604122,Sphere Kopf(Clone),0.94892,1.672951,-0.2525333,281.8873,262.7338,95.914,
0,1643368604248,Sphere Kopf(Clone),0.9502575,1.652275,-0.2508515,283.3275,265.0592,93.69931,
0,1643368604354,Sphere Kopf(Clone),0.9495977,1.650025,-0.2509235,283.5648,267.1145,91.44897,
0,1643368604477,Sphere Kopf(Clone),0.9493668,1.648532,-0.2495348,283.757,266.3919,92.08646,
0,1643368604590,Sphere Kopf(Clone),0.951875,1.63549,-0.2426563,285.6358,264.7433,94.32938,
0,1643368604705,Sphere Kopf(Clone),0.9501492,1.626088,-0.2417077,285.5445,263.7256,95.22765,
0,1643368604821,Sphere Kopf(Clone),0.949416,1.626437,-0.2441535,285.5021,263.0971,95.2394,
0,1643368604945,Sphere Kopf(Clone),0.9490465,1.627852,-0.2442346,285.2619,262.9699,95.17522,
0,1643368605057,Sphere Kopf(Clone),0.9496455,1.630152,-0.2455975,284.9547,263.0853,94.82003,
0,1643368605186,Sphere Kopf(Clone),0.9502022,1.632765,-0.2451069,284.5515,263.6201,94.54182,
0,1643368605304,Sphere Kopf(Clone),0.9504852,1.626534,-0.2456839,284.0828,263.4505,94.82489,
0,1643368605418,Sphere Kopf(Clone),0.9505498,1.631347,-0.249166,283.4806,262.4142,95.67211,
0,1643368605536,Sphere Kopf(Clone),0.9524591,1.635407,-0.249518,283.0545,262.2921,96.05717,
0,1643368605660,Sphere Kopf(Clone),0.9537036,1.647212,-0.2469473,281.5319,261.828,97.28896,
0,1643368605780,Sphere Kopf(Clone),0.9569994,1.640085,-0.2471743,281.2757,260.4218,98.93519,
0,1643368605885,Sphere Kopf(Clone),0.9596687,1.64321,-0.2521174,281.0465,256.9721,101.9829,
0,1643368606018,Sphere Kopf(Clone),0.9592716,1.64859,-0.2507925,280.3974,254.8684,104.4166,
0,1643368606126,Sphere Kopf(Clone),0.9605557,1.647153,-0.2505962,280.657,253.8454,105.4518,
0,1643368606240,Sphere Kopf(Clone),0.9608588,1.640257,-0.2505505,280.2702,253.3385,105.9595,
0,1643368606355,Sphere Kopf(Clone),0.9621058,1.639086,-0.248715,280.3982,253.8055,105.7187,
0,1643368606460,Sphere Kopf(Clone),0.9632639,1.639841,-0.2486971,280.2756,253.7961,105.6157,
0,1643368606560,Sphere Kopf(Clone),0.9645711,1.63948,-0.249088,280.338,253.5862,105.6089,
0,1643368606674,Sphere Kopf(Clone),0.9655762,1.63947,-0.2495334,280.3108,254.1131,104.7813,
0,1643368606811,Sphere Kopf(Clone),0.9671798,1.630303,-0.2497067,280.1129,255.4255,102.9795,
0,1643368606930,Sphere Kopf(Clone),0.9677174,1.630154,-0.2481011,280.036,257.7086,100.6761,
0,1643368607032,Sphere Kopf(Clone),0.9687596,1.629476,-0.2454069,280.0276,261.0851,97.52759,
0,1643368607137,Sphere Kopf(Clone),0.968904,1.629674,-0.2451282,279.9516,262.6754,95.97765,
0,1643368607253,Sphere Kopf(Clone),0.9693136,1.627795,-0.2442626,280.1792,263.5645,95.25276,
0,1643368607375,Sphere Kopf(Clone),0.9689256,1.616447,-0.2448667,280.3094,263.7029,95.13095,
0,1643368607482,Sphere Kopf(Clone),0.9689367,1.614918,-0.2466726,280.5055,263.4935,95.12711,
0,1643368607586,Sphere Kopf(Clone),0.9683545,1.614282,-0.2459837,280.5813,263.2396,95.55386,
0,1643368607701,Sphere Kopf(Clone),0.9675666,1.613834,-0.2444634,280.6055,263.9861,95.16157,
0,1643368607810,Sphere Kopf(Clone),0.9672661,1.613667,-0.2421304,280.6233,264.097,95.44946,
0,1643368607936,Sphere Kopf(Clone),0.9667736,1.614635,-0.2352868,280.4457,266.0164,94.59065,
0,1643368608078,Sphere Kopf(Clone),0.966895,1.615441,-0.2284174,280.338,268.1521,93.52215,
0,1643368608200,Sphere Kopf(Clone),0.9661568,1.616204,-0.2243575,280.2208,270.6041,91.68216,
0,1643368608307,Sphere Kopf(Clone),0.9654847,1.615623,-0.221763,280.2691,272.683,89.9779,
0,1643368608415,Sphere Kopf(Clone),0.9644756,1.615537,-0.2193781,280.2372,273.3,89.62022,
0,1643368608528,Sphere Kopf(Clone),0.9637003,1.615642,-0.2202471,280.2388,273.5363,89.18164,
0,1643368608631,Sphere Kopf(Clone),0.963318,1.615387,-0.2195176,280.2516,273.6216,89.13474,
0,1643368608765,Sphere Kopf(Clone),0.9625531,1.614789,-0.2205659,280.3575,272.9239,89.61335,
0,1643368608881,Sphere Kopf(Clone),0.9618993,1.612047,-0.2230127,280.717,270.8574,91.28646,
0,1643368608988,Sphere Kopf(Clone),0.9613905,1.609119,-0.2260929,281.148,269.011,92.63904,
0,1643368609100,Sphere Kopf(Clone),0.960232,1.608142,-0.2274709,281.3064,266.7074,94.70988,
0,1643368609200,Sphere Kopf(Clone),0.9594259,1.608033,-0.2291414,281.3225,265.6037,95.55013,
0,1643368609308,Sphere Kopf(Clone),0.9587417,1.607611,-0.2308921,281.3843,264.6491,96.15786,
0,1643368609426,Sphere Kopf(Clone),0.9577221,1.607714,-0.2311298,281.3776,264.7071,95.96394,
0,1643368609531,Sphere Kopf(Clone),0.9571435,1.606759,-0.2317738,281.501,264.5006,96.02418,
0,1643368609634,Sphere Kopf(Clone),0.9567538,1.605837,-0.2327181,281.6334,264.3663,95.97369,
0,1643368609750,Sphere Kopf(Clone),0.9565014,1.60516,-0.2332795,281.7217,263.9297,96.2895,
0,1643368609854,Sphere Kopf(Clone),0.9567028,1.604905,-0.2324561,281.7772,263.6824,96.5798,
0,1643368609967,Sphere Kopf(Clone),0.957423,1.603452,-0.2316597,281.9353,263.8491,96.41672,
0,1643368610081,Sphere Kopf(Clone),0.9584751,1.601905,-0.2299769,282.1102,264.6952,95.73802,
0,1643368610190,Sphere Kopf(Clone),0.9599232,1.599968,-0.2282688,282.3136,265.7108,94.79241,
0,1643368610329,Sphere Kopf(Clone),0.9617817,1.598409,-0.2257245,282.476,267.7747,93.00512,
0,1643368610433,Sphere Kopf(Clone),0.9632771,1.597793,-0.2257359,282.5518,268.3491,92.30296,
0,1643368610570,Sphere Kopf(Clone),0.9652652,1.596773,-0.2235811,282.6495,269.8003,91.10332,
0,1643368610705,Sphere Kopf(Clone),0.9668226,1.596233,-0.2217331,282.6363,271.0579,90.14317,
0,1643368610812,Sphere Kopf(Clone),0.9687073,1.595419,-0.2213044,282.707,271.7224,89.5932,
0,1643368610929,Sphere Kopf(Clone),0.9713627,1.595536,-0.2234499,282.6912,272.6879,88.48972,
0,1643368611033,Sphere Kopf(Clone),0.9740465,1.594859,-0.2251268,282.7906,273.381,87.72676,
0,1643368611167,Sphere Kopf(Clone),0.9776205,1.593997,-0.2234259,282.8792,272.5879,88.9254,
0,1643368611282,Sphere Kopf(Clone),0.9794786,1.594067,-0.2242333,282.8681,272.2612,89.25972,
0,1643368611408,Sphere Kopf(Clone),0.9822636,1.593161,-0.2268099,283.0095,271.5232,89.7338,
0,1643368611529,Sphere Kopf(Clone),0.9838392,1.595529,-0.2273881,282.6872,271.4867,89.80257,
0,1643368611635,Sphere Kopf(Clone),0.9849571,1.597823,-0.227795,282.3383,272.4561,88.91142,
0,1643368611751,Sphere Kopf(Clone),0.9882383,1.597849,-0.2289908,282.3112,272.1273,89.09859,
0,1643368611875,Sphere Kopf(Clone),0.990903,1.599421,-0.2301495,282.1329,272.1689,88.85403,
0,1643368612008,Sphere Kopf(Clone),0.9925864,1.599702,-0.2319137,282.1342,272.838,87.99661,
0,1643368612114,Sphere Kopf(Clone),0.9940265,1.598402,-0.2315015,282.2762,273.312,87.71185,
0,1643368612218,Sphere Kopf(Clone),0.9945305,1.599319,-0.2320531,282.1639,273.3281,87.75731,
0,1643368612328,Sphere Kopf(Clone),0.9944304,1.600216,-0.2323343,282.0326,273.2591,87.97028,
0,1643368612464,Sphere Kopf(Clone),0.9938011,1.599993,-0.2351573,282.0338,272.2919,88.76575,
0,1643368612574,Sphere Kopf(Clone),0.9931444,1.599086,-0.2378179,282.1571,271.2442,89.56098,
0,1643368612674,Sphere Kopf(Clone),0.9916188,1.598931,-0.239301,282.1905,270.7972,89.94621,
0,1643368612794,Sphere Kopf(Clone),0.9888613,1.599882,-0.2396562,282.136,269.7562,91.18113,
0,1643368612902,Sphere Kopf(Clone),0.9862181,1.600687,-0.2420188,282.0736,267.8332,93.04059,
0,1643368613020,Sphere Kopf(Clone),0.9832983,1.599557,-0.2452235,282.2542,265.8338,94.92992,
0,1643368613145,Sphere Kopf(Clone),0.9807562,1.598335,-0.2476475,282.514,264.3713,96.45449,
0,1643368613253,Sphere Kopf(Clone),0.9789392,1.596597,-0.2515501,282.7999,263.1032,97.52133,
0,1643368613379,Sphere Kopf(Clone),0.9759206,1.595387,-0.2564104,283.0092,261.6643,98.6666,
0,1643368613510,Sphere Kopf(Clone),0.973273,1.594103,-0.2586535,283.2226,261.8986,98.41399,
0,1643368613621,Sphere Kopf(Clone),0.9710364,1.593003,-0.2589724,283.3503,262.3316,98.16795,
0,1643368613732,Sphere Kopf(Clone),0.9684818,1.590548,-0.2605591,283.6471,262.2861,98.10724,
0,1643368613853,Sphere Kopf(Clone),0.9656022,1.588965,-0.2602154,283.8344,262.013,98.32352,
0,1643368613976,Sphere Kopf(Clone),0.9635471,1.585978,-0.2595541,284.2305,262.1628,97.99767,
0,1643368614103,Sphere Kopf(Clone),0.9617354,1.584058,-0.2586762,284.4355,262.0761,97.89398,
0,1643368614206,Sphere Kopf(Clone),0.9602238,1.583418,-0.2568126,284.5276,262.2876,97.63113,
0,1643368614325,Sphere Kopf(Clone),0.9589965,1.582701,-0.2519552,284.5417,262.7816,97.31044,
0,1643368614450,Sphere Kopf(Clone),0.9597501,1.581568,-0.2481394,284.6905,263.4862,96.54816,
0,1643368614566,Sphere Kopf(Clone),0.9601932,1.582412,-0.2443797,284.5189,264.3094,95.81267,
0,1643368614679,Sphere Kopf(Clone),0.9613319,1.583384,-0.2399136,284.3793,265.0256,95.09861,
0,1643368614790,Sphere Kopf(Clone),0.9625599,1.583264,-0.2379315,284.377,265.2108,94.68204,
0,1643368614909,Sphere Kopf(Clone),0.9632838,1.584659,-0.2344581,284.1413,265.562,94.35312,
0,1643368615028,Sphere Kopf(Clone),0.9638724,1.587069,-0.2321062,283.7764,265.871,94.05605,
0,1643368615155,Sphere Kopf(Clone),0.9652196,1.589126,-0.2299421,283.4919,266.8894,93.0433,
0,1643368615256,Sphere Kopf(Clone),0.9658578,1.591691,-0.2266129,283.1138,268.134,92.11352,
0,1643368615362,Sphere Kopf(Clone),0.9666014,1.593774,-0.2246998,282.8304,269.2971,91.1674,
0,1643368615484,Sphere Kopf(Clone),0.9678276,1.595108,-0.2238394,282.615,271.3896,89.25584,
0,1643368615595,Sphere Kopf(Clone),0.9684908,1.595314,-0.2248039,282.5815,271.4665,89.09639,
0,1643368615700,Sphere Kopf(Clone),0.9693795,1.59484,-0.2269972,282.6348,270.8604,89.51522,
0,1643368615827,Sphere Kopf(Clone),0.9700813,1.59429,-0.2280614,282.7103,270.5292,89.87013,
0,1643368615937,Sphere Kopf(Clone),0.9699489,1.594429,-0.2295564,282.6932,270.4643,89.84968,
0,1643368616045,Sphere Kopf(Clone),0.9702394,1.593195,-0.2306201,282.855,270.3569,89.91042,
0,1643368616147,Sphere Kopf(Clone),0.969622,1.594295,-0.2301956,282.7438,270.3304,90.15993,
0,1643368616252,Sphere Kopf(Clone),0.9681669,1.595101,-0.2303714,282.6903,269.7964,90.77383,
0,1643368616375,Sphere Kopf(Clone),0.9670635,1.593368,-0.232435,282.9538,268.8183,91.46191,
0,1643368616501,Sphere Kopf(Clone),0.9658344,1.593216,-0.232197,282.9878,268.5514,91.68771,
0,1643368616613,Sphere Kopf(Clone),0.9647821,1.594072,-0.2315188,282.8622,268.1841,92.12395,
0,1643368616721,Sphere Kopf(Clone),0.9638852,1.594394,-0.2316551,282.839,267.524,92.73851,
0,1643368616833,Sphere Kopf(Clone),0.9625033,1.59542,-0.2330458,282.7355,266.0844,93.92512,
0,1643368616956,Sphere Kopf(Clone),0.9615921,1.593861,-0.2323488,282.9324,265.813,94.20029,
0,1643368617079,Sphere Kopf(Clone),0.9618925,1.590577,-0.2320557,283.3347,265.859,94.11687,
0,1643368617203,Sphere Kopf(Clone),0.9618574,1.589968,-0.2325113,283.4213,265.5449,94.20897,
0,1643368617331,Sphere Kopf(Clone),0.9621621,1.58949,-0.2314299,283.4621,265.6069,94.0504,
0,1643368617459,Sphere Kopf(Clone),0.9621979,1.589458,-0.230582,283.4464,265.8337,93.69373,
0,1643368617583,Sphere Kopf(Clone),0.9619421,1.589042,-0.2290176,283.4579,266.3552,93.1764,
0,1643368617698,Sphere Kopf(Clone),0.9614223,1.589146,-0.2276406,283.4379,266.1524,93.36739,
0,1643368617807,Sphere Kopf(Clone),0.9591609,1.592913,-0.220352,282.9466,264.1358,96.02996,
0,1643368617919,Sphere Kopf(Clone),0.9587111,1.593076,-0.216294,282.9129,264.8692,95.73754,
0,1643368618037,Sphere Kopf(Clone),0.9580371,1.592277,-0.2164643,282.9694,266.1945,94.2535,
0,1643368618158,Sphere Kopf(Clone),0.9566045,1.593131,-0.2146149,282.8742,266.4113,94.10149,
0,1643368618279,Sphere Kopf(Clone),0.9556104,1.593287,-0.2125742,282.8423,267.084,93.6042,
0,1643368618408,Sphere Kopf(Clone),0.9542292,1.592773,-0.2105342,282.9206,267.7087,93.21288,
0,1643368618525,Sphere Kopf(Clone),0.9516687,1.596434,-0.2100053,282.431,267.6556,93.30219,
0,1643368618637,Sphere Kopf(Clone),0.9507486,1.596512,-0.2098606,282.4221,267.5092,93.45841,
0,1643368618750,Sphere Kopf(Clone),0.949692,1.596389,-0.2107615,282.4406,267.1358,93.78799,
0,1643368618870,Sphere Kopf(Clone),0.9489927,1.597664,-0.2108651,282.2632,266.8033,94.18803,
0,1643368618996,Sphere Kopf(Clone),0.9491516,1.59878,-0.2115873,282.1389,267.1842,93.82412,
0,1643368619118,Sphere Kopf(Clone),0.9504863,1.598578,-0.2131597,282.153,268.0408,92.89272,
0,1643368619247,Sphere Kopf(Clone),0.9521353,1.600057,-0.2132457,281.9602,268.4973,92.57214,
0,1643368619371,Sphere Kopf(Clone),0.9543939,1.601118,-0.2137575,281.8426,269.9272,91.28091,
0,1643368619498,Sphere Kopf(Clone),0.9570878,1.601187,-0.2108597,281.8813,271.2792,90.5545,
0,1643368619616,Sphere Kopf(Clone),0.958952,1.602372,-0.2132862,281.738,271.1173,90.54724,
0,1643368619744,Sphere Kopf(Clone),0.9605761,1.603288,-0.2149308,281.5914,270.6356,90.89359,
0,1643368619869,Sphere Kopf(Clone),0.9617563,1.603009,-0.2138471,281.6378,270.9312,90.84838,
0,1643368619991,Sphere Kopf(Clone),0.9625438,1.603308,-0.2146955,281.6186,270.8564,90.86904,
0,1643368620120,Sphere Kopf(Clone),0.9633985,1.603894,-0.2133781,281.5584,271.8646,90.12917,
0,1643368620244,Sphere Kopf(Clone),0.9643359,1.604072,-0.2140082,281.528,271.8947,90.11147,
0,1643368620367,Sphere Kopf(Clone),0.9667718,1.600119,-0.2205765,282.0227,272.3605,88.91038,
0,1643368620502,Sphere Kopf(Clone),0.9682436,1.59988,-0.2199935,281.9863,272.6804,88.80643,
0,1643368620621,Sphere Kopf(Clone),0.9698539,1.59924,-0.2173625,282.0691,274.2446,87.74256,
0,1643368620741,Sphere Kopf(Clone),0.9712709,1.597713,-0.2157192,282.2851,274.2723,88.06377,
0,1643368620866,Sphere Kopf(Clone),0.9715306,1.596827,-0.215768,282.3814,274.1838,88.23099,
0,1643368620989,Sphere Kopf(Clone),0.971617,1.595097,-0.2142699,282.6002,273.6084,89.06032,
0,1643368621120,Sphere Kopf(Clone),0.9712428,1.593745,-0.2136767,282.7981,273.4946,89.28031,
0,1643368621245,Sphere Kopf(Clone),0.9708298,1.591566,-0.2125883,283.079,272.8861,89.99613,
0,1643368621376,Sphere Kopf(Clone),0.9697556,1.590125,-0.2116003,283.2477,272.3599,90.5121,
0,1643368621500,Sphere Kopf(Clone),0.9685278,1.589336,-0.2098709,283.3916,272.1193,90.75082,
0,1643368621631,Sphere Kopf(Clone),0.9666862,1.589773,-0.2080447,283.3233,272.3416,90.50277,
0,1643368621749,Sphere Kopf(Clone),0.9656619,1.58862,-0.2064165,283.4591,272.9808,89.8036,
0,1643368621879,Sphere Kopf(Clone),0.9641138,1.588038,-0.2042395,283.4998,273.6045,89.22572,
0,1643368621998,Sphere Kopf(Clone),0.9627154,1.588797,-0.2023891,283.4636,274.0115,88.83536,
0,1643368622126,Sphere Kopf(Clone),0.9604055,1.58943,-0.2025374,283.4344,274.9092,87.64183,
0,1643368622253,Sphere Kopf(Clone),0.9578897,1.589677,-0.2018973,283.3675,275.0262,87.48579,
0,1643368622384,Sphere Kopf(Clone),0.9555174,1.589736,-0.2032358,283.3485,274.3174,87.89722,
