pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368597111,LeftHand_Target,0.9976573,1.317392,-0.3837125,72.77017,109.5554,104.193,
0,1643368597229,LeftHand_Target,1.002908,1.318877,-0.3769338,72.88987,106.4472,102.2357,
0,1643368597354,LeftHand_Target,1.011117,1.31842,-0.3662564,72.65456,103.3679,99.0402,
0,1643368597478,LeftHand_Target,1.020922,1.316141,-0.3562433,72.55268,100.7407,97.03547,
0,1643368597586,LeftHand_Target,1.031005,1.315956,-0.3513315,72.70163,98.59148,94.95728,
0,1643368597700,LeftHand_Target,1.035097,1.317197,-0.3544528,71.90943,99.45972,94.42908,
0,1643368597811,LeftHand_Target,1.027953,1.321375,-0.3679173,72.97989,102.7637,96.33781,
0,1643368597924,LeftHand_Target,1.017791,1.325957,-0.381011,72.84316,96.59033,90.42749,
0,1643368598046,LeftHand_Target,1.010677,1.329386,-0.392864,74.3584,89.02292,84.6893,
0,1643368598163,LeftHand_Target,1.007439,1.328589,-0.3994823,73.66874,82.40199,79.24377,
0,1643368598285,LeftHand_Target,1.003037,1.327597,-0.4050049,73.12376,91.58418,88.44389,
0,1643368598404,LeftHand_Target,1.007589,1.328649,-0.4109498,72.77246,91.36716,89.22334,
0,1643368598519,LeftHand_Target,1.012892,1.332452,-0.415152,71.767,102.8169,101.6574,
0,1643368598627,LeftHand_Target,1.015504,1.336204,-0.4145323,69.98804,117.1122,115.5525,
0,1643368598740,LeftHand_Target,1.017769,1.336808,-0.4082114,70.15857,115.2095,112.0976,
0,1643368598856,LeftHand_Target,1.02577,1.339105,-0.4010604,70.9596,116.1058,110.5007,
0,1643368598976,LeftHand_Target,1.034877,1.339192,-0.3992566,71.35266,99.27206,95.68741,
0,1643368599097,LeftHand_Target,1.039553,1.341493,-0.3977861,70.15456,110.4856,107.7476,
0,1643368599219,LeftHand_Target,1.042148,1.346145,-0.3977457,71.00278,110.3043,107.6692,
0,1643368599347,LeftHand_Target,1.040995,1.345471,-0.3939787,70.64262,110.4932,107.8933,
0,1643368599469,LeftHand_Target,1.041333,1.345049,-0.3914258,70.35281,111.0477,108.2448,
0,1643368599581,LeftHand_Target,1.038322,1.343849,-0.3918884,69.87355,112.3663,108.7883,
0,1643368599695,LeftHand_Target,1.033629,1.343712,-0.3921272,70.4166,110.5407,106.786,
0,1643368599813,LeftHand_Target,1.031354,1.344134,-0.3909711,70.6679,109.022,105.5672,
0,1643368599936,LeftHand_Target,1.027339,1.345379,-0.3938998,70.89488,111.8511,106.0077,
0,1643368600061,LeftHand_Target,1.024123,1.345537,-0.3980196,71.46372,112.5088,105.0974,
0,1643368600188,LeftHand_Target,1.02273,1.344058,-0.4002758,70.7144,113.9158,107.5662,
0,1643368600318,LeftHand_Target,1.019584,1.341474,-0.4045591,70.87872,109.933,104.9476,
0,1643368600420,LeftHand_Target,1.01831,1.34019,-0.4057751,70.82784,107.9883,102.112,
0,1643368600545,LeftHand_Target,1.017038,1.337675,-0.4052205,70.72923,106.3091,100.0468,
0,1643368600675,LeftHand_Target,1.016776,1.335858,-0.4015035,70.58217,105.5667,99.842,
0,1643368600785,LeftHand_Target,1.016994,1.334783,-0.3977957,70.45577,107.3509,101.1381,
0,1643368600909,LeftHand_Target,1.015141,1.334416,-0.3938714,70.53207,112.1448,104.6638,
0,1643368601027,LeftHand_Target,1.012417,1.335462,-0.3894522,70.88673,114.5965,105.2568,
0,1643368601147,LeftHand_Target,1.009956,1.337017,-0.3862854,70.63564,117.4862,106.8058,
0,1643368601290,LeftHand_Target,1.00837,1.3398,-0.3876611,70.84709,119.6375,106.7284,
0,1643368601416,LeftHand_Target,1.00852,1.342309,-0.388909,70.62983,122.4589,109.3899,
0,1643368601547,LeftHand_Target,1.010005,1.343638,-0.389849,70.18938,122.5561,109.9181,
0,1643368601663,LeftHand_Target,1.012764,1.345585,-0.390057,69.85698,122.9244,110.5158,
0,1643368601779,LeftHand_Target,1.014149,1.347518,-0.3907297,70.12979,123.0662,110.9403,
0,1643368601883,LeftHand_Target,1.015425,1.349277,-0.3913445,70.21668,123.0035,111.2826,
0,1643368601995,LeftHand_Target,1.018599,1.349857,-0.3901293,70.73112,122.3716,110.8503,
0,1643368602122,LeftHand_Target,1.02224,1.349262,-0.3885442,70.54774,121.9773,110.709,
0,1643368602255,LeftHand_Target,1.023877,1.348929,-0.3880813,70.43952,121.565,110.6865,
0,1643368602373,LeftHand_Target,1.023894,1.348975,-0.3857269,70.34628,121.4373,110.2299,
0,1643368602487,LeftHand_Target,1.024712,1.350401,-0.3821448,70.57671,122.182,110.6104,
0,1643368602606,LeftHand_Target,1.027004,1.351373,-0.3818124,70.7646,122.6545,111.0745,
0,1643368602739,LeftHand_Target,1.029104,1.352073,-0.3827698,70.94132,123.1583,111.6912,
0,1643368602848,LeftHand_Target,1.029827,1.35221,-0.3837105,70.9707,123.15,111.6147,
0,1643368602970,LeftHand_Target,1.029946,1.353066,-0.38442,71.30879,122.7057,110.9531,
0,1643368603077,LeftHand_Target,1.030001,1.353083,-0.3847694,71.47029,122.4315,110.1587,
0,1643368603207,LeftHand_Target,1.029699,1.352061,-0.3863071,71.43609,122.2787,109.6318,
0,1643368603319,LeftHand_Target,1.029346,1.351035,-0.3879773,71.2496,122.2722,110.1829,
0,1643368603444,LeftHand_Target,1.029661,1.35042,-0.3909987,71.22517,121.1953,109.6365,
0,1643368603557,LeftHand_Target,1.029364,1.349969,-0.3944989,71.23002,120.9967,109.4959,
0,1643368603676,LeftHand_Target,1.028907,1.349665,-0.3969344,71.47147,120.1529,108.6291,
0,1643368603808,LeftHand_Target,1.029179,1.348195,-0.4008867,71.51904,118.8851,106.8722,
0,1643368603914,LeftHand_Target,1.029025,1.346528,-0.4032106,71.46584,116.7168,105.0594,
0,1643368604017,LeftHand_Target,1.028016,1.345592,-0.4045402,71.45405,114.8164,102.5565,
0,1643368604122,LeftHand_Target,1.028224,1.345088,-0.4048648,71.936,112.1362,99.42203,
0,1643368604248,LeftHand_Target,1.031032,1.343455,-0.4033573,71.71387,113.9633,101.3334,
0,1643368604354,LeftHand_Target,1.031662,1.343183,-0.4043148,70.85986,122.8681,107.4088,
0,1643368604477,LeftHand_Target,1.030355,1.342393,-0.4045536,70.77002,122.2987,106.5628,
0,1643368604590,LeftHand_Target,1.027545,1.344252,-0.4025848,70.61606,124.046,109.4044,
0,1643368604705,LeftHand_Target,1.026243,1.346689,-0.4001981,71.12025,123.9955,110.5885,
0,1643368604821,LeftHand_Target,1.025449,1.34762,-0.396849,71.24797,126.6132,114.7726,
0,1643368604945,LeftHand_Target,1.02577,1.347864,-0.3941955,71.49913,127.7105,117.7289,
0,1643368605057,LeftHand_Target,1.026581,1.348977,-0.3941994,71.69036,126.974,118.0341,
0,1643368605186,LeftHand_Target,1.026718,1.34944,-0.3959361,72.09358,126.6741,117.0085,
0,1643368605304,LeftHand_Target,1.02774,1.34798,-0.3980313,74.16316,124.706,113.6803,
0,1643368605418,LeftHand_Target,1.028667,1.348222,-0.3974702,73.7579,129.9734,118.482,
0,1643368605536,LeftHand_Target,1.030495,1.346098,-0.4005554,74.8911,128.5768,115.7164,
0,1643368605660,LeftHand_Target,1.03099,1.344105,-0.4039039,74.86539,125.8981,113.6126,
0,1643368605780,LeftHand_Target,1.031165,1.344265,-0.4064375,74.77506,128.6973,116.8599,
0,1643368605885,LeftHand_Target,1.030645,1.345551,-0.405031,74.00694,127.0299,116.0239,
0,1643368606018,LeftHand_Target,1.031169,1.346558,-0.4021218,73.97189,128.7422,117.4095,
0,1643368606126,LeftHand_Target,1.032654,1.34615,-0.4004916,74.29604,127.0018,115.6429,
0,1643368606240,LeftHand_Target,1.034216,1.345138,-0.4002921,74.00761,124.1347,113.5038,
0,1643368606355,LeftHand_Target,1.036536,1.344215,-0.3990457,73.6032,124.9034,115.0795,
0,1643368606460,LeftHand_Target,1.038985,1.344071,-0.3975319,72.99661,127.7256,117.3343,
0,1643368606560,LeftHand_Target,1.04073,1.343021,-0.3972722,73.19459,128.1074,117.1921,
0,1643368606674,LeftHand_Target,1.043073,1.342894,-0.3951972,73.03575,128.272,120.0247,
0,1643368606811,LeftHand_Target,1.044981,1.343674,-0.3968596,72.86236,120.6983,114.4966,
0,1643368606930,LeftHand_Target,1.046936,1.344937,-0.3965791,72.74729,127.1688,121.316,
0,1643368607032,LeftHand_Target,1.048231,1.345922,-0.3981733,73.69404,127.0828,120.3663,
0,1643368607137,LeftHand_Target,1.048956,1.346362,-0.3986242,73.7919,126.0989,119.3993,
0,1643368607253,LeftHand_Target,1.048934,1.345734,-0.4012627,73.78786,123.8469,116.276,
0,1643368607375,LeftHand_Target,1.050138,1.344374,-0.4025702,74.05987,122.5408,113.9868,
0,1643368607482,LeftHand_Target,1.049731,1.343623,-0.4001487,73.73064,122.7679,116.1495,
0,1643368607586,LeftHand_Target,1.047958,1.344304,-0.4009155,74.42804,117.4084,111.1275,
0,1643368607701,LeftHand_Target,1.046675,1.347407,-0.4001661,75.295,108.3298,102.0498,
0,1643368607810,LeftHand_Target,1.045045,1.348975,-0.3984452,74.86097,108.3045,102.1987,
0,1643368607936,LeftHand_Target,1.042918,1.348595,-0.3975285,74.81518,105.3452,97.04637,
0,1643368608078,LeftHand_Target,1.038622,1.346579,-0.391717,76.13551,108.7408,97.21867,
0,1643368608200,LeftHand_Target,1.03825,1.34405,-0.390573,80.14743,131.5869,116.6252,
0,1643368608307,LeftHand_Target,1.038878,1.342378,-0.3906265,80.67587,141.4495,128.2013,
0,1643368608415,LeftHand_Target,1.038031,1.341272,-0.3931824,80.7852,147.5525,133.6794,
0,1643368608528,LeftHand_Target,1.038322,1.340039,-0.3940674,81.25295,148.2831,134.8925,
0,1643368608631,LeftHand_Target,1.038137,1.339301,-0.3947668,82.59541,136.3755,124.3094,
0,1643368608765,LeftHand_Target,1.039479,1.341988,-0.3950488,80.89366,137.0787,125.0231,
0,1643368608881,LeftHand_Target,1.04049,1.341984,-0.396641,81.07421,132.7286,119.6288,
0,1643368608988,LeftHand_Target,1.040837,1.341184,-0.3976097,80.21084,131.6749,118.2472,
0,1643368609100,LeftHand_Target,1.040268,1.338878,-0.4010778,81.54525,106.9227,91.43194,
0,1643368609200,LeftHand_Target,1.040314,1.33754,-0.4032437,81.82269,116.106,100.2698,
0,1643368609308,LeftHand_Target,1.040127,1.33632,-0.4040225,81.51899,106.7597,91.09933,
0,1643368609426,LeftHand_Target,1.041958,1.334517,-0.406183,84.8085,87.04219,68.80048,
0,1643368609531,LeftHand_Target,1.042566,1.33493,-0.4047731,86.10892,95.02606,76.36626,
0,1643368609634,LeftHand_Target,1.04314,1.334949,-0.4040367,85.81184,107.1943,89.42587,
0,1643368609750,LeftHand_Target,1.043579,1.335704,-0.4030759,82.89265,106.6699,91.9387,
0,1643368609854,LeftHand_Target,1.042964,1.338384,-0.4011123,78.98,107.4834,98.27532,
0,1643368609967,LeftHand_Target,1.041692,1.338326,-0.4016663,76.84087,98.16824,91.93562,
0,1643368610081,LeftHand_Target,1.04285,1.338333,-0.3990387,76.17062,101.1149,95.5859,
0,1643368610190,LeftHand_Target,1.043685,1.337199,-0.3957664,75.86078,104.2422,97.78558,
0,1643368610329,LeftHand_Target,1.043603,1.3413,-0.3937643,76.03447,112.1529,104.9922,
0,1643368610433,LeftHand_Target,1.044057,1.344486,-0.3923538,76.18771,120.7223,113.04,
0,1643368610570,LeftHand_Target,1.046062,1.346149,-0.3895628,75.97755,127.3895,118.2299,
0,1643368610705,LeftHand_Target,1.047088,1.346905,-0.389241,75.71325,128.6903,118.8837,
0,1643368610812,LeftHand_Target,1.047763,1.348685,-0.3906259,75.48017,129.3488,119.6586,
0,1643368610929,LeftHand_Target,1.048088,1.351238,-0.3920982,75.46299,129.5132,120.0499,
0,1643368611033,LeftHand_Target,1.048551,1.353387,-0.3918829,75.58639,129.3336,119.839,
0,1643368611167,LeftHand_Target,1.050406,1.354978,-0.3898632,75.62198,130.7598,120.5867,
0,1643368611282,LeftHand_Target,1.05227,1.354898,-0.3890838,75.7532,130.3697,119.9688,
0,1643368611408,LeftHand_Target,1.055593,1.354216,-0.3899106,75.59137,130.3346,119.8613,
0,1643368611529,LeftHand_Target,1.058584,1.353234,-0.3923698,75.42587,129.5475,119.4856,
0,1643368611635,LeftHand_Target,1.060851,1.353495,-0.3933574,75.57995,128.3516,118.6172,
0,1643368611751,LeftHand_Target,1.063443,1.354407,-0.3937729,75.55403,129.0222,119.1511,
0,1643368611875,LeftHand_Target,1.066455,1.355014,-0.394749,75.74132,128.3163,118.7593,
0,1643368612008,LeftHand_Target,1.0695,1.354774,-0.3971731,75.57925,128.3448,118.8364,
0,1643368612114,LeftHand_Target,1.071394,1.354356,-0.3987346,75.54378,127.6837,118.3387,
0,1643368612218,LeftHand_Target,1.072328,1.353928,-0.3997424,75.58845,127.8321,118.3994,
0,1643368612328,LeftHand_Target,1.07259,1.353731,-0.4005604,75.65634,127.1241,117.5818,
0,1643368612464,LeftHand_Target,1.073231,1.354188,-0.4029363,75.91611,125.7479,114.9752,
0,1643368612574,LeftHand_Target,1.072912,1.354507,-0.4050143,76.05387,124.8953,113.6303,
0,1643368612674,LeftHand_Target,1.071675,1.353739,-0.4066309,75.95408,124.9382,113.949,
0,1643368612794,LeftHand_Target,1.069809,1.352277,-0.4078487,76.07956,123.6487,113.0018,
0,1643368612902,LeftHand_Target,1.068252,1.351438,-0.4096105,76.19422,122.8524,111.5048,
0,1643368613020,LeftHand_Target,1.065495,1.350421,-0.4113065,76.2226,122.3278,109.9801,
0,1643368613145,LeftHand_Target,1.063536,1.348573,-0.4123165,76.40199,121.62,109.2099,
0,1643368613253,LeftHand_Target,1.062306,1.347131,-0.4137263,76.47432,119.9564,107.7804,
0,1643368613379,LeftHand_Target,1.060912,1.345748,-0.4166644,76.4335,119.6495,107.7388,
0,1643368613510,LeftHand_Target,1.058935,1.345407,-0.4189035,76.35619,118.9635,107.1718,
0,1643368613621,LeftHand_Target,1.05694,1.344892,-0.4195778,76.23969,118.4824,106.6974,
0,1643368613732,LeftHand_Target,1.055092,1.343964,-0.4197794,76.1193,118.3035,106.2415,
0,1643368613853,LeftHand_Target,1.052854,1.343378,-0.4193699,76.02197,117.4079,105.7121,
0,1643368613976,LeftHand_Target,1.050462,1.343783,-0.4174333,75.99296,117.0071,105.5783,
0,1643368614103,LeftHand_Target,1.04875,1.343906,-0.4152929,75.92618,117.2384,105.8735,
0,1643368614206,LeftHand_Target,1.047373,1.343561,-0.4135772,75.69048,117.6506,106.2592,
0,1643368614325,LeftHand_Target,1.046185,1.34398,-0.4101681,75.55174,117.5542,106.2723,
0,1643368614450,LeftHand_Target,1.045952,1.344699,-0.4060431,75.46601,118.8753,107.3048,
0,1643368614566,LeftHand_Target,1.046397,1.345996,-0.4032639,75.35148,119.8269,108.1581,
0,1643368614679,LeftHand_Target,1.047233,1.347219,-0.4004408,75.35467,119.8571,108.4871,
0,1643368614790,LeftHand_Target,1.048902,1.347774,-0.3978935,75.30451,120.3587,109.0684,
0,1643368614909,LeftHand_Target,1.050292,1.348111,-0.394612,75.10497,121.337,109.9261,
0,1643368615028,LeftHand_Target,1.051489,1.349027,-0.3922905,75.34884,120.869,109.5159,
0,1643368615155,LeftHand_Target,1.052902,1.34979,-0.3908492,75.43311,121.689,110.1897,
0,1643368615256,LeftHand_Target,1.053863,1.350557,-0.3913784,75.3736,122.6969,111.2776,
0,1643368615362,LeftHand_Target,1.054133,1.351653,-0.3922359,75.27478,123.3982,112.093,
0,1643368615484,LeftHand_Target,1.055038,1.353522,-0.3938342,75.42343,124.9578,113.4839,
0,1643368615595,LeftHand_Target,1.056103,1.353852,-0.3957762,75.56688,123.6329,112.4957,
0,1643368615700,LeftHand_Target,1.058005,1.353664,-0.3974694,75.57678,123.9145,112.7727,
0,1643368615827,LeftHand_Target,1.05911,1.353209,-0.3983541,75.73036,122.9664,111.8554,
0,1643368615937,LeftHand_Target,1.059534,1.352969,-0.3991154,75.69092,123.0374,111.93,
0,1643368616045,LeftHand_Target,1.059942,1.352807,-0.4006573,75.78174,121.2991,110.279,
0,1643368616147,LeftHand_Target,1.059855,1.352862,-0.4015539,75.65571,121.9006,110.7637,
0,1643368616252,LeftHand_Target,1.059195,1.352614,-0.4015686,75.85699,121.6215,110.3893,
0,1643368616375,LeftHand_Target,1.058823,1.351373,-0.4012014,75.87413,120.2766,109.1647,
0,1643368616501,LeftHand_Target,1.058821,1.35032,-0.4013633,75.64981,120.3495,109.3019,
0,1643368616613,LeftHand_Target,1.058466,1.350103,-0.4015796,75.8103,119.3894,108.5761,
0,1643368616721,LeftHand_Target,1.057584,1.350146,-0.4010939,75.93885,118.8691,108.174,
0,1643368616833,LeftHand_Target,1.056949,1.349875,-0.3999184,76.08893,118.3057,107.4775,
0,1643368616956,LeftHand_Target,1.056357,1.349606,-0.3994526,75.95131,118.4645,107.6073,
0,1643368617079,LeftHand_Target,1.055842,1.349602,-0.3988572,75.9156,118.0642,107.2758,
0,1643368617203,LeftHand_Target,1.055496,1.350082,-0.3976567,75.84045,118.7745,107.8508,
0,1643368617331,LeftHand_Target,1.055533,1.350921,-0.3966202,75.722,119.9041,108.9215,
0,1643368617459,LeftHand_Target,1.055482,1.351624,-0.3955727,75.71035,120.2837,109.3021,
0,1643368617583,LeftHand_Target,1.054718,1.352706,-0.3941192,75.67397,120.9647,110.0388,
0,1643368617698,LeftHand_Target,1.054216,1.353117,-0.3925648,75.49764,122.2374,111.1078,
0,1643368617807,LeftHand_Target,1.052825,1.352729,-0.3905333,75.29927,122.406,111.117,
0,1643368617919,LeftHand_Target,1.052029,1.352807,-0.3887831,75.11086,123.0178,111.5484,
0,1643368618037,LeftHand_Target,1.050622,1.353548,-0.3872918,74.91663,124.2218,112.5022,
0,1643368618158,LeftHand_Target,1.048593,1.354645,-0.3865259,74.82417,124.9286,113.2882,
0,1643368618279,LeftHand_Target,1.047364,1.355042,-0.3855339,75.01909,125.2279,113.8204,
0,1643368618408,LeftHand_Target,1.046173,1.354245,-0.38506,74.87445,125.5148,113.9628,
0,1643368618525,LeftHand_Target,1.04467,1.354143,-0.3861082,75.20487,123.5611,113.0295,
0,1643368618637,LeftHand_Target,1.044138,1.353843,-0.3858718,75.01758,124.5938,113.6559,
0,1643368618750,LeftHand_Target,1.043598,1.353236,-0.3855174,75.10678,123.9271,112.8478,
0,1643368618870,LeftHand_Target,1.043422,1.352596,-0.3860169,75.15273,123.3944,112.3428,
0,1643368618996,LeftHand_Target,1.043775,1.352535,-0.3868467,75.11426,123.4157,112.3677,
0,1643368619118,LeftHand_Target,1.044277,1.353397,-0.3881145,75.23538,123.5316,112.7808,
0,1643368619247,LeftHand_Target,1.045591,1.355306,-0.3898608,75.60938,123.9525,113.2777,
0,1643368619371,LeftHand_Target,1.047269,1.355446,-0.3916137,75.6628,124.2488,113.6893,
0,1643368619498,LeftHand_Target,1.049144,1.355166,-0.3931113,75.88756,123.1042,112.8795,
0,1643368619616,LeftHand_Target,1.05098,1.355102,-0.3932184,76.02796,122.7872,112.4782,
0,1643368619744,LeftHand_Target,1.052164,1.353088,-0.3929539,75.54414,123.1055,112.9053,
0,1643368619869,LeftHand_Target,1.053329,1.353661,-0.3932877,75.90583,122.5087,112.2536,
0,1643368619991,LeftHand_Target,1.052936,1.353264,-0.3932665,75.99622,121.2557,111.2997,
0,1643368620120,LeftHand_Target,1.053752,1.353573,-0.392483,76.08876,121.8222,111.3751,
0,1643368620244,LeftHand_Target,1.053083,1.353031,-0.3928004,75.9084,121.3197,111.1506,
0,1643368620367,LeftHand_Target,1.053566,1.35241,-0.3931651,75.34077,122.3273,112.1831,
0,1643368620502,LeftHand_Target,1.052615,1.35137,-0.3946517,75.2178,123.1875,113.4966,
0,1643368620621,LeftHand_Target,1.052122,1.348619,-0.3965966,74.64789,118.8927,110.6199,
0,1643368620741,LeftHand_Target,1.053274,1.348031,-0.3956843,74.57171,119.9992,111.3333,
0,1643368620866,LeftHand_Target,1.053893,1.347289,-0.3953304,74.44385,120.2381,111.5363,
0,1643368620989,LeftHand_Target,1.053501,1.347512,-0.3958728,74.51564,119.6043,111.1366,
0,1643368621120,LeftHand_Target,1.05275,1.348053,-0.3948689,74.62141,119.2246,110.5743,
0,1643368621245,LeftHand_Target,1.052166,1.348102,-0.3935653,74.65874,119.2876,110.4621,
0,1643368621376,LeftHand_Target,1.05065,1.348342,-0.3916378,74.64458,118.6565,109.6855,
0,1643368621500,LeftHand_Target,1.049679,1.348497,-0.3894756,74.63718,118.4922,109.3457,
0,1643368621631,LeftHand_Target,1.048867,1.348187,-0.3876939,74.50406,118.5678,109.3532,
0,1643368621749,LeftHand_Target,1.047569,1.34779,-0.386304,74.15585,119.5364,110.1945,
0,1643368621879,LeftHand_Target,1.045738,1.348991,-0.3850646,74.25838,120.2046,110.8749,
0,1643368621998,LeftHand_Target,1.044554,1.348904,-0.3832835,74.27956,120.3412,110.9266,
0,1643368622126,LeftHand_Target,1.043543,1.347997,-0.3817824,74.18687,120.2809,110.7873,
0,1643368622253,LeftHand_Target,1.042323,1.348017,-0.3818768,74.20195,119.7318,110.5242,
0,1643368622384,LeftHand_Target,1.041815,1.346797,-0.3820823,74.16736,118.9251,109.8306,
0,1643368622531,LeftHand_Target,1.04092,1.345724,-0.3817125,74.04958,118.7908,109.8022,
0,1643368622646,LeftHand_Target,1.040544,1.344736,-0.3815514,74.01876,118.518,109.433,
0,1643368622748,LeftHand_Target,1.040341,1.344751,-0.381192,74.10679,118.4736,109.3565,
0,1643368622875,LeftHand_Target,1.04003,1.345547,-0.3814285,74.20572,119.1065,109.962,
0,1643368623002,LeftHand_Target,1.040802,1.346399,-0.3829362,74.48779,119.229,110.3363,
0,1643368623127,LeftHand_Target,1.042535,1.347249,-0.3848692,74.52134,119.2618,110.683,
0,1643368623254,LeftHand_Target,1.044356,1.348217,-0.3860956,74.70027,119.9025,111.4574,
0,1643368623376,LeftHand_Target,1.046103,1.348858,-0.3867307,74.91494,119.4447,111.0942,
0,1643368623494,LeftHand_Target,1.04756,1.350072,-0.3868986,75.04589,120.2898,111.6135,
0,1643368623620,LeftHand_Target,1.049779,1.352136,-0.3869173,75.57731,119.066,110.1844,
0,1643368623734,LeftHand_Target,1.052968,1.352928,-0.3864378,75.72803,119.8857,110.9689,
0,1643368623859,LeftHand_Target,1.055885,1.353,-0.3861513,75.69701,119.969,111.1656,
0,1643368623980,LeftHand_Target,1.05856,1.352988,-0.3858465,75.69796,119.7824,111.2376,
0,1643368624107,LeftHand_Target,1.061198,1.352752,-0.3845687,75.67566,119.4637,110.9472,
0,1643368624234,LeftHand_Target,1.063261,1.352802,-0.3831105,75.6695,119.1371,110.7214,
0,1643368624355,LeftHand_Target,1.064735,1.352879,-0.3819591,75.56416,119.5124,111.0923,
0,1643368624480,LeftHand_Target,1.0669,1.352605,-0.379831,75.50793,119.1503,110.6531,
0,1643368624598,LeftHand_Target,1.068193,1.353149,-0.3779837,75.45893,119.3304,110.9699,
0,1643368624718,LeftHand_Target,1.069522,1.353769,-0.3754472,75.54279,119.7745,111.3926,
0,1643368624836,LeftHand_Target,1.070581,1.354018,-0.3734674,75.43169,120.1854,111.7028,
0,1643368624962,LeftHand_Target,1.071363,1.353657,-0.371097,74.99578,121.119,112.4986,
0,1643368625077,LeftHand_Target,1.071689,1.353919,-0.3691733,74.87126,122.3248,113.4888,
0,1643368625206,LeftHand_Target,1.071768,1.354869,-0.3670408,74.84784,122.4512,113.4901,
0,1643368625334,LeftHand_Target,1.072272,1.355153,-0.3656247,74.72318,122.8499,113.6287,
0,1643368625458,LeftHand_Target,1.072821,1.355277,-0.366229,74.57786,123.5683,114.1379,
0,1643368625573,LeftHand_Target,1.073235,1.35588,-0.3669148,74.53741,123.9906,114.4516,
0,1643368625696,LeftHand_Target,1.073189,1.356574,-0.3673228,74.43008,124.8168,115.0681,
0,1643368625811,LeftHand_Target,1.0722,1.358038,-0.367918,74.70811,124.9313,114.998,
0,1643368625939,LeftHand_Target,1.070827,1.359713,-0.3678963,74.77924,126.3798,116.0138,
0,1643368626061,LeftHand_Target,1.070266,1.359927,-0.3688356,74.7989,126.5601,115.9193,
0,1643368626184,LeftHand_Target,1.069133,1.360189,-0.3702551,74.8626,125.8795,115.5366,
0,1643368626312,LeftHand_Target,1.068409,1.360301,-0.3705306,74.80152,126.7327,116.2336,
0,1643368626444,LeftHand_Target,1.067758,1.360275,-0.3714797,74.85732,125.8673,115.7669,
0,1643368626551,LeftHand_Target,1.068013,1.360024,-0.3713494,74.69023,126.1868,116.0986,
0,1643368626668,LeftHand_Target,1.067549,1.359812,-0.3709339,74.6312,126.2774,116.2666,
0,1643368626790,LeftHand_Target,1.066452,1.360019,-0.3702103,74.57194,126.6649,116.5367,
0,1643368626909,LeftHand_Target,1.066457,1.359857,-0.369567,74.70506,126.4706,116.2716,
0,1643368627027,LeftHand_Target,1.066394,1.359157,-0.3697173,74.59003,126.4403,116.2058,
0,1643368627162,LeftHand_Target,1.065407,1.359587,-0.3707377,74.87035,125.9993,115.8062,
0,1643368627295,LeftHand_Target,1.064529,1.358858,-0.3711835,74.90359,125.7317,115.5429,
0,1643368627416,LeftHand_Target,1.063268,1.357742,-0.3711971,74.95523,124.8667,114.7075,
0,1643368627533,LeftHand_Target,1.061702,1.35718,-0.3713677,74.8842,124.8815,114.7283,
0,1643368627655,LeftHand_Target,1.058995,1.357406,-0.3714839,75.02152,124.1777,114.1643,
0,1643368627775,LeftHand_Target,1.056642,1.357001,-0.370604,75.19662,123.5175,113.4146,
0,1643368627893,LeftHand_Target,1.054034,1.355974,-0.3707991,75.10905,123.4624,113.4234,
0,1643368627996,LeftHand_Target,1.051926,1.355096,-0.3698422,75.1084,122.9043,112.7738,
0,1643368628115,LeftHand_Target,1.048766,1.35423,-0.3705539,75.10274,122.4184,112.3123,
0,1643368628241,LeftHand_Target,1.045683,1.353284,-0.3728269,75.20047,121.306,111.6395,
0,1643368628369,LeftHand_Target,1.042754,1.351503,-0.373432,74.99625,120.7694,111.0196,
0,1643368628498,LeftHand_Target,1.039749,1.349395,-0.3739525,74.87229,120.1124,110.2731,
0,1643368628621,LeftHand_Target,1.037352,1.347618,-0.3740889,74.82613,119.2731,109.5305,
0,1643368628728,LeftHand_Target,1.035708,1.346539,-0.3745691,74.78395,118.6455,108.9921,
0,1643368628834,LeftHand_Target,1.034097,1.345893,-0.3744436,74.68195,118.959,109.2224,
0,1643368628941,LeftHand_Target,1.032475,1.345872,-0.3740768,74.69712,118.5423,108.8353,
0,1643368629077,LeftHand_Target,1.03055,1.346002,-0.3730703,74.66981,118.8341,109.15,
0,1643368629194,LeftHand_Target,1.029228,1.345771,-0.3724484,74.689,118.6771,109.0273,
0,1643368629319,LeftHand_Target,1.028658,1.345289,-0.3719101,74.42267,119.3868,109.5828,
0,1643368629445,LeftHand_Target,1.027924,1.346113,-0.3717586,74.45645,119.1216,109.4137,
0,1643368629577,LeftHand_Target,1.027513,1.346068,-0.3709784,74.35846,118.8828,109.2194,
0,1643368629684,LeftHand_Target,1.027874,1.345594,-0.3708097,74.17456,119.2175,109.5556,
0,1643368629806,LeftHand_Target,1.027281,1.346172,-0.3711467,74.19569,119.1944,109.6135,
0,1643368629923,LeftHand_Target,1.026788,1.346688,-0.3703922,74.24857,119.7611,109.7908,
0,1643368630047,LeftHand_Target,1.027366,1.345902,-0.3707991,74.14207,119.3913,109.3438,
0,1643368630175,LeftHand_Target,1.027635,1.344789,-0.3722795,73.76264,119.7832,109.5541,
0,1643368630298,LeftHand_Target,1.028027,1.345355,-0.3734044,73.85879,119.5259,109.0189,
