pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368565654,Pelvis_Target,1.389725,1.063189,-0.2193582,359.8136,181.5994,345.8068,
0,1643368565770,Pelvis_Target,1.386633,1.063243,-0.2141977,359.6424,182.1507,345.9932,
0,1643368565887,Pelvis_Target,1.384501,1.063032,-0.209283,359.5674,182.549,346.1422,
0,1643368566009,Pelvis_Target,1.383731,1.062774,-0.2050106,359.4728,182.8333,346.355,
0,1643368566132,Pelvis_Target,1.383636,1.062323,-0.202067,359.5086,183.1633,346.2783,
0,1643368566260,Pelvis_Target,1.383064,1.062454,-0.2000989,359.4878,183.5658,346.2107,
0,1643368566385,Pelvis_Target,1.384418,1.06217,-0.1983847,359.4899,184.0489,346.2078,
0,1643368566507,Pelvis_Target,1.385109,1.062569,-0.1980007,359.4251,184.3725,346.3115,
0,1643368566627,Pelvis_Target,1.385813,1.062729,-0.1980695,359.4817,183.9662,346.1032,
0,1643368566746,Pelvis_Target,1.386114,1.062568,-0.1983212,359.4716,183.4319,345.9805,
0,1643368566865,Pelvis_Target,1.386605,1.062444,-0.1985475,359.526,182.7428,345.5474,
0,1643368566983,Pelvis_Target,1.386388,1.062219,-0.1992123,359.5435,182.0779,345.5311,
0,1643368567108,Pelvis_Target,1.385769,1.06248,-0.1992809,359.5628,181.2051,345.4138,
0,1643368567234,Pelvis_Target,1.385304,1.062385,-0.1997201,359.5123,181.4884,345.4774,
0,1643368567366,Pelvis_Target,1.385474,1.062226,-0.1999679,359.5466,182.0536,345.4977,
0,1643368567487,Pelvis_Target,1.386229,1.062278,-0.2002201,359.5978,182.2681,345.601,
0,1643368567599,Pelvis_Target,1.387234,1.06245,-0.2001964,359.6125,182.3974,345.5838,
0,1643368567716,Pelvis_Target,1.388098,1.062338,-0.2000073,359.6205,182.2914,345.5393,
0,1643368567844,Pelvis_Target,1.389248,1.062363,-0.1998599,359.6508,182.0157,345.5276,
0,1643368567968,Pelvis_Target,1.390428,1.062266,-0.1995462,359.6447,182.0421,345.6063,
0,1643368568096,Pelvis_Target,1.392505,1.062145,-0.1977404,359.7909,182.5164,345.6805,
0,1643368568221,Pelvis_Target,1.39458,1.062017,-0.1965843,359.9772,183.2009,345.6224,
0,1643368568351,Pelvis_Target,1.395935,1.062207,-0.1955441,0.09471823,183.4383,345.7085,
0,1643368568479,Pelvis_Target,1.396493,1.062319,-0.1964559,0.1954864,183.3912,345.6993,
0,1643368568590,Pelvis_Target,1.395301,1.062292,-0.1972385,0.1849731,183.0965,345.7898,
0,1643368568718,Pelvis_Target,1.394785,1.062477,-0.1961438,0.22852,182.8295,345.9709,
0,1643368568844,Pelvis_Target,1.393574,1.062858,-0.1952649,0.101861,183.9578,345.7795,
0,1643368568975,Pelvis_Target,1.393522,1.062699,-0.1938473,0.3088275,184.8974,345.8224,
0,1643368569093,Pelvis_Target,1.394147,1.062291,-0.1920811,0.4781945,185.8815,345.5636,
0,1643368569222,Pelvis_Target,1.392817,1.062611,-0.1909828,0.6934516,187.1807,345.4521,
0,1643368569349,Pelvis_Target,1.391348,1.062336,-0.191579,0.7292098,188.3202,345.5492,
0,1643368569482,Pelvis_Target,1.389236,1.062153,-0.192628,0.8354459,188.9785,345.7588,
0,1643368569591,Pelvis_Target,1.38887,1.062114,-0.1938307,0.8322404,189.1519,345.9491,
0,1643368569715,Pelvis_Target,1.3894,1.062026,-0.1958802,0.943894,189.2663,346.1249,
0,1643368569842,Pelvis_Target,1.391091,1.062036,-0.1976703,1.004921,189.3103,346.0089,
0,1643368569965,Pelvis_Target,1.393222,1.062258,-0.1998135,1.040971,189.2939,345.7496,
0,1643368570085,Pelvis_Target,1.394266,1.062398,-0.2011307,1.047922,189.1308,345.9561,
0,1643368570213,Pelvis_Target,1.395533,1.062343,-0.2029173,1.032607,189.0615,345.8881,
0,1643368570340,Pelvis_Target,1.395919,1.062412,-0.2038548,1.037305,188.8761,345.7166,
0,1643368570473,Pelvis_Target,1.395756,1.062604,-0.2047647,1.062619,188.2749,345.611,
0,1643368570591,Pelvis_Target,1.394805,1.06224,-0.2054269,1.049753,187.9516,345.497,
0,1643368570707,Pelvis_Target,1.392713,1.062291,-0.2063338,1.119597,187.8509,345.4662,
0,1643368570830,Pelvis_Target,1.390957,1.061979,-0.2069622,1.162643,187.6394,345.4821,
0,1643368570951,Pelvis_Target,1.390365,1.062025,-0.206686,1.187317,187.6162,345.4801,
0,1643368571074,Pelvis_Target,1.390371,1.061901,-0.2066122,1.247458,187.852,345.5139,
0,1643368571201,Pelvis_Target,1.391262,1.062013,-0.2061257,1.265406,187.9378,345.4566,
0,1643368571322,Pelvis_Target,1.392768,1.06169,-0.2057069,1.268218,187.5386,345.3504,
0,1643368571447,Pelvis_Target,1.393655,1.062011,-0.2048795,1.22744,187.2271,345.2348,
0,1643368571567,Pelvis_Target,1.394921,1.062073,-0.2039622,1.168751,186.715,345.3088,
0,1643368571691,Pelvis_Target,1.396975,1.062314,-0.201738,1.008662,186.5452,345.5725,
0,1643368571815,Pelvis_Target,1.400309,1.062026,-0.1990954,0.9636219,186.4185,345.4683,
0,1643368571943,Pelvis_Target,1.403304,1.06205,-0.1964755,0.869717,185.5745,345.7475,
0,1643368572066,Pelvis_Target,1.406535,1.062304,-0.1960333,0.6943185,184.7129,345.7699,
0,1643368572193,Pelvis_Target,1.408623,1.062497,-0.1963708,0.5361277,183.379,345.4941,
0,1643368572320,Pelvis_Target,1.409452,1.062637,-0.1956408,0.4004945,181.6674,345.5314,
0,1643368572443,Pelvis_Target,1.409686,1.062805,-0.1952329,0.3695193,180.7666,345.9875,
0,1643368572563,Pelvis_Target,1.410223,1.062376,-0.1948719,0.3276264,179.6346,345.9577,
0,1643368572682,Pelvis_Target,1.410621,1.062447,-0.1940342,0.262965,178.4392,346.0758,
0,1643368572805,Pelvis_Target,1.411023,1.062405,-0.1933738,0.2487386,177.9731,346.1529,
0,1643368572926,Pelvis_Target,1.411091,1.062487,-0.1921879,0.2646308,177.8364,346.088,
0,1643368573054,Pelvis_Target,1.410139,1.062756,-0.1911443,0.2557045,177.5471,346.0589,
0,1643368573178,Pelvis_Target,1.407801,1.062445,-0.1895516,0.1618707,176.8509,345.9954,
0,1643368573304,Pelvis_Target,1.405126,1.061863,-0.1863112,0.1582287,175.8642,346.1136,
0,1643368573434,Pelvis_Target,1.403199,1.061232,-0.1804895,0.2215744,175.1879,346.1769,
0,1643368573557,Pelvis_Target,1.401504,1.060116,-0.1728908,0.2287234,174.7729,346.193,
0,1643368573687,Pelvis_Target,1.402955,1.059865,-0.1625727,0.3651191,174.9933,346.5724,
0,1643368573813,Pelvis_Target,1.404351,1.057953,-0.152653,0.4692324,175.4777,346.6382,
0,1643368573938,Pelvis_Target,1.4059,1.054727,-0.1441942,1.230665,176.2344,347.0123,
0,1643368574065,Pelvis_Target,1.407643,1.051268,-0.1382617,2.227636,176.215,347.9521,
0,1643368574199,Pelvis_Target,1.405464,1.052716,-0.1385202,1.637905,174.1446,348.7755,
0,1643368574328,Pelvis_Target,1.397101,1.050881,-0.1439484,2.169461,171.6485,348.0416,
0,1643368574461,Pelvis_Target,1.387734,1.054071,-0.1553577,1.469693,165.4374,346.6661,
0,1643368574591,Pelvis_Target,1.384713,1.057183,-0.1686789,0.5852485,163.7394,347.5409,
0,1643368574707,Pelvis_Target,1.38409,1.059765,-0.1828808,359.8029,163.9067,347.5608,
0,1643368574824,Pelvis_Target,1.384992,1.061239,-0.1899266,359.6074,163.2261,347.2628,
0,1643368574946,Pelvis_Target,1.389201,1.061765,-0.1956386,359.3689,162.5212,347.0494,
0,1643368575063,Pelvis_Target,1.393984,1.062114,-0.1970432,359.7492,161.5905,346.8187,
0,1643368575184,Pelvis_Target,1.398051,1.062166,-0.1940016,0.04318238,161.0308,346.0092,
0,1643368575307,Pelvis_Target,1.402159,1.062225,-0.1892048,0.05655931,161.8522,345.1201,
0,1643368575426,Pelvis_Target,1.407363,1.061891,-0.1828838,0.2043401,162.5178,343.743,
0,1643368575539,Pelvis_Target,1.412565,1.0613,-0.1754335,0.3488191,163.522,344.2663,
0,1643368575651,Pelvis_Target,1.416668,1.060768,-0.1695802,0.3461659,164.7731,344.4676,
0,1643368575766,Pelvis_Target,1.421312,1.059964,-0.1626776,0.3190236,167.0095,344.8367,
0,1643368575881,Pelvis_Target,1.422493,1.059332,-0.1585533,0.4110553,168.416,345.1711,
0,1643368575999,Pelvis_Target,1.420911,1.058208,-0.1554272,0.377281,170.3537,345.3923,
0,1643368576122,Pelvis_Target,1.41641,1.057966,-0.1532907,0.4761029,171.6861,346.1031,
0,1643368576242,Pelvis_Target,1.412832,1.058367,-0.153621,0.2193964,172.5644,346.4319,
0,1643368576368,Pelvis_Target,1.410697,1.059544,-0.1566322,0.1020215,172.9736,346.6622,
0,1643368576496,Pelvis_Target,1.410092,1.060054,-0.1626382,0.01236045,172.9046,346.7845,
0,1643368576607,Pelvis_Target,1.410292,1.061205,-0.1671811,359.9463,172.8036,346.6688,
0,1643368576732,Pelvis_Target,1.410808,1.061879,-0.1750433,359.8294,172.4671,346.3718,
0,1643368576860,Pelvis_Target,1.411107,1.063314,-0.1828679,359.5836,172.1595,346.2663,
0,1643368576982,Pelvis_Target,1.411819,1.063849,-0.1896797,359.487,171.4266,346.1117,
0,1643368577108,Pelvis_Target,1.413213,1.064066,-0.1947538,359.508,170.9855,346.0906,
0,1643368577232,Pelvis_Target,1.415224,1.06434,-0.1998001,359.5572,171.1309,346.0312,
0,1643368577364,Pelvis_Target,1.416164,1.064748,-0.2021392,359.657,171.2714,346.0875,
0,1643368577497,Pelvis_Target,1.416579,1.064942,-0.202659,359.8141,170.9316,346.1591,
0,1643368577613,Pelvis_Target,1.417325,1.064238,-0.2021963,359.8437,171.0163,346.2197,
0,1643368577736,Pelvis_Target,1.417722,1.063846,-0.2010763,359.7673,170.9662,346.509,
0,1643368577856,Pelvis_Target,1.41948,1.063304,-0.1996368,359.8094,171.6504,346.7556,
0,1643368577982,Pelvis_Target,1.421732,1.062429,-0.1980936,-0.003834404,172.8723,347.1632,
0,1643368578106,Pelvis_Target,1.423878,1.06193,-0.1952451,0.1880471,174.4121,347.379,
0,1643368578231,Pelvis_Target,1.425784,1.06157,-0.1908437,0.229553,176.3655,347.3107,
0,1643368578357,Pelvis_Target,1.425038,1.061271,-0.186422,0.1580166,178.2081,347.848,
0,1643368578479,Pelvis_Target,1.423122,1.061436,-0.1822706,0.02383745,179.2186,347.8847,
0,1643368578588,Pelvis_Target,1.421948,1.061321,-0.1789716,359.9871,179.5314,347.9176,
0,1643368578707,Pelvis_Target,1.421469,1.061274,-0.1756216,359.9558,180.1268,348.0296,
0,1643368578831,Pelvis_Target,1.422433,1.061378,-0.1728666,359.9105,180.8029,348.0208,
0,1643368578956,Pelvis_Target,1.422576,1.061502,-0.1715211,359.7325,181.7339,348.1006,
0,1643368579084,Pelvis_Target,1.422344,1.061918,-0.1704372,359.5877,182.6225,347.9087,
0,1643368579207,Pelvis_Target,1.421986,1.06177,-0.1702798,359.5129,183.8744,347.9637,
0,1643368579332,Pelvis_Target,1.423611,1.06193,-0.1722364,359.4825,185.9303,348.1727,
0,1643368579458,Pelvis_Target,1.424354,1.062174,-0.1740235,359.5909,186.1736,348.0979,
0,1643368579581,Pelvis_Target,1.423538,1.062572,-0.1755778,359.494,185.4184,348.1517,
0,1643368579690,Pelvis_Target,1.422717,1.063093,-0.1781707,359.1415,185.6625,347.5391,
0,1643368579797,Pelvis_Target,1.421781,1.063827,-0.1812568,359.0307,185.556,346.2319,
0,1643368579915,Pelvis_Target,1.421492,1.064186,-0.1842154,359.1057,185.456,345.747,
0,1643368580033,Pelvis_Target,1.421506,1.064424,-0.1893669,359.3457,185.9265,343.9728,
0,1643368580156,Pelvis_Target,1.419307,1.064728,-0.194974,359.4426,186.1202,343.577,
0,1643368580283,Pelvis_Target,1.41565,1.063753,-0.2024357,359.6319,186.7884,344.1415,
0,1643368580408,Pelvis_Target,1.409282,1.064776,-0.212545,358.7202,186.6614,344.9747,
0,1643368580524,Pelvis_Target,1.403716,1.065419,-0.221934,359.0037,186.7828,345.0085,
0,1643368580646,Pelvis_Target,1.398052,1.064864,-0.2296674,359.8396,187.73,345.0694,
0,1643368580765,Pelvis_Target,1.394354,1.064939,-0.2346321,0.07579143,188.2998,344.9283,
0,1643368580889,Pelvis_Target,1.388691,1.064947,-0.238445,0.1188154,189.0184,345.7334,
0,1643368581015,Pelvis_Target,1.383649,1.064878,-0.239648,0.001031465,189.2903,346.3401,
0,1643368581139,Pelvis_Target,1.380457,1.064251,-0.2378912,0.1097959,189.007,346.4289,
0,1643368581267,Pelvis_Target,1.378379,1.064326,-0.2355727,0.1039879,189.2689,346.5222,
0,1643368581390,Pelvis_Target,1.377258,1.06415,-0.2323243,0.2180389,189.3798,346.3661,
0,1643368581512,Pelvis_Target,1.37592,1.064448,-0.2292833,0.1505062,189.3396,346.3956,
0,1643368581621,Pelvis_Target,1.374446,1.064518,-0.2260099,0.1173265,188.7397,346.4308,
0,1643368581730,Pelvis_Target,1.373219,1.064472,-0.2233677,0.08001591,188.1208,346.3902,
0,1643368581842,Pelvis_Target,1.372233,1.064158,-0.2208738,359.9668,187.5788,346.5122,
0,1643368581954,Pelvis_Target,1.37156,1.06426,-0.2176291,359.9412,187.2217,346.509,
0,1643368582072,Pelvis_Target,1.371487,1.064317,-0.2150035,359.9521,187.2525,346.3336,
0,1643368582195,Pelvis_Target,1.372066,1.064661,-0.2131581,359.9774,187.3746,346.3663,
0,1643368582313,Pelvis_Target,1.37291,1.064873,-0.2119763,359.9342,187.6307,346.4045,
0,1643368582432,Pelvis_Target,1.375078,1.064817,-0.211715,359.8734,187.761,346.4445,
0,1643368582547,Pelvis_Target,1.378108,1.065102,-0.2115284,359.8371,187.8118,346.3583,
0,1643368582655,Pelvis_Target,1.381412,1.065426,-0.2112201,359.8255,187.9145,346.1808,
0,1643368582768,Pelvis_Target,1.384475,1.065649,-0.2114535,359.8156,187.9358,346.1888,
0,1643368582879,Pelvis_Target,1.387894,1.065484,-0.2113595,359.8152,187.6064,346.3436,
0,1643368582989,Pelvis_Target,1.390244,1.06534,-0.211075,359.8367,187.4002,346.3479,
0,1643368583105,Pelvis_Target,1.392264,1.065372,-0.2112783,359.7968,186.7223,346.2992,
0,1643368583218,Pelvis_Target,1.393671,1.065415,-0.211164,359.7054,186.3387,346.309,
0,1643368583337,Pelvis_Target,1.394883,1.065188,-0.2110183,359.738,186.0223,346.441,
0,1643368583456,Pelvis_Target,1.396177,1.064927,-0.2105249,359.7567,186.0967,346.3475,
0,1643368583571,Pelvis_Target,1.397341,1.06469,-0.2101708,359.8029,186.3602,346.4003,
0,1643368583684,Pelvis_Target,1.398423,1.064806,-0.209529,359.8235,186.5735,346.3865,
0,1643368583797,Pelvis_Target,1.39925,1.064855,-0.2090087,359.8766,186.3895,346.3083,
0,1643368583909,Pelvis_Target,1.399097,1.064768,-0.2088321,359.8121,186.0541,346.3282,
0,1643368584027,Pelvis_Target,1.398502,1.064861,-0.2083469,359.7987,185.9273,346.3825,
0,1643368584147,Pelvis_Target,1.397458,1.065278,-0.2081222,359.7636,185.7704,346.4458,
0,1643368584264,Pelvis_Target,1.396528,1.065573,-0.2083153,359.7003,185.6566,346.5174,
0,1643368584390,Pelvis_Target,1.395471,1.06546,-0.2091102,359.7466,185.5993,346.643,
0,1643368584511,Pelvis_Target,1.395093,1.065519,-0.2100173,359.808,185.8906,346.6562,
0,1643368584634,Pelvis_Target,1.39514,1.065832,-0.2110897,359.8078,186.3222,346.6999,
0,1643368584756,Pelvis_Target,1.395942,1.065718,-0.211793,359.8534,186.858,346.633,
0,1643368584881,Pelvis_Target,1.396531,1.065857,-0.2119557,359.9062,187.462,346.5645,
0,1643368585007,Pelvis_Target,1.397318,1.065643,-0.2119772,0.02605632,188.0952,346.4589,
0,1643368585130,Pelvis_Target,1.397726,1.065934,-0.2122019,0.1119231,188.7858,346.4132,
0,1643368585259,Pelvis_Target,1.398602,1.065897,-0.2125164,0.120791,189.2913,346.5051,
0,1643368585388,Pelvis_Target,1.397755,1.065693,-0.2130234,0.2092051,189.8852,346.3778,
0,1643368585512,Pelvis_Target,1.397316,1.065793,-0.2136318,0.2532521,190.2277,346.5015,
0,1643368585628,Pelvis_Target,1.397938,1.065638,-0.215158,0.2025703,189.9879,346.5879,
0,1643368585746,Pelvis_Target,1.39915,1.065514,-0.2166816,0.2151526,189.631,346.4959,
0,1643368585871,Pelvis_Target,1.399688,1.065931,-0.2180429,0.1370523,189.3674,346.5212,
0,1643368585997,Pelvis_Target,1.401216,1.066112,-0.2201285,359.9762,188.9643,346.6586,
0,1643368586122,Pelvis_Target,1.401878,1.065904,-0.2209233,0.03632765,188.7742,346.5744,
0,1643368586248,Pelvis_Target,1.402326,1.066276,-0.2217628,0.03331372,188.6844,346.6388,
0,1643368586376,Pelvis_Target,1.402817,1.065471,-0.2236059,0.1534886,188.679,346.6221,
0,1643368586508,Pelvis_Target,1.402947,1.065512,-0.2248901,0.3047658,188.6925,346.4269,
0,1643368586618,Pelvis_Target,1.402786,1.065386,-0.226066,0.3796303,188.6104,346.3945,
0,1643368586735,Pelvis_Target,1.402674,1.065319,-0.2275636,0.4754224,188.6017,346.5421,
0,1643368586853,Pelvis_Target,1.402445,1.06518,-0.2293374,0.5998169,188.7404,346.5416,
0,1643368586972,Pelvis_Target,1.402354,1.065071,-0.2309142,0.6984404,188.8286,346.4597,
0,1643368587099,Pelvis_Target,1.402086,1.065377,-0.2332433,0.8056319,189.2269,346.231,
0,1643368587223,Pelvis_Target,1.401869,1.065272,-0.2356002,0.8785203,189.9516,346.0074,
0,1643368587351,Pelvis_Target,1.401594,1.06544,-0.2375738,0.9784631,190.414,345.9852,
0,1643368587477,Pelvis_Target,1.400614,1.065884,-0.2385043,0.9751344,190.6137,346.1719,
0,1643368587584,Pelvis_Target,1.399699,1.065873,-0.238701,0.9440363,190.7078,346.2523,
0,1643368587695,Pelvis_Target,1.398687,1.065735,-0.2382766,0.9140728,190.9582,346.5832,
0,1643368587811,Pelvis_Target,1.398033,1.065756,-0.2361936,0.8192328,191.4054,347.0351,
0,1643368587929,Pelvis_Target,1.396284,1.066013,-0.2341087,0.7489527,191.5821,347.305,
0,1643368588054,Pelvis_Target,1.396897,1.06615,-0.2309342,0.6789257,191.6899,347.4423,
0,1643368588174,Pelvis_Target,1.396956,1.06649,-0.2283888,0.5212102,191.7486,347.5836,
0,1643368588298,Pelvis_Target,1.397571,1.06641,-0.2254058,0.4693113,191.5161,347.4128,
0,1643368588423,Pelvis_Target,1.399102,1.065796,-0.2224327,0.4639844,191.3758,347.2017,
0,1643368588546,Pelvis_Target,1.400421,1.06521,-0.2195038,0.4079699,191.0439,346.7944,
0,1643368588668,Pelvis_Target,1.402609,1.065093,-0.2170544,0.3966516,190.6885,346.2416,
0,1643368588789,Pelvis_Target,1.405464,1.064093,-0.2143063,0.3593876,190.1618,345.9929,
0,1643368588914,Pelvis_Target,1.407283,1.064314,-0.2126276,0.2779965,189.6889,346.0162,
0,1643368589039,Pelvis_Target,1.408277,1.064036,-0.2111049,0.2619379,189.0646,346.1652,
0,1643368589171,Pelvis_Target,1.409146,1.06382,-0.2099462,0.2282015,188.7224,346.4609,
0,1643368589290,Pelvis_Target,1.410593,1.063795,-0.2099315,0.2327876,189.2094,346.6044,
0,1643368589417,Pelvis_Target,1.411329,1.063866,-0.2101279,0.2158962,189.309,346.7169,
0,1643368589547,Pelvis_Target,1.413714,1.064564,-0.2111997,0.1227898,189.3887,347.0133,
0,1643368589657,Pelvis_Target,1.414975,1.064717,-0.2132393,0.08429204,189.6657,347.0639,
0,1643368589771,Pelvis_Target,1.41714,1.065165,-0.2156416,0.04063515,190.3533,346.9294,
0,1643368589888,Pelvis_Target,1.41813,1.065544,-0.2171302,0.1398781,190.8013,346.837,
0,1643368590004,Pelvis_Target,1.41805,1.065506,-0.2186426,0.3217165,191.0511,346.6183,
0,1643368590122,Pelvis_Target,1.416027,1.065766,-0.2204961,0.3328591,191.306,346.402,
0,1643368590247,Pelvis_Target,1.41283,1.065829,-0.2224626,0.2822186,191.7696,346.3309,
0,1643368590373,Pelvis_Target,1.408562,1.066326,-0.2236794,0.1359257,191.8936,346.376,
0,1643368590495,Pelvis_Target,1.403702,1.066472,-0.2243932,0.08189645,191.8899,346.653,
0,1643368590608,Pelvis_Target,1.400863,1.065915,-0.2249054,0.1221571,192.1686,346.7611,
0,1643368590721,Pelvis_Target,1.398964,1.065906,-0.2253188,0.09294643,192.4401,346.783,
0,1643368590838,Pelvis_Target,1.396911,1.06605,-0.2255635,0.08158375,192.4917,346.727,
0,1643368590956,Pelvis_Target,1.395051,1.065944,-0.2253603,0.07890312,192.5313,346.7296,
0,1643368591081,Pelvis_Target,1.392996,1.065949,-0.2247075,0.05368177,192.6421,346.6677,
0,1643368591205,Pelvis_Target,1.391986,1.065652,-0.2219965,0.0852154,192.5679,346.6263,
0,1643368591329,Pelvis_Target,1.390832,1.065594,-0.2190008,0.07875787,192.3838,346.4393,
0,1643368591452,Pelvis_Target,1.389603,1.065764,-0.2164961,0.03275567,192.2003,346.3802,
0,1643368591572,Pelvis_Target,1.388715,1.065493,-0.2134914,359.9737,191.6926,346.339,
0,1643368591688,Pelvis_Target,1.388065,1.065536,-0.2117261,359.928,191.4872,346.316,
0,1643368591804,Pelvis_Target,1.387979,1.065202,-0.2098679,359.8942,191.5296,346.2819,
0,1643368591931,Pelvis_Target,1.388407,1.06541,-0.2077339,359.8351,191.4807,346.3082,
0,1643368592054,Pelvis_Target,1.388649,1.065464,-0.2063929,359.7959,191.3598,346.2414,
0,1643368592183,Pelvis_Target,1.389096,1.065478,-0.2056035,359.8088,191.2583,346.334,
0,1643368592305,Pelvis_Target,1.389987,1.065537,-0.2052997,359.8836,191.09,346.4094,
0,1643368592432,Pelvis_Target,1.39076,1.065656,-0.2056005,359.8831,191.0766,346.4506,
0,1643368592556,Pelvis_Target,1.392006,1.06574,-0.2065698,359.9308,191.126,346.5552,
0,1643368592679,Pelvis_Target,1.392888,1.065976,-0.2074694,359.9636,191.2814,346.5337,
0,1643368592804,Pelvis_Target,1.394526,1.066034,-0.2092153,0.1199573,191.7559,346.6415,
0,1643368592929,Pelvis_Target,1.396097,1.066094,-0.2114499,0.2179064,192.044,346.7558,
0,1643368593055,Pelvis_Target,1.397266,1.065958,-0.2135926,0.3039103,192.1911,346.6638,
0,1643368593183,Pelvis_Target,1.398417,1.065997,-0.2161903,0.4111117,192.3445,346.7432,
0,1643368593305,Pelvis_Target,1.399492,1.065678,-0.2186732,0.5042554,192.4249,346.8123,
0,1643368593436,Pelvis_Target,1.40043,1.065743,-0.2219173,0.5967598,192.3697,346.8882,
0,1643368593554,Pelvis_Target,1.402018,1.065604,-0.2245961,0.7659099,192.6808,346.8418,
0,1643368593672,Pelvis_Target,1.404088,1.064893,-0.2274088,0.9247304,192.9792,346.4694,
0,1643368593797,Pelvis_Target,1.406811,1.065264,-0.2299368,1.157484,193.4922,346.2793,
0,1643368593925,Pelvis_Target,1.40878,1.065122,-0.2332721,1.279462,193.7582,346.4148,
0,1643368594053,Pelvis_Target,1.409748,1.064696,-0.2369154,1.390536,194.1625,346.6201,
0,1643368594180,Pelvis_Target,1.409711,1.064546,-0.2400292,1.431826,194.4675,346.638,
0,1643368594308,Pelvis_Target,1.408705,1.064094,-0.2429836,1.44639,194.7791,346.5939,
0,1643368594435,Pelvis_Target,1.405304,1.063631,-0.2469802,1.361013,195.4341,346.2829,
0,1643368594560,Pelvis_Target,1.40093,1.06306,-0.2508087,1.243791,195.5226,346.2418,
0,1643368594681,Pelvis_Target,1.395895,1.062851,-0.2550803,1.121713,195.3921,346.343,
0,1643368594808,Pelvis_Target,1.391615,1.06273,-0.260387,1.04615,195.7623,346.3285,
0,1643368594930,Pelvis_Target,1.388298,1.063035,-0.2650619,1.184099,195.9551,346.1076,
0,1643368595059,Pelvis_Target,1.385992,1.063105,-0.2692181,1.216772,196.1545,346.2447,
0,1643368595189,Pelvis_Target,1.384861,1.063177,-0.2719331,1.279186,196.4983,346.1224,
0,1643368595323,Pelvis_Target,1.384445,1.062376,-0.2747993,1.388053,196.5294,346.2443,
0,1643368595448,Pelvis_Target,1.382994,1.061994,-0.2774188,1.371639,196.6605,346.2784,
0,1643368595565,Pelvis_Target,1.382084,1.061918,-0.2780507,1.321363,196.6716,346.4051,
0,1643368595687,Pelvis_Target,1.38028,1.061697,-0.2749567,1.138666,195.9771,346.5413,
0,1643368595812,Pelvis_Target,1.377582,1.062501,-0.2672113,1.015771,195.2697,346.7896,
0,1643368595939,Pelvis_Target,1.375464,1.063939,-0.2582583,1.250811,194.7065,346.578,
0,1643368596063,Pelvis_Target,1.374888,1.064865,-0.2502408,1.162025,194.2543,346.2866,
0,1643368596186,Pelvis_Target,1.375161,1.065516,-0.2444102,0.8992098,193.6779,345.994,
0,1643368596303,Pelvis_Target,1.375878,1.066108,-0.2398812,0.7605448,193.2125,345.9794,
0,1643368596430,Pelvis_Target,1.377878,1.06611,-0.2346319,0.608573,192.7893,346.027,
0,1643368596546,Pelvis_Target,1.379325,1.065905,-0.2302541,0.6078824,192.5607,345.9275,
0,1643368596655,Pelvis_Target,1.380579,1.066264,-0.2271652,0.4174073,192.4424,346.058,
0,1643368596770,Pelvis_Target,1.381727,1.068245,-0.2241168,359.3715,191.0028,346.3028,
0,1643368596882,Pelvis_Target,1.382788,1.06749,-0.220982,359.3512,190.3682,346.569,
0,1643368596994,Pelvis_Target,1.38536,1.067253,-0.2158547,359.5504,189.8994,346.2695,
0,1643368597111,Pelvis_Target,1.389603,1.066431,-0.2096263,359.809,189.547,346.1737,
0,1643368597229,Pelvis_Target,1.394051,1.064815,-0.2037618,0.07616922,189.4581,346.0019,
0,1643368597354,Pelvis_Target,1.403376,1.063696,-0.194507,0.02614202,189.2135,345.4856,
0,1643368597478,Pelvis_Target,1.415294,1.060976,-0.1864208,0.2374789,188.0454,344.1618,
0,1643368597586,Pelvis_Target,1.426229,1.058136,-0.1889943,1.307359,186.6852,344.3887,
0,1643368597700,Pelvis_Target,1.425381,1.060624,-0.1979364,0.847876,186.6803,345.4011,
0,1643368597811,Pelvis_Target,1.419789,1.057645,-0.2154621,1.725392,188.4979,345.0268,
0,1643368597924,Pelvis_Target,1.417675,1.056557,-0.2312205,0.4884964,189.2098,345.1426,
0,1643368598046,Pelvis_Target,1.413838,1.052374,-0.2452881,359.4529,190.5346,345.4511,
0,1643368598163,Pelvis_Target,1.411311,1.055711,-0.2496058,0.06208771,190.6479,344.8703,
0,1643368598285,Pelvis_Target,1.408355,1.056327,-0.2496397,0.0104647,189.5037,344.4657,
0,1643368598404,Pelvis_Target,1.407708,1.059977,-0.2421314,0.7313772,188.2257,343.5056,
0,1643368598519,Pelvis_Target,1.405906,1.064181,-0.2318987,0.8275276,189.5004,343.3786,
0,1643368598627,Pelvis_Target,1.405916,1.065597,-0.2228263,0.7474504,190.2753,342.8146,
0,1643368598740,Pelvis_Target,1.405019,1.06555,-0.2197582,0.9520673,188.2162,341.8513,
0,1643368598856,Pelvis_Target,1.408184,1.06454,-0.2186389,0.5115045,188.6344,342.3547,
0,1643368598976,Pelvis_Target,1.409403,1.063828,-0.2169006,0.4870024,188.4598,343.3182,
0,1643368599097,Pelvis_Target,1.410422,1.06329,-0.2155235,0.1471194,188.6062,343.8731,
0,1643368599219,Pelvis_Target,1.412361,1.062034,-0.2137489,359.9549,188.7608,343.7045,
0,1643368599347,Pelvis_Target,1.412181,1.061167,-0.2127711,359.7557,188.1942,343.9252,
