pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368600420,BeamStart_Target,1.586933,0.09260553,0.1111943,271.5544,216.9597,45.97874,
0,1643368600545,BeamStart_Target,1.586775,0.09241524,0.1111605,271.525,216.847,46.09352,
0,1643368600675,BeamStart_Target,1.586658,0.09246027,0.1109004,271.5396,217.0293,45.92135,
0,1643368600785,BeamStart_Target,1.586733,0.09241824,0.1110479,271.5508,216.8853,46.06717,
0,1643368600909,BeamStart_Target,1.586792,0.09254443,0.1113334,271.559,218.1517,44.76977,
0,1643368601027,BeamStart_Target,1.586709,0.09237289,0.1112104,271.5562,217.5579,45.37436,
0,1643368601147,BeamStart_Target,1.586981,0.0921082,0.1115324,271.5561,217.0203,45.91114,
0,1643368601290,BeamStart_Target,1.58691,0.09244481,0.1110184,271.5329,216.354,46.59502,
0,1643368601416,BeamStart_Target,1.586698,0.09224415,0.1114571,271.5303,217.1171,45.80574,
0,1643368601547,BeamStart_Target,1.586796,0.09218495,0.1111908,271.5372,216.8491,46.08352,
0,1643368601663,BeamStart_Target,1.586712,0.09235216,0.1112291,271.5267,216.0237,46.92618,
0,1643368601779,BeamStart_Target,1.58683,0.09286278,0.1112458,271.5071,216.2066,46.73981,
0,1643368601883,BeamStart_Target,1.586731,0.09216035,0.1109073,271.5274,216.2621,46.67952,
0,1643368601995,BeamStart_Target,1.586703,0.09213095,0.1111623,271.5374,217.0895,45.83981,
0,1643368602122,BeamStart_Target,1.586922,0.09266722,0.1109974,271.5355,217.3153,45.61442,
0,1643368602255,BeamStart_Target,1.586603,0.09250816,0.111034,271.5342,217.6323,45.29573,
0,1643368602373,BeamStart_Target,1.58696,0.09248216,0.1110654,271.5214,217.4295,45.50842,
0,1643368602487,BeamStart_Target,1.586803,0.09208524,0.1113812,271.5216,217.4018,45.52319,
0,1643368602606,BeamStart_Target,1.586767,0.0928051,0.1110056,271.5331,216.5049,46.44149,
0,1643368602739,BeamStart_Target,1.586821,0.09232341,0.1110222,271.5196,216.4837,46.45704,
0,1643368602848,BeamStart_Target,1.586837,0.09257609,0.1111607,271.518,216.9316,46.00577,
0,1643368602970,BeamStart_Target,1.586809,0.09248949,0.1110042,271.5188,217.1214,45.81643,
0,1643368603077,BeamStart_Target,1.586744,0.09192136,0.1109415,271.5032,216.7911,46.14181,
0,1643368603207,BeamStart_Target,1.586812,0.09230196,0.1111083,271.5084,216.5295,46.41605,
0,1643368603319,BeamStart_Target,1.58675,0.09253203,0.1111502,271.5208,216.0662,46.88152,
0,1643368603444,BeamStart_Target,1.586763,0.09236506,0.1109945,271.5159,216.132,46.8088,
0,1643368603557,BeamStart_Target,1.586696,0.09223962,0.111053,271.5194,216.5202,46.4118,
0,1643368603676,BeamStart_Target,1.58664,0.09254671,0.1109149,271.5338,216.6973,46.24379,
0,1643368603808,BeamStart_Target,1.586751,0.09270898,0.1111234,271.5308,216.5422,46.40254,
0,1643368603914,BeamStart_Target,1.586751,0.09236388,0.1109729,271.5222,216.832,46.1226,
0,1643368604017,BeamStart_Target,1.586677,0.09253867,0.1111031,271.5376,216.4142,46.5376,
0,1643368604122,BeamStart_Target,1.586611,0.09242663,0.1110537,271.5198,216.289,46.68216,
0,1643368604248,BeamStart_Target,1.586607,0.09239071,0.111061,271.5194,215.9633,46.99336,
0,1643368604354,BeamStart_Target,1.586507,0.09213176,0.1115738,271.5126,215.5179,47.42466,
0,1643368604477,BeamStart_Target,1.586735,0.09294843,0.1112789,271.5115,214.7744,48.15622,
0,1643368604590,BeamStart_Target,1.586684,0.09232491,0.1109169,271.5079,214.4009,48.55489,
0,1643368604705,BeamStart_Target,1.586718,0.09296348,0.1113426,271.5296,216.0492,46.90125,
0,1643368604821,BeamStart_Target,1.586628,0.09246926,0.1110949,271.4941,216.0647,46.89464,
0,1643368604945,BeamStart_Target,1.586532,0.09259864,0.1109787,271.4885,217.1647,45.78636,
0,1643368605057,BeamStart_Target,1.586756,0.09275688,0.1112359,271.4858,216.7628,46.18659,
0,1643368605186,BeamStart_Target,1.586459,0.09286511,0.1111239,271.4839,217.0444,45.91082,
0,1643368605304,BeamStart_Target,1.586611,0.09253312,0.1109276,271.4667,216.0082,46.94232,
0,1643368605418,BeamStart_Target,1.586676,0.09279934,0.1113481,271.4905,217.4027,45.52342,
0,1643368605536,BeamStart_Target,1.586672,0.09280212,0.1115154,271.4886,217.0109,45.9258,
0,1643368605660,BeamStart_Target,1.58663,0.09238327,0.1110564,271.4825,216.2707,46.66527,
0,1643368605780,BeamStart_Target,1.586554,0.09262236,0.1111246,271.5044,216.3407,46.61068,
0,1643368605885,BeamStart_Target,1.586379,0.09199946,0.1109693,271.51,216.4155,46.51975,
0,1643368606018,BeamStart_Target,1.586628,0.0929447,0.1116366,271.509,216.7165,46.22858,
0,1643368606126,BeamStart_Target,1.586677,0.09237235,0.1109557,271.4925,217.0889,45.83839,
0,1643368606240,BeamStart_Target,1.586316,0.09220752,0.1112816,271.5024,217.5188,45.4078,
0,1643368606355,BeamStart_Target,1.586477,0.09240337,0.1111737,271.4965,216.4798,46.46598,
0,1643368606460,BeamStart_Target,1.586696,0.09277477,0.1113355,271.5045,216.0994,46.84494,
0,1643368606560,BeamStart_Target,1.586506,0.09217102,0.1112887,271.5004,216.5428,46.41015,
0,1643368606674,BeamStart_Target,1.586913,0.09249127,0.1113274,271.4813,216.9705,45.96242,
0,1643368606811,BeamStart_Target,1.586624,0.09268849,0.1111153,271.4825,216.7846,46.15474,
0,1643368606930,BeamStart_Target,1.586551,0.09314958,0.1110676,271.4928,217.0697,45.86626,
0,1643368607032,BeamStart_Target,1.586717,0.09275664,0.1111618,271.4883,217.0861,45.85612,
0,1643368607137,BeamStart_Target,1.586629,0.09281129,0.1109388,271.486,216.7276,46.21797,
0,1643368607253,BeamStart_Target,1.586644,0.09261779,0.1111804,271.4854,217.3157,45.61496,
0,1643368607375,BeamStart_Target,1.586624,0.09295644,0.1110993,271.461,217.8611,45.07922,
0,1643368607482,BeamStart_Target,1.586606,0.09256164,0.11145,271.4772,217.1404,45.80088,
0,1643368607586,BeamStart_Target,1.586578,0.09227278,0.111176,271.4823,216.113,46.84148,
0,1643368607701,BeamStart_Target,1.586462,0.09241799,0.11116,271.4633,216.7258,46.23488,
0,1643368607810,BeamStart_Target,1.586609,0.09243222,0.1110095,271.4745,216.6991,46.25578,
0,1643368607936,BeamStart_Target,1.586466,0.09275187,0.1110324,271.4673,217.581,45.38959,
0,1643368608078,BeamStart_Target,1.586505,0.0928489,0.1110831,271.4967,216.7157,46.23415,
0,1643368608200,BeamStart_Target,1.586545,0.09274997,0.1112166,271.5066,216.9224,46.01625,
0,1643368608307,BeamStart_Target,1.586525,0.09239127,0.1113306,271.504,216.757,46.17321,
0,1643368608415,BeamStart_Target,1.586486,0.09258171,0.1110068,271.5196,217.05,45.89087,
0,1643368608528,BeamStart_Target,1.586619,0.09312836,0.111111,271.5238,216.7421,46.20528,
0,1643368608631,BeamStart_Target,1.58646,0.09244401,0.1110408,271.5244,216.5796,46.37843,
0,1643368608765,BeamStart_Target,1.586286,0.09231989,0.1110387,271.5137,216.4828,46.45389,
0,1643368608881,BeamStart_Target,1.586493,0.09236971,0.1111424,271.4949,215.6941,47.25678,
0,1643368608988,BeamStart_Target,1.586359,0.09264983,0.111118,271.489,216.0102,46.95173,
0,1643368609100,BeamStart_Target,1.586563,0.09291597,0.111091,271.4922,216.1029,46.85962,
0,1643368609200,BeamStart_Target,1.586531,0.09278647,0.1112425,271.4836,216.4822,46.46497,
0,1643368609308,BeamStart_Target,1.586485,0.09278461,0.1111281,271.487,216.5724,46.38543,
0,1643368609426,BeamStart_Target,1.586492,0.09274839,0.1109703,271.4944,216.7608,46.18843,
0,1643368609531,BeamStart_Target,1.586357,0.09280875,0.1109154,271.4895,216.5448,46.41644,
0,1643368609634,BeamStart_Target,1.58646,0.0932727,0.1111169,271.4763,216.545,46.406,
0,1643368609750,BeamStart_Target,1.586187,0.09178996,0.1115307,271.4886,216.2341,46.7204,
0,1643368609854,BeamStart_Target,1.586474,0.09285668,0.1110718,271.4815,216.1286,46.81892,
0,1643368609967,BeamStart_Target,1.586473,0.09293885,0.1111515,271.5038,214.5789,48.3759,
0,1643368610081,BeamStart_Target,1.586325,0.09214677,0.1110147,271.517,214.3794,48.57636,
0,1643368610190,BeamStart_Target,1.586343,0.09223943,0.1114346,271.4974,214.9237,48.00706,
0,1643368610329,BeamStart_Target,1.586335,0.09225485,0.1110499,271.4985,215.0806,47.87355,
0,1643368610433,BeamStart_Target,1.586371,0.09248617,0.1111879,271.5017,215.2004,47.74809,
0,1643368610570,BeamStart_Target,1.586256,0.09248696,0.1113377,271.4804,215.6132,47.33863,
0,1643368610705,BeamStart_Target,1.586584,0.09293362,0.1111912,271.4825,215.8123,47.12955,
0,1643368610812,BeamStart_Target,1.58653,0.09240086,0.1111949,271.4621,216.1652,46.76605,
0,1643368610929,BeamStart_Target,1.586384,0.0927322,0.1109751,271.4868,215.4282,47.52015,
0,1643368611033,BeamStart_Target,1.58653,0.09275474,0.111768,271.4666,215.5535,47.41143,
0,1643368611167,BeamStart_Target,1.586458,0.09271041,0.1111171,271.4924,215.1516,47.81375,
0,1643368611282,BeamStart_Target,1.586289,0.09292379,0.1111579,271.4925,215.4876,47.46792,
0,1643368611408,BeamStart_Target,1.586386,0.09297008,0.1111416,271.5066,215.823,47.12662,
0,1643368611529,BeamStart_Target,1.586236,0.09257766,0.1109708,271.5108,215.2203,47.75008,
0,1643368611635,BeamStart_Target,1.58655,0.09295527,0.1111695,271.5141,215.6273,47.32143,
0,1643368611751,BeamStart_Target,1.586247,0.09335008,0.1114432,271.5078,216.1924,46.77465,
0,1643368611875,BeamStart_Target,1.58622,0.09268609,0.111444,271.5074,216.2908,46.67591,
0,1643368612008,BeamStart_Target,1.586322,0.09307276,0.1111513,271.4946,215.6164,47.35042,
0,1643368612114,BeamStart_Target,1.586422,0.09213228,0.1109735,271.4936,215.788,47.1912,
0,1643368612218,BeamStart_Target,1.586098,0.09267535,0.1109257,271.4703,214.9639,48.05232,
0,1643368612328,BeamStart_Target,1.586277,0.09238608,0.1108439,271.4661,214.3183,48.68492,
0,1643368612464,BeamStart_Target,1.586362,0.09254656,0.111168,271.4548,215.5234,47.48125,
0,1643368612574,BeamStart_Target,1.586314,0.09272999,0.110932,271.4713,215.7327,47.26044,
0,1643368612674,BeamStart_Target,1.586266,0.0925635,0.1112334,271.4797,214.9961,47.99792,
0,1643368612794,BeamStart_Target,1.586756,0.0918813,0.1110865,271.4524,214.3624,48.67128,
0,1643368612902,BeamStart_Target,1.586168,0.09279359,0.1110183,271.4493,214.1222,48.94615,
0,1643368613020,BeamStart_Target,1.586336,0.09251424,0.1112718,271.4345,213.4748,49.5703,
0,1643368613145,BeamStart_Target,1.586134,0.09232876,0.1110091,271.4727,213.9041,49.09359,
0,1643368613253,BeamStart_Target,1.586297,0.09254996,0.1110948,271.4727,214.2907,48.69938,
0,1643368613379,BeamStart_Target,1.586228,0.09267865,0.1111234,271.4775,214.6305,48.34264,
0,1643368613510,BeamStart_Target,1.586215,0.0925099,0.1109789,271.4776,214.0768,48.90575,
0,1643368613621,BeamStart_Target,1.586245,0.09250735,0.1111451,271.4804,214.6378,48.34394,
0,1643368613732,BeamStart_Target,1.586519,0.09277727,0.111044,271.4924,214.5345,48.4557,
0,1643368613853,BeamStart_Target,1.586351,0.0927147,0.1110425,271.503,215.4265,47.55387,
0,1643368613976,BeamStart_Target,1.586309,0.09290446,0.1111033,271.4971,215.196,47.78204,
0,1643368614103,BeamStart_Target,1.586389,0.09276156,0.1110005,271.4938,215.2224,47.74716,
0,1643368614206,BeamStart_Target,1.58627,0.09266407,0.1110347,271.5093,216.2879,46.67724,
0,1643368614325,BeamStart_Target,1.586243,0.0931844,0.111144,271.4975,216.5875,46.38029,
0,1643368614450,BeamStart_Target,1.58618,0.09214375,0.1111301,271.5123,215.646,47.31257,
0,1643368614566,BeamStart_Target,1.586102,0.09239198,0.11093,271.5045,215.1028,47.86841,
0,1643368614679,BeamStart_Target,1.586265,0.09276194,0.1114505,271.5066,214.7263,48.24402,
0,1643368614790,BeamStart_Target,1.586178,0.09266253,0.1112439,271.491,214.6519,48.31683,
0,1643368614909,BeamStart_Target,1.586244,0.09229232,0.1113333,271.481,215.1109,47.84996,
0,1643368615028,BeamStart_Target,1.586335,0.09247918,0.1110798,271.4912,215.6623,47.29612,
0,1643368615155,BeamStart_Target,1.586291,0.09265961,0.1113228,271.4804,216.1971,46.77422,
0,1643368615256,BeamStart_Target,1.586234,0.09284324,0.111161,271.4868,215.576,47.39101,
0,1643368615362,BeamStart_Target,1.58629,0.09284718,0.1110187,271.4894,216.0249,46.93188,
0,1643368615484,BeamStart_Target,1.586242,0.09281734,0.1109841,271.482,216.3168,46.64742,
0,1643368615595,BeamStart_Target,1.586256,0.09279697,0.1110443,271.4835,216.6075,46.35572,
0,1643368615700,BeamStart_Target,1.586076,0.09243484,0.1112096,271.4875,215.7389,47.20805,
0,1643368615827,BeamStart_Target,1.586265,0.09276367,0.1112978,271.4912,215.7379,47.21108,
0,1643368615937,BeamStart_Target,1.586274,0.09264675,0.1113067,271.4866,215.7011,47.25491,
0,1643368616045,BeamStart_Target,1.586408,0.09302924,0.1111218,271.4812,216.571,46.39485,
0,1643368616147,BeamStart_Target,1.586086,0.09260566,0.1108467,271.5125,215.9037,47.05708,
0,1643368616252,BeamStart_Target,1.58629,0.09246994,0.1110818,271.513,216.5351,46.41407,
0,1643368616375,BeamStart_Target,1.586014,0.09266476,0.1113292,271.5232,217.063,45.88498,
0,1643368616501,BeamStart_Target,1.586115,0.09253687,0.1114282,271.5211,217.1422,45.79438,
0,1643368616613,BeamStart_Target,1.58607,0.09268279,0.1110279,271.5012,216.9771,45.96248,
0,1643368616721,BeamStart_Target,1.586131,0.0930245,0.1112207,271.4973,217.061,45.88707,
0,1643368616833,BeamStart_Target,1.586259,0.09274253,0.1113254,271.5242,216.2533,46.69002,
0,1643368616956,BeamStart_Target,1.586123,0.09280305,0.1111196,271.528,215.2676,47.69817,
0,1643368617079,BeamStart_Target,1.586093,0.09256192,0.1114704,271.5262,215.3955,47.56983,
0,1643368617203,BeamStart_Target,1.586118,0.09229139,0.1110836,271.5282,215.6487,47.29198,
0,1643368617331,BeamStart_Target,1.586011,0.09277231,0.1111123,271.5226,216.5584,46.37778,
0,1643368617459,BeamStart_Target,1.586268,0.09284808,0.1111263,271.5233,215.3503,47.58701,
0,1643368617583,BeamStart_Target,1.586279,0.09288317,0.1112996,271.498,217.8714,45.07668,
0,1643368617698,BeamStart_Target,1.58595,0.09269209,0.1109222,271.5013,217.7997,45.16376,
0,1643368617807,BeamStart_Target,1.586231,0.09279003,0.1113968,271.4991,217.682,45.27435,
0,1643368617919,BeamStart_Target,1.586058,0.09278574,0.1112638,271.4988,216.3313,46.63159,
0,1643368618037,BeamStart_Target,1.585979,0.09244525,0.1110701,271.5267,216.1091,46.86176,
0,1643368618158,BeamStart_Target,1.58592,0.09232334,0.1109272,271.5353,216.013,46.94861,
0,1643368618279,BeamStart_Target,1.585993,0.09236411,0.110841,271.5305,215.6842,47.27535,
0,1643368618408,BeamStart_Target,1.586056,0.09259621,0.1114595,271.5193,215.516,47.44498,
0,1643368618525,BeamStart_Target,1.585976,0.09268859,0.111158,271.5132,215.7509,47.21496,
0,1643368618637,BeamStart_Target,1.586058,0.09282231,0.1112563,271.5001,216.1429,46.82812,
0,1643368618750,BeamStart_Target,1.585848,0.09275138,0.110891,271.5266,215.0126,47.95242,
0,1643368618870,BeamStart_Target,1.586125,0.09266396,0.1112,271.5065,215.0499,47.91667,
0,1643368618996,BeamStart_Target,1.586033,0.09248195,0.1111059,271.5221,214.8474,48.11078,
0,1643368619118,BeamStart_Target,1.585945,0.09241185,0.1113721,271.5146,216.0224,46.92556,
0,1643368619247,BeamStart_Target,1.5862,0.09306246,0.1111222,271.5185,216.0124,46.93421,
0,1643368619371,BeamStart_Target,1.585978,0.09289351,0.1113126,271.5063,215.5537,47.40617,
0,1643368619498,BeamStart_Target,1.586141,0.09291407,0.1113166,271.4902,216.0031,46.95621,
0,1643368619616,BeamStart_Target,1.585878,0.09250543,0.1113777,271.494,216.9875,45.972,
0,1643368619744,BeamStart_Target,1.586089,0.09300368,0.1110759,271.526,215.8714,47.09797,
0,1643368619869,BeamStart_Target,1.586026,0.09247632,0.1113565,271.5229,216.0365,46.90751,
0,1643368619991,BeamStart_Target,1.586118,0.09279597,0.1109112,271.5242,214.5034,48.43202,
0,1643368620120,BeamStart_Target,1.5861,0.0924382,0.1113863,271.5152,214.3606,48.58349,
0,1643368620244,BeamStart_Target,1.586005,0.09265246,0.1110912,271.5149,215.0359,47.9111,
0,1643368620367,BeamStart_Target,1.5861,0.09264642,0.1108792,271.5278,214.6346,48.31605,
0,1643368620502,BeamStart_Target,1.585919,0.09263658,0.1111005,271.5084,215.0826,47.87914,
0,1643368620621,BeamStart_Target,1.585971,0.09321778,0.1109391,271.5303,214.2561,48.7077,
0,1643368620741,BeamStart_Target,1.585879,0.09243262,0.111308,271.5084,214.1943,48.78094,
0,1643368620866,BeamStart_Target,1.585935,0.09242535,0.1110878,271.5185,215.1127,47.84373,
0,1643368620989,BeamStart_Target,1.586145,0.09224612,0.1115169,271.5175,215.0546,47.8975,
0,1643368621120,BeamStart_Target,1.586104,0.09291579,0.1112989,271.5201,215.0243,47.92728,
0,1643368621245,BeamStart_Target,1.586078,0.09278176,0.1111126,271.5232,215.3439,47.61206,
0,1643368621376,BeamStart_Target,1.586076,0.09289166,0.111107,271.5291,215.0714,47.90086,
0,1643368621500,BeamStart_Target,1.586196,0.09300391,0.1114513,271.5385,215.6021,47.36161,
0,1643368621631,BeamStart_Target,1.586146,0.09259202,0.1113864,271.5242,215.5878,47.37602,
0,1643368621749,BeamStart_Target,1.586258,0.0930218,0.111201,271.5425,215.0687,47.87106,
0,1643368621879,BeamStart_Target,1.586159,0.09289981,0.1111706,271.5352,215.2321,47.70868,
0,1643368621998,BeamStart_Target,1.586084,0.0930421,0.1111842,271.5193,215.2745,47.67767,
0,1643368622126,BeamStart_Target,1.586084,0.09321815,0.1110523,271.5153,215.349,47.61803,
0,1643368622253,BeamStart_Target,1.586069,0.09242436,0.1111635,271.4975,214.7862,48.17578,
0,1643368622384,BeamStart_Target,1.586136,0.09303492,0.1113157,271.5115,215.3483,47.61769,
0,1643368622531,BeamStart_Target,1.586139,0.09270462,0.1111181,271.5206,215.6801,47.28922,
0,1643368622646,BeamStart_Target,1.586094,0.09320431,0.1112359,271.5252,215.4329,47.53502,
0,1643368622748,BeamStart_Target,1.58604,0.09249723,0.1109929,271.5118,216.1634,46.79162,
0,1643368622875,BeamStart_Target,1.585878,0.09282971,0.1111168,271.5082,216.6439,46.32675,
0,1643368623002,BeamStart_Target,1.586207,0.09358726,0.1116903,271.4996,215.8631,47.10749,
0,1643368623127,BeamStart_Target,1.586211,0.09292697,0.1111731,271.5126,216.639,46.32359,
0,1643368623254,BeamStart_Target,1.585924,0.09252436,0.1114467,271.5232,216.2073,46.74303,
0,1643368623376,BeamStart_Target,1.586337,0.09319691,0.1111959,271.5082,215.3141,47.63548,
0,1643368623494,BeamStart_Target,1.586083,0.09296153,0.1111292,271.5265,215.3908,47.56892,
0,1643368623620,BeamStart_Target,1.586114,0.09236851,0.1112508,271.5175,216.2123,46.73977,
0,1643368623734,BeamStart_Target,1.586009,0.09260021,0.1112926,271.5156,215.6563,47.30788,
0,1643368623859,BeamStart_Target,1.586081,0.09266412,0.1112314,271.5208,215.6681,47.30369,
0,1643368623980,BeamStart_Target,1.586011,0.09290197,0.1108561,271.5229,215.2207,47.74651,
0,1643368624107,BeamStart_Target,1.585957,0.09297092,0.1110569,271.5012,216.215,46.74415,
0,1643368624234,BeamStart_Target,1.586024,0.0928274,0.1110356,271.5126,216.5029,46.44864,
0,1643368624355,BeamStart_Target,1.585842,0.09234647,0.1112346,271.5022,215.4704,47.4898,
0,1643368624480,BeamStart_Target,1.585783,0.09210984,0.1113505,271.525,215.7775,47.16757,
0,1643368624598,BeamStart_Target,1.586178,0.09304273,0.1115311,271.5466,216.2154,46.71959,
0,1643368624718,BeamStart_Target,1.586004,0.09244885,0.1113918,271.5455,216.1402,46.7948,
0,1643368624836,BeamStart_Target,1.586089,0.09257589,0.1111989,271.5382,216.1043,46.85192,
0,1643368624962,BeamStart_Target,1.586047,0.09251264,0.1111977,271.5388,216.0542,46.89497,
0,1643368625077,BeamStart_Target,1.585953,0.09272112,0.1110112,271.5398,216.7698,46.19764,
0,1643368625206,BeamStart_Target,1.586092,0.09291483,0.1112287,271.5255,217.0583,45.91013,
0,1643368625334,BeamStart_Target,1.585931,0.09258995,0.1113022,271.5316,216.6648,46.28464,
0,1643368625458,BeamStart_Target,1.586123,0.09305084,0.1112177,271.5405,216.1223,46.83603,
0,1643368625573,BeamStart_Target,1.586159,0.09344014,0.1114301,271.5298,216.5504,46.40161,
0,1643368625696,BeamStart_Target,1.58604,0.09314074,0.1111542,271.5442,215.4868,47.47736,
0,1643368625811,BeamStart_Target,1.585898,0.09253579,0.1109478,271.5423,215.2757,47.6969,
0,1643368625939,BeamStart_Target,1.585929,0.09276982,0.1112213,271.5625,215.0122,47.95847,
0,1643368626061,BeamStart_Target,1.586009,0.09262732,0.1112539,271.5428,214.367,48.60893,
0,1643368626184,BeamStart_Target,1.585934,0.09245049,0.111196,271.538,214.7636,48.20773,
0,1643368626312,BeamStart_Target,1.586142,0.09316731,0.1117662,271.537,215.3706,47.59416,
0,1643368626444,BeamStart_Target,1.585818,0.09278139,0.1112646,271.5385,215.579,47.38658,
0,1643368626551,BeamStart_Target,1.585953,0.09263093,0.1109675,271.54,216.2619,46.69324,
0,1643368626668,BeamStart_Target,1.585982,0.09286399,0.1113095,271.5507,216.6191,46.31625,
0,1643368626790,BeamStart_Target,1.585858,0.09271906,0.1109468,271.5432,215.7605,47.1912,
0,1643368626909,BeamStart_Target,1.585913,0.09287692,0.1113967,271.539,216.0421,46.91,
0,1643368627027,BeamStart_Target,1.586026,0.09286256,0.1111473,271.5408,215.9034,47.02917,
0,1643368627162,BeamStart_Target,1.585947,0.09278356,0.1113326,271.5443,216.1708,46.80168,
0,1643368627295,BeamStart_Target,1.586034,0.09271727,0.1113488,271.5265,215.9159,47.09081,
0,1643368627416,BeamStart_Target,1.586053,0.09293888,0.1113297,271.5301,215.5512,47.4427,
0,1643368627533,BeamStart_Target,1.585914,0.09243471,0.1109568,271.5139,214.8289,48.15635,
0,1643368627655,BeamStart_Target,1.585823,0.09255008,0.1111528,271.5337,214.7927,48.16214,
0,1643368627775,BeamStart_Target,1.585948,0.09269588,0.1110628,271.5482,214.2689,48.68295,
0,1643368627893,BeamStart_Target,1.585764,0.09255202,0.1110312,271.5321,214.7496,48.21297,
0,1643368627996,BeamStart_Target,1.585834,0.09272329,0.111368,271.5208,214.6824,48.27165,
0,1643368628115,BeamStart_Target,1.585835,0.09237977,0.1110193,271.5214,214.7867,48.18605,
0,1643368628241,BeamStart_Target,1.585948,0.09250293,0.1110673,271.5233,215.3423,47.61361,
0,1643368628369,BeamStart_Target,1.585848,0.09232529,0.1112131,271.5095,215.2033,47.75041,
0,1643368628498,BeamStart_Target,1.585764,0.0926557,0.1110588,271.5159,215.9895,46.97054,
0,1643368628621,BeamStart_Target,1.586039,0.09318071,0.1113392,271.541,215.0092,47.93918,
0,1643368628728,BeamStart_Target,1.585884,0.09292497,0.1112227,271.5494,215.2467,47.70675,
0,1643368628834,BeamStart_Target,1.585822,0.09316325,0.1114377,271.5597,214.9328,48.0344,
0,1643368628941,BeamStart_Target,1.58589,0.09237842,0.111233,271.5352,215.0336,47.93106,
0,1643368629077,BeamStart_Target,1.585792,0.09313038,0.1111493,271.5215,215.8223,47.14111,
0,1643368629194,BeamStart_Target,1.585714,0.09285124,0.1111412,271.5252,215.6927,47.27811,
0,1643368629319,BeamStart_Target,1.585767,0.09257866,0.1109562,271.5113,215.5899,47.37837,
0,1643368629445,BeamStart_Target,1.585684,0.09269557,0.1111479,271.5126,215.9827,46.99663,
0,1643368629577,BeamStart_Target,1.585769,0.09293607,0.1113324,271.5237,215.4158,47.5512,
0,1643368629684,BeamStart_Target,1.585771,0.09256171,0.1112127,271.5229,213.8517,49.11372,
0,1643368629806,BeamStart_Target,1.585798,0.09315286,0.1111058,271.5201,214.9895,47.99014,
0,1643368629923,BeamStart_Target,1.585718,0.09264189,0.1109498,271.5077,214.2371,48.74503,
0,1643368630047,BeamStart_Target,1.585821,0.09297454,0.1113243,271.5127,213.9605,49.01496,
0,1643368630175,BeamStart_Target,1.585713,0.09295265,0.111135,271.4983,214.9919,47.98671,
0,1643368630298,BeamStart_Target,1.585885,0.09309073,0.1111504,271.5237,215.6861,47.28336,
0,1643368630431,BeamStart_Target,1.585667,0.09273247,0.1111142,271.5283,215.7569,47.21802,
0,1643368630560,BeamStart_Target,1.585676,0.0930829,0.1111057,271.5443,215.9047,47.06415,
0,1643368630675,BeamStart_Target,1.585703,0.09290883,0.111235,271.5342,215.2041,47.7502,
0,1643368630788,BeamStart_Target,1.58568,0.09339719,0.1114216,271.5372,215.7572,47.19852,
0,1643368630907,BeamStart_Target,1.585503,0.09236643,0.1111132,271.5443,215.6443,47.32072,
0,1643368631014,BeamStart_Target,1.585721,0.09317299,0.1112961,271.5406,215.5953,47.36833,
0,1643368631141,BeamStart_Target,1.585497,0.09281116,0.1112908,271.5357,215.0321,47.9453,
0,1643368631265,BeamStart_Target,1.585681,0.0932843,0.1111967,271.5229,214.9036,48.07528,
0,1643368631389,BeamStart_Target,1.585553,0.09250342,0.1111961,271.5345,214.3213,48.64843,
0,1643368631511,BeamStart_Target,1.585657,0.09302245,0.1113624,271.523,215.5466,47.4167,
0,1643368631614,BeamStart_Target,1.585513,0.09285308,0.1113661,271.522,216.465,46.48229,
0,1643368631723,BeamStart_Target,1.585696,0.09293979,0.1113115,271.5203,216.3557,46.60098,
0,1643368631834,BeamStart_Target,1.585798,0.09337646,0.1113513,271.5082,217.3875,45.5699,
0,1643368631943,BeamStart_Target,1.585864,0.09284264,0.1112083,271.513,218.1358,44.80788,
0,1643368632055,BeamStart_Target,1.585545,0.09359862,0.111479,271.5146,218.7966,44.15826,
0,1643368632163,BeamStart_Target,1.585529,0.09333771,0.1112872,271.5353,217.4753,45.48874,
0,1643368632273,BeamStart_Target,1.585748,0.0932762,0.1113032,271.5258,217.2922,45.67535,
0,1643368632388,BeamStart_Target,1.585492,0.09291533,0.1113594,271.5214,216.3234,46.62907,
0,1643368632495,BeamStart_Target,1.585789,0.09287912,0.110967,271.5278,216.4303,46.51868,
0,1643368632597,BeamStart_Target,1.585519,0.09304905,0.1111241,271.5331,216.3534,46.60499,
0,1643368632698,BeamStart_Target,1.585422,0.09276357,0.1111079,271.5141,215.9822,46.99219,
0,1643368632805,BeamStart_Target,1.585449,0.09266497,0.1111002,271.5092,214.9766,47.99505,
0,1643368632912,BeamStart_Target,1.585594,0.09320639,0.1112802,271.5128,215.8531,47.11716,
0,1643368633021,BeamStart_Target,1.585809,0.09306337,0.1115644,271.5045,216.5986,46.35626,
0,1643368633131,BeamStart_Target,1.585516,0.09275348,0.1116346,271.5211,216.244,46.70815,
0,1643368633243,BeamStart_Target,1.585546,0.09306355,0.111376,271.5096,215.6761,47.27132,
0,1643368633356,BeamStart_Target,1.585479,0.09300447,0.1114722,271.5314,215.9487,47.00377,
0,1643368633470,BeamStart_Target,1.585629,0.09351438,0.1112205,271.526,216.2172,46.73217,
0,1643368633571,BeamStart_Target,1.585527,0.09328008,0.1111331,271.5291,216.2478,46.71414,
