pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368596303,LeftFoot_Target,1.357639,0.1175851,-0.3428248,1.552319,352.1685,11.35829,
0,1643368596430,LeftFoot_Target,1.357746,0.1179602,-0.3428567,1.379498,352.1816,11.31045,
0,1643368596546,LeftFoot_Target,1.357828,0.1179885,-0.3428048,1.67266,352.1465,11.01157,
0,1643368596655,LeftFoot_Target,1.357976,0.1178645,-0.3436942,0.2327465,352.5636,11.55803,
0,1643368596770,LeftFoot_Target,1.358462,0.1183444,-0.3475074,355.4267,353.8672,13.41144,
0,1643368596882,LeftFoot_Target,1.358241,0.1181804,-0.3481558,356.0619,353.6578,13.36946,
0,1643368596994,LeftFoot_Target,1.35806,0.1181839,-0.3464545,357.9605,353.1392,13.07048,
0,1643368597111,LeftFoot_Target,1.357486,0.1176764,-0.344493,0.190623,352.4762,12.28766,
0,1643368597229,LeftFoot_Target,1.357728,0.1179729,-0.343438,1.508628,352.1683,11.39014,
0,1643368597354,LeftFoot_Target,1.35786,0.1180138,-0.3427959,1.901185,352.0521,10.97038,
0,1643368597478,LeftFoot_Target,1.358398,0.1203647,-0.3407467,4.250404,351.6949,9.517467,
0,1643368597586,LeftFoot_Target,1.357472,0.1258355,-0.3346874,8.353815,350.0504,11.29705,
0,1643368597700,LeftFoot_Target,1.335357,0.1301746,-0.2909789,0.8789956,3.297074,8.023259,
0,1643368597811,LeftFoot_Target,1.331855,0.1225745,-0.2907524,1.145814,3.125154,10.22237,
0,1643368597924,LeftFoot_Target,1.327471,0.1219619,-0.2946531,359.3447,3.685991,7.835521,
0,1643368598046,LeftFoot_Target,1.328661,0.1194539,-0.2932933,0.5270272,3.366948,7.199878,
0,1643368598163,LeftFoot_Target,1.328954,0.1193656,-0.2948214,358.675,3.669715,8.204202,
0,1643368598285,LeftFoot_Target,1.329259,0.1199524,-0.2968085,357.2367,4.046276,8.547597,
0,1643368598404,LeftFoot_Target,1.328776,0.1196988,-0.2957517,358.0142,3.96455,8.986225,
0,1643368598519,LeftFoot_Target,1.328766,0.1204847,-0.2929797,0.7888647,3.153881,8.87393,
0,1643368598627,LeftFoot_Target,1.329139,0.1215633,-0.2919643,2.040172,2.901587,8.08842,
0,1643368598740,LeftFoot_Target,1.329206,0.1217413,-0.2914215,2.507218,2.681565,8.239318,
0,1643368598856,LeftFoot_Target,1.32937,0.1218782,-0.2911597,3.090793,2.514305,8.169773,
0,1643368598976,LeftFoot_Target,1.329451,0.1219715,-0.2903716,4.0168,2.326708,7.782719,
0,1643368599097,LeftFoot_Target,1.32942,0.1224276,-0.2901751,3.859681,2.268549,7.581583,
0,1643368599219,LeftFoot_Target,1.32956,0.1231617,-0.2912783,4.319287,1.396653,7.227246,
0,1643368599347,LeftFoot_Target,1.329919,0.1232723,-0.2914843,4.769041,1.035547,7.299345,
0,1643368599469,LeftFoot_Target,1.329683,0.1229775,-0.2929956,4.230464,0.6483335,7.39242,
0,1643368599581,LeftFoot_Target,1.329545,0.1222611,-0.2936499,3.610771,0.7846108,7.669845,
0,1643368599695,LeftFoot_Target,1.329505,0.1215582,-0.2939607,3.545084,0.7524242,7.709864,
0,1643368599813,LeftFoot_Target,1.329556,0.1211895,-0.2938262,3.406977,0.7483773,7.94251,
0,1643368599936,LeftFoot_Target,1.329648,0.1208846,-0.2939767,3.070121,0.780553,8.089806,
0,1643368600061,LeftFoot_Target,1.329504,0.1213072,-0.2945574,2.654385,0.8405404,8.083508,
0,1643368600188,LeftFoot_Target,1.329452,0.1210698,-0.2954213,1.763019,0.9738508,8.187913,
0,1643368600318,LeftFoot_Target,1.329167,0.1201017,-0.2961749,1.067638,1.119116,8.438172,
0,1643368600420,LeftFoot_Target,1.329557,0.1205174,-0.2964935,0.8560342,1.18436,8.24735,
0,1643368600545,LeftFoot_Target,1.329649,0.1201729,-0.2965356,0.917384,1.175727,8.06617,
0,1643368600675,LeftFoot_Target,1.329599,0.1204854,-0.2959563,1.563499,1.114094,8.13308,
0,1643368600785,LeftFoot_Target,1.329702,0.1203819,-0.2957249,1.840933,1.034145,8.20779,
0,1643368600909,LeftFoot_Target,1.329645,0.1205007,-0.2954643,2.094646,0.9922208,8.424636,
0,1643368601027,LeftFoot_Target,1.329458,0.1201678,-0.2954325,2.145041,0.9864224,8.570242,
0,1643368601147,LeftFoot_Target,1.329331,0.1200827,-0.2955059,2.109455,0.9890831,8.719183,
0,1643368601290,LeftFoot_Target,1.329287,0.1200872,-0.2953123,2.0857,1.004426,8.648468,
0,1643368601416,LeftFoot_Target,1.329428,0.1200518,-0.2955321,1.810544,1.020262,8.618325,
0,1643368601547,LeftFoot_Target,1.329364,0.1201975,-0.2955466,1.663836,1.066894,8.680517,
0,1643368601663,LeftFoot_Target,1.329401,0.1200787,-0.2956871,1.641657,1.083721,8.62261,
0,1643368601779,LeftFoot_Target,1.329515,0.1200928,-0.2958219,1.619012,1.077804,8.536703,
0,1643368601883,LeftFoot_Target,1.329547,0.1202504,-0.2959459,1.573062,1.093378,8.502076,
0,1643368601995,LeftFoot_Target,1.32959,0.1200394,-0.295941,1.656336,1.096114,8.359173,
0,1643368602122,LeftFoot_Target,1.329913,0.1210975,-0.2954902,1.765956,1.094865,8.294665,
0,1643368602255,LeftFoot_Target,1.329692,0.1201171,-0.2959269,1.839131,1.053413,8.305769,
0,1643368602373,LeftFoot_Target,1.329762,0.1204197,-0.2957303,1.849551,1.052399,8.345855,
0,1643368602487,LeftFoot_Target,1.329856,0.1204666,-0.2959865,1.890873,1.029694,8.385181,
0,1643368602606,LeftFoot_Target,1.329835,0.1205779,-0.2955905,2.024679,1.003115,8.395,
0,1643368602739,LeftFoot_Target,1.329682,0.1206715,-0.2956886,2.024521,1.020526,8.322131,
0,1643368602848,LeftFoot_Target,1.329878,0.120876,-0.2956545,2.018101,1.048377,8.298482,
0,1643368602970,LeftFoot_Target,1.329874,0.1206872,-0.2955815,1.994782,1.056953,8.295124,
0,1643368603077,LeftFoot_Target,1.329757,0.1200857,-0.2956135,1.901353,1.067831,8.282813,
0,1643368603207,LeftFoot_Target,1.329978,0.1204866,-0.2958432,1.838161,1.093814,8.294078,
0,1643368603319,LeftFoot_Target,1.32996,0.1205361,-0.2958992,1.774922,1.098968,8.272828,
0,1643368603444,LeftFoot_Target,1.330118,0.1204655,-0.2959882,1.634858,1.087447,8.250273,
0,1643368603557,LeftFoot_Target,1.330108,0.120689,-0.2963787,1.122741,1.221152,8.236398,
0,1643368603676,LeftFoot_Target,1.330097,0.1202781,-0.2964401,1.131841,1.210792,8.17969,
0,1643368603808,LeftFoot_Target,1.330058,0.1202528,-0.2968042,0.9419281,1.227292,8.1064,
0,1643368603914,LeftFoot_Target,1.329993,0.119781,-0.2970647,0.7784157,1.274436,8.079226,
0,1643368604017,LeftFoot_Target,1.330082,0.1199591,-0.2973531,0.2844037,1.352494,8.115888,
0,1643368604122,LeftFoot_Target,1.33019,0.1198512,-0.2970918,0.4558972,1.323151,8.117883,
0,1643368604248,LeftFoot_Target,1.330425,0.1200723,-0.2969691,0.6069628,1.300217,8.128418,
0,1643368604354,LeftFoot_Target,1.330097,0.1198634,-0.2969547,0.6754664,1.278613,8.217214,
0,1643368604477,LeftFoot_Target,1.329954,0.120281,-0.2971449,0.6018773,1.278249,8.313715,
0,1643368604590,LeftFoot_Target,1.329964,0.1199933,-0.2972364,0.5445705,1.277804,8.425892,
0,1643368604705,LeftFoot_Target,1.329917,0.120083,-0.2971472,0.6444421,1.277022,8.43897,
0,1643368604821,LeftFoot_Target,1.329934,0.1198609,-0.2970127,0.6541796,1.274848,8.482634,
0,1643368604945,LeftFoot_Target,1.329924,0.1198435,-0.2968083,0.9970397,1.215638,8.528119,
0,1643368605057,LeftFoot_Target,1.330106,0.1200252,-0.2969812,0.904345,1.239202,8.474736,
0,1643368605186,LeftFoot_Target,1.330045,0.1200099,-0.2970904,0.7594966,1.261602,8.475467,
0,1643368605304,LeftFoot_Target,1.330273,0.1203664,-0.2971523,0.6629061,1.293686,8.392267,
0,1643368605418,LeftFoot_Target,1.330002,0.1201611,-0.2973542,0.5306711,1.300874,8.404988,
0,1643368605536,LeftFoot_Target,1.33007,0.1202289,-0.29722,0.4517177,1.312268,8.401685,
0,1643368605660,LeftFoot_Target,1.330078,0.1198533,-0.2974522,0.446656,1.322193,8.341675,
0,1643368605780,LeftFoot_Target,1.330225,0.120066,-0.2973971,0.350462,1.323004,8.272522,
0,1643368605885,LeftFoot_Target,1.330495,0.1200496,-0.2979713,359.7631,1.490843,8.261617,
0,1643368606018,LeftFoot_Target,1.330373,0.1201573,-0.2979662,359.8488,1.514997,8.151469,
0,1643368606126,LeftFoot_Target,1.330458,0.1202734,-0.2979701,359.8298,1.498315,8.083178,
0,1643368606240,LeftFoot_Target,1.330485,0.120147,-0.2978758,0.004459153,1.482959,7.922368,
0,1643368606355,LeftFoot_Target,1.33077,0.1203382,-0.2980084,359.9489,1.497136,7.788868,
0,1643368606460,LeftFoot_Target,1.330819,0.1204909,-0.2979338,0.01403837,1.481355,7.795951,
0,1643368606560,LeftFoot_Target,1.330824,0.1204656,-0.2980609,0.03240628,1.459439,7.787779,
0,1643368606674,LeftFoot_Target,1.330813,0.1205297,-0.2979262,0.1402408,1.447825,7.843555,
0,1643368606811,LeftFoot_Target,1.330847,0.1203628,-0.2976309,0.4724032,1.385246,7.931375,
0,1643368606930,LeftFoot_Target,1.330711,0.1205514,-0.2975389,0.5633666,1.377477,7.96203,
0,1643368607032,LeftFoot_Target,1.330816,0.120326,-0.2976345,0.3823839,1.40759,7.927042,
0,1643368607137,LeftFoot_Target,1.330925,0.1204599,-0.29789,0.3326458,1.404733,7.827958,
0,1643368607253,LeftFoot_Target,1.33102,0.1203274,-0.2976854,0.2397285,1.43161,7.816504,
0,1643368607375,LeftFoot_Target,1.330896,0.1204132,-0.2978551,0.2441207,1.418248,7.834995,
0,1643368607482,LeftFoot_Target,1.330894,0.120572,-0.2977849,0.1200903,1.426614,7.861197,
0,1643368607586,LeftFoot_Target,1.330897,0.1204982,-0.2979371,0.1685568,1.455789,7.890606,
0,1643368607701,LeftFoot_Target,1.330863,0.1204588,-0.2978775,0.145867,1.466981,7.897539,
0,1643368607810,LeftFoot_Target,1.330858,0.1203554,-0.2978979,0.1476275,1.475067,7.989075,
0,1643368607936,LeftFoot_Target,1.330788,0.1203192,-0.297833,0.1400193,1.465652,8.043024,
0,1643368608078,LeftFoot_Target,1.330923,0.1201888,-0.2978656,0.1186481,1.487672,8.055843,
0,1643368608200,LeftFoot_Target,1.330811,0.120027,-0.2977579,0.09236117,1.512797,8.103107,
0,1643368608307,LeftFoot_Target,1.330767,0.1200679,-0.2977715,0.1409882,1.49653,8.082245,
0,1643368608415,LeftFoot_Target,1.330795,0.1198971,-0.298017,0.1488485,1.49498,8.087069,
0,1643368608528,LeftFoot_Target,1.330896,0.1199342,-0.2979279,0.1278188,1.490701,8.138126,
0,1643368608631,LeftFoot_Target,1.330632,0.1199566,-0.2977406,0.1474169,1.490532,8.117263,
0,1643368608765,LeftFoot_Target,1.33084,0.1200967,-0.297946,0.1081884,1.457436,8.102845,
0,1643368608881,LeftFoot_Target,1.330858,0.1199027,-0.2976557,0.09596822,1.468687,8.094489,
0,1643368608988,LeftFoot_Target,1.330793,0.1198497,-0.2978541,0.1154247,1.45683,8.106799,
0,1643368609100,LeftFoot_Target,1.330768,0.1199802,-0.2978732,0.1022021,1.47332,8.12167,
0,1643368609200,LeftFoot_Target,1.330838,0.1201828,-0.2979398,0.05789095,1.471727,8.115386,
0,1643368609308,LeftFoot_Target,1.330768,0.1198353,-0.2979583,0.03416118,1.468936,8.151186,
0,1643368609426,LeftFoot_Target,1.33077,0.1199995,-0.2977812,0.05451285,1.474934,8.178506,
0,1643368609531,LeftFoot_Target,1.330726,0.119776,-0.298094,0.0657983,1.475451,8.142841,
0,1643368609634,LeftFoot_Target,1.330882,0.120251,-0.2980593,0.06260236,1.459809,8.171291,
0,1643368609750,LeftFoot_Target,1.33078,0.1200107,-0.2976614,0.03154642,1.474428,8.181263,
0,1643368609854,LeftFoot_Target,1.330891,0.1199589,-0.2980101,0.04823856,1.476995,8.183264,
0,1643368609967,LeftFoot_Target,1.330894,0.1198182,-0.2978188,0.03619678,1.474077,8.165322,
0,1643368610081,LeftFoot_Target,1.330991,0.1200051,-0.297931,0.05166745,1.469154,8.189793,
0,1643368610190,LeftFoot_Target,1.330919,0.1198239,-0.2978252,0.06437176,1.486669,8.172871,
0,1643368610329,LeftFoot_Target,1.330924,0.1201417,-0.2977756,0.0298053,1.476298,8.182446,
0,1643368610433,LeftFoot_Target,1.330959,0.1199928,-0.2979918,0.0202404,1.481058,8.19729,
0,1643368610570,LeftFoot_Target,1.330902,0.1199528,-0.2979702,359.974,1.493879,8.243196,
0,1643368610705,LeftFoot_Target,1.331028,0.1202787,-0.298057,359.9839,1.487848,8.187506,
0,1643368610812,LeftFoot_Target,1.331091,0.1202075,-0.2981426,359.9748,1.472774,8.176191,
0,1643368610929,LeftFoot_Target,1.331097,0.1202357,-0.2982784,359.9775,1.478806,8.116654,
0,1643368611033,LeftFoot_Target,1.331204,0.1202909,-0.2981501,359.9707,1.489335,8.06766,
0,1643368611167,LeftFoot_Target,1.331138,0.1204372,-0.2981933,-0.003624563,1.496891,7.956674,
0,1643368611282,LeftFoot_Target,1.331349,0.1201411,-0.2983246,0.0168383,1.502687,7.89954,
0,1643368611408,LeftFoot_Target,1.331416,0.1203213,-0.2982638,0.04362885,1.503194,7.802619,
0,1643368611529,LeftFoot_Target,1.331616,0.1205809,-0.2981402,359.9727,1.495538,7.719145,
0,1643368611635,LeftFoot_Target,1.331509,0.1205567,-0.2982613,359.9768,1.508379,7.681482,
0,1643368611751,LeftFoot_Target,1.331546,0.1205582,-0.2982174,0.03374513,1.484015,7.607712,
0,1643368611875,LeftFoot_Target,1.331722,0.1210026,-0.2984801,0.0878039,1.483854,7.420906,
0,1643368612008,LeftFoot_Target,1.331951,0.1213059,-0.2986276,0.05154879,1.472301,7.23107,
0,1643368612114,LeftFoot_Target,1.332136,0.1214953,-0.2986661,359.9902,1.481341,7.084943,
0,1643368612218,LeftFoot_Target,1.33207,0.1211252,-0.2987674,359.891,1.492837,7.01822,
0,1643368612328,LeftFoot_Target,1.332217,0.1214065,-0.2987138,359.9381,1.474147,6.926047,
0,1643368612464,LeftFoot_Target,1.332243,0.1215316,-0.2989786,359.9783,1.463717,6.898609,
0,1643368612574,LeftFoot_Target,1.332178,0.1212682,-0.2988365,359.9569,1.47703,6.901425,
0,1643368612674,LeftFoot_Target,1.332375,0.1216322,-0.2987159,359.909,1.507736,6.894961,
0,1643368612794,LeftFoot_Target,1.332155,0.1213232,-0.2991807,359.7624,1.521812,6.992347,
0,1643368612902,LeftFoot_Target,1.332052,0.1210319,-0.2990376,359.8228,1.537541,7.031059,
0,1643368613020,LeftFoot_Target,1.332175,0.1209929,-0.2989551,359.7377,1.552755,7.115779,
0,1643368613145,LeftFoot_Target,1.332062,0.1208238,-0.2990099,359.772,1.594619,7.346916,
0,1643368613253,LeftFoot_Target,1.332051,0.1207282,-0.2990802,359.6572,1.616713,7.272085,
0,1643368613379,LeftFoot_Target,1.33216,0.1208887,-0.2993633,359.4024,1.582341,7.184144,
0,1643368613510,LeftFoot_Target,1.332357,0.1208257,-0.3001588,358.824,1.654835,7.063508,
0,1643368613621,LeftFoot_Target,1.332494,0.1211077,-0.3000963,358.519,1.675112,7.102859,
0,1643368613732,LeftFoot_Target,1.332418,0.1206145,-0.3001456,358.9654,1.725327,7.159185,
0,1643368613853,LeftFoot_Target,1.33239,0.1205584,-0.3000586,358.9465,1.75764,7.202264,
0,1643368613976,LeftFoot_Target,1.33222,0.1203205,-0.2998784,359.0857,1.739779,7.37889,
0,1643368614103,LeftFoot_Target,1.331962,0.1202767,-0.2999342,359.151,1.727065,7.552311,
0,1643368614206,LeftFoot_Target,1.331879,0.1199926,-0.3000442,359.1773,1.755009,7.637651,
0,1643368614325,LeftFoot_Target,1.331699,0.1200579,-0.2996203,359.3855,1.720221,7.746932,
0,1643368614450,LeftFoot_Target,1.33191,0.119934,-0.2995446,359.3667,1.707342,7.852244,
0,1643368614566,LeftFoot_Target,1.331689,0.1201102,-0.2996172,359.4132,1.729535,7.942368,
0,1643368614679,LeftFoot_Target,1.331676,0.1203952,-0.2993377,359.6108,1.68298,8.040239,
0,1643368614790,LeftFoot_Target,1.33186,0.1203296,-0.2993332,359.6383,1.676845,7.916465,
0,1643368614909,LeftFoot_Target,1.331861,0.1202079,-0.2992388,359.6725,1.683333,7.90624,
0,1643368615028,LeftFoot_Target,1.33181,0.1206523,-0.2992871,359.7869,1.669624,7.914303,
0,1643368615155,LeftFoot_Target,1.331813,0.1207539,-0.2992934,359.8212,1.641255,7.921209,
0,1643368615256,LeftFoot_Target,1.331807,0.1208065,-0.2991746,359.7405,1.652033,7.948424,
0,1643368615362,LeftFoot_Target,1.33171,0.1204911,-0.2992133,359.677,1.67031,7.96657,
0,1643368615484,LeftFoot_Target,1.331792,0.1202854,-0.2994386,359.598,1.679326,7.928159,
0,1643368615595,LeftFoot_Target,1.331946,0.1203791,-0.2995017,359.5493,1.681065,7.925053,
0,1643368615700,LeftFoot_Target,1.33205,0.1207841,-0.2995453,359.4723,1.702029,7.883861,
0,1643368615827,LeftFoot_Target,1.33207,0.1206686,-0.2992386,359.5425,1.699242,7.817301,
0,1643368615937,LeftFoot_Target,1.331952,0.1206946,-0.299579,359.5661,1.675759,7.768794,
0,1643368616045,LeftFoot_Target,1.331895,0.1209066,-0.2994616,359.4976,1.698826,7.741342,
0,1643368616147,LeftFoot_Target,1.332027,0.1208176,-0.2997134,359.4198,1.7084,7.677759,
0,1643368616252,LeftFoot_Target,1.332159,0.1207138,-0.2997106,359.4447,1.69942,7.641055,
0,1643368616375,LeftFoot_Target,1.332056,0.1206966,-0.2997036,359.4191,1.692449,7.658889,
0,1643368616501,LeftFoot_Target,1.331773,0.1206616,-0.299652,359.4847,1.669513,7.755652,
0,1643368616613,LeftFoot_Target,1.33205,0.1208097,-0.2996233,359.4848,1.691633,7.793762,
0,1643368616721,LeftFoot_Target,1.332008,0.1207619,-0.2994724,359.517,1.689116,7.880069,
0,1643368616833,LeftFoot_Target,1.332001,0.1206334,-0.2994517,359.5609,1.68293,7.899055,
0,1643368616956,LeftFoot_Target,1.331642,0.1205204,-0.2995157,359.5438,1.700645,7.94716,
0,1643368617079,LeftFoot_Target,1.331741,0.1202105,-0.2993097,359.5548,1.677798,8.000087,
0,1643368617203,LeftFoot_Target,1.331856,0.1203179,-0.2993663,359.5961,1.67059,7.999045,
0,1643368617331,LeftFoot_Target,1.331888,0.1203373,-0.2992612,359.619,1.67011,8.040147,
0,1643368617459,LeftFoot_Target,1.331795,0.1203732,-0.2992909,359.6533,1.690975,8.037739,
0,1643368617583,LeftFoot_Target,1.331804,0.1203221,-0.2992424,359.6718,1.658986,8.00403,
0,1643368617698,LeftFoot_Target,1.331841,0.1206502,-0.2992784,359.6679,1.655805,8.00396,
0,1643368617807,LeftFoot_Target,1.331736,0.1205589,-0.2992245,359.6924,1.664088,8.059965,
0,1643368617919,LeftFoot_Target,1.331744,0.1203994,-0.299127,359.5959,1.664752,8.120703,
0,1643368618037,LeftFoot_Target,1.331531,0.1204805,-0.299223,359.6478,1.666441,8.128942,
0,1643368618158,LeftFoot_Target,1.331772,0.1203677,-0.2992895,359.6756,1.653734,8.119314,
0,1643368618279,LeftFoot_Target,1.331503,0.1204868,-0.2991585,359.6802,1.676236,8.103724,
0,1643368618408,LeftFoot_Target,1.331706,0.1204668,-0.2991438,359.6776,1.651016,8.167042,
0,1643368618525,LeftFoot_Target,1.331565,0.1204378,-0.2992275,359.7197,1.639796,8.229199,
0,1643368618637,LeftFoot_Target,1.331617,0.1201383,-0.2989423,359.7206,1.64571,8.278706,
0,1643368618750,LeftFoot_Target,1.331546,0.1201956,-0.2989355,359.6974,1.632294,8.36825,
0,1643368618870,LeftFoot_Target,1.331473,0.1199219,-0.2990593,359.6814,1.613698,8.406967,
0,1643368618996,LeftFoot_Target,1.331446,0.1200738,-0.2989685,359.6639,1.633546,8.383248,
0,1643368619118,LeftFoot_Target,1.331506,0.119995,-0.2990593,359.6212,1.629387,8.299646,
0,1643368619247,LeftFoot_Target,1.331583,0.1201762,-0.299142,359.6355,1.634554,8.288033,
0,1643368619371,LeftFoot_Target,1.331573,0.1201682,-0.2991101,359.5942,1.632873,8.275487,
0,1643368619498,LeftFoot_Target,1.331503,0.1199193,-0.2990941,359.6119,1.654704,8.206136,
0,1643368619616,LeftFoot_Target,1.331937,0.1201017,-0.2991218,359.6083,1.651788,8.091759,
0,1643368619744,LeftFoot_Target,1.331788,0.1204834,-0.2992126,359.5778,1.646824,8.04547,
0,1643368619869,LeftFoot_Target,1.331743,0.1205551,-0.299293,359.5714,1.65078,7.996686,
0,1643368619991,LeftFoot_Target,1.3318,0.1206773,-0.2993174,359.5735,1.671802,7.948479,
0,1643368620120,LeftFoot_Target,1.331821,0.1204856,-0.2992306,359.5875,1.679726,7.986532,
0,1643368620244,LeftFoot_Target,1.331778,0.1207045,-0.2993298,359.559,1.691004,7.972669,
0,1643368620367,LeftFoot_Target,1.331782,0.1205402,-0.2992252,359.5415,1.69715,7.969395,
0,1643368620502,LeftFoot_Target,1.33183,0.12042,-0.2994944,359.4986,1.698503,7.925974,
0,1643368620621,LeftFoot_Target,1.331817,0.1206873,-0.2994148,359.4906,1.696219,7.913583,
0,1643368620741,LeftFoot_Target,1.331884,0.1206034,-0.2996044,359.501,1.685459,7.879592,
0,1643368620866,LeftFoot_Target,1.331906,0.120567,-0.2994561,359.4898,1.675538,7.83955,
0,1643368620989,LeftFoot_Target,1.331884,0.1206294,-0.2995535,359.4722,1.657269,7.874884,
0,1643368621120,LeftFoot_Target,1.331734,0.120644,-0.2995268,359.4845,1.63932,7.817295,
0,1643368621245,LeftFoot_Target,1.331822,0.1206223,-0.2994918,359.5079,1.655406,7.809277,
0,1643368621376,LeftFoot_Target,1.331721,0.1208548,-0.2993896,359.6014,1.640768,7.896489,
0,1643368621500,LeftFoot_Target,1.331617,0.120522,-0.2993311,359.6054,1.621986,7.968044,
0,1643368621631,LeftFoot_Target,1.331786,0.12052,-0.2993408,359.6056,1.645968,7.991652,
0,1643368621749,LeftFoot_Target,1.3316,0.1202469,-0.299366,359.6242,1.645064,8.01247,
0,1643368621879,LeftFoot_Target,1.331768,0.1206249,-0.299342,359.6391,1.653864,8.025764,
0,1643368621998,LeftFoot_Target,1.33172,0.1204086,-0.2990411,359.7314,1.641287,8.105853,
0,1643368622126,LeftFoot_Target,1.331641,0.1203239,-0.2990005,359.7546,1.607159,8.184869,
0,1643368622253,LeftFoot_Target,1.331518,0.120446,-0.2989638,359.8298,1.622266,8.300743,
0,1643368622384,LeftFoot_Target,1.331352,0.1199616,-0.2988803,359.9067,1.584013,8.391352,
0,1643368622531,LeftFoot_Target,1.331215,0.1200387,-0.2984413,0.1585219,1.528217,8.436739,
0,1643368622646,LeftFoot_Target,1.331346,0.1198914,-0.2981425,0.3441083,1.509073,8.454172,
0,1643368622748,LeftFoot_Target,1.330993,0.119321,-0.298314,0.4571665,1.441071,8.487872,
0,1643368622875,LeftFoot_Target,1.331062,0.1192728,-0.2980659,0.4563586,1.454794,8.54512,
0,1643368623002,LeftFoot_Target,1.331023,0.1195621,-0.2979734,0.3798226,1.480903,8.568923,
0,1643368623127,LeftFoot_Target,1.331217,0.1197334,-0.2981964,0.368444,1.471797,8.573354,
0,1643368623254,LeftFoot_Target,1.331278,0.1198814,-0.2980286,0.3382536,1.470664,8.495585,
0,1643368623376,LeftFoot_Target,1.331356,0.1197452,-0.2980695,0.3397234,1.463035,8.480218,
0,1643368623494,LeftFoot_Target,1.331256,0.1196914,-0.2981992,0.3186604,1.472178,8.400397,
0,1643368623620,LeftFoot_Target,1.331342,0.1198709,-0.2983648,0.2239807,1.514443,8.305052,
0,1643368623734,LeftFoot_Target,1.331471,0.1198991,-0.2984447,0.2522622,1.485557,8.20875,
0,1643368623859,LeftFoot_Target,1.331689,0.1199399,-0.2984968,0.2421338,1.479939,8.125892,
0,1643368623980,LeftFoot_Target,1.331789,0.1200266,-0.2982488,0.3113914,1.486036,8.069867,
0,1643368624107,LeftFoot_Target,1.331633,0.1202505,-0.2985308,0.315538,1.503391,8.031747,
0,1643368624234,LeftFoot_Target,1.331601,0.1203058,-0.298352,0.3806459,1.489205,7.985749,
0,1643368624355,LeftFoot_Target,1.33181,0.1204553,-0.2983732,0.4171945,1.493556,8.069283,
0,1643368624480,LeftFoot_Target,1.331784,0.1206599,-0.2985223,0.5632905,1.465594,7.97389,
0,1643368624598,LeftFoot_Target,1.331716,0.1203383,-0.2982552,0.8492461,1.396195,8.007951,
0,1643368624718,LeftFoot_Target,1.331742,0.120526,-0.2979093,1.148788,1.359929,7.98298,
0,1643368624836,LeftFoot_Target,1.331701,0.1205975,-0.2978141,1.330251,1.366102,7.987279,
0,1643368624962,LeftFoot_Target,1.331841,0.1206271,-0.2975993,1.378206,1.326716,7.982213,
0,1643368625077,LeftFoot_Target,1.33165,0.1207548,-0.2974926,1.378133,1.329564,7.98685,
0,1643368625206,LeftFoot_Target,1.33164,0.1212063,-0.2975148,1.427372,1.388115,8.035657,
0,1643368625334,LeftFoot_Target,1.331565,0.1211927,-0.2976474,1.359197,1.375879,7.963673,
0,1643368625458,LeftFoot_Target,1.33175,0.1213711,-0.2974862,1.260871,1.403041,7.883451,
0,1643368625573,LeftFoot_Target,1.331654,0.1212966,-0.2977027,1.208018,1.426405,7.869329,
0,1643368625696,LeftFoot_Target,1.331718,0.121467,-0.2977817,1.200905,1.448395,7.800323,
0,1643368625811,LeftFoot_Target,1.331705,0.1211287,-0.2977763,1.14381,1.443664,7.808941,
0,1643368625939,LeftFoot_Target,1.331635,0.1213406,-0.2980705,0.8827282,1.442744,7.699161,
0,1643368626061,LeftFoot_Target,1.33184,0.1212802,-0.2978955,0.7717268,1.48561,7.733132,
0,1643368626184,LeftFoot_Target,1.331652,0.1210687,-0.2983899,0.5965595,1.522426,7.711882,
0,1643368626312,LeftFoot_Target,1.331747,0.1212639,-0.2982926,0.697673,1.503785,7.768033,
0,1643368626444,LeftFoot_Target,1.331699,0.1214244,-0.2982683,0.7488794,1.501624,7.797035,
0,1643368626551,LeftFoot_Target,1.331576,0.1212164,-0.2983408,0.8029384,1.504596,7.775253,
0,1643368626668,LeftFoot_Target,1.331508,0.1211917,-0.2982438,0.8021296,1.475508,7.84826,
0,1643368626790,LeftFoot_Target,1.331608,0.1210339,-0.2982057,0.797954,1.479175,7.85687,
0,1643368626909,LeftFoot_Target,1.33148,0.1213029,-0.2982044,0.8028421,1.477232,7.815393,
0,1643368627027,LeftFoot_Target,1.331498,0.1213085,-0.2980732,0.6144509,1.470393,7.845311,
0,1643368627162,LeftFoot_Target,1.331682,0.1212961,-0.2983581,0.5626432,1.531314,7.884624,
0,1643368627295,LeftFoot_Target,1.331596,0.1213442,-0.2984749,0.3727833,1.561048,7.799798,
0,1643368627416,LeftFoot_Target,1.331563,0.1213157,-0.2986461,0.3432495,1.538392,7.809649,
0,1643368627533,LeftFoot_Target,1.331444,0.1212729,-0.2987158,0.3097672,1.526246,7.845759,
0,1643368627655,LeftFoot_Target,1.331418,0.1211758,-0.2986073,0.4222805,1.495842,7.912638,
0,1643368627775,LeftFoot_Target,1.331399,0.1212095,-0.2983015,0.4828604,1.481277,8.027834,
0,1643368627893,LeftFoot_Target,1.331289,0.1209917,-0.2983473,0.5089934,1.48676,8.04352,
