pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365534625,BeamEnd_Target,-4.461369,0.09247408,-0.05617674,274.0187,208.0139,327.7789,
0,1643365534727,BeamEnd_Target,-4.46155,0.09239689,-0.0560685,274.0177,207.7616,328.0371,
0,1643365534850,BeamEnd_Target,-4.461668,0.09253889,-0.05622828,274.0176,207.8524,327.947,
0,1643365534950,BeamEnd_Target,-4.461452,0.0925717,-0.05604832,274.0124,207.9327,327.8793,
0,1643365535052,BeamEnd_Target,-4.461535,0.09252514,-0.05595432,273.9976,208.1263,327.6865,
0,1643365535176,BeamEnd_Target,-4.461482,0.09252353,-0.05611088,274.0277,208.1695,327.6509,
0,1643365535277,BeamEnd_Target,-4.461396,0.09264533,-0.05613665,274.0174,208.1957,327.6093,
0,1643365535377,BeamEnd_Target,-4.46162,0.09219095,-0.05632734,274.013,208.4843,327.3117,
0,1643365535502,BeamEnd_Target,-4.461536,0.09234333,-0.05616485,274.0065,208.1698,327.6313,
0,1643365535626,BeamEnd_Target,-4.46135,0.09243267,-0.05632059,274.0176,208.115,327.6692,
0,1643365535726,BeamEnd_Target,-4.461531,0.0924514,-0.05614483,274.0126,208.0913,327.6906,
0,1643365535850,BeamEnd_Target,-4.461107,0.09268375,-0.05641633,274.0312,208.4747,327.3003,
0,1643365535950,BeamEnd_Target,-4.461408,0.0923672,-0.0561171,273.9976,208.3322,327.4603,
0,1643365536051,BeamEnd_Target,-4.461586,0.09241749,-0.05608974,274.0187,208.2598,327.5403,
0,1643365536151,BeamEnd_Target,-4.461543,0.09238831,-0.0562746,274.0101,208.4491,327.3485,
0,1643365536251,BeamEnd_Target,-4.461407,0.09238511,-0.05615094,274.0121,208.5538,327.2411,
0,1643365536376,BeamEnd_Target,-4.46165,0.0924087,-0.05615925,274.0087,208.5816,327.2174,
0,1643365536501,BeamEnd_Target,-4.461521,0.09231484,-0.05623199,274.009,208.5275,327.2672,
0,1643365536627,BeamEnd_Target,-4.461551,0.0923988,-0.05616397,274.0091,208.7125,327.0771,
0,1643365536752,BeamEnd_Target,-4.461585,0.09220976,-0.05621187,274.0055,208.7973,326.9886,
0,1643365536875,BeamEnd_Target,-4.461487,0.09212084,-0.05634522,274.0034,208.7931,326.9958,
0,1643365537000,BeamEnd_Target,-4.461483,0.09231384,-0.05620688,274.0118,208.5964,327.1935,
0,1643365537101,BeamEnd_Target,-4.461599,0.09243943,-0.05610485,273.9891,208.5437,327.2436,
0,1643365537225,BeamEnd_Target,-4.461612,0.09227896,-0.05615165,273.9979,208.5227,327.2564,
0,1643365537327,BeamEnd_Target,-4.461442,0.09232303,-0.05623786,273.9874,208.5192,327.2574,
0,1643365537452,BeamEnd_Target,-4.461417,0.09235072,-0.05629159,273.9937,208.5626,327.2146,
0,1643365537576,BeamEnd_Target,-4.461449,0.09225026,-0.05616204,273.9941,208.6375,327.1328,
0,1643365537701,BeamEnd_Target,-4.461532,0.09214409,-0.05616519,274.0077,208.6255,327.152,
0,1643365537825,BeamEnd_Target,-4.461445,0.09219644,-0.05627804,274.0132,208.7539,327.028,
0,1643365537950,BeamEnd_Target,-4.461624,0.09244624,-0.05628621,274.0293,208.613,327.17,
0,1643365538074,BeamEnd_Target,-4.461609,0.09222262,-0.05609351,274.0015,208.7906,326.9944,
0,1643365538178,BeamEnd_Target,-4.461522,0.09228806,-0.05610919,274.0106,208.6127,327.1681,
0,1643365538301,BeamEnd_Target,-4.461528,0.09234592,-0.05619103,274.0135,208.6227,327.165,
0,1643365538426,BeamEnd_Target,-4.461563,0.09248368,-0.05636929,274.0143,208.6641,327.133,
0,1643365538550,BeamEnd_Target,-4.461517,0.09235327,-0.0561283,274.0099,208.6288,327.1729,
0,1643365538675,BeamEnd_Target,-4.461463,0.09235995,-0.05622836,274.0038,208.6579,327.129,
0,1643365538775,BeamEnd_Target,-4.461501,0.09242308,-0.0561109,274.0165,208.5923,327.1891,
0,1643365538900,BeamEnd_Target,-4.461504,0.09248452,-0.05627754,274.0151,208.3701,327.4037,
0,1643365539025,BeamEnd_Target,-4.461569,0.09254099,-0.05605634,274.02,208.4354,327.3478,
0,1643365539126,BeamEnd_Target,-4.461593,0.09254491,-0.05628125,274.0218,208.4736,327.2891,
0,1643365539250,BeamEnd_Target,-4.461597,0.09267493,-0.05600194,274.0164,208.4657,327.3095,
0,1643365539350,BeamEnd_Target,-4.461315,0.09238621,-0.05616838,274.01,208.6847,327.0884,
0,1643365539475,BeamEnd_Target,-4.46148,0.09255983,-0.05618377,274.0093,208.556,327.2324,
0,1643365539575,BeamEnd_Target,-4.461575,0.09224256,-0.05622867,274.0055,208.7814,327.0036,
0,1643365539676,BeamEnd_Target,-4.461608,0.09240631,-0.05608303,274.0108,208.646,327.145,
0,1643365539801,BeamEnd_Target,-4.461618,0.09249831,-0.05613063,274.0114,208.5014,327.2793,
0,1643365539925,BeamEnd_Target,-4.461403,0.09258009,-0.05632225,274.0041,208.1267,327.655,
0,1643365540049,BeamEnd_Target,-4.46173,0.09255835,-0.05596228,274.007,208.2884,327.4979,
0,1643365540175,BeamEnd_Target,-4.461503,0.09244664,-0.05625751,274.0119,208.3004,327.4806,
0,1643365540275,BeamEnd_Target,-4.461564,0.09244323,-0.0561443,274.026,208.1867,327.6138,
0,1643365540399,BeamEnd_Target,-4.461611,0.0923822,-0.05608229,274.0229,208.2284,327.5676,
0,1643365540525,BeamEnd_Target,-4.46139,0.09253642,-0.05612228,274.0251,208.1707,327.6408,
0,1643365540626,BeamEnd_Target,-4.461591,0.09258308,-0.05624153,274.014,207.9781,327.8234,
0,1643365540750,BeamEnd_Target,-4.461599,0.09254603,-0.05611554,274.002,208.0995,327.7095,
0,1643365540875,BeamEnd_Target,-4.461457,0.09246809,-0.05604724,273.9904,208.0666,327.7366,
0,1643365541000,BeamEnd_Target,-4.46152,0.09256029,-0.05623972,274.0011,207.9234,327.8631,
0,1643365541124,BeamEnd_Target,-4.461542,0.09251843,-0.05625923,274.0052,207.9901,327.7993,
0,1643365541225,BeamEnd_Target,-4.461475,0.09259366,-0.05614378,274.0084,207.9892,327.7978,
0,1643365541326,BeamEnd_Target,-4.461598,0.09246966,-0.05620316,274.0074,208.2246,327.5656,
0,1643365541449,BeamEnd_Target,-4.461537,0.09246166,-0.05621713,274.0051,208.2851,327.4947,
0,1643365541550,BeamEnd_Target,-4.461594,0.09251419,-0.05618361,273.997,208.4286,327.3539,
0,1643365541651,BeamEnd_Target,-4.461432,0.09232572,-0.05607753,274.0033,208.5874,327.1834,
0,1643365541775,BeamEnd_Target,-4.461578,0.09235028,-0.0560283,274.0091,208.7963,326.9695,
0,1643365541900,BeamEnd_Target,-4.461434,0.09228002,-0.05619878,274.0089,208.8362,326.9391,
0,1643365542024,BeamEnd_Target,-4.46161,0.09248436,-0.05607071,274.0229,208.7802,326.9839,
0,1643365542126,BeamEnd_Target,-4.461449,0.09258579,-0.05612476,274.014,208.6898,327.0928,
0,1643365542250,BeamEnd_Target,-4.461431,0.09248123,-0.05622287,274.0078,208.5053,327.2778,
0,1643365542374,BeamEnd_Target,-4.461511,0.09229696,-0.0560125,274.0051,208.337,327.4517,
0,1643365542477,BeamEnd_Target,-4.461387,0.09247863,-0.05595947,274.0292,208.2409,327.5555,
0,1643365542600,BeamEnd_Target,-4.461576,0.09253719,-0.05614679,274.0215,208.3507,327.4536,
0,1643365542725,BeamEnd_Target,-4.461485,0.09230721,-0.05610314,273.9839,208.5749,327.2324,
0,1643365542825,BeamEnd_Target,-4.461417,0.09220116,-0.05625909,274.0112,208.8938,326.9083,
0,1643365542926,BeamEnd_Target,-4.461527,0.092443,-0.05623836,274.0132,208.987,326.8094,
0,1643365543050,BeamEnd_Target,-4.461475,0.09250745,-0.05607391,274.0054,208.8662,326.9019,
0,1643365543175,BeamEnd_Target,-4.461611,0.09256171,-0.05615139,274.0078,208.7487,327.0302,
0,1643365543275,BeamEnd_Target,-4.461556,0.09242628,-0.05610561,273.9984,208.4829,327.2961,
0,1643365543376,BeamEnd_Target,-4.461621,0.09243842,-0.05628304,274.0035,208.6605,327.1131,
0,1643365543499,BeamEnd_Target,-4.461679,0.09230942,-0.05607826,274.0017,208.5533,327.2226,
0,1643365543601,BeamEnd_Target,-4.461506,0.09256344,-0.05621745,274.0031,208.5089,327.2672,
0,1643365543725,BeamEnd_Target,-4.461526,0.09275693,-0.0561273,274.0089,208.2358,327.5417,
0,1643365543827,BeamEnd_Target,-4.461537,0.09257187,-0.05619925,274.0123,208.4909,327.3047,
0,1643365543949,BeamEnd_Target,-4.461471,0.09258005,-0.05620226,274.0002,208.6776,327.0995,
0,1643365544050,BeamEnd_Target,-4.461449,0.09245221,-0.05598325,274.0137,208.7268,327.0621,
0,1643365544175,BeamEnd_Target,-4.461664,0.09249669,-0.05606332,273.9931,208.452,327.347,
0,1643365544275,BeamEnd_Target,-4.461517,0.09249513,-0.05614647,273.9744,208.4276,327.3701,
0,1643365544400,BeamEnd_Target,-4.461507,0.09236623,-0.05607893,273.9962,208.4288,327.3645,
0,1643365544525,BeamEnd_Target,-4.461517,0.09266937,-0.0561509,274.0242,208.1019,327.6848,
0,1643365544626,BeamEnd_Target,-4.461573,0.09253508,-0.0561218,274.0116,208.0785,327.6995,
0,1643365544726,BeamEnd_Target,-4.461521,0.09264189,-0.0563006,274.0159,207.9129,327.863,
0,1643365544849,BeamEnd_Target,-4.461635,0.09250855,-0.05611836,274.013,208.2178,327.5607,
0,1643365544974,BeamEnd_Target,-4.461598,0.09225099,-0.05590497,274.0629,208.1645,327.6255,
0,1643365545098,BeamEnd_Target,-4.461249,0.09246827,-0.05605892,274.0038,208.1729,327.609,
0,1643365545198,BeamEnd_Target,-4.461442,0.0923061,-0.05632259,274.006,208.1215,327.6653,
0,1643365545299,BeamEnd_Target,-4.461514,0.09233859,-0.05619862,274.0062,208.6104,327.1721,
0,1643365545399,BeamEnd_Target,-4.461671,0.09220257,-0.05611882,273.9994,208.7062,327.074,
0,1643365545501,BeamEnd_Target,-4.461541,0.0923667,-0.05597471,274.0152,208.6105,327.1565,
0,1643365545626,BeamEnd_Target,-4.461473,0.09245796,-0.05616923,274.0171,208.3571,327.431,
0,1643365545751,BeamEnd_Target,-4.461513,0.09251955,-0.05605331,274.023,208.0338,327.7485,
0,1643365545852,BeamEnd_Target,-4.461556,0.09260515,-0.05601847,274.0302,207.998,327.7912,
0,1643365545975,BeamEnd_Target,-4.461659,0.09239145,-0.05616305,274.0391,208.1992,327.6008,
0,1643365546076,BeamEnd_Target,-4.461479,0.09253704,-0.05621424,274.0472,207.7818,328.0107,
0,1643365546200,BeamEnd_Target,-4.461658,0.09265067,-0.05619677,274.0604,207.7185,328.0688,
0,1643365546301,BeamEnd_Target,-4.461551,0.09256334,-0.05614793,274.0306,207.6517,328.1306,
0,1643365546426,BeamEnd_Target,-4.461711,0.09237538,-0.05621321,274.0515,208.0298,327.7422,
0,1643365546550,BeamEnd_Target,-4.461546,0.09272272,-0.05606844,274.0333,207.8211,327.9704,
0,1643365546650,BeamEnd_Target,-4.461474,0.0925744,-0.05614116,274.0324,207.8297,327.9562,
0,1643365546775,BeamEnd_Target,-4.461594,0.09253556,-0.05609523,274.0361,207.7336,328.0588,
0,1643365546875,BeamEnd_Target,-4.461406,0.09249093,-0.056101,274.0311,208.0544,327.7484,
0,1643365547000,BeamEnd_Target,-4.461527,0.09223708,-0.05598111,274.0194,208.1735,327.6176,
0,1643365547100,BeamEnd_Target,-4.461527,0.09257457,-0.05644121,274.0323,207.9044,327.8834,
0,1643365547225,BeamEnd_Target,-4.461374,0.09262437,-0.05605138,274.0388,207.9661,327.8303,
0,1643365547325,BeamEnd_Target,-4.461617,0.09260903,-0.05603446,274.0164,208.0083,327.7854,
0,1643365547451,BeamEnd_Target,-4.461673,0.09246688,-0.05613599,274.0031,208.3358,327.4613,
0,1643365547575,BeamEnd_Target,-4.461679,0.09247915,-0.05612566,274.0292,207.988,327.8163,
0,1643365547676,BeamEnd_Target,-4.46183,0.09250586,-0.05615661,274.0042,207.9998,327.7932,
0,1643365547801,BeamEnd_Target,-4.461689,0.0926252,-0.05622639,274.0095,207.6169,328.1729,
0,1643365547902,BeamEnd_Target,-4.461872,0.09285817,-0.05604658,274.0292,207.4581,328.3197,
0,1643365548025,BeamEnd_Target,-4.461686,0.09251823,-0.05621453,274.0148,207.3126,328.4737,
0,1643365548150,BeamEnd_Target,-4.4616,0.09288479,-0.05605704,274.0056,207.4669,328.3304,
0,1643365548274,BeamEnd_Target,-4.461734,0.09227356,-0.05638078,273.9836,207.0701,328.7225,
0,1643365548376,BeamEnd_Target,-4.461874,0.09261806,-0.05615214,273.9933,206.8896,328.9021,
0,1643365548499,BeamEnd_Target,-4.461736,0.09331669,-0.05603498,274.0557,206.6675,329.1173,
0,1643365548600,BeamEnd_Target,-4.461815,0.0930985,-0.05628033,273.9803,207.2062,328.5833,
0,1643365548724,BeamEnd_Target,-4.461886,0.09256204,-0.05609396,274.0217,206.7911,328.9967,
0,1643365548825,BeamEnd_Target,-4.461844,0.09255389,-0.05605718,274.0311,206.7739,329.0108,
0,1643365548926,BeamEnd_Target,-4.461994,0.09271742,-0.0561933,274.0122,206.8603,328.9183,
0,1643365549050,BeamEnd_Target,-4.461771,0.09279899,-0.05607421,273.9987,206.8533,328.9271,
0,1643365549174,BeamEnd_Target,-4.461956,0.09280165,-0.05605226,273.9105,207.2381,328.5363,
0,1643365549299,BeamEnd_Target,-4.461894,0.09260546,-0.05641186,273.986,206.8424,328.942,
0,1643365549425,BeamEnd_Target,-4.461888,0.09276305,-0.05621208,274.0205,206.4088,329.3626,
0,1643365549549,BeamEnd_Target,-4.461596,0.09283698,-0.05624174,274.0238,206.385,329.402,
0,1643365549673,BeamEnd_Target,-4.461916,0.09292399,-0.05616514,274.0024,206.5552,329.2105,
0,1643365549774,BeamEnd_Target,-4.461859,0.09289372,-0.05603364,274.0051,206.4518,329.3294,
0,1643365549900,BeamEnd_Target,-4.461861,0.09281379,-0.05597591,274.041,206.0423,329.7398,
0,1643365550024,BeamEnd_Target,-4.462245,0.09053883,-0.0545831,274.1477,204.9746,330.8268,
0,1643365550150,BeamEnd_Target,-4.461859,0.09288876,-0.05594157,274.0172,205.8243,329.9791,
0,1643365550275,BeamEnd_Target,-4.46175,0.09272494,-0.05600149,273.9807,206.1093,329.6786,
0,1643365550400,BeamEnd_Target,-4.461906,0.09311174,-0.05594765,273.9066,206.6254,329.1592,
0,1643365550525,BeamEnd_Target,-4.461726,0.09297657,-0.05639201,273.7196,208.1591,327.6058,
0,1643365550625,BeamEnd_Target,-4.461739,0.0937229,-0.05642694,273.4427,210.744,325.001,
0,1643365550751,BeamEnd_Target,-4.461748,0.09271903,-0.05671907,273.4166,211.3559,324.4054,
0,1643365550875,BeamEnd_Target,-4.461749,0.09279384,-0.05666878,273.8058,208.1892,327.5939,
0,1643365550999,BeamEnd_Target,-4.461664,0.09330285,-0.05643007,273.7826,208.2507,327.5129,
0,1643365551124,BeamEnd_Target,-4.461977,0.09287949,-0.05655114,273.7856,207.7872,327.9805,
0,1643365551225,BeamEnd_Target,-4.461637,0.09306889,-0.05630716,273.8566,207.1778,328.6049,
0,1643365551350,BeamEnd_Target,-4.461617,0.09285693,-0.05619673,273.9198,206.7187,329.0603,
0,1643365551449,BeamEnd_Target,-4.461535,0.09291319,-0.05608785,273.8931,206.8813,328.8909,
0,1643365551549,BeamEnd_Target,-4.460877,0.09646329,-0.0582194,273.7303,207.8501,327.9064,
0,1643365551673,BeamEnd_Target,-4.461571,0.09302406,-0.05611543,273.6653,209.408,326.3497,
0,1643365551774,BeamEnd_Target,-4.461538,0.09257691,-0.05681326,273.6059,209.9261,325.8463,
0,1643365551875,BeamEnd_Target,-4.461806,0.09214838,-0.05671934,273.7404,209.1708,326.6314,
0,1643365552000,BeamEnd_Target,-4.461941,0.09294707,-0.05613024,273.8749,207.9428,327.8627,
0,1643365552124,BeamEnd_Target,-4.462004,0.09280279,-0.05605332,273.9463,207.607,328.1768,
0,1643365552226,BeamEnd_Target,-4.462162,0.09266902,-0.05607855,274.0308,207.0806,328.7074,
0,1643365552349,BeamEnd_Target,-4.461949,0.09280293,-0.05602793,273.9052,207.8826,327.8741,
0,1643365552449,BeamEnd_Target,-4.462186,0.0925858,-0.05622938,273.9612,207.3225,328.4287,
0,1643365552551,BeamEnd_Target,-4.462083,0.0927604,-0.05575942,273.9319,207.2346,328.5226,
0,1643365552674,BeamEnd_Target,-4.461955,0.0942304,-0.05602765,273.522,209.9002,325.8312,
0,1643365552773,BeamEnd_Target,-4.462167,0.09217028,-0.05663069,273.6524,209.3859,326.3684,
0,1643365552875,BeamEnd_Target,-4.462105,0.0926095,-0.05650403,273.7961,208.6409,327.1352,
0,1643365552999,BeamEnd_Target,-4.46228,0.0925548,-0.05635488,273.8703,208.1964,327.5738,
0,1643365553124,BeamEnd_Target,-4.462247,0.09282621,-0.05604743,274.0692,207.1121,328.6805,
0,1643365553249,BeamEnd_Target,-4.46219,0.09294514,-0.05575629,274.0846,206.9839,328.7961,
0,1643365553374,BeamEnd_Target,-4.46236,0.09307397,-0.05599604,274.1791,206.9068,328.8763,
0,1643365553499,BeamEnd_Target,-4.462523,0.09262803,-0.05565669,274.1418,207.1138,328.6509,
0,1643365553598,BeamEnd_Target,-4.462586,0.09244902,-0.05596368,274.1838,207.0047,328.7593,
0,1643365553699,BeamEnd_Target,-4.462616,0.09235259,-0.05586674,274.0927,206.7124,329.0358,
0,1643365553799,BeamEnd_Target,-4.462442,0.09266256,-0.05612154,274.173,206.3032,329.4596,
0,1643365553900,BeamEnd_Target,-4.462875,0.09225645,-0.05573142,274.1126,206.569,329.1698,
0,1643365554023,BeamEnd_Target,-4.462731,0.09229948,-0.05600263,273.909,207.2927,328.4345,
0,1643365554124,BeamEnd_Target,-4.462876,0.0920338,-0.05617408,273.9953,206.5141,329.2416,
0,1643365554224,BeamEnd_Target,-4.462858,0.09237377,-0.05599517,273.8248,207.0609,328.6887,
0,1643365554324,BeamEnd_Target,-4.462972,0.09201577,-0.05634344,273.7272,206.7793,328.9652,
0,1643365554448,BeamEnd_Target,-4.462831,0.09208704,-0.05637255,273.7712,206.5865,329.185,
0,1643365554574,BeamEnd_Target,-4.462826,0.09234043,-0.05589421,273.8117,205.9743,329.8104,
0,1643365554698,BeamEnd_Target,-4.462712,0.09238985,-0.05588035,273.9352,205.1775,330.6344,
0,1643365554800,BeamEnd_Target,-4.462541,0.09280522,-0.05611956,273.8101,205.1824,330.5869,
0,1643365554923,BeamEnd_Target,-4.46276,0.09181629,-0.05623852,273.6261,205.5397,330.1995,
0,1643365555048,BeamEnd_Target,-4.462718,0.0917097,-0.05610895,273.7633,205.9634,329.8112,
0,1643365555174,BeamEnd_Target,-4.462701,0.09176957,-0.05579281,273.8486,205.1141,330.6635,
0,1643365555274,BeamEnd_Target,-4.46286,0.09204164,-0.05605393,273.7436,205.7227,330.0585,
0,1643365555400,BeamEnd_Target,-4.462868,0.09167918,-0.05603813,273.7475,205.7586,330.0356,
0,1643365555524,BeamEnd_Target,-4.462768,0.09171121,-0.05604665,273.6752,205.759,330.0381,
0,1643365555648,BeamEnd_Target,-4.462838,0.09135667,-0.05644628,273.6476,206.1448,329.6506,
0,1643365555775,BeamEnd_Target,-4.462618,0.09165811,-0.05612899,273.6278,206.6388,329.1581,
0,1643365555898,BeamEnd_Target,-4.462609,0.09131777,-0.05604438,273.8301,206.069,329.7635,
0,1643365555998,BeamEnd_Target,-4.462659,0.09152885,-0.05593319,273.8391,206.0241,329.8001,
0,1643365556099,BeamEnd_Target,-4.462673,0.09129763,-0.0562161,273.8228,205.883,329.9265,
0,1643365556225,BeamEnd_Target,-4.462574,0.0917865,-0.05633413,273.7936,208.1773,327.65,
0,1643365556327,BeamEnd_Target,-4.462651,0.09135956,-0.05604635,273.8873,209.858,325.9805,
0,1643365556450,BeamEnd_Target,-4.46265,0.09044891,-0.0557504,273.9015,211.5112,324.2993,
0,1643365556581,BeamEnd_Target,-4.462364,0.0905067,-0.05608783,273.9475,213.6771,322.1391,
0,1643365556699,BeamEnd_Target,-4.462455,0.09008186,-0.0561794,273.9594,214.0782,321.7284,
0,1643365556799,BeamEnd_Target,-4.462542,0.09012248,-0.05614641,273.9291,214.5789,321.2183,
0,1643365556900,BeamEnd_Target,-4.462515,0.09000375,-0.05615141,273.9393,215.0428,320.7428,
0,1643365557024,BeamEnd_Target,-4.462396,0.09003977,-0.05615517,273.9136,215.3339,320.4433,
0,1643365557148,BeamEnd_Target,-4.4626,0.08988331,-0.05593663,273.9673,215.0408,320.7312,
0,1643365557249,BeamEnd_Target,-4.462491,0.08991452,-0.05583525,273.9692,215.2316,320.5346,
0,1643365557373,BeamEnd_Target,-4.462611,0.08998632,-0.0561144,273.9593,215.378,320.3771,
0,1643365557498,BeamEnd_Target,-4.462501,0.08977316,-0.05602708,274.09,214.4681,321.2859,
0,1643365557624,BeamEnd_Target,-4.462581,0.0903009,-0.05600023,274.1584,213.5704,322.1642,
0,1643365557725,BeamEnd_Target,-4.462394,0.09139515,-0.05600764,274.143,211.5749,324.1583,
0,1643365557848,BeamEnd_Target,-4.461646,0.09467518,-0.05668423,273.8316,208.4626,327.2187,
0,1643365557973,BeamEnd_Target,-4.462811,0.09252883,-0.05581215,274.0263,209.6699,326.075,
0,1643365558073,BeamEnd_Target,-4.462774,0.09184837,-0.05566039,274.0396,209.1263,326.6217,
0,1643365558197,BeamEnd_Target,-4.462602,0.09228992,-0.05588648,274.0563,208.7079,327.0649,
0,1643365558321,BeamEnd_Target,-4.462574,0.09228995,-0.05566707,274.0714,208.5029,327.2706,
0,1643365558447,BeamEnd_Target,-4.462567,0.09273739,-0.05563116,274.0716,208.1074,327.6716,
0,1643365558547,BeamEnd_Target,-4.462742,0.09283639,-0.05554551,274.0819,208.0997,327.6771,
0,1643365558673,BeamEnd_Target,-4.46259,0.09289422,-0.05587466,274.0819,208.0272,327.7392,
0,1643365558797,BeamEnd_Target,-4.462621,0.09273972,-0.05571039,274.0704,207.8635,327.9074,
0,1643365558897,BeamEnd_Target,-4.462547,0.09280626,-0.05572324,274.0851,207.8666,327.9155,
0,1643365559023,BeamEnd_Target,-4.462692,0.09288429,-0.0556115,274.0762,207.7125,328.0675,
0,1643365559147,BeamEnd_Target,-4.462644,0.09299684,-0.05574612,274.0889,207.6644,328.1159,
0,1643365559247,BeamEnd_Target,-4.462575,0.09283177,-0.05544816,274.0844,207.7115,328.0815,
0,1643365559372,BeamEnd_Target,-4.462576,0.09285134,-0.05568223,274.1049,207.5464,328.2383,
0,1643365559473,BeamEnd_Target,-4.462665,0.09296045,-0.05559754,274.114,207.6904,328.088,
0,1643365559573,BeamEnd_Target,-4.462504,0.09292212,-0.05547817,274.1114,207.6923,328.0955,
0,1643365559698,BeamEnd_Target,-4.46261,0.09301637,-0.05574697,274.1119,207.6421,328.1451,
0,1643365559822,BeamEnd_Target,-4.462723,0.09285213,-0.05537471,274.1036,207.7135,328.067,
0,1643365559947,BeamEnd_Target,-4.462542,0.09308726,-0.05563997,274.1224,207.6773,328.1152,
0,1643365560049,BeamEnd_Target,-4.462589,0.09320364,-0.05540176,274.1157,207.5965,328.1869,
0,1643365560172,BeamEnd_Target,-4.462677,0.09310822,-0.05558056,274.1119,207.6092,328.1641,
0,1643365560275,BeamEnd_Target,-4.462502,0.09311187,-0.05551034,274.1214,207.523,328.2639,
0,1643365560397,BeamEnd_Target,-4.462464,0.09287895,-0.05564138,274.1163,207.4199,328.3578,
0,1643365560497,BeamEnd_Target,-4.463189,0.08966855,-0.05583709,274.4834,208.3613,327.4474,
0,1643365560622,BeamEnd_Target,-4.46237,0.09200255,-0.05551621,274.2468,209.974,325.8194,
0,1643365560722,BeamEnd_Target,-4.462552,0.09151532,-0.05550957,274.3074,210.2817,325.5234,
0,1643365560823,BeamEnd_Target,-4.462245,0.09154683,-0.05543476,274.2609,210.2017,325.5685,
0,1643365560948,BeamEnd_Target,-4.462338,0.09117592,-0.05562096,274.248,210.6268,325.1252,
0,1643365561072,BeamEnd_Target,-4.46244,0.0907927,-0.05551183,274.2162,211.3726,324.3617,
0,1643365561172,BeamEnd_Target,-4.462505,0.09071811,-0.0558619,274.3094,211.7003,324.0454,
0,1643365561273,BeamEnd_Target,-4.4624,0.09128843,-0.0554767,274.295,212.2507,323.4885,
0,1643365561396,BeamEnd_Target,-4.462437,0.09094938,-0.05560023,274.2947,211.7255,323.999,
0,1643365561498,BeamEnd_Target,-4.462297,0.09113828,-0.05583528,274.2742,211.5143,324.2022,
0,1643365561622,BeamEnd_Target,-4.46273,0.09084157,-0.05545224,274.2469,212.2417,323.4913,
0,1643365561747,BeamEnd_Target,-4.462425,0.09097012,-0.0557685,274.2542,211.4037,324.3392,
0,1643365561847,BeamEnd_Target,-4.462471,0.09128228,-0.05568689,274.2379,211.1277,324.5988,
0,1643365561972,BeamEnd_Target,-4.462623,0.09121316,-0.05582767,274.2506,211.1236,324.5822,
0,1643365562099,BeamEnd_Target,-4.462677,0.09082045,-0.05534343,274.251,211.0535,324.6667,
0,1643365562222,BeamEnd_Target,-4.462669,0.09103415,-0.05567742,274.2999,211.4426,324.2866,
0,1643365562347,BeamEnd_Target,-4.462695,0.09035646,-0.0556433,274.3615,211.3663,324.3497,
0,1643365562447,BeamEnd_Target,-4.462598,0.09108787,-0.05544502,274.3487,211.3228,324.398,
0,1643365562547,BeamEnd_Target,-4.462537,0.09090764,-0.05534293,274.2169,211.934,323.7668,
0,1643365562647,BeamEnd_Target,-4.462629,0.09074952,-0.05582082,274.2071,211.9302,323.766,
0,1643365562749,BeamEnd_Target,-4.462873,0.09058521,-0.05569696,274.2072,212.4621,323.2693,
0,1643365562872,BeamEnd_Target,-4.462498,0.09058639,-0.05554627,274.1513,212.6715,323.0663,
0,1643365562972,BeamEnd_Target,-4.462521,0.09061581,-0.05573627,274.118,212.3702,323.3557,
0,1643365563098,BeamEnd_Target,-4.462756,0.09047172,-0.05567438,274.2484,211.8553,323.8792,
0,1643365563224,BeamEnd_Target,-4.46284,0.09052674,-0.05550427,274.2885,211.7478,323.9693,
0,1643365563322,BeamEnd_Target,-4.462576,0.09065185,-0.05545658,273.9548,213.7381,321.9451,
0,1643365563447,BeamEnd_Target,-4.462661,0.08969395,-0.0560659,274.2072,212.338,323.3844,
0,1643365563572,BeamEnd_Target,-4.462555,0.09034572,-0.05552234,274.2274,212.3213,323.3889,
0,1643365563697,BeamEnd_Target,-4.462665,0.09039912,-0.05558087,274.2797,211.9573,323.7392,
0,1643365563821,BeamEnd_Target,-4.462704,0.09074353,-0.05566831,274.2476,212.3379,323.3525,
0,1643365563921,BeamEnd_Target,-4.462814,0.09014725,-0.05618159,274.3997,211.4118,324.2919,
0,1643365564046,BeamEnd_Target,-4.462561,0.09117946,-0.05513247,274.444,210.924,324.7793,
0,1643365564146,BeamEnd_Target,-4.462699,0.09048178,-0.05550119,274.4799,210.81,324.898,
0,1643365564271,BeamEnd_Target,-4.462808,0.09117489,-0.05501815,274.1794,210.9333,324.7285,
0,1643365564396,BeamEnd_Target,-4.462843,0.09109377,-0.05596672,274.3026,209.6447,326.0404,
0,1643365564521,BeamEnd_Target,-4.462738,0.09100941,-0.05551794,274.3667,208.4357,327.2548,
0,1643365564622,BeamEnd_Target,-4.462613,0.09137928,-0.05538882,274.1631,208.5963,327.0829,
0,1643365564745,BeamEnd_Target,-4.462882,0.09076186,-0.05621554,274.0886,208.7345,326.9438,
0,1643365564847,BeamEnd_Target,-4.462968,0.09151891,-0.05595193,274.0996,207.0293,328.6517,
