pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365305578,BeamStart_Target,1.57562,0.09775656,0.1101914,271.6371,225.3429,39.0284,
0,1643365305679,BeamStart_Target,1.575815,0.09745738,0.1101106,271.6366,225.8015,38.55569,
0,1643365305780,BeamStart_Target,1.57547,0.09678137,0.110026,271.6368,225.9173,38.44728,
0,1643365305903,BeamStart_Target,1.5757,0.09750776,0.1104292,271.6347,226.7814,37.5934,
0,1643365306004,BeamStart_Target,1.575716,0.09773143,0.1103477,271.6077,226.9122,37.45166,
0,1643365306106,BeamStart_Target,1.575351,0.09690928,0.110662,271.5961,227.2518,37.11464,
0,1643365306228,BeamStart_Target,1.57588,0.0977914,0.1098503,271.6402,227.4451,36.93167,
0,1643365306353,BeamStart_Target,1.575845,0.09749259,0.1101482,271.6146,226.7801,37.57611,
0,1643365306478,BeamStart_Target,1.5755,0.09726742,0.1102832,271.6191,227.7505,36.60338,
0,1643365306581,BeamStart_Target,1.575781,0.09727582,0.1097963,271.6256,227.2422,37.1258,
0,1643365306705,BeamStart_Target,1.575933,0.09650731,0.1101594,271.6013,223.6846,40.66665,
0,1643365306830,BeamStart_Target,1.57586,0.09680834,0.1104283,271.5867,227.1318,37.23936,
0,1643365306954,BeamStart_Target,1.575526,0.09701271,0.1100366,271.5945,226.9652,37.40783,
0,1643365307078,BeamStart_Target,1.575692,0.09731098,0.1102517,271.5915,226.0969,38.279,
0,1643365307178,BeamStart_Target,1.57586,0.09767178,0.1101576,271.5925,226.3812,37.99615,
0,1643365307280,BeamStart_Target,1.575865,0.09729174,0.1100383,271.6069,226.4035,37.95624,
0,1643365307403,BeamStart_Target,1.575733,0.09751416,0.1100815,271.6041,226.5226,37.84401,
0,1643365307528,BeamStart_Target,1.575715,0.09729623,0.110118,271.6072,227.252,37.1199,
0,1643365307628,BeamStart_Target,1.575658,0.09720676,0.1101044,271.5961,226.9885,37.38798,
0,1643365307729,BeamStart_Target,1.575343,0.0969602,0.1102143,271.5898,227.2308,37.14244,
0,1643365307831,BeamStart_Target,1.575672,0.09673918,0.1100909,271.5877,226.1934,38.17463,
0,1643365307953,BeamStart_Target,1.574554,0.09730343,0.1110459,271.5839,225.5853,38.78902,
0,1643365308054,BeamStart_Target,1.575799,0.09772374,0.1099123,271.5735,224.1232,40.23431,
0,1643365308179,BeamStart_Target,1.575642,0.09623313,0.1099192,271.5635,224.55,39.81126,
0,1643365308304,BeamStart_Target,1.575617,0.09676638,0.1097885,271.5722,224.9839,39.3806,
0,1643365308406,BeamStart_Target,1.575772,0.09772682,0.1102257,271.5758,226.4257,37.93383,
0,1643365308527,BeamStart_Target,1.57578,0.09790293,0.1102461,271.5959,227.0064,37.35338,
0,1643365308628,BeamStart_Target,1.575659,0.09747847,0.1100292,271.6181,227.48,36.86673,
0,1643365308734,BeamStart_Target,1.575685,0.09695595,0.1100386,271.603,227.2667,37.08826,
0,1643365308853,BeamStart_Target,1.575433,0.09761734,0.1098772,271.6086,227.1777,37.18355,
0,1643365308978,BeamStart_Target,1.575686,0.09704567,0.1101239,271.6084,227.4698,36.88532,
0,1643365309080,BeamStart_Target,1.575528,0.09735125,0.1102152,271.644,228.893,35.45093,
0,1643365309203,BeamStart_Target,1.575791,0.09735338,0.1106723,271.5727,228.2594,36.0757,
0,1643365309328,BeamStart_Target,1.575737,0.0973052,0.1101466,271.5352,228.0045,36.34772,
0,1643365309453,BeamStart_Target,1.575886,0.09751804,0.1100885,271.5524,229.5141,34.84039,
0,1643365309578,BeamStart_Target,1.575737,0.09734393,0.1099506,271.5292,230.1599,34.20168,
0,1643365309704,BeamStart_Target,1.575722,0.09746198,0.110191,271.5476,229.5322,34.82861,
0,1643365309828,BeamStart_Target,1.5758,0.09777594,0.1099578,271.5476,231.6475,32.72765,
0,1643365309929,BeamStart_Target,1.57582,0.09747805,0.1100649,271.5326,230.2238,34.14629,
0,1643365310028,BeamStart_Target,1.575529,0.09749771,0.110085,271.5637,229.1629,35.20742,
0,1643365310153,BeamStart_Target,1.575219,0.09933124,0.1093546,271.5807,228.4492,35.91747,
0,1643365310254,BeamStart_Target,1.575769,0.0979121,0.1099484,271.5672,230.4173,33.94671,
0,1643365310378,BeamStart_Target,1.575612,0.09803776,0.1102783,271.5471,234.2562,30.09976,
0,1643365310504,BeamStart_Target,1.575427,0.09784117,0.1098,271.5382,233.1393,31.22953,
0,1643365310629,BeamStart_Target,1.5756,0.09827939,0.1102377,271.5121,233.894,30.47942,
0,1643365310755,BeamStart_Target,1.575619,0.09760925,0.1098639,271.5166,233.8831,30.47874,
0,1643365310878,BeamStart_Target,1.575576,0.09824444,0.1102196,271.511,232.8723,31.47803,
0,1643365310979,BeamStart_Target,1.575376,0.09776221,0.1099001,271.4588,234.6924,29.69754,
0,1643365311103,BeamStart_Target,1.575454,0.0966703,0.1100165,271.5615,231.6693,32.6839,
0,1643365311204,BeamStart_Target,1.575286,0.09775008,0.1104634,271.588,229.0729,35.27896,
0,1643365311327,BeamStart_Target,1.575431,0.09722976,0.1106215,271.5692,229.1439,35.21514,
0,1643365311428,BeamStart_Target,1.575466,0.09760162,0.1104088,271.5475,231.1255,33.24748,
0,1643365311528,BeamStart_Target,1.575551,0.09710516,0.1102887,271.504,233.9277,30.46091,
0,1643365311629,BeamStart_Target,1.576281,0.09929907,0.1092047,271.487,236.0532,28.32751,
0,1643365311753,BeamStart_Target,1.575266,0.09884026,0.1101396,271.4412,238.9842,25.41247,
0,1643365311853,BeamStart_Target,1.575581,0.09795745,0.110245,271.4391,237.5203,26.87458,
0,1643365311954,BeamStart_Target,1.575232,0.09744723,0.1098888,271.4263,241.1019,23.30653,
0,1643365312078,BeamStart_Target,1.575335,0.0979524,0.1102489,271.5063,229.3873,34.92412,
0,1643365312205,BeamStart_Target,1.575987,0.1012738,0.1105056,271.5418,224.6813,39.63558,
0,1643365312328,BeamStart_Target,1.576217,0.09631945,0.1105671,271.539,221.8536,42.50692,
0,1643365312429,BeamStart_Target,1.576172,0.09706362,0.1106898,271.6637,224.6349,39.7053,
0,1643365312530,BeamStart_Target,1.576032,0.09691767,0.1102759,271.5927,225.8641,38.50814,
0,1643365312653,BeamStart_Target,1.575958,0.09664918,0.1100731,271.617,225.1883,39.18548,
0,1643365312778,BeamStart_Target,1.576028,0.09668703,0.1102015,271.6495,225.4306,38.94135,
0,1643365312878,BeamStart_Target,1.57631,0.09686039,0.1105515,271.6712,225.4273,38.94105,
0,1643365312982,BeamStart_Target,1.57599,0.0972992,0.110322,271.6913,225.9514,38.41507,
0,1643365313103,BeamStart_Target,1.57591,0.09788094,0.1116455,271.8486,223.146,41.18882,
0,1643365313205,BeamStart_Target,1.576714,0.09646079,0.1114766,271.8914,233.1561,31.25298,
0,1643365313328,BeamStart_Target,1.576175,0.09710348,0.1102083,271.8283,228.4237,35.95449,
0,1643365313452,BeamStart_Target,1.57631,0.09796955,0.1103365,271.9377,232.4097,31.95726,
0,1643365313554,BeamStart_Target,1.576047,0.09718176,0.1097864,271.9714,230.6414,33.70722,
0,1643365313678,BeamStart_Target,1.576243,0.09733117,0.1100888,272.0223,229.9934,34.33595,
0,1643365313803,BeamStart_Target,1.576355,0.09789968,0.1105449,272.0338,228.7558,35.59509,
0,1643365313929,BeamStart_Target,1.576292,0.09713682,0.1101606,272.037,229.274,35.08329,
0,1643365314030,BeamStart_Target,1.576116,0.096932,0.1103704,272.0293,228.9072,35.46598,
0,1643365314153,BeamStart_Target,1.576062,0.09564395,0.1094321,271.9769,224.8617,39.51862,
0,1643365314278,BeamStart_Target,1.576104,0.0956241,0.1093975,272.1064,226.15,38.1948,
0,1643365314403,BeamStart_Target,1.575985,0.09650912,0.1098479,271.888,221.8382,42.54858,
0,1643365314504,BeamStart_Target,1.575914,0.09559511,0.1101859,271.8866,220.507,43.87812,
0,1643365314630,BeamStart_Target,1.575999,0.09531655,0.1100006,272.0069,214.1958,50.17007,
0,1643365314752,BeamStart_Target,1.575758,0.09619036,0.1102431,271.9095,213.9485,50.44013,
0,1643365314853,BeamStart_Target,1.575808,0.09573335,0.1103912,271.8864,212.945,51.44666,
0,1643365314954,BeamStart_Target,1.575958,0.09489231,0.1106013,271.6945,218.6615,45.75634,
0,1643365315078,BeamStart_Target,1.575503,0.09511698,0.1098495,271.7138,215.086,49.31763,
0,1643365315202,BeamStart_Target,1.575506,0.09506526,0.1097278,271.6165,213.8321,50.58088,
0,1643365315303,BeamStart_Target,1.57536,0.09473428,0.1099863,271.6388,213.5699,50.84178,
0,1643365315427,BeamStart_Target,1.575372,0.09485193,0.1102459,271.6407,211.5982,52.80721,
0,1643365315527,BeamStart_Target,1.575369,0.09662942,0.1102992,271.614,216.5152,47.88865,
0,1643365315628,BeamStart_Target,1.575645,0.09670369,0.1100928,271.7087,220.871,43.5248,
0,1643365315752,BeamStart_Target,1.575435,0.09701812,0.110378,271.6863,221.9404,42.41756,
0,1643365315878,BeamStart_Target,1.57567,0.09694555,0.1102086,271.6693,222.5714,41.77431,
0,1643365316004,BeamStart_Target,1.575421,0.09679323,0.1104297,271.6681,223.2055,41.15011,
0,1643365316129,BeamStart_Target,1.575663,0.09717149,0.1100145,271.6812,223.2894,41.05967,
0,1643365316229,BeamStart_Target,1.575492,0.09757385,0.1101611,271.6227,223.8729,40.48263,
0,1643365316330,BeamStart_Target,1.575699,0.09733867,0.1099622,271.622,224.142,40.20491,
0,1643365316453,BeamStart_Target,1.575691,0.09744104,0.1104545,271.5997,224.5748,39.7608,
0,1643365316580,BeamStart_Target,1.575937,0.09678122,0.110194,271.622,224.3559,39.98325,
0,1643365316705,BeamStart_Target,1.575689,0.09729989,0.1102744,271.6115,224.9346,39.41436,
0,1643365316828,BeamStart_Target,1.575867,0.09761735,0.1104043,271.6052,225.8027,38.53311,
0,1643365316930,BeamStart_Target,1.575841,0.09747998,0.1103567,271.6157,225.5118,38.83656,
0,1643365317054,BeamStart_Target,1.576112,0.09790386,0.1107209,271.6306,226.8206,37.51266,
0,1643365317179,BeamStart_Target,1.575661,0.09762941,0.1105056,271.6368,227.533,36.82283,
0,1643365317302,BeamStart_Target,1.575783,0.09734428,0.1105016,271.6209,226.7981,37.54139,
0,1643365317402,BeamStart_Target,1.575657,0.09759014,0.1102811,271.6248,226.8485,37.50045,
0,1643365317503,BeamStart_Target,1.575742,0.09774578,0.1103514,271.5858,226.8768,37.48429,
0,1643365317603,BeamStart_Target,1.575647,0.09726982,0.1100695,271.5863,226.6347,37.72196,
0,1643365317728,BeamStart_Target,1.575954,0.09780832,0.110522,271.5814,226.5284,37.78383,
0,1643365317830,BeamStart_Target,1.575828,0.09752283,0.1105063,271.5875,226.5604,37.7571,
0,1643365317951,BeamStart_Target,1.57591,0.09733995,0.1108186,271.575,226.7445,37.56176,
0,1643365318053,BeamStart_Target,1.575807,0.09730468,0.1103299,271.5845,227.1476,37.17331,
0,1643365318153,BeamStart_Target,1.575879,0.09760174,0.1104715,271.5597,227.6294,36.69038,
0,1643365318254,BeamStart_Target,1.575837,0.097753,0.1103678,271.5931,227.0056,37.30344,
0,1643365318378,BeamStart_Target,1.575725,0.09742676,0.1104332,271.5839,226.9017,37.41006,
0,1643365318501,BeamStart_Target,1.575863,0.09748568,0.1105664,271.5945,226.9243,37.39809,
0,1643365318602,BeamStart_Target,1.576012,0.09747685,0.1103647,271.5826,226.5898,37.72825,
0,1643365318726,BeamStart_Target,1.575745,0.09721493,0.1103274,271.5767,226.9827,37.34073,
0,1643365318826,BeamStart_Target,1.575917,0.09731825,0.1105298,271.5757,226.5804,37.74468,
0,1643365318929,BeamStart_Target,1.575984,0.09704334,0.1105305,271.594,226.9424,37.3778,
0,1643365319051,BeamStart_Target,1.575884,0.09772979,0.1106207,271.582,226.4419,37.88305,
0,1643365319151,BeamStart_Target,1.575839,0.09697003,0.1103885,271.5945,226.585,37.73294,
0,1643365319278,BeamStart_Target,1.575743,0.09754622,0.1103063,271.5983,227.3014,37.01961,
0,1643365319401,BeamStart_Target,1.575771,0.09783129,0.1104789,271.5983,227.3553,36.97192,
0,1643365319526,BeamStart_Target,1.575719,0.09785672,0.1105718,271.604,227.6979,36.61842,
0,1643365319627,BeamStart_Target,1.575903,0.09785047,0.1106428,271.5841,227.6295,36.68661,
0,1643365319751,BeamStart_Target,1.576001,0.09752634,0.110557,271.5772,227.5593,36.74448,
0,1643365319852,BeamStart_Target,1.575747,0.09749722,0.1103827,271.562,227.45,36.86038,
0,1643365319978,BeamStart_Target,1.576011,0.09764566,0.1104092,271.5485,227.2811,37.05797,
0,1643365320102,BeamStart_Target,1.575644,0.09741685,0.1105954,271.5748,228.4889,35.82027,
0,1643365320202,BeamStart_Target,1.575633,0.09739356,0.1106422,271.57,228.2798,36.04489,
0,1643365320327,BeamStart_Target,1.575592,0.09738663,0.11037,271.5553,228.0606,36.27376,
0,1643365320427,BeamStart_Target,1.575743,0.09794507,0.1106361,271.5519,228.4689,35.86511,
0,1643365320551,BeamStart_Target,1.57568,0.09769177,0.1106899,271.5536,227.1672,37.1555,
0,1643365320652,BeamStart_Target,1.575856,0.09760236,0.1107466,271.5722,226.7199,37.59417,
0,1643365320779,BeamStart_Target,1.575574,0.09749977,0.1104763,271.5522,227.3992,36.91756,
0,1643365320901,BeamStart_Target,1.575772,0.09772928,0.1104754,271.5509,227.6075,36.70669,
0,1643365321027,BeamStart_Target,1.575864,0.09724277,0.1103823,271.5408,227.1751,37.15512,
0,1643365321127,BeamStart_Target,1.575885,0.09752037,0.1104942,271.5504,227.9189,36.40168,
0,1643365321229,BeamStart_Target,1.575752,0.09754495,0.1106354,271.534,227.2501,37.06824,
0,1643365321353,BeamStart_Target,1.575805,0.09770994,0.110565,271.5555,227.617,36.68542,
0,1643365321477,BeamStart_Target,1.575799,0.09771226,0.1106362,271.5305,228.1729,36.13712,
0,1643365321577,BeamStart_Target,1.57593,0.09817117,0.11024,271.5455,228.6926,35.59901,
0,1643365321678,BeamStart_Target,1.575939,0.09817332,0.1104277,271.5557,229.0687,35.22443,
0,1643365321802,BeamStart_Target,1.575883,0.09744311,0.1104084,271.5334,229.1635,35.1475,
0,1643365321903,BeamStart_Target,1.575887,0.09765898,0.1104052,271.5273,228.9404,35.36037,
0,1643365322005,BeamStart_Target,1.575942,0.09746993,0.1106126,271.5605,227.9412,36.35548,
0,1643365322112,BeamStart_Target,1.576059,0.09761348,0.1106303,271.5559,227.7022,36.58573,
0,1643365322215,BeamStart_Target,1.576137,0.09752916,0.1106045,271.568,227.7717,36.51376,
0,1643365322324,BeamStart_Target,1.575884,0.097259,0.1106608,271.5795,227.2331,37.05074,
0,1643365322429,BeamStart_Target,1.575829,0.09692486,0.1105293,271.5721,227.1727,37.12392,
0,1643365322553,BeamStart_Target,1.576148,0.09752633,0.1106397,271.5841,227.0998,37.18771,
0,1643365322853,BeamStart_Target,1.575978,0.09691595,0.1103134,271.5355,228.7624,35.53495,
