pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364290195,Pelvis_Target,-4.578308,1.138161,0.1553748,358.3033,353.7213,0.9139587,
0,1643364290318,Pelvis_Target,-4.543332,1.140066,0.1428442,358.4276,354.1238,1.350284,
0,1643364290419,Pelvis_Target,-4.519161,1.143527,0.1354401,358.501,354.6171,2.18496,
0,1643364290519,Pelvis_Target,-4.502918,1.150807,0.1322683,358.0774,355.6285,2.908022,
0,1643364290620,Pelvis_Target,-4.515077,1.153906,0.1284783,357.3463,357.7789,359.7307,
0,1643364290744,Pelvis_Target,-4.501817,1.144719,0.1155941,358.8634,351.58,3.612357,
0,1643364290844,Pelvis_Target,-4.528271,1.148375,0.1196024,355.5873,350.7106,359.1512,
0,1643364290945,Pelvis_Target,-4.526823,1.148521,0.1143083,356.81,350.6249,358.6849,
0,1643364291044,Pelvis_Target,-4.512999,1.144805,0.1189101,356.9536,351.9651,0.5587442,
0,1643364291169,Pelvis_Target,-4.498858,1.149191,0.1247138,356.2717,351.8279,1.171216,
0,1643364291295,Pelvis_Target,-4.486822,1.147668,0.12359,356.5874,351.2143,1.829295,
0,1643364291397,Pelvis_Target,-4.478862,1.147442,0.1184152,356.3688,350.6647,1.88381,
0,1643364291501,Pelvis_Target,-4.465652,1.145666,0.1156759,355.9435,351.1695,2.922667,
0,1643364291619,Pelvis_Target,-4.451689,1.143229,0.1091759,355.8439,351.1951,3.801587,
0,1643364291746,Pelvis_Target,-4.438296,1.144617,0.1044631,355.3195,352.1238,3.857265,
0,1643364291871,Pelvis_Target,-4.42916,1.145527,0.1055741,354.1933,353.013,3.274741,
0,1643364291971,Pelvis_Target,-4.425596,1.145711,0.1037177,354.1944,352.2029,2.841787,
0,1643364292094,Pelvis_Target,-4.418617,1.1443,0.1029853,354.4235,351.6876,2.909131,
0,1643364292218,Pelvis_Target,-4.344,0.9855968,-0.03084018,353.7629,352.9308,2.722575,
0,1643364292344,Pelvis_Target,-4.317769,0.9816321,-0.03608637,355.2611,352.9451,4.341598,
0,1643364292468,Pelvis_Target,-4.277091,0.9754109,-0.03429957,356.2208,357.4158,6.418748,
0,1643364292569,Pelvis_Target,-4.243363,0.9699754,-0.02702094,355.9386,0.3888156,5.862672,
0,1643364292693,Pelvis_Target,-4.200531,0.9750469,-0.01287303,353.3865,359.1684,3.765832,
0,1643364292794,Pelvis_Target,-4.154345,0.9750358,-0.01109606,353.5146,0.004568509,3.765382,
0,1643364292894,Pelvis_Target,-4.119239,0.9788913,-0.002553549,351.1962,358.5042,1.83963,
0,1643364293018,Pelvis_Target,-4.063327,0.9815366,0.01335338,350.7409,2.074211,2.071992,
0,1643364293118,Pelvis_Target,-4.030792,0.9802952,0.01925587,349.4972,359.6154,1.584787,
0,1643364293243,Pelvis_Target,-3.993114,0.9817079,0.006490208,351.4939,357.3419,1.901386,
0,1643364293343,Pelvis_Target,-3.964897,0.9786285,-0.005863812,351.631,355.4061,3.002997,
0,1643364293468,Pelvis_Target,-3.924151,0.9849973,-0.03612658,355.8762,354.7834,4.5919,
0,1643364293593,Pelvis_Target,-3.888026,0.9849285,-0.06717962,358.6768,352.9665,5.265645,
0,1643364293719,Pelvis_Target,-3.853968,0.985432,-0.08305977,0.2460377,356.1346,5.579106,
0,1643364293843,Pelvis_Target,-3.817475,0.9801092,-0.06910702,357.0743,353.9054,6.36978,
0,1643364293968,Pelvis_Target,-3.782978,0.9712625,-0.06143947,355.3843,350.9158,5.231624,
0,1643364294068,Pelvis_Target,-3.754696,0.9726621,-0.05558099,356.458,351.0267,2.896254,
0,1643364294193,Pelvis_Target,-3.712312,0.9819052,-0.01414338,353.3214,351.1207,2.200134,
0,1643364294318,Pelvis_Target,-3.667979,0.9951829,0.02794488,348.7591,350.8001,0.7420732,
0,1643364294418,Pelvis_Target,-3.623683,0.9912406,0.04072627,348.7671,354.8336,359.3879,
0,1643364294519,Pelvis_Target,-3.586655,0.9903808,0.03136662,351.1631,357.222,359.1715,
0,1643364294643,Pelvis_Target,-3.563552,0.9969891,0.009467401,352.8954,354.3168,357.7712,
0,1643364294743,Pelvis_Target,-3.548726,0.9961131,0.008565463,352.4207,353.0922,357.8191,
0,1643364294844,Pelvis_Target,-3.543152,0.990479,0.005069394,352.9987,354.1539,355.9746,
0,1643364294970,Pelvis_Target,-3.530573,0.9886642,-0.01240127,353.8835,350.6736,356.3826,
0,1643364295093,Pelvis_Target,-3.523495,0.984279,-0.0335704,355.5042,349.0331,356.5807,
0,1643364295193,Pelvis_Target,-3.524262,0.981748,-0.03825418,355.2882,350.228,356.089,
0,1643364295293,Pelvis_Target,-3.519769,0.9825347,-0.03677383,355.5109,351.3724,356.2267,
0,1643364295418,Pelvis_Target,-3.509684,0.9821171,-0.02999012,354.1862,349.9177,357.3021,
0,1643364295542,Pelvis_Target,-3.502087,0.9805388,-0.02871905,353.5864,348.6769,357.2339,
0,1643364295643,Pelvis_Target,-3.493519,0.9755229,-0.0315519,354.4678,347.9448,358.128,
0,1643364295768,Pelvis_Target,-3.48044,0.9756005,-0.02792321,354.3375,348.4906,358.7397,
0,1643364295868,Pelvis_Target,-3.45894,0.972983,-0.02812262,355.7144,348.4034,1.138249,
0,1643364295994,Pelvis_Target,-3.431407,0.9684861,-0.01977627,355.7761,351.6384,2.294517,
0,1643364296119,Pelvis_Target,-3.387028,0.9589951,-0.01594632,356.944,355.1071,3.438125,
0,1643364296243,Pelvis_Target,-3.32909,0.9508338,-0.01096786,356.8312,357.0996,4.257868,
0,1643364296343,Pelvis_Target,-3.284891,0.9531063,-0.0022058,354.9021,359.4861,2.516199,
0,1643364296468,Pelvis_Target,-3.21819,0.9679207,0.001662984,354.0612,359.5765,2.64253,
0,1643364296592,Pelvis_Target,-3.155988,0.9753225,0.003705211,353.3299,0.01357767,1.291527,
0,1643364296692,Pelvis_Target,-3.10667,0.9766497,0.00870515,352.7104,0.1012332,1.922732,
0,1643364296817,Pelvis_Target,-3.058491,0.9747593,0.01754789,351.8008,359.8854,2.839703,
0,1643364296917,Pelvis_Target,-3.029917,0.9734063,0.01749607,351.6134,358.5693,3.726063,
0,1643364297042,Pelvis_Target,-3.000557,0.9744849,0.01327371,352.2328,356.1061,5.366447,
0,1643364297143,Pelvis_Target,-2.98621,0.9757513,0.01282957,352.4084,356.6183,5.147872,
0,1643364297268,Pelvis_Target,-2.967846,0.9722825,0.01487528,350.94,354.3221,5.453185,
0,1643364297368,Pelvis_Target,-2.941716,0.9732121,0.00523892,351.9576,352.5876,7.40633,
0,1643364297468,Pelvis_Target,-2.918659,0.9725258,0.003356352,352.2239,352.1324,7.592938,
0,1643364297569,Pelvis_Target,-2.893876,0.9700949,0.00672077,351.4201,351.5984,7.262877,
0,1643364297669,Pelvis_Target,-2.865034,0.9662963,0.008336868,350.8879,350.4788,6.717578,
0,1643364297793,Pelvis_Target,-2.823731,0.9656138,0.00607102,351.3664,349.8992,5.963776,
0,1643364297918,Pelvis_Target,-2.771281,0.971123,0.001269598,352.4441,348.2345,5.685705,
0,1643364298018,Pelvis_Target,-2.725599,0.9781595,-0.0006224103,353.6627,349.2952,4.775464,
0,1643364298142,Pelvis_Target,-2.66519,0.9845307,-0.001406461,353.9182,348.4516,4.082487,
0,1643364298243,Pelvis_Target,-2.615916,0.990374,0.001455054,354.6795,347.9187,3.568323,
0,1643364298368,Pelvis_Target,-2.572828,0.9969385,0.02239246,352.5389,350.3694,1.902797,
0,1643364298492,Pelvis_Target,-2.535138,1.003643,0.03279595,351.0507,349.7463,2.408256,
0,1643364298617,Pelvis_Target,-2.510576,1.000712,0.03816596,350.8871,350.6851,2.658117,
0,1643364298718,Pelvis_Target,-2.492453,0.9944599,0.03745089,351.7928,349.5598,3.692991,
0,1643364298843,Pelvis_Target,-2.46518,0.9898145,0.03536028,352.9626,349.981,4.122244,
0,1643364298967,Pelvis_Target,-2.428268,0.9825383,0.03478254,354.7003,352.6581,3.925085,
0,1643364299067,Pelvis_Target,-2.38385,0.9771348,0.03144999,356.1602,353.4581,5.326278,
0,1643364299192,Pelvis_Target,-2.317907,0.9682425,0.03024597,356.4754,356.97,5.5781,
0,1643364299317,Pelvis_Target,-2.250341,0.9654191,0.03666914,354.9391,358.4875,3.76514,
0,1643364299441,Pelvis_Target,-2.167359,0.9805518,0.04483514,353.6273,359.8434,3.753997,
0,1643364299542,Pelvis_Target,-2.114943,0.9827757,0.04390841,353.2249,0.0880549,1.960974,
0,1643364299642,Pelvis_Target,-2.065427,0.9802846,0.04275215,352.6271,358.6866,3.836347,
0,1643364299768,Pelvis_Target,-2.020913,0.977511,0.04558731,352.6123,358.144,5.096571,
0,1643364299892,Pelvis_Target,-1.984731,0.9787462,0.04464061,352.8293,356.2823,5.8013,
0,1643364300018,Pelvis_Target,-1.948235,0.9784369,0.03865199,352.9409,352.0645,7.266103,
0,1643364300118,Pelvis_Target,-1.919925,0.9774373,0.03727066,353.5469,351.7853,6.916074,
0,1643364300242,Pelvis_Target,-1.877119,0.9735205,0.04343322,352.0349,350.6434,6.743969,
0,1643364300342,Pelvis_Target,-1.836299,0.966356,0.04088896,351.5476,347.3562,6.969773,
0,1643364300442,Pelvis_Target,-1.787951,0.9652488,0.03035732,352.9654,345.6876,6.129951,
0,1643364300567,Pelvis_Target,-1.717944,0.9687243,0.01763178,354.8754,345.7265,5.365519,
0,1643364300667,Pelvis_Target,-1.661878,0.9751419,0.007483006,356.6198,345.106,4.456585,
0,1643364300792,Pelvis_Target,-1.597632,0.9765327,-0.0001982152,357.4396,346.0082,3.198413,
0,1643364300917,Pelvis_Target,-1.536225,0.9770164,-0.001851618,358.0102,346.257,3.752931,
0,1643364301042,Pelvis_Target,-1.502814,0.9781762,0.008714065,356.3497,348.9557,2.804366,
0,1643364301142,Pelvis_Target,-1.47485,0.9814125,0.01584512,355.4828,349.9246,4.032795,
0,1643364301242,Pelvis_Target,-1.450326,0.9812161,0.0223086,355.5143,350.8574,5.543802,
0,1643364301367,Pelvis_Target,-1.420212,0.9796089,0.03048684,356.1035,352.4314,6.828939,
0,1643364301492,Pelvis_Target,-1.383561,0.975755,0.04261411,356.4306,356.7135,6.98058,
0,1643364301592,Pelvis_Target,-1.343805,0.971337,0.04784307,357.4873,357.114,7.74836,
0,1643364301717,Pelvis_Target,-1.298222,0.9640362,0.05505569,356.5265,358.1207,5.577298,
0,1643364301842,Pelvis_Target,-1.245648,0.9635571,0.05156216,356.6046,353.9281,4.744997,
0,1643364301966,Pelvis_Target,-1.195972,0.9797695,0.06137043,354.0959,356.9587,1.14322,
0,1643364302067,Pelvis_Target,-1.144305,0.9853055,0.06296029,354.4146,358.1959,1.000617,
0,1643364302191,Pelvis_Target,-1.079247,0.9901447,0.06520227,354.0568,358.6294,1.722877,
0,1643364302291,Pelvis_Target,-1.041371,0.9881492,0.06404231,353.5003,357.6326,2.533169,
0,1643364302392,Pelvis_Target,-1.007066,0.9837625,0.05265685,354.3245,355.5667,4.582064,
0,1643364302516,Pelvis_Target,-0.9678382,0.9969893,0.01662539,0.5484325,352.9858,5.052934,
0,1643364302618,Pelvis_Target,-0.9513382,1.008775,-0.005529873,5.259011,353.8301,3.000454,
0,1643364302742,Pelvis_Target,-0.9294403,1.014381,-0.01839829,8.597113,354.8791,3.007619,
0,1643364302843,Pelvis_Target,-0.9141423,1.014879,-0.02308267,9.136621,353.2897,2.838391,
0,1643364302966,Pelvis_Target,-0.8957377,1.018371,-0.0360424,11.08812,354.102,3.157336,
0,1643364303067,Pelvis_Target,-0.8812307,1.016609,-0.03246264,9.953452,354.0821,3.09446,
0,1643364303191,Pelvis_Target,-0.8614012,1.00673,-0.02056009,6.541223,355.5193,3.259339,
0,1643364303291,Pelvis_Target,-0.8430985,1.000805,-0.01799932,4.831084,354.7603,2.78151,
0,1643364303396,Pelvis_Target,-0.8161542,0.9937634,-0.01091881,2.300173,353.902,3.325014,
0,1643364303517,Pelvis_Target,-0.7722339,0.9819301,0.001902204,359.4906,352.1112,3.743725,
0,1643364303641,Pelvis_Target,-0.7172897,0.9781739,0.007932305,358.1846,350.4213,2.616577,
0,1643364303741,Pelvis_Target,-0.669842,0.9841529,0.001179844,358.8391,348.0608,1.416297,
0,1643364303842,Pelvis_Target,-0.6171283,0.9862165,-0.005749464,359.8592,346.0563,1.831132,
0,1643364303966,Pelvis_Target,-0.5631877,0.9939796,0.008317892,358.9527,348.6052,1.63893,
0,1643364304067,Pelvis_Target,-0.5244088,0.9970762,0.02377215,356.9585,348.1817,1.575987,
0,1643364304192,Pelvis_Target,-0.4930158,0.9981641,0.0309548,355.9839,348.8283,0.5175867,
0,1643364304317,Pelvis_Target,-0.4603584,0.9976918,0.04178306,355.4406,350.8607,1.015859,
0,1643364304417,Pelvis_Target,-0.4278614,0.9981593,0.05012193,355.9839,352.1563,2.67965,
0,1643364304541,Pelvis_Target,-0.3935204,0.9925187,0.06302419,355.7854,355.1942,1.852751,
0,1643364304666,Pelvis_Target,-0.3349199,0.9851368,0.06661858,357.3676,356.4832,2.8915,
0,1643364304766,Pelvis_Target,-0.2790332,0.9753397,0.06854561,356.4755,355.5893,3.493375,
0,1643364304866,Pelvis_Target,-0.2213623,0.9771535,0.06155227,355.6831,357.0978,1.959434,
0,1643364304991,Pelvis_Target,-0.1440327,0.9936687,0.05118291,356.2093,357.188,1.430527,
0,1643364305092,Pelvis_Target,-0.08695579,0.9979094,0.05566622,355.5225,359.7723,0.4940011,
0,1643364305216,Pelvis_Target,-0.02299481,0.9977197,0.06631763,354.0275,359.9077,1.718024,
0,1643364305341,Pelvis_Target,0.02166096,0.9946349,0.07516355,352.8949,357.7325,3.107972,
0,1643364305441,Pelvis_Target,0.0514707,0.9942684,0.07800554,353.1363,355.5957,4.813878,
0,1643364305566,Pelvis_Target,0.0802874,0.9918903,0.08749488,352.8185,354.6428,5.760483,
0,1643364305666,Pelvis_Target,0.1073243,0.9891947,0.09550278,351.6992,353.2613,7.535098,
0,1643364305791,Pelvis_Target,0.1464862,0.9870146,0.09774303,351.5446,350.1658,8.807417,
0,1643364305892,Pelvis_Target,0.176865,0.9825824,0.09950648,350.8064,348.5818,7.748883,
0,1643364305992,Pelvis_Target,0.2148904,0.976626,0.1055143,349.7445,347.4433,7.24471,
0,1643364306092,Pelvis_Target,0.2535751,0.9743677,0.09621563,350.4066,346.6586,4.531011,
0,1643364306216,Pelvis_Target,0.3279215,0.9798274,0.07433331,354.3125,344.635,4.92135,
0,1643364306317,Pelvis_Target,0.3818862,0.9863063,0.05991013,356.1284,344.4877,3.375017,
0,1643364306441,Pelvis_Target,0.4531852,0.9925503,0.05683687,357.448,346.5848,2.659831,
0,1643364306541,Pelvis_Target,0.502728,0.9947046,0.06153802,357.2046,348.5322,3.260561,
0,1643364306666,Pelvis_Target,0.5502227,0.9935833,0.06489927,357.841,349.8982,3.989717,
0,1643364306791,Pelvis_Target,0.5835863,0.9965719,0.08057261,355.6707,351.9789,4.782491,
0,1643364306915,Pelvis_Target,0.6194626,0.9965372,0.09104527,356.5079,355.0639,6.7708,
0,1643364307016,Pelvis_Target,0.6488707,0.9955293,0.09897567,356.4329,358.1592,7.223967,
0,1643364307117,Pelvis_Target,0.6948313,0.9904802,0.09882581,357.4164,359.6201,9.300556,
0,1643364307242,Pelvis_Target,0.7549431,0.9810837,0.09194356,359.0928,3.200089,10.69501,
0,1643364307366,Pelvis_Target,0.8072038,0.9770914,0.101374,357.5019,6.226363,7.358908,
0,1643364307466,Pelvis_Target,0.8520097,0.9841866,0.1119353,355.5844,5.610733,4.81042,
0,1643364307566,Pelvis_Target,0.8992031,0.9947267,0.1155978,353.6518,4.379364,1.93705,
0,1643364307690,Pelvis_Target,0.9640489,1.004672,0.09281376,354.6828,359.131,1.732404,
0,1643364307794,Pelvis_Target,1.007731,1.010628,0.08407348,355.826,0.08106208,1.294788,
0,1643364307916,Pelvis_Target,1.058654,1.007679,0.0894338,355.1127,1.185638,3.486383,
0,1643364308018,Pelvis_Target,1.090845,1.00599,0.09054533,354.8254,359.3305,5.086416,
0,1643364308142,Pelvis_Target,1.123833,1.002734,0.09182094,354.4684,356.5653,6.996268,
0,1643364308267,Pelvis_Target,1.152339,0.9978225,0.1022697,352.1181,356.6191,8.453058,
0,1643364308367,Pelvis_Target,1.176063,0.9907194,0.1110861,349.9991,355.9979,10.46828,
0,1643364308492,Pelvis_Target,1.197125,0.9819901,0.119611,348.3189,351.0067,9.93363,
0,1643364308617,Pelvis_Target,1.208799,0.9743463,0.1229926,348.4671,350.709,8.400577,
0,1643364308742,Pelvis_Target,1.222973,0.9747698,0.120344,348.8421,350.4786,8.254429,
0,1643364308843,Pelvis_Target,1.237945,0.9710785,0.1202403,348.8709,350.4108,7.542941,
0,1643364308967,Pelvis_Target,1.267331,0.9637875,0.1250116,347.5878,349.836,7.611514,
0,1643364309067,Pelvis_Target,1.295015,0.9618485,0.1227797,348.1305,350.1767,7.080043,
0,1643364309193,Pelvis_Target,1.339208,0.9612792,0.122086,348.3658,350.8787,5.863053,
0,1643364309316,Pelvis_Target,1.406466,0.9507059,0.1251154,348.6095,350.2332,5.639168,
0,1643364309416,Pelvis_Target,1.457747,0.9328321,0.1204835,350.5424,349.6785,3.540122,
0,1643364309542,Pelvis_Target,1.509101,0.9412366,0.113027,352.7683,351.4867,2.043102,
0,1643364309642,Pelvis_Target,1.550678,0.9398916,0.1189024,352.2415,352.3859,0.7143583,
0,1643364309766,Pelvis_Target,1.568175,0.9399892,0.1293933,353.39,357.5901,359.0314,
0,1643364309892,Pelvis_Target,1.581918,0.9375353,0.1467044,354.3687,2.867855,359.7548,
0,1643364310017,Pelvis_Target,1.589166,0.9419175,0.1616794,354.2447,4.717417,359.4889,
0,1643364310142,Pelvis_Target,1.601551,0.9427829,0.177174,353.2716,6.87272,359.2773,
0,1643364310267,Pelvis_Target,1.624059,0.9402237,0.1778018,354.9771,4.611969,0.8833672,
0,1643364310392,Pelvis_Target,1.623247,0.9469577,0.1832235,354.3426,352.8337,2.61895,
0,1643364310491,Pelvis_Target,1.623033,0.937209,0.1882741,352.4508,346.2025,2.051824,
0,1643364310591,Pelvis_Target,1.631076,0.9376795,0.1724559,352.4383,332.6964,2.799069,
0,1643364310717,Pelvis_Target,1.653052,0.9419482,0.1389822,353.1914,316.7283,1.164588,
0,1643364310818,Pelvis_Target,1.692177,0.9408623,0.1202879,353.3921,297.044,3.829686,
0,1643364310941,Pelvis_Target,1.723136,0.952451,0.05954111,354.2792,279.6898,355.1021,
0,1643364311041,Pelvis_Target,1.752569,0.9508327,0.06510565,355.5983,267.6819,357.4895,
0,1643364311141,Pelvis_Target,1.764567,0.9460624,0.0847589,356.7758,260.6695,359.6925,
0,1643364311243,Pelvis_Target,1.787183,0.9457282,0.07828453,356.3367,245.5039,357.0771,
0,1643364311366,Pelvis_Target,1.797819,0.9483696,0.09739858,355.3224,235.3782,358.144,
0,1643364311468,Pelvis_Target,1.819759,0.9520667,0.1190219,356.382,226.1401,356.4698,
0,1643364311596,Pelvis_Target,1.814948,0.9498112,0.1545997,353.3425,213.7068,358.3482,
0,1643364311700,Pelvis_Target,1.822853,0.9570361,0.1796708,354.2009,209.0196,357.2162,
0,1643364311818,Pelvis_Target,1.83113,0.9566514,0.2119162,353.9012,201.3063,357.338,
0,1643364311942,Pelvis_Target,1.852315,0.9592847,0.2322386,353.2371,194.7742,354.6246,
0,1643364312042,Pelvis_Target,1.865457,0.956233,0.2494594,354.2086,188.617,353.8486,
0,1643364312167,Pelvis_Target,1.865541,0.9556645,0.2643312,355.0953,183.4037,355.1155,
0,1643364312267,Pelvis_Target,1.866216,0.9570089,0.2676283,354.6156,181.2619,354.6184,
0,1643364312368,Pelvis_Target,1.864578,0.9588067,0.2650632,353.6757,178.4064,354.5644,
0,1643364312494,Pelvis_Target,1.876073,0.9657001,0.244182,353.1584,174.2798,353.3652,
0,1643364312616,Pelvis_Target,1.870551,0.9631326,0.2176878,354.7144,173.487,352.7235,
0,1643364312716,Pelvis_Target,1.862339,0.9627361,0.1850787,354.9651,174.484,352.7914,
0,1643364312817,Pelvis_Target,1.853022,0.9637561,0.1527464,355.181,173.7584,353.3725,
0,1643364312941,Pelvis_Target,1.844149,0.9612241,0.1143409,354.9431,173.3584,353.8213,
0,1643364313041,Pelvis_Target,1.837252,0.9543933,0.08559459,354.4918,174.7531,355.3454,
0,1643364313166,Pelvis_Target,1.838961,0.940185,0.06292138,355.0521,178.9418,356.529,
0,1643364313267,Pelvis_Target,1.841939,0.9426174,0.06064146,356.2455,178.1223,355.4208,
0,1643364313391,Pelvis_Target,1.831,0.9427065,0.05615419,356.7062,177.378,355.2234,
0,1643364313491,Pelvis_Target,1.816473,0.9414136,0.04802974,355.7901,175.1193,355.2494,
0,1643364313615,Pelvis_Target,1.79509,0.943193,0.0419429,355.9317,174.7181,354.9492,
0,1643364313716,Pelvis_Target,1.777441,0.946107,0.04222954,357.0516,175.6055,354.0968,
0,1643364313816,Pelvis_Target,1.750483,0.9482037,0.03998159,356.8105,174.6352,353.4538,
0,1643364313940,Pelvis_Target,1.70646,0.9532652,0.04190998,357.0428,173.5863,354.1867,
0,1643364314066,Pelvis_Target,1.656102,0.9626458,0.04902617,357.0959,171.7477,355.2136,
0,1643364314191,Pelvis_Target,1.612425,0.9849141,0.05120307,356.0404,170.1729,355.9852,
0,1643364314315,Pelvis_Target,1.583225,1.009333,0.05487389,356.3726,170.2285,356.6723,
0,1643364314416,Pelvis_Target,1.575692,1.016005,0.06102445,357.277,171.5784,355.7078,
0,1643364314540,Pelvis_Target,1.555236,1.007103,0.06701146,358.9652,167.8161,359.1155,
0,1643364314665,Pelvis_Target,1.567575,1.01739,0.05590554,354.7931,165.8868,356.7786,
0,1643364314766,Pelvis_Target,1.557853,1.014077,0.05206601,355.6465,168.2362,357.1978,
0,1643364314890,Pelvis_Target,1.537307,1.011269,0.04296177,356.0923,171.864,358.407,
0,1643364315015,Pelvis_Target,1.520769,1.022254,0.0305972,355.9865,175.977,359.0276,
0,1643364315140,Pelvis_Target,1.514205,1.025788,0.02996873,355.8434,176.5451,358.3206,
0,1643364315265,Pelvis_Target,1.506334,1.020284,0.03480017,355.7674,175.871,358.1341,
0,1643364315367,Pelvis_Target,1.496702,1.020143,0.03718982,355.4407,175.0342,358.8423,
0,1643364315489,Pelvis_Target,1.485894,1.017773,0.04277983,355.8075,175.159,359.64,
0,1643364315590,Pelvis_Target,1.478349,1.019108,0.04772912,355.3204,174.0775,0.06756923,
0,1643364315715,Pelvis_Target,1.467774,1.016366,0.05064807,355.0003,173.3821,1.116943,
0,1643364315816,Pelvis_Target,1.456281,1.014222,0.05369917,355.1718,174.2931,1.688438,
0,1643364315929,Pelvis_Target,1.440757,1.010161,0.05841631,355.4876,175.3159,2.678704,
0,1643364316041,Pelvis_Target,1.430558,1.010213,0.0612026,355.5183,175.2562,2.660046,
0,1643364316142,Pelvis_Target,1.428694,1.008559,0.06277107,355.0837,174.6238,2.158257,
0,1643364316266,Pelvis_Target,1.434078,1.007414,0.07012907,355.6355,173.7062,0.7798263,
0,1643364316370,Pelvis_Target,1.42919,1.007994,0.06965648,355.675,174.744,1.582192,
0,1643364316492,Pelvis_Target,1.415879,1.00685,0.06678748,355.5055,177.39,2.371426,
0,1643364316616,Pelvis_Target,1.387448,1.003381,0.06548686,356.5363,178.1552,4.030248,
0,1643364316717,Pelvis_Target,1.348052,1.000517,0.05255095,356.4589,180.6938,6.128379,
0,1643364316840,Pelvis_Target,1.295432,0.9999546,0.02076845,353.2945,181.9533,6.72267,
0,1643364316941,Pelvis_Target,1.265151,1.00063,-0.004129082,349.9397,182.809,4.367769,
0,1643364317042,Pelvis_Target,1.234613,0.9977435,-0.009927876,349.3126,182.3604,3.191886,
0,1643364317165,Pelvis_Target,1.203094,0.9999133,-0.001035251,349.947,182.5126,0.5481671,
0,1643364317266,Pelvis_Target,1.164463,1.006534,0.01057156,350.6821,182.5325,1.220287,
0,1643364317367,Pelvis_Target,1.129504,1.008067,0.02097394,351.349,185.4143,359.9464,
0,1643364317491,Pelvis_Target,1.081202,1.008163,0.03407266,352.9458,184.9469,0.9432331,
0,1643364317616,Pelvis_Target,1.040106,1.002841,0.03231725,352.3473,184.692,2.931911,
0,1643364317716,Pelvis_Target,1.017387,0.9991949,0.02898816,350.99,183.0494,4.283769,
0,1643364317841,Pelvis_Target,0.9966419,0.997386,0.03462683,351.8675,179.6299,5.611448,
0,1643364317966,Pelvis_Target,0.9836687,0.9972754,0.03202843,351.7601,178.6788,5.118286,
0,1643364318091,Pelvis_Target,0.9669997,0.9938021,0.02727493,351.0267,176.0031,6.109026,
0,1643364318191,Pelvis_Target,0.9501157,0.9934898,0.02701971,350.5085,173.4726,6.275341,
0,1643364318291,Pelvis_Target,0.9309604,0.990402,0.02854021,350.0372,171.0861,5.913349,
0,1643364318391,Pelvis_Target,0.9020352,0.9861799,0.02799634,349.2347,169.0735,6.401371,
0,1643364318491,Pelvis_Target,0.8758537,0.9835652,0.03324978,349.7804,169.8371,4.635527,
0,1643364318617,Pelvis_Target,0.8232149,0.984121,0.04439449,351.8639,168.8769,4.49014,
0,1643364318741,Pelvis_Target,0.7671478,0.9896463,0.05339508,353.4544,169.8672,3.892405,
0,1643364318865,Pelvis_Target,0.7066854,0.9958477,0.05739161,355.2161,169.2819,3.275088,
0,1643364318967,Pelvis_Target,0.6576021,0.999836,0.05319332,355.3685,170.1218,3.239496,
0,1643364319090,Pelvis_Target,0.6086195,1.001015,0.04705648,355.2499,170.3684,1.846972,
0,1643364319191,Pelvis_Target,0.5766323,1.000258,0.04566174,355.0154,169.1953,1.517881,
0,1643364319315,Pelvis_Target,0.5493135,0.9950251,0.04646545,355.7548,170.3511,1.280203,
0,1643364319416,Pelvis_Target,0.5224396,0.9941254,0.04149367,355.9907,172.6785,3.134337,
0,1643364319542,Pelvis_Target,0.5024434,0.991241,0.03600581,355.8408,174.7946,3.342953,
0,1643364319666,Pelvis_Target,0.4728664,0.9868741,0.03858148,357.0917,175.4627,4.759731,
0,1643364319766,Pelvis_Target,0.4462721,0.9810562,0.04229718,357.9782,178.2816,4.999224,
0,1643364319890,Pelvis_Target,0.4022884,0.9772823,0.04575956,359.2341,181.9185,5.468261,
0,1643364320016,Pelvis_Target,0.3556939,0.9731803,0.03628867,357.8653,184.1833,4.398026,
0,1643364320140,Pelvis_Target,0.2993714,0.9774417,0.02754214,356.3459,182.6713,3.935414,
0,1643364320249,Pelvis_Target,0.2592627,0.9894865,0.02217373,355.4752,185.3898,2.404897,
0,1643364320364,Pelvis_Target,0.2308705,0.9900673,0.01537432,354.6628,185.0943,1.063445,
0,1643364320466,Pelvis_Target,0.2173547,0.9947463,0.01443949,354.5889,184.6069,0.4746529,
0,1643364320590,Pelvis_Target,0.2137011,0.9940248,0.01268812,354.3641,183.6276,359.6532,
0,1643364320690,Pelvis_Target,0.2138637,0.9951394,0.01440762,354.9039,183.302,359.5655,
0,1643364320790,Pelvis_Target,0.2137765,0.9960005,0.01696962,355.0729,182.6811,359.3266,
0,1643364320891,Pelvis_Target,0.2102895,0.9968928,0.01883539,355.1649,182.7311,359.316,
0,1643364321015,Pelvis_Target,0.2067835,0.9976296,0.0186763,355.1309,183.2183,358.72,
0,1643364321116,Pelvis_Target,0.2022978,0.9978633,0.01680369,354.9742,183.1958,358.8748,
0,1643364321241,Pelvis_Target,0.2004483,0.9970932,0.0139313,355.014,182.9397,358.6648,
0,1643364321365,Pelvis_Target,0.1934377,0.9978824,0.01226416,354.471,182.0692,358.575,
0,1643364321465,Pelvis_Target,0.1792508,0.9994763,0.01157729,354.6652,182.8971,358.9199,
