pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363443271,Pelvis_Target,-0.3463545,1.045826,0.1323126,4.477494,176.6698,5.21384,
0,1643363443382,Pelvis_Target,-0.3692089,1.040536,0.1313651,3.144408,177.9766,5.372651,
0,1643363443487,Pelvis_Target,-0.3841778,1.037285,0.1303461,2.872481,178.7067,4.245747,
0,1643363443599,Pelvis_Target,-0.3975074,1.038278,0.1254525,3.090746,178.3395,1.964541,
0,1643363443732,Pelvis_Target,-0.4231961,1.038463,0.1145307,1.818243,176.7053,1.440823,
0,1643363443836,Pelvis_Target,-0.4367474,1.041327,0.1217282,2.758769,175.6952,0.2967423,
0,1643363443936,Pelvis_Target,-0.454968,1.042832,0.1201328,3.674397,176.4105,1.85869,
0,1643363444041,Pelvis_Target,-0.4597551,1.044502,0.1071079,2.441001,177.8758,1.116342,
0,1643363444156,Pelvis_Target,-0.4721888,1.045604,0.1001411,1.606761,175.8804,1.572827,
0,1643363444269,Pelvis_Target,-0.4801619,1.047494,0.1056121,2.407953,173.9595,1.650787,
0,1643363444388,Pelvis_Target,-0.4865867,1.050215,0.1087468,2.396447,173.9829,0.7871986,
0,1643363444511,Pelvis_Target,-0.4960428,1.049912,0.106002,3.552565,175.0013,1.109144,
0,1643363444631,Pelvis_Target,-0.5035158,1.051207,0.09344834,1.800009,174.4451,0.4408492,
0,1643363444752,Pelvis_Target,-0.5043196,1.042693,0.1022986,2.754498,172.0408,359.2339,
0,1643363444863,Pelvis_Target,-0.4962017,1.018799,0.1216201,4.931727,171.5865,356.9348,
0,1643363444977,Pelvis_Target,-0.5024827,0.9869502,0.1236387,5.923103,173.3103,358.0673,
0,1643363445112,Pelvis_Target,-0.5296692,0.9572237,0.1173642,6.475224,176.0517,359.9771,
0,1643363445225,Pelvis_Target,-0.5478204,0.9613321,0.1189804,5.87206,175.8919,358.1874,
0,1643363445340,Pelvis_Target,-0.5858057,0.990773,0.1200058,5.113099,172.6886,357.4691,
0,1643363445450,Pelvis_Target,-0.6131895,1.024361,0.1147781,4.419491,173.5362,355.3972,
0,1643363445566,Pelvis_Target,-0.6490152,1.054292,0.1107254,4.141499,174.0952,355.7753,
0,1643363445683,Pelvis_Target,-0.682865,1.058855,0.1069483,5.153703,176.9924,358.6748,
0,1643363445791,Pelvis_Target,-0.6976103,1.055326,0.1026787,4.605189,178.0393,358.6677,
0,1643363445900,Pelvis_Target,-0.7124404,1.053205,0.1037051,5.197543,178.7958,359.9664,
0,1643363446006,Pelvis_Target,-0.7337536,1.051199,0.1034331,5.577243,178.9743,1.25868,
0,1643363446112,Pelvis_Target,-0.7562947,1.047438,0.103976,6.623483,181.0798,2.612707,
0,1643363446219,Pelvis_Target,-0.7867052,1.044549,0.1029185,6.738533,183.1887,3.691238,
0,1643363446321,Pelvis_Target,-0.8211614,1.042978,0.1012296,6.791166,185.9315,3.094052,
0,1643363446427,Pelvis_Target,-0.8643585,1.041052,0.09574182,5.803287,185.9347,1.023735,
0,1643363446560,Pelvis_Target,-0.9110278,1.046171,0.09209184,3.715853,184.1333,0.7456383,
0,1643363446664,Pelvis_Target,-0.9410061,1.049474,0.09661979,4.428427,184.5141,1.330049,
0,1643363446791,Pelvis_Target,-0.9610419,1.05253,0.09325522,4.587743,186.8974,0.1085438,
0,1643363446893,Pelvis_Target,-0.9736505,1.053957,0.09348406,4.328661,186.9301,0.3967183,
0,1643363447027,Pelvis_Target,-0.9830903,1.054809,0.09022188,4.596662,187.3324,359.8863,
0,1643363447135,Pelvis_Target,-0.988939,1.056072,0.08765827,3.7867,187.1625,359.1063,
0,1643363447269,Pelvis_Target,-1.007972,1.055349,0.09043474,4.507047,187.9868,359.0872,
0,1643363447377,Pelvis_Target,-1.016283,1.057729,0.0977116,4.7673,188.4111,357.2566,
0,1643363447485,Pelvis_Target,-1.041452,1.052137,0.09640953,3.782503,189.3616,1.834966,
0,1643363447596,Pelvis_Target,-1.046061,1.047206,0.09498404,4.046418,187.3702,0.738445,
0,1643363447705,Pelvis_Target,-1.074327,1.043114,0.08733238,2.274854,185.6323,3.480173,
0,1643363447815,Pelvis_Target,-1.10041,1.038998,0.08548638,1.29978,182.5104,5.534997,
0,1643363447919,Pelvis_Target,-1.125251,1.038732,0.08717169,2.553178,179.6886,6.850091,
0,1643363448023,Pelvis_Target,-1.151489,1.037178,0.07316723,1.057717,178.5087,7.743755,
0,1643363448133,Pelvis_Target,-1.189216,1.031324,0.06362122,359.8162,175.0562,9.028517,
0,1643363448241,Pelvis_Target,-1.21718,1.030809,0.06968291,1.224161,173.5945,6.981914,
0,1643363448353,Pelvis_Target,-1.261242,1.030912,0.08635941,3.38786,170.1564,4.504423,
0,1643363448459,Pelvis_Target,-1.306545,1.034073,0.1106466,7.289416,169.1076,6.752801,
0,1643363448572,Pelvis_Target,-1.312248,1.038066,0.128574,9.903543,172.0156,3.08469,
0,1643363448685,Pelvis_Target,-1.322027,1.038028,0.1458778,11.85652,174.2056,2.363178,
0,1643363448797,Pelvis_Target,-1.321337,1.039926,0.1589247,12.97911,175.8769,1.051702,
0,1643363448906,Pelvis_Target,-1.322207,1.037885,0.1625083,12.7811,177.4516,0.888185,
0,1643363449015,Pelvis_Target,-1.321157,1.037097,0.1592756,11.76764,178.5758,0.7546592,
0,1643363449127,Pelvis_Target,-1.324995,1.036904,0.1542612,10.9426,178.4816,1.271822,
0,1643363449240,Pelvis_Target,-1.327182,1.038368,0.1458821,9.978098,178.6365,358.6809,
0,1643363449350,Pelvis_Target,-1.353966,1.045137,0.1402589,10.1526,177.575,359.6446,
0,1643363449466,Pelvis_Target,-1.38703,1.047144,0.1318233,8.6127,173.3853,359.8385,
0,1643363449584,Pelvis_Target,-1.414368,1.053243,0.1341873,9.97396,173.4912,0.01800597,
0,1643363449686,Pelvis_Target,-1.427608,1.053655,0.1289736,9.964309,174.1937,0.004735002,
0,1643363449792,Pelvis_Target,-1.43682,1.053576,0.1271417,9.685723,173.9464,359.4536,
0,1643363449901,Pelvis_Target,-1.443719,1.054019,0.1308572,10.22082,173.2803,359.4975,
0,1643363450009,Pelvis_Target,-1.4437,1.054325,0.1307754,10.00555,174.3593,359.4113,
0,1643363450111,Pelvis_Target,-1.446556,1.054939,0.1275526,9.669754,175.6329,0.5740137,
0,1643363450216,Pelvis_Target,-1.446411,1.056091,0.1261262,9.353043,176.0979,0.4517158,
0,1643363450342,Pelvis_Target,-1.451842,1.054715,0.1268281,8.756009,174.146,0.6756248,
0,1643363450455,Pelvis_Target,-1.460522,1.056316,0.1290508,8.954021,174.7975,0.9417403,
0,1643363450572,Pelvis_Target,-1.473058,1.055073,0.1300417,8.771501,174.7696,1.458603,
0,1643363450696,Pelvis_Target,-1.495079,1.055233,0.1303062,8.72479,174.5269,2.279035,
0,1643363450824,Pelvis_Target,-1.520038,1.053859,0.1271739,7.564195,174.7769,2.318594,
0,1643363450956,Pelvis_Target,-1.551704,1.052832,0.1280243,7.376842,173.7715,3.7652,
0,1643363451082,Pelvis_Target,-1.577903,1.056011,0.1203482,5.996273,175.6994,5.150366,
0,1643363451216,Pelvis_Target,-1.607078,1.05921,0.1052079,5.724082,179.454,6.365166,
0,1643363451350,Pelvis_Target,-1.638055,1.059011,0.08516748,3.787747,180.2754,5.444079,
0,1643363451451,Pelvis_Target,-1.687569,1.05018,0.08487697,4.215258,179.0183,6.134994,
0,1643363451551,Pelvis_Target,-1.737976,1.046433,0.08740479,4.364658,181.1272,7.226171,
0,1643363451658,Pelvis_Target,-1.775089,1.0479,0.08502738,3.36751,183.8236,4.072653,
0,1643363451763,Pelvis_Target,-1.816952,1.053704,0.08812356,2.494656,182.54,3.925471,
0,1643363451867,Pelvis_Target,-1.85669,1.058903,0.09276162,2.134643,182.9512,4.172013,
0,1643363451974,Pelvis_Target,-1.87913,1.062826,0.09711331,2.457838,184.6922,1.93265,
0,1643363452075,Pelvis_Target,-1.896291,1.062915,0.09518221,2.224541,187.3563,0.4153046,
0,1643363452175,Pelvis_Target,-1.908308,1.063584,0.09369271,1.593182,187.7957,359.1604,
0,1643363452282,Pelvis_Target,-1.916089,1.06441,0.09184384,1.428311,186.5782,357.6917,
0,1643363452394,Pelvis_Target,-1.922003,1.060164,0.07009897,359.2665,185.7834,357.5704,
0,1643363452508,Pelvis_Target,-1.922945,1.052244,0.0261506,356.134,185.6389,357.9269,
0,1643363452633,Pelvis_Target,-1.90897,1.042674,0.009893835,353.1001,182.8377,357.8852,
0,1643363452747,Pelvis_Target,-1.902473,1.053903,0.02669583,354.9747,181.4547,358.4922,
0,1643363452865,Pelvis_Target,-1.899482,1.05125,0.005125184,353.7547,188.9935,358.6875,
0,1643363452982,Pelvis_Target,-1.895163,1.045395,-0.0002933331,353.8479,185.9334,0.3759183,
0,1643363453107,Pelvis_Target,-1.88428,1.049014,0.009510662,354.1167,184.1801,358.2133,
0,1643363453235,Pelvis_Target,-1.883227,1.052495,0.01169771,355.0327,185.9423,357.4219,
0,1643363453361,Pelvis_Target,-1.890791,1.052631,0.01614135,354.979,184.7498,358.4269,
0,1643363453486,Pelvis_Target,-1.898885,1.054359,0.02998297,356.1496,184.0067,357.8283,
0,1643363453613,Pelvis_Target,-1.925585,1.056345,0.04280484,356.9227,184.8621,359.5283,
0,1643363453740,Pelvis_Target,-1.950448,1.058696,0.05639721,359.243,185.3898,359.6195,
0,1643363453872,Pelvis_Target,-1.979405,1.055917,0.06092869,358.191,183.3969,2.628169,
0,1643363454002,Pelvis_Target,-2.005394,1.060865,0.08479092,0.338501,179.5033,5.641899,
0,1643363454132,Pelvis_Target,-2.030401,1.059165,0.09367156,1.404503,178.7657,9.411132,
0,1643363454263,Pelvis_Target,-2.047625,1.054543,0.08550018,0.328417,179.8284,9.65303,
0,1643363454364,Pelvis_Target,-2.063503,1.04991,0.08080284,359.3683,178.0597,9.052129,
0,1643363454493,Pelvis_Target,-2.088423,1.051109,0.08326308,0.2016683,176.7441,8.18288,
0,1643363454624,Pelvis_Target,-2.117626,1.048977,0.08098742,359.7839,175.8668,7.010997,
0,1643363454756,Pelvis_Target,-2.161287,1.052169,0.08581512,0.7626763,175.3288,6.204989,
0,1643363454857,Pelvis_Target,-2.193368,1.059119,0.09665837,3.116295,175.4396,5.076205,
0,1643363454959,Pelvis_Target,-2.233119,1.062739,0.1014547,3.891025,174.398,4.607093,
0,1643363455064,Pelvis_Target,-2.274297,1.066928,0.1079485,4.983406,173.7499,4.155255,
0,1643363455167,Pelvis_Target,-2.314828,1.071533,0.1152793,6.238962,172.6112,3.652015,
0,1643363455274,Pelvis_Target,-2.350588,1.074317,0.1170608,6.703109,173.0403,3.22885,
0,1643363455383,Pelvis_Target,-2.390991,1.075666,0.1163496,6.744093,173.6147,3.379808,
0,1643363455483,Pelvis_Target,-2.420164,1.076499,0.1130955,6.594209,173.482,3.551343,
0,1643363455622,Pelvis_Target,-2.444888,1.079339,0.1024038,5.683599,175.2624,3.18876,
0,1643363455732,Pelvis_Target,-2.46919,1.08076,0.09395505,4.939166,175.1111,5.305133,
0,1643363455849,Pelvis_Target,-2.468889,1.077532,0.08413643,3.022858,176.47,4.142304,
0,1643363455960,Pelvis_Target,-2.48235,1.079508,0.07707483,3.136128,177.6065,6.216079,
0,1643363456062,Pelvis_Target,-2.490627,1.076936,0.07360785,4.253149,177.4728,6.594994,
0,1643363456173,Pelvis_Target,-2.505698,1.076021,0.0743237,5.417093,177.707,6.810719,
0,1643363456293,Pelvis_Target,-2.534703,1.07593,0.07547999,6.130768,180.9075,8.389381,
0,1643363456418,Pelvis_Target,-2.543267,1.075163,0.08185915,6.518069,183.8554,4.433426,
0,1643363456543,Pelvis_Target,-2.565629,1.072989,0.08686076,7.651495,188.1385,4.640639,
0,1643363456670,Pelvis_Target,-2.594714,1.072751,0.08918075,7.938844,189.2592,5.136941,
0,1643363456798,Pelvis_Target,-2.624969,1.073458,0.08888031,7.151905,190.1145,4.256756,
0,1643363456927,Pelvis_Target,-2.667862,1.079371,0.08659942,6.025744,190.8096,2.714547,
0,1643363457054,Pelvis_Target,-2.713422,1.080137,0.08188297,3.996353,191.0892,1.97519,
0,1643363457181,Pelvis_Target,-2.756077,1.081757,0.08364379,4.497001,189.7415,1.118405,
0,1643363457310,Pelvis_Target,-2.793162,1.076301,0.06833534,2.040643,188.7677,0.7127299,
0,1643363457435,Pelvis_Target,-2.818308,1.072754,0.05909258,0.8011563,186.3863,1.043458,
0,1643363457556,Pelvis_Target,-2.843625,1.073429,0.06617716,1.014576,183.0459,3.809381,
0,1643363457679,Pelvis_Target,-2.871483,1.074041,0.07238376,1.723233,182.2686,8.772038,
0,1643363457804,Pelvis_Target,-2.886003,1.07784,0.08482402,2.556593,178.5753,8.915607,
0,1643363457927,Pelvis_Target,-2.909017,1.085734,0.1094381,5.763542,176.4235,10.55876,
0,1643363458053,Pelvis_Target,-2.924643,1.08228,0.1083313,4.900119,178.173,9.541319,
0,1643363458181,Pelvis_Target,-2.950863,1.077857,0.1080125,4.334642,179.1276,9.625378,
0,1643363458289,Pelvis_Target,-2.974907,1.074935,0.1046451,3.813998,177.1031,7.729496,
0,1643363458406,Pelvis_Target,-3.000776,1.072873,0.09729654,3.655656,175.1693,4.911236,
0,1643363458523,Pelvis_Target,-3.022598,1.080187,0.09627008,4.319666,175.015,4.338659,
0,1643363458637,Pelvis_Target,-3.048679,1.080688,0.09829836,4.842819,172.8197,4.361999,
0,1643363458749,Pelvis_Target,-3.062124,1.082626,0.1006899,5.335176,172.9941,4.22635,
0,1643363458860,Pelvis_Target,-3.072072,1.08246,0.1041324,5.46664,173.6003,3.285923,
0,1643363458960,Pelvis_Target,-3.077587,1.082311,0.1067379,5.738347,174.4533,3.213237,
0,1643363459077,Pelvis_Target,-3.078528,1.084286,0.1076038,6.090276,176.3703,2.574075,
0,1643363459193,Pelvis_Target,-3.079572,1.084153,0.1052213,5.781891,176.8608,3.181129,
0,1643363459301,Pelvis_Target,-3.078955,1.083883,0.09937827,4.866957,176.2548,4.506629,
0,1643363459414,Pelvis_Target,-3.077652,1.08425,0.09832308,4.726749,174.5108,4.605016,
0,1643363459540,Pelvis_Target,-3.078222,1.083052,0.1013186,4.728446,173.8841,4.573201,
0,1643363459640,Pelvis_Target,-3.07844,1.082994,0.1089037,5.328888,173.8824,4.152998,
0,1643363459740,Pelvis_Target,-3.080562,1.0848,0.1089763,5.329889,174.9751,3.419867,
0,1643363459840,Pelvis_Target,-3.091533,1.086261,0.1052848,5.884127,176.2215,3.463774,
0,1643363459948,Pelvis_Target,-3.105186,1.089596,0.09624871,4.948139,175.4739,2.139445,
0,1643363460056,Pelvis_Target,-3.135976,1.092855,0.08862435,4.541098,174.1455,1.146627,
0,1643363460163,Pelvis_Target,-3.166406,1.092229,0.08462726,4.073093,172.7681,1.062793,
0,1643363460271,Pelvis_Target,-3.191148,1.090305,0.08865689,5.122811,171.336,1.010153,
0,1643363460379,Pelvis_Target,-3.217996,1.083045,0.09159185,6.35062,172.8232,1.98935,
0,1643363460485,Pelvis_Target,-3.232996,1.084069,0.08962533,6.32155,174.5326,1.537958,
0,1643363460592,Pelvis_Target,-3.251649,1.083248,0.08700993,6.568628,176.8434,1.798642,
0,1643363460701,Pelvis_Target,-3.2841,1.07875,0.08900869,7.991521,178.6932,3.281261,
0,1643363460812,Pelvis_Target,-3.308977,1.075313,0.09003851,8.850996,179.8286,3.733926,
0,1643363460922,Pelvis_Target,-3.340694,1.073752,0.08938734,8.811626,182.569,3.550212,
0,1643363461035,Pelvis_Target,-3.385599,1.071891,0.08255668,7.529048,184.6439,1.183677,
0,1643363461145,Pelvis_Target,-3.428515,1.074202,0.0784912,6.235584,183.6721,0.5404483,
0,1643363461254,Pelvis_Target,-3.477032,1.083119,0.07452391,5.129993,183.8802,0.3128451,
0,1643363461376,Pelvis_Target,-3.515537,1.085561,0.07327224,4.727534,183.996,0.6153139,
0,1643363461477,Pelvis_Target,-3.536229,1.088616,0.07150216,3.790143,183.2276,0.07871102,
0,1643363461601,Pelvis_Target,-3.559624,1.093145,0.07175548,4.706009,184.8528,0.6782324,
0,1643363461722,Pelvis_Target,-3.574689,1.092755,0.06928096,3.976769,185.8526,0.491852,
0,1643363461839,Pelvis_Target,-3.595507,1.093189,0.06959315,3.908549,184.5691,0.9200995,
0,1643363461963,Pelvis_Target,-3.610533,1.093037,0.06723364,3.631501,184.5492,0.600728,
0,1643363462063,Pelvis_Target,-3.625309,1.093921,0.06888704,3.337567,183.3142,1.20476,
0,1643363462164,Pelvis_Target,-3.641328,1.094466,0.07486767,3.682322,182.8332,2.098292,
0,1643363462289,Pelvis_Target,-3.654681,1.096573,0.09417222,5.27071,182.0181,2.168546,
0,1643363462413,Pelvis_Target,-3.656948,1.096423,0.09855746,5.761639,186.1325,2.552364,
0,1643363462514,Pelvis_Target,-3.658162,1.08674,0.09381797,5.429473,187.8311,2.820985,
0,1643363462639,Pelvis_Target,-3.673093,1.08403,0.08238844,3.711156,185.284,4.364612,
0,1643363462764,Pelvis_Target,-3.693827,1.079771,0.08071694,2.229614,182.1341,5.80028,
0,1643363462889,Pelvis_Target,-3.744428,1.080439,0.08161722,0.7398875,176.795,10.72621,
0,1643363463013,Pelvis_Target,-3.781519,1.079871,0.09175999,1.382796,173.7521,8.572437,
0,1643363463113,Pelvis_Target,-3.81819,1.072053,0.09287241,1.994879,174.4275,7.5491,
0,1643363463214,Pelvis_Target,-3.860709,1.066632,0.08224243,359.825,172.896,6.206656,
0,1643363463339,Pelvis_Target,-3.910707,1.071533,0.08428495,1.659837,174.1712,3.860083,
0,1643363463438,Pelvis_Target,-3.961288,1.085819,0.08860241,3.247679,173.2712,2.916794,
0,1643363463539,Pelvis_Target,-4.008507,1.093683,0.08804151,3.614123,174.8508,1.311879,
0,1643363463664,Pelvis_Target,-4.064551,1.092605,0.09550401,5.032117,174.8996,1.238508,
0,1643363463764,Pelvis_Target,-4.099339,1.09325,0.1022737,7.319244,176.1741,2.777698,
0,1643363463889,Pelvis_Target,-4.132376,1.099795,0.08349393,5.570912,183.9293,4.035536,
0,1643363464009,Pelvis_Target,-4.154891,1.097951,0.06564222,3.806664,191.0934,3.820009,
0,1643363464101,Pelvis_Target,-4.170322,1.095131,0.06235672,3.610548,193.6518,3.563712,
0,1643363464214,Pelvis_Target,-4.199137,1.091103,0.05589381,3.489061,195.8746,6.414079,
0,1643363464338,Pelvis_Target,-4.234706,1.078183,0.04073093,1.993981,207.417,6.342,
0,1643363464438,Pelvis_Target,-4.261264,1.060144,0.02991837,0.7271852,215.2729,4.860575,
0,1643363464540,Pelvis_Target,-4.284619,1.04546,0.02836443,2.108759,222.9692,3.661549,
0,1643363464664,Pelvis_Target,-4.320974,1.030259,0.02181423,4.036242,230.482,2.693109,
0,1643363464789,Pelvis_Target,-4.354234,1.036657,-0.00241841,3.225837,234.3629,359.3884,
0,1643363464913,Pelvis_Target,-4.394963,1.049439,-0.02410029,5.009342,243.0657,358.5823,
0,1643363465013,Pelvis_Target,-4.433277,1.055642,-0.05977271,6.119518,253.7775,354.8016,
0,1643363465113,Pelvis_Target,-4.475168,1.059666,-0.08906013,8.317816,266.8897,353.066,
0,1643363465213,Pelvis_Target,-4.515361,1.058174,-0.102335,8.800976,277.9426,353.5485,
0,1643363465339,Pelvis_Target,-4.547257,1.058375,-0.1080468,9.706903,290.4813,353.2293,
0,1643363465463,Pelvis_Target,-4.566652,1.061273,-0.1023402,10.31942,302.8949,353.1045,
0,1643363465564,Pelvis_Target,-4.580323,1.062585,-0.09185592,9.724065,307.8578,353.1673,
0,1643363465674,Pelvis_Target,-4.608738,1.062597,-0.07442488,9.190699,314.9231,354.114,
0,1643363465787,Pelvis_Target,-4.655413,1.062363,-0.05922084,8.01365,325.5313,351.3003,
0,1643363465898,Pelvis_Target,-4.67518,1.052594,-0.02763567,8.229409,337.3898,356.3253,
0,1643363466013,Pelvis_Target,-4.69174,1.055446,-0.01073338,8.62387,342.6599,356.5598,
0,1643363466141,Pelvis_Target,-4.701878,1.058323,-0.002964314,8.604504,347.526,353.8864,
0,1643363466242,Pelvis_Target,-4.703735,1.06019,0.002316859,8.50617,352.9228,351.203,
0,1643363466347,Pelvis_Target,-4.686611,1.060675,0.007378738,7.364734,354.4276,352.4903,
0,1643363466450,Pelvis_Target,-4.682466,1.060435,0.01117854,4.736202,355.419,351.8341,
0,1643363466554,Pelvis_Target,-4.669643,1.055868,0.01174093,4.063728,355.6959,353.7838,
0,1643363466660,Pelvis_Target,-4.669344,1.057851,0.0053243,4.71525,355.1449,352.8823,
0,1643363466766,Pelvis_Target,-4.66422,1.050226,-0.006477732,4.816047,356.2195,352.6444,
0,1643363466870,Pelvis_Target,-4.666577,1.05039,-0.007430233,4.959441,356.6484,352.3875,
0,1643363466976,Pelvis_Target,-4.669003,1.049758,-0.003632691,4.667493,355.7498,352.1852,
0,1643363467087,Pelvis_Target,-4.668151,1.048407,0.001643952,4.988722,354.953,352.9733,
0,1643363467207,Pelvis_Target,-4.672163,1.04812,0.01066821,6.025897,355.8751,353.444,
0,1643363467330,Pelvis_Target,-4.681278,1.047125,0.02474391,6.616021,357.3486,353.5445,
0,1643363467456,Pelvis_Target,-4.693931,1.042431,0.03749274,7.307232,0.03733281,354.1543,
0,1643363467581,Pelvis_Target,-4.703433,1.039852,0.04508279,8.891745,5.312307,358.3703,
0,1643363467710,Pelvis_Target,-4.708997,1.044125,0.03428412,10.70112,1.340253,357.6179,
0,1643363467840,Pelvis_Target,-4.69942,1.044911,0.02280148,12.56793,1.04497,357.8676,
0,1643363467969,Pelvis_Target,-4.68631,1.042713,0.02064744,11.45869,0.01907553,356.1807,
0,1643363468097,Pelvis_Target,-4.662139,1.039851,0.0203976,10.58155,1.630367,356.0337,
0,1643363468217,Pelvis_Target,-4.623888,1.043621,0.01547404,10.33415,1.683981,355.8085,
0,1643363468338,Pelvis_Target,-4.580497,1.055534,0.007032502,10.04987,1.183017,357.5482,
0,1643363468462,Pelvis_Target,-4.548985,1.072124,0.01125133,7.759615,1.17226,358.7584,
0,1643363468590,Pelvis_Target,-4.513197,1.088556,0.01030273,6.750666,359.8103,0.5334532,
0,1643363468718,Pelvis_Target,-4.485322,1.090572,0.009949833,5.431907,359.0927,2.546274,
0,1643363468852,Pelvis_Target,-4.468559,1.092179,0.01331999,3.734496,358.3085,3.975509,
0,1643363468986,Pelvis_Target,-4.463028,1.091956,0.01105069,3.204417,357.9977,3.930133,
0,1643363469118,Pelvis_Target,-4.455076,1.092345,0.007974476,3.099136,358.3441,4.102886,
0,1643363469236,Pelvis_Target,-4.445497,1.092051,0.004207302,3.023512,359.8759,4.208481,
0,1643363469358,Pelvis_Target,-4.435194,1.093006,0.001376644,3.176061,358.3199,5.276759,
0,1643363469477,Pelvis_Target,-4.431628,1.092513,-0.0002088547,3.235457,358.1221,4.728477,
0,1643363469599,Pelvis_Target,-4.424317,1.091214,-0.002955105,3.416813,358.4756,4.899271,
0,1643363469721,Pelvis_Target,-4.413377,1.091617,-0.00358684,3.398911,358.0949,6.002012,
0,1643363469839,Pelvis_Target,-4.409728,1.090337,-0.00338022,3.757052,358.298,6.344905,
0,1643363469954,Pelvis_Target,-4.410159,1.092311,-0.003251318,4.378841,358.5117,6.046141,
0,1643363470070,Pelvis_Target,-4.417456,1.089111,0.002087489,4.136317,358.6802,4.32428,
0,1643363470177,Pelvis_Target,-4.409204,1.090034,0.00272993,4.967974,359.2382,5.740044,
0,1643363470289,Pelvis_Target,-4.40243,1.087759,0.006816555,4.924398,0.9503052,5.663575,
0,1643363470400,Pelvis_Target,-4.379424,1.084691,0.008732624,5.003304,1.186503,6.845991,
0,1643363470514,Pelvis_Target,-4.365635,1.083321,0.01071352,5.323953,2.37799,5.111972,
0,1643363470638,Pelvis_Target,-4.327259,1.084494,0.01217805,6.100919,5.177299,6.06429,
0,1643363470758,Pelvis_Target,-4.283701,1.080453,0.01997757,4.940608,7.496602,5.221047,
0,1643363470880,Pelvis_Target,-4.245936,1.082817,0.02652487,3.50686,7.358879,4.048435,
0,1643363471004,Pelvis_Target,-4.202755,1.085934,0.03324034,2.817131,8.780857,3.180183,
0,1643363471126,Pelvis_Target,-4.144473,1.089738,0.03215879,2.994606,9.237703,3.199393,
0,1643363471236,Pelvis_Target,-4.109663,1.087533,0.0326691,2.787808,8.528901,3.510483,
0,1643363471354,Pelvis_Target,-4.073025,1.080853,0.03878032,1.830783,7.947067,5.103954,
0,1643363471477,Pelvis_Target,-4.056156,1.078152,0.04364962,1.161828,5.068782,4.453566,
0,1643363471600,Pelvis_Target,-4.037403,1.077372,0.04072081,0.5281527,1.161321,6.012918,
0,1643363471728,Pelvis_Target,-4.021326,1.072912,0.03602768,0.6630036,358.6305,5.91257,
0,1643363471859,Pelvis_Target,-3.99306,1.079996,0.03220797,2.115982,356.2301,7.28129,
0,1643363471987,Pelvis_Target,-3.959929,1.079865,0.0285403,1.67221,354.8479,7.907209,
0,1643363472118,Pelvis_Target,-3.925813,1.077313,-0.0006388798,4.238353,356.8265,6.303397,
0,1643363472237,Pelvis_Target,-3.889809,1.08356,-0.01218704,7.368519,357.0362,5.985676,
0,1643363472364,Pelvis_Target,-3.868626,1.081851,-0.004035991,6.518839,359.5285,5.153576,
0,1643363472493,Pelvis_Target,-3.854053,1.083932,-0.00358697,6.4661,359.5886,3.883249,
0,1643363472617,Pelvis_Target,-3.845355,1.083537,-0.008935766,6.385804,357.8206,2.919133,
0,1643363472740,Pelvis_Target,-3.843187,1.081254,-0.01489868,6.574439,357.8112,3.229455,
0,1643363472860,Pelvis_Target,-3.848295,1.08013,-0.01619515,6.631436,359.0918,3.768249,
0,1643363472978,Pelvis_Target,-3.856232,1.08046,-0.01280485,6.072613,359.2855,3.679394,
0,1643363473084,Pelvis_Target,-3.859826,1.079914,-0.01102046,5.636447,358.6835,4.327508,
0,1643363473216,Pelvis_Target,-3.869628,1.077703,-0.0009377077,4.626059,359.3259,4.726243,
0,1643363473316,Pelvis_Target,-3.873718,1.073694,0.01958976,2.12045,357.8477,4.156146,
0,1643363473418,Pelvis_Target,-3.866914,1.07039,0.0453144,359.6808,353.1416,5.430035,
0,1643363473528,Pelvis_Target,-3.866465,1.066398,0.06776336,357.3188,348.6451,5.423241,
0,1643363473634,Pelvis_Target,-3.86325,1.062595,0.07096005,357.0793,343.6505,5.484293,
0,1643363473745,Pelvis_Target,-3.856872,1.066161,0.06518306,357.8873,342.4309,4.527033,
0,1643363473857,Pelvis_Target,-3.844482,1.069292,0.05585063,359.5453,345.0909,4.710295,
0,1643363473977,Pelvis_Target,-3.838437,1.070305,0.03941812,0.8771925,346.521,3.995206,
0,1643363474090,Pelvis_Target,-3.833558,1.070742,0.0279455,2.52729,348.5799,4.354262,
0,1643363474195,Pelvis_Target,-3.830239,1.070016,0.03044087,2.180321,351.0841,4.659685,
0,1643363474301,Pelvis_Target,-3.82208,1.071319,0.03440573,1.569113,351.0697,4.238921,
0,1643363474410,Pelvis_Target,-3.814377,1.074155,0.03182353,1.842498,349.5403,3.825067,
0,1643363474520,Pelvis_Target,-3.803895,1.077717,0.02826347,2.451492,349.3347,3.427131,
0,1643363474631,Pelvis_Target,-3.786498,1.087606,0.02251035,3.205305,349.0229,2.779848,
0,1643363474733,Pelvis_Target,-3.767496,1.092854,0.01538564,4.177027,348.6971,3.067048,
0,1643363474851,Pelvis_Target,-3.749965,1.092759,0.006612439,5.353452,349.3407,3.280997,
0,1643363474969,Pelvis_Target,-3.746542,1.091204,0.005695831,5.283303,351.7386,3.392179,
0,1643363475086,Pelvis_Target,-3.741435,1.092484,0.01162768,5.012414,353.3031,3.388627,
