pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364983300,LeftFoot_Target,-1.167879,0.1665994,0.01154221,351.5336,189.9469,14.47694,
0,1643364983416,LeftFoot_Target,-1.167734,0.1652741,0.01108168,351.4141,190.7513,15.7213,
0,1643364983535,LeftFoot_Target,-1.168889,0.1639162,0.01161148,350.65,191.1535,15.81872,
0,1643364983663,LeftFoot_Target,-1.167558,0.1628744,0.008031122,355.3174,190.77,17.9119,
0,1643364983780,LeftFoot_Target,-1.167045,0.1621719,0.009177169,352.629,190.9609,19.7026,
0,1643364983902,LeftFoot_Target,-1.165398,0.1613389,0.009385725,351.6097,190.462,22.80511,
0,1643364984014,LeftFoot_Target,-1.163112,0.162253,0.01193238,347.4653,190.1701,27.68147,
0,1643364984130,LeftFoot_Target,-1.16139,0.1640029,0.01426129,344.0186,190.2571,29.8844,
0,1643364984231,LeftFoot_Target,-1.15846,0.166903,0.0151093,342.7787,189.1304,34.26085,
0,1643364984340,LeftFoot_Target,-1.151241,0.1755791,0.01728112,339.4035,186.0612,41.31509,
0,1643364984454,LeftFoot_Target,-1.140196,0.1859219,0.02517312,331.5306,180.2516,48.1195,
0,1643364984554,LeftFoot_Target,-1.071713,0.196433,0.102341,352.3333,168.9752,35.08958,
0,1643364984665,LeftFoot_Target,-0.9269096,0.1793754,0.1963692,11.22798,157.5849,19.70961,
0,1643364984771,LeftFoot_Target,-0.7324582,0.1607658,0.1785014,358.9297,175.8811,7.915187,
0,1643364984878,LeftFoot_Target,-0.5393697,0.1691604,0.1590279,355.1437,185.1278,1.185222,
0,1643364985002,LeftFoot_Target,-0.352703,0.1881949,0.1368231,349.5077,178.4934,13.95949,
0,1643364985108,LeftFoot_Target,-0.2573485,0.2360283,0.1084468,345.5783,179.9431,2.680594,
0,1643364985226,LeftFoot_Target,-0.240125,0.2198159,0.06093509,347.7085,186.1523,13.08759,
0,1643364985350,LeftFoot_Target,-0.2885791,0.1850637,0.03841677,353.7533,191.6876,23.0751,
0,1643364985454,LeftFoot_Target,-0.2819519,0.1787998,0.04202997,355.5616,187.8253,7.513665,
0,1643364985565,LeftFoot_Target,-0.2791719,0.182268,0.0406052,0.9378392,187.3796,4.89828,
0,1643364985668,LeftFoot_Target,-0.2794147,0.1831853,0.04071114,0.493573,187.7353,3.829265,
0,1643364985777,LeftFoot_Target,-0.2799067,0.1851519,0.04170094,359.4151,187.9034,1.973731,
0,1643364985891,LeftFoot_Target,-0.2804748,0.1877533,0.04318196,356.8098,188.4545,1.495542,
0,1643364985991,LeftFoot_Target,-0.2799523,0.1866106,0.0429234,357.0092,188.4731,1.838832,
0,1643364986100,LeftFoot_Target,-0.2794445,0.1854119,0.04259902,357.2087,188.5729,2.000647,
0,1643364986212,LeftFoot_Target,-0.2786585,0.1828664,0.04195005,357.6761,188.4561,3.254255,
0,1643364986313,LeftFoot_Target,-0.2783899,0.181937,0.04186115,357.463,188.3174,3.663207,
0,1643364986425,LeftFoot_Target,-0.278477,0.180388,0.04188499,359.3932,187.9168,3.76844,
0,1643364986543,LeftFoot_Target,-0.2781109,0.1805521,0.04105878,0.4338704,187.7035,3.284283,
0,1643364986649,LeftFoot_Target,-0.2776928,0.1806841,0.03959071,2.435354,187.3215,2.726769,
0,1643364986762,LeftFoot_Target,-0.2780526,0.1798311,0.04050535,359.826,187.2065,3.649257,
0,1643364986871,LeftFoot_Target,-0.2777068,0.1793154,0.04108641,359.285,187.3214,4.098707,
0,1643364986999,LeftFoot_Target,-0.2777157,0.1792322,0.04082246,359.8605,187.3362,3.954331,
0,1643364987115,LeftFoot_Target,-0.2779199,0.1794994,0.04090792,0.08902805,187.4152,3.77488,
0,1643364987218,LeftFoot_Target,-0.2781536,0.1795317,0.04036438,0.9342896,187.3681,3.671236,
0,1643364987326,LeftFoot_Target,-0.2779309,0.1802608,0.03885683,2.237619,187.1016,3.155218,
0,1643364987430,LeftFoot_Target,-0.2780802,0.1806892,0.03785003,2.809882,187.1107,2.728091,
0,1643364987531,LeftFoot_Target,-0.2780846,0.1802981,0.04033441,359.6322,187.1599,3.493756,
0,1643364987648,LeftFoot_Target,-0.277539,0.1827307,0.04239284,357.163,187.7873,2.724419,
0,1643364987754,LeftFoot_Target,-0.2778345,0.182236,0.04200341,358.2433,187.8259,3.025786,
0,1643364987874,LeftFoot_Target,-0.2782072,0.1819319,0.04177775,358.2383,187.8027,3.005331,
0,1643364987979,LeftFoot_Target,-0.2781051,0.1805511,0.04010537,1.5674,187.0961,2.587323,
0,1643364988100,LeftFoot_Target,-0.2777202,0.1795655,0.03732398,2.318238,187.1346,3.364815,
0,1643364988224,LeftFoot_Target,-0.2779454,0.1787537,0.03829307,1.570218,187.1886,4.039291,
0,1643364988328,LeftFoot_Target,-0.2777868,0.1792917,0.03918666,0.5202748,187.0656,3.200831,
0,1643364988450,LeftFoot_Target,-0.27754,0.1784095,0.0391515,0.1916151,187.0082,4.564607,
0,1643364988551,LeftFoot_Target,-0.2776143,0.1782204,0.04025442,358.1613,187.3311,5.527537,
0,1643364988659,LeftFoot_Target,-0.2760512,0.1751621,0.03879298,359.0121,187.2779,10.44363,
0,1643364988774,LeftFoot_Target,-0.274866,0.173691,0.04071328,354.4791,187.9304,16.10081,
0,1643364988900,LeftFoot_Target,-0.2711392,0.1725667,0.04310325,350.4508,187.6246,22.94822,
0,1643364989000,LeftFoot_Target,-0.2688725,0.1722132,0.0437903,348.4476,187.4715,26.54,
0,1643364989100,LeftFoot_Target,-0.2669822,0.1727112,0.04430697,348.0871,187.271,30.29941,
0,1643364989225,LeftFoot_Target,-0.2625633,0.1758833,0.04648751,349.1048,188.0685,34.6973,
0,1643364989328,LeftFoot_Target,-0.2630197,0.1743986,0.04444626,350.3231,188.2621,36.94098,
0,1643364989436,LeftFoot_Target,-0.2591221,0.1748551,0.0462595,348.2971,190.5101,37.97686,
0,1643364989546,LeftFoot_Target,-0.255704,0.1797681,0.04988072,342.1064,190.58,41.0079,
0,1643364989658,LeftFoot_Target,-0.2449868,0.1919388,0.06222472,328.1056,183.6768,45.52908,
0,1643364989769,LeftFoot_Target,-0.2388033,0.1944317,0.07167509,319.1927,177.4159,51.29195,
0,1643364989876,LeftFoot_Target,-0.2368199,0.1935104,0.07875402,314.1388,179.0251,52.92164,
0,1643364989988,LeftFoot_Target,-0.2385483,0.1898496,0.08394069,311.5159,186.1691,51.09311,
0,1643364990094,LeftFoot_Target,-0.243965,0.1869364,0.07695599,315.4378,188.1963,50.23478,
0,1643364990202,LeftFoot_Target,-0.2516125,0.1828058,0.06865466,322.5923,193.7621,46.83497,
0,1643364990313,LeftFoot_Target,-0.2551935,0.1813191,0.06484449,327.3477,196.9627,45.11268,
0,1643364990421,LeftFoot_Target,-0.2560913,0.1802505,0.06222669,330.1172,196.7444,44.55361,
0,1643364990534,LeftFoot_Target,-0.2590625,0.1782881,0.0622058,331.3614,199.739,42.72068,
0,1643364990648,LeftFoot_Target,-0.2592432,0.1778056,0.05962903,333.944,198.3968,43.42579,
0,1643364990758,LeftFoot_Target,-0.2605757,0.1761214,0.05756652,337.2593,199.2583,41.00239,
0,1643364990870,LeftFoot_Target,-0.2631042,0.1738766,0.05622216,339.1035,199.4254,38.92031,
0,1643364990982,LeftFoot_Target,-0.2646555,0.1724896,0.05554884,339.6842,200.5038,36.41018,
0,1643364991090,LeftFoot_Target,-0.2669778,0.1700356,0.05356044,341.1909,199.8664,35.88459,
0,1643364991193,LeftFoot_Target,-0.2675631,0.1687488,0.05204944,344.5339,199.8041,36.23381,
0,1643364991299,LeftFoot_Target,-0.2670583,0.1692342,0.05089848,348.0753,199.8886,39.68606,
0,1643364991405,LeftFoot_Target,-0.2643751,0.1722395,0.05213626,344.2688,199.5909,43.1487,
0,1643364991517,LeftFoot_Target,-0.2535597,0.1851476,0.05791217,331.2364,193.9613,48.70784,
0,1643364991642,LeftFoot_Target,-0.212219,0.2028086,0.0849648,322.3797,182.8476,59.17485,
0,1643364991748,LeftFoot_Target,-0.06659675,0.1977059,0.1976643,358.8857,163.0365,34.74516,
0,1643364991869,LeftFoot_Target,0.1823293,0.1911431,0.1973832,357.9645,177.4077,12.03286,
0,1643364991988,LeftFoot_Target,0.4325907,0.2110263,0.1361914,355.1928,193.3645,354.3909,
0,1643364992107,LeftFoot_Target,0.5668336,0.2054285,0.09281997,356.6699,193.089,1.39674,
0,1643364992231,LeftFoot_Target,0.6526631,0.2388824,0.07529753,357.1732,189.7837,350.4872,
0,1643364992348,LeftFoot_Target,0.6511794,0.2181004,0.07715842,357.6663,190.398,352.3954,
0,1643364992472,LeftFoot_Target,0.6594112,0.1914647,0.08208975,357.5652,187.8604,359.7669,
0,1643364992575,LeftFoot_Target,0.6596707,0.1902585,0.07905958,358.8117,188.6361,0.2353292,
0,1643364992698,LeftFoot_Target,0.660635,0.1892618,0.07855891,0.7093034,188.4594,1.14636,
0,1643364992802,LeftFoot_Target,0.6610967,0.1883936,0.07907618,359.7597,188.5025,1.269804,
0,1643364992905,LeftFoot_Target,0.6615633,0.1867807,0.07998393,357.802,188.5788,1.207492,
0,1643364993023,LeftFoot_Target,0.6618569,0.1864495,0.08112831,354.3271,188.7115,1.361987,
0,1643364993126,LeftFoot_Target,0.6619,0.1867138,0.08160033,354.7317,188.5612,1.713011,
0,1643364993235,LeftFoot_Target,0.6623697,0.1857284,0.08008222,356.0952,188.4409,2.167268,
0,1643364993347,LeftFoot_Target,0.662226,0.1851591,0.07993219,357.3136,188.3977,2.309313,
0,1643364993452,LeftFoot_Target,0.6625555,0.1855361,0.07995764,357.6229,188.2184,1.635375,
0,1643364993562,LeftFoot_Target,0.6630535,0.1856389,0.07674783,3.428003,187.8625,0.762994,
0,1643364993681,LeftFoot_Target,0.6631373,0.1851335,0.07718974,1.830313,187.6882,1.552532,
0,1643364993798,LeftFoot_Target,0.6629226,0.1833693,0.07920292,358.313,187.591,2.782903,
0,1643364993902,LeftFoot_Target,0.6628289,0.1839584,0.08049488,357.3359,187.5151,3.094539,
0,1643364994023,LeftFoot_Target,0.663161,0.1843306,0.0799876,356.422,187.5977,3.322615,
0,1643364994123,LeftFoot_Target,0.6633101,0.1833406,0.07901043,357.6225,187.3456,4.459832,
0,1643364994228,LeftFoot_Target,0.6636386,0.1825357,0.07839882,357.715,187.4505,6.254482,
0,1643364994348,LeftFoot_Target,0.6637509,0.1837287,0.07921796,355.7592,187.6557,7.72292,
0,1643364994472,LeftFoot_Target,0.6661664,0.1799915,0.07994007,353.3497,187.8366,13.51655,
0,1643364994573,LeftFoot_Target,0.6685643,0.1775366,0.07755994,356.8241,187.2859,19.47281,
0,1643364994705,LeftFoot_Target,0.6708078,0.1764434,0.07620127,357.8614,187.259,24.19169,
0,1643364994823,LeftFoot_Target,0.6695818,0.1739365,0.07777071,354.3711,187.5523,21.72403,
0,1643364994947,LeftFoot_Target,0.6689386,0.1744896,0.07867564,352.9091,187.3676,21.62188,
0,1643364995047,LeftFoot_Target,0.6692792,0.1750312,0.07921365,352.1859,187.3523,22.27055,
0,1643364995172,LeftFoot_Target,0.6703514,0.1752252,0.07918753,350.084,187.1663,25.48343,
0,1643364995297,LeftFoot_Target,0.6751131,0.1818568,0.08300263,339.3636,186.076,37.1415,
0,1643364995422,LeftFoot_Target,0.7226581,0.2101679,0.1228316,338.3867,184.4433,36.65641,
0,1643364995529,LeftFoot_Target,0.858331,0.1870751,0.2173686,359.6393,171.3772,24.19026,
0,1643364995647,LeftFoot_Target,1.118032,0.1828774,0.2471839,358.4344,173.7421,3.02423,
0,1643364995747,LeftFoot_Target,1.316954,0.1924539,0.2023031,351.8099,186.8981,1.282231,
0,1643364995857,LeftFoot_Target,1.453656,0.2126401,0.1644381,342.7249,183.8565,5.419824,
0,1643364995974,LeftFoot_Target,1.52619,0.21704,0.1372443,347.1222,179.0859,7.636311,
0,1643364996096,LeftFoot_Target,1.517418,0.2089681,0.1231014,1.624855,181.534,0.587781,
0,1643364996203,LeftFoot_Target,1.513944,0.2024568,0.1200531,358.325,181.4094,2.095852,
0,1643364996329,LeftFoot_Target,1.514671,0.2037453,0.1200792,0.6603325,181.1044,1.011948,
0,1643364996447,LeftFoot_Target,1.514796,0.2027305,0.1201278,359.1689,181.0692,1.368956,
0,1643364996572,LeftFoot_Target,1.514677,0.202747,0.1206211,358.3121,181.0655,1.275456,
0,1643364996671,LeftFoot_Target,1.514625,0.202763,0.1207224,358.4455,181.0229,1.43581,
0,1643364996779,LeftFoot_Target,1.514745,0.2024922,0.1204422,358.3222,180.9117,1.709193,
0,1643364996897,LeftFoot_Target,1.515203,0.2023646,0.1204671,359.5186,180.6935,1.273937,
0,1643364997021,LeftFoot_Target,1.51535,0.2009883,0.1205558,359.041,180.6307,1.269316,
0,1643364997128,LeftFoot_Target,1.515925,0.2014781,0.1204556,0.3175371,180.5354,0.8017713,
0,1643364997246,LeftFoot_Target,1.516108,0.2008488,0.1208896,0.4285636,180.4667,0.6400806,
0,1643364997371,LeftFoot_Target,1.516206,0.2004836,0.1215115,359.4718,180.501,0.8151837,
0,1643364997479,LeftFoot_Target,1.516275,0.2007033,0.1214693,358.9738,180.4899,1.230684,
0,1643364997596,LeftFoot_Target,1.516549,0.1993332,0.12276,356.0478,180.3914,2.873305,
0,1643364997714,LeftFoot_Target,1.516569,0.1976474,0.1249561,353.3914,180.1893,3.88947,
0,1643364997831,LeftFoot_Target,1.516346,0.1984443,0.1242148,355.1857,180.2963,2.752322,
0,1643364997954,LeftFoot_Target,1.51648,0.1980284,0.1242842,354.5028,180.1402,3.588068,
0,1643364998071,LeftFoot_Target,1.516675,0.1980835,0.1231423,357.1586,180.353,3.314468,
0,1643364998197,LeftFoot_Target,1.516496,0.1975609,0.1230283,356.4111,180.2858,3.882166,
0,1643364998304,LeftFoot_Target,1.515931,0.201944,0.1202156,1.159858,180.5054,359.8787,
0,1643364998422,LeftFoot_Target,1.515788,0.2004353,0.1211492,359.0587,180.4607,1.313578,
0,1643364998546,LeftFoot_Target,1.516076,0.1991796,0.1222407,358.3818,180.1717,2.006899,
0,1643364998646,LeftFoot_Target,1.516415,0.1991022,0.1223936,358.6837,179.9291,2.378556,
0,1643364998755,LeftFoot_Target,1.516124,0.1987972,0.1227993,357.3604,179.5982,4.662368,
0,1643364998872,LeftFoot_Target,1.516407,0.1980897,0.1234643,355.1922,179.5134,6.180068,
0,1643364998997,LeftFoot_Target,1.517269,0.1987799,0.1237614,355.6498,178.237,7.846762,
0,1643364999121,LeftFoot_Target,1.517142,0.1992452,0.1233912,356.1636,178.2491,7.022024,
0,1643364999230,LeftFoot_Target,1.516714,0.200534,0.1229187,357.9217,177.4357,4.954084,
0,1643364999347,LeftFoot_Target,1.513332,0.2028262,0.1239759,1.193355,170.3389,1.844163,
0,1643364999462,LeftFoot_Target,1.51345,0.2024553,0.1248335,0.02769229,172.1132,1.908217,
0,1643364999579,LeftFoot_Target,1.513097,0.2026159,0.1246091,0.1594016,172.1701,1.388828,
0,1643364999700,LeftFoot_Target,1.512657,0.2025193,0.125034,359.6194,172.2615,1.198877,
0,1643364999823,LeftFoot_Target,1.513212,0.201516,0.1257078,359.3612,171.6664,2.874663,
0,1643364999924,LeftFoot_Target,1.514823,0.1998625,0.1323137,357.196,159.6283,9.65169,
0,1643365000047,LeftFoot_Target,1.516877,0.2021352,0.1343277,358.5183,109.909,10.20874,
0,1643365000147,LeftFoot_Target,1.5106,0.2022742,0.1102738,358.8261,70.6787,3.647724,
0,1643365000253,LeftFoot_Target,1.505969,0.2033082,0.1041055,0.08487455,70.99587,359.6965,
0,1643365000383,LeftFoot_Target,1.506374,0.2015186,0.1008375,358.031,69.98927,355.2134,
0,1643365000488,LeftFoot_Target,1.506563,0.2014454,0.09935452,358.7296,69.64293,353.3951,
0,1643365000603,LeftFoot_Target,1.50709,0.2029412,0.09954035,359.2107,68.70622,353.2122,
0,1643365000707,LeftFoot_Target,1.505663,0.2087327,0.0933254,356.762,64.86267,348.9598,
0,1643365000844,LeftFoot_Target,1.519469,0.2199258,0.03430714,0.9337781,24.60977,343.4072,
0,1643365000954,LeftFoot_Target,1.615258,0.1961669,-0.03005735,3.986902,351.3904,348.077,
0,1643365001068,LeftFoot_Target,1.703458,0.1485657,-0.02505839,357.7439,345.2677,355.271,
0,1643365001168,LeftFoot_Target,1.691196,0.1359417,-0.02700613,356.8502,347.302,357.5872,
0,1643365001278,LeftFoot_Target,1.689676,0.1337553,-0.02648844,356.3044,347.3767,356.3901,
0,1643365001387,LeftFoot_Target,1.686549,0.1277613,-0.02677833,358.761,347.0907,358.8411,
0,1643365001502,LeftFoot_Target,1.684751,0.1262045,-0.02584745,358.8987,347.1895,359.4319,
0,1643365001618,LeftFoot_Target,1.684895,0.1265309,-0.0260125,358.9827,347.144,359.9223,
0,1643365001724,LeftFoot_Target,1.684298,0.1269324,-0.02584747,358.7056,346.9944,1.267567,
0,1643365001832,LeftFoot_Target,1.683122,0.1280334,-0.0286381,355.5027,341.1216,8.006875,
0,1643365001955,LeftFoot_Target,1.642944,0.1383104,-0.01885739,354.1581,346.1533,357.6438,
0,1643365002054,LeftFoot_Target,1.645369,0.1269199,-0.01451617,359.534,345.4244,0.9216221,
0,1643365002170,LeftFoot_Target,1.648009,0.1268089,-0.01734394,359.3502,345.0591,0.8848168,
0,1643365002300,LeftFoot_Target,1.6478,0.1243682,-0.01744805,357.4127,345.1468,1.722467,
0,1643365002409,LeftFoot_Target,1.648408,0.1235044,-0.01959516,351.2401,344.9084,3.225993,
0,1643365002529,LeftFoot_Target,1.648247,0.1234856,-0.01929929,353.2943,344.8311,3.160724,
0,1643365002652,LeftFoot_Target,1.647282,0.122829,-0.02013198,351.4305,344.9589,3.776098,
0,1643365002771,LeftFoot_Target,1.647831,0.1217144,-0.02052261,351.7948,344.5146,4.340036,
0,1643365002873,LeftFoot_Target,1.646883,0.121858,-0.01831237,357.2948,344.4181,3.50446,
0,1643365002987,LeftFoot_Target,1.647113,0.1220916,-0.01739404,357.3792,344.6,3.091103,
0,1643365003107,LeftFoot_Target,1.64805,0.1282198,-0.01541481,1.51763,344.5902,358.9447,
0,1643365003211,LeftFoot_Target,1.64809,0.1268719,-0.01554682,0.817623,344.6766,359.5904,
0,1643365003329,LeftFoot_Target,1.648443,0.1279406,-0.01545531,0.7731889,344.6104,359.1531,
0,1643365003454,LeftFoot_Target,1.647742,0.127501,-0.0154928,0.6833895,344.6266,359.9899,
0,1643365003570,LeftFoot_Target,1.647412,0.1284664,-0.01632795,357.2222,344.0904,2.554326,
0,1643365003699,LeftFoot_Target,1.638317,0.1255568,-0.02231594,357.41,341.7765,358.8058,
0,1643365003814,LeftFoot_Target,1.63875,0.1248009,-0.02030996,359.9739,342.3943,359.7074,
0,1643365003933,LeftFoot_Target,1.638022,0.1261772,-0.01951911,1.013785,342.4212,359.6201,
0,1643365004059,LeftFoot_Target,1.639383,0.1295395,-0.01794194,2.24126,342.2946,357.5016,
0,1643365004178,LeftFoot_Target,1.639232,0.1290066,-0.01778794,2.052771,342.4619,357.8755,
0,1643365004326,LeftFoot_Target,1.637144,0.124907,-0.01931282,0.1011487,342.4131,0.9950212,
0,1643365004470,LeftFoot_Target,1.631414,0.1205003,-0.02312339,357.5963,342.0478,16.71532,
0,1643365004584,LeftFoot_Target,1.624864,0.1208507,-0.02652342,355.8097,341.7749,32.27985,
0,1643365004716,LeftFoot_Target,1.616349,0.125815,-0.0294821,356.6361,342.1218,42.78442,
0,1643365004826,LeftFoot_Target,1.614414,0.1244927,-0.02969254,357.4568,342.382,46.13951,
0,1643365004937,LeftFoot_Target,1.613664,0.1232267,-0.02855682,358.0796,342.4764,48.19509,
0,1643365005061,LeftFoot_Target,1.612301,0.1230753,-0.0311243,356.9704,342.7935,51.67862,
0,1643365005188,LeftFoot_Target,1.611117,0.1232592,-0.03249947,356.2755,342.6996,52.25978,
0,1643365005313,LeftFoot_Target,1.610454,0.1265024,-0.03178575,356.2412,342.4397,52.41096,
0,1643365005432,LeftFoot_Target,1.609249,0.1269092,-0.03253251,355.9749,342.8416,53.8517,
0,1643365005566,LeftFoot_Target,1.608425,0.1264746,-0.03316626,356.4037,342.9893,54.39217,
0,1643365005693,LeftFoot_Target,1.608573,0.1254861,-0.03328045,356.5892,343.0353,54.55458,
0,1643365005825,LeftFoot_Target,1.607748,0.126217,-0.03314538,356.8816,343.1216,54.23844,
0,1643365005946,LeftFoot_Target,1.608094,0.1258183,-0.03309435,357.011,343.1998,54.63723,
0,1643365006074,LeftFoot_Target,1.601308,0.1357414,-0.03283032,358.0618,342.6072,58.80591,
0,1643365006203,LeftFoot_Target,1.558981,0.1641101,-0.03834029,2.130633,349.8214,72.55446,
0,1643365006335,LeftFoot_Target,1.337739,0.2064672,-0.04991874,7.269466,356.2393,24.68192,
0,1643365006456,LeftFoot_Target,1.100395,0.2171393,0.003475327,2.037212,5.30765,0.3843991,
0,1643365006591,LeftFoot_Target,0.9277005,0.2055071,0.09691637,354.963,15.27477,6.999219,
0,1643365006722,LeftFoot_Target,0.9076262,0.1949213,0.09946047,358.5011,4.983807,10.24071,
0,1643365006863,LeftFoot_Target,0.9145006,0.1958134,0.09838258,356.5661,5.783065,4.911396,
0,1643365006978,LeftFoot_Target,0.9149457,0.196557,0.09809727,357.1058,5.80771,3.399282,
0,1643365007109,LeftFoot_Target,0.9149562,0.1961411,0.09833313,356.3214,5.849087,3.85112,
0,1643365007243,LeftFoot_Target,0.914515,0.1953409,0.09901985,356.6861,5.785416,3.791436,
0,1643365007376,LeftFoot_Target,0.9136969,0.1928933,0.09954654,359.7634,5.299005,3.260823,
0,1643365007503,LeftFoot_Target,0.913201,0.194696,0.1044295,3.743407,4.973881,1.689766,
0,1643365007641,LeftFoot_Target,0.9132105,0.1942793,0.106584,4.529402,5.030589,2.309607,
0,1643365007746,LeftFoot_Target,0.9128985,0.1926975,0.1055713,3.571946,4.994109,3.306898,
0,1643365007862,LeftFoot_Target,0.9127028,0.1907941,0.1051678,3.040807,5.00613,3.668721,
0,1643365007990,LeftFoot_Target,0.9122345,0.1905454,0.1017715,359.8903,5.143712,4.3998,
0,1643365008121,LeftFoot_Target,0.9131654,0.1895766,0.10157,359.0484,5.070006,4.848707,
0,1643365008260,LeftFoot_Target,0.9122846,0.1897395,0.1001245,357.3096,5.205598,5.47981,
0,1643365008391,LeftFoot_Target,0.9114879,0.1959296,0.09786661,355.0741,5.838151,2.876575,
0,1643365008526,LeftFoot_Target,0.9129516,0.1999741,0.09643662,353.7154,6.524632,1.12744,
0,1643365008660,LeftFoot_Target,0.913022,0.1906998,0.1008294,359.8596,6.15629,5.037675,
0,1643365008785,LeftFoot_Target,0.9123731,0.1911627,0.1029694,0.3662944,5.667806,4.596645,
0,1643365008889,LeftFoot_Target,0.9123855,0.1908313,0.1037625,1.143766,5.652357,4.750272,
0,1643365009003,LeftFoot_Target,0.9121611,0.1907621,0.1031325,0.6838052,5.627657,4.838515,
0,1643365009120,LeftFoot_Target,0.9124355,0.1916171,0.100744,357.024,5.612112,4.417523,
0,1643365009251,LeftFoot_Target,0.9123392,0.1922401,0.1004736,358.0537,5.729706,4.033527,
0,1643365009361,LeftFoot_Target,0.9123217,0.1917085,0.1017471,0.2235496,5.701388,3.746249,
0,1643365009475,LeftFoot_Target,0.912398,0.1915147,0.1023695,359.7907,5.578128,3.782827,
0,1643365009581,LeftFoot_Target,0.9123844,0.1912971,0.1017707,358.9728,5.58421,4.04352,
0,1643365009699,LeftFoot_Target,0.9123983,0.1913715,0.1012307,357.5466,5.572266,4.132552,
0,1643365009809,LeftFoot_Target,0.9119128,0.1924727,0.1003006,356.5688,5.795475,4.019763,
0,1643365009918,LeftFoot_Target,0.9120071,0.1933993,0.1000963,355.9904,6.061683,4.023459,
0,1643365010035,LeftFoot_Target,0.9116148,0.1927856,0.0994492,355.5947,6.227854,4.468684,
0,1643365010146,LeftFoot_Target,0.9118671,0.189895,0.1000299,354.5645,6.644592,8.114775,
0,1643365010273,LeftFoot_Target,0.9091974,0.1848582,0.1008695,353.812,6.522712,16.95351,
0,1643365010383,LeftFoot_Target,0.9050191,0.1843734,0.09898375,351.0857,7.047198,24.16179,
0,1643365010502,LeftFoot_Target,0.9022827,0.1837817,0.09720419,345.8934,6.123347,29.71721,
0,1643365010627,LeftFoot_Target,0.9020146,0.1808117,0.09769252,346.3341,6.093175,32.83274,
0,1643365010759,LeftFoot_Target,0.9014454,0.1778572,0.09920695,350.043,6.602447,35.68047,
0,1643365010870,LeftFoot_Target,0.8998848,0.177151,0.09960987,344.7874,5.76424,42.45524,
0,1643365010984,LeftFoot_Target,0.8653214,0.2161302,0.077437,331.1977,354.1054,67.43628,
0,1643365011102,LeftFoot_Target,0.6736435,0.2144582,-0.06170491,11.505,345.107,39.49056,
0,1643365011228,LeftFoot_Target,0.389499,0.1827926,-0.05353068,359.1554,358.7547,11.13672,
0,1643365011338,LeftFoot_Target,0.2195943,0.1980776,0.02390346,349.3337,18.48794,358.979,
0,1643365011460,LeftFoot_Target,0.1752883,0.1776223,0.05731954,344.0855,2.146832,9.237855,
0,1643365011589,LeftFoot_Target,0.1862312,0.1855075,0.05240426,357.8099,3.400017,2.401915,
0,1643365011719,LeftFoot_Target,0.1845043,0.187242,0.05185818,2.642569,3.497093,2.132099,
0,1643365011821,LeftFoot_Target,0.1845169,0.18583,0.05152077,2.449271,3.521172,1.872451,
0,1643365011932,LeftFoot_Target,0.1847346,0.1845933,0.05000651,1.358367,3.585055,2.042255,
0,1643365012053,LeftFoot_Target,0.1855811,0.1838648,0.04779801,357.9689,3.678062,2.518232,
0,1643365012161,LeftFoot_Target,0.1853236,0.1853121,0.04774426,358.8292,3.727923,2.269627,
0,1643365012280,LeftFoot_Target,0.1853744,0.1853315,0.04809029,358.2787,3.774711,2.405346,
0,1643365012383,LeftFoot_Target,0.1855646,0.1853357,0.0475942,357.437,3.793965,2.343877,
0,1643365012491,LeftFoot_Target,0.1856866,0.1853647,0.04738696,357.0211,3.798368,2.361784,
0,1643365012598,LeftFoot_Target,0.185803,0.1851389,0.04705786,356.531,3.835619,2.136516,
0,1643365012705,LeftFoot_Target,0.1852946,0.1860214,0.04826858,358.3129,3.701157,2.15609,
0,1643365012819,LeftFoot_Target,0.1851139,0.1860886,0.04828172,358.2214,3.701406,2.28103,
0,1643365012941,LeftFoot_Target,0.1859591,0.1848637,0.04625107,354.5062,3.760784,2.196677,
0,1643365013067,LeftFoot_Target,0.1857557,0.1868466,0.043825,352.3291,3.664925,1.493458,
0,1643365013171,LeftFoot_Target,0.1847087,0.1865767,0.04650048,356.706,1.988925,4.395248,
0,1643365013298,LeftFoot_Target,0.1314375,0.2135577,0.06156483,355.0065,5.739512,352.7399,
0,1643365013432,LeftFoot_Target,0.1318784,0.1875792,0.06898878,359.8537,4.703921,3.070704,
0,1643365013538,LeftFoot_Target,0.1321332,0.1868493,0.06678432,358.6105,4.911924,1.681607,
0,1643365013642,LeftFoot_Target,0.1319483,0.1874832,0.066788,359.8174,4.786838,1.327317,
0,1643365013752,LeftFoot_Target,0.1320424,0.1866492,0.06635968,358.8745,4.895732,1.252518,
0,1643365013857,LeftFoot_Target,0.1321766,0.1856669,0.06571119,355.7418,4.747574,1.740654,
0,1643365013982,LeftFoot_Target,0.1311121,0.1842511,0.06512848,356.7941,4.613342,1.845735,
0,1643365014113,LeftFoot_Target,0.1309096,0.1844148,0.06722765,359.6599,4.453581,1.866645,
0,1643365014214,LeftFoot_Target,0.1309382,0.1840369,0.06806311,359.8391,4.508635,2.245183,
0,1643365014315,LeftFoot_Target,0.1308769,0.1839058,0.06741653,359.1916,4.459646,2.211224,
