pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363352415,LeftHand_Target,-4.198221,1.203961,0.4324985,34.05018,292.8806,171.7306,
0,1643363352542,LeftHand_Target,-4.200675,1.227702,0.4455056,34.46669,296.5836,176.6804,
0,1643363352656,LeftHand_Target,-4.208342,1.248823,0.4635033,33.71303,299.9228,181.6926,
0,1643363352762,LeftHand_Target,-4.219684,1.265392,0.4780465,34.10674,299.4081,184.5234,
0,1643363352869,LeftHand_Target,-4.227417,1.273375,0.4856552,33.92642,298.2581,185.7801,
0,1643363352975,LeftHand_Target,-4.231074,1.282984,0.4930254,35.09149,297.8356,188.0238,
0,1643363353080,LeftHand_Target,-4.230941,1.291986,0.497749,37.07988,298.1129,189.8349,
0,1643363353192,LeftHand_Target,-4.226689,1.295799,0.4999966,36.13314,300.6442,191.3604,
0,1643363353299,LeftHand_Target,-4.221875,1.298056,0.4958601,38.33477,300.4911,191.1469,
0,1643363353405,LeftHand_Target,-4.216375,1.293778,0.4936255,36.30945,303.5585,190.4389,
0,1643363353535,LeftHand_Target,-4.203159,1.284046,0.4890536,37.13064,304.2389,188.7199,
0,1643363353660,LeftHand_Target,-4.195871,1.277524,0.4785244,37.61424,305.9597,188.1878,
0,1643363353791,LeftHand_Target,-4.193868,1.277685,0.471697,39.45821,305.7559,187.9373,
0,1643363353918,LeftHand_Target,-4.193377,1.273275,0.475998,40.31432,305.8974,188.7995,
0,1643363354020,LeftHand_Target,-4.19794,1.267336,0.4800581,41.93275,303.5946,188.4003,
0,1643363354121,LeftHand_Target,-4.214705,1.267825,0.472106,43.82179,300.2483,187.8956,
0,1643363354236,LeftHand_Target,-4.243646,1.274123,0.4708386,40.57883,299.6418,188.0914,
0,1643363354353,LeftHand_Target,-4.258567,1.291933,0.4892645,40.57692,297.0452,190.4739,
0,1643363354474,LeftHand_Target,-4.264535,1.32454,0.5151559,41.79988,296.9874,195.9096,
0,1643363354599,LeftHand_Target,-4.265877,1.357409,0.5300992,41.17558,300.1285,202.485,
0,1643363354716,LeftHand_Target,-4.274828,1.406222,0.5421941,40.38976,302.4883,209.7951,
0,1643363354837,LeftHand_Target,-4.287698,1.450924,0.5646926,41.5715,304.3876,218.503,
0,1643363354958,LeftHand_Target,-4.302761,1.435981,0.5741747,41.41709,295.2008,212.6136,
0,1643363355083,LeftHand_Target,-4.293185,1.439045,0.559754,41.66844,296.3954,213.0506,
0,1643363355211,LeftHand_Target,-4.26572,1.485933,0.5810296,38.59872,303.6827,222.7901,
0,1643363355334,LeftHand_Target,-4.23405,1.505385,0.5897803,40.74231,306.5417,228.3065,
0,1643363355458,LeftHand_Target,-4.172804,1.568264,0.5732185,44.30977,319.2314,241.4712,
0,1643363355582,LeftHand_Target,-4.133112,1.691307,0.5583676,31.43501,330.526,255.1099,
0,1643363355699,LeftHand_Target,-4.086885,1.841133,0.5032911,18.05443,344.3087,272.3348,
0,1643363355816,LeftHand_Target,-4.045241,1.84524,0.4930037,3.170735,342.7225,281.5209,
0,1643363355940,LeftHand_Target,-3.993197,1.752951,0.5456808,23.66917,343.7279,272.2284,
0,1643363356055,LeftHand_Target,-3.960787,1.729013,0.5278597,20.07004,343.5772,266.1242,
0,1643363356176,LeftHand_Target,-3.928885,1.721258,0.5484914,19.11708,341.1668,266.0108,
0,1643363356299,LeftHand_Target,-3.915001,1.695548,0.5574445,30.78055,342.1118,264.6902,
0,1643363356425,LeftHand_Target,-3.901052,1.748887,0.5346915,19.15203,341.7954,265.4305,
0,1643363356558,LeftHand_Target,-3.883938,1.791234,0.5226671,15.22241,346.1571,269.9134,
0,1643363356681,LeftHand_Target,-3.874015,1.756709,0.5462071,12.54791,340.4357,266.4964,
0,1643363356804,LeftHand_Target,-3.866847,1.712737,0.568676,20.99875,339.6246,262.8924,
0,1643363356932,LeftHand_Target,-3.84935,1.669253,0.5995057,26.76311,337.6923,259.5909,
0,1643363357057,LeftHand_Target,-3.846727,1.556613,0.695876,30.30286,313.1882,235.842,
0,1643363357185,LeftHand_Target,-3.854975,1.443457,0.6737976,34.82196,298.6198,218.1128,
0,1643363357315,LeftHand_Target,-3.85963,1.346244,0.6636344,24.83082,289.7221,199.9626,
0,1643363357446,LeftHand_Target,-3.844855,1.291021,0.6113057,28.94842,283.6494,190.3711,
0,1643363357579,LeftHand_Target,-3.818486,1.289204,0.574756,22.75213,297.5903,190.0323,
0,1643363357702,LeftHand_Target,-3.799743,1.361154,0.6178738,31.04356,296.3999,202.8905,
0,1643363357811,LeftHand_Target,-3.787537,1.429946,0.6591297,33.70575,298.8493,214.4959,
0,1643363357932,LeftHand_Target,-3.780939,1.423007,0.6566453,35.0403,297.7253,214.6865,
0,1643363358057,LeftHand_Target,-3.771198,1.364729,0.6257697,32.00688,294.8847,204.3599,
0,1643363358182,LeftHand_Target,-3.760844,1.299517,0.5816477,33.95798,289.5751,194.6766,
0,1643363358302,LeftHand_Target,-3.736016,1.24181,0.5140083,35.46495,285.1186,181.0448,
0,1643363358409,LeftHand_Target,-3.714104,1.223353,0.4820281,34.94342,292.9796,178.1499,
0,1643363358520,LeftHand_Target,-3.700403,1.223554,0.4792579,36.36263,297.9341,180.5715,
0,1643363358636,LeftHand_Target,-3.694359,1.232524,0.4797446,37.57341,297.1514,183.1277,
0,1643363358743,LeftHand_Target,-3.684578,1.25697,0.4879556,39.37521,298.1566,185.6907,
0,1643363358851,LeftHand_Target,-3.671948,1.296674,0.5109625,40.90289,304.611,195.1038,
0,1643363358962,LeftHand_Target,-3.669377,1.311114,0.5218181,40.39303,307.7575,199.5693,
0,1643363359069,LeftHand_Target,-3.664153,1.315167,0.5183902,41.47199,308.6163,199.6419,
0,1643363359172,LeftHand_Target,-3.652373,1.315927,0.5076849,42.57393,311.2465,201.0374,
0,1643363359272,LeftHand_Target,-3.641757,1.321149,0.4940339,44.03913,315.8496,202.7727,
0,1643363359398,LeftHand_Target,-3.637197,1.326094,0.4816962,42.51497,322.8999,205.8272,
0,1643363359524,LeftHand_Target,-3.637715,1.329525,0.4787053,43.21271,324.7231,207.1575,
0,1643363359626,LeftHand_Target,-3.641381,1.329929,0.4771787,43.62705,324.7901,207.4029,
0,1643363359759,LeftHand_Target,-3.653761,1.328898,0.4769721,42.65091,323.2745,206.2516,
0,1643363359860,LeftHand_Target,-3.661533,1.344875,0.4852542,44.79787,321.2012,208.9044,
0,1643363359961,LeftHand_Target,-3.668796,1.371419,0.4968119,49.18891,319.6239,212.2403,
0,1643363360076,LeftHand_Target,-3.680913,1.380075,0.5019939,45.77311,320.2787,214.1404,
0,1643363360195,LeftHand_Target,-3.69759,1.380908,0.5015027,44.25082,315.9894,211.7722,
0,1643363360318,LeftHand_Target,-3.710401,1.440142,0.5287333,36.72631,318.4225,217.9072,
0,1643363360444,LeftHand_Target,-3.708871,1.6147,0.5662309,37.39679,328.1996,241.5126,
0,1643363360576,LeftHand_Target,-3.695733,1.715775,0.5520436,26.23458,338.5454,259.235,
0,1643363360701,LeftHand_Target,-3.670115,1.666061,0.5290666,31.10075,343.0947,258.1642,
0,1643363360821,LeftHand_Target,-3.649992,1.623687,0.5163515,30.60982,340.0161,247.6958,
0,1643363360948,LeftHand_Target,-3.622588,1.656395,0.5102736,26.05251,342.1018,248.6814,
0,1643363361078,LeftHand_Target,-3.596493,1.664368,0.5151143,22.70459,343.8841,252.9668,
0,1643363361211,LeftHand_Target,-3.578218,1.58246,0.5463123,31.50038,335.0926,245.042,
0,1643363361341,LeftHand_Target,-3.58302,1.566543,0.5325711,38.7196,327.5369,237.5373,
0,1643363361471,LeftHand_Target,-3.597895,1.677179,0.5311691,33.23851,332.1515,250.7271,
0,1643363361609,LeftHand_Target,-3.617433,1.694816,0.532173,29.82633,329.1883,254.4838,
0,1643363361731,LeftHand_Target,-3.620426,1.662462,0.5320272,35.46128,326.4239,251.888,
0,1643363361848,LeftHand_Target,-3.619338,1.696438,0.5201272,26.33813,323.9287,251.0173,
0,1643363361972,LeftHand_Target,-3.603689,1.758132,0.5118655,22.94538,329.3687,261.6399,
0,1643363362093,LeftHand_Target,-3.572251,1.766969,0.5062449,25.49773,335.9801,266.5439,
0,1643363362218,LeftHand_Target,-3.524153,1.742914,0.5061246,24.40705,337.5102,266.5838,
0,1643363362351,LeftHand_Target,-3.464619,1.70922,0.5147582,26.149,337.7291,264.3071,
0,1643363362484,LeftHand_Target,-3.412729,1.719418,0.5104609,25.34285,337.7251,262.905,
0,1643363362611,LeftHand_Target,-3.372546,1.734649,0.5069455,22.11874,340.0834,263.5207,
0,1643363362743,LeftHand_Target,-3.330266,1.695845,0.5166844,23.55564,339.897,260.6775,
0,1643363362848,LeftHand_Target,-3.310004,1.671653,0.518688,27.20441,337.9042,255.0508,
0,1643363362965,LeftHand_Target,-3.301983,1.696603,0.5114777,22.22221,337.753,256.4433,
0,1643363363089,LeftHand_Target,-3.279305,1.72645,0.5147602,21.80261,343.7043,264.0452,
0,1643363363214,LeftHand_Target,-3.25411,1.665937,0.5385897,33.09959,341.4764,257.2516,
0,1643363363342,LeftHand_Target,-3.240384,1.615426,0.5348798,35.93633,337.0823,249.0924,
0,1643363363467,LeftHand_Target,-3.236672,1.643305,0.5271862,30.17592,338.5765,250.8044,
0,1643363363596,LeftHand_Target,-3.250012,1.714317,0.5155097,20.90183,341.9294,258.0288,
0,1643363363712,LeftHand_Target,-3.276492,1.787938,0.4904742,13.65459,346.4023,267.6987,
0,1643363363825,LeftHand_Target,-3.290971,1.814052,0.4715987,10.78625,348.934,273.085,
0,1643363363937,LeftHand_Target,-3.308819,1.832134,0.4488105,5.636004,348.9369,271.6162,
0,1643363364052,LeftHand_Target,-3.315139,1.837571,0.4355981,1.423627,351.0336,274.2753,
0,1643363364164,LeftHand_Target,-3.319267,1.819569,0.4395713,2.484063,353.1513,272.6626,
0,1643363364277,LeftHand_Target,-3.320497,1.797244,0.4440525,6.816878,355.6809,270.6664,
0,1643363364393,LeftHand_Target,-3.317575,1.773973,0.4523062,8.022358,355.1512,268.2179,
0,1643363364505,LeftHand_Target,-3.317278,1.763918,0.4604392,9.540565,355.1682,267.1597,
0,1643363364609,LeftHand_Target,-3.317145,1.752617,0.4731672,12.03763,355.5686,268.2311,
0,1643363364731,LeftHand_Target,-3.310729,1.740237,0.4880977,14.65802,354.6261,268.4472,
0,1643363364857,LeftHand_Target,-3.289783,1.723148,0.5115556,22.9574,355.8248,269.0635,
0,1643363364958,LeftHand_Target,-3.27342,1.706722,0.517103,23.94497,352.6834,266.7077,
0,1643363365092,LeftHand_Target,-3.256505,1.712516,0.5184807,26.6018,352.583,267.4677,
0,1643363365192,LeftHand_Target,-3.249852,1.737865,0.518632,23.79753,350.3866,269.6798,
0,1643363365326,LeftHand_Target,-3.236006,1.747807,0.5239003,20.35193,346.4688,269.5916,
0,1643363365441,LeftHand_Target,-3.221586,1.747096,0.5251351,24.40511,348.1442,270.8749,
0,1643363365551,LeftHand_Target,-3.228811,1.820685,0.5118821,20.1342,345.711,271.6362,
0,1643363365664,LeftHand_Target,-3.242282,1.915794,0.4696124,8.154051,348.4069,284.9283,
0,1643363365768,LeftHand_Target,-3.230297,1.898436,0.4779216,7.492749,350.2799,288.4648,
0,1643363365876,LeftHand_Target,-3.204493,1.845609,0.4998939,18.30105,354.1769,281.4487,
0,1643363365984,LeftHand_Target,-3.171966,1.77788,0.5519373,11.93729,340.4112,274.0703,
0,1643363366098,LeftHand_Target,-3.147307,1.680712,0.6253124,27.68,332.4926,262.611,
0,1643363366212,LeftHand_Target,-3.136238,1.545612,0.6425745,36.07907,316.2038,241.2757,
0,1643363366330,LeftHand_Target,-3.125288,1.514104,0.6236482,51.26688,314.6835,238.2686,
0,1643363366448,LeftHand_Target,-3.114898,1.561883,0.625088,43.51869,317.9309,242.7002,
0,1643363366570,LeftHand_Target,-3.107937,1.737591,0.6108878,36.61261,331.991,261.4735,
0,1643363366689,LeftHand_Target,-3.118655,1.970353,0.5002222,18.65404,341.8655,281.4648,
0,1643363366797,LeftHand_Target,-3.125757,2.083644,0.3474555,2.756779,352.3162,294.548,
0,1643363366909,LeftHand_Target,-3.112636,2.116388,0.1900101,339.8683,350.7639,297.8882,
0,1643363367018,LeftHand_Target,-3.09755,2.102342,0.107846,324.9558,346.1015,297.1202,
0,1643363367132,LeftHand_Target,-3.112245,2.087674,0.04262112,311.8801,329.7127,306.2503,
0,1643363367250,LeftHand_Target,-3.162375,2.078554,0.01962341,315.9128,318.0092,312.439,
0,1643363367365,LeftHand_Target,-3.266616,2.052081,0.01433291,330.1205,307.9213,316.5379,
0,1643363367486,LeftHand_Target,-3.393646,1.983321,0.01982561,350.766,294.4828,318.0987,
0,1643363367608,LeftHand_Target,-3.482939,1.869027,0.07846721,10.26287,282.7806,306.5502,
0,1643363367726,LeftHand_Target,-3.49978,1.785766,0.1426477,24.47898,285.8837,300.2911,
0,1643363367833,LeftHand_Target,-3.49465,1.683439,0.1958978,41.09893,286.216,291.5242,
0,1643363367942,LeftHand_Target,-3.485801,1.578557,0.2132019,49.03785,272.7518,274.7224,
0,1643363368058,LeftHand_Target,-3.450172,1.412704,0.2046405,59.30819,241.1824,239.3149,
0,1643363368174,LeftHand_Target,-3.377284,1.276983,0.1762601,46.40092,207.6058,195.0485,
0,1643363368296,LeftHand_Target,-3.266236,1.215446,0.1355715,14.63788,216.374,169.4556,
0,1643363368421,LeftHand_Target,-3.236678,1.249718,0.2012304,22.04304,241.187,178.728,
0,1643363368545,LeftHand_Target,-3.24392,1.339271,0.2459359,41.00025,248.913,202.362,
0,1643363368665,LeftHand_Target,-3.262354,1.357758,0.227568,46.8474,244.3999,206.4893,
0,1643363368783,LeftHand_Target,-3.269112,1.324612,0.2068105,36.5455,237.8452,197.3065,
0,1643363368896,LeftHand_Target,-3.259379,1.304612,0.2057029,33.6994,230.5462,188.6268,
0,1643363369023,LeftHand_Target,-3.233588,1.293088,0.213784,25.70351,237.0203,185.1357,
0,1643363369147,LeftHand_Target,-3.199809,1.29204,0.2432031,24.16772,244.3232,184.1963,
0,1643363369273,LeftHand_Target,-3.153924,1.288642,0.280717,24.602,249.7901,181.5435,
0,1643363369403,LeftHand_Target,-3.094288,1.291818,0.3178292,31.10348,253.9508,180.0956,
0,1643363369533,LeftHand_Target,-3.032353,1.308325,0.3665129,35.9154,264.363,183.2338,
0,1643363369659,LeftHand_Target,-2.985897,1.323905,0.4206265,38.28661,269.824,185.8953,
0,1643363369774,LeftHand_Target,-2.952077,1.325684,0.4684037,37.10188,274.7645,187.3831,
0,1643363369894,LeftHand_Target,-2.935894,1.320696,0.5173687,36.84101,276.4778,188.8773,
0,1643363370017,LeftHand_Target,-2.938057,1.290937,0.5534555,35.17239,271.5647,184.388,
0,1643363370138,LeftHand_Target,-2.950874,1.253144,0.5558252,29.10246,267.816,179.344,
0,1643363370260,LeftHand_Target,-2.961462,1.219799,0.5273606,28.01056,263.4821,174.2317,
0,1643363370387,LeftHand_Target,-2.965599,1.211087,0.4984648,28.42623,267.9532,171.9006,
0,1643363370515,LeftHand_Target,-2.97016,1.233964,0.5177031,30.26099,269.3987,176.1656,
0,1643363370641,LeftHand_Target,-2.971929,1.286585,0.562646,35.59737,270.4877,184.9686,
0,1643363370761,LeftHand_Target,-2.970419,1.339267,0.5998812,38.11148,275.5547,194.7091,
0,1643363370882,LeftHand_Target,-2.958056,1.381002,0.6259694,39.00661,283.6383,203.4206,
0,1643363371006,LeftHand_Target,-2.938319,1.397664,0.6309448,42.0752,288.2478,208.264,
0,1643363371129,LeftHand_Target,-2.926079,1.379929,0.6191049,38.06958,291.2333,207.1288,
0,1643363371258,LeftHand_Target,-2.922696,1.345086,0.6115037,39.87187,285.4275,201.8378,
0,1643363371388,LeftHand_Target,-2.91587,1.312172,0.5935572,41.02872,278.915,195.1163,
0,1643363371517,LeftHand_Target,-2.908163,1.28678,0.5693401,41.3722,278.5649,193.0833,
0,1643363371650,LeftHand_Target,-2.906986,1.276161,0.5679154,37.30986,278.2355,190.5862,
0,1643363371767,LeftHand_Target,-2.897513,1.284912,0.5773216,38.83194,277.4765,191.5756,
0,1643363371870,LeftHand_Target,-2.878629,1.2834,0.5889726,39.54774,279.0053,193.6156,
0,1643363371984,LeftHand_Target,-2.847361,1.266257,0.5867765,41.8976,279.0793,192.5285,
0,1643363372098,LeftHand_Target,-2.81885,1.246413,0.5692167,40.58283,276.9401,187.7229,
0,1643363372219,LeftHand_Target,-2.801583,1.260346,0.5542642,41.1772,276.3568,185.7464,
0,1643363372330,LeftHand_Target,-2.78298,1.289349,0.5596099,40.36744,278.8621,188.8721,
0,1643363372442,LeftHand_Target,-2.759634,1.308346,0.569118,42.83654,280.3862,192.3259,
0,1643363372553,LeftHand_Target,-2.72449,1.3268,0.5681374,44.76645,288.1022,197.1045,
0,1643363372659,LeftHand_Target,-2.704443,1.34827,0.5643713,44.13266,298.1096,203.2096,
0,1643363372790,LeftHand_Target,-2.68633,1.382796,0.5675308,46.62593,306.8458,212.0286,
0,1643363372922,LeftHand_Target,-2.668566,1.410796,0.5611634,48.20738,318.1746,220.0087,
0,1643363373036,LeftHand_Target,-2.660162,1.419731,0.5518302,50.37077,323.4865,223.5228,
0,1643363373147,LeftHand_Target,-2.650449,1.42485,0.540581,51.47121,329.5627,227.6164,
0,1643363373268,LeftHand_Target,-2.643082,1.431863,0.5310812,53.9693,335.5117,232.8549,
0,1643363373377,LeftHand_Target,-2.639741,1.441508,0.5203846,54.86811,341.2791,237.3776,
0,1643363373491,LeftHand_Target,-2.647343,1.439764,0.5201393,53.01729,340.5327,236.1651,
0,1643363373612,LeftHand_Target,-2.66097,1.424031,0.5254174,56.13821,335.0745,233.2744,
0,1643363373720,LeftHand_Target,-2.66995,1.401466,0.5286757,57.77576,325.6562,226.1848,
0,1643363373829,LeftHand_Target,-2.675533,1.377568,0.5361228,58.00456,313.2224,216.1782,
0,1643363373941,LeftHand_Target,-2.672328,1.364302,0.5408595,57.9606,306.2868,211.0796,
0,1643363374057,LeftHand_Target,-2.658973,1.356733,0.5395045,56.82887,301.6716,208.3347,
0,1643363374177,LeftHand_Target,-2.638856,1.371837,0.5524777,54.94417,301.1362,210.3592,
0,1643363374299,LeftHand_Target,-2.615134,1.432889,0.5918467,53.18256,307.9147,222.9523,
0,1643363374424,LeftHand_Target,-2.58065,1.479229,0.6232854,49.36454,312.8235,230.1263,
0,1643363374556,LeftHand_Target,-2.544483,1.451908,0.6565081,46.75447,303.6309,222.8234,
0,1643363374686,LeftHand_Target,-2.513715,1.388781,0.6423745,53.44321,287.9178,207.0917,
0,1643363374811,LeftHand_Target,-2.490228,1.377816,0.6259955,50.76071,286.6881,202.1248,
0,1643363374938,LeftHand_Target,-2.451185,1.421707,0.6507836,53.45366,296.1274,214.127,
0,1643363375040,LeftHand_Target,-2.411716,1.443727,0.6470697,54.04882,302.7986,220.7683,
0,1643363375171,LeftHand_Target,-2.352916,1.502099,0.6478872,50.65104,316.6129,233.5976,
0,1643363375271,LeftHand_Target,-2.314283,1.515375,0.6483289,47.27175,321.6582,240.1218,
0,1643363375373,LeftHand_Target,-2.282073,1.468115,0.6429667,51.44443,312.3154,230.3188,
0,1643363375473,LeftHand_Target,-2.254128,1.437232,0.6141821,55.81308,302.5898,216.857,
0,1643363375578,LeftHand_Target,-2.244096,1.598072,0.6394824,43.82521,318.4101,237.556,
0,1643363375695,LeftHand_Target,-2.259155,1.863347,0.612198,34.62877,326.2119,260.5325,
0,1643363375821,LeftHand_Target,-2.299531,2.056524,0.4434969,19.62219,341.2226,290.1468,
0,1643363375922,LeftHand_Target,-2.352687,2.073004,0.3406103,0.9326993,328.2363,299.0887,
0,1643363376055,LeftHand_Target,-2.401947,2.035541,0.3152237,3.960733,329.9321,307.4382,
0,1643363376190,LeftHand_Target,-2.421746,1.985988,0.3406735,10.52647,333.9498,306.074,
0,1643363376290,LeftHand_Target,-2.443357,1.927472,0.4430608,19.02265,313.1202,297.2228,
0,1643363376426,LeftHand_Target,-2.448518,1.722078,0.6123969,53.94863,288.0466,260.0968,
0,1643363376531,LeftHand_Target,-2.386355,1.535338,0.6417691,44.37925,254.6205,216.1302,
0,1643363376644,LeftHand_Target,-2.294516,1.367408,0.612787,29.96329,248.907,192.7768,
0,1643363376772,LeftHand_Target,-2.153013,1.212492,0.4996753,25.66788,257.4718,168.317,
0,1643363376873,LeftHand_Target,-2.091267,1.173903,0.4281822,28.36921,264.744,160.1689,
0,1643363376973,LeftHand_Target,-2.072208,1.170655,0.4112559,28.71324,276.2458,160.5283,
0,1643363377105,LeftHand_Target,-2.08642,1.172587,0.471521,25.02573,275.4195,165.6723,
0,1643363377211,LeftHand_Target,-2.102199,1.177436,0.500474,21.98105,274.1789,169.5518,
0,1643363377317,LeftHand_Target,-2.105212,1.167583,0.4976157,23.20939,268.4252,166.9876,
0,1643363377431,LeftHand_Target,-2.098888,1.158368,0.4475225,27.65683,263.0276,161.2864,
0,1643363377541,LeftHand_Target,-2.094437,1.154607,0.4128022,26.80425,265.5165,158.5425,
0,1643363377652,LeftHand_Target,-2.070988,1.166293,0.4227558,30.24949,269.2659,160.1938,
0,1643363377781,LeftHand_Target,-2.034908,1.229305,0.4786054,43.77022,272.1506,171.2929,
0,1643363377881,LeftHand_Target,-2.019894,1.324954,0.5477822,49.84048,288.3722,193.8727,
0,1643363377989,LeftHand_Target,-2.025537,1.453372,0.5965734,52.67325,308.2546,221.6023,
0,1643363378098,LeftHand_Target,-2.030333,1.567329,0.6011512,43.46278,325.1858,241.35,
0,1643363378211,LeftHand_Target,-2.02,1.603878,0.5863503,41.4728,333.3239,246.9,
0,1643363378333,LeftHand_Target,-2.003608,1.622912,0.569785,39.07457,339.0615,246.0374,
0,1643363378454,LeftHand_Target,-2.001107,1.608614,0.564109,34.68603,338.0093,241.3304,
0,1643363378576,LeftHand_Target,-2.020017,1.591025,0.5649999,34.58401,337.4088,238.5108,
0,1643363378689,LeftHand_Target,-2.03541,1.557932,0.5775267,33.00539,333.5677,233.9366,
0,1643363378802,LeftHand_Target,-2.070087,1.513484,0.5773658,38.44972,327.3209,225.7672,
0,1643363378915,LeftHand_Target,-2.109213,1.547033,0.5811654,32.70211,327.7223,230.4077,
0,1643363379028,LeftHand_Target,-2.134984,1.610635,0.5752553,31.06099,331.3126,239.8731,
0,1643363379138,LeftHand_Target,-2.139946,1.634577,0.5656928,26.37459,334.0445,241.8643,
0,1643363379251,LeftHand_Target,-2.154404,1.697526,0.5419745,22.06825,336.54,245.873,
0,1643363379366,LeftHand_Target,-2.179343,1.788987,0.5117537,17.31534,340.4432,254.7506,
0,1643363379476,LeftHand_Target,-2.213608,1.8695,0.4583204,7.125992,344.6767,266.7572,
0,1643363379588,LeftHand_Target,-2.230276,1.896324,0.4205561,359.0068,345.7939,271.8528,
0,1643363379711,LeftHand_Target,-2.257892,1.933053,0.3518065,347.9836,343.9957,271.0314,
0,1643363379842,LeftHand_Target,-2.310048,1.953596,0.2642868,329.0826,335.8303,274.6761,
0,1643363379951,LeftHand_Target,-2.389326,1.946939,0.2005533,319.0027,323.1512,283.2339,
0,1643363380064,LeftHand_Target,-2.453987,1.937347,0.1698921,321.2539,312.4228,288.7726,
0,1643363380179,LeftHand_Target,-2.541353,1.896554,0.1403501,330.9485,301.0906,288.3525,
0,1643363380293,LeftHand_Target,-2.607674,1.8218,0.158199,347.2807,297.3909,289.0749,
0,1643363380409,LeftHand_Target,-2.657279,1.665073,0.2555397,17.9004,289.1961,279.3507,
0,1643363380526,LeftHand_Target,-2.678952,1.441947,0.3766271,38.07433,261.9115,235.0342,
0,1643363380647,LeftHand_Target,-2.68699,1.294349,0.4051415,13.69885,233.0728,178.7575,
0,1643363380752,LeftHand_Target,-2.641638,1.24385,0.4217907,354.0152,229.4979,165.0366,
0,1643363380855,LeftHand_Target,-2.549814,1.191992,0.4592307,358.6933,237.7793,161.9691,
0,1643363380961,LeftHand_Target,-2.428253,1.162471,0.4809467,8.477555,246.9537,159.0714,
0,1643363381068,LeftHand_Target,-2.339556,1.149586,0.4976659,11.45038,261.1243,157.2767,
0,1643363381176,LeftHand_Target,-2.282094,1.138678,0.5233295,14.00416,264.033,159.3399,
0,1643363381287,LeftHand_Target,-2.257809,1.142075,0.5171965,16.17731,264.7187,159.9722,
0,1643363381400,LeftHand_Target,-2.242617,1.142263,0.4959889,17.58985,265.9196,157.7265,
0,1643363381516,LeftHand_Target,-2.242554,1.140372,0.4937757,16.46689,267.5722,158.3531,
0,1643363381634,LeftHand_Target,-2.2458,1.149118,0.5085911,18.57343,265.7278,160.1721,
0,1643363381740,LeftHand_Target,-2.24871,1.156706,0.5254363,18.70147,265.9561,162.04,
0,1643363381871,LeftHand_Target,-2.248068,1.167051,0.5396007,21.25656,261.8627,163.0601,
0,1643363382004,LeftHand_Target,-2.243542,1.171068,0.5381994,22.31377,263.1011,163.6384,
0,1643363382105,LeftHand_Target,-2.235445,1.168687,0.5369313,21.93651,265.662,163.5485,
0,1643363382237,LeftHand_Target,-2.220726,1.158597,0.5339732,24.51258,266.9608,162.8442,
0,1643363382338,LeftHand_Target,-2.210638,1.144728,0.5199945,26.16977,266.9669,160.7934,
0,1643363382451,LeftHand_Target,-2.199504,1.134339,0.4840605,27.00994,266.3302,157.0495,
0,1643363382575,LeftHand_Target,-2.184448,1.136786,0.4637935,28.41745,271.3115,156.0317,
0,1643363382690,LeftHand_Target,-2.177606,1.151401,0.4663477,32.53051,273.6651,158.4878,
0,1643363382802,LeftHand_Target,-2.180745,1.174915,0.4830306,35.13802,274.0505,162.5465,
0,1643363382918,LeftHand_Target,-2.192591,1.197381,0.4998598,35.47899,278.6433,167.9797,
0,1643363383044,LeftHand_Target,-2.207064,1.224284,0.5232738,38.38406,278.859,173.5712,
0,1643363383144,LeftHand_Target,-2.215473,1.244731,0.5439607,38.5446,280.6395,178.5036,
0,1643363383247,LeftHand_Target,-2.215648,1.289273,0.5788156,41.54461,282.9929,186.8981,
0,1643363383347,LeftHand_Target,-2.209573,1.31853,0.6050988,40.79134,286.8446,192.4825,
0,1643363383455,LeftHand_Target,-2.198091,1.330698,0.6216107,39.91815,287.1623,194.929,
0,1643363383567,LeftHand_Target,-2.185223,1.330758,0.6283937,41.10904,283.6125,194.2587,
0,1643363383676,LeftHand_Target,-2.174687,1.329652,0.6312305,42.77609,276.7996,192.5538,
0,1643363383777,LeftHand_Target,-2.165976,1.331477,0.6282759,45.4749,275.3635,192.8298,
0,1643363383912,LeftHand_Target,-2.157326,1.315077,0.6080841,46.17068,275.5051,191.689,
0,1643363384012,LeftHand_Target,-2.154575,1.302818,0.5842409,45.08966,274.0563,189.1697,
0,1643363384112,LeftHand_Target,-2.146464,1.316486,0.581181,47.13372,274.754,190.7644,
0,1643363384215,LeftHand_Target,-2.126469,1.345742,0.5994713,46.13491,281.9238,199.6479,
0,1643363384321,LeftHand_Target,-2.078557,1.377843,0.617538,49.94392,288.604,208.1586,
0,1643363384429,LeftHand_Target,-2.025912,1.392469,0.6209528,52.99771,293.5585,213.8777,
0,1643363384537,LeftHand_Target,-1.96648,1.39847,0.6140125,55.39719,298.7752,217.5822,
0,1643363384641,LeftHand_Target,-1.911505,1.400156,0.6041836,54.17065,302.7527,217.6795,
0,1643363384768,LeftHand_Target,-1.855285,1.406358,0.5953575,53.41991,308.0372,220.704,
0,1643363384891,LeftHand_Target,-1.811499,1.419495,0.5935217,52.61873,312.4707,224.368,
0,1643363385009,LeftHand_Target,-1.797096,1.481594,0.6008614,51.72213,321.9579,236.3476,
0,1643363385115,LeftHand_Target,-1.813642,1.575171,0.6145023,45.27619,330.6615,252.7838,
0,1643363385231,LeftHand_Target,-1.82417,1.655451,0.6242085,39.24775,334.6751,261.8139,
