pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365537825,Pelvis_Target,1.105757,0.999334,0.06127491,356.4268,188.1018,345.6154,
0,1643365537950,Pelvis_Target,1.090008,0.9943936,0.05619351,355.9373,188.2298,346.0797,
0,1643365538074,Pelvis_Target,1.075803,0.9879775,0.05293003,355.3069,186.0464,347.7482,
0,1643365538178,Pelvis_Target,1.065117,0.9849945,0.0606151,355.3178,182.9133,349.5389,
0,1643365538301,Pelvis_Target,1.058027,0.9864295,0.07550267,356.0338,179.7075,350.6067,
0,1643365538426,Pelvis_Target,1.052218,0.9889494,0.09234932,357.2444,176.9135,350.8875,
0,1643365538550,Pelvis_Target,1.04615,0.9897428,0.1035103,357.9979,176.009,351.1817,
0,1643365538675,Pelvis_Target,1.043707,0.9887235,0.1080359,358.2311,176.5839,351.2352,
0,1643365538775,Pelvis_Target,1.045597,0.9863255,0.1069487,357.868,177.2959,350.9876,
0,1643365538900,Pelvis_Target,1.044563,0.9849029,0.1029729,357.0491,176.9533,350.6015,
0,1643365539025,Pelvis_Target,1.040761,0.9853259,0.1029287,357.1025,176.8991,350.6121,
0,1643365539126,Pelvis_Target,1.04026,0.9868394,0.0999489,356.9255,177.7651,350.0181,
0,1643365539250,Pelvis_Target,1.037568,0.9871052,0.0988306,356.8465,177.642,350.2741,
0,1643365539350,Pelvis_Target,1.034579,0.9886088,0.09883325,356.6854,177.453,350.5543,
0,1643365539475,Pelvis_Target,1.032852,0.9892018,0.1017505,357.2592,177.5654,350.2544,
0,1643365539575,Pelvis_Target,1.031363,0.9892393,0.1003942,356.8517,177.8379,350.0419,
0,1643365539676,Pelvis_Target,1.029323,0.9889811,0.1006542,356.6324,177.9385,349.8063,
0,1643365539801,Pelvis_Target,1.024901,0.9875895,0.1013781,356.4665,177.7084,349.7105,
0,1643365539925,Pelvis_Target,1.017277,0.9836709,0.09614705,355.7148,177.1146,349.7027,
0,1643365540049,Pelvis_Target,1.002956,0.9798173,0.08760336,354.9962,176.597,350.5373,
0,1643365540175,Pelvis_Target,0.9947353,0.9797381,0.08672553,355.3167,175.9503,350.2988,
0,1643365540275,Pelvis_Target,0.9893723,0.9815307,0.09198473,355.9503,175.0996,349.7409,
0,1643365540399,Pelvis_Target,0.9846097,0.9811282,0.09122766,356.2722,175.9452,349.3926,
0,1643365540525,Pelvis_Target,0.9827079,0.9824059,0.08991451,356.2223,176.4259,348.907,
0,1643365540626,Pelvis_Target,0.9812495,0.983574,0.09269288,356.3831,175.7165,348.545,
0,1643365540750,Pelvis_Target,0.9782956,0.9838328,0.0944501,356.5206,175.8727,348.2128,
0,1643365540875,Pelvis_Target,0.9740956,0.9837719,0.09602511,356.938,176.5133,348.0596,
0,1643365541000,Pelvis_Target,0.9631259,0.9826225,0.1021395,358.329,177.0157,348.2725,
0,1643365541124,Pelvis_Target,0.9413794,0.9844105,0.1078059,359.4511,176.58,347.726,
0,1643365541225,Pelvis_Target,0.9132476,0.9853985,0.1119009,0.6163741,176.2807,347.5742,
0,1643365541326,Pelvis_Target,0.8821662,0.9875979,0.1108466,0.5921552,175.0282,346.811,
0,1643365541449,Pelvis_Target,0.8375697,0.9923244,0.1104658,0.8376603,173.3391,347.1566,
0,1643365541550,Pelvis_Target,0.8053409,0.9935609,0.1053066,0.3541176,173.5753,347.2673,
0,1643365541651,Pelvis_Target,0.7721527,0.9930706,0.1052263,0.04097276,172.5442,347.2302,
0,1643365541775,Pelvis_Target,0.7361799,0.988027,0.107369,0.3151518,171.8799,347.7278,
0,1643365541900,Pelvis_Target,0.7063983,0.9818175,0.1076105,1.035621,173.9471,349.141,
0,1643365542024,Pelvis_Target,0.6821164,0.9824871,0.09355441,0.5311375,178.4165,350.0572,
0,1643365542126,Pelvis_Target,0.661962,0.979489,0.08253677,0.2301386,181.3974,350.6321,
0,1643365542250,Pelvis_Target,0.6254125,0.9729798,0.08187827,1.245214,181.8658,351.8053,
0,1643365542374,Pelvis_Target,0.5756813,0.9629965,0.07937049,2.196263,183.6957,353.0445,
0,1643365542477,Pelvis_Target,0.5344335,0.9566739,0.07244774,2.543297,186.9058,352.7186,
0,1643365542600,Pelvis_Target,0.4853628,0.9631294,0.05727524,359.6819,187.5495,350.6712,
0,1643365542725,Pelvis_Target,0.439091,0.9745116,0.0570398,359.0621,187.0763,349.0895,
0,1643365542825,Pelvis_Target,0.4111084,0.9818407,0.05918296,359.225,186.6687,347.0722,
0,1643365542926,Pelvis_Target,0.3799098,0.9880888,0.05398146,358.9203,188.0235,345.4896,
0,1643365543050,Pelvis_Target,0.3381765,0.9908252,0.05578095,358.7047,187.9059,344.8215,
0,1643365543175,Pelvis_Target,0.3029984,0.9914146,0.06742653,359.2911,186.4803,344.9363,
0,1643365543275,Pelvis_Target,0.2832151,0.9954149,0.07803147,0.7549811,185.4284,344.441,
0,1643365543376,Pelvis_Target,0.2635152,0.9938786,0.07984851,0.9702436,185.5701,344.8849,
0,1643365543499,Pelvis_Target,0.2398142,0.9908943,0.08359715,1.01401,185.1387,346.2864,
0,1643365543601,Pelvis_Target,0.2280954,0.9889008,0.08741218,1.045389,184.8576,346.441,
0,1643365543725,Pelvis_Target,0.2126964,0.9816979,0.08361657,0.001856477,185.0725,347.3828,
0,1643365543827,Pelvis_Target,0.2012836,0.9789107,0.07883806,358.8942,184.1045,347.8673,
0,1643365543949,Pelvis_Target,0.1890548,0.9780826,0.07700557,357.9963,182.7397,348.5216,
0,1643365544050,Pelvis_Target,0.1821492,0.9762017,0.08116055,357.6584,180.5274,349.2913,
0,1643365544175,Pelvis_Target,0.1769827,0.9773952,0.08655656,357.4864,178.6211,349.0572,
0,1643365544275,Pelvis_Target,0.17498,0.9792615,0.08864655,357.8149,179.0357,348.8851,
0,1643365544400,Pelvis_Target,0.1770408,0.9791231,0.08426768,358.6473,180.7693,348.1666,
0,1643365544525,Pelvis_Target,0.173831,0.9726498,0.07558137,358.1119,180.361,348.997,
0,1643365544626,Pelvis_Target,0.1664268,0.9668475,0.0662536,356.8294,180.8792,349.3655,
0,1643365544726,Pelvis_Target,0.1509808,0.9622111,0.05915335,356.343,181.3175,350.1843,
0,1643365544849,Pelvis_Target,0.1248804,0.9589751,0.05507724,355.8967,180.5152,349.8988,
0,1643365544974,Pelvis_Target,0.08593866,0.9561348,0.05604742,355.5461,178.7039,349.5092,
0,1643365545098,Pelvis_Target,0.03906619,0.9604981,0.06980099,357.7584,177.421,348.9675,
0,1643365545198,Pelvis_Target,-0.003442685,0.967762,0.07998096,359.0781,176.1957,348.7184,
0,1643365545299,Pelvis_Target,-0.04718364,0.9753752,0.07862505,359.9335,177.307,348.0403,
0,1643365545399,Pelvis_Target,-0.09196701,0.980257,0.07062039,359.7294,177.8395,347.3765,
0,1643365545501,Pelvis_Target,-0.1336924,0.9861946,0.06961752,359.6751,176.8703,346.3201,
0,1643365545626,Pelvis_Target,-0.1794602,0.9864784,0.07649796,0.336255,174.1459,346.2707,
0,1643365545751,Pelvis_Target,-0.2170691,0.9832755,0.07623405,0.6031247,174.5367,347.5012,
0,1643365545852,Pelvis_Target,-0.2438723,0.9835398,0.0636443,359.3265,177.4553,348.7437,
0,1643365545975,Pelvis_Target,-0.2724364,0.9806927,0.05174861,359.007,180.6915,350.5215,
0,1643365546076,Pelvis_Target,-0.2905203,0.9792809,0.05004631,358.9611,180.8476,351.4803,
0,1643365546200,Pelvis_Target,-0.3062893,0.9799114,0.0558566,0.268823,180.3495,352.317,
0,1643365546301,Pelvis_Target,-0.3138437,0.9793674,0.05303308,359.8709,180.3578,352.2558,
0,1643365546426,Pelvis_Target,-0.3217295,0.9766623,0.04893921,359.8889,181.2156,351.4886,
0,1643365546550,Pelvis_Target,-0.3400879,0.9741139,0.05029827,0.3508466,180.3903,352.2368,
0,1643365546650,Pelvis_Target,-0.3538782,0.9718887,0.04918595,0.5277399,180.9512,352.0061,
0,1643365546775,Pelvis_Target,-0.3732922,0.9701067,0.04672765,0.2781328,181.4976,351.7863,
0,1643365546875,Pelvis_Target,-0.392561,0.9673676,0.04687623,0.7564965,181.6703,351.7225,
0,1643365547000,Pelvis_Target,-0.423434,0.9606124,0.0455409,1.131694,182.4751,351.1744,
0,1643365547100,Pelvis_Target,-0.4551282,0.9585823,0.04413684,0.8899278,183.2626,350.6013,
0,1643365547225,Pelvis_Target,-0.5050824,0.9663576,0.04431651,359.3727,183.51,350.0809,
0,1643365547325,Pelvis_Target,-0.5438638,0.9746959,0.04614148,359.4409,184.7581,348.3911,
0,1643365547451,Pelvis_Target,-0.5978838,0.9784861,0.04176889,358.9503,185.9419,347.741,
0,1643365547575,Pelvis_Target,-0.6465604,0.9781673,0.03260176,357.7053,187.3936,347.2575,
0,1643365547676,Pelvis_Target,-0.6772672,0.974309,0.02707875,357.4478,187.2291,347.5476,
0,1643365547801,Pelvis_Target,-0.7175947,0.9703217,0.01883654,356.9915,185.3089,349.1893,
0,1643365547902,Pelvis_Target,-0.7492534,0.9673732,0.02362691,357.2121,181.5349,351.5317,
0,1643365548025,Pelvis_Target,-0.7761172,0.9646279,0.02890078,357.1415,179.4519,352.2719,
0,1643365548150,Pelvis_Target,-0.7988257,0.9624987,0.02880088,356.4207,178.9257,351.627,
0,1643365548274,Pelvis_Target,-0.8299505,0.9560411,0.02741972,356.1385,179.2242,351.1714,
0,1643365548376,Pelvis_Target,-0.860269,0.9543545,0.0264999,355.0022,175.9424,350.0594,
0,1643365548499,Pelvis_Target,-0.9076309,0.9512212,0.03264989,355.4807,172.9506,348.1308,
0,1643365548600,Pelvis_Target,-0.9546968,0.9510719,0.02904546,355.4572,173.1228,347.9054,
0,1643365548724,Pelvis_Target,-1.024387,0.9558997,0.04694578,358.3433,169.7195,347.3663,
0,1643365548825,Pelvis_Target,-1.077929,0.9623868,0.06148345,359.7373,167.8441,346.4646,
0,1643365548926,Pelvis_Target,-1.125019,0.9663237,0.07523564,1.601491,167.2681,345.2354,
0,1643365549050,Pelvis_Target,-1.175984,0.9704748,0.0691891,1.994823,170.3745,345.24,
0,1643365549174,Pelvis_Target,-1.217728,0.973637,0.05570772,1.339169,173.1935,345.0943,
0,1643365549299,Pelvis_Target,-1.251108,0.9718099,0.04686566,0.9460078,174.2351,345.8193,
0,1643365549425,Pelvis_Target,-1.278633,0.9687917,0.03396774,0.2657552,177.4883,347.0563,
0,1643365549549,Pelvis_Target,-1.307375,0.9651742,0.02415654,0.04438664,180.0539,348.527,
0,1643365549673,Pelvis_Target,-1.354695,0.9534221,0.02164122,1.147449,181.5302,353.4968,
0,1643365549774,Pelvis_Target,-1.387378,0.9466434,0.01776182,1.690922,183.5665,354.8437,
0,1643365549900,Pelvis_Target,-1.427869,0.9406234,0.01335714,2.139052,186.6433,353.994,
0,1643365550024,Pelvis_Target,-1.480181,0.9363703,0.009112358,1.53402,188.1123,353.8975,
0,1643365550150,Pelvis_Target,-1.534774,0.9396245,0.005098443,0.2109108,187.4035,352.3253,
0,1643365550275,Pelvis_Target,-1.590361,0.9528958,-0.003882091,358.2649,187.6801,350.1755,
0,1643365550400,Pelvis_Target,-1.643624,0.9635782,-0.002508342,358.0571,188.0457,348.117,
0,1643365550525,Pelvis_Target,-1.693268,0.9670212,-0.004071292,357.3958,188.7025,346.9258,
0,1643365550625,Pelvis_Target,-1.728605,0.9686682,-0.007459018,357.2935,189.1093,346.1421,
0,1643365550751,Pelvis_Target,-1.768257,0.9625475,-0.02090072,355.908,189.7563,346.7602,
0,1643365550875,Pelvis_Target,-1.801511,0.9567477,-0.02392564,354.9599,185.8596,348.8974,
0,1643365550999,Pelvis_Target,-1.831159,0.9531156,-0.01302086,356.0854,181.96,351.4026,
0,1643365551124,Pelvis_Target,-1.853631,0.9509974,-0.01187466,356.3069,181.5539,352.7149,
0,1643365551225,Pelvis_Target,-1.871852,0.9487237,-0.01114979,355.8389,180.9215,352.8597,
0,1643365551350,Pelvis_Target,-1.90052,0.9468253,-0.009274025,354.9097,180.3596,351.1235,
0,1643365551449,Pelvis_Target,-1.941419,0.9412633,-0.004122715,354.4602,178.1418,351.6775,
0,1643365551549,Pelvis_Target,-1.98499,0.9389526,0.01313524,355.7598,173.7989,349.9654,
0,1643365551673,Pelvis_Target,-2.054407,0.9435359,0.01686457,356.9048,173.9264,349.5771,
0,1643365551774,Pelvis_Target,-2.111987,0.9510012,0.02733196,359.5716,172.4157,348.2986,
0,1643365551875,Pelvis_Target,-2.173196,0.9601148,0.02924122,0.1843526,171.395,348.3299,
0,1643365552000,Pelvis_Target,-2.237155,0.9677756,0.03650481,1.80693,170.3208,346.9608,
0,1643365552124,Pelvis_Target,-2.290358,0.9706863,0.04282868,2.380529,169.5662,346.2855,
0,1643365552226,Pelvis_Target,-2.323147,0.9719027,0.04623233,2.526688,169.3563,345.5247,
0,1643365552349,Pelvis_Target,-2.354629,0.9734994,0.04650647,2.728892,169.9595,344.7641,
0,1643365552449,Pelvis_Target,-2.372693,0.9738576,0.04069279,1.917526,171.1703,344.2521,
0,1643365552551,Pelvis_Target,-2.391007,0.9701898,0.04189634,2.047575,171.0082,345.1496,
0,1643365552674,Pelvis_Target,-2.416568,0.9664236,0.02868871,1.300318,174.5029,347.4237,
0,1643365552773,Pelvis_Target,-2.449697,0.9592921,0.01273194,1.217921,178.0648,351.9438,
0,1643365552875,Pelvis_Target,-2.470357,0.9585724,-0.0007665344,0.2500392,179.0824,352.0833,
0,1643365552999,Pelvis_Target,-2.503969,0.9541719,-0.009241499,0.7754637,180.8234,352.8469,
0,1643365553124,Pelvis_Target,-2.547616,0.9438376,-0.01088985,1.771399,181.8996,353.0436,
0,1643365553249,Pelvis_Target,-2.602838,0.9341732,-0.01066558,2.85331,183.9301,352.7157,
0,1643365553374,Pelvis_Target,-2.660888,0.9361403,-0.020963,1.207866,185.4563,350.2848,
0,1643365553499,Pelvis_Target,-2.734863,0.9458775,-0.03131783,359.2404,188.5771,349.3457,
0,1643365553598,Pelvis_Target,-2.788714,0.9589498,-0.03378576,358.1764,189.409,347.8683,
0,1643365553699,Pelvis_Target,-2.83481,0.9649376,-0.02862446,358.4137,188.6437,346.2055,
0,1643365553799,Pelvis_Target,-2.876315,0.9736604,-0.01868504,358.7838,187.9482,344.5143,
0,1643365553900,Pelvis_Target,-2.910804,0.9804881,-0.004784305,0.4707224,186.865,343.5398,
0,1643365554023,Pelvis_Target,-2.948295,0.9775666,-0.003359862,0.3425789,185.7935,343.8741,
0,1643365554124,Pelvis_Target,-2.976523,0.970646,-0.008120932,359.0352,185.1863,345.1752,
0,1643365554224,Pelvis_Target,-3.002293,0.9634446,-0.009379372,358.4785,183.8642,346.2321,
0,1643365554324,Pelvis_Target,-3.029983,0.9546944,-0.01486997,357.2397,182.6875,347.5462,
0,1643365554448,Pelvis_Target,-3.068869,0.9498852,-0.01823503,356.5062,179.8365,348.0188,
0,1643365554574,Pelvis_Target,-3.117052,0.9415451,-0.01631129,355.1792,174.65,347.9591,
0,1643365554698,Pelvis_Target,-3.181077,0.9348613,-0.01456621,354.0856,171.3554,347.8407,
0,1643365554800,Pelvis_Target,-3.228578,0.9351925,-0.004658774,355.9898,172.0089,345.0083,
0,1643365554923,Pelvis_Target,-3.312413,0.9423416,0.002666075,358.5179,172.732,344.8769,
0,1643365555048,Pelvis_Target,-3.391394,0.959392,0.001598123,359.8869,174.4529,343.6749,
0,1643365555174,Pelvis_Target,-3.462602,0.9687517,0.009043742,0.4325002,172.5011,342.6625,
0,1643365555274,Pelvis_Target,-3.507607,0.9720021,0.003140934,0.01797749,172.9997,343.4127,
0,1643365555400,Pelvis_Target,-3.561045,0.9713123,-0.01109354,359.3419,175.6616,345.6971,
0,1643365555524,Pelvis_Target,-3.60186,0.9707509,-0.02560728,358.3756,178.2543,346.1807,
0,1643365555648,Pelvis_Target,-3.644895,0.9672737,-0.02500095,359.0317,177.1947,347.4993,
0,1643365555775,Pelvis_Target,-3.693824,0.9604946,-0.02845218,0.2616953,177.9805,349.0738,
0,1643365555898,Pelvis_Target,-3.748605,0.9578052,-0.03854001,0.4684156,182.7957,348.7719,
0,1643365555998,Pelvis_Target,-3.80007,0.9515242,-0.03849288,1.307719,184.0338,348.9368,
0,1643365556099,Pelvis_Target,-3.85729,0.9490947,-0.04086724,1.655983,186.7254,348.7564,
0,1643365556225,Pelvis_Target,-3.929992,0.9569559,-0.05145524,0.3707695,188.424,346.4537,
0,1643365556327,Pelvis_Target,-3.993037,0.9690862,-0.05379489,359.0544,187.6732,345.9515,
0,1643365556450,Pelvis_Target,-4.068029,0.9723565,-0.06102998,357.8654,189.412,345.5836,
0,1643365556581,Pelvis_Target,-4.118758,0.9667561,-0.06602128,356.1286,189.1954,345.7024,
0,1643365556699,Pelvis_Target,-4.156695,0.9651527,-0.05837039,355.8969,185.531,346.7455,
0,1643365556799,Pelvis_Target,-4.181032,0.9648281,-0.04655953,356.7206,182.6094,347.5034,
0,1643365556900,Pelvis_Target,-4.202215,0.9615252,-0.04145348,356.6817,180.2077,348.4852,
0,1643365557024,Pelvis_Target,-4.216929,0.9610103,-0.03979534,356.433,179.1185,347.6814,
0,1643365557148,Pelvis_Target,-4.238771,0.9576623,-0.0381982,356.0532,178.0656,348.2755,
0,1643365557249,Pelvis_Target,-4.263519,0.9498432,-0.03809989,355.2526,176.4436,349.0613,
0,1643365557373,Pelvis_Target,-4.300332,0.935441,-0.04353153,353.7025,175.036,350.1384,
0,1643365557498,Pelvis_Target,-4.329237,0.9158499,-0.04233563,352.9605,175.2057,348.4578,
0,1643365557624,Pelvis_Target,-4.366028,0.9004897,-0.04349321,354.6597,181.9452,348.4446,
0,1643365557725,Pelvis_Target,-4.388533,0.9047947,-0.04416804,355.8495,185.9541,347.4126,
0,1643365557848,Pelvis_Target,-4.39609,0.8952205,-0.04373331,358.0956,187.6491,346.502,
0,1643365557973,Pelvis_Target,-4.409245,0.9036198,-0.07691076,357.4061,194.563,344.3933,
0,1643365558073,Pelvis_Target,-4.432725,0.9054552,-0.1084499,357.4839,202.9255,343.6501,
0,1643365558197,Pelvis_Target,-4.481531,0.9006396,-0.1451159,357.6669,215.7994,345.256,
0,1643365558321,Pelvis_Target,-4.506585,0.9058839,-0.1842974,358.8187,226.2108,343.2101,
0,1643365558447,Pelvis_Target,-4.539704,0.899169,-0.2124041,358.532,234.6789,342.6243,
0,1643365558547,Pelvis_Target,-4.568205,0.9015933,-0.2038366,357.135,237.8635,341.5442,
0,1643365558673,Pelvis_Target,-4.601084,0.9129585,-0.1842834,358.0901,247.2308,339.7391,
0,1643365558797,Pelvis_Target,-4.637136,0.9133804,-0.1654703,358.2107,256.3602,340.6872,
0,1643365558897,Pelvis_Target,-4.692564,0.9226632,-0.1570148,357.0395,270.027,338.4904,
0,1643365559023,Pelvis_Target,-4.734837,0.9089555,-0.1027239,1.061248,287.9506,341.7504,
0,1643365559147,Pelvis_Target,-4.792804,0.9235604,-0.08061615,359.7884,301.2686,336.3358,
0,1643365559247,Pelvis_Target,-4.811449,0.9195821,-0.05044345,0.9511338,311.4323,337.2835,
0,1643365559372,Pelvis_Target,-4.826229,0.9321707,-0.03126467,359.3875,315.6798,334.5399,
0,1643365559473,Pelvis_Target,-4.830612,0.9359875,-0.01582244,0.02810281,321.308,333.9744,
0,1643365559573,Pelvis_Target,-4.832424,0.9343855,-0.005369242,0.2836051,323.9412,333.7349,
0,1643365559698,Pelvis_Target,-4.82628,0.9273813,0.006988034,1.699623,326.5771,335.071,
0,1643365559822,Pelvis_Target,-4.818622,0.9272726,0.05751142,0.2272137,335.0323,336.4331,
0,1643365559947,Pelvis_Target,-4.804908,0.9162246,0.08909845,1.41706,344.5217,337.6071,
0,1643365560049,Pelvis_Target,-4.807341,0.9158195,0.0970801,3.263261,348.2477,336.2636,
0,1643365560172,Pelvis_Target,-4.796493,0.9121099,0.1122258,5.575998,353.104,337.3188,
0,1643365560275,Pelvis_Target,-4.774981,0.9177225,0.1202833,6.547686,357.1336,339.6948,
0,1643365560397,Pelvis_Target,-4.736202,0.9107587,0.1165656,5.46428,358.3598,340.8434,
0,1643365560497,Pelvis_Target,-4.708296,0.9111491,0.1092998,4.007328,358.0273,340.3961,
0,1643365560622,Pelvis_Target,-4.658966,0.9117506,0.08439289,4.743196,357.4887,342.5025,
0,1643365560722,Pelvis_Target,-4.621412,0.9160443,0.06127239,4.87255,357.5935,342.8585,
0,1643365560823,Pelvis_Target,-4.582301,0.9265348,0.03786802,4.116196,357.4382,343.7588,
0,1643365560948,Pelvis_Target,-4.537186,0.9479379,0.01386602,2.859325,357.4464,345.0443,
0,1643365561072,Pelvis_Target,-4.505585,0.9698458,0.003733363,1.312546,358.3206,344.6029,
0,1643365561172,Pelvis_Target,-4.485971,0.9698021,-0.001853462,0.8071343,356.135,346.9298,
0,1643365561273,Pelvis_Target,-4.475954,0.9655818,-0.01710443,3.229896,355.4117,347.5084,
0,1643365561396,Pelvis_Target,-4.446769,0.9632723,-0.04114216,4.697091,352.8631,349.1708,
0,1643365561498,Pelvis_Target,-4.420786,0.9640481,-0.03547118,2.935862,354.0937,351.7393,
0,1643365561622,Pelvis_Target,-4.409938,0.9675819,-0.02625766,0.9995904,357.4387,350.7342,
0,1643365561747,Pelvis_Target,-4.397891,0.9706968,-0.03252836,0.7346326,356.4396,350.2501,
0,1643365561847,Pelvis_Target,-4.38779,0.9689581,-0.04264135,0.8200442,353.6249,350.4313,
0,1643365561972,Pelvis_Target,-4.381773,0.9702724,-0.0477019,0.5027065,352.8573,350.5996,
0,1643365562099,Pelvis_Target,-4.386883,0.9684674,-0.04522999,0.0720524,354.8864,350.1427,
0,1643365562222,Pelvis_Target,-4.395565,0.9692216,-0.04601366,359.935,355.0482,348.9121,
0,1643365562347,Pelvis_Target,-4.394115,0.9654152,-0.0463022,359.8275,354.5736,348.8157,
0,1643365562447,Pelvis_Target,-4.389822,0.9693011,-0.05203727,0.1226074,355.4314,348.9945,
0,1643365562547,Pelvis_Target,-4.383763,0.9690818,-0.05039449,359.9484,356.4074,349.2211,
0,1643365562647,Pelvis_Target,-4.377065,0.9679589,-0.0502074,0.06748482,356.723,349.541,
0,1643365562749,Pelvis_Target,-4.370095,0.9670961,-0.05154281,359.9653,356.6895,350.0051,
0,1643365562872,Pelvis_Target,-4.360189,0.9656795,-0.05239929,359.7948,357.4924,350.503,
0,1643365562972,Pelvis_Target,-4.350434,0.9664259,-0.05168947,359.6672,358.7517,350.8696,
0,1643365563098,Pelvis_Target,-4.342705,0.9668466,-0.05323147,359.6422,359.3466,350.9346,
0,1643365563224,Pelvis_Target,-4.33911,0.9636258,-0.05687366,359.4669,358.2834,351.6935,
0,1643365563322,Pelvis_Target,-4.341082,0.960351,-0.05827166,358.9023,357.8091,352.089,
0,1643365563447,Pelvis_Target,-4.345376,0.9581182,-0.06334712,0.5304055,0.03227626,351.4538,
0,1643365563572,Pelvis_Target,-4.346778,0.9607409,-0.05976851,359.5155,359.0508,351.4385,
0,1643365563697,Pelvis_Target,-4.338031,0.9602118,-0.05767453,359.7717,359.8825,351.9305,
0,1643365563821,Pelvis_Target,-4.315932,0.9558803,-0.05695013,0.25848,1.382625,353.2158,
0,1643365563921,Pelvis_Target,-4.296406,0.9528955,-0.06101094,1.65845,2.227313,353.3903,
0,1643365564046,Pelvis_Target,-4.253696,0.945663,-0.06105211,3.348264,6.546622,355.8617,
0,1643365564146,Pelvis_Target,-4.230061,0.94549,-0.04834054,1.981462,8.417145,352.158,
0,1643365564271,Pelvis_Target,-4.179657,0.9439563,-0.04378764,0.9550539,7.622505,351.8847,
0,1643365564396,Pelvis_Target,-4.131186,0.9553299,-0.03221023,359.5163,7.455096,350.0928,
0,1643365564521,Pelvis_Target,-4.083056,0.9640968,-0.01380619,358.0999,9.454963,348.6129,
0,1643365564622,Pelvis_Target,-4.044425,0.9638414,-0.009881791,356.8035,9.471183,347.6647,
0,1643365564745,Pelvis_Target,-3.999904,0.9710447,-0.03096517,357.4143,4.860032,346.6104,
0,1643365564847,Pelvis_Target,-3.969743,0.9724392,-0.0471587,358.0492,3.860449,346.0706,
0,1643365564971,Pelvis_Target,-3.9337,0.9711591,-0.05486779,358.2492,4.111994,347.7664,
0,1643365565071,Pelvis_Target,-3.915251,0.974358,-0.07689345,1.130965,2.802222,347.821,
0,1643365565196,Pelvis_Target,-3.894121,0.9751291,-0.09097978,2.314997,1.083777,348.586,
0,1643365565297,Pelvis_Target,-3.887625,0.9683387,-0.08628592,1.192104,1.537534,348.6844,
0,1643365565422,Pelvis_Target,-3.881484,0.9643341,-0.08346789,0.7282215,1.647967,348.6949,
0,1643365565522,Pelvis_Target,-3.876801,0.9626037,-0.08393532,0.5933104,0.9239649,348.9976,
0,1643365565646,Pelvis_Target,-3.874289,0.9621547,-0.08056282,0.2290197,0.6995236,348.9186,
0,1643365565747,Pelvis_Target,-3.871995,0.9620817,-0.07919168,0.3110009,0.5930099,348.5365,
0,1643365565847,Pelvis_Target,-3.868905,0.9615829,-0.07828152,0.4490836,1.296818,348.6325,
0,1643365565970,Pelvis_Target,-3.860316,0.9620121,-0.07555224,0.07255765,1.762553,349.0391,
0,1643365566071,Pelvis_Target,-3.852568,0.9613788,-0.07768357,0.3367679,1.513578,349.1902,
0,1643365566174,Pelvis_Target,-3.847511,0.9625175,-0.07634881,359.8127,1.246647,348.9086,
0,1643365566297,Pelvis_Target,-3.836291,0.9587567,-0.08064641,0.2071645,0.7458011,349.4752,
0,1643365566396,Pelvis_Target,-3.822528,0.9549735,-0.07854514,359.4374,0.1289009,349.8817,
0,1643365566523,Pelvis_Target,-3.803448,0.9530834,-0.07215993,357.9093,359.5313,349.4189,
0,1643365566646,Pelvis_Target,-3.779767,0.9460636,-0.06731891,357.2797,357.822,348.5475,
0,1643365566746,Pelvis_Target,-3.754188,0.9432978,-0.05830788,356.3743,357.3784,347.9005,
0,1643365566872,Pelvis_Target,-3.713069,0.947064,-0.05782485,356.8929,355.7953,347.4779,
0,1643365566997,Pelvis_Target,-3.664447,0.9532858,-0.0655241,358.5846,354.5733,347.0695,
0,1643365567121,Pelvis_Target,-3.620285,0.9613024,-0.06508917,359.3108,353.901,346.4183,
0,1643365567246,Pelvis_Target,-3.579588,0.9652051,-0.06276841,359.9492,353.9632,346.5147,
0,1643365567371,Pelvis_Target,-3.547286,0.968693,-0.06184565,0.4840714,353.8889,345.9922,
0,1643365567471,Pelvis_Target,-3.525332,0.9682246,-0.06771348,0.7592317,352.3184,345.7597,
0,1643365567571,Pelvis_Target,-3.506294,0.969021,-0.06999244,1.469351,351.9247,345.7501,
0,1643365567697,Pelvis_Target,-3.48862,0.9684095,-0.06994187,1.593123,352.2831,345.5969,
0,1643365567836,Pelvis_Target,-3.472217,0.9696006,-0.07631823,1.893543,350.8779,344.7188,
0,1643365567946,Pelvis_Target,-3.463289,0.9699765,-0.08027272,2.121072,350.0296,344.1302,
0,1643365568071,Pelvis_Target,-3.446946,0.9673096,-0.08091255,2.617234,349.7485,344.209,
0,1643365568173,Pelvis_Target,-3.435803,0.9685798,-0.07270031,2.128891,350.839,344.1861,
0,1643365568296,Pelvis_Target,-3.419044,0.9678146,-0.0619633,0.6504691,351.2628,344.6766,
0,1643365568421,Pelvis_Target,-3.404111,0.966463,-0.05799495,0.2269799,351.4608,345.58,
0,1643365568521,Pelvis_Target,-3.40205,0.9673152,-0.05562815,359.9098,351.9467,345.1298,
0,1643365568646,Pelvis_Target,-3.387087,0.9649062,-0.05173254,359.8279,353.9053,347.782,
0,1643365568771,Pelvis_Target,-3.382485,0.9642736,-0.04293496,358.6727,355.7384,348.6835,
0,1643365568895,Pelvis_Target,-3.380516,0.9611506,-0.04073155,358.8113,357.3308,349.7858,
