pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365304878,Pelvis_Target,-3.91174,0.9716843,-0.06513216,7.499818,7.555707,0.9055712,
0,1643365304978,Pelvis_Target,-3.879699,0.9717507,-0.06789979,7.353219,5.925571,1.482289,
0,1643365305104,Pelvis_Target,-3.845426,0.966915,-0.07196526,7.51543,3.818887,1.381571,
0,1643365305229,Pelvis_Target,-3.808378,0.9647195,-0.07624125,7.333485,1.148183,1.123086,
0,1643365305354,Pelvis_Target,-3.76236,0.9635426,-0.07779187,6.926363,0.6024316,1.257208,
0,1643365305454,Pelvis_Target,-3.720281,0.9596552,-0.07886365,6.180333,358.4485,0.4898069,
0,1643365305578,Pelvis_Target,-3.660412,0.9574982,-0.08353214,7.587786,355.8673,358.8664,
0,1643365305679,Pelvis_Target,-3.603298,0.9663029,-0.0896548,9.003649,355.6047,358.7006,
0,1643365305780,Pelvis_Target,-3.541328,0.9768042,-0.08727267,10.63844,355.9322,357.8607,
0,1643365305903,Pelvis_Target,-3.464867,0.9817066,-0.07902582,10.37394,354.465,357.4619,
0,1643365306004,Pelvis_Target,-3.415546,0.9845388,-0.08525595,11.57814,353.3796,358.3253,
0,1643365306106,Pelvis_Target,-3.374915,0.9841114,-0.08182146,11.55073,354.4252,359.6747,
0,1643365306228,Pelvis_Target,-3.337518,0.9834667,-0.07214236,10.58605,358.0543,0.6393011,
0,1643365306353,Pelvis_Target,-3.312066,0.9825735,-0.06461346,10.52163,0.8890403,0.03302063,
0,1643365306478,Pelvis_Target,-3.268914,0.9789402,-0.06476641,11.71919,2.694541,1.377603,
0,1643365306581,Pelvis_Target,-3.232763,0.9726446,-0.06476004,12.12293,4.303243,1.064865,
0,1643365306705,Pelvis_Target,-3.165398,0.968327,-0.06377839,12.84938,9.391194,2.609375,
0,1643365306830,Pelvis_Target,-3.098849,0.9680312,-0.05891053,10.41155,8.202462,0.8072762,
0,1643365306954,Pelvis_Target,-3.026139,0.9836737,-0.05625983,9.787958,9.269208,0.1963008,
0,1643365307078,Pelvis_Target,-2.963736,0.9850099,-0.05620112,9.760703,8.729164,359.5235,
0,1643365307178,Pelvis_Target,-2.921423,0.9818784,-0.04792294,8.314068,7.879374,0.3483398,
0,1643365307280,Pelvis_Target,-2.884976,0.9787672,-0.04340391,7.742959,5.965388,1.725945,
0,1643365307403,Pelvis_Target,-2.846879,0.978057,-0.04897685,8.123833,2.054581,2.845,
0,1643365307528,Pelvis_Target,-2.820311,0.9767282,-0.05114965,8.266609,0.4775278,2.767811,
0,1643365307628,Pelvis_Target,-2.790032,0.9748809,-0.0484896,7.394234,0.5271434,4.303021,
0,1643365307729,Pelvis_Target,-2.750578,0.9721578,-0.05209227,7.35823,357.8,5.369485,
0,1643365307831,Pelvis_Target,-2.709899,0.9704069,-0.05549336,7.14966,355.5619,5.057553,
0,1643365307953,Pelvis_Target,-2.652835,0.9675897,-0.05842227,7.768057,353.6192,3.965113,
0,1643365308054,Pelvis_Target,-2.603423,0.9696317,-0.06199646,9.163905,354.7576,3.750957,
0,1643365308179,Pelvis_Target,-2.53736,0.9828792,-0.07219043,10.98168,354.0506,2.145913,
0,1643365308304,Pelvis_Target,-2.463627,0.9918278,-0.07094252,11.70123,352.9572,1.082477,
0,1643365308406,Pelvis_Target,-2.415289,0.9932227,-0.06557558,11.71962,352.8014,0.3238373,
0,1643365308527,Pelvis_Target,-2.36818,0.9917694,-0.06409818,11.81676,353.2028,359.8109,
0,1643365308628,Pelvis_Target,-2.336288,0.9935941,-0.05793105,11.12145,355.3264,359.5712,
0,1643365308734,Pelvis_Target,-2.306578,0.9921128,-0.04983223,10.70821,358.6255,359.7244,
0,1643365308853,Pelvis_Target,-2.26141,0.9885436,-0.04315821,10.69571,1.306272,359.7925,
0,1643365308978,Pelvis_Target,-2.194812,0.978134,-0.04252151,12.3768,5.087499,1.586668,
0,1643365309080,Pelvis_Target,-2.12717,0.9691993,-0.03430515,11.35677,8.388411,2.52022,
0,1643365309203,Pelvis_Target,-2.033806,0.972791,-0.02414167,8.516912,9.081168,1.32629,
0,1643365309328,Pelvis_Target,-1.943619,0.9837422,-0.0218861,8.080219,8.267646,0.8225999,
0,1643365309453,Pelvis_Target,-1.87474,0.977147,-0.01932407,7.015895,7.745477,1.102802,
0,1643365309578,Pelvis_Target,-1.81965,0.975251,-0.01719932,6.704618,7.614684,1.614132,
0,1643365309704,Pelvis_Target,-1.776337,0.9752919,-0.02127152,7.517476,5.658932,0.4730674,
0,1643365309828,Pelvis_Target,-1.723169,0.970255,-0.02635586,6.360998,2.518068,0.8301731,
0,1643365309929,Pelvis_Target,-1.670476,0.9648727,-0.03829099,7.187064,359.7919,1.104727,
0,1643365310028,Pelvis_Target,-1.611287,0.9599553,-0.0418269,7.854316,358.1187,0.6724362,
0,1643365310153,Pelvis_Target,-1.524347,0.9577809,-0.03355369,8.591578,357.0825,0.4852779,
0,1643365310254,Pelvis_Target,-1.453524,0.9680684,-0.02637601,9.231294,358.5616,359.7563,
0,1643365310378,Pelvis_Target,-1.362165,0.9900212,-0.02909441,10.41355,356.7913,358.0334,
0,1643365310504,Pelvis_Target,-1.29045,0.9891928,-0.03586064,11.34707,356.299,358.3242,
0,1643365310629,Pelvis_Target,-1.232504,0.9910275,-0.02841422,10.96763,359.7245,359.5525,
0,1643365310755,Pelvis_Target,-1.187636,0.9915166,-0.01600888,10.47852,3.792547,359.5638,
0,1643365310878,Pelvis_Target,-1.133865,0.9861017,-0.01331417,11.47592,6.823144,0.5180373,
0,1643365310979,Pelvis_Target,-1.085559,0.9793541,-0.01351862,12.38326,7.962265,359.6683,
0,1643365311103,Pelvis_Target,-0.9987659,0.970361,-0.0111108,12.66143,10.89057,1.452165,
0,1643365311204,Pelvis_Target,-0.9285062,0.9763607,0.009163979,9.915626,12.15533,359.2776,
0,1643365311327,Pelvis_Target,-0.8263639,0.9868879,0.02684215,7.685628,10.10121,359.7619,
0,1643365311428,Pelvis_Target,-0.7626052,0.989157,0.03303875,6.539109,8.338203,359.6317,
0,1643365311528,Pelvis_Target,-0.7105464,0.9871533,0.0307177,5.721654,6.173323,0.3431063,
0,1643365311629,Pelvis_Target,-0.6635827,0.9908466,0.008062925,7.5903,2.065595,0.4016869,
0,1643365311753,Pelvis_Target,-0.6059804,0.9975986,-0.01632816,10.11077,0.8956216,1.520668,
0,1643365311853,Pelvis_Target,-0.560277,0.9959524,-0.02096866,10.7556,2.240884,1.464274,
0,1643365311954,Pelvis_Target,-0.4967268,0.9868839,-0.02862791,10.28956,2.027683,1.857303,
0,1643365312078,Pelvis_Target,-0.4052741,0.9766961,-0.04007597,11.81769,359.2914,1.69752,
0,1643365312205,Pelvis_Target,-0.3057689,0.9783892,-0.04028689,13.20413,358.1592,0.6089792,
0,1643365312328,Pelvis_Target,-0.2082564,0.996653,-0.02586317,12.97268,357.5738,359.6284,
0,1643365312429,Pelvis_Target,-0.1452234,0.9998765,-0.02204074,12.41868,353.3936,358.4843,
0,1643365312530,Pelvis_Target,-0.09584857,1.001507,-0.01811404,11.73947,352.7414,358.2859,
0,1643365312653,Pelvis_Target,-0.03973789,1.00281,-0.008711565,10.52334,355.4263,359.4525,
0,1643365312778,Pelvis_Target,0.005491287,1.001933,0.002888143,10.04965,0.0721333,358.7485,
0,1643365312878,Pelvis_Target,0.05108173,0.9962349,0.007639576,11.15598,3.063087,359.2521,
0,1643365312982,Pelvis_Target,0.1098788,0.986109,0.01465441,11.76953,5.210448,0.3739793,
0,1643365313103,Pelvis_Target,0.2071158,0.9748496,0.02472467,12.01411,12.27763,2.672591,
0,1643365313205,Pelvis_Target,0.2758542,0.9768664,0.04331462,8.243409,12.40754,358.1057,
0,1643365313328,Pelvis_Target,0.3739164,0.9953356,0.04435566,7.791198,9.769992,358.677,
0,1643365313452,Pelvis_Target,0.449176,0.9917136,0.04580165,6.19882,7.218679,359.4974,
0,1643365313554,Pelvis_Target,0.4991357,0.993368,0.04150944,6.709393,4.067572,0.6854696,
0,1643365313678,Pelvis_Target,0.5438298,0.9929719,0.03832107,7.154241,1.042279,0.360036,
0,1643365313803,Pelvis_Target,0.5918726,0.9887372,0.04402517,6.560234,359.8738,0.5324814,
0,1643365313929,Pelvis_Target,0.6573817,0.9816313,0.0460361,5.55208,356.672,1.524608,
0,1643365314030,Pelvis_Target,0.7166388,0.9753281,0.04544413,5.035638,353.3391,1.817738,
0,1643365314153,Pelvis_Target,0.8016048,0.9683781,0.04343889,4.739049,349.885,1.652184,
0,1643365314278,Pelvis_Target,0.8753796,0.9754234,0.03361662,6.913802,351.2989,358.7022,
0,1643365314403,Pelvis_Target,0.9642273,1.00157,0.029086,9.607938,354.5182,356.9494,
0,1643365314504,Pelvis_Target,1.025132,1.011011,0.03426693,9.859455,355.0836,355.4844,
0,1643365314630,Pelvis_Target,1.092511,1.018344,0.03359969,10.6905,354.0574,356.3336,
0,1643365314752,Pelvis_Target,1.151747,1.022304,0.05033492,8.768377,356.1783,357.3607,
0,1643365314853,Pelvis_Target,1.193209,1.020459,0.06374401,8.58307,359.9332,358.8563,
0,1643365314954,Pelvis_Target,1.236182,1.013846,0.07202204,8.677588,2.637486,0.1907396,
0,1643365315078,Pelvis_Target,1.290909,1.005417,0.07093132,11.00035,4.565094,1.766827,
0,1643365315202,Pelvis_Target,1.354807,0.9946278,0.0739263,11.88253,9.658676,3.910995,
0,1643365315303,Pelvis_Target,1.407057,0.973111,0.07995535,12.43864,15.87315,4.518492,
0,1643365315427,Pelvis_Target,1.473727,0.9333403,0.09730796,10.98172,17.17998,3.822881,
0,1643365315527,Pelvis_Target,1.510605,0.9389981,0.1095276,8.340641,10.41431,3.170928,
0,1643365315628,Pelvis_Target,1.51287,0.9298946,0.1204766,8.118634,11.84379,359.3628,
0,1643365315752,Pelvis_Target,1.510648,0.9388828,0.1126653,9.945554,8.316265,354.6964,
0,1643365315878,Pelvis_Target,1.501149,0.9527519,0.09584361,12.39143,5.426625,349.3643,
0,1643365316004,Pelvis_Target,1.522938,0.9549518,0.08761367,11.99004,2.83061,349.6079,
0,1643365316129,Pelvis_Target,1.569431,0.950622,0.08328982,10.63609,0.3855667,352.7523,
0,1643365316229,Pelvis_Target,1.590441,0.95949,0.08412227,11.46401,2.758243,354.6826,
0,1643365316330,Pelvis_Target,1.608677,0.9538838,0.07828224,10.92603,2.916691,356.326,
0,1643365316453,Pelvis_Target,1.63247,0.9539137,0.0819209,10.24235,3.174826,357.6732,
0,1643365316580,Pelvis_Target,1.64311,0.9518832,0.08266203,9.765315,3.401421,358.3525,
0,1643365316705,Pelvis_Target,1.649902,0.9519359,0.08441563,9.782637,3.509866,358.4343,
0,1643365316828,Pelvis_Target,1.656915,0.9520757,0.08804054,9.830933,4.321982,358.6429,
0,1643365316930,Pelvis_Target,1.661261,0.9528261,0.0918045,9.867738,5.718214,358.6069,
0,1643365317054,Pelvis_Target,1.666257,0.9523588,0.09452072,10.12018,7.517458,359.1208,
0,1643365317179,Pelvis_Target,1.669013,0.9523011,0.09684128,10.36551,9.306705,359.2019,
0,1643365317302,Pelvis_Target,1.670253,0.9523629,0.09709518,10.55199,10.35345,359.4907,
0,1643365317402,Pelvis_Target,1.6706,0.9523204,0.09602261,10.55785,10.63111,359.5523,
0,1643365317503,Pelvis_Target,1.671142,0.9519192,0.09455483,10.57677,10.60515,359.7373,
0,1643365317603,Pelvis_Target,1.672884,0.9520189,0.09353991,10.46555,10.67279,0.1586908,
0,1643365317728,Pelvis_Target,1.667881,0.9532868,0.09128715,10.52781,10.01265,359.0837,
0,1643365317830,Pelvis_Target,1.668764,0.9538381,0.09030896,10.34442,8.962137,358.8522,
0,1643365317951,Pelvis_Target,1.678369,0.9517562,0.08655027,9.865718,8.527555,0.9189495,
0,1643365318053,Pelvis_Target,1.680314,0.9508192,0.0838469,9.704552,8.335561,1.366266,
0,1643365318153,Pelvis_Target,1.682058,0.9494962,0.08448379,9.232093,8.465444,1.414657,
0,1643365318254,Pelvis_Target,1.682284,0.9487109,0.08360109,9.033987,8.236013,1.84416,
0,1643365318378,Pelvis_Target,1.679651,0.9494104,0.08154616,9.068115,7.250183,1.539959,
0,1643365318501,Pelvis_Target,1.682443,0.9488013,0.08007125,9.041379,6.693035,1.691043,
0,1643365318602,Pelvis_Target,1.68391,0.9486268,0.0796554,8.975653,6.571858,1.869044,
0,1643365318726,Pelvis_Target,1.682017,0.950407,0.07853229,9.085464,6.331009,0.8347968,
0,1643365318826,Pelvis_Target,1.686516,0.9502291,0.07711297,8.990015,6.174137,0.9320992,
0,1643365318929,Pelvis_Target,1.695563,0.9493855,0.07579917,8.840424,5.997642,2.126827,
0,1643365319051,Pelvis_Target,1.696992,0.9496615,0.07455394,8.663791,5.799284,2.218894,
0,1643365319151,Pelvis_Target,1.695423,0.9496104,0.07407618,8.624788,5.919282,1.510431,
0,1643365319278,Pelvis_Target,1.699316,0.9484437,0.07254186,8.548944,6.10011,2.144282,
0,1643365319401,Pelvis_Target,1.698759,0.9486067,0.07175949,8.476569,6.438203,2.448315,
0,1643365319526,Pelvis_Target,1.695926,0.9485136,0.07168037,8.300038,6.651426,2.483279,
0,1643365319627,Pelvis_Target,1.693376,0.94908,0.07181525,8.298513,6.660784,2.440408,
0,1643365319751,Pelvis_Target,1.691841,0.9490551,0.07252465,8.312021,6.770063,2.474144,
0,1643365319852,Pelvis_Target,1.690963,0.9491209,0.07314971,8.354744,6.698313,2.586241,
0,1643365319978,Pelvis_Target,1.690427,0.9494648,0.07463416,8.443537,6.559543,2.799218,
0,1643365320102,Pelvis_Target,1.691302,0.948934,0.07567503,8.497,6.310135,3.106599,
0,1643365320202,Pelvis_Target,1.691832,0.9483525,0.07688996,8.480881,5.844158,3.187589,
0,1643365320327,Pelvis_Target,1.692677,0.9485483,0.07839794,8.560821,5.330706,3.322739,
0,1643365320427,Pelvis_Target,1.694003,0.9487882,0.07873388,8.674909,4.977042,3.464645,
0,1643365320551,Pelvis_Target,1.695173,0.9487697,0.07892654,8.756378,4.626927,3.384918,
0,1643365320652,Pelvis_Target,1.696878,0.9490995,0.07903884,8.746842,4.690319,3.443234,
0,1643365320779,Pelvis_Target,1.699566,0.9488634,0.07841556,8.767086,4.900992,3.72137,
0,1643365320901,Pelvis_Target,1.701616,0.9489058,0.07881702,8.733232,5.106354,3.831419,
0,1643365321027,Pelvis_Target,1.701711,0.9490204,0.07909457,8.772576,5.301023,3.717927,
0,1643365321127,Pelvis_Target,1.700716,0.9496728,0.07857922,8.798502,5.369164,3.475263,
0,1643365321229,Pelvis_Target,1.698772,0.9502451,0.0785611,8.754569,5.357288,3.034414,
0,1643365321353,Pelvis_Target,1.701474,0.9501269,0.0782969,8.698018,5.28997,3.143964,
0,1643365321477,Pelvis_Target,1.702,0.9504375,0.07630665,8.602458,4.875953,3.381911,
0,1643365321577,Pelvis_Target,1.700167,0.9504265,0.07429293,8.550433,4.503252,3.418006,
0,1643365321678,Pelvis_Target,1.697301,0.9504081,0.07223827,8.469745,4.095495,3.633279,
0,1643365321802,Pelvis_Target,1.696171,0.949649,0.07088651,8.226597,3.844452,3.925308,
0,1643365321903,Pelvis_Target,1.693927,0.949024,0.07169823,7.914646,4.100111,4.127049,
0,1643365322005,Pelvis_Target,1.691974,0.9484154,0.07218142,7.903148,4.342347,4.425298,
0,1643365322112,Pelvis_Target,1.69045,0.9484238,0.07337108,7.866399,4.198788,4.725439,
0,1643365322215,Pelvis_Target,1.687465,0.9487888,0.0731066,7.974292,3.439983,4.66801,
0,1643365322324,Pelvis_Target,1.685586,0.9487375,0.07118341,8.11945,2.551259,4.829307,
0,1643365322429,Pelvis_Target,1.678504,0.9490624,0.06804891,8.202048,1.396398,4.401408,
0,1643365322553,Pelvis_Target,1.663601,0.9503951,0.06280288,8.649786,359.9071,1.952244,
0,1643365322853,Pelvis_Target,1.651941,0.9528191,0.0570918,8.748385,358.4498,359.5264,
