pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365537701,LeftHand_Target,0.8729811,1.560586,-0.3118339,21.11213,204.2842,259.2936,
0,1643365537825,LeftHand_Target,0.8577631,1.558722,-0.3103455,20.81646,204.4933,259.4254,
0,1643365537950,LeftHand_Target,0.8440776,1.564381,-0.3115637,19.43104,204.8345,259.4897,
0,1643365538074,LeftHand_Target,0.8301988,1.571857,-0.3113964,18.7373,205.8715,258.853,
0,1643365538178,LeftHand_Target,0.8199902,1.575948,-0.3124254,16.69513,206.2219,256.5183,
0,1643365538301,LeftHand_Target,0.8109311,1.57573,-0.3157157,17.14094,207.5044,255.6003,
0,1643365538426,LeftHand_Target,0.807776,1.565906,-0.3211133,19.35005,207.8571,255.8582,
0,1643365538550,LeftHand_Target,0.8069075,1.549074,-0.3229514,21.81061,207.2161,255.9792,
0,1643365538675,LeftHand_Target,0.80887,1.546021,-0.3197408,23.08092,207.267,256.3828,
0,1643365538775,LeftHand_Target,0.8114508,1.549205,-0.3177567,21.23893,206.5579,256.5699,
0,1643365538900,LeftHand_Target,0.8137424,1.553913,-0.3150121,20.73719,206.2787,256.7605,
0,1643365539025,LeftHand_Target,0.8156505,1.560174,-0.3151108,19.16816,205.2203,256.6741,
0,1643365539126,LeftHand_Target,0.8140195,1.563046,-0.3159553,19.0621,205.1989,256.9134,
0,1643365539250,LeftHand_Target,0.8093111,1.563104,-0.3150589,19.55083,206.0884,257.5735,
0,1643365539350,LeftHand_Target,0.8062209,1.561335,-0.3151698,19.35688,205.716,256.4309,
0,1643365539475,LeftHand_Target,0.805131,1.561646,-0.3165416,19.81578,205.8362,256.8154,
0,1643365539575,LeftHand_Target,0.8031299,1.559241,-0.3160513,19.96245,205.3824,256.7705,
0,1643365539676,LeftHand_Target,0.7999985,1.556387,-0.3130547,20.49001,205.593,256.6506,
0,1643365539801,LeftHand_Target,0.7946901,1.55689,-0.3094084,20.37827,205.7142,256.2897,
0,1643365539925,LeftHand_Target,0.790355,1.566206,-0.3026587,19.46763,207.1525,256.6925,
0,1643365540049,LeftHand_Target,0.7901077,1.58665,-0.2915065,20.59727,211.688,258.8724,
0,1643365540175,LeftHand_Target,0.787159,1.611065,-0.2819426,21.22137,214.1198,260.4809,
0,1643365540275,LeftHand_Target,0.7765611,1.622728,-0.282333,16.15995,208.5789,256.9615,
0,1643365540399,LeftHand_Target,0.7660092,1.623882,-0.2786782,16.67718,209.1411,256.8666,
0,1643365540525,LeftHand_Target,0.7581102,1.619353,-0.2771993,16.47796,208.4019,255.7903,
0,1643365540626,LeftHand_Target,0.7529001,1.617444,-0.2794635,16.26428,207.5232,254.8757,
0,1643365540750,LeftHand_Target,0.7487396,1.614666,-0.2821578,16.5435,207.5544,255.7905,
0,1643365540875,LeftHand_Target,0.7430452,1.609107,-0.2854075,17.80672,207.2797,256.4969,
0,1643365541000,LeftHand_Target,0.7329628,1.604624,-0.2896908,18.58215,207.109,256.4184,
0,1643365541124,LeftHand_Target,0.7128876,1.603032,-0.2949177,19.77413,207.0222,257.4196,
0,1643365541225,LeftHand_Target,0.6872307,1.603946,-0.2993359,20.78574,207.229,258.355,
0,1643365541326,LeftHand_Target,0.6558875,1.605041,-0.3008706,21.39256,207.7451,258.5638,
0,1643365541449,LeftHand_Target,0.6180262,1.60848,-0.2988107,21.23662,208.2648,257.989,
0,1643365541550,LeftHand_Target,0.59017,1.613816,-0.3007743,19.55263,208.1155,257.9955,
0,1643365541651,LeftHand_Target,0.5596659,1.613924,-0.3043168,19.98349,208.493,258.9745,
0,1643365541775,LeftHand_Target,0.5270862,1.603504,-0.3049535,21.32897,208.5145,259.9911,
0,1643365541900,LeftHand_Target,0.5059253,1.588696,-0.3068913,22.24286,207.4468,259.6316,
0,1643365542024,LeftHand_Target,0.4897662,1.585186,-0.3116747,24.61242,206.0295,260.3871,
0,1643365542126,LeftHand_Target,0.4737511,1.584916,-0.3140592,24.04831,205.3021,262.4551,
0,1643365542250,LeftHand_Target,0.4424551,1.583646,-0.3177593,23.79012,205.8166,263.4313,
0,1643365542374,LeftHand_Target,0.4021557,1.58389,-0.3250324,22.44558,206.2247,262.8839,
0,1643365542477,LeftHand_Target,0.3595299,1.579129,-0.3291425,20.66927,207.1635,265.2312,
0,1643365542600,LeftHand_Target,0.2879494,1.570335,-0.3312701,21.92765,210.292,269.2549,
0,1643365542725,LeftHand_Target,0.2147797,1.560116,-0.3335121,24.79626,212.7158,267.954,
0,1643365542825,LeftHand_Target,0.166348,1.544226,-0.3404957,27.07961,210.7377,266.4022,
0,1643365542926,LeftHand_Target,0.1295647,1.531256,-0.3444951,31.81334,210.6122,267.6088,
0,1643365543050,LeftHand_Target,0.08789903,1.526148,-0.3534949,31.68123,208.9366,267.2556,
0,1643365543175,LeftHand_Target,0.04283495,1.516186,-0.3607328,32.77573,210.5471,267.9761,
0,1643365543275,LeftHand_Target,0.0144097,1.505566,-0.3615552,36.05489,211.5882,266.3554,
0,1643365543376,LeftHand_Target,-0.001082135,1.501918,-0.3635587,36.06592,211.6806,266.3256,
0,1643365543499,LeftHand_Target,-0.01640962,1.500653,-0.3673951,36.10162,211.7594,267.942,
0,1643365543601,LeftHand_Target,-0.02623343,1.498452,-0.3656434,36.80944,212.1577,267.4087,
0,1643365543725,LeftHand_Target,-0.03746372,1.50063,-0.3586377,36.20658,211.528,266.6539,
0,1643365543827,LeftHand_Target,-0.04570849,1.513454,-0.3519582,34.52557,211.5204,266.1733,
0,1643365543949,LeftHand_Target,-0.04990635,1.540259,-0.3476298,30.15833,211.4144,265.0601,
0,1643365544050,LeftHand_Target,-0.05149462,1.551597,-0.3454781,27.16888,210.968,265.2051,
0,1643365544175,LeftHand_Target,-0.04986659,1.546203,-0.3429798,27.79655,210.0941,264.0209,
0,1643365544275,LeftHand_Target,-0.04492196,1.541709,-0.342656,29.23253,208.3495,265.1076,
0,1643365544400,LeftHand_Target,-0.03995607,1.546256,-0.3427055,30.25464,205.7183,266.0789,
0,1643365544525,LeftHand_Target,-0.03707352,1.565218,-0.3375383,27.98224,206.7527,267.4591,
0,1643365544626,LeftHand_Target,-0.04078723,1.578024,-0.3342752,23.69049,206.5761,265.8884,
0,1643365544726,LeftHand_Target,-0.05338114,1.581701,-0.3301199,22.71679,206.9106,266.4242,
0,1643365544849,LeftHand_Target,-0.08359474,1.580091,-0.3257825,23.40994,207.9525,266.4384,
0,1643365544974,LeftHand_Target,-0.127076,1.577847,-0.3225272,23.50082,208.8162,265.6577,
0,1643365545098,LeftHand_Target,-0.1791811,1.574937,-0.321546,23.41571,208.8573,264.4926,
0,1643365545198,LeftHand_Target,-0.2281722,1.582022,-0.3232386,23.86287,208.9389,263.3132,
0,1643365545299,LeftHand_Target,-0.281071,1.591062,-0.3222983,23.91656,209.1901,262.0991,
0,1643365545399,LeftHand_Target,-0.3343311,1.598842,-0.3185877,22.67153,210.2269,262.0253,
0,1643365545501,LeftHand_Target,-0.3865956,1.60601,-0.3153547,22.06074,211.9385,261.8835,
0,1643365545626,LeftHand_Target,-0.4373581,1.607304,-0.3155221,21.10356,212.0132,260.3311,
0,1643365545751,LeftHand_Target,-0.4597915,1.597954,-0.3179876,22.29793,210.2707,259.6103,
0,1643365545852,LeftHand_Target,-0.4684573,1.590522,-0.321816,23.37193,207.9274,260.5728,
0,1643365545975,LeftHand_Target,-0.4840946,1.581316,-0.3222407,25.84093,206.8724,263.0952,
0,1643365546076,LeftHand_Target,-0.5011334,1.573513,-0.321623,26.47487,207.4599,262.9133,
0,1643365546200,LeftHand_Target,-0.5202894,1.572929,-0.3242062,27.3509,208.4127,260.6386,
0,1643365546301,LeftHand_Target,-0.5284804,1.573893,-0.3254716,26.64012,209.1434,260.516,
0,1643365546426,LeftHand_Target,-0.5328387,1.570815,-0.3261118,25.57707,209.1729,261.769,
0,1643365546550,LeftHand_Target,-0.541068,1.563544,-0.3302048,25.93226,208.7911,263.1954,
0,1643365546650,LeftHand_Target,-0.5459288,1.562957,-0.3342292,26.21119,208.1051,262.4589,
0,1643365546775,LeftHand_Target,-0.5597835,1.563435,-0.3392593,24.8525,207.6413,265.7017,
0,1643365546875,LeftHand_Target,-0.5778424,1.559015,-0.3399845,25.94477,207.8774,266.0181,
0,1643365547000,LeftHand_Target,-0.6075696,1.550068,-0.3447299,26.56797,205.4972,261.9785,
0,1643365547100,LeftHand_Target,-0.6426381,1.538432,-0.3498455,27.59854,205.5807,262.989,
0,1643365547225,LeftHand_Target,-0.701328,1.522444,-0.3539792,30.82442,207.7573,265.1498,
0,1643365547325,LeftHand_Target,-0.7492591,1.509043,-0.3555661,32.4591,209.4266,265.7029,
0,1643365547451,LeftHand_Target,-0.8048633,1.493717,-0.3555941,34.38019,209.1904,269.1309,
0,1643365547575,LeftHand_Target,-0.8515676,1.494819,-0.3609387,34.66871,208.0518,268.8889,
0,1643365547676,LeftHand_Target,-0.8889031,1.504386,-0.3677339,33.74965,208.1102,269.8704,
0,1643365547801,LeftHand_Target,-0.9267962,1.52814,-0.3697258,32.99306,210.5421,268.3421,
0,1643365547902,LeftHand_Target,-0.9517604,1.551798,-0.3736148,27.98686,208.3989,264.9106,
0,1643365548025,LeftHand_Target,-0.9786023,1.567868,-0.3738539,22.98483,205.0532,261.9521,
0,1643365548150,LeftHand_Target,-1.008885,1.560135,-0.3677496,23.14398,205.4728,262.7245,
0,1643365548274,LeftHand_Target,-1.047547,1.544508,-0.3599053,25.78341,207.6709,262.1527,
0,1643365548376,LeftHand_Target,-1.080544,1.545152,-0.3553685,24.16923,207.2997,260.008,
0,1643365548499,LeftHand_Target,-1.125546,1.547891,-0.3556091,19.86727,205.9883,260.0228,
0,1643365548600,LeftHand_Target,-1.169656,1.550492,-0.3605309,19.79561,204.6866,260.5421,
0,1643365548724,LeftHand_Target,-1.23134,1.559458,-0.367343,21.03563,205.0538,259.8667,
0,1643365548825,LeftHand_Target,-1.276931,1.56711,-0.377081,18.97766,203.8142,259.7495,
0,1643365548926,LeftHand_Target,-1.323208,1.562577,-0.3859676,21.37844,204.1358,261.564,
0,1643365549050,LeftHand_Target,-1.380801,1.54622,-0.3838441,27.50791,205.4241,263.634,
0,1643365549174,LeftHand_Target,-1.431646,1.553327,-0.378413,27.35785,204.8997,261.7185,
0,1643365549299,LeftHand_Target,-1.468958,1.569304,-0.3723213,23.50065,205.7103,262.5329,
0,1643365549425,LeftHand_Target,-1.497799,1.568077,-0.3734046,22.35739,202.808,259.9333,
0,1643365549549,LeftHand_Target,-1.522955,1.559749,-0.3762155,25.20483,202.6549,260.1353,
0,1643365549673,LeftHand_Target,-1.548992,1.551401,-0.3792312,26.59839,202.9675,260.4382,
0,1643365549774,LeftHand_Target,-1.571374,1.540998,-0.3830765,27.12106,202.1952,259.2885,
0,1643365549900,LeftHand_Target,-1.60924,1.52721,-0.392727,29.01625,201.733,260.4456,
0,1643365550024,LeftHand_Target,-1.66572,1.513488,-0.3988967,30.58318,203.3606,264.9258,
0,1643365550150,LeftHand_Target,-1.731159,1.505006,-0.3948469,32.52164,205.7512,265.1046,
0,1643365550275,LeftHand_Target,-1.789532,1.506743,-0.3930095,30.2706,203.2669,264.4,
0,1643365550400,LeftHand_Target,-1.839833,1.512151,-0.3958202,30.12255,203.0524,266.1014,
0,1643365550525,LeftHand_Target,-1.886606,1.50946,-0.39884,31.28837,203.4614,269.0366,
0,1643365550625,LeftHand_Target,-1.918551,1.505241,-0.3980358,32.46768,202.9948,269.7469,
0,1643365550751,LeftHand_Target,-1.955365,1.511624,-0.4008863,30.77699,201.9579,269.3566,
0,1643365550875,LeftHand_Target,-1.991796,1.52776,-0.4012266,29.91144,204.5346,267.0656,
0,1643365550999,LeftHand_Target,-2.015494,1.539819,-0.4059502,25.90036,202.4718,260.3268,
0,1643365551124,LeftHand_Target,-2.032366,1.533297,-0.4122995,27.91347,201.7812,259.7926,
0,1643365551225,LeftHand_Target,-2.05019,1.518748,-0.4162663,30.54832,199.6725,257.9429,
0,1643365551350,LeftHand_Target,-2.069175,1.511905,-0.4220082,31.46333,200.0239,260.377,
0,1643365551449,LeftHand_Target,-2.096478,1.497764,-0.4237399,33.36271,200.6017,263.724,
0,1643365551549,LeftHand_Target,-2.136049,1.481197,-0.4208579,36.26683,200.3841,262.7703,
0,1643365551673,LeftHand_Target,-2.187188,1.484572,-0.4241459,33.18761,194.6796,261.4551,
0,1643365551774,LeftHand_Target,-2.238855,1.506286,-0.4280168,34.93601,198.138,266.0573,
0,1643365551875,LeftHand_Target,-2.299248,1.526392,-0.4294775,32.14208,197.2367,264.699,
0,1643365552000,LeftHand_Target,-2.375596,1.542608,-0.430647,28.81584,197.5237,263.1278,
0,1643365552124,LeftHand_Target,-2.446953,1.537283,-0.4336644,30.72429,201.0723,264.1502,
0,1643365552226,LeftHand_Target,-2.496999,1.52355,-0.4329377,35.34608,202.3903,261.3165,
0,1643365552349,LeftHand_Target,-2.541973,1.5128,-0.4264722,36.47339,203.3622,261.1385,
0,1643365552449,LeftHand_Target,-2.570634,1.509577,-0.4177655,37.66986,205.486,263.7021,
0,1643365552551,LeftHand_Target,-2.592623,1.502661,-0.4066635,38.1343,204.7963,261.4048,
0,1643365552674,LeftHand_Target,-2.604795,1.494342,-0.3965276,40.11102,202.8672,259.319,
0,1643365552773,LeftHand_Target,-2.616563,1.492711,-0.3908315,42.9541,205.7924,266.1701,
0,1643365552875,LeftHand_Target,-2.633875,1.493517,-0.3882422,42.72814,205.9266,266.845,
0,1643365552999,LeftHand_Target,-2.661658,1.503045,-0.3932541,37.8917,202.5511,263.3437,
0,1643365553124,LeftHand_Target,-2.708149,1.510729,-0.4034308,32.47192,206.1485,267.7405,
0,1643365553249,LeftHand_Target,-2.771966,1.493171,-0.4078571,30.23278,208.5026,270.4224,
0,1643365553374,LeftHand_Target,-2.849207,1.467619,-0.4097056,32.67469,207.3232,269.5907,
0,1643365553499,LeftHand_Target,-2.930113,1.456577,-0.4116594,35.52113,209.5285,272.131,
0,1643365553598,LeftHand_Target,-2.991585,1.452994,-0.4116405,36.96066,210.6084,275.1916,
0,1643365553699,LeftHand_Target,-3.049562,1.441449,-0.413646,37.6269,210.1368,276.2546,
0,1643365553799,LeftHand_Target,-3.099773,1.425591,-0.4144662,41.05818,210.942,276.9396,
0,1643365553900,LeftHand_Target,-3.141618,1.409395,-0.4191968,44.47873,208.6349,275.856,
0,1643365554023,LeftHand_Target,-3.188561,1.413732,-0.4184258,48.23577,214.0959,278.7454,
0,1643365554124,LeftHand_Target,-3.217668,1.424865,-0.4141275,44.62417,211.6938,273.9258,
0,1643365554224,LeftHand_Target,-3.24105,1.437928,-0.4073058,42.53682,211.5379,271.7382,
0,1643365554324,LeftHand_Target,-3.262634,1.454519,-0.4062435,38.40127,208.6911,267.9468,
0,1643365554448,LeftHand_Target,-3.293254,1.488467,-0.4069744,33.39339,206.5226,264.5138,
0,1643365554574,LeftHand_Target,-3.334167,1.509658,-0.4047332,27.44752,205.9947,262.6931,
0,1643365554698,LeftHand_Target,-3.390184,1.502686,-0.4015435,27.60772,207.3397,262.4813,
0,1643365554800,LeftHand_Target,-3.446015,1.488089,-0.4003907,29.54503,205.8605,261.0632,
0,1643365554923,LeftHand_Target,-3.532192,1.491008,-0.4021387,32.90564,205.5735,260.8619,
0,1643365555048,LeftHand_Target,-3.629221,1.519546,-0.3990731,37.4336,210.3542,264.26,
0,1643365555174,LeftHand_Target,-3.719868,1.53007,-0.3966962,38.71099,209.5806,262.1003,
0,1643365555274,LeftHand_Target,-3.765379,1.520161,-0.382081,44.883,214.5127,265.0795,
0,1643365555400,LeftHand_Target,-3.793014,1.503715,-0.3698118,55.19318,212.8743,259.3054,
0,1643365555524,LeftHand_Target,-3.813202,1.497941,-0.3711852,54.88131,207.8654,259.6326,
0,1643365555648,LeftHand_Target,-3.841388,1.491759,-0.3741634,58.26527,205.9121,261.2992,
0,1643365555775,LeftHand_Target,-3.873408,1.482219,-0.3790354,61.03053,201.9012,257.1243,
0,1643365555898,LeftHand_Target,-3.917888,1.472036,-0.3891517,62.26641,202.422,258.809,
0,1643365555998,LeftHand_Target,-3.97086,1.463924,-0.3976222,61.82234,206.0656,262.4294,
0,1643365556099,LeftHand_Target,-4.03696,1.451835,-0.3974395,61.15891,213.1201,267.6357,
0,1643365556225,LeftHand_Target,-4.130823,1.434288,-0.3935219,61.85512,213.3068,265.9609,
0,1643365556327,LeftHand_Target,-4.203595,1.431888,-0.3883162,64.48319,219.9419,270.517,
0,1643365556450,LeftHand_Target,-4.282781,1.426327,-0.3878793,61.5988,214.1266,263.6869,
0,1643365556581,LeftHand_Target,-4.354924,1.411427,-0.3856237,64.53617,216.6041,263.7034,
0,1643365556699,LeftHand_Target,-4.40374,1.403884,-0.374467,66.10236,217.5929,259.8516,
0,1643365556799,LeftHand_Target,-4.426701,1.401895,-0.3663159,64.84174,217.262,260.1952,
0,1643365556900,LeftHand_Target,-4.443165,1.393118,-0.3612226,64.89763,216.7736,263.5651,
0,1643365557024,LeftHand_Target,-4.453429,1.3766,-0.3523371,69.82609,217.8208,269.7037,
0,1643365557148,LeftHand_Target,-4.461432,1.357827,-0.3383388,75.15271,212.8275,268.7444,
0,1643365557249,LeftHand_Target,-4.467978,1.350181,-0.3374894,76.54817,208.3881,263.9986,
0,1643365557373,LeftHand_Target,-4.487259,1.337828,-0.3384787,74.3655,199.8717,256.4956,
0,1643365557498,LeftHand_Target,-4.527747,1.308969,-0.3252129,77.75306,203.7608,259.2632,
0,1643365557624,LeftHand_Target,-4.592071,1.273709,-0.2952832,80.20953,194.7626,246.419,
0,1643365557725,LeftHand_Target,-4.653579,1.244955,-0.2692963,72.35114,172.0606,216.1919,
0,1643365557848,LeftHand_Target,-4.716262,1.206356,-0.259176,47.76992,176.8805,205.0582,
0,1643365557973,LeftHand_Target,-4.76617,1.208257,-0.2411231,51.1256,176.2706,196.8375,
0,1643365558073,LeftHand_Target,-4.799994,1.192884,-0.2311471,47.49556,177.411,188.1954,
0,1643365558197,LeftHand_Target,-4.846511,1.125407,-0.2302648,41.43705,166.684,157.6786,
0,1643365558321,LeftHand_Target,-4.881807,1.058543,-0.2326497,35.23947,168.4753,140.3256,
0,1643365558447,LeftHand_Target,-4.926714,1.031401,-0.2363567,9.44647,185.1368,126.0536,
0,1643365558547,LeftHand_Target,-4.954868,1.050178,-0.2227947,354.1427,189.3774,120.1936,
0,1643365558673,LeftHand_Target,-4.967594,1.079202,-0.1767601,353.5657,188.1355,124.0677,
0,1643365558797,LeftHand_Target,-4.984383,1.077883,-0.1078627,350.0734,201.4838,118.6048,
0,1643365558897,LeftHand_Target,-5.000874,1.073377,-0.02837794,347.0781,220.0867,111.7421,
0,1643365559023,LeftHand_Target,-5.013735,1.060982,0.09989116,352.2602,234.0592,113.1381,
0,1643365559147,LeftHand_Target,-4.992073,1.055559,0.2419676,356.5167,247.6201,111.7138,
0,1643365559247,LeftHand_Target,-4.946886,1.053574,0.3491638,354.7921,269.7549,114.1693,
0,1643365559372,LeftHand_Target,-4.853921,1.06121,0.4356257,356.7265,275.8239,125.9457,
0,1643365559473,LeftHand_Target,-4.769461,1.062763,0.4574897,9.054549,271.2144,130.0466,
0,1643365559573,LeftHand_Target,-4.695232,1.053635,0.4505392,12.72521,281.9761,127.8736,
0,1643365559698,LeftHand_Target,-4.656845,1.031608,0.4199956,357.5796,312.957,136.1841,
0,1643365559822,LeftHand_Target,-4.669434,1.017899,0.4277094,1.010798,301.257,127.8265,
0,1643365559947,LeftHand_Target,-4.692799,0.9956011,0.4476489,352.1775,292.0345,117.1915,
0,1643365560049,LeftHand_Target,-4.701545,0.9930139,0.4673163,345.3239,303.5754,112.2026,
0,1643365560172,LeftHand_Target,-4.67283,1.001079,0.4876032,345.9111,298.2074,115.1676,
0,1643365560275,LeftHand_Target,-4.62304,1.010992,0.4883209,351.3413,294.5766,118.4851,
0,1643365560397,LeftHand_Target,-4.546886,1.013289,0.4744976,357.1336,307.5071,118.615,
0,1643365560497,LeftHand_Target,-4.486225,1.01668,0.451267,359.7681,317.5821,121.6603,
0,1643365560622,LeftHand_Target,-4.425098,1.027619,0.4078708,5.974418,313.688,122.9793,
0,1643365560722,LeftHand_Target,-4.391425,1.029475,0.376366,5.502816,320.9624,123.1311,
0,1643365560823,LeftHand_Target,-4.369016,1.03106,0.3550874,1.928447,323.4356,120.0512,
0,1643365560948,LeftHand_Target,-4.344971,1.046371,0.3272523,2.965029,310.1518,116.9842,
0,1643365561072,LeftHand_Target,-4.314437,1.061914,0.2954798,7.837884,302.3522,118.4609,
0,1643365561172,LeftHand_Target,-4.287917,1.071027,0.2784146,8.114161,313.7777,119.2175,
0,1643365561273,LeftHand_Target,-4.271617,1.073491,0.2739835,9.034464,330.0178,126.2883,
0,1643365561396,LeftHand_Target,-4.268635,1.071663,0.282954,15.9836,321.5721,126.8899,
0,1643365561498,LeftHand_Target,-4.269398,1.06474,0.2877389,14.95063,310.948,123.3532,
0,1643365561622,LeftHand_Target,-4.232959,1.093739,0.29276,33.97907,214.8674,81.22967,
0,1643365561747,LeftHand_Target,-4.187739,1.130381,0.2950613,44.3756,206.6381,72.65645,
0,1643365561847,LeftHand_Target,-4.180673,1.103699,0.2844613,38.76376,275.5197,121.0663,
0,1643365561972,LeftHand_Target,-4.217834,1.072379,0.2666079,7.355571,321.4183,125.6127,
0,1643365562099,LeftHand_Target,-4.25987,1.066021,0.2392656,15.8714,292.3444,123.3351,
0,1643365562222,LeftHand_Target,-4.289251,1.064891,0.2400741,9.904669,284.619,124.4769,
0,1643365562347,LeftHand_Target,-4.303085,1.071825,0.2661688,8.193565,276.2439,131.2839,
0,1643365562447,LeftHand_Target,-4.29514,1.081917,0.2845016,17.05577,263.9847,136.1896,
0,1643365562547,LeftHand_Target,-4.276527,1.090383,0.298054,25.53251,257.4727,138.4518,
0,1643365562647,LeftHand_Target,-4.215194,1.162811,0.3216839,58.75354,219.7009,117.1352,
0,1643365562749,LeftHand_Target,-4.171434,1.258797,0.3495641,76.46465,271.5089,153.024,
0,1643365562872,LeftHand_Target,-4.137373,1.351566,0.3802589,69.04774,330.4995,212.205,
0,1643365562972,LeftHand_Target,-4.1308,1.423535,0.3741705,62.17577,1.421,240.2745,
0,1643365563098,LeftHand_Target,-4.127737,1.467763,0.3616668,52.36065,10.09284,249.7106,
0,1643365563224,LeftHand_Target,-4.127714,1.477596,0.3503529,55.62933,13.51633,260.0748,
0,1643365563322,LeftHand_Target,-4.130849,1.465383,0.3433812,56.92696,13.61262,262.0051,
0,1643365563447,LeftHand_Target,-4.141866,1.448624,0.3453516,60.20522,6.845772,251.4572,
0,1643365563572,LeftHand_Target,-4.151411,1.453599,0.3473479,59.92032,7.126622,256.4192,
0,1643365563697,LeftHand_Target,-4.152749,1.458013,0.3414038,58.75183,7.467144,258.1784,
0,1643365563821,LeftHand_Target,-4.144727,1.459086,0.3452189,55.97947,5.472275,257.1729,
0,1643365563921,LeftHand_Target,-4.134596,1.462907,0.3510265,55.39154,7.842903,260.1633,
0,1643365564046,LeftHand_Target,-4.1175,1.471574,0.3589306,53.08992,9.154448,263.7634,
0,1643365564146,LeftHand_Target,-4.093393,1.475154,0.3716763,50.01026,5.182842,263.049,
0,1643365564271,LeftHand_Target,-4.043666,1.478335,0.3816902,50.82639,5.039303,264.8967,
0,1643365564396,LeftHand_Target,-3.977436,1.471744,0.3805516,49.67126,2.238277,259.5343,
0,1643365564521,LeftHand_Target,-3.91296,1.475668,0.3784397,49.87627,6.025318,261.5161,
0,1643365564622,LeftHand_Target,-3.863226,1.481136,0.3840709,47.22765,7.17048,262.0924,
0,1643365564745,LeftHand_Target,-3.812523,1.46725,0.4079843,41.92774,358.6128,253.4168,
0,1643365564847,LeftHand_Target,-3.783688,1.435424,0.4460748,48.16061,352.4639,247.0115,
0,1643365564971,LeftHand_Target,-3.753139,1.398509,0.452373,55.04436,351.5035,246.0266,
0,1643365565071,LeftHand_Target,-3.727651,1.369375,0.4492593,61.38536,352.1728,243.3563,
0,1643365565196,LeftHand_Target,-3.71109,1.363489,0.4401303,61.55771,353.7349,244.3713,
0,1643365565297,LeftHand_Target,-3.706831,1.369584,0.4390024,59.93704,355.9737,246.3956,
0,1643365565422,LeftHand_Target,-3.707126,1.380822,0.4376271,57.83596,356.7363,247.6819,
0,1643365565522,LeftHand_Target,-3.706778,1.392227,0.4362927,55.56161,357.9352,250.0586,
0,1643365565646,LeftHand_Target,-3.703639,1.404138,0.4365087,52.12465,356.8586,248.2288,
0,1643365565747,LeftHand_Target,-3.698842,1.408629,0.4348145,50.73,357.9543,248.9185,
0,1643365565847,LeftHand_Target,-3.692312,1.408516,0.4323752,50.99364,359.6642,250.2414,
0,1643365565970,LeftHand_Target,-3.682408,1.405366,0.4302032,51.70938,0.3727388,249.6842,
0,1643365566071,LeftHand_Target,-3.675057,1.404531,0.428351,51.4072,0.6185905,250.1657,
0,1643365566174,LeftHand_Target,-3.667986,1.403896,0.4276022,51.57014,1.098761,250.609,
0,1643365566297,LeftHand_Target,-3.660442,1.403574,0.4225042,51.65574,0.9311746,249.4937,
0,1643365566396,LeftHand_Target,-3.652568,1.402994,0.418296,50.18277,359.879,248.4776,
0,1643365566523,LeftHand_Target,-3.635271,1.406339,0.4092837,49.60315,1.078057,249.9376,
0,1643365566646,LeftHand_Target,-3.608498,1.413519,0.3997699,47.15576,2.673796,250.2423,
0,1643365566746,LeftHand_Target,-3.582017,1.42089,0.3934884,44.66091,2.771346,250.1201,
0,1643365566872,LeftHand_Target,-3.538841,1.437356,0.3907062,43.04953,3.539039,251.1621,
0,1643365566997,LeftHand_Target,-3.484183,1.455881,0.3942494,39.17184,3.149852,248.8825,
0,1643365567121,LeftHand_Target,-3.430987,1.471435,0.3932878,38.94903,6.73643,250.7674,
0,1643365567246,LeftHand_Target,-3.38918,1.481184,0.391191,38.69756,8.53693,251.1454,
0,1643365567371,LeftHand_Target,-3.358006,1.49437,0.3947133,37.03205,8.921365,251.6206,
0,1643365567471,LeftHand_Target,-3.335857,1.500446,0.3975216,36.97852,10.61864,253.5046,
0,1643365567571,LeftHand_Target,-3.314872,1.493064,0.3981669,37.6299,10.0571,252.2002,
0,1643365567697,LeftHand_Target,-3.29611,1.48162,0.399377,39.39925,8.787696,250.2257,
0,1643365567836,LeftHand_Target,-3.273162,1.482906,0.4024194,39.77159,8.765127,248.9118,
0,1643365567946,LeftHand_Target,-3.257205,1.480445,0.3988288,39.62207,9.703079,248.6783,
0,1643365568071,LeftHand_Target,-3.24774,1.471257,0.3903276,39.98853,9.350435,245.7825,
0,1643365568173,LeftHand_Target,-3.246129,1.480242,0.388242,39.65193,8.523351,246.9002,
0,1643365568296,LeftHand_Target,-3.242888,1.498309,0.3867336,38.39283,8.340745,249.9034,
0,1643365568421,LeftHand_Target,-3.234904,1.499889,0.3808621,37.50207,7.700745,250.0468,
0,1643365568521,LeftHand_Target,-3.230428,1.496027,0.3755099,37.96001,7.34659,248.4538,
0,1643365568646,LeftHand_Target,-3.229313,1.496096,0.3715029,38.75409,6.530932,248.0286,
0,1643365568771,LeftHand_Target,-3.227191,1.500707,0.3675441,38.08455,7.205403,249.4301,
0,1643365568895,LeftHand_Target,-3.22424,1.501208,0.3617996,37.69375,8.510282,249.4328,
0,1643365568996,LeftHand_Target,-3.221646,1.501004,0.3611052,37.36394,8.910851,248.9603,
0,1643365569121,LeftHand_Target,-3.219369,1.502269,0.3575982,37.70213,10.00369,249.9697,
0,1643365569224,LeftHand_Target,-3.219994,1.505604,0.3542936,37.06739,10.30645,250.229,
0,1643365569347,LeftHand_Target,-3.220398,1.511953,0.3541043,35.85646,10.70419,251.7528,
