pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363439283,RightFoot_Target,-0.07255375,0.2280915,0.0610462,357.656,350.7182,352.525,
0,1643363439414,RightFoot_Target,-0.07403433,0.2284605,0.06622265,357.4337,352.6458,351.0253,
0,1643363439546,RightFoot_Target,-0.07429814,0.2283699,0.06858207,356.0884,353.7855,350.7188,
0,1643363439673,RightFoot_Target,-0.07511032,0.2261977,0.07002042,356.5061,354.3764,351.4923,
0,1643363439788,RightFoot_Target,-0.07619858,0.2233557,0.06785781,355.3574,354.3567,352.4878,
0,1643363439898,RightFoot_Target,-0.07610866,0.2228605,0.06757107,355.3107,354.2726,352.7773,
0,1643363440007,RightFoot_Target,-0.07605419,0.2221671,0.06670392,355.1656,354.2733,353.1133,
0,1643363440111,RightFoot_Target,-0.07627262,0.2216026,0.06511886,354.3554,354.4376,353.933,
0,1643363440214,RightFoot_Target,-0.07602412,0.2209899,0.06467242,354.6187,354.4145,354.1295,
0,1643363440348,RightFoot_Target,-0.07610095,0.2207952,0.0654906,355.6241,354.2856,354.4645,
0,1643363440462,RightFoot_Target,-0.07638919,0.2234011,0.06720088,358.9662,354.0884,354.1602,
0,1643363440584,RightFoot_Target,-0.0762903,0.2237353,0.06798309,359.2562,353.7679,354.1084,
0,1643363440710,RightFoot_Target,-0.07602289,0.2235245,0.06798372,359.3812,353.6239,354.5905,
0,1643363440826,RightFoot_Target,-0.07627524,0.2222773,0.06786853,358.0848,353.6297,354.5984,
0,1643363440945,RightFoot_Target,-0.07595266,0.2221455,0.06724034,357.8372,353.7021,354.4629,
0,1643363441064,RightFoot_Target,-0.07570428,0.2215779,0.06668707,355.4991,353.9798,353.7646,
0,1643363441183,RightFoot_Target,-0.07573415,0.2219173,0.06586167,355.1035,354.2205,353.424,
0,1643363441306,RightFoot_Target,-0.07563813,0.2212315,0.06418897,354.9339,354.3706,353.8004,
0,1643363441426,RightFoot_Target,-0.07574529,0.2213942,0.0657396,358.2174,354.2567,355.2333,
0,1643363441552,RightFoot_Target,-0.07646521,0.2230788,0.06709862,0.07928187,354.3755,356.1084,
0,1643363441679,RightFoot_Target,-0.07726516,0.2231477,0.06777067,0.288795,353.7641,356.3824,
0,1643363441783,RightFoot_Target,-0.07668925,0.2222869,0.06736113,0.6851482,353.3497,359.1062,
0,1643363441892,RightFoot_Target,-0.07678103,0.2210189,0.06662599,359.8446,353.3824,359.853,
0,1643363442005,RightFoot_Target,-0.07674452,0.2206456,0.06662045,0.1757076,353.4215,359.912,
0,1643363442119,RightFoot_Target,-0.0769731,0.2214527,0.06726357,1.541523,353.5705,0.4676585,
0,1643363442232,RightFoot_Target,-0.07689082,0.2220988,0.06825768,0.7921979,353.2117,0.4777298,
0,1643363442345,RightFoot_Target,-0.0766941,0.2221437,0.06719083,0.3501796,353.2007,1.772446,
0,1643363442460,RightFoot_Target,-0.07830523,0.2248769,0.06838141,1.45643,352.603,7.664614,
0,1643363442571,RightFoot_Target,-0.0800969,0.2282544,0.07161088,5.088626,352.7734,13.31827,
0,1643363442687,RightFoot_Target,-0.08391862,0.2335008,0.07481685,11.55274,353.1887,19.43177,
0,1643363442804,RightFoot_Target,-0.09939116,0.2618188,0.09092371,26.64093,359.2761,33.62827,
0,1643363442924,RightFoot_Target,-0.1655416,0.281328,0.1771425,359.0674,2.639078,34.03832,
0,1643363443041,RightFoot_Target,-0.3421881,0.2787308,0.2472397,340.6969,4.07182,21.4435,
0,1643363443159,RightFoot_Target,-0.5752826,0.24692,0.2001022,356.4939,351.2673,1.094944,
0,1643363443271,RightFoot_Target,-0.7418067,0.2495439,0.1433641,3.939465,347.4263,350.0023,
0,1643363443382,RightFoot_Target,-0.8327722,0.2494589,0.08624032,9.315974,347.2191,356.9745,
0,1643363443487,RightFoot_Target,-0.8370733,0.2365209,0.08047529,10.27669,357.5201,359.7771,
0,1643363443599,RightFoot_Target,-0.8320418,0.2336729,0.07801503,359.2009,353.1793,356.5244,
0,1643363443732,RightFoot_Target,-0.8298548,0.2341645,0.07290088,356.5878,353.9406,353.4005,
0,1643363443836,RightFoot_Target,-0.8290608,0.2345489,0.07403778,358.5246,353.9078,353.8619,
0,1643363443936,RightFoot_Target,-0.8290277,0.2372528,0.07605764,2.036761,353.8179,353.1209,
0,1643363444041,RightFoot_Target,-0.8299209,0.2365798,0.07622565,1.614221,353.714,353.3378,
0,1643363444156,RightFoot_Target,-0.8299863,0.23515,0.07390422,359.3072,353.7846,353.4904,
0,1643363444269,RightFoot_Target,-0.8297861,0.235034,0.07380685,359.5559,353.7599,353.4161,
0,1643363444388,RightFoot_Target,-0.8296813,0.2353121,0.07435208,359.5962,353.7513,353.3745,
0,1643363444511,RightFoot_Target,-0.8299743,0.2374694,0.07707338,3.45274,353.7507,352.7491,
0,1643363444631,RightFoot_Target,-0.8300155,0.233003,0.0734953,357.2336,353.7291,354.1388,
0,1643363444752,RightFoot_Target,-0.8306273,0.2332965,0.07322165,356.3376,353.8853,353.6667,
0,1643363444863,RightFoot_Target,-0.8307045,0.2327915,0.07190575,355.6743,353.893,353.5691,
0,1643363444977,RightFoot_Target,-0.8307006,0.2320189,0.07330399,358.3211,354.073,354.1377,
0,1643363445112,RightFoot_Target,-0.8306372,0.2308937,0.07384128,358.7595,354.2535,354.5782,
0,1643363445225,RightFoot_Target,-0.8317034,0.2302168,0.0732372,353.8442,353.8638,353.345,
0,1643363445340,RightFoot_Target,-0.831366,0.2296436,0.07131924,354.9284,353.8158,353.4644,
0,1643363445450,RightFoot_Target,-0.8312695,0.2292352,0.07135076,354.7435,353.7903,353.4912,
0,1643363445566,RightFoot_Target,-0.8307542,0.2293026,0.07177912,356.6234,353.801,354.0551,
0,1643363445683,RightFoot_Target,-0.830301,0.2281105,0.07217353,357.2765,353.7876,354.6964,
0,1643363445791,RightFoot_Target,-0.8303811,0.2271075,0.07166395,355.9196,353.7699,354.8173,
0,1643363445900,RightFoot_Target,-0.8304939,0.2275072,0.07117858,355.7927,353.741,354.6653,
0,1643363446006,RightFoot_Target,-0.8304802,0.2280162,0.0716109,356.5602,353.9915,354.4818,
0,1643363446112,RightFoot_Target,-0.8307055,0.2279206,0.07201057,356.3453,353.8658,354.5504,
0,1643363446219,RightFoot_Target,-0.8306476,0.2276704,0.07201817,356.3936,353.9122,354.5973,
0,1643363446321,RightFoot_Target,-0.830511,0.2270317,0.07135966,358.6286,354.0047,355.4567,
0,1643363446427,RightFoot_Target,-0.8307984,0.2261542,0.07256278,359.1116,354.1999,356.9125,
0,1643363446560,RightFoot_Target,-0.8316252,0.2277466,0.07095012,357.0781,353.5089,1.583848,
0,1643363446664,RightFoot_Target,-0.8326598,0.2286205,0.0726595,1.102443,353.5666,5.424709,
0,1643363446791,RightFoot_Target,-0.8337376,0.2303002,0.07600194,7.417347,354.1053,8.173075,
0,1643363446893,RightFoot_Target,-0.8345308,0.2297719,0.07482693,2.776965,354.1634,10.38894,
0,1643363447027,RightFoot_Target,-0.8343216,0.2299577,0.07662895,7.640063,354.0461,11.83126,
0,1643363447135,RightFoot_Target,-0.8344257,0.2294208,0.07513323,3.41421,354.3648,13.31025,
0,1643363447269,RightFoot_Target,-0.8356312,0.2304235,0.07662906,6.828399,353.878,16.65885,
0,1643363447377,RightFoot_Target,-0.8441686,0.2478715,0.08257957,16.59522,355.4753,29.36972,
0,1643363447485,RightFoot_Target,-0.8802247,0.2835424,0.1049026,28.23494,7.575025,47.37147,
0,1643363447596,RightFoot_Target,-1.018063,0.2717513,0.1919151,4.007771,7.991732,31.53337,
0,1643363447705,RightFoot_Target,-1.257682,0.2471457,0.2456789,349.8815,8.641746,8.230024,
0,1643363447815,RightFoot_Target,-1.430196,0.2414581,0.1891778,359.2304,352.9162,358.7828,
0,1643363447919,RightFoot_Target,-1.557443,0.2459501,0.1222785,2.376848,344.0025,356.2654,
0,1643363448023,RightFoot_Target,-1.634961,0.2537229,0.06850556,8.784056,345.5696,355.9804,
0,1643363448133,RightFoot_Target,-1.684471,0.2422382,0.04694321,2.97457,351.4482,358.9161,
0,1643363448241,RightFoot_Target,-1.687479,0.2369125,0.04109276,1.289287,356.3507,357.4081,
0,1643363448353,RightFoot_Target,-1.685732,0.2294848,0.03367656,352.3558,353.9938,354.8812,
0,1643363448459,RightFoot_Target,-1.685529,0.2265364,0.03512821,352.7586,352.8409,356.9744,
0,1643363448572,RightFoot_Target,-1.685608,0.2283455,0.0363944,354.5257,349.9549,358.537,
0,1643363448685,RightFoot_Target,-1.686098,0.2275234,0.03688782,354.2041,343.478,359.2407,
0,1643363448797,RightFoot_Target,-1.685898,0.2277834,0.037815,355.0619,343.9212,0.008791816,
0,1643363448906,RightFoot_Target,-1.685673,0.2269226,0.03795819,354.9767,344.1056,359.6595,
0,1643363449015,RightFoot_Target,-1.685443,0.2270556,0.03701783,353.9568,344.4671,358.9026,
0,1643363449127,RightFoot_Target,-1.684121,0.2290074,0.03979116,355.5636,344.0614,355.8058,
0,1643363449240,RightFoot_Target,-1.68527,0.238057,0.04371526,355.498,346.6078,349.4509,
0,1643363449350,RightFoot_Target,-1.686433,0.2395949,0.05531763,356.478,351.4467,349.0434,
0,1643363449466,RightFoot_Target,-1.685398,0.2298538,0.05092227,352.601,349.7754,353.4716,
0,1643363449584,RightFoot_Target,-1.68715,0.2297765,0.05064294,355.481,349.7737,353.4558,
0,1643363449686,RightFoot_Target,-1.687308,0.2295355,0.05109873,356.2979,349.7673,353.5163,
0,1643363449792,RightFoot_Target,-1.687666,0.2281344,0.04909874,352.5758,349.8594,354.2511,
0,1643363449901,RightFoot_Target,-1.687406,0.2279301,0.04900547,353.931,349.7702,354.3727,
0,1643363450009,RightFoot_Target,-1.687471,0.2281559,0.04942118,354.4677,349.8699,354.0971,
0,1643363450111,RightFoot_Target,-1.687342,0.2296949,0.05102907,356.435,349.8478,353.6503,
0,1643363450216,RightFoot_Target,-1.687369,0.2293321,0.0506093,354.4453,349.9506,353.711,
0,1643363450342,RightFoot_Target,-1.687065,0.2286044,0.04930025,353.1734,349.9128,353.7429,
0,1643363450455,RightFoot_Target,-1.687208,0.2297045,0.04940955,353.7664,349.9176,353.5654,
0,1643363450572,RightFoot_Target,-1.687041,0.2293996,0.05019666,353.9483,349.9015,353.1935,
0,1643363450696,RightFoot_Target,-1.686646,0.2313811,0.05102257,357.7114,349.716,352.6884,
0,1643363450824,RightFoot_Target,-1.686471,0.2299272,0.05055806,356.3313,349.5936,352.912,
0,1643363450956,RightFoot_Target,-1.686692,0.2303346,0.05047375,359.7749,349.4858,353.0844,
0,1643363451082,RightFoot_Target,-1.687067,0.230562,0.05168271,359.9864,349.3606,353.7081,
0,1643363451216,RightFoot_Target,-1.688007,0.2327788,0.05397339,4.084139,349.284,353.3847,
0,1643363451350,RightFoot_Target,-1.6878,0.2299333,0.05253098,0.8723429,349.4317,354.8996,
0,1643363451451,RightFoot_Target,-1.68632,0.2247391,0.04760966,354.4903,349.0194,357.3929,
0,1643363451551,RightFoot_Target,-1.687296,0.2250293,0.04745443,357.9563,349.6894,357.7649,
0,1643363451658,RightFoot_Target,-1.686161,0.2261751,0.05018158,0.122363,349.3932,1.791565,
0,1643363451763,RightFoot_Target,-1.688645,0.2309067,0.05007498,2.618565,349.2086,6.819937,
0,1643363451867,RightFoot_Target,-1.691253,0.2340255,0.05267226,4.226333,348.675,13.43812,
0,1643363451974,RightFoot_Target,-1.693559,0.2365324,0.05552638,6.842198,348.6385,16.60268,
0,1643363452075,RightFoot_Target,-1.694064,0.2383956,0.05805809,11.31349,348.7571,17.74956,
0,1643363452175,RightFoot_Target,-1.694911,0.2405551,0.06010543,13.22551,348.3042,18.93848,
0,1643363452282,RightFoot_Target,-1.697853,0.2450578,0.06245878,14.97991,350.7652,19.41444,
0,1643363452394,RightFoot_Target,-1.696182,0.2418377,0.06382036,13.24786,348.9051,18.91835,
0,1643363452508,RightFoot_Target,-1.694167,0.2391051,0.06089411,14.00279,349.6092,14.91036,
0,1643363452633,RightFoot_Target,-1.690313,0.2293617,0.05364606,1.114596,349.0674,12.979,
0,1643363452747,RightFoot_Target,-1.690325,0.2337672,0.05464353,4.437847,349.2997,15.00866,
0,1643363452865,RightFoot_Target,-1.689679,0.2333356,0.05799704,10.42391,349.6559,9.038593,
0,1643363452982,RightFoot_Target,-1.689523,0.2306193,0.05659637,6.175472,349.5283,9.111447,
0,1643363453107,RightFoot_Target,-1.688843,0.2304233,0.05469747,3.575554,349.6719,10.13098,
0,1643363453235,RightFoot_Target,-1.689126,0.2323332,0.05649949,7.452603,349.2419,10.08805,
0,1643363453361,RightFoot_Target,-1.689869,0.2320446,0.05642341,5.872667,348.9685,11.13488,
0,1643363453486,RightFoot_Target,-1.690184,0.2314238,0.05464811,4.73777,348.6941,14.63209,
0,1643363453613,RightFoot_Target,-1.693362,0.2362476,0.05654487,10.24763,348.8213,22.39006,
0,1643363453740,RightFoot_Target,-1.70269,0.2538159,0.06720942,22.68359,350.8884,35.30914,
0,1643363453872,RightFoot_Target,-1.786558,0.2981401,0.1162734,20.12049,356.0179,39.3414,
0,1643363454002,RightFoot_Target,-2.054072,0.2778425,0.2109774,351.7731,1.482875,16.51888,
0,1643363454132,RightFoot_Target,-2.324415,0.2597696,0.1795146,1.401678,354.0866,357.0217,
0,1643363454263,RightFoot_Target,-2.516464,0.2651617,0.1166807,6.545714,351.8038,354.8802,
0,1643363454364,RightFoot_Target,-2.597314,0.2765836,0.069814,12.23556,351.5771,356.7599,
0,1643363454493,RightFoot_Target,-2.619462,0.2760878,0.04435473,12.29725,355.3805,356.4399,
0,1643363454624,RightFoot_Target,-2.601105,0.2491046,0.03622891,358.0292,348.5929,350.5929,
0,1643363454756,RightFoot_Target,-2.593036,0.2503028,0.03669748,353.7345,350.7798,352.8816,
0,1643363454857,RightFoot_Target,-2.59385,0.2570295,0.04133081,353.7851,353.3095,348.7978,
0,1643363454959,RightFoot_Target,-2.594636,0.2499638,0.04151244,352.9839,353.2493,352.0083,
0,1643363455064,RightFoot_Target,-2.595967,0.246652,0.03866465,352.025,352.8087,353.161,
0,1643363455167,RightFoot_Target,-2.595979,0.2454021,0.03803527,352.8347,352.7342,353.0963,
0,1643363455274,RightFoot_Target,-2.596408,0.2447565,0.0383428,354.1175,352.542,353.4133,
0,1643363455383,RightFoot_Target,-2.596697,0.2457826,0.0381436,355.253,352.531,353.1018,
0,1643363455483,RightFoot_Target,-2.596687,0.2457955,0.03873299,356.3274,352.1462,353.4533,
0,1643363455622,RightFoot_Target,-2.597269,0.2456331,0.03884909,357.4467,351.8912,353.7928,
0,1643363455732,RightFoot_Target,-2.597094,0.244825,0.03863554,357.3018,351.8328,354.2791,
0,1643363455849,RightFoot_Target,-2.597559,0.2428088,0.03756643,353.9924,352.0502,353.5314,
0,1643363455960,RightFoot_Target,-2.596789,0.2426069,0.03707282,352.4862,352.2667,353.5053,
0,1643363456062,RightFoot_Target,-2.596731,0.2414022,0.03578443,352.0186,352.328,354.1351,
0,1643363456173,RightFoot_Target,-2.596411,0.2399831,0.03181177,350.1162,352.2368,355.1432,
0,1643363456293,RightFoot_Target,-2.596551,0.2382668,0.02942488,349.6941,351.8191,357.3048,
0,1643363456418,RightFoot_Target,-2.596367,0.2377159,0.02910542,349.5344,351.4558,358.849,
0,1643363456543,RightFoot_Target,-2.596357,0.2374523,0.03030162,350.9252,352.0745,358.4166,
0,1643363456670,RightFoot_Target,-2.596862,0.2392057,0.03199992,355.7797,352.8961,358.0728,
0,1643363456798,RightFoot_Target,-2.596773,0.2391663,0.03381324,356.2381,352.7401,359.6104,
0,1643363456927,RightFoot_Target,-2.597839,0.2429112,0.03634546,0.5951808,352.529,2.1703,
0,1643363457054,RightFoot_Target,-2.599154,0.2423572,0.03668978,1.51455,352.7585,6.278585,
0,1643363457181,RightFoot_Target,-2.602216,0.2482605,0.04214093,9.956621,352.6371,12.33011,
0,1643363457310,RightFoot_Target,-2.604142,0.2491934,0.04406768,10.49979,352.7839,14.93127,
0,1643363457435,RightFoot_Target,-2.605111,0.2503283,0.04343669,11.00159,352.2701,19.40483,
0,1643363457556,RightFoot_Target,-2.618557,0.2751928,0.05628064,26.05218,357.0862,35.06861,
0,1643363457679,RightFoot_Target,-2.73004,0.2908438,0.151521,6.853463,2.939354,31.61043,
0,1643363457804,RightFoot_Target,-2.958212,0.2573365,0.2272521,347.3728,7.943434,10.21812,
0,1643363457927,RightFoot_Target,-3.211453,0.2542316,0.1624389,5.422686,349.7597,351.3617,
0,1643363458053,RightFoot_Target,-3.345021,0.2651097,0.08613435,12.91708,341.4562,358.0893,
0,1643363458181,RightFoot_Target,-3.379817,0.2694802,0.04541252,15.42575,351.4047,357.1882,
0,1643363458289,RightFoot_Target,-3.35427,0.248537,0.03253099,356.8956,347.7133,0.5608757,
0,1643363458406,RightFoot_Target,-3.360008,0.247464,0.0312342,356.0052,349.3837,353.7709,
0,1643363458523,RightFoot_Target,-3.360219,0.2474464,0.03165828,354.9332,349.4467,355.1899,
0,1643363458637,RightFoot_Target,-3.361059,0.2463107,0.0299545,353.656,349.6308,354.681,
0,1643363458749,RightFoot_Target,-3.360748,0.2463283,0.02992816,353.9427,349.6293,354.779,
0,1643363458860,RightFoot_Target,-3.36111,0.2458199,0.02904628,353.1045,349.7332,354.9214,
0,1643363458960,RightFoot_Target,-3.360991,0.2461074,0.03030334,354.6734,349.7593,354.432,
0,1643363459077,RightFoot_Target,-3.360928,0.2471837,0.03142694,357.8098,349.4358,354.986,
0,1643363459193,RightFoot_Target,-3.361197,0.2475175,0.03175232,358.2857,349.3708,354.9337,
0,1643363459301,RightFoot_Target,-3.360819,0.2484555,0.03145462,357.618,349.6406,354.2099,
0,1643363459414,RightFoot_Target,-3.360911,0.2472367,0.03070185,354.9364,349.6178,354.4376,
0,1643363459540,RightFoot_Target,-3.361183,0.2467447,0.02948499,353.8066,349.6512,354.332,
0,1643363459640,RightFoot_Target,-3.360983,0.2469892,0.02976996,354.4386,349.6754,354.3431,
0,1643363459740,RightFoot_Target,-3.360726,0.2500965,0.03140033,357.5231,349.7119,353.2537,
0,1643363459840,RightFoot_Target,-3.360553,0.2519906,0.03235206,359.1155,349.512,352.5512,
0,1643363459948,RightFoot_Target,-3.360501,0.2491778,0.03147493,357.1261,349.4536,353.6828,
0,1643363460056,RightFoot_Target,-3.360717,0.2476413,0.03037165,356.1987,349.4892,353.9171,
0,1643363460163,RightFoot_Target,-3.36031,0.2455438,0.02980723,356.3024,349.3507,354.3649,
0,1643363460271,RightFoot_Target,-3.360577,0.2444624,0.02969121,356.0347,349.4003,354.5346,
0,1643363460379,RightFoot_Target,-3.360777,0.2411224,0.02683652,352.797,349.5952,354.9427,
0,1643363460485,RightFoot_Target,-3.360368,0.2416828,0.02440226,352.3409,349.6103,355.5807,
0,1643363460592,RightFoot_Target,-3.360359,0.2409423,0.02360022,351.9581,349.5735,355.7718,
0,1643363460701,RightFoot_Target,-3.360255,0.2409136,0.02452954,353.0258,349.6089,355.8091,
0,1643363460812,RightFoot_Target,-3.360378,0.2411439,0.02478674,352.9513,349.6286,355.8567,
0,1643363460922,RightFoot_Target,-3.360441,0.2420532,0.02640786,356.0618,349.9922,355.8481,
0,1643363461035,RightFoot_Target,-3.359374,0.2412679,0.02645411,356.7579,349.7817,357.0839,
0,1643363461145,RightFoot_Target,-3.36034,0.2423124,0.02712903,357.8977,349.5682,359.8256,
0,1643363461254,RightFoot_Target,-3.362363,0.246412,0.02909526,1.580788,349.4496,5.768163,
0,1643363461376,RightFoot_Target,-3.364163,0.2472854,0.03066223,1.384878,348.7689,11.10795,
0,1643363461477,RightFoot_Target,-3.365731,0.2485007,0.02794421,357.5724,348.042,15.55289,
0,1643363461601,RightFoot_Target,-3.367562,0.2511188,0.03232468,4.302469,348.0044,19.31039,
0,1643363461722,RightFoot_Target,-3.36873,0.2503731,0.03197559,1.525519,348.3303,21.98442,
0,1643363461839,RightFoot_Target,-3.369857,0.2530065,0.03286165,3.264209,347.9622,24.8252,
0,1643363461963,RightFoot_Target,-3.371105,0.2542508,0.03577154,6.219773,347.3205,27.67877,
0,1643363462063,RightFoot_Target,-3.372204,0.2559192,0.03438208,3.977867,347.9222,31.73706,
0,1643363462164,RightFoot_Target,-3.374084,0.2592186,0.03630283,7.080556,347.2125,35.94651,
0,1643363462289,RightFoot_Target,-3.380232,0.2679999,0.0408982,13.69868,347.8858,42.89758,
0,1643363462413,RightFoot_Target,-3.415805,0.3039616,0.06554841,35.89248,2.888808,54.661,
0,1643363462514,RightFoot_Target,-3.546147,0.2900468,0.1634714,10.22686,8.965372,28.85272,
0,1643363462639,RightFoot_Target,-3.770547,0.267223,0.2358356,349.2319,10.00839,6.174647,
0,1643363462764,RightFoot_Target,-3.998054,0.262965,0.163093,357.0667,351.4775,355.7675,
0,1643363462889,RightFoot_Target,-4.191888,0.268466,0.08221851,7.927497,346.5938,357.0761,
0,1643363463013,RightFoot_Target,-4.316737,0.3130786,0.04003973,11.16138,349.7758,347.4819,
0,1643363463113,RightFoot_Target,-4.345353,0.3143567,0.03791228,6.810105,358.1354,342.8541,
0,1643363463214,RightFoot_Target,-4.353923,0.2897218,0.04180223,357.365,2.824917,344.9743,
0,1643363463339,RightFoot_Target,-4.359448,0.2711442,0.03856489,356.6101,2.908312,351.9696,
0,1643363463438,RightFoot_Target,-4.35894,0.2711356,0.03749713,356.6025,3.015029,351.2458,
0,1643363463539,RightFoot_Target,-4.359568,0.2714756,0.03712318,354.6235,2.929388,350.7759,
0,1643363463664,RightFoot_Target,-4.360641,0.2699772,0.03591864,353.5262,2.985924,350.2592,
0,1643363463764,RightFoot_Target,-4.361055,0.2683957,0.03604938,355.4103,2.822173,351.4002,
0,1643363463889,RightFoot_Target,-4.361219,0.2688539,0.03776713,355.7616,2.568066,351.8607,
0,1643363464009,RightFoot_Target,-4.360947,0.2692999,0.03737744,353.7332,2.794477,350.6856,
0,1643363464101,RightFoot_Target,-4.360872,0.269383,0.03697888,354.5096,2.772748,350.7915,
0,1643363464214,RightFoot_Target,-4.360682,0.2698016,0.03652856,356.3772,2.651407,351.5467,
0,1643363464338,RightFoot_Target,-4.360951,0.2691345,0.03794934,356.0139,2.442362,351.9626,
0,1643363464438,RightFoot_Target,-4.361063,0.2682107,0.03854318,355.9417,2.348065,352.6969,
0,1643363464540,RightFoot_Target,-4.361117,0.2679077,0.04000667,356.408,2.114063,353.7042,
0,1643363464664,RightFoot_Target,-4.361146,0.2679285,0.04121079,357.5474,1.923197,355.0324,
0,1643363464789,RightFoot_Target,-4.361268,0.2695794,0.0412022,359.2767,1.82283,355.7859,
0,1643363464913,RightFoot_Target,-4.361028,0.270207,0.04216063,359.3546,1.630032,355.8294,
0,1643363465013,RightFoot_Target,-4.36081,0.2704977,0.04302504,359.8693,2.130705,357.4461,
0,1643363465113,RightFoot_Target,-4.369875,0.2722889,0.04929197,2.094869,21.61111,0.9902549,
0,1643363465213,RightFoot_Target,-4.383429,0.2745306,0.06934043,0.9498887,87.71559,357.7336,
0,1643363465339,RightFoot_Target,-4.395056,0.2745548,0.04289375,358.5806,148.9207,351.4581,
0,1643363465463,RightFoot_Target,-4.3964,0.269522,0.04200752,3.875738,135.6879,351.3979,
0,1643363465564,RightFoot_Target,-4.39413,0.2664745,0.04028676,2.41104,135.0395,349.9792,
0,1643363465674,RightFoot_Target,-4.394402,0.2660854,0.03988454,2.284818,135.3501,348.1142,
0,1643363465787,RightFoot_Target,-4.394086,0.2662996,0.03955488,1.461747,135.609,348.384,
0,1643363465898,RightFoot_Target,-4.394986,0.2694715,0.03852807,2.677135,136.2832,347.3586,
0,1643363466013,RightFoot_Target,-4.393093,0.2829903,-0.005556729,5.620229,159.1918,340.327,
0,1643363466141,RightFoot_Target,-4.460704,0.2401755,-0.07377887,350.623,184.2703,353.3164,
0,1643363466242,RightFoot_Target,-4.458441,0.235082,-0.06599198,4.462746,186.9286,343.4246,
0,1643363466347,RightFoot_Target,-4.451569,0.2347916,-0.06810832,18.0129,185.4302,338.4782,
0,1643363466450,RightFoot_Target,-4.452603,0.2269368,-0.07191975,6.907645,186.7855,337.044,
0,1643363466554,RightFoot_Target,-4.452332,0.225947,-0.06832091,3.605966,187.9361,337.1971,
0,1643363466660,RightFoot_Target,-4.451872,0.2260302,-0.06780711,4.481161,187.6798,337.6518,
0,1643363466766,RightFoot_Target,-4.451622,0.2254265,-0.06859462,4.095631,187.7689,337.5508,
0,1643363466870,RightFoot_Target,-4.452295,0.2240911,-0.06935404,4.983532,187.9315,338.1601,
0,1643363466976,RightFoot_Target,-4.450966,0.2229044,-0.0712642,5.108294,188.3271,338.5012,
0,1643363467087,RightFoot_Target,-4.451374,0.2226499,-0.07092753,4.274603,188.5009,338.3619,
0,1643363467207,RightFoot_Target,-4.452374,0.2243874,-0.06932896,2.458513,188.6188,338.1968,
0,1643363467330,RightFoot_Target,-4.451521,0.2263415,-0.06852069,2.643477,188.4061,337.9198,
0,1643363467456,RightFoot_Target,-4.451662,0.2283726,-0.06818336,1.786607,188.9576,339.7647,
0,1643363467581,RightFoot_Target,-4.447587,0.2659597,-0.05111736,356.0338,192.8634,356.3756,
0,1643363467710,RightFoot_Target,-4.388865,0.3227621,-0.0007259622,0.3468791,190.4259,348.5869,
0,1643363467840,RightFoot_Target,-4.330244,0.3196627,0.04488206,6.198415,178.9542,343.7575,
0,1643363467969,RightFoot_Target,-4.304132,0.2941706,0.05439569,5.99603,177.5545,345.4257,
0,1643363468097,RightFoot_Target,-4.303237,0.2723894,0.05652262,0.9089539,177.1732,353.3892,
0,1643363468217,RightFoot_Target,-4.303045,0.2699811,0.05740084,359.0782,176.6673,353.022,
0,1643363468338,RightFoot_Target,-4.303315,0.2698427,0.05792014,359.0431,176.4577,352.3177,
0,1643363468462,RightFoot_Target,-4.303863,0.2710643,0.05773346,359.7425,176.6297,352.0699,
0,1643363468590,RightFoot_Target,-4.303609,0.2714202,0.05675293,359.8336,176.6228,351.7714,
0,1643363468718,RightFoot_Target,-4.303936,0.2695354,0.05630298,0.5563498,176.3942,352.3372,
0,1643363468852,RightFoot_Target,-4.303499,0.2685285,0.0562009,0.8671203,176.3229,353.0353,
0,1643363468986,RightFoot_Target,-4.303581,0.2684632,0.05611589,359.5982,176.4455,352.6315,
0,1643363469118,RightFoot_Target,-4.303703,0.2690428,0.05667105,359.7066,176.5017,352.4646,
0,1643363469236,RightFoot_Target,-4.303833,0.2685358,0.05677307,0.9599242,176.4672,352.972,
0,1643363469358,RightFoot_Target,-4.303682,0.2673427,0.05661302,0.8158816,176.3106,353.5931,
0,1643363469477,RightFoot_Target,-4.303632,0.2671514,0.05683002,1.063768,176.3316,353.6577,
0,1643363469599,RightFoot_Target,-4.303694,0.2670854,0.05648953,1.039338,176.2938,353.5348,
0,1643363469721,RightFoot_Target,-4.303681,0.2673491,0.0563951,2.517029,176.4765,354.0924,
0,1643363469839,RightFoot_Target,-4.303267,0.2658297,0.05554165,1.114782,176.2498,354.4926,
0,1643363469954,RightFoot_Target,-4.303296,0.2663851,0.05508808,2.482152,176.3556,354.745,
0,1643363470070,RightFoot_Target,-4.303338,0.2659876,0.0554999,0.07389309,176.4284,354.05,
0,1643363470177,RightFoot_Target,-4.303814,0.2668573,0.05518015,0.9950063,176.6256,353.7631,
0,1643363470289,RightFoot_Target,-4.303436,0.26558,0.05516581,0.6905202,177.0475,353.6028,
0,1643363470400,RightFoot_Target,-4.303145,0.2656439,0.05746037,358.51,176.526,354.2008,
0,1643363470514,RightFoot_Target,-4.303106,0.2652333,0.05647317,359.1512,176.5554,354.41,
0,1643363470638,RightFoot_Target,-4.30357,0.2652807,0.05565053,2.474735,176.5146,355.54,
