pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363354599,RightHand_Target,-4.149713,1.462057,-0.4893262,293.4835,36.6901,196.2097,
0,1643363354716,RightHand_Target,-4.150778,1.446545,-0.5104341,297.3026,42.45724,190.9384,
0,1643363354837,RightHand_Target,-4.149289,1.438049,-0.5283573,296.3873,56.07127,180.7286,
0,1643363354958,RightHand_Target,-4.134633,1.473186,-0.5507869,297.5241,44.47192,194.3825,
0,1643363355083,RightHand_Target,-4.114385,1.487738,-0.5642681,297.7735,32.77045,207.6105,
0,1643363355211,RightHand_Target,-4.102182,1.442853,-0.5521353,291.8631,50.12716,193.594,
0,1643363355334,RightHand_Target,-4.092441,1.410272,-0.5391383,293.4793,55.36975,186.8519,
0,1643363355458,RightHand_Target,-4.086196,1.320578,-0.5229084,302.4755,64.88799,176.2062,
0,1643363355582,RightHand_Target,-4.104322,1.202819,-0.4861544,316.4236,88.02779,150.9727,
0,1643363355699,RightHand_Target,-4.129016,1.109762,-0.3828834,332.2421,104.1061,131.2525,
0,1643363355816,RightHand_Target,-4.118816,1.100309,-0.3081041,335.5939,109.6772,122.889,
0,1643363355940,RightHand_Target,-4.067863,1.130884,-0.3273165,329.7918,112.1253,123.3357,
0,1643363356055,RightHand_Target,-4.013916,1.170082,-0.4093871,321.6486,97.92388,139.7092,
0,1643363356176,RightHand_Target,-3.960622,1.221959,-0.445205,311.6799,100.6655,144.546,
0,1643363356299,RightHand_Target,-3.905619,1.256315,-0.45407,301.1367,92.99636,150.3161,
0,1643363356425,RightHand_Target,-3.865996,1.218925,-0.4343953,306.7745,89.70535,145.5787,
0,1643363356558,RightHand_Target,-3.869585,1.172666,-0.3730662,312.5287,99.42079,132.1124,
0,1643363356681,RightHand_Target,-3.875719,1.170256,-0.3266347,316.4733,100.5804,127.0482,
0,1643363356804,RightHand_Target,-3.864035,1.194086,-0.3587451,316.986,91.26256,137.696,
0,1643363356932,RightHand_Target,-3.849276,1.240531,-0.4024787,313.6299,86.36802,148.8478,
0,1643363357057,RightHand_Target,-3.840983,1.33081,-0.4747365,309.1729,82.04041,160.8403,
0,1643363357185,RightHand_Target,-3.83074,1.527134,-0.5718758,305.8326,57.62841,200.4461,
0,1643363357315,RightHand_Target,-3.807856,1.762562,-0.5900357,315.3417,29.2005,239.3091,
0,1643363357446,RightHand_Target,-3.776542,1.936619,-0.5191038,334.7256,5.765003,264.09,
0,1643363357579,RightHand_Target,-3.731908,1.931415,-0.4942815,344.7568,359.5434,266.5417,
0,1643363357702,RightHand_Target,-3.698241,1.810371,-0.5404984,327.0528,1.509156,257.193,
0,1643363357811,RightHand_Target,-3.684325,1.626116,-0.5524274,306.7797,25.0037,226.9867,
0,1643363357932,RightHand_Target,-3.679102,1.55185,-0.5313765,302.454,36.0951,212.8323,
0,1643363358057,RightHand_Target,-3.661167,1.563682,-0.5326397,303.7773,39.46451,207.6387,
0,1643363358182,RightHand_Target,-3.63978,1.628682,-0.5326957,307.5219,23.69702,225.5142,
0,1643363358302,RightHand_Target,-3.617534,1.667185,-0.5147533,311.0088,12.42718,234.2926,
0,1643363358409,RightHand_Target,-3.607074,1.69578,-0.5016543,312.9577,5.282633,240.2514,
0,1643363358520,RightHand_Target,-3.607652,1.747229,-0.4920407,313.2161,354.1913,249.3979,
0,1643363358636,RightHand_Target,-3.612361,1.789088,-0.493827,321.0156,346.521,258.8238,
0,1643363358743,RightHand_Target,-3.610511,1.748398,-0.5124716,318.3374,350.3108,257.6969,
0,1643363358851,RightHand_Target,-3.611684,1.643235,-0.529389,306.2073,6.227657,240.6546,
0,1643363358962,RightHand_Target,-3.61457,1.586062,-0.5187257,297.8987,10.25751,233.9232,
0,1643363359069,RightHand_Target,-3.61256,1.565014,-0.5108073,301.919,14.07288,228.0149,
0,1643363359172,RightHand_Target,-3.608775,1.556913,-0.503459,303.8931,12.12403,227.1135,
0,1643363359272,RightHand_Target,-3.605135,1.544373,-0.4891994,303.9857,9.214536,227.6815,
0,1643363359398,RightHand_Target,-3.604967,1.513197,-0.4636294,304.4668,9.464538,222.1493,
0,1643363359524,RightHand_Target,-3.608155,1.484301,-0.4435709,300.1271,9.733159,218.3605,
0,1643363359626,RightHand_Target,-3.613874,1.474003,-0.4378681,299.8271,12.03541,214.8852,
0,1643363359759,RightHand_Target,-3.623341,1.488626,-0.4508514,298.2291,7.277759,221.1734,
0,1643363359860,RightHand_Target,-3.630732,1.478217,-0.4710444,302.0392,14.15166,217.0944,
0,1643363359961,RightHand_Target,-3.643071,1.43582,-0.4799035,294.6929,30.57849,204.127,
0,1643363360076,RightHand_Target,-3.658065,1.381153,-0.4643912,292.7118,52.87534,182.6135,
0,1643363360195,RightHand_Target,-3.675311,1.318894,-0.4378927,297.2511,74.94415,158.8721,
0,1643363360318,RightHand_Target,-3.690297,1.257576,-0.4381656,308.0919,79.57988,153.857,
0,1643363360444,RightHand_Target,-3.717119,1.193567,-0.4374961,319.5886,90.56355,146.6216,
0,1643363360576,RightHand_Target,-3.741332,1.158438,-0.3818476,323.7811,108.9421,132.5764,
0,1643363360701,RightHand_Target,-3.744164,1.155075,-0.3455664,328.266,112.699,129.5823,
0,1643363360821,RightHand_Target,-3.726472,1.16011,-0.3712146,329.6141,110.8872,133.2333,
0,1643363360948,RightHand_Target,-3.685885,1.177354,-0.4208503,328.4552,105.1648,142.3149,
0,1643363361078,RightHand_Target,-3.637711,1.196962,-0.4318029,318.9354,107.565,142.5721,
0,1643363361211,RightHand_Target,-3.588588,1.235179,-0.4634827,314.6651,98.75024,149.912,
0,1643363361341,RightHand_Target,-3.534688,1.266113,-0.5106229,314.076,78.72604,164.9195,
0,1643363361471,RightHand_Target,-3.509408,1.24455,-0.5188658,317.985,84.44504,159.2067,
0,1643363361609,RightHand_Target,-3.490533,1.209977,-0.4654512,315.834,88.2103,147.5415,
0,1643363361731,RightHand_Target,-3.475735,1.199759,-0.454259,318.0801,82.67685,147.7778,
0,1643363361848,RightHand_Target,-3.456656,1.195882,-0.4646185,320.7602,81.77332,148.0505,
0,1643363361972,RightHand_Target,-3.442904,1.181466,-0.4533255,319.5925,80.39404,147.5394,
0,1643363362093,RightHand_Target,-3.433279,1.152004,-0.4121662,319.8883,86.0277,140.0157,
0,1643363362218,RightHand_Target,-3.424953,1.13071,-0.3778466,322.613,88.09539,135.6955,
0,1643363362351,RightHand_Target,-3.402424,1.127759,-0.3633227,325.2026,89.5629,133.7966,
0,1643363362484,RightHand_Target,-3.353673,1.120204,-0.3724353,324.3415,85.52172,137.0747,
0,1643363362611,RightHand_Target,-3.320796,1.121794,-0.3595323,322.194,87.68231,135.4495,
0,1643363362743,RightHand_Target,-3.296123,1.130523,-0.3383935,322.8932,88.41825,132.9631,
0,1643363362848,RightHand_Target,-3.274198,1.132967,-0.3433156,323.8119,82.82133,134.6989,
0,1643363362965,RightHand_Target,-3.250255,1.123884,-0.3641526,323.5188,79.05333,138.2353,
0,1643363363089,RightHand_Target,-3.238747,1.134914,-0.3564383,321.5161,87.23669,136.4584,
0,1643363363214,RightHand_Target,-3.23058,1.155847,-0.3565911,320.8561,83.1618,138.9369,
0,1643363363342,RightHand_Target,-3.21362,1.176942,-0.3885996,319.6667,80.84022,143.4508,
0,1643363363467,RightHand_Target,-3.199651,1.18091,-0.4102546,317.7558,76.39657,147.7634,
0,1643363363596,RightHand_Target,-3.205617,1.159657,-0.3954755,316.8797,79.23933,144.0463,
0,1643363363712,RightHand_Target,-3.231831,1.126657,-0.3537725,320.0606,84.10307,136.3496,
0,1643363363825,RightHand_Target,-3.253641,1.114508,-0.3264455,322.9774,84.30508,131.4653,
0,1643363363937,RightHand_Target,-3.271061,1.100996,-0.3252828,324.1948,79.39974,133.2716,
0,1643363364052,RightHand_Target,-3.284287,1.099209,-0.3243862,324.4836,82.61619,132.2393,
0,1643363364164,RightHand_Target,-3.294306,1.110852,-0.3199892,323.7539,84.56238,132.4734,
0,1643363364277,RightHand_Target,-3.297899,1.121553,-0.3245107,322.826,81.84784,134.0868,
0,1643363364393,RightHand_Target,-3.305598,1.128527,-0.3333873,323.9641,79.70963,136.4513,
0,1643363364505,RightHand_Target,-3.31183,1.131285,-0.3333217,326.125,79.38048,137.0408,
0,1643363364609,RightHand_Target,-3.309022,1.139076,-0.3309324,327.0804,78.83733,137.2364,
0,1643363364731,RightHand_Target,-3.292694,1.154922,-0.3413464,325.0558,77.30816,138.5332,
0,1643363364857,RightHand_Target,-3.236943,1.207109,-0.3917438,316.726,72.82515,149.7832,
0,1643363364958,RightHand_Target,-3.19206,1.236679,-0.4210284,313.3795,65.99545,158.6609,
0,1643363365092,RightHand_Target,-3.154054,1.242597,-0.4226788,310.4679,62.26718,161.9692,
0,1643363365192,RightHand_Target,-3.153423,1.213025,-0.4023645,311.3701,67.08933,154.2722,
0,1643363365326,RightHand_Target,-3.179042,1.170717,-0.3684452,315.0831,80.75211,140.6868,
0,1643363365441,RightHand_Target,-3.184736,1.150552,-0.3524699,320.0322,81.36654,138.6636,
0,1643363365551,RightHand_Target,-3.19564,1.115588,-0.3526213,324.8921,78.02808,141.0048,
0,1643363365664,RightHand_Target,-3.226615,1.074403,-0.3166999,333.2118,91.30815,131.0551,
0,1643363365768,RightHand_Target,-3.231271,1.077842,-0.2660702,333.3159,89.69216,125.7552,
0,1643363365876,RightHand_Target,-3.214447,1.093167,-0.2515858,333.2284,88.04677,124.7987,
0,1643363365984,RightHand_Target,-3.177631,1.121841,-0.2928503,328.1219,83.78049,132.77,
0,1643363366098,RightHand_Target,-3.158763,1.175519,-0.3536588,322.9661,85.56049,141.9501,
0,1643363366212,RightHand_Target,-3.137175,1.245329,-0.4412539,314.187,80.46537,162.1432,
0,1643363366330,RightHand_Target,-3.11715,1.297973,-0.4818379,297.3577,79.12498,179.7202,
0,1643363366448,RightHand_Target,-3.097289,1.332932,-0.4981604,281.429,52.90432,214.1192,
0,1643363366570,RightHand_Target,-3.139538,1.212565,-0.4816264,307.491,78.24918,184.3783,
0,1643363366689,RightHand_Target,-3.245951,1.075976,-0.3834727,342.1565,108.1386,146.4357,
0,1643363366797,RightHand_Target,-3.278198,1.023786,-0.2871918,350.5139,112.6207,137.5477,
0,1643363366909,RightHand_Target,-3.252537,0.9812979,-0.212515,357.5108,110.778,127.8698,
0,1643363367018,RightHand_Target,-3.195277,0.9533935,-0.2052911,351.1218,105.5471,125.1541,
0,1643363367132,RightHand_Target,-3.106611,0.9249898,-0.2294731,344.2787,95.67034,126.3867,
0,1643363367250,RightHand_Target,-3.027395,0.905574,-0.2428222,339.5012,83.81559,128.1688,
0,1643363367365,RightHand_Target,-2.915838,0.8969477,-0.2184373,336.5102,73.90101,126.0125,
0,1643363367486,RightHand_Target,-2.792293,0.9211204,-0.1509606,327.7921,52.94278,126.3753,
0,1643363367608,RightHand_Target,-2.700418,0.9804355,-0.08846682,314.1679,58.48816,124.318,
0,1643363367726,RightHand_Target,-2.660942,1.030505,-0.06659755,310.8186,61.61224,122.6466,
0,1643363367833,RightHand_Target,-2.633121,1.064574,-0.06201917,309.5406,48.638,132.1826,
0,1643363367942,RightHand_Target,-2.623461,1.073048,-0.05550584,309.1592,49.08119,131.4076,
0,1643363368058,RightHand_Target,-2.640119,1.070902,-0.03254787,312.5719,51.83525,123.9725,
0,1643363368174,RightHand_Target,-2.682683,1.068897,-0.02428204,316.3823,46.55621,123.117,
0,1643363368296,RightHand_Target,-2.72635,1.067367,-0.03539852,324.5822,35.77626,122.3205,
0,1643363368421,RightHand_Target,-2.711323,1.056615,-0.04436892,327.6217,27.29433,124.2064,
0,1643363368545,RightHand_Target,-2.660432,1.066303,-0.01781121,325.2509,22.36103,121.9003,
0,1643363368665,RightHand_Target,-2.642731,1.083376,0.008138552,321.0411,2.932592,133.5871,
0,1643363368783,RightHand_Target,-2.667528,1.08323,0.0007465929,317.2545,13.74431,125.0291,
0,1643363368896,RightHand_Target,-2.693287,1.063416,-0.02716756,322.1786,16.16924,121.3574,
0,1643363369023,RightHand_Target,-2.719183,1.039909,-0.06548792,329.6008,24.73201,115.6744,
0,1643363369147,RightHand_Target,-2.741184,1.032653,-0.09683473,331.6313,33.54119,113.1095,
0,1643363369273,RightHand_Target,-2.766225,1.037142,-0.1485833,335.7888,40.6774,114.0502,
0,1643363369403,RightHand_Target,-2.780785,1.048945,-0.2199902,342.3325,53.86214,116.2462,
0,1643363369533,RightHand_Target,-2.78645,1.068373,-0.2937061,343.4992,66.43961,124.5823,
0,1643363369659,RightHand_Target,-2.795799,1.110744,-0.3503628,335.114,84.79543,131.5257,
0,1643363369774,RightHand_Target,-2.809915,1.174485,-0.4141878,326.2618,90.45625,142.3482,
0,1643363369894,RightHand_Target,-2.827154,1.270077,-0.4880417,319.6899,81.1292,162.9476,
0,1643363370017,RightHand_Target,-2.849816,1.387395,-0.5387634,318.6424,67.99339,184.1362,
0,1643363370138,RightHand_Target,-2.863014,1.507921,-0.5728133,321.7339,60.97082,193.3412,
0,1643363370260,RightHand_Target,-2.860598,1.671263,-0.5904163,319.729,37.55221,227.5199,
0,1643363370387,RightHand_Target,-2.853176,1.723569,-0.5791237,321.1425,25.6275,239.6921,
0,1643363370515,RightHand_Target,-2.842836,1.665219,-0.5814826,313.456,25.7444,234.2157,
0,1643363370641,RightHand_Target,-2.849053,1.57865,-0.5955393,310.0004,38.48878,219.9922,
0,1643363370761,RightHand_Target,-2.863532,1.510148,-0.5936804,306.3846,54.24026,205.0507,
0,1643363370882,RightHand_Target,-2.873613,1.467821,-0.5795199,309.6283,62.96469,194.3366,
0,1643363371006,RightHand_Target,-2.8683,1.443761,-0.5720973,311.387,64.1709,193.4207,
0,1643363371129,RightHand_Target,-2.850653,1.43354,-0.5687641,312.4989,65.49069,190.8312,
0,1643363371258,RightHand_Target,-2.834055,1.440916,-0.5645257,309.2126,61.1786,193.4435,
0,1643363371388,RightHand_Target,-2.830102,1.451352,-0.5669969,311.8503,57.31037,196.735,
0,1643363371517,RightHand_Target,-2.826025,1.446862,-0.5773822,312.4503,58.81561,197.8104,
0,1643363371650,RightHand_Target,-2.812773,1.423166,-0.5622931,311.5078,60.48574,194.0873,
0,1643363371767,RightHand_Target,-2.806278,1.412974,-0.5516158,312.6065,60.59756,191.7678,
0,1643363371870,RightHand_Target,-2.80347,1.412372,-0.5501419,311.0853,60.68629,193.3676,
0,1643363371984,RightHand_Target,-2.800192,1.411751,-0.5509979,311.5634,60.56873,195.0524,
0,1643363372098,RightHand_Target,-2.79569,1.424949,-0.5475183,310.2873,61.31815,194.993,
0,1643363372219,RightHand_Target,-2.784554,1.451445,-0.5594871,312.1505,61.12368,196.0517,
0,1643363372330,RightHand_Target,-2.761574,1.47145,-0.5680914,309.6586,60.71132,197.8035,
0,1643363372442,RightHand_Target,-2.741074,1.462567,-0.5671287,310.6718,58.64688,197.4072,
0,1643363372553,RightHand_Target,-2.717633,1.422564,-0.5536842,308.7061,60.99552,191.6509,
0,1643363372659,RightHand_Target,-2.701256,1.390273,-0.5398123,311.5439,64.42972,183.152,
0,1643363372790,RightHand_Target,-2.680768,1.365852,-0.5226718,309.8837,64.56149,179.6118,
0,1643363372922,RightHand_Target,-2.653922,1.348493,-0.5021188,309.6079,62.53529,176.6414,
0,1643363373036,RightHand_Target,-2.637065,1.344243,-0.4896042,308.277,60.75815,175.8006,
0,1643363373147,RightHand_Target,-2.617022,1.343166,-0.477843,307.2428,57.01875,176.8462,
0,1643363373268,RightHand_Target,-2.604408,1.344515,-0.4680985,304.2825,54.13662,178.2909,
0,1643363373377,RightHand_Target,-2.592796,1.340985,-0.4529074,302.3817,50.58818,179.3184,
0,1643363373491,RightHand_Target,-2.593652,1.334559,-0.4417289,302.2008,49.89122,177.6726,
0,1643363373612,RightHand_Target,-2.601239,1.320168,-0.4310732,299.5719,55.98606,172.845,
0,1643363373720,RightHand_Target,-2.607289,1.308009,-0.4251268,300.3523,60.47874,168.5488,
0,1643363373829,RightHand_Target,-2.603987,1.309574,-0.4334418,298.8678,64.34227,167.9254,
0,1643363373941,RightHand_Target,-2.586997,1.318257,-0.4463848,297.9509,64.48779,170.1617,
0,1643363374057,RightHand_Target,-2.552928,1.313215,-0.4502816,301.8054,61.84072,171.4316,
0,1643363374177,RightHand_Target,-2.511587,1.294546,-0.4425636,303.6409,62.44992,168.5966,
0,1643363374299,RightHand_Target,-2.469661,1.27182,-0.4277441,303.311,66.5288,163.452,
0,1643363374424,RightHand_Target,-2.431712,1.282111,-0.4154415,301.5229,66.6796,161.8255,
0,1643363374556,RightHand_Target,-2.410474,1.353331,-0.4596615,298.8483,56.81666,180.3091,
0,1643363374686,RightHand_Target,-2.41007,1.457477,-0.5284116,307.8504,41.79412,204.1287,
0,1643363374811,RightHand_Target,-2.408626,1.510698,-0.5610623,302.7516,31.45015,225.3571,
0,1643363374938,RightHand_Target,-2.401457,1.481266,-0.5543135,296.7577,40.8543,216.8868,
0,1643363375040,RightHand_Target,-2.38939,1.441599,-0.5457283,296.1112,46.07457,212.398,
0,1643363375171,RightHand_Target,-2.356528,1.380028,-0.5384543,293.804,66.51233,191.6347,
0,1643363375271,RightHand_Target,-2.318905,1.37995,-0.5382016,291.4175,68.81295,189.6152,
0,1643363375373,RightHand_Target,-2.274388,1.430037,-0.5600097,293.4488,53.35149,205.7462,
0,1643363375473,RightHand_Target,-2.22842,1.4643,-0.5930158,302.4299,31.90555,227.647,
0,1643363375578,RightHand_Target,-2.240123,1.343198,-0.6019999,311.2448,69.39258,191.6996,
0,1643363375695,RightHand_Target,-2.306138,1.18097,-0.5338484,334.9394,101.1663,156.6694,
0,1643363375821,RightHand_Target,-2.315105,1.071425,-0.4109498,355.905,98.46959,136.089,
0,1643363375922,RightHand_Target,-2.206426,1.026481,-0.3384936,354.1005,80.41524,123.0063,
0,1643363376055,RightHand_Target,-2.063066,1.031057,-0.277392,334.3289,68.9315,124.3028,
0,1643363376190,RightHand_Target,-1.955642,1.06951,-0.2339709,326.7628,53.92189,128.9891,
0,1643363376290,RightHand_Target,-1.907334,1.116743,-0.2462673,324.6952,39.11177,141.1928,
0,1643363376426,RightHand_Target,-1.89858,1.220857,-0.4397458,333.8586,47.48118,158.9327,
0,1643363376531,RightHand_Target,-1.944659,1.350122,-0.5739467,333.9585,60.94342,172.4481,
0,1643363376644,RightHand_Target,-1.995744,1.495961,-0.6285844,327.6988,63.43802,192.3647,
0,1643363376772,RightHand_Target,-2.037397,1.662364,-0.6265631,326.123,54.9335,216.3206,
0,1643363376873,RightHand_Target,-2.043031,1.742856,-0.6101609,322.0408,46.6326,229.6655,
0,1643363376973,RightHand_Target,-2.047691,1.811364,-0.5902818,325.6613,42.84336,235.182,
0,1643363377105,RightHand_Target,-2.064394,1.910578,-0.5587684,327.1168,32.94006,252.9231,
0,1643363377211,RightHand_Target,-2.068102,1.964151,-0.522785,327.8189,15.19656,269.8462,
0,1643363377317,RightHand_Target,-2.067904,1.999613,-0.4857962,335.0244,5.996614,276.5873,
0,1643363377431,RightHand_Target,-2.061665,2.006617,-0.4570838,343.8932,355.39,281.1668,
0,1643363377541,RightHand_Target,-2.047349,1.974764,-0.4628102,341.1918,349.5737,277.6801,
0,1643363377652,RightHand_Target,-2.025796,1.890781,-0.5029262,337.1491,358.7448,266.0181,
0,1643363377781,RightHand_Target,-2.014269,1.738149,-0.5715374,321.3218,10.32122,248.5606,
0,1643363377881,RightHand_Target,-2.026337,1.57724,-0.615726,311.2947,40.66314,213.8412,
0,1643363377989,RightHand_Target,-2.056107,1.416188,-0.6082192,309.2831,75.42195,179.3128,
0,1643363378098,RightHand_Target,-2.079571,1.284069,-0.5332699,317.4475,95.36115,154.3898,
0,1643363378211,RightHand_Target,-2.084098,1.237221,-0.4850216,326.8831,94.8342,145.3963,
0,1643363378333,RightHand_Target,-2.089038,1.23347,-0.4795448,329.5399,88.52721,148.5326,
0,1643363378454,RightHand_Target,-2.095158,1.260694,-0.5033284,328.4405,84.16842,155.5334,
0,1643363378576,RightHand_Target,-2.104708,1.280511,-0.5123351,327.3539,81.22104,159.5182,
0,1643363378689,RightHand_Target,-2.122803,1.294582,-0.5126396,326.3639,78.87681,162.0044,
0,1643363378802,RightHand_Target,-2.141076,1.292663,-0.5203453,328.8898,78.00447,163.6406,
0,1643363378915,RightHand_Target,-2.146342,1.265984,-0.526273,329.6398,78.00504,160.7401,
0,1643363379028,RightHand_Target,-2.169631,1.217977,-0.4900646,328.2111,82.89174,152.9547,
0,1643363379138,RightHand_Target,-2.183451,1.180512,-0.4453713,331.928,83.82808,145.3777,
0,1643363379251,RightHand_Target,-2.186427,1.142996,-0.4285126,337.3222,77.26156,141.1752,
0,1643363379366,RightHand_Target,-2.185833,1.121277,-0.4368708,336.8744,81.66515,140.6874,
0,1643363379476,RightHand_Target,-2.176157,1.097164,-0.418101,337.0139,83.26945,138.2269,
0,1643363379588,RightHand_Target,-2.167102,1.087092,-0.389925,334.9924,83.56023,133.9865,
0,1643363379711,RightHand_Target,-2.161739,1.056525,-0.3892316,339.7518,72.99084,137.1782,
0,1643363379842,RightHand_Target,-2.144653,0.9986084,-0.3444498,350.214,61.85825,132.7729,
0,1643363379951,RightHand_Target,-2.103798,0.9606435,-0.2094988,345.6967,53.69595,121.1848,
0,1643363380064,RightHand_Target,-2.071701,0.9684136,-0.06667625,336.373,37.57767,116.6167,
0,1643363380179,RightHand_Target,-2.043068,1.015328,0.1034069,324.6846,6.044673,122.2581,
0,1643363380293,RightHand_Target,-2.040431,1.086048,0.1878178,321.1492,332.0808,141.7172,
0,1643363380409,RightHand_Target,-2.05094,1.140436,0.2218956,315.1036,315.9124,155.3528,
0,1643363380526,RightHand_Target,-2.062085,1.13467,0.1415967,319.9281,330.2743,144.3235,
0,1643363380647,RightHand_Target,-2.052704,1.120325,-0.08100667,344.4121,9.048456,134.7901,
0,1643363380752,RightHand_Target,-2.07214,1.208668,-0.2836128,341.4747,63.51229,143.1794,
0,1643363380855,RightHand_Target,-2.105521,1.339462,-0.4274341,330.1665,78.29424,163.9679,
0,1643363380961,RightHand_Target,-2.142032,1.44952,-0.4911665,323.7512,76.34592,180.9818,
0,1643363381068,RightHand_Target,-2.162759,1.556813,-0.5231599,321.0443,72.05304,192.0799,
0,1643363381176,RightHand_Target,-2.166643,1.719055,-0.5331417,313.3175,47.66882,225.5464,
0,1643363381287,RightHand_Target,-2.156652,1.795447,-0.5162265,318.0897,26.64087,248.4073,
0,1643363381400,RightHand_Target,-2.138958,1.792381,-0.4982882,316.0535,16.16041,252.7803,
0,1643363381516,RightHand_Target,-2.124056,1.760756,-0.4987205,313.8038,16.72552,249.0879,
0,1643363381634,RightHand_Target,-2.115971,1.717473,-0.505812,313.5351,25.59313,238.6552,
0,1643363381740,RightHand_Target,-2.118326,1.697316,-0.5064737,310.533,26.99671,235.7656,
0,1643363381871,RightHand_Target,-2.113473,1.685789,-0.5038174,309.8754,24.30795,237.453,
0,1643363382004,RightHand_Target,-2.109705,1.671793,-0.495305,310.423,23.60315,234.5268,
0,1643363382105,RightHand_Target,-2.111471,1.675514,-0.4901207,311.3312,22.64474,235.1072,
0,1643363382237,RightHand_Target,-2.123746,1.71967,-0.485757,314.3645,19.4324,239.8665,
0,1643363382338,RightHand_Target,-2.133467,1.768248,-0.4772747,318.8156,13.061,248.3947,
0,1643363382451,RightHand_Target,-2.133616,1.7924,-0.4631048,321.4572,1.745498,259.2636,
0,1643363382575,RightHand_Target,-2.126556,1.769732,-0.4577599,316.8213,355.1983,258.8586,
0,1643363382690,RightHand_Target,-2.123158,1.750314,-0.4706324,316.4039,0.234979,253.1662,
0,1643363382802,RightHand_Target,-2.120591,1.695029,-0.4998744,311.6795,7.899056,245.4622,
0,1643363382918,RightHand_Target,-2.119744,1.635352,-0.5128819,304.221,15.85664,235.4769,
0,1643363383044,RightHand_Target,-2.114274,1.578733,-0.5207627,302.6089,27.86003,221.5356,
0,1643363383144,RightHand_Target,-2.111507,1.550036,-0.5270971,304.147,33.51394,214.9357,
0,1643363383247,RightHand_Target,-2.111725,1.522858,-0.5389924,304.327,40.45414,208.5702,
0,1643363383347,RightHand_Target,-2.110113,1.507289,-0.5385965,301.653,45.14676,205.2388,
0,1643363383455,RightHand_Target,-2.100561,1.501562,-0.5376903,302.1232,47.55283,203.0891,
0,1643363383567,RightHand_Target,-2.086803,1.503282,-0.5395041,303.3184,46.44553,204.082,
0,1643363383676,RightHand_Target,-2.071848,1.506849,-0.549822,301.9718,46.66484,205.4852,
0,1643363383777,RightHand_Target,-2.061321,1.508679,-0.5583153,304.2534,47.3991,205.4783,
0,1643363383912,RightHand_Target,-2.044127,1.505209,-0.5501258,302.4294,43.61843,207.9809,
0,1643363384012,RightHand_Target,-2.021498,1.500841,-0.5527996,304.7538,43.1785,206.3273,
0,1643363384112,RightHand_Target,-1.996547,1.49182,-0.5571061,303.4515,45.5547,203.3564,
0,1643363384215,RightHand_Target,-1.970951,1.477215,-0.556054,302.7551,46.38549,202.2051,
0,1643363384321,RightHand_Target,-1.932376,1.459739,-0.5502647,301.1125,46.44873,202.0231,
0,1643363384429,RightHand_Target,-1.89712,1.449638,-0.5467455,300.9519,45.31627,202.3013,
0,1643363384537,RightHand_Target,-1.860146,1.447131,-0.547091,301.121,45.97119,202.0164,
0,1643363384641,RightHand_Target,-1.817152,1.453484,-0.5467216,301.2341,44.14946,202.5982,
0,1643363384768,RightHand_Target,-1.760479,1.463869,-0.5407727,301.5168,38.02532,206.7895,
0,1643363384891,RightHand_Target,-1.709881,1.45636,-0.5352756,305.7637,35.98138,205.3334,
0,1643363385009,RightHand_Target,-1.694077,1.411092,-0.5417381,305.8818,42.25206,196.8041,
0,1643363385115,RightHand_Target,-1.720026,1.337964,-0.5465474,310.8118,60.73687,181.0891,
0,1643363385231,RightHand_Target,-1.745173,1.273258,-0.5020649,311.8157,78.71294,159.8657,
0,1643363385349,RightHand_Target,-1.737606,1.254032,-0.4863775,313.7142,78.89921,158.2261,
0,1643363385468,RightHand_Target,-1.720149,1.260439,-0.490102,314.8805,74.40446,162.0702,
0,1643363385585,RightHand_Target,-1.687136,1.284921,-0.4889451,312.558,71.90682,166.4916,
0,1643363385697,RightHand_Target,-1.651271,1.320583,-0.4934564,314.5184,61.05004,176.2308,
0,1643363385808,RightHand_Target,-1.63628,1.344153,-0.4965494,312.382,61.39644,178.5614,
0,1643363385923,RightHand_Target,-1.626779,1.41694,-0.5265691,313.4358,58.80119,186.8944,
0,1643363386041,RightHand_Target,-1.612909,1.531104,-0.555531,311.2527,46.15914,207.9567,
0,1643363386160,RightHand_Target,-1.588352,1.667629,-0.561314,317.0915,28.56757,234.0839,
0,1643363386283,RightHand_Target,-1.543747,1.725779,-0.5452788,319.9716,15.84342,248.9292,
0,1643363386422,RightHand_Target,-1.469163,1.682988,-0.5473623,317.4396,13.00753,249.7746,
0,1643363386536,RightHand_Target,-1.419546,1.630849,-0.5511416,309.5195,17.09291,244.0521,
0,1643363386661,RightHand_Target,-1.364573,1.609923,-0.5510506,305.6521,18.52602,240.4063,
0,1643363386779,RightHand_Target,-1.318103,1.595198,-0.5597203,306.2068,21.25421,238.2238,
0,1643363386907,RightHand_Target,-1.284332,1.555512,-0.5589801,306.6636,28.39128,228.8777,
0,1643363387034,RightHand_Target,-1.254689,1.508015,-0.5451477,301.9356,32.33757,223.1094,
0,1643363387140,RightHand_Target,-1.223928,1.480603,-0.5342717,299.0559,33.35666,220.4133,
0,1643363387256,RightHand_Target,-1.188913,1.456041,-0.5268728,299.407,39.51937,210.9354,
0,1643363387385,RightHand_Target,-1.163677,1.454356,-0.5171402,300.098,39.9867,207.9557,
0,1643363387486,RightHand_Target,-1.148958,1.516054,-0.5330789,297.0376,29.34319,222.1399,
