pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363351301,Sphere Kopf(Clone),-3.818346,1.744808,0.07572696,282.001,68.11138,108.2163,
0,1643363351426,Sphere Kopf(Clone),-3.825321,1.752141,0.06867409,280.4224,69.55502,107.6425,
0,1643363351550,Sphere Kopf(Clone),-3.839629,1.718272,0.06738198,284.9333,74.57381,102.4417,
0,1643363351673,Sphere Kopf(Clone),-3.851319,1.68178,0.06858739,290.3506,77.61594,99.64554,
0,1643363351792,Sphere Kopf(Clone),-3.854157,1.669227,0.07276249,291.8322,80.57903,97.79702,
0,1643363351915,Sphere Kopf(Clone),-3.863245,1.660357,0.08553895,292.6503,81.26776,99.87673,
0,1643363352041,Sphere Kopf(Clone),-3.869499,1.644644,0.09890896,294.847,76.12225,105.2043,
0,1643363352162,Sphere Kopf(Clone),-3.876652,1.640979,0.1022014,295.6892,74.10589,105.9676,
0,1643363352286,Sphere Kopf(Clone),-3.854959,1.705552,0.09442386,286.5651,69.61313,111.1551,
0,1643363352415,Sphere Kopf(Clone),-3.852541,1.77616,0.07807142,278.0638,48.53462,133.7082,
0,1643363352542,Sphere Kopf(Clone),-3.868003,1.790804,0.06991142,276.7285,43.51844,138.2617,
0,1643363352656,Sphere Kopf(Clone),-3.875098,1.805299,0.06276211,275.4395,32.92367,148.7342,
0,1643363352762,Sphere Kopf(Clone),-3.881455,1.819051,0.05696362,274.0715,17.67382,163.9874,
0,1643363352869,Sphere Kopf(Clone),-3.887367,1.833725,0.05930886,274.1521,350.032,190.7977,
0,1643363352975,Sphere Kopf(Clone),-3.891471,1.854167,0.06571487,275.3524,317.5956,222.0997,
0,1643363353080,Sphere Kopf(Clone),-3.897497,1.866241,0.06760141,276.3728,304.7824,234.7059,
0,1643363353192,Sphere Kopf(Clone),-3.897758,1.875773,0.06792724,277.3994,301.9453,237.6817,
0,1643363353299,Sphere Kopf(Clone),-3.895585,1.968074,0.06725508,289.2053,284.7819,255.5849,
0,1643363353405,Sphere Kopf(Clone),-3.913809,2.047643,0.06426147,300.7768,283.2406,259.0453,
0,1643363353535,Sphere Kopf(Clone),-3.916728,2.046012,0.06296992,300.9173,284.6291,259.3463,
0,1643363353660,Sphere Kopf(Clone),-3.910748,2.038206,0.06764632,299.8253,284.7538,258.9543,
0,1643363353791,Sphere Kopf(Clone),-3.90396,2.016075,0.06976458,296.5421,282.7224,260.4351,
0,1643363353918,Sphere Kopf(Clone),-3.889886,1.938925,0.06368488,286.2828,291.4897,253.2439,
0,1643363354020,Sphere Kopf(Clone),-3.887459,1.832726,0.0668422,277.081,351.0006,192.8647,
0,1643363354121,Sphere Kopf(Clone),-3.887833,1.776331,0.07258031,279.7787,41.67717,139.8052,
0,1643363354236,Sphere Kopf(Clone),-3.898611,1.72453,0.06550968,285.8501,62.8594,117.3624,
0,1643363354353,Sphere Kopf(Clone),-3.905923,1.69196,0.06082386,289.6966,69.64701,109.6478,
0,1643363354474,Sphere Kopf(Clone),-3.920452,1.653386,0.05503315,294.8955,75.34743,103.2878,
0,1643363354599,Sphere Kopf(Clone),-3.926768,1.628384,0.05146199,298.4769,76.64884,100.3773,
0,1643363354716,Sphere Kopf(Clone),-3.93248,1.610302,0.04149053,301.6954,76.6949,98.56788,
0,1643363354837,Sphere Kopf(Clone),-3.929019,1.603405,0.03369963,302.4826,81.48488,95.46133,
0,1643363354958,Sphere Kopf(Clone),-3.929202,1.590836,0.0404762,304.2235,81.39999,93.83291,
0,1643363355083,Sphere Kopf(Clone),-3.915622,1.592291,0.03749636,303.6982,80.4091,93.39735,
0,1643363355211,Sphere Kopf(Clone),-3.899836,1.5923,0.03410932,303.4991,85.23009,89.85254,
0,1643363355334,Sphere Kopf(Clone),-3.880057,1.586361,0.03709179,303.386,84.93396,88.98599,
0,1643363355458,Sphere Kopf(Clone),-3.840136,1.580522,0.02618995,303.2175,84.2688,87.38682,
0,1643363355582,Sphere Kopf(Clone),-3.805886,1.576326,0.00973314,302.4262,85.86652,84.598,
0,1643363355699,Sphere Kopf(Clone),-3.767708,1.56104,-0.01175892,303.7265,92.59494,81.14599,
0,1643363355816,Sphere Kopf(Clone),-3.741575,1.56021,-0.0120109,304.549,93.25128,82.76785,
0,1643363355940,Sphere Kopf(Clone),-3.709991,1.567479,0.005987406,304.9829,90.44391,83.76495,
0,1643363356055,Sphere Kopf(Clone),-3.680438,1.563002,0.01104826,305.2253,91.6949,83.42154,
0,1643363356176,Sphere Kopf(Clone),-3.671605,1.548533,0.01384842,308.4175,89.50592,86.89931,
0,1643363356299,Sphere Kopf(Clone),-3.654342,1.547177,0.02203691,309.0295,86.24248,87.74483,
0,1643363356425,Sphere Kopf(Clone),-3.638912,1.531805,0.01290035,309.9392,87.79308,86.06616,
0,1643363356558,Sphere Kopf(Clone),-3.630553,1.520115,0.01172233,311.3997,88.55996,86.58356,
0,1643363356681,Sphere Kopf(Clone),-3.614794,1.524054,0.02806792,311.8533,87.11241,87.71487,
0,1643363356804,Sphere Kopf(Clone),-3.600433,1.523206,0.03883898,312.1256,86.39996,89.25296,
0,1643363356932,Sphere Kopf(Clone),-3.592364,1.519084,0.04938713,313.1198,87.70264,90.30753,
0,1643363357057,Sphere Kopf(Clone),-3.587111,1.516148,0.06390968,313.9485,86.94152,92.90499,
0,1643363357185,Sphere Kopf(Clone),-3.575054,1.522064,0.07687628,314.1973,86.42358,94.40746,
0,1643363357315,Sphere Kopf(Clone),-3.559926,1.521396,0.078881,313.6972,85.42231,97.3269,
0,1643363357446,Sphere Kopf(Clone),-3.547176,1.520341,0.08196941,314.2161,82.8005,99.05079,
0,1643363357579,Sphere Kopf(Clone),-3.528184,1.522254,0.08208838,313.2488,81.80795,97.14605,
0,1643363357702,Sphere Kopf(Clone),-3.517625,1.519965,0.07555515,313.729,81.39017,97.15675,
0,1643363357811,Sphere Kopf(Clone),-3.497225,1.520895,0.08076563,313.4101,82.8236,95.68443,
0,1643363357932,Sphere Kopf(Clone),-3.483,1.521943,0.08567896,313.1802,81.84615,95.76642,
0,1643363358057,Sphere Kopf(Clone),-3.45942,1.537732,0.090386,310.5994,82.60886,95.77531,
0,1643363358182,Sphere Kopf(Clone),-3.385991,1.631214,0.08663648,295.6059,80.49667,99.96582,
0,1643363358302,Sphere Kopf(Clone),-3.347749,1.750131,0.07442245,279.2258,67.26583,116.0531,
0,1643363358409,Sphere Kopf(Clone),-3.359143,1.751295,0.07079238,278.2455,68.81308,115.9459,
0,1643363358520,Sphere Kopf(Clone),-3.366291,1.74662,0.07089818,279.2097,62.42616,122.4042,
0,1643363358636,Sphere Kopf(Clone),-3.363956,1.772394,0.0683862,276.9011,43.84318,139.3393,
0,1643363358743,Sphere Kopf(Clone),-3.366652,1.777983,0.05964071,276.1511,47.50546,135.627,
0,1643363358851,Sphere Kopf(Clone),-3.36962,1.781279,0.05663601,275.0118,49.30062,133.586,
0,1643363358962,Sphere Kopf(Clone),-3.374982,1.821553,0.0535996,273.3517,336.4473,206.5989,
0,1643363359069,Sphere Kopf(Clone),-3.393103,1.878645,0.04471147,279.9178,289.3203,254.4893,
0,1643363359172,Sphere Kopf(Clone),-3.420568,1.923479,0.04273364,286.2161,281.5091,262.2332,
0,1643363359272,Sphere Kopf(Clone),-3.448729,1.959587,0.04457256,291.4584,277.8401,265.5658,
0,1643363359398,Sphere Kopf(Clone),-3.481318,1.996114,0.04469955,297.1833,277.4297,266.0967,
0,1643363359524,Sphere Kopf(Clone),-3.478054,1.967243,0.04000622,293.1,279.4156,264.6599,
0,1643363359626,Sphere Kopf(Clone),-3.463195,1.922801,0.04018635,286.7898,284.243,259.367,
0,1643363359759,Sphere Kopf(Clone),-3.438679,1.823211,0.03688252,274.6984,330.6105,211.6433,
0,1643363359860,Sphere Kopf(Clone),-3.436937,1.741236,0.02952892,280.3632,65.54912,116.0063,
0,1643363359961,Sphere Kopf(Clone),-3.435623,1.679439,0.02889106,288.7314,77.27872,103.065,
0,1643363360076,Sphere Kopf(Clone),-3.430763,1.632734,0.02474698,295.3484,81.03919,98.99707,
0,1643363360195,Sphere Kopf(Clone),-3.419838,1.60156,0.02192217,300.0705,81.44693,97.47476,
0,1643363360318,Sphere Kopf(Clone),-3.411341,1.583541,0.01873532,302.7784,80.59203,94.5452,
0,1643363360444,Sphere Kopf(Clone),-3.406426,1.556902,0.004959136,306.3046,87.10786,87.951,
0,1643363360576,Sphere Kopf(Clone),-3.406247,1.527927,-0.0007676184,311.265,88.54895,88.5842,
0,1643363360701,Sphere Kopf(Clone),-3.382345,1.534065,0.01554567,310.9166,86.62735,88.96413,
0,1643363360821,Sphere Kopf(Clone),-3.354731,1.546775,0.02653846,308.3799,85.5312,88.13058,
0,1643363360948,Sphere Kopf(Clone),-3.3334,1.548815,0.02921802,308.0605,86.3903,86.69968,
0,1643363361078,Sphere Kopf(Clone),-3.308585,1.553617,0.02915719,307.3324,87.35571,87.65639,
0,1643363361211,Sphere Kopf(Clone),-3.291984,1.555791,0.03450328,307.0497,84.89727,89.86457,
0,1643363361341,Sphere Kopf(Clone),-3.275296,1.559605,0.03227451,306.6417,81.64159,89.60323,
0,1643363361471,Sphere Kopf(Clone),-3.269375,1.554606,0.01118067,307.6484,84.19482,87.85168,
0,1643363361609,Sphere Kopf(Clone),-3.255713,1.554229,0.01459554,307.069,83.54135,87.91621,
0,1643363361731,Sphere Kopf(Clone),-3.24788,1.551885,0.01845285,307.2203,80.21998,88.57717,
0,1643363361848,Sphere Kopf(Clone),-3.24232,1.543714,0.01026985,308.8553,84.4431,84.94229,
0,1643363361972,Sphere Kopf(Clone),-3.218963,1.547921,0.009724617,307.1889,84.89503,84.32138,
0,1643363362093,Sphere Kopf(Clone),-3.200745,1.53622,0.0114494,307.91,85.79136,83.54126,
0,1643363362218,Sphere Kopf(Clone),-3.167989,1.53583,0.01032981,307.3463,86.68769,83.86145,
0,1643363362351,Sphere Kopf(Clone),-3.125327,1.539185,0.01091176,306.4759,85.45647,85.23003,
0,1643363362484,Sphere Kopf(Clone),-3.085891,1.524466,0.01194233,307.8256,85.11506,84.43724,
0,1643363362611,Sphere Kopf(Clone),-3.054148,1.52016,0.006722957,308.6982,88.3125,83.70368,
0,1643363362743,Sphere Kopf(Clone),-3.028851,1.517129,0.01428568,310.2378,85.70665,86.3924,
0,1643363362848,Sphere Kopf(Clone),-3.005174,1.519424,0.02063808,309.2852,84.19258,86.34624,
0,1643363362965,Sphere Kopf(Clone),-2.99361,1.512896,0.01891804,309.4366,86.30267,83.96064,
0,1643363363089,Sphere Kopf(Clone),-2.966188,1.54054,0.003189415,306.2347,90.63412,84.42103,
0,1643363363214,Sphere Kopf(Clone),-2.934683,1.588442,-0.002339393,299.6977,90.88694,86.32951,
0,1643363363342,Sphere Kopf(Clone),-2.910494,1.63803,-0.005178481,292.1963,90.15883,87.4425,
0,1643363363467,Sphere Kopf(Clone),-2.911199,1.659978,-0.006362677,288.5922,89.22625,86.90838,
0,1643363363596,Sphere Kopf(Clone),-2.919899,1.675331,-0.01121926,285.92,92.67586,82.42478,
0,1643363363712,Sphere Kopf(Clone),-2.926666,1.702012,-0.01806688,282.0861,101.0773,74.55519,
0,1643363363825,Sphere Kopf(Clone),-2.934057,1.720614,-0.0142214,279.3274,101.6733,72.68704,
0,1643363363937,Sphere Kopf(Clone),-2.944403,1.727903,-0.01240173,278.0455,113.3152,60.13025,
0,1643363364052,Sphere Kopf(Clone),-2.951977,1.734307,-0.01565668,277.5168,119.0752,55.41664,
0,1643363364164,Sphere Kopf(Clone),-2.95705,1.760257,-0.009449065,274.8555,131.4628,43.52301,
0,1643363364277,Sphere Kopf(Clone),-2.958323,1.783455,-0.002867281,272.5223,165.5112,9.552088,
0,1643363364393,Sphere Kopf(Clone),-2.960222,1.823077,0.01097482,275.1063,245.3201,289.0374,
0,1643363364505,Sphere Kopf(Clone),-2.966193,1.860743,0.02286157,279.7992,258.629,275.1687,
0,1643363364609,Sphere Kopf(Clone),-2.974591,1.901503,0.03018382,284.9966,263.5973,270.6636,
0,1643363364731,Sphere Kopf(Clone),-2.978765,1.911305,0.02846202,285.8547,266.4478,269.235,
0,1643363364857,Sphere Kopf(Clone),-2.971524,1.90116,0.02820057,284.0255,273.8025,263.013,
0,1643363364958,Sphere Kopf(Clone),-2.954418,1.852467,0.03114307,277.6771,282.2876,253.7437,
0,1643363365092,Sphere Kopf(Clone),-2.933404,1.793087,0.02314633,272.4174,13.718,161.8897,
0,1643363365192,Sphere Kopf(Clone),-2.916427,1.761231,0.01481509,275.0634,63.80428,111.8133,
0,1643363365326,Sphere Kopf(Clone),-2.899461,1.715009,0.007071495,281.0961,73.78992,102.4485,
0,1643363365441,Sphere Kopf(Clone),-2.895432,1.65456,0.004458904,289.5579,76.36668,97.87441,
0,1643363365551,Sphere Kopf(Clone),-2.886173,1.625815,-0.007582456,291.8942,83.01602,89.9781,
0,1643363365664,Sphere Kopf(Clone),-2.883787,1.591415,-0.01903817,295.6069,91.13218,84.00859,
0,1643363365768,Sphere Kopf(Clone),-2.879254,1.581589,-0.01120105,298.0673,88.47228,86.91108,
0,1643363365876,Sphere Kopf(Clone),-2.872087,1.580445,0.001251787,299.264,88.54536,86.30517,
0,1643363365984,Sphere Kopf(Clone),-2.858449,1.577161,0.004424602,300.2098,89.79938,88.46083,
0,1643363366098,Sphere Kopf(Clone),-2.850992,1.57433,0.01606542,302.1242,90.31547,89.6741,
0,1643363366212,Sphere Kopf(Clone),-2.829541,1.579593,0.02463639,301.9244,88.15939,90.98638,
0,1643363366330,Sphere Kopf(Clone),-2.819236,1.573978,0.01792699,302.9925,87.25546,92.07655,
0,1643363366448,Sphere Kopf(Clone),-2.803598,1.571517,0.009360403,303.1849,87.62995,90.55914,
0,1643363366570,Sphere Kopf(Clone),-2.795828,1.562754,-0.005800903,303.665,87.39517,87.31151,
0,1643363366689,Sphere Kopf(Clone),-2.77497,1.548228,-0.03937611,302.1887,92.01766,80.37473,
0,1643363366797,Sphere Kopf(Clone),-2.753486,1.527748,-0.06816402,301.3021,98.89593,73.18144,
0,1643363366909,Sphere Kopf(Clone),-2.733111,1.496127,-0.09540889,302.9827,106.8609,65.55895,
0,1643363367018,Sphere Kopf(Clone),-2.717501,1.481539,-0.1031777,303.4733,111.5843,60.03732,
0,1643363367132,Sphere Kopf(Clone),-2.699768,1.470652,-0.1075625,303.2231,115.096,55.77776,
0,1643363367250,Sphere Kopf(Clone),-2.680734,1.472405,-0.09632309,301.4923,116.6332,51.13698,
0,1643363367365,Sphere Kopf(Clone),-2.659869,1.478429,-0.07576729,299.5343,116.1143,47.61544,
0,1643363367486,Sphere Kopf(Clone),-2.643099,1.492147,-0.04944177,296.1531,111.9081,47.5508,
0,1643363367608,Sphere Kopf(Clone),-2.62287,1.505125,-0.03174955,294.8012,106.484,52.06956,
0,1643363367726,Sphere Kopf(Clone),-2.615334,1.522193,-0.01223892,294.1914,98.74788,58.21372,
0,1643363367833,Sphere Kopf(Clone),-2.61121,1.528013,0.005796388,295.6815,93.06004,62.52912,
0,1643363367942,Sphere Kopf(Clone),-2.600536,1.52167,0.00427185,296.4311,91.1434,65.54675,
0,1643363368058,Sphere Kopf(Clone),-2.592473,1.509474,0.003709495,299.3712,89.74172,68.3856,
0,1643363368174,Sphere Kopf(Clone),-2.576757,1.509457,0.001723126,301.1597,86.79396,73.33778,
0,1643363368296,Sphere Kopf(Clone),-2.576774,1.502785,0.01162966,304.4883,84.40559,74.72545,
0,1643363368421,Sphere Kopf(Clone),-2.580383,1.492272,0.01661752,304.3105,80.721,74.34005,
0,1643363368545,Sphere Kopf(Clone),-2.574421,1.483963,0.0136766,304.0044,80.64973,72.5333,
0,1643363368665,Sphere Kopf(Clone),-2.567847,1.463687,0.006905019,307.0959,82.68848,71.02496,
0,1643363368783,Sphere Kopf(Clone),-2.558153,1.450833,-0.01927668,309.7235,85.03793,72.98267,
0,1643363368896,Sphere Kopf(Clone),-2.565863,1.440817,-0.02861677,311.7452,84.27536,74.16857,
0,1643363369023,Sphere Kopf(Clone),-2.558497,1.442508,-0.03526133,311.5662,87.1755,73.04523,
0,1643363369147,Sphere Kopf(Clone),-2.554692,1.442153,-0.04393618,312.4983,89.88387,74.24362,
0,1643363369273,Sphere Kopf(Clone),-2.549927,1.456979,-0.0411157,312.6056,89.66121,77.87423,
0,1643363369403,Sphere Kopf(Clone),-2.544854,1.47509,-0.01505804,312.1012,89.14898,78.15313,
0,1643363369533,Sphere Kopf(Clone),-2.53413,1.484411,0.001775026,311.9415,89.71569,79.491,
0,1643363369659,Sphere Kopf(Clone),-2.528276,1.489249,0.01631692,312.7426,89.54215,82.06504,
0,1643363369774,Sphere Kopf(Clone),-2.526208,1.497514,0.03185073,312.7434,89.1691,85.14843,
0,1643363369894,Sphere Kopf(Clone),-2.533701,1.502433,0.04846555,312.4229,90.70666,86.46732,
0,1643363370017,Sphere Kopf(Clone),-2.551627,1.498961,0.05901566,312.7992,90.9084,89.53585,
0,1643363370138,Sphere Kopf(Clone),-2.572511,1.500644,0.07138026,313.4435,90.04531,91.4369,
0,1643363370260,Sphere Kopf(Clone),-2.583813,1.504467,0.07756922,312.5177,86.92555,93.60726,
0,1643363370387,Sphere Kopf(Clone),-2.60079,1.502118,0.07020524,313.541,86.17681,94.5192,
0,1643363370515,Sphere Kopf(Clone),-2.607539,1.504208,0.06729087,313.236,84.52249,94.70586,
0,1643363370641,Sphere Kopf(Clone),-2.603373,1.508951,0.06542349,311.7481,84.45193,92.98099,
0,1643363370761,Sphere Kopf(Clone),-2.602484,1.511225,0.05820251,311.6103,85.47416,92.6157,
0,1643363370882,Sphere Kopf(Clone),-2.592724,1.516119,0.05650944,310.7573,85.61226,92.92403,
0,1643363371006,Sphere Kopf(Clone),-2.582902,1.514014,0.05909353,310.7693,85.57425,92.89898,
0,1643363371129,Sphere Kopf(Clone),-2.571965,1.507446,0.06384847,310.7903,85.48185,92.57658,
0,1643363371258,Sphere Kopf(Clone),-2.56053,1.502363,0.05821484,310.5878,85.55499,93.69222,
0,1643363371388,Sphere Kopf(Clone),-2.550295,1.493842,0.0572041,311.2448,85.87648,93.73505,
0,1643363371517,Sphere Kopf(Clone),-2.538874,1.481072,0.05729955,312.1893,84.96893,94.06335,
0,1643363371650,Sphere Kopf(Clone),-2.535511,1.469336,0.05856249,314.0923,85.56572,93.59123,
0,1643363371767,Sphere Kopf(Clone),-2.521557,1.473944,0.06257433,312.9785,86.33891,93.06747,
0,1643363371870,Sphere Kopf(Clone),-2.515464,1.469594,0.06762862,313.0018,86.245,93.08082,
0,1643363371984,Sphere Kopf(Clone),-2.493607,1.466617,0.07320967,311.6741,86.29202,93.08324,
0,1643363372098,Sphere Kopf(Clone),-2.47486,1.48475,0.069085,310.7444,85.90359,94.38592,
0,1643363372219,Sphere Kopf(Clone),-2.448758,1.52466,0.0673686,307.3536,84.70164,95.03968,
0,1643363372330,Sphere Kopf(Clone),-2.408127,1.590008,0.06193048,299.8283,84.12169,95.55892,
0,1643363372442,Sphere Kopf(Clone),-2.389172,1.626758,0.05660862,294.6215,84.10266,95.4847,
0,1643363372553,Sphere Kopf(Clone),-2.363426,1.680413,0.05345014,286.6225,81.82458,97.25092,
0,1643363372659,Sphere Kopf(Clone),-2.354885,1.719341,0.05388156,281.1832,79.70284,98.85041,
0,1643363372790,Sphere Kopf(Clone),-2.350317,1.785159,0.05513245,272.7256,43.80272,134.2223,
0,1643363372922,Sphere Kopf(Clone),-2.372583,1.830596,0.05491632,274.5925,284.8078,253.2025,
0,1643363373036,Sphere Kopf(Clone),-2.391617,1.875705,0.05389407,280.8765,273.9378,264.2775,
0,1643363373147,Sphere Kopf(Clone),-2.422611,1.904492,0.05060306,285.2338,273.2868,265.3367,
0,1643363373268,Sphere Kopf(Clone),-2.450237,1.91648,0.04745793,287.368,273.6049,265.2409,
0,1643363373377,Sphere Kopf(Clone),-2.471917,1.923373,0.04383889,288.9695,275.0143,264.0862,
0,1643363373491,Sphere Kopf(Clone),-2.471202,1.904717,0.04766396,286.2785,276.8687,261.5542,
0,1643363373612,Sphere Kopf(Clone),-2.458958,1.877904,0.04654637,282.1898,279.9507,258.7318,
0,1643363373720,Sphere Kopf(Clone),-2.443722,1.858746,0.04849857,279.3279,285.5353,252.8973,
0,1643363373829,Sphere Kopf(Clone),-2.419422,1.845541,0.04850188,277.3661,291.0798,247.1753,
0,1643363373941,Sphere Kopf(Clone),-2.395463,1.848582,0.04355973,277.6401,288.9706,249.7342,
0,1643363374057,Sphere Kopf(Clone),-2.356848,1.848514,0.04657844,277.5762,289.1411,248.6083,
0,1643363374177,Sphere Kopf(Clone),-2.312838,1.843547,0.04273379,277.0027,286.8642,250.3624,
0,1643363374299,Sphere Kopf(Clone),-2.270742,1.830387,0.0422802,275.3004,272.7668,264.0027,
0,1643363374424,Sphere Kopf(Clone),-2.228661,1.826874,0.04516077,274.3384,274.4223,263.4751,
0,1643363374556,Sphere Kopf(Clone),-2.194929,1.822855,0.05386591,272.9552,267.5224,272.2115,
0,1643363374686,Sphere Kopf(Clone),-2.165352,1.818896,0.06329152,272.3038,294.2594,245.9187,
0,1643363374811,Sphere Kopf(Clone),-2.130534,1.832595,0.06997812,274.0131,279.2059,259.4787,
0,1643363374938,Sphere Kopf(Clone),-2.103363,1.813265,0.05579126,271.9987,307.5616,233.3637,
0,1643363375040,Sphere Kopf(Clone),-2.079544,1.814447,0.0527142,272.4422,297.4885,242.6835,
0,1643363375171,Sphere Kopf(Clone),-2.037747,1.810772,0.04237971,272.8087,281.1803,258.75,
0,1643363375271,Sphere Kopf(Clone),-2.005533,1.814423,0.03985193,273.5401,277.1296,263.2791,
0,1643363375373,Sphere Kopf(Clone),-1.970397,1.820085,0.03825107,273.9398,293.8818,246.591,
0,1643363375473,Sphere Kopf(Clone),-1.939853,1.794416,0.03346565,273.2248,358.0056,179.675,
0,1643363375578,Sphere Kopf(Clone),-1.907271,1.788406,0.004467249,271.4,80.8897,95.3914,
0,1643363375695,Sphere Kopf(Clone),-1.87556,1.768925,-0.04527727,273.7189,137.5367,38.39484,
0,1643363375821,Sphere Kopf(Clone),-1.841105,1.744397,-0.08776286,276.533,146.0996,28.85196,
0,1643363375922,Sphere Kopf(Clone),-1.818728,1.723716,-0.1046558,277.9594,139.2323,34.11134,
0,1643363376055,Sphere Kopf(Clone),-1.803872,1.727152,-0.1066242,277.2071,148.0536,23.98793,
0,1643363376190,Sphere Kopf(Clone),-1.796408,1.737251,-0.1011266,277.2415,154.0856,19.20502,
0,1643363376290,Sphere Kopf(Clone),-1.792993,1.751842,-0.08133948,275.3387,146.2739,28.49837,
0,1643363376426,Sphere Kopf(Clone),-1.778537,1.773981,-0.0486156,272.2392,107.4922,70.55193,
0,1643363376531,Sphere Kopf(Clone),-1.767985,1.774652,-0.02310345,272.8124,76.87617,102.7652,
0,1643363376644,Sphere Kopf(Clone),-1.755772,1.785128,0.0007036328,271.6824,69.50878,112.0524,
0,1643363376772,Sphere Kopf(Clone),-1.744348,1.798644,0.02734777,270.8763,344.8612,199.7871,
0,1643363376873,Sphere Kopf(Clone),-1.738052,1.802414,0.03883988,272.0475,337.887,207.7279,
0,1643363376973,Sphere Kopf(Clone),-1.734701,1.800543,0.04671416,272.2321,340.289,205.9894,
0,1643363377105,Sphere Kopf(Clone),-1.729425,1.800219,0.04911059,273.1035,342.8013,203.9878,
0,1643363377211,Sphere Kopf(Clone),-1.725837,1.795925,0.05175909,272.8673,345.3746,201.2597,
0,1643363377317,Sphere Kopf(Clone),-1.722155,1.795119,0.05013275,273.9836,350.8995,195.8611,
0,1643363377431,Sphere Kopf(Clone),-1.722483,1.797683,0.05006889,273.7335,355.937,189.5042,
0,1643363377541,Sphere Kopf(Clone),-1.729043,1.808883,0.04073218,273.7634,337.9942,207.5134,
0,1643363377652,Sphere Kopf(Clone),-1.744165,1.807231,0.02753586,273.7813,337.0178,208.2066,
0,1643363377781,Sphere Kopf(Clone),-1.749834,1.796463,0.0222193,273.2004,3.368198,180.1007,
0,1643363377881,Sphere Kopf(Clone),-1.745656,1.775006,0.01650348,274.4156,40.10584,141.1835,
0,1643363377989,Sphere Kopf(Clone),-1.741526,1.730965,0.009084761,279.9307,69.05529,110.5576,
0,1643363378098,Sphere Kopf(Clone),-1.743514,1.658849,0.001582742,290.0033,82.42038,96.69931,
0,1643363378211,Sphere Kopf(Clone),-1.759882,1.60226,-0.0005645454,298.2092,84.8147,94.22791,
0,1643363378333,Sphere Kopf(Clone),-1.780321,1.554612,0.0002775788,305.0359,86.34406,93.05121,
0,1643363378454,Sphere Kopf(Clone),-1.800626,1.522204,0.006054699,310.1241,87.37775,91.79184,
0,1643363378576,Sphere Kopf(Clone),-1.821969,1.504126,0.01066715,312.9804,87.70235,91.76075,
0,1643363378689,Sphere Kopf(Clone),-1.829011,1.509004,0.01285124,311.5407,89.53161,91.67368,
0,1643363378802,Sphere Kopf(Clone),-1.847377,1.512973,0.01666555,309.887,88.18236,91.92224,
0,1643363378915,Sphere Kopf(Clone),-1.853751,1.51722,0.01038137,307.16,88.28291,90.40992,
0,1643363379028,Sphere Kopf(Clone),-1.868591,1.532288,-0.001030654,305.5987,90.07813,88.56391,
0,1643363379138,Sphere Kopf(Clone),-1.86239,1.561737,-0.007356107,301.0657,91.06367,87.67909,
0,1643363379251,Sphere Kopf(Clone),-1.85947,1.577073,-0.01447609,297.5617,89.36352,86.52439,
0,1643363379366,Sphere Kopf(Clone),-1.85951,1.57444,-0.02291852,296.7656,91.76869,83.09002,
0,1643363379476,Sphere Kopf(Clone),-1.859449,1.571872,-0.02911299,296.6727,95.33189,79.27402,
0,1643363379588,Sphere Kopf(Clone),-1.861956,1.572035,-0.02976212,296.4346,95.97965,77.96815,
0,1643363379711,Sphere Kopf(Clone),-1.860749,1.563578,-0.01827621,295.1885,96.02794,73.31998,
0,1643363379842,Sphere Kopf(Clone),-1.869877,1.53531,-0.001551926,296.5383,98.29535,66.55125,
0,1643363379951,Sphere Kopf(Clone),-1.87485,1.537817,0.03492622,296.1302,100.3767,58.65628,
0,1643363380064,Sphere Kopf(Clone),-1.8838,1.542966,0.06499285,295.2899,99.84379,54.95868,
0,1643363380179,Sphere Kopf(Clone),-1.891055,1.567702,0.1104086,293.546,104.2096,45.8934,
0,1643363380293,Sphere Kopf(Clone),-1.879746,1.582782,0.1233222,293.7599,104.9029,47.15238,
0,1643363380409,Sphere Kopf(Clone),-1.878021,1.600154,0.1422824,293.7453,100.6132,54.41975,
0,1643363380526,Sphere Kopf(Clone),-1.885651,1.621119,0.1443355,293.6963,92.30068,68.87229,
0,1643363380647,Sphere Kopf(Clone),-1.885359,1.648037,0.1518641,292.9275,88.68662,80.71877,
0,1643363380752,Sphere Kopf(Clone),-1.881191,1.659372,0.1561732,291.0556,89.60083,86.27925,
0,1643363380855,Sphere Kopf(Clone),-1.873722,1.666715,0.1513132,288.9149,86.39986,93.3402,
0,1643363380961,Sphere Kopf(Clone),-1.864639,1.674079,0.1416848,287.7679,83.33587,99.09767,
0,1643363381068,Sphere Kopf(Clone),-1.860703,1.675155,0.1299727,287.1995,83.63643,101.7924,
0,1643363381176,Sphere Kopf(Clone),-1.852149,1.685005,0.1205642,285.5403,79.06605,108.654,
0,1643363381287,Sphere Kopf(Clone),-1.84448,1.688892,0.1219131,285.3466,74.96785,111.3396,
0,1643363381400,Sphere Kopf(Clone),-1.839034,1.692152,0.1154944,284.7039,81.42091,105.2545,
0,1643363381516,Sphere Kopf(Clone),-1.837754,1.690414,0.1108435,284.5997,82.50047,104.4006,
0,1643363381634,Sphere Kopf(Clone),-1.838393,1.693497,0.1117366,283.9021,84.83692,101.547,
