pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363985791,LeftFoot_Target,-0.852315,0.1918623,0.01995433,354.9155,5.380354,359.6649,
0,1643363985890,LeftFoot_Target,-0.8528693,0.1906469,0.01898155,354.5561,5.390678,358.7239,
0,1643363986007,LeftFoot_Target,-0.8521847,0.1929499,0.01990471,355.2291,5.421487,357.7445,
0,1643363986124,LeftFoot_Target,-0.850168,0.1986867,0.02890882,356.7863,7.645855,356.0396,
0,1643363986240,LeftFoot_Target,-0.853103,0.1872059,0.02544153,355.8256,7.096751,0.2055698,
0,1643363986357,LeftFoot_Target,-0.8560089,0.1863291,0.02697888,359.7155,6.99945,2.116253,
0,1643363986474,LeftFoot_Target,-0.8558557,0.1849689,0.02756531,358.1689,2.398072,7.652378,
0,1643363986576,LeftFoot_Target,-0.8549624,0.1855226,0.02521716,359.4582,2.924222,0.6119513,
0,1643363986692,LeftFoot_Target,-0.8526894,0.1879214,0.02551428,358.2215,2.677896,1.118852,
0,1643363986807,LeftFoot_Target,-0.8527158,0.1879733,0.02570597,358.2961,2.717143,0.567195,
0,1643363986979,LeftFoot_Target,-0.8527409,0.1871268,0.0255419,358.2406,2.661611,0.878924,
0,1643363987033,LeftFoot_Target,-0.8530245,0.1867616,0.02572588,358.4842,2.599933,1.051264,
0,1643363987145,LeftFoot_Target,-0.8530151,0.1860486,0.02594178,358.2215,2.592209,1.247523,
0,1643363987254,LeftFoot_Target,-0.8531169,0.1855142,0.0255521,357.9536,2.668661,1.274153,
0,1643363987354,LeftFoot_Target,-0.8523633,0.1854152,0.02458565,356.9868,2.538701,0.8594608,
0,1643363987455,LeftFoot_Target,-0.8523172,0.1859296,0.02443439,357.1434,2.463185,0.4475804,
0,1643363987555,LeftFoot_Target,-0.8520894,0.185473,0.02213354,354.146,2.044089,1.115302,
0,1643363987680,LeftFoot_Target,-0.8525097,0.1839388,0.02152808,354.5694,1.94468,0.9207313,
0,1643363987805,LeftFoot_Target,-0.8533921,0.1842491,0.02466639,358.274,1.862226,1.458049,
0,1643363987912,LeftFoot_Target,-0.8529711,0.1821068,0.02484242,356.6773,1.898836,2.64501,
0,1643363988031,LeftFoot_Target,-0.8544824,0.1777656,0.02290348,355.3067,1.891773,8.929937,
0,1643363988131,LeftFoot_Target,-0.8571963,0.1755515,0.02351283,352.8229,1.456724,19.21314,
0,1643363988255,LeftFoot_Target,-0.8618554,0.1724888,0.02063978,345.1175,0.7421646,33.94201,
0,1643363988355,LeftFoot_Target,-0.8702208,0.1818841,0.01296621,334.9918,359.4107,46.52678,
0,1643363988479,LeftFoot_Target,-0.96325,0.2218483,-0.02786396,340.2875,356.7372,56.26507,
0,1643363988603,LeftFoot_Target,-1.252809,0.2073399,-0.1083936,4.080369,356.5471,27.3378,
0,1643363988727,LeftFoot_Target,-1.599217,0.1851008,-0.0626595,358.6644,8.310303,2.845878,
0,1643363988828,LeftFoot_Target,-1.813143,0.2043584,0.004079197,354.8556,13.35243,355.64,
0,1643363988951,LeftFoot_Target,-1.86926,0.1785622,0.01115817,359.331,8.100751,1.527195,
0,1643363989076,LeftFoot_Target,-1.875012,0.1768101,0.01326445,359.6325,7.625665,0.4156044,
0,1643363989177,LeftFoot_Target,-1.871899,0.1778105,0.007914886,356.7577,7.565085,2.112571,
0,1643363989277,LeftFoot_Target,-1.870029,0.1763557,0.003967695,353.0449,7.813379,0.2613748,
0,1643363989401,LeftFoot_Target,-1.870733,0.1752996,0.004822265,354.1502,7.436935,0.7513105,
0,1643363989526,LeftFoot_Target,-1.871017,0.1750751,0.005713385,355.4598,7.27688,1.01987,
0,1643363989627,LeftFoot_Target,-1.870633,0.1733582,0.003815927,352.8692,7.234199,1.350663,
0,1643363989752,LeftFoot_Target,-1.869742,0.1720774,0.004137363,352.9867,6.881852,1.77558,
0,1643363989878,LeftFoot_Target,-1.870858,0.1712886,0.006016277,354.4875,6.682011,3.822252,
0,1643363990001,LeftFoot_Target,-1.872548,0.1683063,0.009573214,354.9784,7.032593,9.211583,
0,1643363990102,LeftFoot_Target,-1.877652,0.1687805,0.01118971,355.3866,7.192848,24.4911,
0,1643363990227,LeftFoot_Target,-1.889596,0.1804419,0.001684204,334.0933,3.259366,48.65329,
0,1643363990328,LeftFoot_Target,-1.948753,0.2098085,-0.04249591,329.3946,2.590219,59.11234,
0,1643363990452,LeftFoot_Target,-2.217521,0.1809537,-0.1883432,13.01899,350.2203,31.53666,
0,1643363990577,LeftFoot_Target,-2.573131,0.1710469,-0.1607652,3.957895,357.4018,5.893027,
0,1643363990701,LeftFoot_Target,-2.860812,0.2276972,-0.05063232,359.4031,15.15349,352.1971,
0,1643363990801,LeftFoot_Target,-2.986578,0.2689926,-0.02831797,351.3376,6.836171,342.3448,
0,1643363990902,LeftFoot_Target,-3.010614,0.2301428,-0.02078631,355.0374,5.94496,348.8629,
0,1643363991026,LeftFoot_Target,-3.019832,0.1788521,-0.01795419,355.7758,6.432653,2.604699,
0,1643363991126,LeftFoot_Target,-3.01827,0.1783607,-0.01632537,356.588,6.988659,1.60434,
0,1643363991226,LeftFoot_Target,-3.01797,0.1765463,-0.0172594,354.6946,6.852911,1.198378,
0,1643363991351,LeftFoot_Target,-3.019108,0.1732655,-0.01820029,354.897,6.417819,1.809919,
0,1643363991451,LeftFoot_Target,-3.020317,0.1736001,-0.01598314,358.1015,6.11659,1.603495,
0,1643363991576,LeftFoot_Target,-3.020282,0.1727865,-0.01513564,359.0421,6.209094,1.793819,
0,1643363991701,LeftFoot_Target,-3.019963,0.171582,-0.01574412,358.2419,6.109878,2.466132,
0,1643363991813,LeftFoot_Target,-3.019819,0.170007,-0.01528632,358.6977,6.12154,3.511184,
0,1643363991926,LeftFoot_Target,-3.020411,0.1672204,-0.01372537,358.3615,6.18562,6.771983,
0,1643363992028,LeftFoot_Target,-3.022953,0.1653967,-0.01389058,357.1018,6.288446,14.04021,
0,1643363992151,LeftFoot_Target,-3.030577,0.162788,-0.01411251,356.2525,5.594788,36.06366,
0,1643363992278,LeftFoot_Target,-3.051723,0.1852005,-0.02416568,336.7519,358.2157,60.04996,
0,1643363992401,LeftFoot_Target,-3.213369,0.1988934,-0.1161677,340.5467,353.6832,43.67382,
0,1643363992502,LeftFoot_Target,-3.439511,0.1706665,-0.2227084,358.1911,346.6509,21.3989,
0,1643363992603,LeftFoot_Target,-3.694617,0.1716137,-0.2318424,358.4117,354.644,2.537078,
0,1643363992726,LeftFoot_Target,-3.94886,0.1870147,-0.141962,355.8108,10.77108,358.662,
0,1643363992826,LeftFoot_Target,-4.086955,0.1991552,-0.081265,348.4525,8.676045,5.151405,
0,1643363992951,LeftFoot_Target,-4.184597,0.206422,-0.0475227,350.1996,4.992258,3.902887,
0,1643363993052,LeftFoot_Target,-4.203043,0.1713629,-0.04578549,356.842,4.232887,11.6829,
0,1643363993176,LeftFoot_Target,-4.194662,0.1767252,-0.04502314,0.1059586,4.517605,1.213298,
0,1643363993302,LeftFoot_Target,-4.193198,0.1756505,-0.04766333,358.1969,4.88029,1.04049,
0,1643363993425,LeftFoot_Target,-4.194112,0.1756544,-0.04695739,358.7891,4.617238,0.4850835,
0,1643363993551,LeftFoot_Target,-4.194226,0.176841,-0.04749379,359.7763,4.615808,359.4973,
0,1643363993651,LeftFoot_Target,-4.193985,0.1786302,-0.04578066,1.508845,4.437531,358.9027,
0,1643363993752,LeftFoot_Target,-4.19441,0.1786653,-0.04480223,1.959859,4.350381,359.0702,
0,1643363993877,LeftFoot_Target,-4.194009,0.1791015,-0.04473848,2.340789,4.306699,358.9419,
0,1643363993978,LeftFoot_Target,-4.194462,0.1784586,-0.04492664,2.498786,4.244039,359.1429,
0,1643363994079,LeftFoot_Target,-4.195084,0.1778584,-0.0449534,2.879539,4.07416,359.6236,
0,1643363994179,LeftFoot_Target,-4.195187,0.1773539,-0.04483674,2.811584,4.00422,0.06695252,
0,1643363994303,LeftFoot_Target,-4.195525,0.1767508,-0.04649196,1.768579,4.108926,0.4246996,
0,1643363994404,LeftFoot_Target,-4.19557,0.174086,-0.04718437,358.6568,4.067542,3.580991,
0,1643363994529,LeftFoot_Target,-4.196317,0.1721034,-0.04875041,354.9748,3.223733,8.105567,
0,1643363994655,LeftFoot_Target,-4.202145,0.1695229,-0.05029668,349.4692,2.348798,25.64779,
0,1643363994779,LeftFoot_Target,-4.239666,0.2094706,-0.05388827,347.4592,354.2289,55.26819,
0,1643363994879,LeftFoot_Target,-4.393747,0.2372206,-0.05613454,352.4243,1.306092,37.52258,
0,1643363995002,LeftFoot_Target,-4.629262,0.1989683,-0.05328826,355.9997,10.67444,15.10455,
0,1643363995105,LeftFoot_Target,-4.794389,0.1430212,-0.01672859,352.8585,31.26249,5.480932,
0,1643363995228,LeftFoot_Target,-4.796815,0.1109037,0.05697882,344.2469,75.13351,357.1988,
0,1643363995335,LeftFoot_Target,-4.781314,0.100106,0.05244406,358.1896,71.04325,1.266623,
0,1643363995454,LeftFoot_Target,-4.783996,0.1116358,0.04501703,357.5434,69.18723,352.2253,
0,1643363995578,LeftFoot_Target,-4.782309,0.1140783,0.04386374,358.3228,69.29428,351.5221,
0,1643363995718,LeftFoot_Target,-4.780301,0.1184867,0.04332702,359.2139,69.32589,349.9657,
0,1643363995826,LeftFoot_Target,-4.779556,0.1169105,0.04585638,357.4078,70.49677,353.3292,
0,1643363995926,LeftFoot_Target,-4.78177,0.1128537,0.05965249,359.701,76.62276,1.063912,
0,1643363996027,LeftFoot_Target,-4.737277,0.1059767,0.1203799,359.8525,113.5353,3.956578,
0,1643363996152,LeftFoot_Target,-4.714339,0.1081721,0.1444614,3.02029,121.6874,350.9284,
0,1643363996278,LeftFoot_Target,-4.71152,0.1004794,0.1388496,6.007883,120.955,356.9987,
0,1643363996378,LeftFoot_Target,-4.709637,0.1001578,0.1372689,6.369015,120.9332,358.1617,
0,1643363996502,LeftFoot_Target,-4.712162,0.1002153,0.1395149,1.082663,121.3742,0.1728459,
0,1643363996626,LeftFoot_Target,-4.697188,0.106861,0.1515479,4.782322,131.5787,5.002202,
0,1643363996752,LeftFoot_Target,-4.587849,0.1259891,0.2151395,2.222338,149.7228,354.9601,
0,1643363996882,LeftFoot_Target,-4.509996,0.1241206,0.2097155,354.303,166.019,353.3066,
0,1643363997002,LeftFoot_Target,-4.516536,0.1039434,0.2085606,358.6612,163.4419,0.210472,
0,1643363997102,LeftFoot_Target,-4.515681,0.09906319,0.2090696,359.3283,162.8934,0.3813511,
0,1643363997202,LeftFoot_Target,-4.51607,0.1003804,0.2094177,2.405417,162.9017,358.9485,
0,1643363997326,LeftFoot_Target,-4.513927,0.1010371,0.2056497,4.008362,162.8204,359.4531,
0,1643363997452,LeftFoot_Target,-4.513638,0.09998064,0.2032059,5.325631,162.7635,358.9538,
0,1643363997551,LeftFoot_Target,-4.513662,0.1009722,0.2016071,6.576763,162.7336,358.24,
0,1643363997651,LeftFoot_Target,-4.513709,0.1013365,0.2012579,6.726532,162.766,358.2768,
0,1643363997755,LeftFoot_Target,-4.514637,0.1031552,0.2007162,6.315218,162.559,357.2401,
0,1643363997875,LeftFoot_Target,-4.515395,0.1045123,0.2007724,5.792518,162.6832,357.2824,
0,1643363997976,LeftFoot_Target,-4.515497,0.1059435,0.2005848,5.153675,162.6431,357.6669,
0,1643363998102,LeftFoot_Target,-4.507776,0.1145743,0.1679774,6.314895,169.3036,359.3297,
0,1643363998201,LeftFoot_Target,-4.498705,0.1021595,0.1075156,1.711988,176.8624,359.6693,
0,1643363998326,LeftFoot_Target,-4.506036,0.09547693,0.1197573,359.9338,169.8182,0.3666513,
0,1643363998426,LeftFoot_Target,-4.505028,0.09384616,0.1205302,359.793,169.7261,1.257356,
0,1643363998527,LeftFoot_Target,-4.504726,0.09328331,0.1202069,0.4401194,169.7783,1.458803,
0,1643363998652,LeftFoot_Target,-4.505347,0.09472258,0.1197517,0.689596,169.8477,0.5701091,
0,1643363998776,LeftFoot_Target,-4.503493,0.09512526,0.1193114,0.7280318,169.4643,2.318824,
0,1643363998875,LeftFoot_Target,-4.500448,0.09312214,0.121044,358.8232,168.6757,10.72447,
0,1643363999000,LeftFoot_Target,-4.495642,0.09265238,0.1238147,356.7615,168.3696,23.78643,
0,1643363999126,LeftFoot_Target,-4.489937,0.09740607,0.1241714,356.9749,166.7285,30.85209,
0,1643363999250,LeftFoot_Target,-4.487966,0.09602828,0.1245696,357.5362,166.6432,33.91178,
0,1643363999350,LeftFoot_Target,-4.485863,0.09598026,0.1245601,357.7168,166.5878,38.01534,
0,1643363999475,LeftFoot_Target,-4.482576,0.09679355,0.12671,358.4699,168.4724,43.99783,
0,1643363999576,LeftFoot_Target,-4.483288,0.09304312,0.1255312,359.0651,168.0869,44.46386,
0,1643363999689,LeftFoot_Target,-4.482554,0.09202223,0.1256133,359.3889,168.1358,46.43364,
0,1643363999800,LeftFoot_Target,-4.481319,0.09497042,0.1265991,358.6334,168.3446,46.86594,
0,1643363999902,LeftFoot_Target,-4.481213,0.09582084,0.1263185,358.5209,168.0022,46.30519,
0,1643364000026,LeftFoot_Target,-4.47689,0.1084306,0.1266027,357.0258,167.0662,43.07853,
0,1643364000152,LeftFoot_Target,-4.469109,0.1139489,0.1254614,0.7306686,168.1311,50.14744,
0,1643364000274,LeftFoot_Target,-4.456729,0.120439,0.124535,4.331559,170.2419,57.54837,
0,1643364000375,LeftFoot_Target,-4.446766,0.1244705,0.1246569,4.893005,171.7219,62.98193,
0,1643364000499,LeftFoot_Target,-4.437484,0.1236844,0.1253062,5.949957,174.3938,68.61034,
0,1643364000600,LeftFoot_Target,-4.440166,0.1227765,0.1271927,4.616862,175.3503,66.27897,
0,1643364000699,LeftFoot_Target,-4.428208,0.1356899,0.1259859,5.014825,176.9045,68.17454,
0,1643364000800,LeftFoot_Target,-4.300865,0.1838434,0.1127168,7.917681,175.8282,30.08763,
0,1643364000901,LeftFoot_Target,-4.138051,0.1892714,0.06716024,0.8177905,179.0606,10.42941,
0,1643364001025,LeftFoot_Target,-3.933525,0.1939418,-0.00434975,352.9775,190.223,358.8257,
0,1643364001151,LeftFoot_Target,-3.824336,0.2202646,-0.0324818,352.7459,187.4595,351.7901,
0,1643364001274,LeftFoot_Target,-3.818557,0.1850107,-0.05206028,356.9095,190.5235,359.3994,
0,1643364001374,LeftFoot_Target,-3.817013,0.1768736,-0.05012377,1.305935,188.3505,2.636919,
0,1643364001475,LeftFoot_Target,-3.815931,0.1795457,-0.04383282,0.265859,185.9675,0.4135234,
0,1643364001600,LeftFoot_Target,-3.815057,0.1741835,-0.04223257,0.227663,185.7911,1.686036,
0,1643364001725,LeftFoot_Target,-3.813945,0.1709108,-0.04237857,358.3149,185.6334,2.491981,
0,1643364001848,LeftFoot_Target,-3.813567,0.1704299,-0.04070069,355.8885,185.1308,3.094757,
0,1643364001951,LeftFoot_Target,-3.813041,0.1693928,-0.04068436,355.9197,184.9059,3.912969,
0,1643364002074,LeftFoot_Target,-3.813056,0.1657668,-0.04495428,1.025927,184.3728,6.345125,
0,1643364002174,LeftFoot_Target,-3.813002,0.1664548,-0.04712478,2.356325,185.6022,7.002845,
0,1643364002274,LeftFoot_Target,-3.812095,0.1641126,-0.0501368,4.446723,185.8515,9.605348,
0,1643364002399,LeftFoot_Target,-3.806437,0.1588186,-0.04590316,1.070156,185.9839,24.34347,
0,1643364002500,LeftFoot_Target,-3.80161,0.1623322,-0.03630829,345.2521,186.3207,37.80234,
0,1643364002625,LeftFoot_Target,-3.721343,0.1991991,0.1083357,322.622,205.352,24.10679,
0,1643364002749,LeftFoot_Target,-3.587795,0.2387038,0.3850185,339.7602,175.689,25.37745,
0,1643364002874,LeftFoot_Target,-3.495408,0.3179858,0.5804145,349.8268,174.93,22.89226,
0,1643364002974,LeftFoot_Target,-3.452963,0.3646923,0.6902865,9.450869,168.7234,22.61827,
0,1643364003084,LeftFoot_Target,-3.417338,0.3643266,0.6961275,12.18749,162.6395,19.44713,
0,1643364003199,LeftFoot_Target,-3.377771,0.3035158,0.5998015,7.888035,165.6487,19.8133,
0,1643364003324,LeftFoot_Target,-3.366042,0.2205866,0.4525924,350.5834,172.1067,29.77222,
0,1643364003425,LeftFoot_Target,-3.362096,0.1915449,0.3704942,347.9046,180.6383,31.52826,
0,1643364003550,LeftFoot_Target,-3.351984,0.1760939,0.3360024,347.006,174.8327,30.87958,
0,1643364003689,LeftFoot_Target,-3.34658,0.1765823,0.3393812,348.2526,175.991,31.4648,
0,1643364003799,LeftFoot_Target,-3.343075,0.1814882,0.359509,350.7061,175.5692,31.20255,
0,1643364003925,LeftFoot_Target,-3.341261,0.189293,0.3900648,354.9487,175.9413,29.96537,
0,1643364004049,LeftFoot_Target,-3.334198,0.178777,0.3832442,359.2522,169.6508,30.06444,
0,1643364004149,LeftFoot_Target,-3.305186,0.165294,0.316916,355.8981,174.1762,28.06696,
0,1643364004254,LeftFoot_Target,-3.266858,0.1596836,0.2387755,342.8621,180.6919,23.57057,
0,1643364004371,LeftFoot_Target,-3.262332,0.151933,0.2157287,341.9993,187.5081,27.22494,
0,1643364004495,LeftFoot_Target,-3.2624,0.152381,0.2583203,348.3077,179.0366,27.5504,
0,1643364004595,LeftFoot_Target,-3.257645,0.1508746,0.2724149,353.6745,178.5637,27.06061,
0,1643364004720,LeftFoot_Target,-3.246346,0.1507032,0.2474442,351.5726,178.843,24.11225,
0,1643364004837,LeftFoot_Target,-3.222167,0.1811785,0.20993,351.8822,182.8649,7.320286,
0,1643364004936,LeftFoot_Target,-3.215574,0.1947699,0.1837034,354.3935,182.3064,0.9622041,
0,1643364005036,LeftFoot_Target,-3.21406,0.2013153,0.1616141,354.053,182.5459,357.4544,
0,1643364005137,LeftFoot_Target,-3.215551,0.1965002,0.1465188,353.4188,183.2014,358.7586,
0,1643364005254,LeftFoot_Target,-3.216036,0.1925754,0.1366398,351.7895,183.1173,0.05683218,
0,1643364005355,LeftFoot_Target,-3.203057,0.188094,0.1261446,351.5052,182.2338,0.7775741,
0,1643364005472,LeftFoot_Target,-3.15256,0.1849683,0.09732708,350.5862,183.6265,2.438824,
0,1643364005586,LeftFoot_Target,-3.080769,0.1896847,0.06300642,349.7452,184.7941,5.03667,
0,1643364005704,LeftFoot_Target,-3.011515,0.196517,0.03097693,349.4943,188.0544,6.071089,
0,1643364005821,LeftFoot_Target,-2.957782,0.1964627,0.01290824,349.0613,184.9486,9.137674,
0,1643364005938,LeftFoot_Target,-2.938574,0.1756124,0.003124505,349.8332,183.3934,14.82954,
0,1643364006054,LeftFoot_Target,-2.944115,0.1712949,-0.0001829118,359.401,186.2601,7.241994,
0,1643364006166,LeftFoot_Target,-2.950399,0.1731921,-0.001203768,0.9853877,186.5869,2.449903,
0,1643364006266,LeftFoot_Target,-2.951734,0.1735099,0.0001399033,0.515179,186.5115,1.33427,
0,1643364006367,LeftFoot_Target,-2.950948,0.1734115,0.0005486421,359.2395,186.6183,0.74833,
0,1643364006490,LeftFoot_Target,-2.95066,0.1730144,0.002748035,358.4116,186.5835,0.6994344,
0,1643364006591,LeftFoot_Target,-2.949671,0.1715685,0.0006726906,359.63,186.0424,0.1623973,
0,1643364006715,LeftFoot_Target,-2.949509,0.1718803,0.002296809,358.7201,185.8745,0.2159461,
0,1643364006816,LeftFoot_Target,-2.948724,0.1737258,-0.001773547,3.961436,185.9957,359.9925,
0,1643364006941,LeftFoot_Target,-2.949311,0.1721519,-0.001960751,3.194099,186.0878,0.7047736,
0,1643364007042,LeftFoot_Target,-2.949811,0.1692675,0.00175041,359.5046,186.0178,2.049209,
0,1643364007142,LeftFoot_Target,-2.949377,0.1679357,0.002997503,358.6764,185.783,1.356246,
0,1643364007265,LeftFoot_Target,-2.950154,0.1646752,0.002518941,356.4588,185.4137,3.196578,
0,1643364007365,LeftFoot_Target,-2.946966,0.1652185,0.0043031,352.3486,185.1717,10.42804,
0,1643364007490,LeftFoot_Target,-2.944148,0.1619946,0.007418882,344.9143,185.9681,22.00161,
0,1643364007617,LeftFoot_Target,-2.939277,0.1611289,0.008555405,341.2392,185.9707,34.13279,
0,1643364007743,LeftFoot_Target,-2.931619,0.1706179,0.01171431,334.8343,181.7626,49.58717,
0,1643364007866,LeftFoot_Target,-2.877066,0.2082197,0.03588819,329.9839,172.0529,72.21657,
0,1643364007990,LeftFoot_Target,-2.589777,0.1964375,0.1384147,356.0112,176.1568,30.12806,
0,1643364008093,LeftFoot_Target,-2.327225,0.1883499,0.1574067,0.6440333,178.8295,6.485132,
0,1643364008215,LeftFoot_Target,-2.049618,0.1958049,0.08811548,359.6559,189.7268,358.4879,
0,1643364008315,LeftFoot_Target,-1.92194,0.2328231,0.04927211,354.3614,187.0494,347.6073,
0,1643364008415,LeftFoot_Target,-1.889158,0.2082425,0.03510679,358.7226,186.2966,352.8622,
0,1643364008515,LeftFoot_Target,-1.886366,0.1765893,0.0250422,357.9512,188.6801,2.444289,
0,1643364008617,LeftFoot_Target,-1.887864,0.1782807,0.02738061,356.6664,188.3891,0.1879786,
0,1643364008740,LeftFoot_Target,-1.886692,0.1731764,0.02337104,359.872,188.567,1.393584,
0,1643364008841,LeftFoot_Target,-1.886021,0.1713317,0.02622026,356.4691,188.1111,0.7575373,
0,1643364008965,LeftFoot_Target,-1.885662,0.1704721,0.02798767,357.6764,187.8522,1.485785,
0,1643364009065,LeftFoot_Target,-1.885073,0.1688944,0.02935216,354.8079,187.5865,1.52054,
0,1643364009165,LeftFoot_Target,-1.884569,0.1666567,0.0286397,354.8555,187.2205,2.949846,
0,1643364009266,LeftFoot_Target,-1.884336,0.1662923,0.03068513,352.4449,186.8963,3.969551,
0,1643364009390,LeftFoot_Target,-1.883658,0.1645229,0.02526711,358.0622,187.1751,5.814384,
0,1643364009490,LeftFoot_Target,-1.883627,0.1647028,0.02412435,358.1082,187.3006,6.545873,
0,1643364009615,LeftFoot_Target,-1.881762,0.1602267,0.01998287,359.3811,187.4618,11.9926,
0,1643364009739,LeftFoot_Target,-1.877402,0.1600445,0.02117675,356.9221,187.889,24.91386,
0,1643364009841,LeftFoot_Target,-1.872784,0.1591828,0.02444664,346.1414,185.5153,40.87215,
0,1643364009970,LeftFoot_Target,-1.829812,0.1981907,0.04790127,327.8535,164.8925,64.99002,
0,1643364010090,LeftFoot_Target,-1.576844,0.1830658,0.1442554,353.3333,171.2022,34.74594,
0,1643364010192,LeftFoot_Target,-1.302259,0.1691023,0.1666594,2.704069,175.695,10.43203,
0,1643364010315,LeftFoot_Target,-1.007682,0.1800976,0.09323974,358.4496,192.924,2.27801,
0,1643364010416,LeftFoot_Target,-0.868018,0.1921418,0.06396461,346.4028,186.9992,7.589508,
0,1643364010515,LeftFoot_Target,-0.8304313,0.1746062,0.06152784,350.5543,185.8123,10.14253,
0,1643364010640,LeftFoot_Target,-0.8404855,0.1740946,0.06073666,358.8465,186.1347,1.424566,
0,1643364010765,LeftFoot_Target,-0.8437451,0.1779241,0.06605084,353.2791,186.2741,0.3490201,
0,1643364010865,LeftFoot_Target,-0.8423337,0.1785957,0.06301115,359.7589,185.8142,359.138,
0,1643364010972,LeftFoot_Target,-0.8422072,0.1790665,0.05934489,1.020441,185.7366,359.3745,
0,1643364011090,LeftFoot_Target,-0.8425021,0.1779577,0.06261912,358.417,185.8796,359.4653,
0,1643364011190,LeftFoot_Target,-0.8419929,0.1781521,0.0618592,0.8245317,185.7613,359.678,
0,1643364011315,LeftFoot_Target,-0.8423041,0.1777997,0.06093704,0.8681068,185.7134,0.2239229,
0,1643364011439,LeftFoot_Target,-0.8419256,0.1763128,0.06112491,0.2140328,185.685,1.012056,
0,1643364011539,LeftFoot_Target,-0.8413386,0.1754631,0.05867384,1.299585,185.8023,3.802848,
0,1643364011640,LeftFoot_Target,-0.8377209,0.1743638,0.05813786,0.07290834,186.65,13.65977,
0,1643364011740,LeftFoot_Target,-0.8306493,0.1723791,0.05955982,357.9496,185.4975,31.30445,
0,1643364011840,LeftFoot_Target,-0.8187783,0.1866649,0.07330772,330.2411,180.9085,49.33564,
0,1643364011964,LeftFoot_Target,-0.6938618,0.18216,0.2250876,340.563,171.4451,40.62678,
0,1643364012065,LeftFoot_Target,-0.5168309,0.1770277,0.3252158,2.563298,170.8654,22.06251,
0,1643364012191,LeftFoot_Target,-0.2805411,0.165551,0.2813551,357.4777,181.5015,12.31961,
0,1643364012316,LeftFoot_Target,-0.05650923,0.1959273,0.1688268,356.2984,192.5514,0.6765577,
0,1643364012440,LeftFoot_Target,0.1087264,0.2321099,0.07546575,355.3424,195.5402,356.7774,
0,1643364012565,LeftFoot_Target,0.1963288,0.2443275,0.05609514,355.3377,191.7083,355.0942,
0,1643364012690,LeftFoot_Target,0.2367889,0.237459,0.08120497,356.4651,185.0602,355.8773,
0,1643364012792,LeftFoot_Target,0.2505646,0.2240464,0.09732601,357.4686,183.3652,352.9517,
0,1643364012915,LeftFoot_Target,0.2527006,0.1818459,0.09853908,0.4919039,179.7409,7.132903,
0,1643364013039,LeftFoot_Target,0.2549737,0.1902959,0.09896414,0.2477951,180.4089,1.286584,
0,1643364013140,LeftFoot_Target,0.2550559,0.1881083,0.1022999,358.3539,180.568,0.2798512,
0,1643364013265,LeftFoot_Target,0.2563735,0.1831584,0.105762,355.9265,180.2749,0.02790213,
0,1643364013365,LeftFoot_Target,0.2575039,0.1804073,0.1061227,356.4073,180.1211,0.5591409,
0,1643364013466,LeftFoot_Target,0.2581334,0.1807241,0.1038565,358.1261,179.9158,1.390745,
0,1643364013566,LeftFoot_Target,0.2579859,0.1793272,0.1049423,357.0503,179.7351,2.051115,
0,1643364013691,LeftFoot_Target,0.258164,0.1773079,0.1064673,353.85,179.6497,1.981322,
0,1643364013815,LeftFoot_Target,0.2588995,0.1764078,0.1105338,350.1062,179.3312,3.520573,
0,1643364013915,LeftFoot_Target,0.2586923,0.1758343,0.1083471,352.8033,179.0027,4.490746,
0,1643364014039,LeftFoot_Target,0.2625232,0.1711252,0.1089256,354.3632,179.2992,13.88794,
0,1643364014165,LeftFoot_Target,0.2665715,0.171888,0.1036587,351.1857,178.4647,34.23481,
0,1643364014290,LeftFoot_Target,0.2867344,0.19237,0.1183786,333.83,173.7586,55.95835,
0,1643364014415,LeftFoot_Target,0.4510292,0.1920984,0.2081399,338.4572,184.4574,36.49625,
0,1643364014539,LeftFoot_Target,0.7290758,0.1724955,0.30829,0.5987261,171.5836,14.08364,
0,1643364014640,LeftFoot_Target,0.9602232,0.164201,0.2853751,351.6185,173.4761,11.91203,
0,1643364014764,LeftFoot_Target,1.198637,0.2195042,0.2196887,341.1037,180.0876,5.280283,
0,1643364014864,LeftFoot_Target,1.313076,0.2552601,0.1849141,344.1305,178.5684,0.7966719,
0,1643364014971,LeftFoot_Target,1.354425,0.2246882,0.1376399,341.414,177.5123,11.37692,
0,1643364015089,LeftFoot_Target,1.323463,0.193487,0.1051849,4.20515,190.7632,17.86578,
0,1643364015190,LeftFoot_Target,1.335282,0.1980362,0.111935,359.4002,184.4121,0.01523606,
0,1643364015292,LeftFoot_Target,1.336691,0.2007718,0.1145667,358.1757,184.2967,0.798098,
0,1643364015415,LeftFoot_Target,1.336543,0.2005018,0.1150806,356.0847,184.306,0.6665207,
0,1643364015539,LeftFoot_Target,1.33671,0.2002145,0.1155521,355.2625,184.1883,0.8974282,
0,1643364015665,LeftFoot_Target,1.337194,0.1997086,0.1153447,356.5318,183.8522,0.886838,
0,1643364015765,LeftFoot_Target,1.337533,0.1987413,0.1154444,355.9803,183.6511,1.176352,
0,1643364015865,LeftFoot_Target,1.338418,0.2008169,0.1121393,2.005354,183.9687,0.9289886,
0,1643364015990,LeftFoot_Target,1.338314,0.2034369,0.1086539,4.563027,183.7012,359.6979,
