pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364293118,RightHand_Target,-3.807199,1.624784,-0.4832596,338.1159,340.9809,263.9809,
0,1643364293243,RightHand_Target,-3.7767,1.628103,-0.4701594,337.1227,342.0707,264.6263,
0,1643364293343,RightHand_Target,-3.769074,1.668949,-0.4639609,342.6279,347.2389,262.9948,
0,1643364293468,RightHand_Target,-3.771618,1.753787,-0.4504198,347.2278,346.7217,263.5284,
0,1643364293593,RightHand_Target,-3.767604,1.849645,-0.4125974,354.8059,345.1533,266.2542,
0,1643364293719,RightHand_Target,-3.747911,1.899579,-0.373448,3.361655,336.201,269.7123,
0,1643364293843,RightHand_Target,-3.688383,1.860579,-0.4063153,355.7718,330.9986,271.3319,
0,1643364293968,RightHand_Target,-3.611769,1.776354,-0.4709003,337.3322,331.2668,269.8723,
0,1643364294068,RightHand_Target,-3.558119,1.703758,-0.5160735,328.323,335.068,267.6904,
0,1643364294193,RightHand_Target,-3.530748,1.579864,-0.6092005,310.4955,352.5598,258.5704,
0,1643364294318,RightHand_Target,-3.554196,1.450271,-0.6580333,295.534,18.95454,243.4813,
0,1643364294418,RightHand_Target,-3.525405,1.412432,-0.6305575,298.1686,16.51659,246.2795,
0,1643364294519,RightHand_Target,-3.47318,1.403798,-0.6052607,303.6899,16.70626,243.4991,
0,1643364294643,RightHand_Target,-3.428642,1.452356,-0.5984759,305.0535,11.58969,245.4658,
0,1643364294743,RightHand_Target,-3.395635,1.510916,-0.6028428,310.5773,6.459724,250.7888,
0,1643364294844,RightHand_Target,-3.358825,1.545553,-0.5970024,316.1284,1.941416,254.1816,
0,1643364294970,RightHand_Target,-3.321524,1.558388,-0.5768682,312.5101,351.9267,260.2086,
0,1643364295093,RightHand_Target,-3.305926,1.60998,-0.5657888,318.9077,351.2489,258.8323,
0,1643364295193,RightHand_Target,-3.29387,1.648302,-0.5586675,324.0056,348.3909,261.952,
0,1643364295293,RightHand_Target,-3.281481,1.653136,-0.5568227,325.1177,345.0616,262.8714,
0,1643364295418,RightHand_Target,-3.270348,1.622622,-0.5694429,319.5293,345.9004,260.9216,
0,1643364295542,RightHand_Target,-3.256886,1.585562,-0.5767059,312.1876,346.3087,260.3387,
0,1643364295643,RightHand_Target,-3.243878,1.572816,-0.5735155,311.2592,347.3305,258.6989,
0,1643364295768,RightHand_Target,-3.22277,1.573387,-0.5709025,311.5113,349.3175,255.4969,
0,1643364295868,RightHand_Target,-3.203849,1.578367,-0.572718,311.2693,348.9111,255.6087,
0,1643364295994,RightHand_Target,-3.174941,1.572842,-0.5688996,310.7878,350.6724,253.1103,
0,1643364296119,RightHand_Target,-3.144271,1.582987,-0.5522773,313.4201,345.9234,256.7595,
0,1643364296243,RightHand_Target,-3.105793,1.621246,-0.5208958,321.8682,338.7494,263.4666,
0,1643364296343,RightHand_Target,-3.068424,1.65939,-0.4938917,330.7188,334.9652,266.7854,
0,1643364296468,RightHand_Target,-3.011097,1.701076,-0.4700747,336.6469,331.161,267.4623,
0,1643364296592,RightHand_Target,-2.946538,1.722644,-0.4648253,339.4115,332.3855,268.288,
0,1643364296692,RightHand_Target,-2.90231,1.722059,-0.4642585,338.5915,330.6342,269.7248,
0,1643364296817,RightHand_Target,-2.856285,1.713088,-0.4671791,337.1235,331.798,268.4987,
0,1643364296917,RightHand_Target,-2.832485,1.705727,-0.4657462,336.626,332.0932,268.3457,
0,1643364297042,RightHand_Target,-2.809774,1.702523,-0.4631566,337.1956,332.7401,268.4716,
0,1643364297143,RightHand_Target,-2.788348,1.703117,-0.4650547,337.7085,335.25,266.9033,
0,1643364297268,RightHand_Target,-2.766214,1.697253,-0.4630097,335.804,332.3582,267.4217,
0,1643364297368,RightHand_Target,-2.746825,1.694161,-0.4635935,336.5557,334.5107,265.6344,
0,1643364297468,RightHand_Target,-2.723523,1.694551,-0.4677328,337.118,334.8767,266.2819,
0,1643364297569,RightHand_Target,-2.695888,1.690609,-0.468852,336.6328,332.5828,268.3036,
0,1643364297669,RightHand_Target,-2.664471,1.683793,-0.4705998,336.947,333.1053,267.4043,
0,1643364297793,RightHand_Target,-2.619847,1.676013,-0.4738427,336.7487,332.5544,268.487,
0,1643364297918,RightHand_Target,-2.56923,1.673018,-0.4738243,336.163,332.3447,268.8642,
0,1643364298018,RightHand_Target,-2.525775,1.676884,-0.4736826,338.5442,335.83,267.9862,
0,1643364298142,RightHand_Target,-2.475801,1.685079,-0.4717272,339.6059,335.3738,269.0219,
0,1643364298243,RightHand_Target,-2.436637,1.690984,-0.4734387,342.2477,336.8278,269.906,
0,1643364298368,RightHand_Target,-2.379236,1.687905,-0.488863,342.8427,338.3134,270.1193,
0,1643364298492,RightHand_Target,-2.323127,1.668762,-0.499373,338.216,337.153,271.5331,
0,1643364298617,RightHand_Target,-2.281826,1.652284,-0.4873221,336.1383,332.9906,270.7363,
0,1643364298718,RightHand_Target,-2.26002,1.646435,-0.4740528,337.41,333.5331,268.6547,
0,1643364298843,RightHand_Target,-2.235019,1.653128,-0.4608692,338.4238,333.3381,267.4827,
0,1643364298967,RightHand_Target,-2.204247,1.664433,-0.4505019,340.6598,333.5293,267.5812,
0,1643364299067,RightHand_Target,-2.173918,1.668059,-0.4397685,340.8289,332.3021,268.5655,
0,1643364299192,RightHand_Target,-2.125751,1.676365,-0.4270099,342.9437,332.7942,267.8881,
0,1643364299317,RightHand_Target,-2.071455,1.687662,-0.4183042,346.4339,333.1079,269.0455,
0,1643364299441,RightHand_Target,-2.000699,1.711505,-0.4160455,347.7791,333.6373,270.0339,
0,1643364299542,RightHand_Target,-1.947605,1.731442,-0.4125777,347.9546,334.004,269.9922,
0,1643364299642,RightHand_Target,-1.903494,1.73386,-0.4027787,347.7844,331.3948,271.6711,
0,1643364299768,RightHand_Target,-1.849671,1.72658,-0.3965107,348.0202,331.3673,269.0286,
0,1643364299892,RightHand_Target,-1.805356,1.719662,-0.3990768,345.3659,332.7938,266.8571,
0,1643364300018,RightHand_Target,-1.769445,1.71511,-0.4031866,343.4901,331.8376,269.7726,
0,1643364300118,RightHand_Target,-1.738021,1.711471,-0.4068722,343.2128,332.8338,270.1011,
0,1643364300242,RightHand_Target,-1.697132,1.706433,-0.4090088,342.9821,333.2309,269.231,
0,1643364300342,RightHand_Target,-1.661389,1.700747,-0.4078697,344.2308,333.58,270.465,
0,1643364300442,RightHand_Target,-1.619182,1.699057,-0.4073713,344.6926,333.8223,271.5954,
0,1643364300567,RightHand_Target,-1.560764,1.708502,-0.4088809,345.3297,334.7954,272.2956,
0,1643364300667,RightHand_Target,-1.513267,1.720925,-0.4076845,346.8824,335.7745,273.0389,
0,1643364300792,RightHand_Target,-1.455577,1.730532,-0.4074782,348.5555,336.2326,273.9641,
0,1643364300917,RightHand_Target,-1.403461,1.731268,-0.411267,349.8072,336.2247,274.2268,
0,1643364301042,RightHand_Target,-1.344349,1.722437,-0.4242853,348.8597,337.0694,273.6535,
0,1643364301142,RightHand_Target,-1.30252,1.71331,-0.4296427,344.7509,334.1829,271.3768,
0,1643364301242,RightHand_Target,-1.268932,1.704182,-0.432,345.3091,334.7822,270.6372,
0,1643364301367,RightHand_Target,-1.234072,1.693112,-0.4342162,344.5865,333.9901,269.6922,
0,1643364301492,RightHand_Target,-1.200359,1.673991,-0.4396525,343.8734,335.2073,270.1519,
0,1643364301592,RightHand_Target,-1.175588,1.650718,-0.4376105,340.7244,333.4974,271.9872,
0,1643364301717,RightHand_Target,-1.136973,1.628513,-0.4291921,338.3792,333.8117,273.6391,
0,1643364301842,RightHand_Target,-1.096748,1.655855,-0.4234835,341.4931,337.5643,272.4961,
0,1643364301966,RightHand_Target,-1.040032,1.718473,-0.4074848,345.6415,335.8688,275.1892,
0,1643364302067,RightHand_Target,-0.9919835,1.765039,-0.387033,350.2696,334.906,274.6674,
0,1643364302191,RightHand_Target,-0.9364303,1.783401,-0.3567218,354.6985,332.309,276.3703,
0,1643364302291,RightHand_Target,-0.8997977,1.787139,-0.3402019,354.2199,331.2354,274.3586,
0,1643364302392,RightHand_Target,-0.8708715,1.803509,-0.3265654,355.857,335.3801,270.0464,
0,1643364302516,RightHand_Target,-0.8577926,1.872251,-0.3021837,357.5377,337.6153,269.4237,
0,1643364302618,RightHand_Target,-0.8445224,1.918998,-0.2678238,359.7544,334.6695,273.4605,
0,1643364302742,RightHand_Target,-0.815564,1.941282,-0.2225205,4.798492,328.9931,274.1043,
0,1643364302843,RightHand_Target,-0.7904164,1.939308,-0.2013397,8.166279,329.2043,271.5049,
0,1643364302966,RightHand_Target,-0.7674245,1.940007,-0.185701,10.00067,328.3116,270.8695,
0,1643364303067,RightHand_Target,-0.7525513,1.942874,-0.1859759,9.97014,327.6985,269.5599,
0,1643364303191,RightHand_Target,-0.7365833,1.93254,-0.2080929,8.573443,328.5905,270.3472,
0,1643364303291,RightHand_Target,-0.7262437,1.918287,-0.2341686,6.042856,330.0844,271.5708,
0,1643364303396,RightHand_Target,-0.7064403,1.903963,-0.2615251,4.179423,331.716,273.4568,
0,1643364303517,RightHand_Target,-0.6674107,1.881902,-0.2916492,1.490022,331.0596,274.7955,
0,1643364303641,RightHand_Target,-0.6080824,1.85383,-0.3228199,358.4477,330.9782,277.2135,
0,1643364303741,RightHand_Target,-0.5507988,1.842581,-0.3414565,355.7278,330.9805,277.7742,
0,1643364303842,RightHand_Target,-0.4925418,1.841338,-0.348308,354.2256,329.215,277.5177,
0,1643364303966,RightHand_Target,-0.4194678,1.829372,-0.3662927,356.8903,332.8933,276.457,
0,1643364304067,RightHand_Target,-0.3685836,1.816644,-0.3890784,353.0644,333.2665,273.9493,
0,1643364304192,RightHand_Target,-0.3140603,1.794981,-0.4094289,349.5903,332.0641,274.9269,
0,1643364304317,RightHand_Target,-0.2652948,1.773665,-0.4175097,346.1168,330.7123,274.2867,
0,1643364304417,RightHand_Target,-0.231181,1.760011,-0.421131,345.3215,331.9842,272.976,
0,1643364304541,RightHand_Target,-0.1902136,1.742448,-0.4213061,343.5443,332.6508,271.9823,
0,1643364304666,RightHand_Target,-0.1462011,1.725226,-0.4137477,343.294,332.4611,272.9156,
0,1643364304766,RightHand_Target,-0.109348,1.719585,-0.4016998,343.3857,333.0012,273.3063,
0,1643364304866,RightHand_Target,-0.07429525,1.737227,-0.3887399,345.5988,336.0718,272.9708,
0,1643364304991,RightHand_Target,-0.02267295,1.798469,-0.369325,351.6843,337.9843,272.564,
0,1643364305092,RightHand_Target,0.02647442,1.837115,-0.3515405,358.5392,338.1815,273.2727,
0,1643364305216,RightHand_Target,0.08989416,1.827398,-0.3412213,0.9353531,334.4836,275.1184,
0,1643364305341,RightHand_Target,0.1436546,1.794437,-0.3544472,355.4955,334.5008,271.3375,
0,1643364305441,RightHand_Target,0.1746966,1.769809,-0.3679672,351.7776,335.2807,271.8245,
0,1643364305566,RightHand_Target,0.2053195,1.741092,-0.3850002,347.6627,335.0867,273.0708,
0,1643364305666,RightHand_Target,0.2305901,1.717131,-0.3951563,343.9344,335.0496,273.7026,
0,1643364305791,RightHand_Target,0.2672216,1.695879,-0.399235,340.5634,334.9444,273.1466,
0,1643364305892,RightHand_Target,0.3022039,1.691854,-0.3988075,341.176,334.6812,273.0424,
0,1643364305992,RightHand_Target,0.3454038,1.691399,-0.3957621,343.0882,334.3203,273.9651,
0,1643364306092,RightHand_Target,0.3950163,1.690862,-0.3906929,343.578,334.0139,275.0891,
0,1643364306216,RightHand_Target,0.4641057,1.701167,-0.3817074,343.6236,334.0517,275.1907,
0,1643364306317,RightHand_Target,0.5250031,1.721059,-0.3715358,345.5657,333.6715,275.1962,
0,1643364306441,RightHand_Target,0.6037903,1.743617,-0.3583546,350.2044,332.6421,274.0818,
0,1643364306541,RightHand_Target,0.6564542,1.747792,-0.3524375,351.2098,331.5354,271.68,
0,1643364306666,RightHand_Target,0.7052668,1.743938,-0.3597069,351.2889,331.416,272.1643,
0,1643364306791,RightHand_Target,0.7418584,1.731386,-0.3718768,346.9875,331.7635,272.6205,
0,1643364306915,RightHand_Target,0.7726726,1.717496,-0.3812441,346.1979,333.8742,270.9443,
0,1643364307016,RightHand_Target,0.7984166,1.701654,-0.383313,344.554,335.2674,270.672,
0,1643364307117,RightHand_Target,0.8280891,1.685223,-0.3720598,340.6672,331.3555,273.4251,
0,1643364307242,RightHand_Target,0.8750478,1.665596,-0.3418172,339.849,323.0782,279.1965,
0,1643364307366,RightHand_Target,0.9278888,1.667273,-0.329218,343.3506,327.4697,274.4835,
0,1643364307466,RightHand_Target,0.975664,1.684562,-0.3292128,346.139,329.6147,273.7387,
0,1643364307566,RightHand_Target,1.022781,1.70141,-0.3263469,347.2575,334.3716,270.4005,
0,1643364307690,RightHand_Target,1.073015,1.725047,-0.3086158,350.1969,340.0456,265.2986,
0,1643364307794,RightHand_Target,1.110201,1.748097,-0.2885847,353.9752,340.1043,265.1978,
0,1643364307916,RightHand_Target,1.150556,1.765995,-0.2703352,356.436,335.588,263.6671,
0,1643364308018,RightHand_Target,1.174264,1.755055,-0.2658895,357.8489,336.6269,262.3918,
0,1643364308142,RightHand_Target,1.1965,1.736308,-0.2746046,356.1306,337.151,262.8713,
0,1643364308267,RightHand_Target,1.216073,1.717256,-0.2924033,352.9685,337.6487,263.5443,
0,1643364308367,RightHand_Target,1.229948,1.699145,-0.3085087,349.835,336.8052,264.0096,
0,1643364308492,RightHand_Target,1.252215,1.672626,-0.3276347,344.834,334.1651,266.0583,
0,1643364308617,RightHand_Target,1.290746,1.641887,-0.3423956,342.4737,334.9342,268.4779,
0,1643364308742,RightHand_Target,1.331629,1.6165,-0.3435378,335.394,332.9087,264.544,
0,1643364308843,RightHand_Target,1.351611,1.606154,-0.3419335,335.4871,333.5007,262.5892,
0,1643364308967,RightHand_Target,1.375827,1.594952,-0.3429589,336.0847,333.4143,263.3157,
0,1643364309067,RightHand_Target,1.39868,1.586773,-0.347445,335.8188,335.3103,262.8751,
0,1643364309193,RightHand_Target,1.431391,1.583091,-0.348554,334.9508,336.2488,264.1765,
0,1643364309316,RightHand_Target,1.476823,1.578912,-0.3491416,336.8715,338.3907,265.5618,
0,1643364309416,RightHand_Target,1.522113,1.56301,-0.346762,338.1501,338.8641,266.7184,
0,1643364309542,RightHand_Target,1.584769,1.529071,-0.3257472,333.8335,337.7266,268.9212,
0,1643364309642,RightHand_Target,1.626472,1.508353,-0.3038587,331.8548,336.039,267.9736,
0,1643364309766,RightHand_Target,1.68632,1.480314,-0.2775193,331.3491,331.3312,269.3685,
0,1643364309892,RightHand_Target,1.748891,1.459023,-0.2475782,327.7692,319.0988,269.7503,
0,1643364310017,RightHand_Target,1.800677,1.449076,-0.2023318,326.0289,304.4146,276.9109,
0,1643364310142,RightHand_Target,1.842723,1.434002,-0.1359399,323.6848,284.3574,288.1133,
0,1643364310267,RightHand_Target,1.860953,1.41462,-0.05380942,318.1544,266.9508,294.8359,
0,1643364310392,RightHand_Target,1.869451,1.405295,0.02040747,315.8438,257.132,298.5671,
0,1643364310491,RightHand_Target,1.88494,1.407778,0.0704857,315.3641,244.6939,300.3713,
0,1643364310591,RightHand_Target,1.908177,1.412418,0.1168467,316.5938,244.8135,289.0833,
0,1643364310717,RightHand_Target,1.938172,1.424807,0.1855128,315.4261,230.5791,286.1604,
0,1643364310818,RightHand_Target,1.959496,1.416652,0.2522983,313.5596,223.0665,279.3216,
0,1643364310941,RightHand_Target,1.957785,1.405139,0.3228728,305.9051,212.3761,267.6136,
0,1643364311041,RightHand_Target,1.940348,1.388865,0.3634655,305.3311,212.4335,254.3805,
0,1643364311141,RightHand_Target,1.901915,1.378497,0.3940782,303.6993,206.4675,253.0403,
0,1643364311243,RightHand_Target,1.845506,1.372826,0.418755,299.7609,195.9939,259.8655,
0,1643364311366,RightHand_Target,1.78189,1.352305,0.4587408,297.1767,181.6933,263.3365,
0,1643364311468,RightHand_Target,1.739228,1.328317,0.4954392,290.4881,183.1133,250.997,
0,1643364311596,RightHand_Target,1.688643,1.250797,0.5477506,273.7341,334.5136,88.85967,
0,1643364311700,RightHand_Target,1.665007,1.172076,0.5805959,293.6999,318.5822,101.7736,
0,1643364311818,RightHand_Target,1.672966,1.093302,0.6034091,312.9079,308.1787,108.8441,
0,1643364311942,RightHand_Target,1.708568,1.054002,0.6054996,334.2079,303.7371,112.7575,
0,1643364312042,RightHand_Target,1.727452,1.046651,0.6107965,342.8095,296.0811,114.7974,
0,1643364312167,RightHand_Target,1.719688,1.050118,0.6202734,342.8745,293.2997,115.3806,
0,1643364312267,RightHand_Target,1.690811,1.056087,0.6265222,339.8233,290.9449,114.3141,
0,1643364312368,RightHand_Target,1.652588,1.05978,0.6266733,336.03,286.2223,113.2574,
0,1643364312494,RightHand_Target,1.604848,1.063605,0.6104622,332.8202,280.0572,113.1092,
0,1643364312616,RightHand_Target,1.565375,1.060261,0.5702377,330.5313,274.9185,113.627,
0,1643364312716,RightHand_Target,1.546043,1.058545,0.5193455,327.5725,276.7465,112.4654,
0,1643364312817,RightHand_Target,1.540665,1.062179,0.4661189,325.6552,278.6929,110.8237,
0,1643364312941,RightHand_Target,1.540989,1.0602,0.4338413,328.0618,272.6279,114.5153,
0,1643364313041,RightHand_Target,1.54673,1.062533,0.4226511,328.4435,276.7029,117.4409,
0,1643364313166,RightHand_Target,1.561229,1.0659,0.4090643,324.9671,284.4165,116.9361,
0,1643364313267,RightHand_Target,1.583964,1.071138,0.3966334,326.5318,285.705,117.7116,
0,1643364313391,RightHand_Target,1.607776,1.06911,0.3924409,330.8142,287.6559,121.533,
0,1643364313491,RightHand_Target,1.609927,1.066881,0.38969,334.2779,289.6205,123.0054,
0,1643364313615,RightHand_Target,1.583145,1.062957,0.3833357,334.0769,289.4662,122.4318,
0,1643364313716,RightHand_Target,1.543909,1.063622,0.3735574,330.4723,288.7386,120.5377,
0,1643364313816,RightHand_Target,1.503417,1.066387,0.3689578,326.3818,284.9861,119.502,
0,1643364313940,RightHand_Target,1.457272,1.067164,0.3665399,327.2393,283.9826,120.0739,
0,1643364314066,RightHand_Target,1.411458,1.075211,0.3638806,325.4507,283.0529,120.0222,
0,1643364314191,RightHand_Target,1.356592,1.102343,0.368257,318.7882,281.5283,119.6518,
0,1643364314315,RightHand_Target,1.296706,1.136055,0.378187,309.3587,279.7183,120.3678,
0,1643364314416,RightHand_Target,1.257213,1.156346,0.3797186,302.1721,268.7027,126.7461,
0,1643364314540,RightHand_Target,1.228193,1.16037,0.3751181,294.3885,267.2253,125.8519,
0,1643364314665,RightHand_Target,1.233162,1.171001,0.3634016,294.7136,275.1898,120.3911,
0,1643364314766,RightHand_Target,1.237724,1.171516,0.3676299,293.6036,278.5275,117.3446,
0,1643364314890,RightHand_Target,1.248009,1.170488,0.3727157,293.0679,285.0692,117.4732,
0,1643364315015,RightHand_Target,1.258061,1.192301,0.3780869,291.3725,286.9549,119.3326,
0,1643364315140,RightHand_Target,1.253188,1.232524,0.3919894,285.5847,260.6393,147.7878,
0,1643364315265,RightHand_Target,1.233073,1.309985,0.4244179,296.2977,196.9348,214.4443,
0,1643364315367,RightHand_Target,1.214923,1.420684,0.4575552,321.3931,178.0257,238.2713,
0,1643364315489,RightHand_Target,1.199214,1.551128,0.4825714,352.2548,172.9247,262.1206,
0,1643364315590,RightHand_Target,1.185385,1.601644,0.4952342,2.06775,173.7318,269.0435,
0,1643364315715,RightHand_Target,1.168252,1.614972,0.5064457,6.594973,179.9731,263.8663,
0,1643364315816,RightHand_Target,1.153549,1.610491,0.5079132,8.778762,180.5937,262.8771,
0,1643364315929,RightHand_Target,1.141058,1.607375,0.5119756,11.39076,185.1475,262.9401,
0,1643364316041,RightHand_Target,1.132519,1.612966,0.5193747,12.46553,186.9684,265.3087,
0,1643364316142,RightHand_Target,1.127485,1.623025,0.5248528,10.69299,184.3767,267.0036,
0,1643364316266,RightHand_Target,1.118765,1.628296,0.5300603,8.248271,178.9344,268.8772,
0,1643364316370,RightHand_Target,1.108556,1.630244,0.5320189,7.335233,177.1424,268.1341,
0,1643364316492,RightHand_Target,1.091498,1.622981,0.5376029,9.377739,177.3983,266.2838,
0,1643364316616,RightHand_Target,1.076003,1.608412,0.5451536,10.35533,178.3369,265.5967,
0,1643364316717,RightHand_Target,1.05626,1.574355,0.567173,5.735564,180.4935,265.4039,
0,1643364316840,RightHand_Target,1.040601,1.50096,0.5973369,349.4782,184.7639,259.0766,
0,1643364316941,RightHand_Target,1.030002,1.452109,0.6033962,344.6582,189.2456,257.2203,
0,1643364317042,RightHand_Target,1.002928,1.438326,0.5955212,343.4432,190.9322,257.4391,
0,1643364317165,RightHand_Target,0.9537363,1.475438,0.5857706,348.1968,189.8763,259.3953,
0,1643364317266,RightHand_Target,0.9159831,1.539061,0.585555,353.9921,187.2823,262.5887,
0,1643364317367,RightHand_Target,0.8821248,1.612191,0.5824701,3.881838,186.3661,269.0107,
0,1643364317491,RightHand_Target,0.8402759,1.664207,0.5647033,8.458264,182.2264,274.4962,
0,1643364317616,RightHand_Target,0.7984497,1.653648,0.557355,6.873924,181.086,273.8843,
0,1643364317716,RightHand_Target,0.7738472,1.632373,0.5557587,6.079161,182.0361,270.0372,
0,1643364317841,RightHand_Target,0.7557861,1.620912,0.5550789,7.897675,184.7871,268.7067,
0,1643364317966,RightHand_Target,0.7386907,1.623165,0.5556337,8.071314,185.1511,269.4326,
0,1643364318091,RightHand_Target,0.7224103,1.625209,0.5539877,6.373586,183.6732,270.7671,
0,1643364318191,RightHand_Target,0.7089497,1.62903,0.5488912,7.023252,184.0285,271.0043,
0,1643364318291,RightHand_Target,0.6927786,1.640489,0.5446136,9.754953,184.902,272.6189,
0,1643364318391,RightHand_Target,0.6690758,1.653763,0.5408873,11.32058,183.3356,274.5359,
0,1643364318491,RightHand_Target,0.6359184,1.661544,0.5391331,12.31325,183.21,276.0382,
0,1643364318617,RightHand_Target,0.5840273,1.664914,0.5367743,11.75026,183.304,276.0437,
0,1643364318741,RightHand_Target,0.5261033,1.66178,0.5337998,10.70947,184.1003,275.9,
0,1643364318865,RightHand_Target,0.4725338,1.66449,0.534778,12.3571,185.7227,275.3031,
0,1643364318967,RightHand_Target,0.4293317,1.665029,0.5369576,11.16343,185.3382,275.3427,
0,1643364319090,RightHand_Target,0.3799272,1.659855,0.5384581,10.34468,185.6764,276.1295,
0,1643364319191,RightHand_Target,0.3430793,1.655751,0.538609,9.679748,185.349,276.4059,
0,1643364319315,RightHand_Target,0.2996993,1.656037,0.5361051,9.963346,183.8682,275.6949,
0,1643364319416,RightHand_Target,0.2731272,1.657308,0.5320457,11.69106,183.2469,274.6556,
0,1643364319542,RightHand_Target,0.246475,1.659008,0.5297073,13.3634,183.3082,273.6575,
0,1643364319666,RightHand_Target,0.2210007,1.657514,0.5269628,13.17848,182.4837,272.9861,
0,1643364319766,RightHand_Target,0.1997538,1.648404,0.5204259,11.43707,179.7483,273.242,
0,1643364319890,RightHand_Target,0.1719383,1.642148,0.5229056,14.23973,184.4075,272.9193,
0,1643364320016,RightHand_Target,0.1385961,1.642024,0.5348755,11.30339,184.5841,273.0051,
0,1643364320140,RightHand_Target,0.09376682,1.640858,0.5413212,8.173928,185.2014,275.4805,
0,1643364320249,RightHand_Target,0.05242746,1.643978,0.5420982,7.117519,186.5581,275.4982,
0,1643364320364,RightHand_Target,0.01330105,1.646325,0.5401888,8.641066,186.681,275.993,
0,1643364320466,RightHand_Target,-0.009167938,1.644418,0.5373389,8.240088,185.5439,275.1909,
0,1643364320590,RightHand_Target,-0.02573133,1.643384,0.5349861,9.04326,185.6284,274.1696,
0,1643364320690,RightHand_Target,-0.03521246,1.643491,0.532322,8.861732,184.1594,273.5646,
0,1643364320790,RightHand_Target,-0.04189239,1.64519,0.5306414,9.951062,184.942,272.0753,
0,1643364320891,RightHand_Target,-0.04742333,1.650113,0.5290935,10.3704,184.4525,272.1307,
0,1643364321015,RightHand_Target,-0.05622956,1.655714,0.5279903,10.90262,184.14,272.0656,
0,1643364321116,RightHand_Target,-0.06324376,1.652328,0.5278122,9.975836,182.9075,272.3011,
0,1643364321241,RightHand_Target,-0.07258187,1.640432,0.5275657,8.049109,182.2852,271.1237,
0,1643364321365,RightHand_Target,-0.08096489,1.637434,0.5240086,8.496927,182.4547,270.4664,
0,1643364321465,RightHand_Target,-0.09320205,1.647644,0.5209763,8.917804,181.8876,270.9977,
0,1643364321566,RightHand_Target,-0.1109552,1.662841,0.5156122,10.08943,181.7007,272.0204,
0,1643364321666,RightHand_Target,-0.1330793,1.678382,0.5081999,11.92948,181.3765,273.4299,
0,1643364321789,RightHand_Target,-0.1640539,1.693221,0.4974898,13.94818,181.7362,273.9239,
0,1643364321890,RightHand_Target,-0.1833399,1.698531,0.4881285,15.60059,181.8022,273.5368,
0,1643364321991,RightHand_Target,-0.1962763,1.698059,0.483198,18.22672,182.8248,272.5772,
0,1643364322116,RightHand_Target,-0.2118306,1.699095,0.4868229,18.06536,183.82,272.9999,
0,1643364322239,RightHand_Target,-0.2334717,1.689111,0.4947092,14.68403,181.9435,273.6472,
0,1643364322340,RightHand_Target,-0.2581172,1.671202,0.5028014,13.38258,182.5327,273.3882,
0,1643364322440,RightHand_Target,-0.2800089,1.652588,0.5108056,12.5965,184.1926,272.4024,
0,1643364322541,RightHand_Target,-0.3030873,1.639464,0.5164653,10.47513,184.0741,272.2247,
0,1643364322666,RightHand_Target,-0.3516871,1.630225,0.5179052,8.203886,183.7381,274.9667,
0,1643364322790,RightHand_Target,-0.4185748,1.632532,0.5089279,8.471627,182.0667,277.0114,
0,1643364322914,RightHand_Target,-0.4817798,1.641728,0.4938164,10.95176,182.3105,276.0559,
0,1643364323015,RightHand_Target,-0.5241113,1.648082,0.4809437,11.54038,177.6795,275.2527,
0,1643364323141,RightHand_Target,-0.5593067,1.653134,0.4718052,13.64275,176.461,272.7819,
0,1643364323264,RightHand_Target,-0.5739166,1.657323,0.4679062,13.31052,175.4147,272.0849,
0,1643364323390,RightHand_Target,-0.5785815,1.661801,0.4679221,13.32214,175.853,271.3553,
0,1643364323490,RightHand_Target,-0.5809431,1.667221,0.4666744,13.18951,176.768,271.2968,
0,1643364323615,RightHand_Target,-0.5824557,1.689181,0.4625162,13.27824,174.1339,269.9002,
0,1643364323740,RightHand_Target,-0.5807515,1.725478,0.4569247,15.03444,169.925,268.7477,
0,1643364323840,RightHand_Target,-0.5871877,1.730493,0.4556786,9.720448,161.6272,270.4479,
0,1643364323965,RightHand_Target,-0.6044336,1.703428,0.4633545,355.0758,151.1555,272.8811,
0,1643364324065,RightHand_Target,-0.6181415,1.676881,0.4755722,350.7306,156.1303,273.367,
0,1643364324190,RightHand_Target,-0.6305832,1.662794,0.4807019,349.1488,158.854,272.5966,
0,1643364324290,RightHand_Target,-0.6403812,1.671818,0.4787883,351.4588,159.8313,273.0706,
0,1643364324391,RightHand_Target,-0.6555811,1.681901,0.4763114,354.5433,160.7825,273.0043,
0,1643364324491,RightHand_Target,-0.6797163,1.68252,0.4755017,356.8683,162.0985,273.9534,
0,1643364324599,RightHand_Target,-0.7125967,1.679114,0.4761416,356.7512,160.8136,275.9982,
0,1643364324716,RightHand_Target,-0.7533049,1.671513,0.4719215,352.7653,154.6611,276.6612,
0,1643364324843,RightHand_Target,-0.7789121,1.673825,0.4726592,353.9827,155.4884,274.3596,
0,1643364324966,RightHand_Target,-0.8004619,1.675028,0.4792931,353.6806,154.1725,274.7151,
0,1643364325090,RightHand_Target,-0.8178757,1.658901,0.4826356,351.9105,155.0594,273.4712,
0,1643364325216,RightHand_Target,-0.8328006,1.644928,0.4848818,352.157,156.883,274.6959,
0,1643364325341,RightHand_Target,-0.8518416,1.637019,0.4877972,350.9895,157.1764,276.5744,
