pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363351301,Head_Target,-4.258753,1.833688,0.05038752,3.726844,355.9551,258.5841,
0,1643363351426,Head_Target,-4.268153,1.82972,0.04914398,3.142982,356.9241,260.0576,
0,1643363351550,Head_Target,-4.274712,1.831513,0.04789992,3.182655,356.6077,255.4021,
0,1643363351673,Head_Target,-4.273758,1.836061,0.05302602,3.340428,356.6697,249.9139,
0,1643363351792,Head_Target,-4.27243,1.835031,0.06524398,2.891929,357.823,248.3507,
0,1643363351915,Head_Target,-4.279358,1.831087,0.09971828,3.787525,0.3960725,247.6521,
0,1643363352041,Head_Target,-4.280354,1.827114,0.1189676,6.326885,359.9759,245.9223,
0,1643363352162,Head_Target,-4.285524,1.828524,0.1144898,6.84884,358.5648,245.1805,
0,1643363352286,Head_Target,-4.288592,1.825204,0.106525,5.905762,359.9635,254.4956,
0,1643363352415,Head_Target,-4.299786,1.821791,0.09781211,5.562323,1.958552,264.1524,
0,1643363352542,Head_Target,-4.316365,1.825905,0.08538638,5.015654,1.583305,265.509,
0,1643363352656,Head_Target,-4.324337,1.82744,0.07666431,4.647656,1.543048,267.1705,
0,1643363352762,Head_Target,-4.331171,1.827865,0.07030808,3.913295,1.622846,268.875,
0,1643363352869,Head_Target,-4.337281,1.827622,0.06560686,4.078521,0.8573971,270.7791,
0,1643363352975,Head_Target,-4.340578,1.826026,0.06235125,3.968749,359.8199,273.594,
0,1643363353080,Head_Target,-4.345615,1.825474,0.06228808,3.67699,359.6556,275.2085,
0,1643363353192,Head_Target,-4.345061,1.826798,0.0633226,3.948042,359.8431,276.263,
0,1643363353299,Head_Target,-4.322124,1.824706,0.06394699,4.697304,1.138206,288.6429,
0,1643363353405,Head_Target,-4.302886,1.821576,0.06795983,5.580165,3.798757,300.3155,
0,1643363353535,Head_Target,-4.304844,1.818788,0.0782973,5.450601,5.461428,300.4799,
0,1643363353660,Head_Target,-4.303235,1.818542,0.08185188,5.467971,5.141895,299.3651,
0,1643363353791,Head_Target,-4.307657,1.817786,0.08425152,4.25821,4.149738,296.2227,
0,1643363353918,Head_Target,-4.322269,1.818112,0.09448852,4.636446,5.370082,285.6258,
0,1643363354020,Head_Target,-4.336315,1.820376,0.09642291,6.902379,3.960901,271.5841,
0,1643363354121,Head_Target,-4.334876,1.825659,0.08737289,7.454372,1.068428,263.6528,
0,1643363354236,Head_Target,-4.335086,1.833685,0.07418307,7.21143,359.3254,255.8477,
0,1643363354353,Head_Target,-4.332641,1.834798,0.06390973,6.507047,358.2263,251.3687,
0,1643363354474,Head_Target,-4.330952,1.83775,0.05460969,5.552381,357.4386,245.6928,
0,1643363354599,Head_Target,-4.324054,1.839437,0.04048286,4.927003,355.7932,241.9172,
0,1643363354716,Head_Target,-4.316356,1.844096,0.01960053,4.489435,353.9999,238.5912,
0,1643363354837,Head_Target,-4.309071,1.843979,0.02010359,2.929815,356.0958,237.6352,
0,1643363354958,Head_Target,-4.300775,1.843361,0.01470409,2.154615,354.5707,235.836,
0,1643363355083,Head_Target,-4.28857,1.841521,0.001522943,1.884147,353.2366,236.3482,
0,1643363355211,Head_Target,-4.273691,1.840666,0.001751415,359.9186,355.1071,236.5008,
0,1643363355334,Head_Target,-4.253569,1.833948,-0.004014917,359.442,354.0872,236.618,
0,1643363355458,Head_Target,-4.212284,1.826785,-0.03177984,358.5688,352.0822,236.8097,
0,1643363355582,Head_Target,-4.179998,1.816552,-0.05977813,357.1064,351.3029,237.6889,
0,1643363355699,Head_Target,-4.140268,1.807917,-0.0642079,355.0976,355.213,236.5898,
0,1643363355816,Head_Target,-4.111886,1.813381,-0.04771659,355.906,357.2844,235.6643,
0,1643363355940,Head_Target,-4.076873,1.823953,-0.0400449,356.43,355.3288,235.1765,
0,1643363356055,Head_Target,-4.046983,1.82085,-0.02968189,356.2112,356.3131,234.9527,
0,1643363356176,Head_Target,-4.023442,1.827748,-0.0135274,358.0739,357.0756,231.6233,
0,1643363356299,Head_Target,-4.001729,1.830333,-0.01852348,358.5801,354.4903,230.992,
0,1643363356425,Head_Target,-3.981681,1.820013,-0.03120393,357.4757,354.7749,230.1272,
0,1643363356558,Head_Target,-3.966723,1.817175,-0.02355383,357.7414,355.9959,228.6507,
0,1643363356681,Head_Target,-3.948383,1.824067,-0.006723933,358.4755,355.4099,228.1692,
0,1643363356804,Head_Target,-3.933131,1.825022,0.01202846,359.4989,355.8459,227.8767,
0,1643363356932,Head_Target,-3.920658,1.826667,0.03863385,0.2101986,357.9271,226.8805,
0,1643363357057,Head_Target,-3.911433,1.828053,0.06941937,2.015659,359.0339,226.0881,
0,1643363357185,Head_Target,-3.898254,1.834846,0.09132526,3.071021,359.5865,225.8874,
0,1643363357315,Head_Target,-3.886169,1.829739,0.1103322,5.054541,0.7334635,226.5372,
0,1643363357446,Head_Target,-3.872042,1.83025,0.1122842,6.298179,359.3136,226.1425,
0,1643363357579,Head_Target,-3.858069,1.828185,0.09115463,4.889482,357.0257,226.974,
0,1643363357702,Head_Target,-3.845026,1.828604,0.08268501,4.940361,356.5746,226.4947,
0,1643363357811,Head_Target,-3.825541,1.828622,0.0843512,3.903042,356.9595,226.7308,
0,1643363357932,Head_Target,-3.812593,1.828318,0.08412948,3.942381,356.0577,226.9647,
0,1643363358057,Head_Target,-3.802361,1.829091,0.09156156,3.754708,357.0002,229.5444,
0,1643363358182,Head_Target,-3.793045,1.822761,0.09745567,4.289332,359.5006,244.7319,
0,1643363358302,Head_Target,-3.792171,1.814947,0.1024961,4.037853,3.025789,261.6978,
0,1643363358409,Head_Target,-3.803691,1.809329,0.109638,3.597535,4.52546,262.5756,
0,1643363358520,Head_Target,-3.810351,1.807428,0.1110581,4.920185,4.494977,262.205,
0,1643363358636,Head_Target,-3.811791,1.807626,0.09490085,5.229613,2.976476,265.4908,
0,1643363358743,Head_Target,-3.814643,1.811704,0.08545466,4.392685,2.967074,265.6898,
0,1643363358851,Head_Target,-3.818104,1.809755,0.08011033,3.453004,2.776995,266.3653,
0,1643363358962,Head_Target,-3.824208,1.809774,0.07719731,2.996778,3.085498,271.502,
0,1643363359069,Head_Target,-3.835994,1.803962,0.0724659,2.639914,4.030442,279.5633,
0,1643363359172,Head_Target,-3.852227,1.798965,0.06856512,2.162844,4.047701,286.0749,
0,1643363359272,Head_Target,-3.867126,1.795459,0.06706493,1.620744,3.712215,291.3999,
0,1643363359398,Head_Target,-3.881295,1.791014,0.06596638,1.7821,3.956411,297.1292,
0,1643363359524,Head_Target,-3.891476,1.791458,0.06611111,2.092571,4.501451,293.0101,
0,1643363359626,Head_Target,-3.894028,1.795046,0.06388233,3.055298,4.053628,286.5172,
0,1643363359759,Head_Target,-3.887941,1.803875,0.05388809,3.998679,2.340001,272.4688,
0,1643363359860,Head_Target,-3.880765,1.81399,0.04447466,4.523928,1.185964,260.6665,
0,1643363359961,Head_Target,-3.862967,1.820208,0.03670339,4.162985,359.6737,251.7208,
0,1643363360076,Head_Target,-3.838493,1.82302,0.03169714,3.838899,359.1823,244.9248,
0,1643363360195,Head_Target,-3.810374,1.825124,0.02238491,3.737384,357.9249,240.1409,
0,1643363360318,Head_Target,-3.789254,1.826401,-0.007735059,2.458906,354.4159,237.3036,
0,1643363360444,Head_Target,-3.767566,1.823168,-0.0293957,358.787,355.4564,233.7127,
0,1643363360576,Head_Target,-3.744004,1.824631,-0.02044538,359.0663,357.4846,228.7436,
0,1643363360701,Head_Target,-3.72127,1.828749,-0.01257717,359.3216,355.8445,229.0879,
0,1643363360821,Head_Target,-3.705088,1.82602,-0.01556784,358.8394,354.0655,231.6349,
0,1643363360948,Head_Target,-3.684791,1.825778,-0.01890717,357.9661,353.7906,231.9855,
0,1643363361078,Head_Target,-3.664865,1.826287,-0.00571847,358.579,355.4919,232.6906,
0,1643363361211,Head_Target,-3.649616,1.826919,0.001500413,359.9184,354.7892,232.9503,
0,1643363361341,Head_Target,-3.632071,1.828163,-0.02329452,359.7632,351.3232,233.3589,
0,1643363361471,Head_Target,-3.62189,1.82928,-0.04161461,358.688,352.4935,232.371,
0,1643363361609,Head_Target,-3.610417,1.8253,-0.04202548,358.7441,351.8784,232.9491,
0,1643363361731,Head_Target,-3.599007,1.823998,-0.05340968,359.1394,349.0869,232.7881,
0,1643363361848,Head_Target,-3.585903,1.824926,-0.06301668,356.8295,350.5005,231.2537,
0,1643363361972,Head_Target,-3.570318,1.818587,-0.06636763,356.5712,350.3658,232.9466,
0,1643363362093,Head_Target,-3.548864,1.810956,-0.06492402,356.0368,350.6874,232.2666,
0,1643363362218,Head_Target,-3.520306,1.807249,-0.05826097,356.2807,351.8008,232.8123,
0,1643363362351,Head_Target,-3.481824,1.805777,-0.0549557,357.1664,351.6178,233.619,
0,1643363362484,Head_Target,-3.434664,1.799134,-0.06164588,356.5919,350.7159,232.3052,
0,1643363362611,Head_Target,-3.401627,1.799812,-0.05288725,356.0683,353.3908,231.4707,
0,1643363362743,Head_Target,-3.368604,1.807236,-0.03961583,357.6705,352.9512,229.8181,
0,1643363362848,Head_Target,-3.348082,1.803777,-0.04306313,357.6874,351.363,230.7718,
0,1643363362965,Head_Target,-3.335456,1.797161,-0.05061606,356.1679,351.6313,230.7197,
0,1643363363089,Head_Target,-3.327901,1.805273,-0.0365578,356.7057,356.1292,233.8947,
0,1643363363214,Head_Target,-3.325174,1.810926,-0.02510577,358.1825,357.6975,240.3528,
0,1643363363342,Head_Target,-3.326785,1.807863,-0.0241046,359.0341,357.7906,247.8236,
0,1643363363467,Head_Target,-3.336727,1.803243,-0.03638148,359.0147,356.2957,251.4329,
0,1643363363596,Head_Target,-3.351165,1.797687,-0.05045054,357.9278,355.388,254.2119,
0,1643363363712,Head_Target,-3.365924,1.792832,-0.05418333,356.8035,355.959,258.3381,
0,1643363363825,Head_Target,-3.376316,1.790245,-0.05959254,357.2354,354.5759,261.0881,
0,1643363363937,Head_Target,-3.387934,1.782519,-0.06528917,356.003,353.6896,263.0118,
0,1643363364052,Head_Target,-3.397117,1.782774,-0.06039818,355.7417,354.7226,263.7998,
0,1643363364164,Head_Target,-3.404495,1.786489,-0.0495167,356.4812,355.0887,266.6519,
0,1643363364277,Head_Target,-3.406636,1.786743,-0.04166191,357.5127,355.0724,269.5811,
0,1643363364393,Head_Target,-3.406507,1.785216,-0.03256503,358.3364,354.2873,274.8283,
0,1643363364505,Head_Target,-3.407149,1.784468,-0.02446724,359.1215,353.7227,279.76,
0,1643363364609,Head_Target,-3.407105,1.785069,-0.01310688,359.8283,354.2383,284.9955,
0,1643363364731,Head_Target,-3.410403,1.788378,-0.004352674,0.2090049,355.7119,285.8533,
0,1643363364857,Head_Target,-3.407543,1.792911,0.002319336,1.689391,357.0218,283.9254,
0,1643363364958,Head_Target,-3.399556,1.794755,-0.0008264929,2.143181,356.1694,277.3736,
0,1643363365092,Head_Target,-3.382053,1.798989,-0.01119566,2.297725,355.5927,269.248,
0,1643363365192,Head_Target,-3.363648,1.798105,-0.01885139,1.879381,355.5404,265.2973,
0,1643363365326,Head_Target,-3.340604,1.799579,-0.02015707,2.377674,356.0128,259.1584,
0,1643363365441,Head_Target,-3.318167,1.803782,-0.03463328,2.628665,353.792,250.6125,
0,1643363365551,Head_Target,-3.300596,1.793619,-0.05852295,359.9918,352.9957,248.1056,
0,1643363365664,Head_Target,-3.28822,1.784841,-0.05802531,357.4144,355.7256,244.515,
0,1643363365768,Head_Target,-3.274967,1.793011,-0.04601195,358.5472,355.746,241.9671,
0,1643363365876,Head_Target,-3.262978,1.799964,-0.03768273,358.1948,355.321,240.7866,
0,1643363365984,Head_Target,-3.247149,1.803505,-0.009023629,359.2256,358.4692,239.7991,
0,1643363366098,Head_Target,-3.232097,1.813617,0.0156042,359.8267,0.03946731,237.8761,
0,1643363366212,Head_Target,-3.211472,1.817519,0.0201134,0.5215812,358.9966,238.0793,
0,1643363366330,Head_Target,-3.19677,1.818856,0.01615307,1.130569,358.9974,237.0246,
0,1643363366448,Head_Target,-3.180047,1.817811,-0.001825258,0.3060327,358.0979,236.8162,
0,1643363366570,Head_Target,-3.168601,1.811932,-0.0438893,358.51,355.1571,236.3639,
0,1643363366689,Head_Target,-3.152858,1.784573,-0.1013516,354.8898,353.8501,238.1763,
0,1643363366797,Head_Target,-3.137244,1.751547,-0.1398862,351.3541,354.4145,239.7983,
0,1643363366909,Head_Target,-3.115991,1.719149,-0.1739203,346.9828,355.9922,239.4243,
0,1643363367018,Head_Target,-3.102571,1.696566,-0.1925339,344.0104,355.9029,240.1938,
0,1643363367132,Head_Target,-3.088993,1.674521,-0.2047337,342.0527,355.4566,241.5616,
0,1643363367250,Head_Target,-3.074388,1.655445,-0.2147838,340.8662,352.1385,244.4982,
0,1643363367365,Head_Target,-3.053066,1.642278,-0.2208541,340.5919,347.6631,247.2913,
0,1643363367486,Head_Target,-3.032948,1.638504,-0.2200217,342.6929,342.5203,250.0829,
0,1643363367608,Head_Target,-3.010321,1.654013,-0.2055723,345.0574,341.2064,249.9742,
0,1643363367726,Head_Target,-2.996242,1.678941,-0.1934544,347.5343,339.2695,249.1,
0,1643363367833,Head_Target,-2.981598,1.70104,-0.1822835,348.4682,337.954,246.8944,
0,1643363367942,Head_Target,-2.970995,1.704008,-0.1746491,349.3821,338.9869,245.6534,
0,1643363368058,Head_Target,-2.956304,1.714666,-0.1636935,349.5914,340.6925,242.3797,
0,1643363368174,Head_Target,-2.937872,1.732522,-0.1477347,351.468,342.4284,239.9174,
0,1643363368296,Head_Target,-2.921318,1.748592,-0.1412368,351.421,341.7201,236.4669,
0,1643363368421,Head_Target,-2.914014,1.736513,-0.160969,351.2483,337.6837,236.6913,
0,1643363368545,Head_Target,-2.903595,1.724025,-0.1774111,350.3365,336.0298,237.238,
0,1643363368665,Head_Target,-2.885893,1.720357,-0.1814224,348.6899,337.3519,234.4317,
0,1643363368783,Head_Target,-2.876479,1.72583,-0.179107,349.2202,341.7915,231.5317,
0,1643363368896,Head_Target,-2.875022,1.729072,-0.182988,349.5347,342.3294,229.3526,
0,1643363369023,Head_Target,-2.87369,1.7281,-0.1821991,348.8439,344.3262,229.6938,
0,1643363369147,Head_Target,-2.87376,1.734737,-0.1667796,349.4293,348.1324,228.5925,
0,1643363369273,Head_Target,-2.873186,1.754809,-0.1375551,351.8249,350.675,228.0378,
0,1643363369403,Head_Target,-2.870217,1.770363,-0.1122848,352.0887,350.3026,228.5116,
0,1643363369533,Head_Target,-2.862826,1.780134,-0.08193254,352.998,351.8596,228.5397,
0,1643363369659,Head_Target,-2.855088,1.791743,-0.04841862,354.6238,353.6974,227.5319,
0,1643363369774,Head_Target,-2.854917,1.801843,-0.0109792,356.7093,355.6022,227.359,
0,1643363369894,Head_Target,-2.86557,1.805426,0.02482864,357.6177,358.0974,227.6312,
0,1643363370017,Head_Target,-2.881814,1.804695,0.06060531,359.6846,0.56784,227.2016,
0,1643363370138,Head_Target,-2.899122,1.809986,0.08292275,0.9880123,1.088677,226.5653,
0,1643363370260,Head_Target,-2.915879,1.807984,0.08808715,2.436973,359.5859,227.5388,
0,1643363370387,Head_Target,-2.927613,1.811148,0.08390096,3.111471,359.4559,226.548,
0,1643363370515,Head_Target,-2.936308,1.811422,0.07285191,3.221611,357.9545,226.8605,
0,1643363370641,Head_Target,-2.939346,1.808183,0.0563007,1.984407,356.6769,228.2903,
0,1643363370761,Head_Target,-2.939161,1.809742,0.05215345,1.73665,357.4305,228.4192,
0,1643363370882,Head_Target,-2.933905,1.809523,0.05335324,1.908497,357.828,229.2795,
0,1643363371006,Head_Target,-2.924012,1.807495,0.05551925,1.892612,357.7706,229.2669,
0,1643363371129,Head_Target,-2.912854,1.801131,0.05720397,1.68293,357.4331,229.2383,
0,1643363371258,Head_Target,-2.902775,1.794532,0.0606761,2.401249,358.3605,229.4709,
0,1643363371388,Head_Target,-2.889164,1.789888,0.06216407,2.461445,358.6866,228.8154,
0,1643363371517,Head_Target,-2.872968,1.782525,0.05989761,2.727627,357.9819,227.8824,
0,1643363371650,Head_Target,-2.859288,1.781839,0.06172597,2.497997,358.1466,225.9638,
0,1643363371767,Head_Target,-2.851175,1.780281,0.06561328,2.090636,358.5841,227.0623,
0,1643363371870,Head_Target,-2.844965,1.776061,0.07024018,2.100645,358.4991,227.0394,
0,1643363371984,Head_Target,-2.830105,1.765386,0.07565712,2.049467,358.596,228.367,
0,1643363372098,Head_Target,-2.816384,1.777599,0.07912724,2.861022,359.2292,229.3385,
0,1643363372219,Head_Target,-2.80721,1.796635,0.07382643,3.055245,358.7115,232.7532,
0,1643363372330,Head_Target,-2.799096,1.812787,0.06549904,2.761762,358.9479,240.288,
0,1643363372442,Head_Target,-2.798649,1.813381,0.05755234,2.282153,359.0913,245.4778,
0,1643363372553,Head_Target,-2.794901,1.808113,0.0488423,2.069159,358.7755,253.503,
0,1643363372659,Head_Target,-2.796435,1.805579,0.04402924,1.709949,358.3878,258.9465,
0,1643363372790,Head_Target,-2.799797,1.800495,0.03988747,1.900642,357.9926,268.0458,
0,1643363372922,Head_Target,-2.820975,1.796103,0.03893849,1.325894,358.0612,274.3972,
0,1643363373036,Head_Target,-2.833374,1.791218,0.03932708,1.078071,358.3174,280.8235,
0,1643363373147,Head_Target,-2.856747,1.786643,0.03888918,1.224078,358.7866,285.1856,
0,1643363373268,Head_Target,-2.879741,1.782615,0.03710764,1.419144,359.0618,287.3116,
0,1643363373377,Head_Target,-2.897646,1.777874,0.03465031,1.919307,359.4196,288.8755,
0,1643363373491,Head_Target,-2.903316,1.779948,0.03314485,2.359508,358.7569,286.1111,
0,1643363373612,Head_Target,-2.899038,1.784718,0.03447951,2.364679,358.9302,281.9616,
0,1643363373720,Head_Target,-2.888074,1.789034,0.03466646,2.732138,358.6458,278.9221,
0,1643363373829,Head_Target,-2.866019,1.792365,0.03356789,2.850746,358.4243,276.7949,
0,1643363373941,Head_Target,-2.841805,1.792459,0.03217009,2.639449,358.8703,277.1721,
0,1643363374057,Head_Target,-2.803046,1.793272,0.02770728,2.756412,357.9194,277.0597,
0,1643363374177,Head_Target,-2.759285,1.791876,0.02004237,2.348228,357.3619,276.599,
0,1643363374299,Head_Target,-2.718116,1.789046,0.01682982,0.5530118,356.7951,275.2714,
0,1643363374424,Head_Target,-2.67708,1.793053,0.02855171,0.4925465,357.9159,274.3104,
0,1643363374556,Head_Target,-2.644327,1.799672,0.05180173,359.886,359.731,272.9531,
0,1643363374686,Head_Target,-2.615047,1.802381,0.06455368,0.9398828,0.195323,272.1035,
0,1643363374811,Head_Target,-2.579345,1.801631,0.05947447,0.7322292,358.7098,273.9458,
0,1643363374938,Head_Target,-2.55313,1.800672,0.06292406,1.19254,0.9419678,271.6039,
0,1643363375040,Head_Target,-2.52922,1.797411,0.05389739,1.120465,0.1932169,272.17,
0,1643363375171,Head_Target,-2.487226,1.789146,0.04172993,0.5477307,359.9435,272.7546,
0,1643363375271,Head_Target,-2.454675,1.786828,0.04295593,0.4140458,0.4214017,273.5157,
0,1643363375373,Head_Target,-2.419489,1.791712,0.04157016,1.564232,0.5222933,273.6163,
0,1643363375473,Head_Target,-2.389485,1.794561,0.01525815,3.224715,357.6801,269.9816,
0,1643363375578,Head_Target,-2.356192,1.799353,-0.02469977,0.1315466,356.2794,268.6059,
0,1643363375695,Head_Target,-2.324029,1.787054,-0.07763815,357.086,355.9904,267.6881,
0,1643363375821,Head_Target,-2.288572,1.769104,-0.1285323,354.2808,355.1096,266.8369,
0,1643363375922,Head_Target,-2.264107,1.758662,-0.1586587,353.4167,353.6016,265.5164,
0,1643363376055,Head_Target,-2.248773,1.750105,-0.1701553,353.4182,352.2108,267.0569,
0,1643363376190,Head_Target,-2.24281,1.755911,-0.1547635,353.1635,353.4336,267.6064,
0,1643363376290,Head_Target,-2.240604,1.77182,-0.1231156,355.3097,354.8769,267.4469,
0,1643363376426,Head_Target,-2.227966,1.790562,-0.06407124,359.2546,358.0579,267.8882,
0,1643363376531,Head_Target,-2.217462,1.796187,-0.02580025,0.6211786,359.6265,267.2569,
0,1643363376644,Head_Target,-2.205437,1.797375,0.01302627,0.6316217,1.552556,268.4404,
0,1643363376772,Head_Target,-2.192863,1.796314,0.06379824,0.8249768,4.650442,270.2967,
0,1643363376873,Head_Target,-2.185842,1.794934,0.08274462,1.812398,5.629942,270.9529,
0,1643363376973,Head_Target,-2.181952,1.792864,0.09578524,2.006201,6.295539,270.9784,
0,1643363377105,Head_Target,-2.176191,1.790315,0.1020509,2.83527,6.820326,271.2626,
0,1643363377211,Head_Target,-2.172772,1.787763,0.1035511,2.672132,6.658611,271.0403,
0,1643363377317,Head_Target,-2.16898,1.786576,0.1028137,3.831821,6.797048,271.0903,
0,1643363377431,Head_Target,-2.170444,1.792845,0.09258238,3.682097,5.461019,270.6172,
0,1643363377541,Head_Target,-2.176798,1.795239,0.08350687,3.337289,5.55834,271.7404,
0,1643363377652,Head_Target,-2.192115,1.793205,0.06808511,3.331765,5.27644,271.7892,
0,1643363377781,Head_Target,-2.19901,1.796419,0.04944598,3.200508,3.469033,270.0055,
0,1643363377881,Head_Target,-2.195003,1.796724,0.0272696,3.439196,1.206125,267.2286,
0,1643363377989,Head_Target,-2.18562,1.80363,0.008300878,3.471823,359.3301,260.6902,
0,1643363378098,Head_Target,-2.166734,1.811732,-0.001774535,2.287058,358.7189,250.1224,
0,1643363378211,Head_Target,-2.156735,1.814393,-0.00326623,1.997088,358.542,241.8557,
0,1643363378333,Head_Target,-2.149033,1.812587,0.0007203668,1.751114,358.8431,235.0022,
0,1643363378454,Head_Target,-2.144834,1.812063,0.004375964,1.15463,358.7481,229.8896,
0,1643363378576,Head_Target,-2.151317,1.810769,0.01129062,1.200284,358.9907,227.0329,
0,1643363378689,Head_Target,-2.165781,1.807296,0.02324178,1.109824,0.784488,228.4713,
0,1643363378802,Head_Target,-2.192777,1.801385,0.02080645,1.232548,359.6575,230.1288,
0,1643363378915,Head_Target,-2.212305,1.789034,0.002853706,0.2476108,358.6096,232.8405,
0,1643363379028,Head_Target,-2.234392,1.794154,-0.01180968,359.1641,358.9103,234.4097,
0,1643363379138,Head_Target,-2.247805,1.793757,-0.01842673,358.8026,359.0753,238.9549,
0,1643363379251,Head_Target,-2.257339,1.784907,-0.04617831,358.3926,356.2816,242.4814,
0,1643363379366,Head_Target,-2.259858,1.775622,-0.06472134,356.8942,355.593,243.4019,
0,1643363379476,Head_Target,-2.260609,1.770345,-0.07578767,355.2077,355.7248,243.7301,
0,1643363379588,Head_Target,-2.26368,1.767964,-0.08200149,354.6753,355.1745,244.0692,
0,1643363379711,Head_Target,-2.262231,1.747039,-0.1057608,352.9833,350.8574,245.7469,
0,1643363379842,Head_Target,-2.261187,1.719764,-0.1254596,349.7588,347.0867,245.3839,
0,1643363379951,Head_Target,-2.256416,1.707081,-0.1331725,346.7565,341.7066,247.2682,
0,1643363380064,Head_Target,-2.256189,1.70036,-0.1326272,345.8015,337.4662,248.8515,
0,1643363380179,Head_Target,-2.25509,1.696785,-0.1204942,343.8567,332.5858,252.6249,
0,1643363380293,Head_Target,-2.250253,1.715711,-0.09474821,344.0978,334.5738,252.1123,
0,1643363380409,Head_Target,-2.255515,1.747527,-0.05336808,346.4501,337.3946,250.3136,
0,1643363380526,Head_Target,-2.276213,1.789812,-0.002305642,351.6708,342.8147,247.7362,
0,1643363380647,Head_Target,-2.292611,1.821048,0.06993178,356.3978,350.1273,247.342,
0,1643363380752,Head_Target,-2.300046,1.820705,0.1240521,358.6641,356.1279,248.9848,
0,1643363380855,Head_Target,-2.299507,1.812342,0.150795,1.082224,359.5601,251.1148,
0,1643363380961,Head_Target,-2.293181,1.809676,0.1632517,2.765689,2.006341,252.4416,
0,1643363381068,Head_Target,-2.289107,1.805413,0.1747303,3.464556,4.915304,253.1426,
0,1643363381176,Head_Target,-2.282767,1.799235,0.1839705,4.915917,7.08291,255.2394,
0,1643363381287,Head_Target,-2.277321,1.799824,0.1752281,5.526602,5.611709,255.6605,
0,1643363381400,Head_Target,-2.271924,1.802349,0.1699255,3.829229,6.198049,255.7927,
0,1643363381516,Head_Target,-2.27054,1.80028,0.1667505,3.594159,6.454549,255.8401,
0,1643363381634,Head_Target,-2.27274,1.799428,0.1629346,2.756652,6.05442,256.3686,
0,1643363381740,Head_Target,-2.275609,1.800052,0.163783,2.498935,6.65861,257.7383,
0,1643363381871,Head_Target,-2.282972,1.800468,0.1587061,2.422508,5.88726,260.9818,
0,1643363382004,Head_Target,-2.291739,1.799352,0.157087,1.535548,7.282709,268.1849,
0,1643363382105,Head_Target,-2.304485,1.796218,0.1613283,0.5439623,9.35788,273.2694,
0,1643363382237,Head_Target,-2.321319,1.78947,0.1725838,0.5406627,11.76457,277.2632,
0,1643363382338,Head_Target,-2.336429,1.782746,0.1758544,1.521989,11.95649,279.1945,
0,1643363382451,Head_Target,-2.35625,1.777791,0.1688496,1.668458,10.77404,283.268,
0,1643363382575,Head_Target,-2.368553,1.778176,0.1632523,2.263497,11.48212,282.4613,
0,1643363382690,Head_Target,-2.371673,1.781287,0.1498267,3.275233,9.51702,279.6292,
0,1643363382802,Head_Target,-2.363306,1.787291,0.1280269,3.61765,6.09632,275.4512,
0,1643363382918,Head_Target,-2.35611,1.796153,0.1161031,4.261708,4.303148,268.2246,
0,1643363383044,Head_Target,-2.340491,1.802437,0.1010541,4.384762,1.794286,258.8472,
0,1643363383144,Head_Target,-2.327271,1.804998,0.08997695,4.358986,0.7311517,253.0254,
0,1643363383247,Head_Target,-2.310896,1.805804,0.08102441,3.843323,0.2320563,248.5355,
0,1643363383347,Head_Target,-2.296209,1.807495,0.08206023,3.252548,0.6509021,247.2282,
0,1643363383455,Head_Target,-2.279,1.807529,0.08370062,3.07135,0.6078634,246.6606,
0,1643363383567,Head_Target,-2.259987,1.807615,0.08304867,2.94438,0.4172487,246.173,
0,1643363383676,Head_Target,-2.236782,1.809524,0.07806446,3.406491,0.1747857,246.3999,
0,1643363383777,Head_Target,-2.220091,1.804177,0.0741461,2.959543,0.2618172,246.7899,
0,1643363383912,Head_Target,-2.201152,1.804331,0.07374201,3.451519,0.3844867,244.8358,
0,1643363384012,Head_Target,-2.181727,1.807232,0.06543896,3.611726,358.35,244.3335,
0,1643363384112,Head_Target,-2.158223,1.808707,0.05880088,2.797845,357.8972,243.8021,
0,1643363384215,Head_Target,-2.134008,1.80491,0.05428974,2.651341,357.843,244.0064,
0,1643363384321,Head_Target,-2.103183,1.797222,0.05164393,1.693336,358.2921,246.2508,
0,1643363384429,Head_Target,-2.076009,1.793092,0.04941227,2.056128,358.7126,250.4866,
0,1643363384537,Head_Target,-2.043227,1.789868,0.04745334,1.740613,359.2526,259.0947,
0,1643363384641,Head_Target,-2.016864,1.790628,0.04523839,1.958225,359.7296,263.2184,
0,1643363384768,Head_Target,-1.982587,1.788924,0.04229379,1.999369,0.1051573,269.7583,
0,1643363384891,Head_Target,-1.954049,1.783756,0.03552468,2.413625,359.3662,277.2099,
0,1643363385009,Head_Target,-1.936962,1.778595,0.01528738,3.433013,356.9816,279.4492,
0,1643363385115,Head_Target,-1.926751,1.773947,0.002705425,2.133989,355.7617,278.4246,
0,1643363385231,Head_Target,-1.908877,1.777565,0.004061632,1.608408,356.7172,276.8224,
0,1643363385349,Head_Target,-1.893273,1.777264,0.002425864,1.289251,356.2245,274.8635,
0,1643363385468,Head_Target,-1.879575,1.775463,0.007031612,1.230418,356.5609,274.0998,
0,1643363385585,Head_Target,-1.859695,1.779227,0.02377006,0.6620271,357.0241,273.004,
0,1643363385697,Head_Target,-1.835914,1.780201,0.03929532,1.897167,357.8863,272.2175,
0,1643363385808,Head_Target,-1.816434,1.78091,0.05756056,1.224034,358.8434,271.2994,
