pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364984340,RightFoot_Target,-0.7573417,0.1621273,0.04616285,8.187144,187.0335,354.7628,
0,1643364984454,RightFoot_Target,-0.7575956,0.1625174,0.04663264,8.662517,186.9587,354.8674,
0,1643364984554,RightFoot_Target,-0.7573328,0.1637996,0.04671799,10.12358,187.0788,354.9063,
0,1643364984665,RightFoot_Target,-0.7574666,0.1631133,0.04721561,9.53544,187.0631,354.816,
0,1643364984771,RightFoot_Target,-0.757814,0.1636695,0.04690483,10.60339,187.0033,355.2931,
0,1643364984878,RightFoot_Target,-0.757725,0.1643975,0.04698526,11.52968,187.0061,355.3875,
0,1643364985002,RightFoot_Target,-0.7577839,0.1641698,0.04635952,11.29629,186.6364,355.3366,
0,1643364985108,RightFoot_Target,-0.7576193,0.1632819,0.04585789,10.19227,186.7775,355.7827,
0,1643364985226,RightFoot_Target,-0.7574558,0.1635933,0.0458387,10.34163,187.0368,356.0432,
0,1643364985350,RightFoot_Target,-0.75846,0.1615982,0.04436288,8.461787,186.8487,356.5782,
0,1643364985454,RightFoot_Target,-0.7579578,0.1615484,0.04500193,8.464867,186.8123,356.2399,
0,1643364985565,RightFoot_Target,-0.7571126,0.1651421,0.04492867,13.35284,187.9544,358.6469,
0,1643364985668,RightFoot_Target,-0.7577161,0.1648794,0.04406156,14.12844,187.8825,0.6445321,
0,1643364985777,RightFoot_Target,-0.7586203,0.1623001,0.04473577,11.88823,187.9158,3.079597,
0,1643364985891,RightFoot_Target,-0.7575085,0.1641562,0.04476171,10.72435,188.7007,9.712307,
0,1643364985991,RightFoot_Target,-0.7550598,0.1671286,0.04311703,11.43446,188.9487,15.99959,
0,1643364986100,RightFoot_Target,-0.7532634,0.1684688,0.04226267,10.19351,189.1483,19.09775,
0,1643364986212,RightFoot_Target,-0.7524362,0.1700349,0.04209989,10.33769,189.1851,21.71804,
0,1643364986313,RightFoot_Target,-0.7511429,0.171581,0.04156229,10.55128,189.3878,24.02096,
0,1643364986425,RightFoot_Target,-0.7504648,0.1728746,0.0413735,10.52882,190.0704,29.12469,
0,1643364986543,RightFoot_Target,-0.7491616,0.1750908,0.03998304,14.84905,190.7521,33.10021,
0,1643364986649,RightFoot_Target,-0.7490018,0.1752789,0.03865797,16.44902,190.7917,33.59855,
0,1643364986762,RightFoot_Target,-0.7488272,0.1762006,0.03853739,17.1775,191.1755,35.71603,
0,1643364986871,RightFoot_Target,-0.7474445,0.1787873,0.03785053,17.47785,191.8103,39.58445,
0,1643364986999,RightFoot_Target,-0.7432216,0.1867863,0.03148391,19.90722,191.2703,45.85348,
0,1643364987115,RightFoot_Target,-0.7293273,0.2035725,0.02429784,21.45728,195.0349,55.31284,
0,1643364987218,RightFoot_Target,-0.7002323,0.2230757,0.01850115,21.27048,204.845,63.83394,
0,1643364987326,RightFoot_Target,-0.6183752,0.2208311,-0.01893911,10.53191,203.3823,46.9366,
0,1643364987430,RightFoot_Target,-0.5264462,0.2121903,-0.04422423,6.10151,199.1413,36.21098,
0,1643364987531,RightFoot_Target,-0.4218025,0.1990709,-0.06087296,2.403888,192.2779,26.37254,
0,1643364987648,RightFoot_Target,-0.2374776,0.1733299,-0.06984553,1.420268,186.6901,9.341578,
0,1643364987754,RightFoot_Target,-0.066303,0.1739271,-0.05354413,4.89967,180.3554,354.3267,
0,1643364987874,RightFoot_Target,0.09558876,0.186301,0.003501788,12.0932,172.1475,353.489,
0,1643364987979,RightFoot_Target,0.1665298,0.2098767,0.04137841,18.7844,173.9846,354.0377,
0,1643364988100,RightFoot_Target,0.1845663,0.2130423,0.04368458,19.35034,184.2813,349.278,
0,1643364988224,RightFoot_Target,0.1744252,0.2038727,0.0592869,15.59839,182.129,344.2883,
0,1643364988328,RightFoot_Target,0.1760515,0.1874059,0.07168868,9.294286,178.9434,350.1,
0,1643364988450,RightFoot_Target,0.1800474,0.1788493,0.06883581,9.098561,180.8431,352.3212,
0,1643364988551,RightFoot_Target,0.1792364,0.1768985,0.06822195,7.037229,180.5499,352.6008,
0,1643364988659,RightFoot_Target,0.1814177,0.1761725,0.04795444,9.867558,189.7922,351.9355,
0,1643364988774,RightFoot_Target,0.1819875,0.1720502,0.05360951,6.936496,186.6048,352.2033,
0,1643364988900,RightFoot_Target,0.1811067,0.170251,0.05447705,8.453912,186.465,353.8641,
0,1643364989000,RightFoot_Target,0.1818802,0.1690045,0.05378605,7.147299,186.2116,353.3193,
0,1643364989100,RightFoot_Target,0.1819645,0.1670144,0.05383287,8.439302,186.5454,354.4933,
0,1643364989225,RightFoot_Target,0.1824195,0.165598,0.05319281,7.261429,186.4241,355.0499,
0,1643364989328,RightFoot_Target,0.1827629,0.1637456,0.05201368,12.49732,187.4614,357.5455,
0,1643364989436,RightFoot_Target,0.1837106,0.1617255,0.04899573,13.59832,187.5258,357.2914,
0,1643364989546,RightFoot_Target,0.1837541,0.1616789,0.04899801,10.14764,186.8946,355.2464,
0,1643364989658,RightFoot_Target,0.1835398,0.1645231,0.05091524,10.06326,186.9251,355.2703,
0,1643364989769,RightFoot_Target,0.1834425,0.1643711,0.05030668,12.3379,187.0273,356.163,
0,1643364989876,RightFoot_Target,0.1835386,0.1636584,0.04949735,13.2617,187.2185,356.1094,
0,1643364989988,RightFoot_Target,0.1830078,0.1629407,0.0514303,8.712462,186.4561,355.0286,
0,1643364990094,RightFoot_Target,0.1830734,0.1645868,0.05232784,6.29463,186.1688,353.6541,
0,1643364990202,RightFoot_Target,0.183139,0.1658492,0.05299113,6.619007,186.3763,353.369,
0,1643364990313,RightFoot_Target,0.1827647,0.1657555,0.05256752,6.538519,186.0924,353.3793,
0,1643364990421,RightFoot_Target,0.1829496,0.1648414,0.05191791,8.782804,186.4747,354.3644,
0,1643364990534,RightFoot_Target,0.183532,0.1658611,0.0540313,3.84575,185.9062,352.5743,
0,1643364990648,RightFoot_Target,0.1832403,0.1657616,0.05309097,6.305643,186.1597,353.4622,
0,1643364990758,RightFoot_Target,0.1829565,0.1649651,0.05207626,5.838836,186.0542,353.4272,
0,1643364990870,RightFoot_Target,0.1835284,0.1654859,0.05341726,4.958748,185.9486,352.9244,
0,1643364990982,RightFoot_Target,0.1841852,0.1655442,0.05579281,2.016579,186.078,351.8783,
0,1643364991090,RightFoot_Target,0.1842062,0.1665744,0.05762352,359.8775,186.763,353.2595,
0,1643364991193,RightFoot_Target,0.1829108,0.165016,0.05557967,3.356371,187.6214,354.6492,
0,1643364991299,RightFoot_Target,0.1827146,0.165199,0.05275224,8.739099,188.2091,354.6015,
0,1643364991405,RightFoot_Target,0.1816992,0.1668269,0.05345061,9.650834,188.2016,353.9081,
0,1643364991517,RightFoot_Target,0.1813866,0.1690107,0.05460971,11.71341,188.4918,354.3254,
0,1643364991642,RightFoot_Target,0.182627,0.1703286,0.05601032,2.917025,188.0678,350.2198,
0,1643364991748,RightFoot_Target,0.181687,0.1703974,0.05554108,6.734296,188.2722,351.5702,
0,1643364991869,RightFoot_Target,0.1819676,0.1717488,0.05628954,4.084194,188.2923,350.1109,
0,1643364991988,RightFoot_Target,0.182162,0.1729943,0.05641181,2.293186,188.367,349.2595,
0,1643364992107,RightFoot_Target,0.1825266,0.1708182,0.05447706,4.725522,188.5058,350.3822,
0,1643364992231,RightFoot_Target,0.1820356,0.1698839,0.05398712,5.145499,188.4047,351.4921,
0,1643364992348,RightFoot_Target,0.1813216,0.168227,0.05462184,4.937019,188.3642,352.092,
0,1643364992472,RightFoot_Target,0.18268,0.1669701,0.05521882,4.631038,188.4984,352.3438,
0,1643364992575,RightFoot_Target,0.1827918,0.1660584,0.05425313,4.997442,188.323,356.1875,
0,1643364992698,RightFoot_Target,0.1832607,0.1664509,0.05136706,8.366407,189.3453,6.65074,
0,1643364992802,RightFoot_Target,0.1855588,0.1684507,0.04954968,7.361447,189.6058,14.95902,
0,1643364992905,RightFoot_Target,0.1888,0.173945,0.04963375,7.991511,191.1029,26.41668,
0,1643364993023,RightFoot_Target,0.222571,0.2176019,0.04234984,14.29247,200.5301,46.68148,
0,1643364993126,RightFoot_Target,0.3560895,0.2142234,-0.005419996,12.66353,197.2997,32.11102,
0,1643364993235,RightFoot_Target,0.6085978,0.1768979,-0.08651855,5.950236,195.731,5.446315,
0,1643364993347,RightFoot_Target,0.8153681,0.1840329,-0.08936892,13.34495,188.858,350.8372,
0,1643364993452,RightFoot_Target,0.9674752,0.1957744,-0.05209723,19.46815,186.0681,356.2232,
0,1643364993562,RightFoot_Target,1.061311,0.229565,0.004866682,23.94562,185.4638,350.015,
0,1643364993681,RightFoot_Target,1.07056,0.2150086,0.0618448,23.62628,182.521,357.0118,
0,1643364993798,RightFoot_Target,1.04341,0.1838969,0.09692962,18.36583,181.847,359.5562,
0,1643364993902,RightFoot_Target,1.032664,0.1797098,0.0954504,358.1085,172.7883,353.7872,
0,1643364994023,RightFoot_Target,1.035611,0.1787046,0.1003338,6.508456,178.2683,353.3742,
0,1643364994123,RightFoot_Target,1.035946,0.1869348,0.09397238,8.427414,179.9422,349.2089,
0,1643364994228,RightFoot_Target,1.036142,0.1844804,0.09052746,8.550154,181.3224,350.3832,
0,1643364994348,RightFoot_Target,1.036687,0.1809616,0.09225835,6.551342,181.2459,352.1289,
0,1643364994472,RightFoot_Target,1.037137,0.1786178,0.09221655,6.441222,181.2829,352.5699,
0,1643364994573,RightFoot_Target,1.037082,0.1776695,0.0914596,9.301993,181.7848,354.0416,
0,1643364994705,RightFoot_Target,1.037714,0.1780372,0.09098846,9.893022,181.8819,353.7483,
0,1643364994823,RightFoot_Target,1.037142,0.1760091,0.09094195,7.859221,181.7688,353.9556,
0,1643364994947,RightFoot_Target,1.037011,0.1764457,0.09183364,7.618556,181.6138,353.5517,
0,1643364995047,RightFoot_Target,1.036961,0.1770896,0.09189864,7.491773,181.4866,353.4198,
0,1643364995172,RightFoot_Target,1.036903,0.1776496,0.09200576,7.856741,181.5119,353.5013,
0,1643364995297,RightFoot_Target,1.036745,0.1786237,0.0927636,8.726023,181.672,353.4999,
0,1643364995422,RightFoot_Target,1.036559,0.1805733,0.09270155,14.05755,181.9354,354.1103,
0,1643364995529,RightFoot_Target,1.036415,0.1791752,0.09156697,13.68767,181.7268,354.6034,
0,1643364995647,RightFoot_Target,1.036515,0.1781767,0.09244475,12.04752,181.9333,354.3636,
0,1643364995747,RightFoot_Target,1.037312,0.1775195,0.09297979,8.687214,182.0659,353.4814,
0,1643364995857,RightFoot_Target,1.037373,0.1766832,0.09159523,7.326908,181.7128,353.2647,
0,1643364995974,RightFoot_Target,1.037627,0.1759233,0.09170751,5.867961,181.6213,352.8852,
0,1643364996096,RightFoot_Target,1.037574,0.1758576,0.09165427,6.601702,181.6585,353.9372,
0,1643364996203,RightFoot_Target,1.037251,0.1756927,0.09238423,6.097977,181.8063,355.2651,
0,1643364996329,RightFoot_Target,1.036591,0.1773218,0.09183881,11.33803,182.6292,1.560222,
0,1643364996447,RightFoot_Target,1.037767,0.1784489,0.09088694,10.12369,183.0326,7.196032,
0,1643364996572,RightFoot_Target,1.038893,0.1790019,0.09046702,9.452123,183.1446,10.15188,
0,1643364996671,RightFoot_Target,1.039208,0.1791472,0.09058364,8.625616,183.2687,11.8891,
0,1643364996779,RightFoot_Target,1.03925,0.1790057,0.09067829,7.852862,182.974,11.33084,
0,1643364996897,RightFoot_Target,1.038335,0.1796938,0.09051642,9.771657,183.1236,9.026671,
0,1643364997021,RightFoot_Target,1.038409,0.1790606,0.09071708,9.768812,183.4734,10.03938,
0,1643364997128,RightFoot_Target,1.040073,0.1820803,0.08987135,11.39486,184.2846,15.57626,
0,1643364997246,RightFoot_Target,1.043985,0.1885016,0.08868085,16.15947,186.9241,27.45744,
0,1643364997371,RightFoot_Target,1.065358,0.220648,0.0744039,25.22688,195.3825,47.04042,
0,1643364997479,RightFoot_Target,1.17491,0.2110422,0.01018683,13.77445,190.8434,27.05134,
0,1643364997596,RightFoot_Target,1.438013,0.1743759,-0.06017945,5.836387,194.9663,354.9884,
0,1643364997714,RightFoot_Target,1.70839,0.2043116,-0.04439171,16.03853,181.1913,341.5492,
0,1643364997831,RightFoot_Target,1.834968,0.2386959,-0.04114199,21.84889,188.075,344.0093,
0,1643364997954,RightFoot_Target,1.918981,0.2480507,-0.01081896,23.29007,190.4986,357.546,
0,1643364998071,RightFoot_Target,1.931759,0.2306271,0.02786358,21.72892,188.6288,3.1655,
0,1643364998197,RightFoot_Target,1.894048,0.1933111,0.06701235,19.10869,182.5243,10.4065,
0,1643364998304,RightFoot_Target,1.873682,0.1682458,0.08983614,19.96135,181.0251,10.91868,
0,1643364998422,RightFoot_Target,1.876331,0.1428648,0.1312786,16.49349,165.6973,6.857229,
0,1643364998546,RightFoot_Target,1.85232,0.1110647,0.1738496,13.48256,124.1905,6.341348,
0,1643364998646,RightFoot_Target,1.855791,0.1084928,0.1632597,7.307108,122.6446,355.2961,
0,1643364998755,RightFoot_Target,1.856574,0.1123188,0.1594873,6.206254,123.4682,352.6088,
0,1643364998872,RightFoot_Target,1.8565,0.1104244,0.1603276,7.554494,123.9315,354.6161,
0,1643364998997,RightFoot_Target,1.855405,0.1092347,0.1612616,9.374384,123.967,355.3115,
0,1643364999121,RightFoot_Target,1.855431,0.1089521,0.161313,8.903785,123.8876,354.8828,
0,1643364999230,RightFoot_Target,1.855095,0.1099398,0.1612341,9.363783,123.8871,354.7167,
0,1643364999347,RightFoot_Target,1.856072,0.1193555,0.1647586,12.95748,123.3166,351.745,
0,1643364999462,RightFoot_Target,1.858237,0.1213606,0.163534,13.17661,123.5641,350.7139,
0,1643364999579,RightFoot_Target,1.858561,0.1209568,0.1638792,12.3141,123.8568,350.4799,
0,1643364999700,RightFoot_Target,1.858493,0.1200771,0.1638829,11.10809,124.0278,350.862,
0,1643364999823,RightFoot_Target,1.858583,0.1173729,0.1641208,8.828394,124.182,350.2746,
0,1643364999924,RightFoot_Target,1.858636,0.1153805,0.16499,5.721264,124.161,349.6588,
0,1643365000047,RightFoot_Target,1.857614,0.1128761,0.1664182,4.281734,124.2481,350.3057,
0,1643365000147,RightFoot_Target,1.856967,0.1122693,0.1672746,3.549114,124.2923,350.5905,
0,1643365000253,RightFoot_Target,1.856325,0.1116196,0.167632,3.627399,124.3004,350.6881,
0,1643365000383,RightFoot_Target,1.858116,0.1160649,0.1717705,0.982929,118.9585,358.4834,
0,1643365000488,RightFoot_Target,1.81218,0.139744,0.2341695,1.367389,72.29721,357.764,
0,1643365000603,RightFoot_Target,1.672927,0.1364244,0.2939796,13.70209,16.26491,342.7848,
0,1643365000707,RightFoot_Target,1.685236,0.1236109,0.2729883,358.0303,20.16979,345.7557,
0,1643365000844,RightFoot_Target,1.688422,0.1122658,0.2664782,3.349782,23.70467,349.9574,
0,1643365000954,RightFoot_Target,1.68679,0.1156381,0.2661741,2.938002,23.52744,348.2214,
0,1643365001068,RightFoot_Target,1.686574,0.1176613,0.2640025,2.975171,23.46184,347.294,
0,1643365001168,RightFoot_Target,1.686725,0.118907,0.2629179,3.068259,23.38808,348.3594,
0,1643365001278,RightFoot_Target,1.686285,0.1181699,0.2641892,4.457358,23.64209,350.771,
0,1643365001387,RightFoot_Target,1.687423,0.1183065,0.2472561,2.088712,12.20793,354.2649,
0,1643365001502,RightFoot_Target,1.715738,0.1196545,0.2073951,8.978949,1.795471,358.3278,
0,1643365001618,RightFoot_Target,1.721581,0.113311,0.2072278,6.157917,7.056236,351.3084,
0,1643365001724,RightFoot_Target,1.721349,0.1099183,0.2113161,5.183026,5.775099,354.1279,
0,1643365001832,RightFoot_Target,1.720536,0.1085069,0.2113245,3.243493,5.708765,352.8952,
0,1643365001955,RightFoot_Target,1.720282,0.1086369,0.2108564,3.632525,5.824441,353.3558,
0,1643365002054,RightFoot_Target,1.72019,0.109406,0.210756,4.025508,5.989623,354.1466,
0,1643365002170,RightFoot_Target,1.718871,0.1105941,0.2100676,5.195782,6.990554,1.412257,
0,1643365002300,RightFoot_Target,1.713905,0.1192605,0.2096055,5.565262,9.511839,15.13996,
0,1643365002409,RightFoot_Target,1.690486,0.2117445,0.2227856,352.744,19.891,9.952414,
0,1643365002529,RightFoot_Target,1.625687,0.2471271,0.1781227,359.9493,12.73033,5.952171,
0,1643365002652,RightFoot_Target,1.494871,0.2289843,0.1226793,10.05642,4.728942,356.6073,
0,1643365002771,RightFoot_Target,1.423004,0.2104778,0.1070917,7.089451,2.982205,354.3933,
0,1643365002873,RightFoot_Target,1.409008,0.1978397,0.1028763,6.877123,0.8545883,356.12,
0,1643365002987,RightFoot_Target,1.411194,0.1929993,0.1022943,4.526236,359.5887,352.0146,
0,1643365003107,RightFoot_Target,1.415245,0.1949639,0.09960422,6.04665,0.05205149,352.4423,
0,1643365003211,RightFoot_Target,1.41921,0.2096019,0.09403372,5.522053,357.0506,344.4443,
0,1643365003329,RightFoot_Target,1.415846,0.1826669,0.09189741,4.333,357.9561,1.813922,
0,1643365003454,RightFoot_Target,1.414422,0.1875026,0.09396926,6.151111,357.097,355.0576,
0,1643365003570,RightFoot_Target,1.414752,0.1885957,0.09503245,5.390562,356.8332,353.5832,
0,1643365003699,RightFoot_Target,1.414441,0.1896963,0.09380223,6.485281,357.2085,355.2683,
0,1643365003814,RightFoot_Target,1.405075,0.198995,0.09454048,12.27312,3.057739,3.153188,
0,1643365003933,RightFoot_Target,1.352484,0.1915882,0.0922369,9.766939,2.862918,354.1064,
0,1643365004059,RightFoot_Target,1.361723,0.1946668,0.09129068,5.897283,1.228567,353.614,
0,1643365004178,RightFoot_Target,1.361331,0.1926939,0.09342696,5.516215,1.245665,354.3217,
0,1643365004326,RightFoot_Target,1.360309,0.1911844,0.09292433,5.635038,1.253014,353.4052,
0,1643365004470,RightFoot_Target,1.361007,0.1919773,0.09195645,6.222107,1.078413,352.7837,
0,1643365004584,RightFoot_Target,1.360936,0.1900666,0.09289967,5.596955,0.8790934,353.2914,
0,1643365004716,RightFoot_Target,1.360684,0.1886732,0.09289511,5.524922,1.024289,354.4707,
0,1643365004826,RightFoot_Target,1.360121,0.1882187,0.09287603,5.004411,1.139189,354.4613,
0,1643365004937,RightFoot_Target,1.360153,0.1882901,0.09257185,4.480075,1.2083,354.4852,
0,1643365005061,RightFoot_Target,1.360106,0.1875358,0.09158793,3.314559,1.146418,356.0613,
0,1643365005188,RightFoot_Target,1.359899,0.1869593,0.09131914,3.66011,1.179993,356.4915,
0,1643365005313,RightFoot_Target,1.36004,0.1866247,0.09188768,4.364387,1.141154,356.4267,
0,1643365005432,RightFoot_Target,1.360025,0.186333,0.09157677,3.911319,1.128444,356.4164,
0,1643365005566,RightFoot_Target,1.359735,0.1863762,0.09128118,3.807805,1.176024,356.4923,
0,1643365005693,RightFoot_Target,1.359904,0.1861334,0.09124433,3.757653,1.11337,356.2757,
0,1643365005825,RightFoot_Target,1.360154,0.1873773,0.09192002,4.387263,1.158492,356.3496,
0,1643365005946,RightFoot_Target,1.359998,0.1864086,0.09166339,4.137349,1.092116,355.735,
0,1643365006074,RightFoot_Target,1.359974,0.1874094,0.09201009,5.260848,1.13189,354.8327,
0,1643365006203,RightFoot_Target,1.359924,0.1876523,0.09158926,3.339094,0.9946012,353.568,
0,1643365006335,RightFoot_Target,1.360442,0.1875405,0.09253415,5.337334,1.327141,354.631,
0,1643365006456,RightFoot_Target,1.360598,0.1865658,0.09236852,5.8587,1.307615,355.3973,
0,1643365006591,RightFoot_Target,1.360278,0.186408,0.09225269,4.083005,1.086527,354.8041,
0,1643365006722,RightFoot_Target,1.36139,0.1853459,0.09036969,2.113248,0.8420069,356.4629,
0,1643365006863,RightFoot_Target,1.360763,0.1852097,0.09005535,2.828375,0.6716648,359.994,
0,1643365006978,RightFoot_Target,1.360029,0.1868423,0.09054692,3.255872,1.252074,6.126783,
0,1643365007109,RightFoot_Target,1.357916,0.1883371,0.09063952,2.203282,1.663258,13.26162,
0,1643365007243,RightFoot_Target,1.354601,0.1920422,0.09318134,4.900932,3.058136,23.46245,
0,1643365007376,RightFoot_Target,1.34893,0.2055264,0.09975516,19.42133,7.948062,38.42635,
0,1643365007503,RightFoot_Target,1.289766,0.2490613,0.1301167,26.54119,33.70921,60.91175,
0,1643365007641,RightFoot_Target,1.081032,0.2298047,0.2367773,2.156412,17.46792,24.59344,
0,1643365007746,RightFoot_Target,0.9189554,0.2149574,0.2356675,3.496184,9.274168,11.78061,
0,1643365007862,RightFoot_Target,0.7672834,0.198795,0.1861717,7.638001,357.2716,4.748919,
0,1643365007990,RightFoot_Target,0.6291439,0.1909247,0.09784428,8.606982,342.5939,358.098,
0,1643365008121,RightFoot_Target,0.5955615,0.1817047,0.06624556,12.37443,348.5646,357.9574,
0,1643365008260,RightFoot_Target,0.601054,0.1747459,0.06765521,6.366058,351.7564,357.6717,
0,1643365008391,RightFoot_Target,0.6022528,0.1755105,0.06653856,2.690053,352.3526,356.9931,
0,1643365008526,RightFoot_Target,0.6024243,0.174588,0.06734096,3.371471,352.0953,356.6996,
0,1643365008660,RightFoot_Target,0.6019998,0.1751135,0.07047297,7.55996,352.0073,355.8469,
0,1643365008785,RightFoot_Target,0.6024716,0.1786501,0.07095875,9.281183,352.1499,355.0736,
0,1643365008889,RightFoot_Target,0.6023317,0.1797117,0.07140302,10.05774,352.2503,354.3885,
0,1643365009003,RightFoot_Target,0.6019704,0.1788238,0.07080029,9.312025,352.2818,354.7304,
0,1643365009120,RightFoot_Target,0.6012926,0.1759174,0.07022882,5.156405,352.2141,355.3025,
0,1643365009251,RightFoot_Target,0.6011413,0.1775169,0.06968084,6.157104,352.3126,355.0471,
0,1643365009361,RightFoot_Target,0.6015723,0.1783151,0.07080298,7.913075,352.4021,354.6113,
0,1643365009475,RightFoot_Target,0.6015155,0.1790397,0.07089429,7.61558,352.367,354.5663,
0,1643365009581,RightFoot_Target,0.6015214,0.1786866,0.0709856,6.472368,352.2301,354.6118,
0,1643365009699,RightFoot_Target,0.6015056,0.1807553,0.07129285,7.854446,352.3688,355.3759,
0,1643365009809,RightFoot_Target,0.5701211,0.1838582,0.08082898,7.610545,1.273197,354.9509,
0,1643365009918,RightFoot_Target,0.5117974,0.1872151,0.07658972,7.603006,0.5265341,351.7504,
0,1643365010035,RightFoot_Target,0.5168604,0.179517,0.07795137,5.101563,2.249421,353.213,
0,1643365010146,RightFoot_Target,0.5171611,0.1775604,0.07764021,6.404482,2.40953,354.3211,
0,1643365010273,RightFoot_Target,0.5173357,0.1776728,0.07812539,10.39523,2.469376,355.2742,
0,1643365010383,RightFoot_Target,0.5172724,0.1765498,0.07823534,10.46291,2.801444,356.0352,
0,1643365010502,RightFoot_Target,0.5166078,0.1739524,0.07772404,6.413531,2.708205,355.5381,
0,1643365010627,RightFoot_Target,0.5168902,0.1732695,0.07796071,6.733547,2.683012,356.3303,
0,1643365010759,RightFoot_Target,0.5165624,0.1718425,0.07799852,9.199496,3.314138,357.0519,
0,1643365010870,RightFoot_Target,0.5164361,0.1710221,0.07816949,7.871985,3.05859,356.2376,
0,1643365010984,RightFoot_Target,0.5167148,0.1736449,0.07768179,9.196442,3.185298,356.3392,
0,1643365011102,RightFoot_Target,0.5167254,0.1731996,0.07808907,7.92318,2.891833,356.0522,
0,1643365011228,RightFoot_Target,0.517464,0.1736221,0.07844278,6.877551,2.723688,355.8411,
0,1643365011338,RightFoot_Target,0.5166702,0.1732396,0.07846858,5.122668,2.442705,354.6592,
0,1643365011460,RightFoot_Target,0.5165682,0.1734186,0.07827104,5.413908,2.666006,355.1989,
0,1643365011589,RightFoot_Target,0.5173554,0.172363,0.07744005,7.893921,3.081647,357.3585,
0,1643365011719,RightFoot_Target,0.5161332,0.1726691,0.07892604,10.39416,3.939277,358.6669,
0,1643365011821,RightFoot_Target,0.5161951,0.1711805,0.0787766,9.884408,3.915138,358.6316,
0,1643365011932,RightFoot_Target,0.5169353,0.170549,0.07822912,9.198139,3.430097,358.9646,
0,1643365012053,RightFoot_Target,0.516984,0.1714412,0.07812753,7.549037,2.793301,357.394,
0,1643365012161,RightFoot_Target,0.5173121,0.1729384,0.07812771,8.222068,2.916888,357.4246,
0,1643365012280,RightFoot_Target,0.5172298,0.1737447,0.07814626,8.150397,2.68472,356.9197,
0,1643365012383,RightFoot_Target,0.517319,0.1739707,0.07829852,7.463133,2.706674,356.6914,
0,1643365012491,RightFoot_Target,0.5172374,0.1738671,0.07844521,7.13257,2.787346,356.7729,
0,1643365012598,RightFoot_Target,0.5170636,0.1724919,0.07843764,6.993055,2.79697,356.7984,
0,1643365012705,RightFoot_Target,0.5170684,0.1748524,0.07783505,10.5466,3.139965,357.624,
0,1643365012819,RightFoot_Target,0.5165628,0.174688,0.07840388,9.329041,3.118863,357.1793,
0,1643365012941,RightFoot_Target,0.5165196,0.1724721,0.07766874,5.648349,2.608111,355.7996,
0,1643365013067,RightFoot_Target,0.516276,0.1728473,0.07699714,4.711876,2.4911,355.1355,
0,1643365013171,RightFoot_Target,0.516719,0.1720712,0.07784109,7.223296,2.991268,356.152,
0,1643365013298,RightFoot_Target,0.5168495,0.17181,0.07863707,5.379964,2.236183,356.0194,
0,1643365013432,RightFoot_Target,0.5170887,0.1715723,0.07827964,8.890548,2.914138,357.3885,
0,1643365013538,RightFoot_Target,0.5173933,0.1722888,0.07849494,10.28817,3.375873,359.8771,
0,1643365013642,RightFoot_Target,0.517469,0.1732289,0.07981125,13.14088,4.151948,4.171492,
0,1643365013752,RightFoot_Target,0.5160342,0.1756102,0.08107029,16.10336,4.80253,12.64167,
0,1643365013857,RightFoot_Target,0.5102004,0.186209,0.08336139,19.00406,7.6872,28.77363,
0,1643365013982,RightFoot_Target,0.4584136,0.2306772,0.1130157,19.94248,12.23612,45.91247,
0,1643365014113,RightFoot_Target,0.2439002,0.2167335,0.2018769,356.9383,13.40385,17.56729,
0,1643365014214,RightFoot_Target,0.04507945,0.1950368,0.1893509,2.505146,6.722837,3.609936,
0,1643365014315,RightFoot_Target,-0.1328917,0.1875884,0.1306322,8.302888,353.7707,354.4267,
0,1643365014424,RightFoot_Target,-0.2696514,0.1846518,0.06164299,17.48942,354.6957,358.9879,
0,1643365014534,RightFoot_Target,-0.3000052,0.1748906,0.05139844,12.8458,2.427004,0.2442704,
0,1643365014636,RightFoot_Target,-0.2929765,0.1726651,0.04648319,9.177476,3.794607,355.7045,
0,1643365014743,RightFoot_Target,-0.2893832,0.1745554,0.04948084,5.854123,1.159965,354.5015,
0,1643365014870,RightFoot_Target,-0.2896095,0.1760534,0.0503433,6.847563,1.33584,353.8232,
0,1643365014989,RightFoot_Target,-0.2905016,0.1742846,0.05042026,4.846709,1.327598,353.7602,
0,1643365015119,RightFoot_Target,-0.2913391,0.1737817,0.04921621,3.58622,1.461252,353.713,
0,1643365015224,RightFoot_Target,-0.2917839,0.1742685,0.04770386,2.70879,1.749288,353.0524,
0,1643365015364,RightFoot_Target,-0.2917214,0.1742019,0.04770159,2.650944,1.777605,353.1947,
0,1643365015489,RightFoot_Target,-0.2910858,0.1737007,0.05005432,4.808553,1.561025,353.6524,
0,1643365015598,RightFoot_Target,-0.2902051,0.1767301,0.0499493,9.776749,1.186082,354.3749,
0,1643365015709,RightFoot_Target,-0.2913933,0.1741163,0.04856721,5.117826,1.431255,353.3995,
0,1643365015833,RightFoot_Target,-0.2895453,0.1749364,0.04798438,9.150818,1.343396,355.1268,
0,1643365015959,RightFoot_Target,-0.290051,0.1770666,0.0502088,13.09049,0.9627091,355.7993,
0,1643365016087,RightFoot_Target,-0.2906384,0.1721402,0.0488723,7.474568,1.68384,356.1261,
0,1643365016195,RightFoot_Target,-0.2905706,0.173389,0.04842932,9.865303,1.435442,356.8237,
