pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364985668,LeftHand_Target,-0.6142236,1.160819,0.4631269,48.32977,283.739,175.0498,
0,1643364985777,LeftHand_Target,-0.5813646,1.168521,0.4805669,46.75146,286.4492,177.893,
0,1643364985891,LeftHand_Target,-0.5469142,1.170328,0.5017893,45.04805,281.5389,175.9874,
0,1643364985991,LeftHand_Target,-0.529258,1.160989,0.51232,40.96806,281.0674,175.3807,
0,1643364986100,LeftHand_Target,-0.5149314,1.14253,0.5104675,40.69125,273.5423,171.707,
0,1643364986212,LeftHand_Target,-0.4956038,1.112426,0.4911452,38.18613,271.7692,167.7404,
0,1643364986313,LeftHand_Target,-0.4760841,1.09114,0.4819219,37.37724,272.4237,166.3806,
0,1643364986425,LeftHand_Target,-0.4579652,1.076653,0.4818929,35.54121,275.3839,166.7732,
0,1643364986543,LeftHand_Target,-0.4359171,1.072121,0.4862105,36.49972,275.9228,168.15,
0,1643364986649,LeftHand_Target,-0.4245636,1.073375,0.4901415,37.68676,278.4036,170.6391,
0,1643364986762,LeftHand_Target,-0.4194169,1.0748,0.4954725,37.60202,278.629,172.0385,
0,1643364986871,LeftHand_Target,-0.4187022,1.075427,0.4991104,35.26911,279.4975,172.3802,
0,1643364986999,LeftHand_Target,-0.4165474,1.084555,0.4962744,36.27422,277.0963,172.1913,
0,1643364987115,LeftHand_Target,-0.4151048,1.100037,0.4884107,34.74307,276.6642,170.8196,
0,1643364987218,LeftHand_Target,-0.4054955,1.115291,0.4867498,34.42268,274.8539,169.6427,
0,1643364987326,LeftHand_Target,-0.3835328,1.133109,0.4904636,35.69448,277.7441,170.4363,
0,1643364987430,LeftHand_Target,-0.3497046,1.151983,0.4993344,40.16331,281.7493,173.4291,
0,1643364987531,LeftHand_Target,-0.3156146,1.170122,0.5067942,45.44234,287.1075,177.4987,
0,1643364987648,LeftHand_Target,-0.2951657,1.178224,0.5087366,47.38124,293.2906,181.1658,
0,1643364987754,LeftHand_Target,-0.2984551,1.164967,0.4984599,46.98568,288.7153,177.1326,
0,1643364987874,LeftHand_Target,-0.3128516,1.129326,0.4704313,44.52964,277.6683,167.8056,
0,1643364987979,LeftHand_Target,-0.323702,1.105218,0.4470762,40.12651,271.1827,161.4371,
0,1643364988100,LeftHand_Target,-0.3243405,1.098627,0.4395703,38.74581,267.0417,159.8181,
0,1643364988224,LeftHand_Target,-0.2906747,1.129578,0.4723406,45.82579,263.6055,164.641,
0,1643364988328,LeftHand_Target,-0.2563862,1.160896,0.5009503,50.12965,269.6603,172.389,
0,1643364988450,LeftHand_Target,-0.2161264,1.18733,0.5172409,49.82402,278.001,179.5119,
0,1643364988551,LeftHand_Target,-0.1827392,1.190671,0.5206739,47.43681,281.0536,180.5096,
0,1643364988659,LeftHand_Target,-0.137955,1.182114,0.5167699,45.8817,276.5941,176.7233,
0,1643364988774,LeftHand_Target,-0.09456065,1.173097,0.5083394,45.82097,274.0186,173.7511,
0,1643364988900,LeftHand_Target,-0.03266838,1.162337,0.4966942,44.29994,274.0143,171.2806,
0,1643364989000,LeftHand_Target,0.01566732,1.148206,0.4820424,46.18571,273.6882,168.782,
0,1643364989100,LeftHand_Target,0.05392633,1.127125,0.4590109,45.94312,273.1974,164.8555,
0,1643364989225,LeftHand_Target,0.08875576,1.100195,0.4313751,46.6789,271.1489,161.0094,
0,1643364989328,LeftHand_Target,0.104448,1.0746,0.4227852,45.37961,274.5253,161.4945,
0,1643364989436,LeftHand_Target,0.1116142,1.087222,0.4542601,46.37647,276.0999,165.4087,
0,1643364989546,LeftHand_Target,0.1125082,1.21078,0.5605603,44.76413,294.3965,196.5804,
0,1643364989658,LeftHand_Target,0.09615394,1.462617,0.6385256,39.84828,310.2078,233.4222,
0,1643364989769,LeftHand_Target,0.07542354,1.625994,0.6222059,31.96442,319.7005,254.6525,
0,1643364989876,LeftHand_Target,0.0573881,1.728882,0.5704834,25.17424,328.9565,269.618,
0,1643364989988,LeftHand_Target,0.05110458,1.766835,0.5146197,14.33327,336.9092,278.2352,
0,1643364990094,LeftHand_Target,0.06410193,1.733816,0.524437,9.843435,336.1601,276.581,
0,1643364990202,LeftHand_Target,0.08095179,1.671761,0.5672282,19.22807,334.7382,267.5853,
0,1643364990313,LeftHand_Target,0.09683914,1.565718,0.6152653,37.09095,334.1891,262.9264,
0,1643364990421,LeftHand_Target,0.1039575,1.468669,0.6318162,46.55692,325.3849,252.3485,
0,1643364990534,LeftHand_Target,0.1048519,1.341588,0.6295387,44.94497,307.15,228.3718,
0,1643364990648,LeftHand_Target,0.09833597,1.245592,0.6193051,48.62242,293.3012,213.3251,
0,1643364990758,LeftHand_Target,0.09363344,1.171224,0.5868478,49.12788,279.9099,196.601,
0,1643364990870,LeftHand_Target,0.09151389,1.125804,0.5672603,45.70921,276.5505,187.8957,
0,1643364990982,LeftHand_Target,0.08296746,1.090353,0.5605338,41.84244,272.8545,180.9703,
0,1643364991090,LeftHand_Target,0.05423504,1.074332,0.5650409,31.51958,268.0724,175.6178,
0,1643364991193,LeftHand_Target,0.02822703,1.077182,0.5590277,29.82023,261.2531,174.1957,
0,1643364991299,LeftHand_Target,0.01603178,1.093617,0.5407358,31.1961,265.0947,173.6747,
0,1643364991405,LeftHand_Target,0.01360825,1.121242,0.5312254,32.79415,266.3884,174.1908,
0,1643364991517,LeftHand_Target,0.02198332,1.168258,0.5394995,37.40095,266.3763,177.4689,
0,1643364991642,LeftHand_Target,0.03275406,1.200952,0.5553733,39.06975,273.4553,182.4742,
0,1643364991748,LeftHand_Target,0.03687082,1.202713,0.5565203,40.11606,272.2585,181.4175,
0,1643364991869,LeftHand_Target,0.03737976,1.194338,0.5495611,40.98022,271.3218,179.7308,
0,1643364991988,LeftHand_Target,0.002165452,1.14807,0.5547972,24.12062,260.9519,172.8049,
0,1643364992107,LeftHand_Target,0.005272068,1.121809,0.5356382,24.04947,241.0725,169.9901,
0,1643364992231,LeftHand_Target,0.05446546,1.088607,0.4856045,21.73903,254.6759,161.887,
0,1643364992348,LeftHand_Target,0.127145,1.067575,0.4618554,23.5739,249.2049,156.8076,
0,1643364992472,LeftHand_Target,0.2092341,1.065565,0.47694,24.6693,254.5041,157.0792,
0,1643364992575,LeftHand_Target,0.2681238,1.077826,0.495555,29.93801,251.7548,158.8433,
0,1643364992698,LeftHand_Target,0.3273516,1.094067,0.4921495,31.96508,251.6849,159.2753,
0,1643364992802,LeftHand_Target,0.3692924,1.095517,0.4868359,32.13995,252.036,158.2721,
0,1643364992905,LeftHand_Target,0.4095166,1.092052,0.4887183,31.30186,250.6665,156.9709,
0,1643364993023,LeftHand_Target,0.4555225,1.089857,0.4998597,30.66015,252.073,156.2943,
0,1643364993126,LeftHand_Target,0.4885319,1.087977,0.5115817,32.00165,252.4833,156.1285,
0,1643364993235,LeftHand_Target,0.5181202,1.085279,0.5141892,34.02456,254.8682,155.6581,
0,1643364993347,LeftHand_Target,0.5316823,1.081776,0.5087963,34.14608,254.8611,155.097,
0,1643364993452,LeftHand_Target,0.5422317,1.080322,0.5011086,34.43137,254.1983,154.5641,
0,1643364993562,LeftHand_Target,0.5540717,1.082785,0.492623,33.91605,255.7465,155.9335,
0,1643364993681,LeftHand_Target,0.5655075,1.089051,0.4901281,32.96332,256.4198,157.179,
0,1643364993798,LeftHand_Target,0.5870819,1.096659,0.492444,33.78861,256.4355,158.3924,
0,1643364993902,LeftHand_Target,0.6080211,1.096586,0.4957908,34.61073,257.2719,159.3116,
0,1643364994023,LeftHand_Target,0.6412073,1.089227,0.4774738,34.57661,254.3487,156.3766,
0,1643364994123,LeftHand_Target,0.6714158,1.080799,0.4466992,31.85196,255.4065,153.3255,
0,1643364994228,LeftHand_Target,0.7021113,1.080298,0.4201898,33.18762,255.3123,150.1854,
0,1643364994348,LeftHand_Target,0.7280604,1.085545,0.4081385,33.2686,260.4857,151.1067,
0,1643364994472,LeftHand_Target,0.7437983,1.071485,0.4240044,33.88096,261.6399,154.0507,
0,1643364994573,LeftHand_Target,0.7497643,1.047588,0.4385609,33.51483,262.9053,156.9919,
0,1643364994705,LeftHand_Target,0.7511441,1.025736,0.4402359,33.59197,260.8125,158.4319,
0,1643364994823,LeftHand_Target,0.7491262,1.008683,0.4322496,30.19804,260.2731,158.1455,
0,1643364994947,LeftHand_Target,0.7549378,1.017488,0.4191712,26.17655,258.3897,156.0981,
0,1643364995047,LeftHand_Target,0.7738224,1.043963,0.4088244,26.69771,256.3027,154.7898,
0,1643364995172,LeftHand_Target,0.8119203,1.0848,0.4029797,27.96085,255.592,153.8219,
0,1643364995297,LeftHand_Target,0.8624234,1.119125,0.4017887,31.5987,254.4438,153.483,
0,1643364995422,LeftHand_Target,0.9141036,1.133744,0.4014274,37.98887,256.0645,153.981,
0,1643364995529,LeftHand_Target,0.93858,1.139288,0.3994339,41.78386,258.7919,155.6815,
0,1643364995647,LeftHand_Target,0.9420015,1.136376,0.4058662,38.73144,257.4363,156.6632,
0,1643364995747,LeftHand_Target,0.9362563,1.130468,0.4119121,33.76548,253.7271,156.6213,
0,1643364995857,LeftHand_Target,0.9376311,1.118766,0.4141729,31.46092,249.6012,155.5755,
0,1643364995974,LeftHand_Target,0.9552329,1.103191,0.4055733,29.58956,247.8368,153.1787,
0,1643364996096,LeftHand_Target,0.9917237,1.086026,0.3977718,26.19006,246.6128,151.3202,
0,1643364996203,LeftHand_Target,1.043027,1.080793,0.3953842,24.70048,244.1402,149.7788,
0,1643364996329,LeftHand_Target,1.133132,1.084346,0.3983012,30.25237,247.424,147.0039,
0,1643364996447,LeftHand_Target,1.21706,1.101639,0.411113,38.51909,258.199,148.2766,
0,1643364996572,LeftHand_Target,1.268204,1.119604,0.4354274,44.18299,264.4202,152.923,
0,1643364996671,LeftHand_Target,1.276732,1.124449,0.4557617,44.71422,268.0753,156.8673,
0,1643364996779,LeftHand_Target,1.261655,1.108458,0.4715361,39.27598,267.4365,157.9624,
0,1643364996897,LeftHand_Target,1.229421,1.061591,0.4816585,27.00721,260.5558,156.6678,
0,1643364997021,LeftHand_Target,1.22053,1.023426,0.4701574,23.74844,245.9115,155.4669,
0,1643364997128,LeftHand_Target,1.238825,1.002403,0.4508065,24.07376,245.6252,153.5528,
0,1643364997246,LeftHand_Target,1.276636,0.9922557,0.4323048,26.93888,246.1325,150.3996,
0,1643364997371,LeftHand_Target,1.31319,1.016772,0.431939,26.20105,252.8294,149.2749,
0,1643364997479,LeftHand_Target,1.340618,1.053244,0.4491974,27.83712,256.2995,150.6233,
0,1643364997596,LeftHand_Target,1.373973,1.094482,0.4785867,31.20065,260.7391,153.558,
0,1643364997714,LeftHand_Target,1.401466,1.103822,0.5115609,34.51264,264.8174,156.2203,
0,1643364997831,LeftHand_Target,1.412051,1.09915,0.5246625,34.5594,266.0628,156.922,
0,1643364997954,LeftHand_Target,1.406737,1.09459,0.5164067,34.94637,263.6962,155.8471,
0,1643364998071,LeftHand_Target,1.383447,1.083368,0.4936027,33.61954,258.653,154.0208,
0,1643364998197,LeftHand_Target,1.349435,1.068292,0.4631379,27.47039,252.2534,151.8003,
0,1643364998304,LeftHand_Target,1.327668,1.061428,0.438984,24.37076,245.388,151.4783,
0,1643364998422,LeftHand_Target,1.316222,1.046856,0.4177998,23.94682,240.6386,151.9231,
0,1643364998546,LeftHand_Target,1.326522,1.034953,0.39317,28.08494,232.1507,151.5725,
0,1643364998646,LeftHand_Target,1.34224,1.027427,0.3668048,31.59499,227.0383,151.0459,
0,1643364998755,LeftHand_Target,1.358872,1.029266,0.3260197,32.45528,219.6314,148.8666,
0,1643364998872,LeftHand_Target,1.373722,1.02814,0.2689845,26.647,212.394,147.0988,
0,1643364998997,LeftHand_Target,1.388756,1.02863,0.2245757,24.39863,203.0596,146.7529,
0,1643364999121,LeftHand_Target,1.400353,1.02637,0.1969203,21.7879,202.7494,146.0195,
0,1643364999230,LeftHand_Target,1.405893,1.025411,0.1961009,20.05334,204.3499,146.2907,
0,1643364999347,LeftHand_Target,1.420557,1.020418,0.2175169,18.67245,216.5575,146.3314,
0,1643364999462,LeftHand_Target,1.456122,1.022174,0.2649673,19.42688,228.5643,146.1936,
0,1643364999579,LeftHand_Target,1.498064,1.028633,0.3182364,27.27247,234.4404,148.1144,
0,1643364999700,LeftHand_Target,1.546691,1.053804,0.3688439,40.80048,242.558,153.1838,
0,1643364999823,LeftHand_Target,1.562862,1.077652,0.3802026,50.22364,243.2194,157.7609,
0,1643364999924,LeftHand_Target,1.54169,1.084926,0.346893,53.46185,235.8408,157.6647,
0,1643365000047,LeftHand_Target,1.476098,1.074778,0.244384,48.90428,218.1234,152.733,
0,1643365000147,LeftHand_Target,1.413847,1.05647,0.1332834,37.15158,199.6362,150.221,
0,1643365000253,LeftHand_Target,1.374755,1.057258,0.0190607,25.5205,177.6092,152.4199,
0,1643365000383,LeftHand_Target,1.375383,1.086634,-0.09597296,26.46123,153.7529,156.0591,
0,1643365000488,LeftHand_Target,1.407969,1.095312,-0.1364619,29.6747,146.8015,157.3153,
0,1643365000603,LeftHand_Target,1.463682,1.093149,-0.1535846,31.41449,136.0032,157.8764,
0,1643365000707,LeftHand_Target,1.551869,1.077289,-0.1459047,38.5121,124.2634,156.7189,
0,1643365000844,LeftHand_Target,1.660587,1.062933,-0.1349428,39.32827,116.291,152.0832,
0,1643365000954,LeftHand_Target,1.736046,1.046018,-0.1324181,32.26667,107.8068,147.4919,
0,1643365001068,LeftHand_Target,1.790463,1.041444,-0.1405942,29.40047,102.7954,144.2649,
0,1643365001168,LeftHand_Target,1.806651,1.039067,-0.1551901,27.92517,101.0656,141.1602,
0,1643365001278,LeftHand_Target,1.814868,1.032953,-0.1777571,24.79176,103.3678,140.3379,
0,1643365001387,LeftHand_Target,1.811182,1.028548,-0.2061192,22.75404,102.7661,140.1108,
0,1643365001502,LeftHand_Target,1.800994,1.030945,-0.2160619,22.50479,99.90083,140.7223,
0,1643365001618,LeftHand_Target,1.787414,1.038589,-0.2078297,24.95929,99.96034,142.1728,
0,1643365001724,LeftHand_Target,1.780635,1.051456,-0.184706,28.20299,98.72347,144.4316,
0,1643365001832,LeftHand_Target,1.772323,1.05681,-0.1635209,34.5451,95.63806,145.0716,
0,1643365001955,LeftHand_Target,1.771716,1.058579,-0.1659944,34.49257,94.81039,144.3094,
0,1643365002054,LeftHand_Target,1.770337,1.047499,-0.1846033,30.44784,93.64822,141.588,
0,1643365002170,LeftHand_Target,1.759881,1.041722,-0.218727,24.3239,98.643,142.2344,
0,1643365002300,LeftHand_Target,1.73316,1.048496,-0.2498998,28.55852,95.51992,141.449,
0,1643365002409,LeftHand_Target,1.709886,1.037134,-0.2831479,28.96695,103.1615,140.9068,
0,1643365002529,LeftHand_Target,1.694706,1.034975,-0.3001604,28.3395,102.4599,142.1398,
0,1643365002652,LeftHand_Target,1.67985,1.024499,-0.3101694,32.72152,96.49423,140.3816,
0,1643365002771,LeftHand_Target,1.682366,1.014679,-0.3091629,30.95457,95.99396,140.3528,
0,1643365002873,LeftHand_Target,1.691934,1.012209,-0.3017439,30.3636,92.1697,139.574,
0,1643365002987,LeftHand_Target,1.704164,1.011083,-0.2875543,26.88591,92.05354,139.2783,
0,1643365003107,LeftHand_Target,1.712216,1.014709,-0.2663839,23.03789,96.06898,139.1396,
0,1643365003211,LeftHand_Target,1.702815,1.017998,-0.2492895,21.4664,99.75661,137.4305,
0,1643365003329,LeftHand_Target,1.678874,1.024302,-0.2316189,22.30869,103.3581,136.4921,
0,1643365003454,LeftHand_Target,1.636402,1.029717,-0.2152189,25.04624,110.6099,135.3513,
0,1643365003570,LeftHand_Target,1.594345,1.04359,-0.2014917,31.2982,116.9536,137.3134,
0,1643365003699,LeftHand_Target,1.570627,1.045164,-0.1927286,39.82928,118.9581,138.7437,
0,1643365003814,LeftHand_Target,1.587656,1.031175,-0.1934069,38.44323,121.7802,136.6295,
0,1643365003933,LeftHand_Target,1.627877,1.022278,-0.1957006,28.87986,116.4344,132.0451,
0,1643365004059,LeftHand_Target,1.646561,1.016297,-0.2051084,20.12244,117.6996,130.5567,
0,1643365004178,LeftHand_Target,1.636709,1.02167,-0.2085274,18.34921,112.495,130.7942,
0,1643365004326,LeftHand_Target,1.575733,1.029544,-0.2145832,20.49777,109.096,133.8575,
0,1643365004470,LeftHand_Target,1.486009,1.06819,-0.2155224,29.56571,107.0203,138.8056,
0,1643365004584,LeftHand_Target,1.421909,1.107267,-0.2170183,37.8971,110.1989,144.5393,
0,1643365004716,LeftHand_Target,1.382457,1.132448,-0.2273577,40.52227,112.8737,148.8497,
0,1643365004826,LeftHand_Target,1.367588,1.134371,-0.24295,41.01189,111.4942,150.2634,
0,1643365004937,LeftHand_Target,1.37151,1.122033,-0.2543939,37.55525,103.8485,146.9026,
0,1643365005061,LeftHand_Target,1.377079,1.116001,-0.2554277,32.13565,101.5605,144.3226,
0,1643365005188,LeftHand_Target,1.368528,1.11465,-0.2561113,31.20204,102.0404,144.229,
0,1643365005313,LeftHand_Target,1.353782,1.116024,-0.2588053,31.22643,103.2006,145.291,
0,1643365005432,LeftHand_Target,1.334808,1.118645,-0.2615274,32.98703,103.9908,146.2565,
0,1643365005566,LeftHand_Target,1.323753,1.122701,-0.2629041,32.81301,106.4895,147.2837,
0,1643365005693,LeftHand_Target,1.318505,1.123832,-0.2643765,31.15067,112.8551,153.5178,
0,1643365005825,LeftHand_Target,1.315408,1.128458,-0.263092,31.5705,115.8077,155.5288,
0,1643365005946,LeftHand_Target,1.317727,1.128055,-0.2619731,32.05504,113.8067,155.5079,
0,1643365006074,LeftHand_Target,1.328481,1.124422,-0.2506682,31.1832,109.8632,155.4446,
0,1643365006203,LeftHand_Target,1.344927,1.110521,-0.2149968,32.5652,95.26186,148.8864,
0,1643365006335,LeftHand_Target,1.366763,1.104086,-0.1982108,28.40417,99.66086,147.0031,
0,1643365006456,LeftHand_Target,1.370093,1.113355,-0.2226008,27.44639,93.72764,150.2393,
0,1643365006591,LeftHand_Target,1.345096,1.116366,-0.25958,27.0269,93.9241,153.9506,
0,1643365006722,LeftHand_Target,1.303187,1.107391,-0.2715228,27.73912,93.49918,153.5709,
0,1643365006863,LeftHand_Target,1.248277,1.098681,-0.2812715,26.29038,93.81771,152.2526,
0,1643365006978,LeftHand_Target,1.180064,1.09633,-0.2855064,30.74285,93.38715,152.1005,
0,1643365007109,LeftHand_Target,1.118208,1.099088,-0.2930143,30.78434,99.93364,153.3538,
0,1643365007243,LeftHand_Target,1.06983,1.101809,-0.3226765,30.10603,101.7887,157.6988,
0,1643365007376,LeftHand_Target,1.033211,1.107204,-0.3195193,32.96434,96.08591,158.2512,
0,1643365007503,LeftHand_Target,0.9936124,1.116125,-0.3183318,32.93396,99.0273,159.0649,
0,1643365007641,LeftHand_Target,0.9358051,1.225188,-0.4086258,44.01848,111.6252,181.965,
0,1643365007746,LeftHand_Target,0.9095671,1.372407,-0.4863886,44.98916,133.2023,211.2307,
0,1643365007862,LeftHand_Target,0.893003,1.538744,-0.5163695,34.57455,151.1434,234.5527,
0,1643365007990,LeftHand_Target,0.8653817,1.654071,-0.4847262,30.53866,166.3493,253.1651,
0,1643365008121,LeftHand_Target,0.8279605,1.650003,-0.4580962,27.37487,172.869,255.1198,
0,1643365008260,LeftHand_Target,0.787694,1.576864,-0.4719777,29.77047,167.9573,246.2681,
0,1643365008391,LeftHand_Target,0.763388,1.508098,-0.4841343,42.76785,161.9061,238.0439,
0,1643365008526,LeftHand_Target,0.7408432,1.397028,-0.4861866,47.31857,144.9391,217.6834,
0,1643365008660,LeftHand_Target,0.7247248,1.335303,-0.4468063,52.09486,138.5042,205.7273,
0,1643365008785,LeftHand_Target,0.7095128,1.332647,-0.4269719,53.20028,141.1617,205.7648,
0,1643365008889,LeftHand_Target,0.6985741,1.361176,-0.430289,52.31521,147.5182,212.1088,
0,1643365009003,LeftHand_Target,0.7028662,1.388101,-0.4338099,50.64807,152.7447,217.8982,
0,1643365009120,LeftHand_Target,0.7174686,1.40863,-0.4374077,50.30971,157.2691,223.7802,
0,1643365009251,LeftHand_Target,0.7345641,1.408465,-0.4376614,51.09447,157.586,224.9494,
0,1643365009361,LeftHand_Target,0.7472453,1.401136,-0.4354041,51.0721,157.0554,223.9406,
0,1643365009475,LeftHand_Target,0.7604427,1.393129,-0.4304945,52.12697,156.1116,222.8735,
0,1643365009581,LeftHand_Target,0.7682779,1.383697,-0.428516,51.47846,154.3766,219.8773,
0,1643365009699,LeftHand_Target,0.7784454,1.365999,-0.4267677,53.21008,150.6491,216.3009,
0,1643365009809,LeftHand_Target,0.7820854,1.343945,-0.4263306,52.14539,144.2384,209.1864,
0,1643365009918,LeftHand_Target,0.7690632,1.323661,-0.424042,53.03474,139.2969,205.0785,
0,1643365010035,LeftHand_Target,0.7461864,1.304746,-0.4247954,51.2789,135.909,201.8975,
0,1643365010146,LeftHand_Target,0.7048483,1.282351,-0.4222719,53.1214,127.2777,195.4992,
0,1643365010273,LeftHand_Target,0.6622372,1.276536,-0.4116604,53.84737,123.5057,192.4375,
0,1643365010383,LeftHand_Target,0.6325918,1.288609,-0.4076447,54.134,125.1711,195.0834,
0,1643365010502,LeftHand_Target,0.597238,1.29642,-0.4120451,51.91929,128.6822,198.4317,
0,1643365010627,LeftHand_Target,0.5778308,1.274187,-0.4079609,51.39657,127.8658,196.7499,
0,1643365010759,LeftHand_Target,0.5718195,1.231731,-0.3968886,49.91061,124.584,192.2135,
0,1643365010870,LeftHand_Target,0.5706859,1.205907,-0.3807847,50.71117,115.7945,184.6933,
0,1643365010984,LeftHand_Target,0.572773,1.198943,-0.3571028,48.32435,108.0755,177.6646,
0,1643365011102,LeftHand_Target,0.5773524,1.191795,-0.3265997,46.18985,103.0743,172.7162,
0,1643365011228,LeftHand_Target,0.5841821,1.167119,-0.2979317,41.47952,92.69016,166.5525,
0,1643365011338,LeftHand_Target,0.5808608,1.138233,-0.2744161,36.211,82.04613,159.4792,
0,1643365011460,LeftHand_Target,0.5688632,1.103503,-0.2525793,28.01785,83.60621,155.8139,
0,1643365011589,LeftHand_Target,0.5371355,1.070618,-0.2545877,28.83148,85.28841,155.0787,
0,1643365011719,LeftHand_Target,0.4967436,1.04486,-0.2640247,32.94062,84.53152,156.825,
0,1643365011821,LeftHand_Target,0.4683309,1.038105,-0.2730813,36.93492,88.01023,160.0257,
0,1643365011932,LeftHand_Target,0.462581,1.042192,-0.2783629,37.0456,89.11053,161.2541,
0,1643365012053,LeftHand_Target,0.4699744,1.060733,-0.2758106,35.04354,87.11326,160.2194,
0,1643365012161,LeftHand_Target,0.4762368,1.078955,-0.2698395,32.91311,85.07167,158.8072,
0,1643365012280,LeftHand_Target,0.4696947,1.104004,-0.2717436,32.99496,83.90724,158.1792,
0,1643365012383,LeftHand_Target,0.4492288,1.122845,-0.2882918,36.97438,82.14634,158.9525,
0,1643365012491,LeftHand_Target,0.4207339,1.136272,-0.308357,42.39024,80.88422,160.2949,
0,1643365012598,LeftHand_Target,0.3913845,1.141357,-0.3189465,47.11129,83.12321,160.8454,
0,1643365012705,LeftHand_Target,0.3821971,1.139421,-0.3118584,46.09883,84.8844,159.8915,
0,1643365012819,LeftHand_Target,0.3787442,1.136512,-0.3032012,46.7178,83.7374,158.2341,
0,1643365012941,LeftHand_Target,0.3807594,1.130565,-0.3038049,46.8316,84.32185,157.6103,
0,1643365013067,LeftHand_Target,0.3846478,1.14036,-0.3191551,48.35962,84.82189,159.2143,
0,1643365013171,LeftHand_Target,0.3871026,1.159335,-0.3527472,48.57098,90.60599,165.9688,
0,1643365013298,LeftHand_Target,0.3748357,1.190113,-0.3966563,52.5503,93.02328,173.8881,
0,1643365013432,LeftHand_Target,0.3529262,1.206563,-0.4231094,55.45647,93.65318,179.1337,
0,1643365013538,LeftHand_Target,0.3330258,1.204824,-0.4202603,54.9665,92.85956,179.3165,
0,1643365013642,LeftHand_Target,0.3115197,1.184199,-0.4035601,50.7963,88.84229,174.7512,
0,1643365013752,LeftHand_Target,0.2778052,1.160399,-0.3819028,47.79645,77.97911,164.6891,
0,1643365013857,LeftHand_Target,0.2474034,1.152067,-0.3778485,44.75808,79.7506,162.7332,
0,1643365013982,LeftHand_Target,0.2073875,1.146474,-0.3814903,43.90495,82.69813,162.7163,
0,1643365014113,LeftHand_Target,0.1703354,1.155082,-0.3828083,46.42421,85.06213,163.9658,
0,1643365014214,LeftHand_Target,0.1464195,1.166778,-0.3924418,47.33386,88.47336,166.2366,
0,1643365014315,LeftHand_Target,0.1289065,1.173758,-0.4037699,46.86346,90.80505,167.8609,
0,1643365014424,LeftHand_Target,0.112895,1.167814,-0.4067807,46.04471,90.27587,167.835,
0,1643365014534,LeftHand_Target,0.1017233,1.14983,-0.3980877,43.53958,88.44414,165.749,
0,1643365014636,LeftHand_Target,0.08468746,1.133717,-0.3827807,42.82002,82.59621,162.4134,
0,1643365014743,LeftHand_Target,0.05967598,1.126245,-0.3691037,41.04588,80.28658,159.1107,
0,1643365014870,LeftHand_Target,0.01448468,1.128622,-0.366124,41.26272,80.99514,158.716,
0,1643365014989,LeftHand_Target,-0.0386769,1.139072,-0.3743196,43.30699,84.02352,160.3195,
0,1643365015119,LeftHand_Target,-0.08915608,1.15143,-0.3816152,47.81401,86.15905,161.2754,
0,1643365015224,LeftHand_Target,-0.1173447,1.152561,-0.3874331,47.99791,93.0108,163.8725,
0,1643365015364,LeftHand_Target,-0.1206588,1.131926,-0.3997183,42.32574,92.47394,162.5055,
0,1643365015489,LeftHand_Target,-0.1118755,1.109075,-0.3993005,38.39833,85.98528,160.7706,
0,1643365015598,LeftHand_Target,-0.114571,1.115101,-0.3727596,39.58953,80.74135,157.4258,
0,1643365015709,LeftHand_Target,-0.1343676,1.125738,-0.3787602,38.06739,84.67487,160.1702,
0,1643365015833,LeftHand_Target,-0.1804869,1.156573,-0.3934763,42.93997,85.18173,164.5657,
0,1643365015959,LeftHand_Target,-0.2249959,1.198572,-0.4035131,50.08101,91.33701,172.2746,
0,1643365016087,LeftHand_Target,-0.2520415,1.241173,-0.4128222,56.52873,100.5248,183.6925,
0,1643365016195,LeftHand_Target,-0.2598738,1.252787,-0.4182548,53.78886,104.7852,187.7029,
0,1643365016320,LeftHand_Target,-0.2695897,1.252672,-0.4163455,54.12868,100.4947,187.424,
0,1643365016454,LeftHand_Target,-0.2873373,1.239522,-0.4149546,51.44197,97.89205,185.2665,
0,1643365016555,LeftHand_Target,-0.3147196,1.225095,-0.4175244,50.50719,96.34336,183.3615,
0,1643365016695,LeftHand_Target,-0.367473,1.210189,-0.417119,50.81662,93.68025,181.0921,
0,1643365016812,LeftHand_Target,-0.4324462,1.200963,-0.4089773,51.55185,94.04463,179.8247,
0,1643365016934,LeftHand_Target,-0.4956091,1.196837,-0.3963103,54.42948,95.3317,178.293,
0,1643365017061,LeftHand_Target,-0.5405439,1.199942,-0.394303,52.45346,102.2611,180.7819,
0,1643365017188,LeftHand_Target,-0.5708382,1.21201,-0.4023504,54.58537,102.9509,183.0897,
0,1643365017318,LeftHand_Target,-0.5851896,1.219163,-0.4059592,53.5458,106.4098,185.214,
0,1643365017471,LeftHand_Target,-0.5844312,1.229576,-0.4112373,51.69017,109.1479,187.461,
0,1643365017574,LeftHand_Target,-0.588039,1.233558,-0.4216059,50.20754,109.3204,187.9828,
0,1643365017681,LeftHand_Target,-0.5998893,1.241027,-0.4256517,53.03152,110.376,189.5276,
0,1643365017794,LeftHand_Target,-0.6124146,1.244058,-0.4286417,52.86989,114.9061,190.3337,
0,1643365017904,LeftHand_Target,-0.6226394,1.239179,-0.4309615,53.46033,115.0184,189.7739,
0,1643365018010,LeftHand_Target,-0.6274244,1.227737,-0.4313115,53.0827,112.8117,187.2847,
