pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365011228,Sphere Kopf(Clone),0.1921024,1.486797,0.08823094,308.0065,265.794,90.29822,
0,1643365011338,Sphere Kopf(Clone),0.1734739,1.484192,0.08701131,307.8681,266.0382,90.43546,
0,1643365011460,Sphere Kopf(Clone),0.1519531,1.463349,0.09098089,308.2393,267.4633,90.62769,
0,1643365011589,Sphere Kopf(Clone),0.1319823,1.432132,0.09490502,308.3789,268.4483,90.98206,
0,1643365011719,Sphere Kopf(Clone),0.1120057,1.40261,0.09617549,308.2481,267.8995,91.16612,
0,1643365011821,Sphere Kopf(Clone),0.09536141,1.38268,0.0924556,308.135,268.2528,89.54322,
0,1643365011932,Sphere Kopf(Clone),0.08790384,1.382434,0.0912123,308.1807,268.423,88.89552,
0,1643365012053,Sphere Kopf(Clone),0.06825988,1.428357,0.08703601,304.6317,269.0242,88.09978,
0,1643365012161,Sphere Kopf(Clone),0.04866211,1.485907,0.08678544,299.5712,269.839,87.78815,
0,1643365012280,Sphere Kopf(Clone),0.02934077,1.562525,0.08592492,292.3358,271.3712,86.89383,
0,1643365012383,Sphere Kopf(Clone),0.02078995,1.611368,0.08578697,287.2747,271.5845,87.24472,
0,1643365012491,Sphere Kopf(Clone),0.008916438,1.650872,0.08445421,282.2573,270.5594,88.82054,
0,1643365012598,Sphere Kopf(Clone),-0.002555221,1.698437,0.0819962,275.555,266.3495,93.59376,
0,1643365012705,Sphere Kopf(Clone),-0.005966783,1.742415,0.07783628,270.9196,171.5737,188.094,
0,1643365012819,Sphere Kopf(Clone),-0.0001526177,1.771457,0.07344869,274.241,98.13873,261.095,
0,1643365012941,Sphere Kopf(Clone),0.0154531,1.768785,0.0749073,274.4366,99.5722,260.149,
0,1643365013067,Sphere Kopf(Clone),0.02921858,1.726783,0.07073143,271.7365,242.3391,116.9685,
0,1643365013171,Sphere Kopf(Clone),0.03627324,1.680649,0.07110626,278.1075,260.5897,98.17923,
0,1643365013298,Sphere Kopf(Clone),0.03165779,1.641526,0.0733878,283.369,262.2584,96.69959,
0,1643365013432,Sphere Kopf(Clone),0.01683232,1.596927,0.07833391,289.0623,264.4395,95.15602,
0,1643365013538,Sphere Kopf(Clone),-0.01243398,1.592707,0.07934523,290.1052,263.7586,96.05482,
0,1643365013642,Sphere Kopf(Clone),-0.04601696,1.590162,0.07635432,290.6992,262.3206,97.10081,
0,1643365013752,Sphere Kopf(Clone),-0.09575436,1.603598,0.06904337,288.6859,264.0421,95.08276,
0,1643365013857,Sphere Kopf(Clone),-0.1306378,1.618929,0.06773609,286.6495,266.9991,93.38323,
0,1643365013982,Sphere Kopf(Clone),-0.1723803,1.646802,0.06700131,282.5168,266.4758,95.16208,
0,1643365014113,Sphere Kopf(Clone),-0.2055539,1.674617,0.06247917,279.0327,261.9077,98.96366,
0,1643365014214,Sphere Kopf(Clone),-0.2258133,1.686474,0.05998722,277.4041,259.4384,100.8574,
0,1643365014315,Sphere Kopf(Clone),-0.2449602,1.696945,0.0597946,275.5342,264.4512,96.03873,
0,1643365014424,Sphere Kopf(Clone),-0.2749031,1.732014,0.06023791,270.9342,177.7857,183.1659,
0,1643365014534,Sphere Kopf(Clone),-0.2979292,1.756601,0.05600768,274.1605,101.5213,259.4746,
0,1643365014636,Sphere Kopf(Clone),-0.3252397,1.754091,0.04851335,274.069,107.7607,252.5227,
0,1643365014743,Sphere Kopf(Clone),-0.3584238,1.749115,0.0446724,272.9659,115.4793,244.6391,
0,1643365014870,Sphere Kopf(Clone),-0.3990662,1.738853,0.04418731,272.2307,160.0617,199.856,
0,1643365014989,Sphere Kopf(Clone),-0.4310182,1.684518,0.04247779,277.6897,248.8092,110.7242,
0,1643365015119,Sphere Kopf(Clone),-0.4328625,1.587098,0.04313496,291.4537,260.7143,98.88027,
0,1643365015224,Sphere Kopf(Clone),-0.4384449,1.539046,0.0484519,298.0551,264.1865,97.38575,
0,1643365015364,Sphere Kopf(Clone),-0.4405457,1.503479,0.04971242,302.7546,266.5045,97.65354,
0,1643365015489,Sphere Kopf(Clone),-0.4497534,1.483013,0.04673779,305.5349,263.7699,99.77596,
0,1643365015598,Sphere Kopf(Clone),-0.4628298,1.477567,0.05377975,307.7552,264.879,97.99073,
0,1643365015709,Sphere Kopf(Clone),-0.4892216,1.488383,0.06296515,305.8523,266.155,97.06676,
0,1643365015833,Sphere Kopf(Clone),-0.5235042,1.510569,0.0687924,303.3326,265.3884,96.40823,
0,1643365015959,Sphere Kopf(Clone),-0.5633425,1.537422,0.07168412,299.8838,263.3954,95.79226,
0,1643365016087,Sphere Kopf(Clone),-0.5865654,1.541077,0.07664412,299.0585,264.1804,93.4444,
0,1643365016195,Sphere Kopf(Clone),-0.6034994,1.544266,0.0791727,298.8185,263.2055,93.57906,
0,1643365016320,Sphere Kopf(Clone),-0.6296027,1.541739,0.07672966,298.6093,266.0718,89.64057,
0,1643365016454,Sphere Kopf(Clone),-0.6550685,1.533952,0.0805088,298.9002,267.0915,89.3685,
0,1643365016555,Sphere Kopf(Clone),-0.6796793,1.524138,0.08067358,299.4713,268.9256,88.61569,
0,1643365016695,Sphere Kopf(Clone),-0.7214928,1.522819,0.07914147,299.176,268.8353,89.41668,
0,1643365016812,Sphere Kopf(Clone),-0.7648668,1.522439,0.07463324,299.6301,267.7129,90.41488,
0,1643365016934,Sphere Kopf(Clone),-0.8087714,1.517839,0.06789857,300.4298,266.5029,90.83987,
0,1643365017061,Sphere Kopf(Clone),-0.8468565,1.514844,0.06530678,301.1658,266.0159,91.10987,
0,1643365017188,Sphere Kopf(Clone),-0.873693,1.50992,0.06178942,301.8866,265.341,91.01338,
0,1643365017318,Sphere Kopf(Clone),-0.8911898,1.506207,0.05991903,302.5969,264.8811,91.14027,
0,1643365017471,Sphere Kopf(Clone),-0.9363502,1.56178,0.05449501,294.0785,264.8875,90.60384,
0,1643365017574,Sphere Kopf(Clone),-0.9512343,1.607868,0.05424342,287.1833,265.0028,90.63241,
0,1643365017681,Sphere Kopf(Clone),-0.9561325,1.655218,0.05368096,280.4334,267.5753,88.48233,
0,1643365017794,Sphere Kopf(Clone),-0.9536626,1.689395,0.05246171,276.1554,273.3209,83.83701,
0,1643365017904,Sphere Kopf(Clone),-0.9520901,1.700848,0.05031699,275.1894,261.1021,97.19717,
0,1643365018010,Sphere Kopf(Clone),-0.9546158,1.688176,0.04686326,277.1247,256.9206,101.6728,
0,1643365018119,Sphere Kopf(Clone),-0.9614038,1.670369,0.04523239,279.3394,258.8875,99.7977,
0,1643365018228,Sphere Kopf(Clone),-0.9828781,1.669243,0.0479928,279.2441,261.1253,98.75075,
0,1643365018346,Sphere Kopf(Clone),-1.00915,1.672174,0.04355609,278.7432,259.5585,100.7433,
0,1643365018454,Sphere Kopf(Clone),-1.025174,1.657291,0.04004309,280.7253,261.2633,99.13013,
0,1643365018570,Sphere Kopf(Clone),-1.044246,1.645962,0.04012805,282.4715,263.0425,97.47249,
0,1643365018693,Sphere Kopf(Clone),-1.060606,1.641128,0.0437592,283.0083,266.1802,94.98749,
0,1643365018820,Sphere Kopf(Clone),-1.085126,1.627441,0.04211134,284.4199,269.8597,92.52486,
0,1643365018927,Sphere Kopf(Clone),-1.113528,1.639009,0.03964701,282.0083,268.142,95.46615,
0,1643365019051,Sphere Kopf(Clone),-1.158328,1.667061,0.03095591,277.6722,252.5081,110.1798,
0,1643365019183,Sphere Kopf(Clone),-1.205882,1.694278,0.03000784,273.4862,239.8589,122.5746,
0,1643365019295,Sphere Kopf(Clone),-1.254231,1.718934,0.02889317,271.1922,176.118,187.0667,
0,1643365019420,Sphere Kopf(Clone),-1.3008,1.724598,0.02035344,271.9882,163.1278,199.7629,
0,1643365019520,Sphere Kopf(Clone),-1.328462,1.723786,0.01649681,272.8566,174.1565,187.9445,
0,1643365019660,Sphere Kopf(Clone),-1.379454,1.716708,0.01502588,273.4949,210.3227,148.9734,
0,1643365019763,Sphere Kopf(Clone),-1.414135,1.708172,0.02215177,273.9043,234.2028,125.8391,
0,1643365019876,Sphere Kopf(Clone),-1.448661,1.673263,0.01646087,277.9925,259.8772,100.2871,
0,1643365019999,Sphere Kopf(Clone),-1.463397,1.60532,0.01453683,287.7935,261.9877,98.19127,
0,1643365020111,Sphere Kopf(Clone),-1.467463,1.549977,0.01601681,295.8104,263.4471,96.73519,
0,1643365020243,Sphere Kopf(Clone),-1.458125,1.486981,0.01587316,304.8895,265.3123,95.74806,
0,1643365020350,Sphere Kopf(Clone),-1.454388,1.451499,0.01692227,310.1241,265.6361,96.87306,
0,1643365020478,Sphere Kopf(Clone),-1.465078,1.440087,0.01583797,311.9352,265.0019,97.22764,
0,1643365020579,Sphere Kopf(Clone),-1.480251,1.443216,0.01883647,311.4391,264.9527,96.94114,
0,1643365020684,Sphere Kopf(Clone),-1.499055,1.45368,0.02327955,309.7568,266.4012,96.23171,
0,1643365020806,Sphere Kopf(Clone),-1.524887,1.470153,0.0310899,307.4769,264.3811,98.39098,
0,1643365020927,Sphere Kopf(Clone),-1.545514,1.481454,0.02592534,306.3136,263.0601,97.12009,
0,1643365021031,Sphere Kopf(Clone),-1.563557,1.492964,0.02857041,304.9951,263.7502,95.56464,
0,1643365021157,Sphere Kopf(Clone),-1.587957,1.500321,0.03105322,303.5465,265.4577,93.63696,
0,1643365021276,Sphere Kopf(Clone),-1.615631,1.49808,0.02883148,302.9861,266.7546,92.14014,
0,1643365021403,Sphere Kopf(Clone),-1.654533,1.494732,0.02870488,301.6422,267.0812,92.43546,
0,1643365021536,Sphere Kopf(Clone),-1.698122,1.496542,0.02487332,300.549,268.1664,91.68257,
0,1643365021640,Sphere Kopf(Clone),-1.737965,1.507422,0.02413917,299.6201,267.4601,93.04483,
0,1643365021762,Sphere Kopf(Clone),-1.786226,1.511155,0.01477933,300.1796,265.0919,94.46809,
0,1643365021888,Sphere Kopf(Clone),-1.830319,1.507643,0.007114142,300.952,265.3977,93.73331,
0,1643365022008,Sphere Kopf(Clone),-1.865333,1.506622,0.006027371,301.532,265.1836,94.5026,
0,1643365022131,Sphere Kopf(Clone),-1.898822,1.519366,0.003428787,299.8951,265.0948,95.526,
0,1643365022267,Sphere Kopf(Clone),-1.941832,1.567574,0.003202945,292.708,263.5564,98.76257,
0,1643365022384,Sphere Kopf(Clone),-1.965117,1.622725,0.006681919,285.4568,258.2645,104.6964,
0,1643365022504,Sphere Kopf(Clone),-1.974682,1.682574,0.01123652,276.9636,243.3386,119.5961,
0,1643365022626,Sphere Kopf(Clone),-1.975841,1.711965,0.01258299,273.2508,208.1023,154.4232,
0,1643365022746,Sphere Kopf(Clone),-1.978821,1.705393,0.008823603,273.7303,209.7571,151.1017,
0,1643365022862,Sphere Kopf(Clone),-1.987935,1.712794,0.0120967,272.6882,189.5906,170.8521,
0,1643365022969,Sphere Kopf(Clone),-1.997792,1.684186,0.0179438,275.2409,242.1201,118.9198,
0,1643365023084,Sphere Kopf(Clone),-2.0067,1.64141,0.01702151,280.574,257.0013,103.2555,
0,1643365023194,Sphere Kopf(Clone),-2.017023,1.595715,0.01740527,286.3555,263.1329,96.28426,
0,1643365023312,Sphere Kopf(Clone),-2.023196,1.566137,0.01759633,290.8493,266.4236,93.05035,
0,1643365023414,Sphere Kopf(Clone),-2.037521,1.551542,0.01749259,293.2497,266.6129,93.02327,
0,1643365023531,Sphere Kopf(Clone),-2.062673,1.5399,0.016729,295.0617,265.0813,94.40511,
0,1643365023654,Sphere Kopf(Clone),-2.102048,1.540513,0.01795137,294.242,264.9872,94.48946,
0,1643365023777,Sphere Kopf(Clone),-2.14572,1.531373,0.01985979,294.2007,264.2768,95.07553,
0,1643365023899,Sphere Kopf(Clone),-2.193814,1.519711,0.01812786,296.2629,265.1902,93.75098,
0,1643365024026,Sphere Kopf(Clone),-2.247363,1.516835,0.01994407,298.2075,265.3383,93.5742,
0,1643365024144,Sphere Kopf(Clone),-2.292569,1.517844,0.01967567,298.3749,267.0993,91.45082,
0,1643365024271,Sphere Kopf(Clone),-2.340671,1.511746,0.0208835,300.2415,269.7415,88.62716,
0,1643365024390,Sphere Kopf(Clone),-2.369318,1.514519,0.02006319,300.0043,269.8683,88.05161,
0,1643365024523,Sphere Kopf(Clone),-2.411475,1.5403,0.02048084,296.1208,271.1136,86.71335,
0,1643365024638,Sphere Kopf(Clone),-2.436043,1.581872,0.02369431,290.3176,271.7953,86.39669,
0,1643365024761,Sphere Kopf(Clone),-2.450841,1.631779,0.02451873,283.2152,273.3651,85.19819,
0,1643365024882,Sphere Kopf(Clone),-2.451848,1.66759,0.02329677,277.9999,272.9978,85.80705,
0,1643365025008,Sphere Kopf(Clone),-2.456458,1.702144,0.02033004,273.1777,268.1996,90.52542,
0,1643365025120,Sphere Kopf(Clone),-2.465264,1.716798,0.01652682,270.7708,260.4167,98.75454,
0,1643365025232,Sphere Kopf(Clone),-2.473274,1.739028,0.01544932,272.8862,113.415,246.6209,
0,1643365025343,Sphere Kopf(Clone),-2.481696,1.759705,0.008078307,275.9121,112.6381,246.8818,
0,1643365025444,Sphere Kopf(Clone),-2.49326,1.74706,0.008539289,274.8572,136.957,221.7535,
0,1643365025556,Sphere Kopf(Clone),-2.505764,1.731517,0.01148403,273.9789,168.2348,189.1841,
0,1643365025675,Sphere Kopf(Clone),-2.523511,1.724963,0.01550189,272.9066,182.587,173.5101,
0,1643365025780,Sphere Kopf(Clone),-2.537793,1.715711,0.01869887,272.8482,217.3652,138.9573,
0,1643365025890,Sphere Kopf(Clone),-2.553699,1.713142,0.01809752,272.9417,224.2996,132.2637,
0,1643365026003,Sphere Kopf(Clone),-2.583647,1.738843,0.01256299,272.3273,123.3617,232.8315,
0,1643365026131,Sphere Kopf(Clone),-2.616069,1.748977,0.01195636,274.1141,89.64992,267.6251,
0,1643365026239,Sphere Kopf(Clone),-2.648,1.743634,0.009216458,274.1401,96.84705,261.7999,
0,1643365026355,Sphere Kopf(Clone),-2.691832,1.741039,-0.0006534755,274.6101,110.2757,248.9809,
0,1643365026460,Sphere Kopf(Clone),-2.729749,1.757025,-0.004307032,276.4506,111.1651,248.3138,
0,1643365026575,Sphere Kopf(Clone),-2.778723,1.791405,-0.00793007,280.376,105.5202,253.6605,
0,1643365026687,Sphere Kopf(Clone),-2.81712,1.815282,-0.008299172,283.0395,98.15984,260.9959,
0,1643365026789,Sphere Kopf(Clone),-2.855316,1.825644,-0.004263878,283.7647,95.46153,264.5797,
0,1643365026908,Sphere Kopf(Clone),-2.901174,1.811685,-0.005176783,281.6573,97.86449,262.7059,
0,1643365027012,Sphere Kopf(Clone),-2.932657,1.777751,-0.009629965,277.2674,108.491,251.4552,
0,1643365027134,Sphere Kopf(Clone),-2.960742,1.706721,-0.01477173,274.0494,226.8951,131.9989,
0,1643365027243,Sphere Kopf(Clone),-2.967583,1.636536,-0.01503193,282.9969,254.0195,105.3471,
0,1643365027338,Sphere Kopf(Clone),-2.955639,1.551458,-0.01642933,295.252,260.1245,100.4108,
0,1643365027461,Sphere Kopf(Clone),-2.941195,1.482157,-0.01870745,306.287,262.8998,98.49253,
0,1643365027565,Sphere Kopf(Clone),-2.943087,1.462497,-0.01352116,309.6772,263.2402,98.12991,
0,1643365027678,Sphere Kopf(Clone),-2.94581,1.448526,-0.002819538,311.8705,264.5119,96.70848,
0,1643365027785,Sphere Kopf(Clone),-2.955784,1.454629,0.003356785,310.8231,264.6223,95.01772,
0,1643365027899,Sphere Kopf(Clone),-2.973006,1.466276,0.01426801,308.0053,266.4369,91.46139,
0,1643365028008,Sphere Kopf(Clone),-2.980893,1.463973,0.01879048,307.5396,268.0014,88.9492,
0,1643365028120,Sphere Kopf(Clone),-2.992996,1.46238,0.01937386,307.3536,269.0035,86.866,
0,1643365028232,Sphere Kopf(Clone),-3.009227,1.463579,0.01913294,306.3712,271.5,84.90111,
0,1643365028348,Sphere Kopf(Clone),-3.028754,1.45845,0.01187253,306.47,270.6429,85.98059,
0,1643365028460,Sphere Kopf(Clone),-3.056031,1.460029,0.004963338,306.2531,269.7043,87.08408,
0,1643365028572,Sphere Kopf(Clone),-3.100865,1.46406,-0.0004811287,305.7157,268.6223,89.25278,
0,1643365028685,Sphere Kopf(Clone),-3.13737,1.468321,-0.007839054,305.6711,267.9543,90.63554,
0,1643365028794,Sphere Kopf(Clone),-3.181881,1.468137,-0.0134905,306.0947,266.9499,92.12252,
0,1643365028906,Sphere Kopf(Clone),-3.21579,1.467689,-0.01662141,306.3855,266.5571,92.61723,
0,1643365029021,Sphere Kopf(Clone),-3.25326,1.457875,-0.01495898,306.5614,266.7521,93.21069,
0,1643365029130,Sphere Kopf(Clone),-3.277817,1.446888,-0.01128694,306.7903,267.6148,93.54066,
0,1643365029243,Sphere Kopf(Clone),-3.303398,1.440934,-0.008289486,306.3394,267.0743,94.74268,
0,1643365029353,Sphere Kopf(Clone),-3.330176,1.441686,-0.008274466,305.6116,266.5876,95.00514,
0,1643365029486,Sphere Kopf(Clone),-3.357984,1.453862,-0.01097247,304.0191,266.2367,94.3644,
0,1643365029607,Sphere Kopf(Clone),-3.383278,1.4666,-0.01276681,303.4487,265.9623,93.72883,
0,1643365029713,Sphere Kopf(Clone),-3.399721,1.476593,-0.01414552,303.8051,265.623,93.51118,
0,1643365029831,Sphere Kopf(Clone),-3.413843,1.479386,-0.01766458,305.6523,264.9102,93.13099,
0,1643365029956,Sphere Kopf(Clone),-3.417198,1.457704,-0.02217805,309.5124,264.2936,92.57848,
0,1643365030083,Sphere Kopf(Clone),-3.408563,1.426233,-0.02504858,314.7717,263.6199,92.40109,
0,1643365030197,Sphere Kopf(Clone),-3.387373,1.395326,-0.02765599,320.3034,263.8903,92.05474,
0,1643365030307,Sphere Kopf(Clone),-3.370554,1.376114,-0.03046271,323.7793,264.0418,91.80109,
0,1643365030412,Sphere Kopf(Clone),-3.369099,1.372024,-0.03250313,324.5407,264.3634,91.69051,
0,1643365030519,Sphere Kopf(Clone),-3.37013,1.369222,-0.03893054,324.2502,265.3624,91.0164,
0,1643365030627,Sphere Kopf(Clone),-3.366224,1.369768,-0.0372124,324.0624,265.5865,91.47715,
0,1643365030734,Sphere Kopf(Clone),-3.373294,1.380736,-0.03388563,322.1982,265.4037,91.77478,
0,1643365030845,Sphere Kopf(Clone),-3.388517,1.397676,-0.02711251,318.8714,265.9805,92.20288,
0,1643365030953,Sphere Kopf(Clone),-3.406687,1.416198,-0.0259943,315.6206,266.214,91.82326,
0,1643365031064,Sphere Kopf(Clone),-3.43186,1.438177,-0.02666798,311.8071,266.8467,91.11247,
0,1643365031173,Sphere Kopf(Clone),-3.490624,1.492288,-0.02992111,302.5255,267.0974,90.86889,
0,1643365031282,Sphere Kopf(Clone),-3.563537,1.597041,-0.03110659,286.3146,265.8661,92.75726,
0,1643365031414,Sphere Kopf(Clone),-3.594127,1.680033,-0.03073111,274.49,258.7753,101.2729,
0,1643365031534,Sphere Kopf(Clone),-3.59742,1.698974,-0.03727785,271.6913,250.5991,112.117,
0,1643365031659,Sphere Kopf(Clone),-3.600667,1.70084,-0.049871,272.9465,215.381,149.6045,
0,1643365031784,Sphere Kopf(Clone),-3.613743,1.693288,-0.05534926,274.909,220.9879,144.0506,
0,1643365031893,Sphere Kopf(Clone),-3.628829,1.678021,-0.05242074,277.0016,232.1503,133.6743,
0,1643365032008,Sphere Kopf(Clone),-3.632925,1.64539,-0.05252969,281.1529,246.3721,119.5454,
0,1643365032110,Sphere Kopf(Clone),-3.636892,1.624448,-0.05005088,284.2009,246.7736,118.257,
0,1643365032218,Sphere Kopf(Clone),-3.625476,1.60719,-0.04826105,286.2654,253.2003,110.6955,
0,1643365032341,Sphere Kopf(Clone),-3.611876,1.606346,-0.04673597,286.1851,254.95,108.2252,
0,1643365032440,Sphere Kopf(Clone),-3.586824,1.601205,-0.04805183,286.4692,257.8272,104.3103,
0,1643365032548,Sphere Kopf(Clone),-3.55646,1.608398,-0.04848096,284.9127,258.2234,103.1353,
0,1643365032679,Sphere Kopf(Clone),-3.525274,1.614624,-0.05080521,283.3895,257.052,103.7199,
0,1643365032796,Sphere Kopf(Clone),-3.497654,1.638856,-0.05083641,279.8498,257.3818,103.5402,
0,1643365032900,Sphere Kopf(Clone),-3.47541,1.662247,-0.04671794,276.3328,250.6169,110.7211,
0,1643365033006,Sphere Kopf(Clone),-3.457083,1.69606,-0.04756361,271.4631,210.5898,150.5806,
0,1643365033118,Sphere Kopf(Clone),-3.442077,1.745509,-0.04290828,277.029,98.71364,263.724,
0,1643365033235,Sphere Kopf(Clone),-3.433484,1.767497,-0.04330054,280.493,100.5091,262.7733,
0,1643365033340,Sphere Kopf(Clone),-3.429457,1.766226,-0.04714832,280.9894,107.8113,255.6778,
0,1643365033459,Sphere Kopf(Clone),-3.439162,1.744998,-0.04935861,278.6175,123.7401,238.879,
0,1643365033583,Sphere Kopf(Clone),-3.453288,1.669842,-0.04824981,275.9711,218.6346,142.582,
0,1643365033708,Sphere Kopf(Clone),-3.465894,1.591712,-0.05126971,285.5082,253.2622,106.3906,
0,1643365033811,Sphere Kopf(Clone),-3.48507,1.554436,-0.04837444,291.2766,257.3805,102.0567,
0,1643365033933,Sphere Kopf(Clone),-3.51651,1.521905,-0.0455167,296.7593,258.4614,100.3963,
0,1643365034033,Sphere Kopf(Clone),-3.546841,1.503957,-0.04043517,299.9371,259.5254,99.20153,
0,1643365034135,Sphere Kopf(Clone),-3.58731,1.501057,-0.0415726,300.6558,259.2014,98.45431,
0,1643365034275,Sphere Kopf(Clone),-3.646063,1.499897,-0.04907578,300.6962,259.3485,96.36517,
0,1643365034387,Sphere Kopf(Clone),-3.678702,1.500738,-0.05029204,300.8729,261.147,95.20911,
0,1643365034509,Sphere Kopf(Clone),-3.713905,1.506449,-0.05427286,300.6525,262.1035,95.19035,
0,1643365034618,Sphere Kopf(Clone),-3.738687,1.505445,-0.05956981,300.9106,261.7816,95.62846,
0,1643365034733,Sphere Kopf(Clone),-3.748983,1.499701,-0.0576227,301.856,261.5388,96.2499,
0,1643365034857,Sphere Kopf(Clone),-3.761293,1.495559,-0.05381057,302.6841,261.6645,96.49385,
0,1643365034961,Sphere Kopf(Clone),-3.775426,1.494491,-0.05094901,302.8289,261.7921,96.39488,
0,1643365035082,Sphere Kopf(Clone),-3.793977,1.491649,-0.04756239,302.9456,262.0237,96.02147,
0,1643365035182,Sphere Kopf(Clone),-3.814892,1.48906,-0.04659492,302.5641,262.2173,95.39104,
0,1643365035285,Sphere Kopf(Clone),-3.835032,1.482412,-0.04385027,303.0437,262.1534,95.25611,
0,1643365035406,Sphere Kopf(Clone),-3.890872,1.531082,-0.04364473,295.6527,262.5367,95.40044,
0,1643365035508,Sphere Kopf(Clone),-3.93962,1.61907,-0.04037216,283.1049,259.7546,99.26782,
0,1643365035612,Sphere Kopf(Clone),-3.955755,1.693353,-0.03860319,273.2417,241.6224,118.1625,
0,1643365035732,Sphere Kopf(Clone),-3.957272,1.761639,-0.03781664,276.6429,98.14282,262.4384,
0,1643365035832,Sphere Kopf(Clone),-3.959651,1.788997,-0.03848436,280.4908,97.43519,263.3452,
0,1643365035940,Sphere Kopf(Clone),-3.971947,1.768478,-0.04079694,277.5413,105.4046,255.2377,
0,1643365036057,Sphere Kopf(Clone),-3.989743,1.661227,-0.04450339,278.7543,246.6602,113.2305,
0,1643365036181,Sphere Kopf(Clone),-3.988779,1.53652,-0.05252072,296.2433,259.044,99.08675,
0,1643365036308,Sphere Kopf(Clone),-3.99431,1.459341,-0.06571153,308.5524,258.8668,97.05544,
0,1643365036415,Sphere Kopf(Clone),-4.012864,1.426184,-0.0848605,314.1856,256.256,96.86383,
0,1643365036534,Sphere Kopf(Clone),-4.03379,1.398587,-0.1188584,318.5655,252.5182,95.7588,
0,1643365036657,Sphere Kopf(Clone),-4.044825,1.372602,-0.1355632,322.6693,251.2804,94.94803,
0,1643365036756,Sphere Kopf(Clone),-4.049442,1.356169,-0.1382157,325.8645,251.2474,94.91243,
0,1643365036857,Sphere Kopf(Clone),-4.061035,1.343476,-0.1440944,327.5395,252.01,94.83015,
0,1643365036981,Sphere Kopf(Clone),-4.06916,1.323387,-0.1431685,330.0612,251.7894,96.07188,
0,1643365037082,Sphere Kopf(Clone),-4.073433,1.312861,-0.1392201,332.0292,250.9066,96.32982,
0,1643365037214,Sphere Kopf(Clone),-4.091389,1.312782,-0.1296818,332.5178,251.2166,95.59464,
0,1643365037331,Sphere Kopf(Clone),-4.11921,1.32088,-0.1136494,331.4999,252.5596,94.4079,
0,1643365037458,Sphere Kopf(Clone),-4.144073,1.331986,-0.09532246,330.4085,254.2083,92.05968,
0,1643365037580,Sphere Kopf(Clone),-4.160204,1.337869,-0.07254869,329.9764,257.983,89.78786,
0,1643365037681,Sphere Kopf(Clone),-4.174188,1.337586,-0.05204275,330.2364,261.0237,89.63864,
0,1643365037805,Sphere Kopf(Clone),-4.190198,1.332497,-0.03389546,331.1143,265.1517,89.83787,
0,1643365037910,Sphere Kopf(Clone),-4.206719,1.322931,-0.02854636,331.4437,266.9922,90.30961,
0,1643365038032,Sphere Kopf(Clone),-4.225157,1.313287,-0.03142014,332.4252,268.1318,91.04037,
0,1643365038155,Sphere Kopf(Clone),-4.269691,1.313994,-0.03759384,330.869,267.3173,92.56699,
0,1643365038278,Sphere Kopf(Clone),-4.33161,1.318657,-0.04368749,328.7068,265.7974,93.61411,
0,1643365038358,Sphere Kopf(Clone),-4.372438,1.327379,-0.0421634,328.1087,265.0797,94.32063,
0,1643365038457,Sphere Kopf(Clone),-4.432836,1.34206,-0.0389559,326.8635,263.671,94.90514,
0,1643365038565,Sphere Kopf(Clone),-4.485126,1.346608,-0.03607413,325.9965,265.1803,93.28534,
0,1643365038682,Sphere Kopf(Clone),-4.513539,1.33648,-0.01712504,327.6997,267.7441,90.63844,
0,1643365038782,Sphere Kopf(Clone),-4.530822,1.337968,0.009533197,327.9365,269.8833,89.07561,
0,1643365038882,Sphere Kopf(Clone),-4.552386,1.339179,0.03735462,327.0371,271.9056,87.67214,
0,1643365039007,Sphere Kopf(Clone),-4.580009,1.327358,0.06350726,327.8092,274.7112,86.38901,
0,1643365039107,Sphere Kopf(Clone),-4.616368,1.31884,0.0811162,327.5497,275.5271,85.37982,
0,1643365039213,Sphere Kopf(Clone),-4.654173,1.310224,0.09663162,327.7173,276.4393,84.31445,
0,1643365039332,Sphere Kopf(Clone),-4.728552,1.312419,0.1266417,325.8434,277.7163,84.4155,
0,1643365039433,Sphere Kopf(Clone),-4.784777,1.310324,0.1489804,325.6659,283.4827,83.37732,
0,1643365039536,Sphere Kopf(Clone),-4.824998,1.29769,0.1753447,325.9658,289.0082,84.47113,
0,1643365039658,Sphere Kopf(Clone),-4.83381,1.270336,0.1990401,329.6001,290.3479,88.98475,
0,1643365039783,Sphere Kopf(Clone),-4.841251,1.257679,0.2097389,332.6454,293.4321,90.69853,
0,1643365039886,Sphere Kopf(Clone),-4.855419,1.247458,0.2240267,332.6053,297.6662,90.92707,
0,1643365039987,Sphere Kopf(Clone),-4.839167,1.234115,0.2306111,335.2697,306.4843,90.76643,
0,1643365040108,Sphere Kopf(Clone),-4.851346,1.238905,0.2677097,332.5139,319.0737,90.45975,
0,1643365040210,Sphere Kopf(Clone),-4.830159,1.227707,0.274928,334.5717,326.9377,89.90331,
0,1643365040340,Sphere Kopf(Clone),-4.786648,1.221141,0.289672,335.6989,335.6761,88.80422,
0,1643365040456,Sphere Kopf(Clone),-4.713231,1.23552,0.3186022,333.7819,344.9598,89.42336,
0,1643365040557,Sphere Kopf(Clone),-4.648554,1.258042,0.3530184,328.2589,354.1169,89.91352,
