pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365570771,BeamStart_Target,1.571733,0.09934808,0.1119366,271.6981,221.4185,42.7088,
0,1643365570871,BeamStart_Target,1.571518,0.0994871,0.1122721,271.688,221.0215,43.10961,
0,1643365570995,BeamStart_Target,1.571625,0.09907955,0.1119976,271.7108,221.4972,42.62786,
0,1643365571095,BeamStart_Target,1.571622,0.09880516,0.1121084,271.696,221.4644,42.65838,
0,1643365571196,BeamStart_Target,1.571687,0.09903558,0.1118972,271.7045,221.7287,42.39227,
0,1643365571321,BeamStart_Target,1.571733,0.09855716,0.111536,271.7031,222.3569,41.76963,
0,1643365571446,BeamStart_Target,1.571678,0.09967574,0.1117641,271.7103,222.1971,41.92035,
0,1643365571572,BeamStart_Target,1.57157,0.09952314,0.1119141,271.7219,222.3565,41.76696,
0,1643365571695,BeamStart_Target,1.571468,0.09902571,0.1116527,271.719,222.1966,41.92131,
0,1643365571795,BeamStart_Target,1.571548,0.09898705,0.1115343,271.7027,222.44,41.69498,
0,1643365571896,BeamStart_Target,1.571661,0.09890164,0.1119315,271.721,221.6335,42.4933,
0,1643365572020,BeamStart_Target,1.571883,0.09926205,0.1116144,271.6771,220.7275,43.40064,
0,1643365572121,BeamStart_Target,1.572083,0.09933702,0.1116413,271.696,222.3378,41.77854,
0,1643365572245,BeamStart_Target,1.571394,0.09905068,0.1117977,271.677,222.1759,41.96125,
0,1643365572346,BeamStart_Target,1.571366,0.09947386,0.1121102,271.7269,221.8455,42.28317,
0,1643365572446,BeamStart_Target,1.571514,0.09927151,0.1117439,271.7138,221.7112,42.41963,
0,1643365572571,BeamStart_Target,1.571619,0.09943581,0.1118719,271.6898,221.9127,42.2061,
0,1643365572696,BeamStart_Target,1.571666,0.09883437,0.1116651,271.6838,222.6447,41.48903,
0,1643365572820,BeamStart_Target,1.571685,0.09938439,0.111766,271.6981,223.0335,41.09655,
0,1643365572920,BeamStart_Target,1.571931,0.09894183,0.1118674,271.6902,222.7225,41.40759,
0,1643365573020,BeamStart_Target,1.571463,0.099204,0.1115701,271.6799,222.0459,42.08218,
0,1643365573129,BeamStart_Target,1.571457,0.0989494,0.1116968,271.6853,221.5407,42.59695,
0,1643365573245,BeamStart_Target,1.571484,0.09914044,0.1120672,271.6754,222.3842,41.72857,
0,1643365573370,BeamStart_Target,1.571605,0.0989846,0.1117103,271.6695,223.0497,41.07222,
0,1643365573471,BeamStart_Target,1.571452,0.09856846,0.1116036,271.684,222.5901,41.55132,
0,1643365573596,BeamStart_Target,1.571621,0.09955354,0.1118418,271.6675,223.3178,40.81214,
0,1643365573720,BeamStart_Target,1.571714,0.09892628,0.1114977,271.6705,222.8075,41.30627,
0,1643365573845,BeamStart_Target,1.571575,0.09946582,0.1113879,271.6312,224.3827,39.74749,
0,1643365573945,BeamStart_Target,1.571635,0.09887739,0.1115141,271.6481,222.3811,41.74731,
0,1643365574070,BeamStart_Target,1.571569,0.09923587,0.1115234,271.6544,222.7388,41.3984,
0,1643365574170,BeamStart_Target,1.571667,0.09897213,0.1116234,271.6426,222.7337,41.40254,
0,1643365574272,BeamStart_Target,1.571814,0.09936837,0.1115724,271.6411,222.9789,41.15206,
0,1643365574394,BeamStart_Target,1.571562,0.09886542,0.1115108,271.6366,222.8949,41.24518,
0,1643365574495,BeamStart_Target,1.571733,0.09930412,0.1118102,271.6573,223.7455,40.36923,
0,1643365574596,BeamStart_Target,1.57177,0.09921241,0.1118839,271.6668,223.6974,40.40657,
0,1643365574696,BeamStart_Target,1.571648,0.09936955,0.1116267,271.6357,223.5391,40.57015,
0,1643365574819,BeamStart_Target,1.571761,0.09927603,0.1116311,271.6388,223.3171,40.79728,
0,1643365574920,BeamStart_Target,1.571498,0.09884315,0.111908,271.6587,222.3441,41.78923,
0,1643365575045,BeamStart_Target,1.571545,0.09902833,0.1116915,271.6597,223.0669,41.05733,
0,1643365575170,BeamStart_Target,1.571407,0.09916893,0.1119195,271.6584,222.9251,41.19377,
0,1643365575270,BeamStart_Target,1.571692,0.09866095,0.1117572,271.6335,223.076,41.03992,
0,1643365575395,BeamStart_Target,1.571653,0.09896573,0.1117796,271.6521,222.4706,41.64914,
0,1643365575495,BeamStart_Target,1.571633,0.09889377,0.1118031,271.6366,222.0851,42.03368,
0,1643365575621,BeamStart_Target,1.5716,0.09896094,0.1118068,271.6385,223.2017,40.91613,
0,1643365575745,BeamStart_Target,1.571721,0.09919627,0.1117529,271.6263,222.7804,41.33979,
0,1643365575870,BeamStart_Target,1.571939,0.09918221,0.111708,271.6339,222.8921,41.21229,
0,1643365575971,BeamStart_Target,1.572067,0.09892265,0.1117433,271.6376,223.1319,40.96079,
0,1643365576071,BeamStart_Target,1.571711,0.09866381,0.1115778,271.6234,222.7974,41.29937,
0,1643365576194,BeamStart_Target,1.571876,0.09937867,0.1115494,271.6373,223.5581,40.53894,
0,1643365576295,BeamStart_Target,1.571986,0.09957413,0.111835,271.6163,223.7711,40.31368,
0,1643365576420,BeamStart_Target,1.571709,0.0990817,0.1116542,271.6181,223.673,40.42408,
0,1643365576521,BeamStart_Target,1.571544,0.09715756,0.1111031,271.621,222.7042,41.38315,
0,1643365576621,BeamStart_Target,1.571784,0.09825166,0.1119669,271.6166,224.102,39.98302,
0,1643365576722,BeamStart_Target,1.571942,0.09868954,0.1114436,271.5934,224.4655,39.63326,
0,1643365576845,BeamStart_Target,1.57198,0.09905507,0.1118322,271.5581,224.274,39.82735,
0,1643365576970,BeamStart_Target,1.571924,0.09895809,0.1116069,271.5687,223.9387,40.17255,
0,1643365577094,BeamStart_Target,1.57203,0.0989472,0.1115608,271.5833,224.5647,39.54506,
0,1643365577194,BeamStart_Target,1.571841,0.09914376,0.1116161,271.5841,224.0623,40.0507,
0,1643365577295,BeamStart_Target,1.572132,0.09937759,0.111615,271.6006,223.8119,40.30223,
0,1643365577420,BeamStart_Target,1.572122,0.09926473,0.1115307,271.6082,223.4041,40.71256,
0,1643365577520,BeamStart_Target,1.572112,0.09923305,0.1117646,271.5786,225.0487,39.06359,
0,1643365577645,BeamStart_Target,1.571926,0.09875496,0.1115838,271.5742,225.566,38.5503,
0,1643365577744,BeamStart_Target,1.572009,0.0991563,0.111728,271.5405,225.6917,38.41813,
0,1643365577869,BeamStart_Target,1.571926,0.09890634,0.1115995,271.5443,225.1824,38.94026,
0,1643365577970,BeamStart_Target,1.572046,0.09920449,0.1117755,271.5388,225.5894,38.52907,
0,1643365578095,BeamStart_Target,1.572118,0.09918381,0.1117624,271.5876,224.2104,39.91156,
0,1643365578196,BeamStart_Target,1.572224,0.09916518,0.1117706,271.5782,224.6919,39.41975,
0,1643365578320,BeamStart_Target,1.571782,0.09771716,0.1118154,271.5831,225.0562,39.04776,
0,1643365578443,BeamStart_Target,1.571831,0.09880509,0.1115849,271.5575,224.7217,39.41426,
0,1643365578545,BeamStart_Target,1.571819,0.09204739,0.1121408,271.5849,224.927,39.19241,
0,1643365578669,BeamStart_Target,1.571869,0.09889601,0.1117151,271.5861,225.2131,38.91888,
0,1643365578769,BeamStart_Target,1.571867,0.09908263,0.1118234,271.5782,225.8972,38.23074,
0,1643365578893,BeamStart_Target,1.571993,0.0990905,0.1116015,271.5857,225.7615,38.35582,
0,1643365578993,BeamStart_Target,1.571802,0.09919143,0.1117903,271.5762,225.8856,38.22927,
0,1643365579094,BeamStart_Target,1.571875,0.09904084,0.1117484,271.5622,225.0123,39.09768,
0,1643365579219,BeamStart_Target,1.571802,0.09921795,0.1119766,271.6053,224.7762,39.32674,
0,1643365579343,BeamStart_Target,1.572157,0.09941905,0.1118461,271.6154,224.909,39.20057,
0,1643365579469,BeamStart_Target,1.572098,0.09918237,0.1112036,271.6566,227.3716,36.74833,
0,1643365579594,BeamStart_Target,1.571895,0.09972267,0.1115812,271.5385,230.9798,33.15235,
0,1643365579693,BeamStart_Target,1.572365,0.09972009,0.1112301,271.5856,229.6116,34.49245,
0,1643365579794,BeamStart_Target,1.57188,0.09978398,0.1117579,271.539,230.9324,33.18988,
0,1643365579918,BeamStart_Target,1.572002,0.09930103,0.11158,271.5409,231.4935,32.64344,
0,1643365580043,BeamStart_Target,1.571943,0.09926169,0.1116451,271.5615,230.2096,33.89347,
0,1643365580170,BeamStart_Target,1.571811,0.09937818,0.111706,271.5509,231.0822,33.03362,
0,1643365580293,BeamStart_Target,1.571814,0.09957639,0.1116547,271.619,229.1086,34.98805,
0,1643365580419,BeamStart_Target,1.57184,0.09920332,0.1117816,271.6052,229.1179,34.99235,
0,1643365580545,BeamStart_Target,1.573316,0.09169154,0.1145065,271.6708,228.2462,35.83183,
0,1643365580669,BeamStart_Target,1.57181,0.09890504,0.1116834,271.6294,226.0501,38.06647,
0,1643365580794,BeamStart_Target,1.571822,0.09930503,0.1117238,271.6013,229.6027,34.52097,
0,1643365580894,BeamStart_Target,1.57181,0.09948298,0.1119714,271.5943,230.3742,33.75817,
0,1643365581019,BeamStart_Target,1.571848,0.09917699,0.1118693,271.6896,224.642,39.4248,
0,1643365581119,BeamStart_Target,1.571921,0.09954479,0.1120092,271.7262,223.3655,40.69845,
0,1643365581244,BeamStart_Target,1.571797,0.0991217,0.1118149,271.7686,221.7557,42.31886,
0,1643365581344,BeamStart_Target,1.571599,0.09875162,0.112072,271.6703,226.3235,37.80104,
0,1643365581469,BeamStart_Target,1.571602,0.09953194,0.1116609,271.6316,227.3184,36.81422,
0,1643365581594,BeamStart_Target,1.571943,0.09934733,0.1115578,271.6169,227.6215,36.49989,
0,1643365581718,BeamStart_Target,1.571548,0.09972952,0.111599,271.6212,228.1702,35.96043,
0,1643365581818,BeamStart_Target,1.571737,0.099875,0.1120272,271.6742,225.6369,38.47458,
0,1643365581920,BeamStart_Target,1.570796,0.1011072,0.1130438,271.7414,227.2966,36.83316,
0,1643365582044,BeamStart_Target,1.571673,0.09906477,0.1119996,271.6668,224.3347,39.76582,
0,1643365582145,BeamStart_Target,1.571788,0.0992642,0.1119103,271.6334,226.2444,37.86472,
0,1643365582269,BeamStart_Target,1.571968,0.09919956,0.111908,271.6549,222.7905,41.29176,
0,1643365582393,BeamStart_Target,1.572005,0.09870169,0.1117377,271.673,221.7956,42.28933,
0,1643365582493,BeamStart_Target,1.572049,0.09860817,0.1117954,271.6161,222.833,41.26667,
0,1643365582594,BeamStart_Target,1.572072,0.09891249,0.1117519,271.6186,221.1614,42.93329,
0,1643365582696,BeamStart_Target,1.57207,0.0987487,0.1116491,271.6062,221.5303,42.56697,
0,1643365582820,BeamStart_Target,1.57194,0.09880113,0.11182,271.6205,221.5201,42.56846,
0,1643365582945,BeamStart_Target,1.5723,0.09883709,0.111989,271.6495,219.8908,44.19963,
0,1643365583069,BeamStart_Target,1.571978,0.09869945,0.1116814,271.5735,221.5286,42.59003,
0,1643365583169,BeamStart_Target,1.571967,0.09848937,0.1117206,271.5559,223.416,40.70145,
0,1643365583294,BeamStart_Target,1.572284,0.09965797,0.1121515,271.5592,224.2848,39.81197,
0,1643365583419,BeamStart_Target,1.572294,0.09746472,0.1118877,271.528,227.5256,36.56441,
0,1643365583519,BeamStart_Target,1.572358,0.09890707,0.1120499,271.5822,228.01,36.06359,
0,1643365583644,BeamStart_Target,1.572321,0.09874775,0.1118825,271.5537,230.4002,33.71876,
0,1643365583744,BeamStart_Target,1.572417,0.09949514,0.1116829,271.6428,229.9774,34.08373,
0,1643365583868,BeamStart_Target,1.572504,0.09912401,0.1116156,271.6191,232.4828,31.61066,
0,1643365583994,BeamStart_Target,1.5728,0.09930302,0.1118054,271.7398,230.5423,33.51298,
0,1643365584120,BeamStart_Target,1.572391,0.09900282,0.1115212,271.7251,232.4398,31.64428,
0,1643365584244,BeamStart_Target,1.572501,0.09877481,0.1114928,271.8362,230.4672,33.60061,
0,1643365584368,BeamStart_Target,1.572652,0.09951055,0.1118851,272.0634,226.3087,37.7102,
0,1643365584468,BeamStart_Target,1.572554,0.09944218,0.1120186,272.0139,224.5293,39.52865,
0,1643365584568,BeamStart_Target,1.572471,0.09854814,0.1118288,271.9547,225.8794,38.21154,
0,1643365584669,BeamStart_Target,1.572391,0.09905707,0.1118969,271.8758,228.3961,35.72197,
0,1643365584793,BeamStart_Target,1.572783,0.09731757,0.112013,271.9041,227.5123,36.61489,
0,1643365584894,BeamStart_Target,1.572356,0.09726684,0.1111336,271.8321,235.5178,28.64719,
0,1643365584993,BeamStart_Target,1.572124,0.09881606,0.1113813,271.8376,233.0278,31.1019,
0,1643365585119,BeamStart_Target,1.572121,0.09819173,0.11162,271.8537,231.2945,32.83223,
0,1643365585220,BeamStart_Target,1.572191,0.09839445,0.1116563,271.8569,231.4065,32.70861,
0,1643365585342,BeamStart_Target,1.57198,0.09782208,0.1114067,271.8239,230.2551,33.87893,
0,1643365585443,BeamStart_Target,1.572017,0.09764533,0.1114533,271.7862,233.0965,31.0628,
0,1643365585567,BeamStart_Target,1.571817,0.09799533,0.111484,271.7342,232.7441,31.40158,
0,1643365585669,BeamStart_Target,1.571974,0.09750455,0.111715,271.9444,230.5134,33.57667,
0,1643365585792,BeamStart_Target,1.571775,0.09750134,0.1116712,271.9554,226.8569,37.2443,
0,1643365585893,BeamStart_Target,1.571958,0.097507,0.111679,271.9446,226.5258,37.5887,
0,1643365586017,BeamStart_Target,1.57172,0.09777914,0.1118609,271.9062,226.3418,37.7913,
0,1643365586119,BeamStart_Target,1.571918,0.09749749,0.1119863,271.8233,226.1594,37.97181,
0,1643365586243,BeamStart_Target,1.571625,0.09784377,0.1111928,271.8524,228.2179,35.95095,
0,1643365586343,BeamStart_Target,1.570085,0.1034425,0.1133446,271.6852,228.8,35.37898,
0,1643365586469,BeamStart_Target,1.571878,0.09775023,0.1115788,271.6204,228.4631,35.75318,
0,1643365586592,BeamStart_Target,1.571571,0.09694514,0.1111987,271.5759,226.4904,37.69528,
0,1643365586692,BeamStart_Target,1.571505,0.09724153,0.1111236,271.5342,224.4283,39.72665,
0,1643365586818,BeamStart_Target,1.571609,0.09658993,0.1116664,271.4894,220.8992,43.27439,
0,1643365586918,BeamStart_Target,1.571648,0.0964024,0.1116187,271.4303,217.7235,46.46093,
0,1643365587043,BeamStart_Target,1.571529,0.09608701,0.1110826,271.4058,216.7226,47.47735,
0,1643365587167,BeamStart_Target,1.571426,0.0958477,0.1110076,271.4028,216.8794,47.334,
0,1643365587267,BeamStart_Target,1.571456,0.0958235,0.1107231,271.3709,218.5996,45.63379,
0,1643365587367,BeamStart_Target,1.570988,0.09601846,0.1111208,271.3683,221.129,43.10077,
0,1643365587468,BeamStart_Target,1.571028,0.09675098,0.1110114,271.3353,218.2438,45.98816,
0,1643365587569,BeamStart_Target,1.571287,0.09630019,0.111298,271.3862,211.338,52.84317,
0,1643365587693,BeamStart_Target,1.570983,0.09504148,0.1112198,271.3247,211.3798,52.82376,
0,1643365587794,BeamStart_Target,1.570876,0.09612174,0.1111704,271.2664,213.979,50.26813,
0,1643365587919,BeamStart_Target,1.570876,0.09555846,0.1111648,271.2942,210.7085,53.54378,
0,1643365588042,BeamStart_Target,1.570835,0.09668705,0.1114007,271.3637,208.9585,55.26901,
0,1643365588143,BeamStart_Target,1.570989,0.0978487,0.1114694,271.5863,215.3014,48.90576,
0,1643365588270,BeamStart_Target,1.571557,0.09933652,0.1122531,271.7827,220.5664,43.59986,
0,1643365588392,BeamStart_Target,1.571799,0.09873515,0.1119965,271.761,220.5776,43.57626,
0,1643365588493,BeamStart_Target,1.571499,0.09874279,0.1120685,271.7502,221.1635,42.96744,
0,1643365588617,BeamStart_Target,1.571527,0.09980928,0.1128086,271.7657,219.9643,44.1537,
0,1643365588718,BeamStart_Target,1.571648,0.09883936,0.111862,271.7686,220.8653,43.24873,
0,1643365588843,BeamStart_Target,1.571905,0.0990127,0.1120606,271.7573,221.0972,43.01545,
0,1643365588967,BeamStart_Target,1.57171,0.09905401,0.1119577,271.7672,222.1506,41.96101,
0,1643365589093,BeamStart_Target,1.571693,0.09912501,0.1119042,271.7558,222.6649,41.43962,
0,1643365589217,BeamStart_Target,1.571924,0.09917531,0.1122057,271.7407,222.4771,41.63826,
0,1643365589317,BeamStart_Target,1.571736,0.09956179,0.1122137,271.7502,222.2958,41.81201,
0,1643365589442,BeamStart_Target,1.571473,0.09908023,0.112159,271.7352,222.6638,41.45399,
0,1643365589567,BeamStart_Target,1.571935,0.09939755,0.1120926,271.747,222.2437,41.86596,
0,1643365589692,BeamStart_Target,1.571757,0.09920354,0.1119658,271.7626,221.8372,42.25098,
0,1643365589792,BeamStart_Target,1.571965,0.09899674,0.1121894,271.7523,222.0094,42.08862,
0,1643365589917,BeamStart_Target,1.571873,0.09957215,0.1119767,271.755,222.1043,41.99417,
0,1643365590018,BeamStart_Target,1.572109,0.09951326,0.1123253,271.7366,222.3996,41.70416,
0,1643365590142,BeamStart_Target,1.571931,0.09903466,0.1120728,271.7422,223.1476,40.95111,
0,1643365590266,BeamStart_Target,1.572017,0.0989567,0.1119508,271.7287,222.401,41.71598,
0,1643365590366,BeamStart_Target,1.572227,0.09937966,0.1123806,271.7375,222.8371,41.25746,
0,1643365590467,BeamStart_Target,1.572031,0.09908279,0.1121743,271.7345,223.4248,40.65775,
0,1643365590592,BeamStart_Target,1.572048,0.09886646,0.1121149,271.7281,222.5592,41.52243,
0,1643365590717,BeamStart_Target,1.572111,0.09922159,0.1122309,271.7328,222.5933,41.4855,
0,1643365590842,BeamStart_Target,1.57217,0.09951603,0.1124492,271.7402,223.6067,40.47148,
0,1643365590942,BeamStart_Target,1.572124,0.09924603,0.1121413,271.7319,223.2617,40.82747,
0,1643365591066,BeamStart_Target,1.572083,0.09874226,0.1119589,271.7483,223.5005,40.59204,
0,1643365591167,BeamStart_Target,1.571847,0.09849797,0.1119666,271.7199,223.1524,40.92968,
0,1643365591291,BeamStart_Target,1.572187,0.09968546,0.1121723,271.7122,224.0907,39.99512,
0,1643365591392,BeamStart_Target,1.571985,0.09995807,0.1122283,271.7027,224.9088,39.18031,
0,1643365591516,BeamStart_Target,1.57221,0.09917044,0.1120524,271.694,224.6155,39.47328,
0,1643365591617,BeamStart_Target,1.572117,0.09946753,0.1122723,271.7048,224.6147,39.47707,
0,1643365591742,BeamStart_Target,1.572287,0.09942892,0.1124134,271.7153,225.0563,39.02021,
0,1643365591842,BeamStart_Target,1.572284,0.09971308,0.1123701,271.7043,224.511,39.56424,
0,1643365591967,BeamStart_Target,1.572266,0.09926775,0.1122864,271.6953,224.4808,39.60165,
0,1643365592093,BeamStart_Target,1.572053,0.09897514,0.1121131,271.6905,224.2224,39.86659,
0,1643365592193,BeamStart_Target,1.572088,0.09901964,0.1122266,271.6844,224.313,39.76129,
0,1643365592316,BeamStart_Target,1.572191,0.0993465,0.112193,271.6966,224.5257,39.57114,
0,1643365592417,BeamStart_Target,1.572047,0.09902055,0.112011,271.6992,223.9301,40.15482,
0,1643365592541,BeamStart_Target,1.572265,0.09933392,0.1120429,271.6613,223.7596,40.3271,
0,1643365592666,BeamStart_Target,1.57201,0.09919173,0.1120101,271.6672,223.5482,40.52886,
0,1643365592768,BeamStart_Target,1.572124,0.09923214,0.1120131,271.6495,223.9389,40.13729,
0,1643365592891,BeamStart_Target,1.572244,0.1003576,0.1123521,271.6723,224.8136,39.26638,
0,1643365592991,BeamStart_Target,1.572265,0.09911417,0.1120336,271.656,224.434,39.62485,
0,1643365593116,BeamStart_Target,1.572012,0.09912947,0.1119966,271.6573,225.093,38.97811,
0,1643365593241,BeamStart_Target,1.572285,0.09975326,0.1119898,271.6381,225.0832,38.9988,
0,1643365593342,BeamStart_Target,1.572151,0.09902211,0.1121223,271.6368,224.7957,39.27254,
0,1643365593466,BeamStart_Target,1.572077,0.09912123,0.112143,271.6237,224.7237,39.36653,
0,1643365593591,BeamStart_Target,1.572244,0.0993654,0.1123406,271.6232,224.7686,39.30951,
0,1643365593693,BeamStart_Target,1.571983,0.09926676,0.1119779,271.658,223.743,40.33366,
0,1643365593815,BeamStart_Target,1.572142,0.09956592,0.1118947,271.6833,224.0525,40.02829,
0,1643365593941,BeamStart_Target,1.572033,0.09911004,0.1120616,271.6833,223.704,40.36413,
0,1643365594041,BeamStart_Target,1.572075,0.09931047,0.1119201,271.6797,223.7357,40.34302,
0,1643365594166,BeamStart_Target,1.572012,0.09914579,0.1120804,271.6861,223.7342,40.34144,
0,1643365594269,BeamStart_Target,1.572112,0.09923266,0.1120043,271.6833,224.0846,39.98812,
0,1643365594397,BeamStart_Target,1.572116,0.0991862,0.1120184,271.6963,223.7214,40.35421,
0,1643365594497,BeamStart_Target,1.572094,0.09943347,0.1120663,271.6849,223.3112,40.74678,
0,1643365594599,BeamStart_Target,1.572211,0.09916726,0.1120937,271.6735,223.7998,40.26017,
0,1643365594707,BeamStart_Target,1.572242,0.09908006,0.111876,271.6795,223.9396,40.12267,
0,1643365594831,BeamStart_Target,1.572158,0.09936909,0.1123981,271.6634,224.4223,39.63736,
0,1643365594958,BeamStart_Target,1.572468,0.09896553,0.1119345,271.6833,224.4102,39.63963,
0,1643365595084,BeamStart_Target,1.572366,0.09916504,0.1121865,271.6807,223.9362,40.1236,
0,1643365595199,BeamStart_Target,1.572339,0.09920345,0.1123203,271.6934,224.1189,39.92123,
0,1643365595300,BeamStart_Target,1.572327,0.0990123,0.1120014,271.7,224.1777,39.86858,
0,1643365595404,BeamStart_Target,1.572223,0.09926182,0.111907,271.6949,223.3308,40.73706,
0,1643365595505,BeamStart_Target,1.572407,0.09881782,0.1120234,271.6914,222.3185,41.75373,
0,1643365595609,BeamStart_Target,1.572251,0.09937982,0.1120062,271.6953,223.2926,40.76674,
0,1643365595724,BeamStart_Target,1.5725,0.0993799,0.1122539,271.6973,223.0765,40.99256,
0,1643365595848,BeamStart_Target,1.57218,0.09896144,0.1119864,271.705,223.2197,40.84749,
0,1643365595973,BeamStart_Target,1.572392,0.09938848,0.1124289,271.6873,223.473,40.5934,
0,1643365596074,BeamStart_Target,1.572403,0.09876983,0.1122002,271.6981,223.2931,40.75581,
0,1643365596199,BeamStart_Target,1.572401,0.09913023,0.1120575,271.7144,224.2043,39.84525,
0,1643365596327,BeamStart_Target,1.572587,0.0995302,0.1123612,271.7163,224.2994,39.76685,
0,1643365596448,BeamStart_Target,1.572307,0.09837911,0.1111303,271.6893,224.6564,39.42217,
0,1643365596549,BeamStart_Target,1.572245,0.09965938,0.1121129,271.697,224.6294,39.4328,
0,1643365596674,BeamStart_Target,1.572374,0.0990864,0.11192,271.708,225.101,38.95169,
0,1643365596799,BeamStart_Target,1.572379,0.09919597,0.1120063,271.6937,225.0582,39.01075,
0,1643365596924,BeamStart_Target,1.572319,0.09955196,0.1120917,271.6791,223.938,40.13177,
0,1643365597024,BeamStart_Target,1.572154,0.09877457,0.1118503,271.6726,223.7491,40.3162,
0,1643365597125,BeamStart_Target,1.572091,0.09927368,0.1121135,271.6691,222.7943,41.26382,
0,1643365597249,BeamStart_Target,1.572186,0.09895194,0.1118512,271.6566,222.7191,41.35043,
0,1643365597374,BeamStart_Target,1.572196,0.09905919,0.1121264,271.6585,223.1376,40.9306,
0,1643365597499,BeamStart_Target,1.572312,0.09882592,0.1120013,271.6358,223.8346,40.24026,
0,1643365597623,BeamStart_Target,1.572376,0.09922722,0.11214,271.6569,224.0545,40.01186,
0,1643365597723,BeamStart_Target,1.572363,0.09923635,0.1119282,271.6516,223.6962,40.36583,
0,1643365597825,BeamStart_Target,1.572329,0.099339,0.1118895,271.6461,223.9346,40.14,
0,1643365597924,BeamStart_Target,1.572276,0.09922922,0.1118743,271.6528,224.0027,40.06913,
0,1643365598048,BeamStart_Target,1.572342,0.09912446,0.1121407,271.6452,223.8562,40.21013,
0,1643365598149,BeamStart_Target,1.572011,0.099499,0.112222,271.6632,223.9192,40.13488,
0,1643365598274,BeamStart_Target,1.572175,0.0989406,0.1123077,271.6601,223.4931,40.55932,
0,1643365598376,BeamStart_Target,1.572389,0.09916113,0.112211,271.6712,222.2892,41.77415,
0,1643365598499,BeamStart_Target,1.572177,0.09865809,0.1120008,271.6754,222.194,41.87576,
0,1643365598599,BeamStart_Target,1.57219,0.09913477,0.1121936,271.663,222.4754,41.59222,
0,1643365598724,BeamStart_Target,1.572316,0.09866989,0.1120813,271.6376,222.3459,41.70884,
0,1643365598826,BeamStart_Target,1.572093,0.09910641,0.1119877,271.6352,222.8378,41.22162,
0,1643365598949,BeamStart_Target,1.572187,0.0989263,0.1119048,271.6309,223.4632,40.58952,
0,1643365599073,BeamStart_Target,1.572261,0.09881598,0.112195,271.6361,223.9576,40.09716,
0,1643365599174,BeamStart_Target,1.571974,0.09921162,0.1117493,271.639,223.9181,40.15014,
0,1643365599298,BeamStart_Target,1.572005,0.0987431,0.1117672,271.633,223.5214,40.56293,
0,1643365599424,BeamStart_Target,1.572155,0.09879559,0.1118422,271.6361,223.5426,40.51374,
0,1643365599549,BeamStart_Target,1.572345,0.09926191,0.1119067,271.644,223.091,40.96175,
0,1643365599656,BeamStart_Target,1.572276,0.0991821,0.1118772,271.6396,222.8095,41.24174,
0,1643365599773,BeamStart_Target,1.572125,0.09929845,0.1119324,271.6648,224.0119,40.03452,
0,1643365599898,BeamStart_Target,1.572212,0.09929387,0.1122012,271.6556,223.954,40.09393,
0,1643365599998,BeamStart_Target,1.572289,0.09965488,0.1121631,271.6347,223.4662,40.58745,
0,1643365600099,BeamStart_Target,1.572252,0.09966388,0.1123251,271.6321,224.1442,39.89809,
0,1643365600222,BeamStart_Target,1.572273,0.09879458,0.112058,271.6298,223.7772,40.28054,
0,1643365600323,BeamStart_Target,1.572278,0.09925802,0.1120727,271.6318,223.6685,40.38844,
0,1643365600448,BeamStart_Target,1.572495,0.09924103,0.1119335,271.619,224.0284,40.03438,
0,1643365600547,BeamStart_Target,1.572117,0.09882317,0.1120377,271.6135,224.137,39.93061,
0,1643365600648,BeamStart_Target,1.57177,0.09891082,0.1118393,271.6023,224.0492,40.03159,
0,1643365600748,BeamStart_Target,1.572153,0.09893648,0.1115971,271.6241,222.9935,41.10225,
0,1643365600872,BeamStart_Target,1.572123,0.09903668,0.1117172,271.6239,223.9615,40.10978,
0,1643365600973,BeamStart_Target,1.572291,0.09916966,0.1120785,271.6234,224.8001,39.27238,
0,1643365601098,BeamStart_Target,1.572328,0.09938157,0.1122953,271.6464,224.1662,39.90056,
0,1643365601222,BeamStart_Target,1.572259,0.09886545,0.1121431,271.6521,223.9323,40.11753,
0,1643365601323,BeamStart_Target,1.572169,0.09871434,0.1116713,271.65,223.7339,40.32303,
0,1643365601423,BeamStart_Target,1.57218,0.09891386,0.1121168,271.6943,222.4916,41.56742,
0,1643365601548,BeamStart_Target,1.571983,0.0985289,0.1119241,271.6496,222.9567,41.12269,
0,1643365601648,BeamStart_Target,1.572204,0.09897042,0.1117979,271.6215,222.918,41.18521,
0,1643365601748,BeamStart_Target,1.572203,0.09905012,0.1117164,271.6292,223.0168,41.06096,
0,1643365601848,BeamStart_Target,1.572444,0.0990439,0.1120237,271.6504,223.0695,40.98563,
0,1643365601974,BeamStart_Target,1.572104,0.09887084,0.1120156,271.653,222.9379,41.12074,
0,1643365602097,BeamStart_Target,1.57246,0.09961259,0.111577,271.621,224.6485,39.40358,
0,1643365602198,BeamStart_Target,1.572314,0.09895992,0.1119902,271.6299,223.6772,40.35968,
0,1643365602322,BeamStart_Target,1.572245,0.09892709,0.1118758,271.6541,224.4415,39.58266,
0,1643365602449,BeamStart_Target,1.5725,0.09947449,0.1124111,271.6432,224.6173,39.39608,
0,1643365602573,BeamStart_Target,1.572283,0.09857164,0.1119429,271.6306,224.253,39.74771,
0,1643365602698,BeamStart_Target,1.572412,0.09905854,0.112121,271.6279,224.2098,39.81384,
