pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643363353080,LeftFoot_Target,-4.443445,0.267059,0.1351372,350.2686,147.8968,8.346043,
0,1643363353192,LeftFoot_Target,-4.443017,0.2662823,0.1358206,349.6755,148.263,8.970634,
0,1643363353299,LeftFoot_Target,-4.443227,0.2652006,0.1365786,349.644,147.7946,9.36039,
0,1643363353405,LeftFoot_Target,-4.443871,0.2635389,0.1369793,349.7081,147.6716,8.970725,
0,1643363353535,LeftFoot_Target,-4.444208,0.2627887,0.1378985,349.6886,147.1527,8.542591,
0,1643363353660,LeftFoot_Target,-4.444164,0.2645758,0.1365932,350.3511,147.4645,8.453568,
0,1643363353791,LeftFoot_Target,-4.443568,0.2634154,0.1377469,349.3994,148.2132,8.994921,
0,1643363353918,LeftFoot_Target,-4.444902,0.2626267,0.1376641,349.6858,147.5367,8.361362,
0,1643363354020,LeftFoot_Target,-4.445518,0.265173,0.1358383,351.3019,146.4882,6.496642,
0,1643363354121,LeftFoot_Target,-4.444446,0.2670232,0.1350409,351.6789,147.9734,6.350614,
0,1643363354236,LeftFoot_Target,-4.443209,0.2704586,0.1332932,352.8571,149.2411,5.899724,
0,1643363354353,LeftFoot_Target,-4.444341,0.268728,0.1343987,351.4719,147.8421,6.427292,
0,1643363354474,LeftFoot_Target,-4.444534,0.2682429,0.1346688,351.2335,147.8329,6.597604,
0,1643363354599,LeftFoot_Target,-4.443676,0.2666933,0.1361984,350.2757,147.4753,9.167284,
0,1643363354716,LeftFoot_Target,-4.434907,0.2613371,0.1389621,343.9278,147.2977,25.95071,
0,1643363354837,LeftFoot_Target,-4.346621,0.2751634,0.1768914,346.75,162.4349,24.91213,
0,1643363354958,LeftFoot_Target,-4.146408,0.2766751,0.2064482,357.0968,170.8173,7.013399,
0,1643363355083,LeftFoot_Target,-3.945971,0.291188,0.1129742,350.1093,191.3022,358.0283,
0,1643363355211,LeftFoot_Target,-3.850494,0.2993485,0.04756851,345.4485,193.5925,3.198927,
0,1643363355334,LeftFoot_Target,-3.840484,0.263546,0.04250751,349.0523,186.0535,15.42528,
0,1643363355458,LeftFoot_Target,-3.84829,0.2649966,0.03668825,359.8506,191.8565,7.176315,
0,1643363355582,LeftFoot_Target,-3.850152,0.2670775,0.03795663,0.2117028,192.635,7.827976,
0,1643363355699,LeftFoot_Target,-3.850925,0.2668766,0.04042378,358.3987,192.5338,6.127009,
0,1643363355816,LeftFoot_Target,-3.851915,0.2685832,0.04178467,358.2589,192.7257,3.028208,
0,1643363355940,LeftFoot_Target,-3.851623,0.2690923,0.0404154,359.0923,192.5319,3.260643,
0,1643363356055,LeftFoot_Target,-3.851562,0.2678586,0.04008473,358.9172,192.4259,3.423188,
0,1643363356176,LeftFoot_Target,-3.851258,0.267808,0.03945079,359.2228,192.2932,2.975029,
0,1643363356299,LeftFoot_Target,-3.850855,0.266703,0.03564965,2.038441,191.9551,4.024806,
0,1643363356425,LeftFoot_Target,-3.850795,0.2653463,0.03553214,1.000329,192.2998,4.799816,
0,1643363356558,LeftFoot_Target,-3.8508,0.2671267,0.03980674,358.0669,192.2751,3.140482,
0,1643363356681,LeftFoot_Target,-3.850919,0.2666988,0.03846728,359.6799,192.2005,3.881258,
0,1643363356804,LeftFoot_Target,-3.85074,0.2671591,0.03855822,359.4915,192.2468,3.423692,
0,1643363356932,LeftFoot_Target,-3.851226,0.2677248,0.04070005,355.9595,192.2391,2.709988,
0,1643363357057,LeftFoot_Target,-3.850579,0.2651428,0.0410944,355.4366,192.0188,3.945078,
0,1643363357185,LeftFoot_Target,-3.850188,0.2653512,0.04125824,355.3121,191.9317,5.628229,
0,1643363357315,LeftFoot_Target,-3.85013,0.2640297,0.04120755,355.2245,191.9643,5.113984,
0,1643363357446,LeftFoot_Target,-3.849996,0.2642252,0.04165959,354.3322,192.0031,5.844726,
0,1643363357579,LeftFoot_Target,-3.851198,0.2619745,0.03520625,0.293845,192.3063,7.262501,
0,1643363357702,LeftFoot_Target,-3.85045,0.2611059,0.03618671,359.3008,192.211,7.257863,
0,1643363357811,LeftFoot_Target,-3.850266,0.2629758,0.04025593,354.9515,192.1341,6.775928,
0,1643363357932,LeftFoot_Target,-3.850417,0.2633496,0.04088627,355.7934,192.2908,7.211866,
0,1643363358057,LeftFoot_Target,-3.849921,0.2635911,0.04065418,355.076,192.406,7.407686,
0,1643363358182,LeftFoot_Target,-3.850277,0.2638972,0.04075181,355.2579,192.4386,6.877425,
0,1643363358302,LeftFoot_Target,-3.85045,0.2659973,0.0415104,355.3508,192.5323,5.280296,
0,1643363358409,LeftFoot_Target,-3.850805,0.2670485,0.0421188,355.0082,192.6156,3.587182,
0,1643363358520,LeftFoot_Target,-3.851422,0.2660035,0.04102633,357.0008,192.6589,4.394032,
0,1643363358636,LeftFoot_Target,-3.850486,0.2650195,0.03671323,1.24838,192.3308,4.402678,
0,1643363358743,LeftFoot_Target,-3.850554,0.2643238,0.0347939,1.446203,192.3456,5.669406,
0,1643363358851,LeftFoot_Target,-3.851048,0.2635457,0.03816309,358.2097,192.2285,5.276338,
0,1643363358962,LeftFoot_Target,-3.851206,0.2650974,0.03878449,359.0433,192.2341,5.093762,
0,1643363359069,LeftFoot_Target,-3.851589,0.2646137,0.03891966,359.0138,192.3638,5.078249,
0,1643363359172,LeftFoot_Target,-3.850761,0.2651221,0.03659974,0.6257799,192.3892,4.811883,
0,1643363359272,LeftFoot_Target,-3.850921,0.2650503,0.03717657,359.9635,192.4128,4.946812,
0,1643363359398,LeftFoot_Target,-3.850968,0.2656038,0.03918492,357.7192,192.2521,4.488804,
0,1643363359524,LeftFoot_Target,-3.850996,0.266068,0.03996428,357.1835,192.3671,4.100144,
0,1643363359626,LeftFoot_Target,-3.850836,0.2665072,0.04019958,356.5595,192.4034,3.917292,
0,1643363359759,LeftFoot_Target,-3.850776,0.2656084,0.03787643,0.4927196,192.332,4.124113,
0,1643363359860,LeftFoot_Target,-3.850734,0.2646617,0.03639043,1.407586,192.4658,4.615939,
0,1643363359961,LeftFoot_Target,-3.851327,0.2646241,0.03623851,0.8923059,192.3967,4.561114,
0,1643363360076,LeftFoot_Target,-3.851161,0.2644246,0.03578977,1.183823,192.4159,4.602417,
0,1643363360195,LeftFoot_Target,-3.85111,0.2645162,0.03476718,2.209997,192.4117,4.889966,
0,1643363360318,LeftFoot_Target,-3.851213,0.2629179,0.0304627,4.23198,192.9224,6.735268,
0,1643363360444,LeftFoot_Target,-3.849744,0.2617825,0.03533329,359.279,193.8306,10.01738,
0,1643363360576,LeftFoot_Target,-3.84988,0.2618676,0.03891628,354.1388,193.6036,8.941299,
0,1643363360701,LeftFoot_Target,-3.849147,0.2608644,0.03941093,354.3124,193.9612,11.612,
0,1643363360821,LeftFoot_Target,-3.847955,0.2592522,0.0360845,357.3055,193.8025,14.45405,
0,1643363360948,LeftFoot_Target,-3.846538,0.2593634,0.0397689,351.3803,194.3784,18.48764,
0,1643363361078,LeftFoot_Target,-3.845381,0.258947,0.04278447,347.6415,194.4481,19.66526,
0,1643363361211,LeftFoot_Target,-3.84391,0.2577615,0.04089639,348.2361,193.8819,22.08372,
0,1643363361341,LeftFoot_Target,-3.832341,0.2749691,0.05523975,325.3607,187.3526,25.11399,
0,1643363361471,LeftFoot_Target,-3.760569,0.2772059,0.2278493,338.843,176.4552,22.0218,
0,1643363361609,LeftFoot_Target,-3.591365,0.2667533,0.3365424,359.8857,166.5575,11.28409,
0,1643363361731,LeftFoot_Target,-3.434664,0.2522918,0.2764887,350.984,175.5319,7.597197,
0,1643363361848,LeftFoot_Target,-3.258938,0.2625773,0.1757815,343.8069,185.5069,8.579664,
0,1643363361972,LeftFoot_Target,-3.158572,0.2911015,0.09932614,340.8221,191.3887,2.794283,
0,1643363362093,LeftFoot_Target,-3.130504,0.2642495,0.06648372,348.1721,186.2748,14.29284,
0,1643363362218,LeftFoot_Target,-3.137235,0.260957,0.05520864,358.2571,188.8889,10.6688,
0,1643363362351,LeftFoot_Target,-3.1468,0.2561389,0.05748179,1.292556,187.7765,5.123712,
0,1643363362484,LeftFoot_Target,-3.146395,0.256129,0.05825603,1.288001,187.7513,3.405248,
0,1643363362611,LeftFoot_Target,-3.147138,0.2562776,0.06040445,359.9678,187.7358,2.545605,
0,1643363362743,LeftFoot_Target,-3.146229,0.257751,0.05863413,1.899251,187.4478,2.029895,
0,1643363362848,LeftFoot_Target,-3.145956,0.2575395,0.05572839,3.503599,187.3723,2.319087,
0,1643363362965,LeftFoot_Target,-3.146312,0.2560983,0.0575217,1.966358,187.6509,2.622853,
0,1643363363089,LeftFoot_Target,-3.14621,0.2557246,0.06075094,0.08593633,187.4976,2.213321,
0,1643363363214,LeftFoot_Target,-3.146272,0.256209,0.06002092,0.6071579,187.346,2.455624,
0,1643363363342,LeftFoot_Target,-3.146092,0.2562692,0.05811124,1.946692,187.4858,2.180901,
0,1643363363467,LeftFoot_Target,-3.146303,0.2564412,0.05782111,1.759659,187.6789,2.597583,
0,1643363363596,LeftFoot_Target,-3.145944,0.2569515,0.0570489,2.427031,187.7597,2.914878,
0,1643363363712,LeftFoot_Target,-3.146405,0.2564921,0.05742673,2.06349,187.7358,2.769156,
0,1643363363825,LeftFoot_Target,-3.14627,0.2579365,0.05673496,2.604303,187.8026,3.167434,
0,1643363363937,LeftFoot_Target,-3.146146,0.2565819,0.05740267,2.005211,187.9726,2.925557,
0,1643363364052,LeftFoot_Target,-3.146312,0.2571193,0.05892221,1.39059,187.9611,2.650342,
0,1643363364164,LeftFoot_Target,-3.146189,0.257318,0.05852764,1.690833,187.9636,2.570675,
0,1643363364277,LeftFoot_Target,-3.146368,0.2575409,0.0582628,1.751977,187.9705,2.554422,
0,1643363364393,LeftFoot_Target,-3.146468,0.257596,0.05838532,1.776432,187.9593,2.536278,
0,1643363364505,LeftFoot_Target,-3.146472,0.2575375,0.05847719,1.677845,187.9717,2.546213,
0,1643363364609,LeftFoot_Target,-3.146357,0.2571749,0.06035725,0.2553362,187.9369,2.108872,
0,1643363364731,LeftFoot_Target,-3.146848,0.2576543,0.06118073,0.2276268,187.9266,1.957232,
0,1643363364857,LeftFoot_Target,-3.147659,0.2615589,0.05231791,1.676144,190.3094,0.6298606,
0,1643363364958,LeftFoot_Target,-3.148429,0.2582515,0.05358472,1.556646,189.7298,2.370969,
0,1643363365092,LeftFoot_Target,-3.14604,0.2574723,0.05087278,3.315892,189.9589,2.635579,
0,1643363365192,LeftFoot_Target,-3.146222,0.2572099,0.05144486,2.806992,190.002,2.636517,
0,1643363365326,LeftFoot_Target,-3.146465,0.256865,0.05251305,2.229332,189.9726,2.089419,
0,1643363365441,LeftFoot_Target,-3.146453,0.2563556,0.04918077,3.86574,190.0722,3.346686,
0,1643363365551,LeftFoot_Target,-3.144901,0.2553577,0.051658,2.355337,191.4444,5.745502,
0,1643363365664,LeftFoot_Target,-3.145879,0.2535396,0.05511604,0.8516526,190.8271,3.265833,
0,1643363365768,LeftFoot_Target,-3.145965,0.2558787,0.0536247,1.743143,190.9137,2.98871,
0,1643363365876,LeftFoot_Target,-3.146072,0.2561644,0.05446596,1.258881,190.9955,3.213622,
0,1643363365984,LeftFoot_Target,-3.146913,0.2562307,0.05574688,359.4724,190.9951,0.8017383,
0,1643363366098,LeftFoot_Target,-3.146717,0.2562996,0.05592539,359.6467,190.9012,0.9958286,
0,1643363366212,LeftFoot_Target,-3.146231,0.2563147,0.05289074,2.534425,190.7583,1.450082,
0,1643363366330,LeftFoot_Target,-3.146277,0.2551622,0.05106216,3.339914,190.9357,1.650975,
0,1643363366448,LeftFoot_Target,-3.146657,0.2555135,0.04998403,4.207501,191.0956,2.170984,
0,1643363366570,LeftFoot_Target,-3.14649,0.255128,0.0481074,5.543776,191.5698,3.696383,
0,1643363366689,LeftFoot_Target,-3.145686,0.2533985,0.05071459,2.655296,192.4987,7.132527,
0,1643363366797,LeftFoot_Target,-3.144365,0.2510477,0.0521475,2.75669,192.5308,6.953932,
0,1643363366909,LeftFoot_Target,-3.143936,0.2512588,0.05378978,0.3038798,192.2407,11.72605,
0,1643363367018,LeftFoot_Target,-3.143353,0.2516057,0.05342413,0.4474824,191.8052,13.15785,
0,1643363367132,LeftFoot_Target,-3.143122,0.2510743,0.05322399,0.3183293,191.1627,14.01808,
0,1643363367250,LeftFoot_Target,-3.141949,0.2492239,0.0539559,359.1617,190.4034,18.18503,
0,1643363367365,LeftFoot_Target,-3.13917,0.2454829,0.05627475,353.094,188.6994,31.34175,
0,1643363367486,LeftFoot_Target,-3.129886,0.2481615,0.0652615,335.1125,184.5143,44.44439,
0,1643363367608,LeftFoot_Target,-3.128384,0.2462713,0.06559347,336.3374,183.5469,45.15753,
0,1643363367726,LeftFoot_Target,-3.128366,0.2471972,0.06343572,337.1989,183.28,44.9876,
0,1643363367833,LeftFoot_Target,-3.129202,0.2474649,0.06429233,336.6187,183.9791,44.3431,
0,1643363367942,LeftFoot_Target,-3.128623,0.2474253,0.06383431,336.6964,183.3485,44.4309,
0,1643363368058,LeftFoot_Target,-3.130646,0.2454227,0.06625233,334.438,186.9303,43.02538,
0,1643363368174,LeftFoot_Target,-3.130002,0.2464509,0.06278669,339.2365,184.6796,42.06226,
0,1643363368296,LeftFoot_Target,-3.12802,0.2516799,0.06345282,336.509,182.7634,42.04611,
0,1643363368421,LeftFoot_Target,-3.104492,0.2743295,0.08817542,313.6816,146.1903,60.47113,
0,1643363368545,LeftFoot_Target,-2.970991,0.2631587,0.3079476,327.1239,146.582,30.71711,
0,1643363368665,LeftFoot_Target,-2.845002,0.3266794,0.6269181,350.222,133.7411,2.05763,
0,1643363368783,LeftFoot_Target,-2.787934,0.4283426,0.7465336,2.586299,131.5931,350.3563,
0,1643363368896,LeftFoot_Target,-2.751139,0.4244515,0.7439469,359.5952,149.8793,5.184027,
0,1643363369023,LeftFoot_Target,-2.737378,0.438491,0.7562629,5.024777,161.3572,8.377167,
0,1643363369147,LeftFoot_Target,-2.751381,0.4401036,0.7794053,11.02263,150.7871,4.213779,
0,1643363369273,LeftFoot_Target,-2.793748,0.3781896,0.7026713,8.483622,143.6534,2.528893,
0,1643363369403,LeftFoot_Target,-2.87544,0.259222,0.5081988,1.80712,157.1862,27.45311,
0,1643363369533,LeftFoot_Target,-2.940545,0.2412733,0.3210376,344.7201,167.6748,23.38516,
0,1643363369659,LeftFoot_Target,-2.998111,0.2525989,0.2061952,339.8056,156.4005,20.80831,
0,1643363369774,LeftFoot_Target,-3.038023,0.2426043,0.1015629,335.4826,153.2397,27.41782,
0,1643363369894,LeftFoot_Target,-3.037212,0.2468876,0.1029628,353.3329,150.3215,8.24321,
0,1643363370017,LeftFoot_Target,-3.038481,0.2510831,0.0975776,0.4663992,151.1422,2.689259,
0,1643363370138,LeftFoot_Target,-3.039202,0.2502101,0.100187,358.8315,151.6797,3.59488,
0,1643363370260,LeftFoot_Target,-3.03933,0.2504714,0.09956917,0.4547002,151.5098,2.427554,
0,1643363370387,LeftFoot_Target,-3.038904,0.2519332,0.09775052,1.341936,151.4157,1.932401,
0,1643363370515,LeftFoot_Target,-3.040096,0.254494,0.0955037,1.937571,151.1873,1.219732,
0,1643363370641,LeftFoot_Target,-3.039588,0.255162,0.09399929,2.559927,150.8106,0.3193503,
0,1643363370761,LeftFoot_Target,-3.04004,0.2547031,0.09518076,1.332987,150.9135,1.438928,
0,1643363370882,LeftFoot_Target,-3.039675,0.2544941,0.09445182,2.235826,150.6878,1.248895,
0,1643363371006,LeftFoot_Target,-3.039176,0.2526006,0.09707578,1.13375,150.6618,2.090171,
0,1643363371129,LeftFoot_Target,-3.039168,0.2508292,0.1006698,359.1032,150.5801,4.274657,
0,1643363371258,LeftFoot_Target,-3.039649,0.2487347,0.1013933,357.8079,150.6736,5.518946,
0,1643363371388,LeftFoot_Target,-3.034111,0.2399795,0.1205523,336.4187,146.6743,28.79321,
0,1643363371517,LeftFoot_Target,-2.879636,0.305966,0.2039759,4.260333,163.7349,25.26379,
0,1643363371650,LeftFoot_Target,-2.591987,0.2807848,0.1475121,347.7654,183.6273,3.453955,
0,1643363371767,LeftFoot_Target,-2.465225,0.2648125,0.0713488,345.4335,195.8693,7.705509,
0,1643363371870,LeftFoot_Target,-2.432579,0.2643213,0.04556411,346.5694,188.973,2.421158,
0,1643363371984,LeftFoot_Target,-2.462708,0.2423136,0.0318782,8.055834,201.4978,8.434658,
0,1643363372098,LeftFoot_Target,-2.45998,0.2474087,0.0349644,0.1348455,195.2965,6.237252,
0,1643363372219,LeftFoot_Target,-2.458875,0.2479619,0.03383233,1.687425,194.8661,4.990627,
0,1643363372330,LeftFoot_Target,-2.459358,0.2487558,0.03366365,1.614332,194.9777,4.564482,
0,1643363372442,LeftFoot_Target,-2.459339,0.2488447,0.03393816,1.473825,195.0223,4.181628,
0,1643363372553,LeftFoot_Target,-2.458755,0.2482639,0.03306828,2.235835,194.788,4.326009,
0,1643363372659,LeftFoot_Target,-2.45872,0.2482053,0.03218751,2.640397,194.7499,4.576106,
0,1643363372790,LeftFoot_Target,-2.458754,0.248302,0.03308716,1.977926,194.8273,4.337322,
0,1643363372922,LeftFoot_Target,-2.458676,0.2488052,0.0339412,1.03227,194.861,4.097586,
0,1643363373036,LeftFoot_Target,-2.458763,0.2489658,0.03382322,1.294274,194.8059,4.027092,
0,1643363373147,LeftFoot_Target,-2.458667,0.2487447,0.03357285,1.51328,194.7858,4.087257,
0,1643363373268,LeftFoot_Target,-2.458934,0.2485217,0.03324256,1.686316,194.7868,4.128505,
0,1643363373377,LeftFoot_Target,-2.458744,0.2490072,0.03313394,1.750893,194.7824,4.01461,
0,1643363373491,LeftFoot_Target,-2.459161,0.2496121,0.03337451,1.497494,194.8463,3.788012,
0,1643363373612,LeftFoot_Target,-2.459519,0.2525409,0.03649072,0.264949,194.5104,2.269167,
0,1643363373720,LeftFoot_Target,-2.460215,0.2555797,0.04145442,0.05820611,193.0398,1.012758,
0,1643363373829,LeftFoot_Target,-2.459447,0.2536651,0.06244786,0.5071453,185.2397,1.759884,
0,1643363373941,LeftFoot_Target,-2.458641,0.2513577,0.05646959,3.727648,187.2899,3.407524,
0,1643363374057,LeftFoot_Target,-2.457766,0.2517796,0.05479052,3.387053,187.0869,2.368039,
0,1643363374177,LeftFoot_Target,-2.456876,0.2519373,0.05329017,4.643969,187.0167,2.26975,
0,1643363374299,LeftFoot_Target,-2.457654,0.2515928,0.0556517,2.788593,187.0367,1.893947,
0,1643363374424,LeftFoot_Target,-2.457851,0.2529019,0.05704023,0.1271956,187.1843,1.09034,
0,1643363374556,LeftFoot_Target,-2.457582,0.2515184,0.05818987,358.666,187.1625,1.369638,
0,1643363374686,LeftFoot_Target,-2.45724,0.2495891,0.05754596,0.8099358,187.0347,2.510279,
0,1643363374811,LeftFoot_Target,-2.456512,0.2496017,0.05709247,1.343583,186.8501,2.218905,
0,1643363374938,LeftFoot_Target,-2.456006,0.2491201,0.05610242,3.241655,186.7478,2.18962,
0,1643363375040,LeftFoot_Target,-2.456181,0.2485954,0.05453802,2.936424,186.7601,2.647363,
0,1643363375171,LeftFoot_Target,-2.456286,0.2467037,0.0567148,1.317104,186.6357,3.806758,
0,1643363375271,LeftFoot_Target,-2.456305,0.2457805,0.05816602,358.2985,186.3456,4.473543,
0,1643363375373,LeftFoot_Target,-2.455527,0.2452503,0.05691184,359.835,186.4368,7.010508,
0,1643363375473,LeftFoot_Target,-2.453058,0.2455371,0.0507759,4.018992,187.7898,10.56072,
0,1643363375578,LeftFoot_Target,-2.449538,0.2450031,0.05061744,4.113014,189.2508,18.12029,
0,1643363375695,LeftFoot_Target,-2.445509,0.2421527,0.05255218,0.1374293,187.9679,29.91212,
0,1643363375821,LeftFoot_Target,-2.41906,0.2820881,0.1039256,301.5826,172.3756,55.5761,
0,1643363375922,LeftFoot_Target,-2.19931,0.2809978,0.4916556,344.4659,169.4446,25.263,
0,1643363376055,LeftFoot_Target,-1.991511,0.4203457,0.8089513,14.13862,164.0435,16.82812,
0,1643363376190,LeftFoot_Target,-1.864391,0.5944697,0.9308947,21.31672,152.1351,349.2111,
0,1643363376290,LeftFoot_Target,-1.843064,0.5989149,0.9191729,34.92372,155.6778,352.1273,
0,1643363376426,LeftFoot_Target,-1.95279,0.3553671,0.7147114,19.58843,170.415,28.25714,
0,1643363376531,LeftFoot_Target,-2.04997,0.2285723,0.4679338,3.240654,175.0665,35.491,
0,1643363376644,LeftFoot_Target,-2.113793,0.1849548,0.2705307,353.0598,179.1325,37.82934,
0,1643363376772,LeftFoot_Target,-2.124223,0.1795554,0.2004002,359.3241,165.2623,31.5499,
0,1643363376873,LeftFoot_Target,-2.126446,0.1879527,0.1899959,1.118637,158.6808,28.46268,
0,1643363376973,LeftFoot_Target,-2.143033,0.1938077,0.1845683,358.2776,164.3207,30.95783,
0,1643363377105,LeftFoot_Target,-2.236298,0.2347553,0.1412106,351.5603,152.4776,39.648,
0,1643363377211,LeftFoot_Target,-2.279586,0.2532862,0.1183126,348.8685,146.0776,40.59885,
0,1643363377317,LeftFoot_Target,-2.28183,0.2375684,0.1207529,346.1891,144.545,36.08534,
0,1643363377431,LeftFoot_Target,-2.280599,0.2361575,0.1176383,352.0693,147.1231,30.86814,
0,1643363377541,LeftFoot_Target,-2.279262,0.2378692,0.1153915,354.9501,149.0123,30.70714,
0,1643363377652,LeftFoot_Target,-2.278397,0.2361031,0.1158628,353.8835,150.9368,32.22887,
0,1643363377781,LeftFoot_Target,-2.27783,0.235983,0.1176044,350.4821,150.9215,34.78275,
0,1643363377881,LeftFoot_Target,-2.274563,0.2319851,0.1262009,339.7728,153.0793,39.51479,
0,1643363377989,LeftFoot_Target,-2.259133,0.2290148,0.1452491,330.1172,162.5943,46.34712,
0,1643363378098,LeftFoot_Target,-2.237464,0.2360711,0.1602033,327.9724,155.3171,47.97863,
0,1643363378211,LeftFoot_Target,-2.248165,0.2385768,0.1494222,329.9562,144.3804,44.77214,
0,1643363378333,LeftFoot_Target,-2.256233,0.2394305,0.1413369,337.3351,150.8519,31.26765,
0,1643363378454,LeftFoot_Target,-2.284635,0.2436957,0.1220156,348.6868,155.3221,25.43884,
0,1643363378576,LeftFoot_Target,-2.302865,0.2321729,0.09489706,348.7644,159.2596,15.98613,
0,1643363378689,LeftFoot_Target,-2.310121,0.2405143,0.08062984,2.682909,158.6437,8.850156,
0,1643363378802,LeftFoot_Target,-2.312923,0.2471485,0.07576865,4.431063,161.3824,1.332769,
0,1643363378915,LeftFoot_Target,-2.314692,0.2485393,0.07505105,6.154186,160.8015,359.2628,
0,1643363379028,LeftFoot_Target,-2.314659,0.2479984,0.07549318,4.535897,160.6847,0.4107182,
0,1643363379138,LeftFoot_Target,-2.314217,0.249635,0.07386693,5.747321,160.68,359.5923,
0,1643363379251,LeftFoot_Target,-2.314899,0.252374,0.07182434,5.93792,160.7046,358.7412,
0,1643363379366,LeftFoot_Target,-2.316554,0.2550586,0.07319048,4.223472,160.4044,357.9252,
0,1643363379476,LeftFoot_Target,-2.318801,0.2567641,0.07771894,3.435852,159.0078,357.192,
0,1643363379588,LeftFoot_Target,-2.319847,0.2602565,0.07995491,3.73477,158.1044,356.1463,
0,1643363379711,LeftFoot_Target,-2.337137,0.2670171,0.1062739,4.258868,145.7863,353.2418,
0,1643363379842,LeftFoot_Target,-2.346566,0.2658308,0.1150248,5.040378,141.2007,353.082,
0,1643363379951,LeftFoot_Target,-2.348711,0.2676024,0.1159448,4.57092,140.5328,352.3572,
0,1643363380064,LeftFoot_Target,-2.354496,0.2676963,0.1221876,4.032406,137.4687,352.3443,
0,1643363380179,LeftFoot_Target,-2.356992,0.2588412,0.1283059,5.041444,135.8486,355.3893,
0,1643363380293,LeftFoot_Target,-2.357368,0.2547193,0.1318417,3.325855,135.6343,358.039,
0,1643363380409,LeftFoot_Target,-2.356335,0.2412516,0.1433765,1.452726,135.0777,4.959507,
0,1643363380526,LeftFoot_Target,-2.35603,0.2311463,0.1507174,356.4403,134.7669,11.28998,
0,1643363380647,LeftFoot_Target,-2.356188,0.2198433,0.1558893,351.1411,133.521,17.6102,
0,1643363380752,LeftFoot_Target,-2.355772,0.2181663,0.1570897,350.2989,134.4016,17.22902,
0,1643363380855,LeftFoot_Target,-2.355867,0.219902,0.1566697,351.7074,135.1848,15.71206,
0,1643363380961,LeftFoot_Target,-2.354754,0.2220365,0.1555378,351.1414,135.7721,15.19695,
0,1643363381068,LeftFoot_Target,-2.354038,0.2213258,0.1559934,348.8379,136.3833,16.04767,
0,1643363381176,LeftFoot_Target,-2.353549,0.2233765,0.1555844,350.6082,137.198,14.4059,
0,1643363381287,LeftFoot_Target,-2.353215,0.2254851,0.1541406,351.2573,137.4249,13.83078,
0,1643363381400,LeftFoot_Target,-2.353252,0.2261426,0.1543597,350.3941,137.6783,13.69601,
0,1643363381516,LeftFoot_Target,-2.353221,0.2308726,0.1524629,353.4789,138.2418,10.91521,
0,1643363381634,LeftFoot_Target,-2.353392,0.2362434,0.1491917,356.7589,138.619,7.807649,
0,1643363381740,LeftFoot_Target,-2.353791,0.2342149,0.1503901,354.9934,138.584,8.967936,
0,1643363381871,LeftFoot_Target,-2.353676,0.2359443,0.1497364,356.6163,138.7952,7.639042,
0,1643363382004,LeftFoot_Target,-2.354089,0.2333198,0.1515046,354.4694,138.6226,9.2672,
0,1643363382105,LeftFoot_Target,-2.354505,0.2299724,0.1534695,352.4836,138.3343,10.96274,
0,1643363382237,LeftFoot_Target,-2.35429,0.2297127,0.1539952,352.5991,138.3889,11.1057,
0,1643363382338,LeftFoot_Target,-2.353998,0.2326556,0.1525445,354.7267,138.8718,9.525449,
0,1643363382451,LeftFoot_Target,-2.35448,0.2337652,0.1523353,355.0473,138.8988,8.896164,
0,1643363382575,LeftFoot_Target,-2.35469,0.232513,0.1524587,354.5008,138.6814,9.284278,
0,1643363382690,LeftFoot_Target,-2.354448,0.2386925,0.1492354,357.7762,139.0236,6.141957,
0,1643363382802,LeftFoot_Target,-2.35376,0.2495978,0.1391989,1.411843,139.3095,0.1624055,
0,1643363382918,LeftFoot_Target,-2.353808,0.248339,0.1399236,0.6872305,139.2741,1.37775,
0,1643363383044,LeftFoot_Target,-2.353768,0.2514296,0.1379964,1.297582,139.49,359.9695,
0,1643363383144,LeftFoot_Target,-2.352921,0.2558985,0.1331137,2.152354,139.9786,358.3212,
0,1643363383247,LeftFoot_Target,-2.352482,0.2544679,0.1324782,1.601493,140.502,359.4355,
0,1643363383347,LeftFoot_Target,-2.353037,0.2506093,0.1366021,0.8780866,140.6574,0.6043963,
0,1643363383455,LeftFoot_Target,-2.353216,0.2472128,0.139826,359.9568,140.8742,2.034965,
0,1643363383567,LeftFoot_Target,-2.353512,0.2436199,0.1434081,357.4661,141.0558,4.279721,
0,1643363383676,LeftFoot_Target,-2.353008,0.2321045,0.1517886,345.9602,139.6036,13.30029,
0,1643363383777,LeftFoot_Target,-2.339222,0.2236133,0.1577125,343.7903,142.5607,31.38503,
0,1643363383912,LeftFoot_Target,-2.190231,0.2549627,0.1899285,354.3723,167.4339,21.318,
0,1643363384012,LeftFoot_Target,-1.969498,0.2470789,0.2087162,359.1658,170.493,4.865861,
0,1643363384112,LeftFoot_Target,-1.7603,0.2621953,0.1360668,353.3066,188.5931,356.4776,
0,1643363384215,LeftFoot_Target,-1.66721,0.2640758,0.06980829,350.5486,195.8326,3.45956,
0,1643363384321,LeftFoot_Target,-1.671447,0.2363415,0.04667265,8.579838,198.8188,9.257916,
0,1643363384429,LeftFoot_Target,-1.677454,0.2395047,0.05755643,0.2399751,190.9309,1.763282,
0,1643363384537,LeftFoot_Target,-1.679189,0.238629,0.06076417,359.1836,190.8124,2.370362,
