pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365020350,RightHand_Target,-1.178526,1.164978,0.470814,315.4375,252.6376,167.6111,
0,1643365020478,RightHand_Target,-1.188387,1.179564,0.4899881,318.0062,249.3772,171.1949,
0,1643365020579,RightHand_Target,-1.200582,1.184878,0.4991268,316.1805,248.177,172.9025,
0,1643365020684,RightHand_Target,-1.213188,1.186507,0.504778,315.8998,248.0444,173.7012,
0,1643365020806,RightHand_Target,-1.232787,1.190811,0.5122244,314.0293,249.6308,174.135,
0,1643365020927,RightHand_Target,-1.262197,1.187873,0.517851,314.2589,249.3028,173.2737,
0,1643365021031,RightHand_Target,-1.286832,1.181014,0.5110807,314.1118,247.1367,172.0771,
0,1643365021157,RightHand_Target,-1.312132,1.165656,0.499818,313.7247,246.3831,170.2031,
0,1643365021276,RightHand_Target,-1.334552,1.147936,0.4869443,314.1053,248.2249,167.6472,
0,1643365021403,RightHand_Target,-1.366095,1.132058,0.4780806,313.2223,249.4147,167.0898,
0,1643365021536,RightHand_Target,-1.408852,1.125071,0.4737697,312.5565,251.2176,167.3015,
0,1643365021640,RightHand_Target,-1.446849,1.130373,0.4690734,310.6115,254.3641,166.6678,
0,1643365021762,RightHand_Target,-1.500202,1.142263,0.4715954,312.9287,252.0952,167.7657,
0,1643365021888,RightHand_Target,-1.558499,1.15277,0.4699575,310.7458,249.721,170.4411,
0,1643365022008,RightHand_Target,-1.600704,1.155024,0.4587855,309.955,248.528,170.1739,
0,1643365022131,RightHand_Target,-1.619193,1.157846,0.4563854,312.2805,247.8528,169.3236,
0,1643365022267,RightHand_Target,-1.645343,1.194233,0.4892151,311.8524,245.4381,175.9181,
0,1643365022384,RightHand_Target,-1.689947,1.252881,0.5269848,308.1442,235.626,190.3292,
0,1643365022504,RightHand_Target,-1.734242,1.264109,0.5266643,306.8438,227.3466,196.2623,
0,1643365022626,RightHand_Target,-1.761159,1.222416,0.4853896,307.0629,228.7599,188.1802,
0,1643365022746,RightHand_Target,-1.762504,1.151451,0.4155739,309.8628,237.1625,169.1689,
0,1643365022862,RightHand_Target,-1.75059,1.10374,0.3628256,311.8916,248.6859,153.5842,
0,1643365022969,RightHand_Target,-1.729301,1.080027,0.3318892,315.5881,259.4329,142.2291,
0,1643365023084,RightHand_Target,-1.727154,1.080597,0.3528675,317.4379,261.2478,145.3457,
0,1643365023194,RightHand_Target,-1.727027,1.08642,0.3882045,314.6542,259.907,151.0071,
0,1643365023312,RightHand_Target,-1.718295,1.086321,0.4024632,315.3486,263.1417,151.6371,
0,1643365023414,RightHand_Target,-1.712579,1.082969,0.4013619,317.9493,267.6691,150.3933,
0,1643365023531,RightHand_Target,-1.725244,1.075361,0.3936423,321.3349,269.3973,148.8324,
0,1643365023654,RightHand_Target,-1.766115,1.069147,0.3883013,320.836,270.0779,147.8842,
0,1643365023777,RightHand_Target,-1.826601,1.060422,0.3873087,319.062,268.5537,147.9713,
0,1643365023899,RightHand_Target,-1.894154,1.059271,0.3829135,318.4105,267.5431,147.6564,
0,1643365024026,RightHand_Target,-1.959688,1.071765,0.3727812,314.9971,267.282,146.684,
0,1643365024144,RightHand_Target,-2.004317,1.072559,0.3757655,315.5406,263.824,148.0933,
0,1643365024271,RightHand_Target,-2.051968,1.072652,0.37501,316.4162,266.6772,146.1228,
0,1643365024390,RightHand_Target,-2.073358,1.06978,0.3721806,316.8669,268.1249,145.19,
0,1643365024523,RightHand_Target,-2.098087,1.062707,0.3667499,318.3156,269.701,143.6191,
0,1643365024638,RightHand_Target,-2.112089,1.061288,0.361329,320.2425,266.3046,144.144,
0,1643365024761,RightHand_Target,-2.135143,1.060188,0.3528056,319.4952,266.6107,142.7056,
0,1643365024882,RightHand_Target,-2.157497,1.061804,0.3424668,318.7753,261.5114,143.1896,
0,1643365025008,RightHand_Target,-2.172626,1.064108,0.3317845,317.6893,258.6492,142.8018,
0,1643365025120,RightHand_Target,-2.184935,1.065355,0.3209532,313.615,268.84,137.7519,
0,1643365025232,RightHand_Target,-2.190271,1.067963,0.3274915,314.2299,265.7287,139.8452,
0,1643365025343,RightHand_Target,-2.19762,1.074566,0.342222,315.8817,263.3923,142.9238,
0,1643365025444,RightHand_Target,-2.214384,1.08771,0.3694275,316.3482,260.8851,146.1783,
0,1643365025556,RightHand_Target,-2.23601,1.099831,0.3941861,314.0444,259.5314,148.9646,
0,1643365025675,RightHand_Target,-2.262491,1.106144,0.4190242,313.328,254.8788,152.9091,
0,1643365025780,RightHand_Target,-2.276227,1.108067,0.4187394,313.0634,254.8819,152.875,
0,1643365025890,RightHand_Target,-2.288364,1.108104,0.4163671,313.1971,253.5751,153.3676,
0,1643365026003,RightHand_Target,-2.308481,1.10542,0.4183331,314.6722,252.4366,154.1145,
0,1643365026131,RightHand_Target,-2.334733,1.098663,0.4110077,314.6276,252.8208,154.2897,
0,1643365026239,RightHand_Target,-2.361043,1.09515,0.4021092,315.2991,253.1718,153.5915,
0,1643365026355,RightHand_Target,-2.422,1.112312,0.415002,314.4899,255.5477,156.1405,
0,1643365026460,RightHand_Target,-2.48285,1.139118,0.4325135,312.0405,250.667,162.3572,
0,1643365026575,RightHand_Target,-2.548451,1.1573,0.4369881,310.8683,244.1703,167.1321,
0,1643365026687,RightHand_Target,-2.587747,1.150775,0.4256579,310.7415,244.3729,165.4714,
0,1643365026789,RightHand_Target,-2.613445,1.137251,0.4059829,313.2047,247.4873,160.7811,
0,1643365026908,RightHand_Target,-2.638946,1.125916,0.3870535,314.5223,251.3274,156.9554,
0,1643365027012,RightHand_Target,-2.661822,1.123457,0.3839025,315.0332,250.2589,156.7809,
0,1643365027134,RightHand_Target,-2.693164,1.130617,0.3901871,312.2281,250.383,158.3395,
0,1643365027243,RightHand_Target,-2.715568,1.142941,0.4037049,310.3155,247.6139,161.8051,
0,1643365027338,RightHand_Target,-2.741326,1.185454,0.4424299,307.1312,245.3924,169.9302,
0,1643365027461,RightHand_Target,-2.772677,1.281465,0.5050572,305.4901,227.9883,192.8428,
0,1643365027565,RightHand_Target,-2.789948,1.340712,0.5357841,306.4822,213.6733,210.8015,
0,1643365027678,RightHand_Target,-2.790561,1.345177,0.5418844,305.1259,208.2862,216.6136,
0,1643365027785,RightHand_Target,-2.771041,1.295925,0.5435914,307.6326,217.7496,206.023,
0,1643365027899,RightHand_Target,-2.723752,1.199862,0.5395979,309.4186,244.8641,180.937,
0,1643365028008,RightHand_Target,-2.688214,1.133344,0.5115248,312.7666,264.5989,164.9122,
0,1643365028120,RightHand_Target,-2.667087,1.083791,0.4632696,321.5992,271.7426,155.0781,
0,1643365028232,RightHand_Target,-2.668685,1.061766,0.4405858,325.057,271.9846,152.4522,
0,1643365028348,RightHand_Target,-2.6977,1.055229,0.4230633,323.7386,274.6586,150.1553,
0,1643365028460,RightHand_Target,-2.735934,1.067714,0.4312024,322.5706,272.3556,152.5728,
0,1643365028572,RightHand_Target,-2.795499,1.099316,0.4599518,319.6416,267.2864,159.2856,
0,1643365028685,RightHand_Target,-2.849617,1.140422,0.4878669,315.5374,262.1309,166.7625,
0,1643365028794,RightHand_Target,-2.918459,1.195135,0.5223085,312.6541,251.4844,179.1986,
0,1643365028906,RightHand_Target,-2.969271,1.222618,0.5337694,311.5382,244.6594,186.304,
0,1643365029021,RightHand_Target,-3.020027,1.226312,0.5282609,310.5752,238.4667,190.1341,
0,1643365029130,RightHand_Target,-3.044264,1.210418,0.5125177,310.3345,235.7912,189.8736,
0,1643365029243,RightHand_Target,-3.053586,1.185647,0.4994837,312.4727,236.804,186.6959,
0,1643365029353,RightHand_Target,-3.055476,1.15651,0.4930237,317.4216,242.062,180.5051,
0,1643365029486,RightHand_Target,-3.068224,1.138112,0.4843745,314.6877,251.182,175.1704,
0,1643365029607,RightHand_Target,-3.093497,1.134349,0.477335,313.8753,255.4114,171.5634,
0,1643365029713,RightHand_Target,-3.114473,1.144369,0.4732851,314.1923,253.0405,171.449,
0,1643365029831,RightHand_Target,-3.130384,1.151541,0.4633554,315.5326,252.2781,170.2118,
0,1643365029956,RightHand_Target,-3.136271,1.13526,0.4420216,316.1077,256.7459,163.0638,
0,1643365030083,RightHand_Target,-3.135937,1.127445,0.4307218,318.7694,257.6084,159.5653,
0,1643365030197,RightHand_Target,-3.135886,1.138617,0.4377805,319.4985,253.6039,162.2384,
0,1643365030307,RightHand_Target,-3.137492,1.150462,0.4518118,320.896,250.5824,164.8835,
0,1643365030412,RightHand_Target,-3.141147,1.163691,0.462754,320.3102,248.7809,167.6356,
0,1643365030519,RightHand_Target,-3.154726,1.194426,0.5014727,322.8525,243.4145,172.0884,
0,1643365030627,RightHand_Target,-3.180058,1.254402,0.5394046,311.969,242.2101,185.3926,
0,1643365030734,RightHand_Target,-3.19595,1.294661,0.5592486,313.3663,231.5777,196.8531,
0,1643365030845,RightHand_Target,-3.19837,1.282453,0.5473027,310.2549,229.9728,198.3048,
0,1643365030953,RightHand_Target,-3.193429,1.243084,0.5274679,308.765,236.1444,190.545,
0,1643365031064,RightHand_Target,-3.18669,1.196011,0.4977762,307.5089,248.2324,179.322,
0,1643365031173,RightHand_Target,-3.18328,1.138522,0.4504186,311.1885,260.3294,165.7609,
0,1643365031282,RightHand_Target,-3.192054,1.108529,0.4152815,314.7628,264.3687,158.9704,
0,1643365031414,RightHand_Target,-3.227531,1.099001,0.3944454,316.3845,262.4319,157.6781,
0,1643365031534,RightHand_Target,-3.294512,1.14225,0.4246295,309.1631,262.987,157.7801,
0,1643365031659,RightHand_Target,-3.380578,1.355416,0.5427185,296.4509,227.0761,212.8174,
0,1643365031784,RightHand_Target,-3.412292,1.609557,0.5689654,316.8693,187.6769,254.5922,
0,1643365031893,RightHand_Target,-3.420182,1.750469,0.5227782,333.463,174.834,267.63,
0,1643365032008,RightHand_Target,-3.420867,1.82125,0.486027,341.9914,169.7405,273.1281,
0,1643365032110,RightHand_Target,-3.421927,1.856713,0.4632083,348.3748,166.8563,275.489,
0,1643365032218,RightHand_Target,-3.423337,1.836253,0.462501,348.2107,163.6736,275.4015,
0,1643365032341,RightHand_Target,-3.421662,1.794685,0.4750907,343.1132,161.1043,274.7734,
0,1643365032440,RightHand_Target,-3.413851,1.746762,0.4942019,338.9738,164.8936,270.2385,
0,1643365032548,RightHand_Target,-3.39375,1.683311,0.5080632,332.1386,166.5537,265.5461,
0,1643365032679,RightHand_Target,-3.365528,1.650781,0.5132903,327.985,166.8196,264.205,
0,1643365032796,RightHand_Target,-3.340343,1.649158,0.5130049,327.3045,166.2824,265.3805,
0,1643365032900,RightHand_Target,-3.324499,1.658283,0.5090712,329.1545,164.5569,267.3102,
0,1643365033006,RightHand_Target,-3.313972,1.662237,0.5041475,330.8515,163.0648,269.682,
0,1643365033118,RightHand_Target,-3.306694,1.662053,0.5014514,329.6764,160.2773,272.0755,
0,1643365033235,RightHand_Target,-3.299308,1.679419,0.5025087,331.053,161.9242,271.7694,
0,1643365033340,RightHand_Target,-3.284351,1.726975,0.499035,334.4859,160.5362,275.4585,
0,1643365033459,RightHand_Target,-3.260486,1.79214,0.4873304,343.7376,162.3005,277.639,
0,1643365033583,RightHand_Target,-3.247778,1.80863,0.4839028,347.9171,161.9577,280.5146,
0,1643365033708,RightHand_Target,-3.257719,1.772417,0.4868891,342.2283,152.0381,285.1245,
0,1643365033811,RightHand_Target,-3.279923,1.732077,0.4894009,336.4526,146.5021,284.7423,
0,1643365033933,RightHand_Target,-3.31822,1.684566,0.4945969,329.6359,147.5895,279.2066,
0,1643365034033,RightHand_Target,-3.351965,1.635053,0.5072515,328.1487,157.3973,273.3589,
0,1643365034135,RightHand_Target,-3.389293,1.559584,0.5251523,321.1114,167.1154,265.9572,
0,1643365034275,RightHand_Target,-3.438026,1.427131,0.5344169,299.9238,178.6562,253.3992,
0,1643365034387,RightHand_Target,-3.456808,1.350654,0.5115898,292.4958,199.3398,232.8929,
0,1643365034509,RightHand_Target,-3.4673,1.283137,0.4656438,293.6776,224.53,204.8028,
0,1643365034618,RightHand_Target,-3.473007,1.234271,0.4240293,296.8389,239.3206,187.1878,
0,1643365034733,RightHand_Target,-3.473735,1.205564,0.4009653,300.2022,245.1979,178.2221,
0,1643365034857,RightHand_Target,-3.478697,1.177473,0.3796412,302.5593,252.4777,168.1017,
0,1643365034961,RightHand_Target,-3.487178,1.152775,0.3591662,305.32,256.0666,162.3777,
0,1643365035082,RightHand_Target,-3.497442,1.117601,0.3313679,309.4211,261.1088,153.8852,
0,1643365035182,RightHand_Target,-3.507096,1.089029,0.3094307,314.4272,261.4135,150.5716,
0,1643365035285,RightHand_Target,-3.514506,1.062016,0.2876806,320.0064,265.1323,143.8395,
0,1643365035406,RightHand_Target,-3.52394,1.040462,0.2575709,330.2427,266.72,136.7175,
0,1643365035508,RightHand_Target,-3.541256,1.03536,0.2340494,332.9413,262.7299,134.6892,
0,1643365035612,RightHand_Target,-3.571679,1.035733,0.2256687,332.6588,255.1047,133.7845,
0,1643365035732,RightHand_Target,-3.617298,1.043684,0.2330965,331.9349,239.3006,138.7925,
0,1643365035832,RightHand_Target,-3.650006,1.049846,0.2336526,328.3431,236.9995,141.0757,
0,1643365035940,RightHand_Target,-3.669168,1.054256,0.23073,326.3199,236.817,141.9212,
0,1643365036057,RightHand_Target,-3.681056,1.058907,0.2380521,324.7375,243.0563,141.6673,
0,1643365036181,RightHand_Target,-3.694192,1.060629,0.253448,323.2876,256.0567,139.7166,
0,1643365036308,RightHand_Target,-3.697779,1.064766,0.2601352,327.2985,255.787,140.5112,
0,1643365036415,RightHand_Target,-3.696999,1.067251,0.2540173,332.5724,255.5599,139.0504,
0,1643365036534,RightHand_Target,-3.710059,1.068143,0.2425884,338.8163,255.7163,137.1006,
0,1643365036657,RightHand_Target,-3.753605,1.076453,0.2473346,337.086,253.4639,139.0771,
0,1643365036756,RightHand_Target,-3.800856,1.093059,0.2729915,333.559,246.9415,145.0347,
0,1643365036857,RightHand_Target,-3.849312,1.127503,0.3313744,331.7919,244.1259,154.8676,
0,1643365036981,RightHand_Target,-3.901387,1.1993,0.4165182,325.8891,246.3886,169.7498,
0,1643365037082,RightHand_Target,-3.930839,1.242669,0.4523529,319.3987,246.0617,178.188,
0,1643365037214,RightHand_Target,-3.94709,1.236861,0.44728,316.31,244.6196,179.5279,
0,1643365037331,RightHand_Target,-3.937515,1.166743,0.4026595,319.2286,253.209,164.8142,
0,1643365037458,RightHand_Target,-3.905095,1.09959,0.3480554,331.9128,259.616,148.4286,
0,1643365037580,RightHand_Target,-3.888944,1.069177,0.3158238,336.9807,263.5374,141.2293,
0,1643365037681,RightHand_Target,-3.893785,1.060833,0.3001315,334.3425,268.7841,138.809,
0,1643365037805,RightHand_Target,-3.906093,1.062308,0.2973746,331.4167,269.1947,139.792,
0,1643365037910,RightHand_Target,-3.91537,1.060345,0.3006132,329.6378,270.9135,140.9902,
0,1643365038032,RightHand_Target,-3.924995,1.060199,0.3060137,332.3116,272.0342,142.0316,
0,1643365038155,RightHand_Target,-3.95281,1.072067,0.3213077,331.9716,272.7532,145.4026,
0,1643365038278,RightHand_Target,-4.003549,1.087663,0.3502687,330.518,270.3184,150.1577,
0,1643365038358,RightHand_Target,-4.04226,1.10144,0.3655127,331.1724,269.6554,152.3374,
0,1643365038457,RightHand_Target,-4.102238,1.118328,0.379491,332.5484,267.1326,153.8371,
0,1643365038565,RightHand_Target,-4.170182,1.119638,0.3826146,328.5474,266.1387,154.7216,
0,1643365038682,RightHand_Target,-4.244249,1.106835,0.3697371,320.0949,263.7078,152.4544,
0,1643365038782,RightHand_Target,-4.267067,1.091926,0.3666581,320.1656,261.0786,149.6508,
0,1643365038882,RightHand_Target,-4.261823,1.073651,0.3848786,324.4127,264.901,148.3126,
0,1643365039007,RightHand_Target,-4.256261,1.042564,0.3857207,328.6271,278.7337,144.8276,
0,1643365039107,RightHand_Target,-4.264199,1.015747,0.3645804,335.1017,280.7051,139.7418,
0,1643365039213,RightHand_Target,-4.289011,0.9922171,0.3474232,340.1829,278.5943,135.529,
0,1643365039332,RightHand_Target,-4.350888,0.9821491,0.3332494,341.1526,278.4143,131.108,
0,1643365039433,RightHand_Target,-4.416178,0.9841874,0.3409061,339.8921,268.7802,130.9577,
0,1643365039536,RightHand_Target,-4.487578,0.9936266,0.3512715,334.5287,260.8932,133.2786,
0,1643365039658,RightHand_Target,-4.56545,1.007719,0.3693228,328.3404,245.5978,138.7434,
0,1643365039783,RightHand_Target,-4.604105,1.025243,0.3763354,325.8622,241.1628,143.8211,
0,1643365039886,RightHand_Target,-4.607768,1.02022,0.3690517,324.2333,248.9018,142.4589,
0,1643365039987,RightHand_Target,-4.582348,1.011402,0.3500886,328.4344,252.9971,142.4598,
0,1643365040108,RightHand_Target,-4.522968,0.9974365,0.2904389,330.8384,275.4711,138.3451,
0,1643365040210,RightHand_Target,-4.47369,0.9835685,0.2180318,337.3795,298.6299,132.8933,
0,1643365040340,RightHand_Target,-4.423307,0.9772307,0.127864,346.4676,314.1808,128.7246,
0,1643365040456,RightHand_Target,-4.38933,0.9739684,0.072328,347.641,325.8633,126.3914,
0,1643365040557,RightHand_Target,-4.372045,0.9714057,0.05475666,342.4156,333.8022,128.0974,
0,1643365040664,RightHand_Target,-4.3606,0.9720069,0.04812254,338.8514,338.8075,129.4415,
0,1643365040784,RightHand_Target,-4.36071,0.9781141,0.03833306,330.9237,350.0719,129.136,
0,1643365040886,RightHand_Target,-4.368299,0.97646,0.01752123,328.6343,353.8587,128.5362,
0,1643365040989,RightHand_Target,-4.385631,0.9668525,-0.01756778,332.588,359.2109,127.8364,
0,1643365041090,RightHand_Target,-4.417305,0.9620121,-0.05863076,339.101,8.193707,126.7546,
0,1643365041213,RightHand_Target,-4.472009,0.9733585,-0.09832896,345.9735,19.84256,126.6812,
0,1643365041334,RightHand_Target,-4.528556,0.993173,-0.1068417,347.4694,34.52048,128.2153,
0,1643365041452,RightHand_Target,-4.565872,0.9964792,-0.09028706,346.5984,43.44928,128.055,
0,1643365041552,RightHand_Target,-4.577314,0.9986387,-0.07116571,342.448,46.9736,125.5521,
0,1643365041662,RightHand_Target,-4.569999,0.9992837,-0.06534189,339.343,41.20292,124.343,
0,1643365041771,RightHand_Target,-4.550992,1.00684,-0.07384621,336.6609,39.75826,123.6993,
0,1643365041885,RightHand_Target,-4.535354,1.011252,-0.09405968,334.5556,37.9721,126.7429,
0,1643365041998,RightHand_Target,-4.530387,1.017467,-0.1162862,338.2426,42.88874,129.4093,
0,1643365042104,RightHand_Target,-4.531503,1.026558,-0.135108,339.5056,54.40795,135.9532,
0,1643365042221,RightHand_Target,-4.53994,1.041731,-0.1325373,335.0141,69.47849,139.5617,
0,1643365042335,RightHand_Target,-4.547657,1.03783,-0.1421537,340.4195,68.19953,138.9059,
0,1643365042476,RightHand_Target,-4.539742,1.043656,-0.142425,341.9961,75.8261,141.7753,
0,1643365042578,RightHand_Target,-4.513472,1.050584,-0.1486495,338.7525,80.02804,142.374,
0,1643365042693,RightHand_Target,-4.476714,1.060615,-0.1665538,337.3849,75.55041,145.4112,
0,1643365042800,RightHand_Target,-4.428627,1.06838,-0.1870702,329.5083,73.48446,148.8595,
0,1643365042918,RightHand_Target,-4.404053,1.066633,-0.1899123,326.2823,72.36909,149.6062,
0,1643365043027,RightHand_Target,-4.392835,1.055223,-0.1920705,328.6321,75.19267,145.3831,
0,1643365043137,RightHand_Target,-4.388236,1.056586,-0.2147076,336.6803,73.80054,142.7886,
0,1643365043256,RightHand_Target,-4.365434,1.074258,-0.2489286,335.2645,80.39559,143.7007,
0,1643365043371,RightHand_Target,-4.33584,1.089984,-0.2717015,331.8043,82.50465,144.598,
0,1643365043493,RightHand_Target,-4.29781,1.101807,-0.2930374,328.8004,81.86631,145.3296,
0,1643365043598,RightHand_Target,-4.266936,1.097579,-0.3032305,325.6944,81.60239,145.2698,
0,1643365043718,RightHand_Target,-4.237826,1.094258,-0.3023083,323.9719,81.64226,143.2324,
0,1643365043836,RightHand_Target,-4.218122,1.090499,-0.3008459,322.8848,81.3146,141.7984,
0,1643365043958,RightHand_Target,-4.213479,1.086648,-0.3035842,324.6162,79.49631,141.1243,
0,1643365044074,RightHand_Target,-4.2142,1.087629,-0.3089498,324.7797,79.73733,141.2077,
0,1643365044197,RightHand_Target,-4.21149,1.089435,-0.3256622,324.287,80.49651,142.6739,
0,1643365044323,RightHand_Target,-4.208866,1.092591,-0.339083,323.7199,81.88293,143.4452,
0,1643365044437,RightHand_Target,-4.206416,1.094037,-0.3511379,323.6078,81.84895,144.3156,
0,1643365044545,RightHand_Target,-4.203598,1.094162,-0.3600853,323.2575,82.44102,144.6099,
0,1643365044662,RightHand_Target,-4.198349,1.094092,-0.3676895,322.1512,82.96262,145.0252,
0,1643365044786,RightHand_Target,-4.193569,1.092537,-0.3728115,321.5056,83.98927,144.8301,
0,1643365044896,RightHand_Target,-4.18891,1.091164,-0.3785276,321.8568,85.17209,144.5354,
0,1643365045017,RightHand_Target,-4.180315,1.092804,-0.3884251,322.8102,84.89201,145.0542,
0,1643365045135,RightHand_Target,-4.161084,1.10527,-0.4145229,322.3558,83.5005,148.9663,
0,1643365045259,RightHand_Target,-4.121486,1.145862,-0.4753944,320.9212,76.76171,159.7554,
0,1643365045363,RightHand_Target,-4.068904,1.241566,-0.5695736,321.24,64.77259,176.8083,
0,1643365045472,RightHand_Target,-4.004315,1.423518,-0.6514207,318.1321,44.113,211.4583,
0,1643365045588,RightHand_Target,-3.949443,1.632619,-0.6538512,330.7646,20.35636,242.1253,
0,1643365045690,RightHand_Target,-3.91239,1.748649,-0.6127043,342.0907,9.410954,256.4578,
0,1643365045800,RightHand_Target,-3.880928,1.822215,-0.5805439,350.4248,1.311185,265.844,
0,1643365045910,RightHand_Target,-3.838847,1.839571,-0.5709231,353.6877,357.1953,270.3125,
0,1643365046022,RightHand_Target,-3.804122,1.792541,-0.5882151,346.5064,354.226,269.1335,
0,1643365046140,RightHand_Target,-3.772349,1.725804,-0.611084,341.9816,0.7775745,260.9009,
0,1643365046252,RightHand_Target,-3.749364,1.681983,-0.6294679,337.6235,4.600694,257.4204,
0,1643365046361,RightHand_Target,-3.727825,1.617584,-0.6522917,330.2636,10.36673,252.1114,
0,1643365046479,RightHand_Target,-3.717184,1.580509,-0.6509665,327.0143,15.07537,247.0364,
0,1643365046585,RightHand_Target,-3.702645,1.598985,-0.6374609,326.2456,16.13438,245.8067,
0,1643365046700,RightHand_Target,-3.696088,1.692026,-0.6125661,333.8303,13.7804,253.2576,
0,1643365046815,RightHand_Target,-3.689361,1.799776,-0.5652329,344.7424,10.39733,260.5533,
0,1643365046938,RightHand_Target,-3.671893,1.906256,-0.4858514,355.7804,2.941017,268.9895,
0,1643365047052,RightHand_Target,-3.649469,1.973165,-0.4023882,2.692468,353.8779,272.5,
0,1643365047184,RightHand_Target,-3.631584,2.012158,-0.3312748,11.58164,346.7632,272.9704,
0,1643365047304,RightHand_Target,-3.60798,2.019178,-0.2968129,15.49185,340.7518,273.0558,
0,1643365047428,RightHand_Target,-3.576738,2.018631,-0.2674751,15.55171,334.3992,272.0364,
0,1643365047538,RightHand_Target,-3.549443,2.030052,-0.2346591,18.65978,331.7659,271.2339,
0,1643365047658,RightHand_Target,-3.524585,2.048569,-0.1777994,23.43863,326.2185,272.8998,
0,1643365047777,RightHand_Target,-3.504724,2.053527,-0.1344818,30.77831,323.7865,271.5113,
0,1643365047902,RightHand_Target,-3.476424,2.042491,-0.1241256,31.40495,319.7298,268.0622,
0,1643365048014,RightHand_Target,-3.458352,2.032208,-0.1350041,30.10933,321.6379,265.7389,
0,1643365048136,RightHand_Target,-3.464883,2.062156,-0.1104082,27.88043,324.5695,266.0588,
0,1643365048260,RightHand_Target,-3.507652,2.104556,0.005413115,31.29121,314.4211,265.3929,
0,1643365048386,RightHand_Target,-3.517688,2.069786,0.08023214,44.94912,293.6504,252.7486,
0,1643365048497,RightHand_Target,-3.473933,2.044064,0.04917151,43.27087,296.5706,242.7002,
0,1643365048615,RightHand_Target,-3.443014,2.038755,-0.005192295,35.72048,303.2454,245.0928,
0,1643365048726,RightHand_Target,-3.440176,2.035294,-0.03207974,33.71386,303.3975,247.0685,
0,1643365048855,RightHand_Target,-3.446017,2.031498,-0.05580248,34.74977,303.3585,247.7414,
0,1643365048970,RightHand_Target,-3.454862,2.019497,-0.09115574,35.1285,301.7326,246.7157,
0,1643365049094,RightHand_Target,-3.456331,2.003107,-0.1617109,35.49479,306.2149,249.8909,
0,1643365049216,RightHand_Target,-3.437675,1.986133,-0.2514691,25.13062,313.5095,256.5842,
0,1643365049349,RightHand_Target,-3.418406,1.956403,-0.3257258,17.63255,318.6175,261.8475,
0,1643365049452,RightHand_Target,-3.399767,1.9298,-0.3708008,11.46309,319.3094,267.169,
0,1643365049554,RightHand_Target,-3.380098,1.908133,-0.4073121,6.458823,319.8956,270.901,
0,1643365049666,RightHand_Target,-3.354026,1.87094,-0.4485897,0.7805355,320.1368,275.3885,
0,1643365049801,RightHand_Target,-3.326602,1.797022,-0.4823123,352.6295,320.1223,277.8711,
0,1643365049909,RightHand_Target,-3.304757,1.720989,-0.4937203,344.4641,319.945,277.1278,
0,1643365050019,RightHand_Target,-3.275085,1.60989,-0.5028048,333.1816,326.4194,268.1401,
0,1643365050119,RightHand_Target,-3.25779,1.511373,-0.5300435,320.3432,339.2621,256.8007,
0,1643365050221,RightHand_Target,-3.255677,1.413868,-0.5686693,307.8033,0.1657092,240.7811,
0,1643365050356,RightHand_Target,-3.275078,1.325288,-0.5834292,300.7129,27.28236,219.4318,
0,1643365050486,RightHand_Target,-3.289515,1.2827,-0.5870215,298.5728,44.69566,205.9828,
0,1643365050618,RightHand_Target,-3.30267,1.268724,-0.6137509,311.6396,53.14098,196.4879,
0,1643365050728,RightHand_Target,-3.311599,1.265371,-0.6267855,312.9888,59.91098,192.3448,
0,1643365050840,RightHand_Target,-3.31263,1.259262,-0.6387631,316.7754,61.12426,192.041,
0,1643365050959,RightHand_Target,-3.31078,1.241209,-0.6431136,315.9364,68.54204,186.4689,
0,1643365051074,RightHand_Target,-3.305984,1.234397,-0.6383972,316.3581,68.05859,185.6255,
0,1643365051204,RightHand_Target,-3.291733,1.248057,-0.6420156,315.4862,61.61211,190.2706,
0,1643365051320,RightHand_Target,-3.274157,1.256383,-0.6463373,315.1924,56.74255,193.6654,
0,1643365051424,RightHand_Target,-3.253053,1.247916,-0.6372461,315.1795,55.55585,192.795,
0,1643365051552,RightHand_Target,-3.229881,1.230775,-0.6190559,315.2213,55.61074,190.6654,
0,1643365051650,RightHand_Target,-3.205027,1.2237,-0.6120304,316.4292,55.48358,189.8901,
0,1643365051752,RightHand_Target,-3.177236,1.219284,-0.6135584,318.1757,56.27256,189.3456,
0,1643365051858,RightHand_Target,-3.152116,1.197101,-0.6154522,318.3272,61.06875,184.8337,
0,1643365051985,RightHand_Target,-3.128529,1.151325,-0.5800939,315.6197,70.23427,176.8906,
0,1643365052085,RightHand_Target,-3.116255,1.124056,-0.5327023,315.3571,76.3979,167.2812,
0,1643365052191,RightHand_Target,-3.102671,1.11834,-0.5071864,318.212,75.00619,164.4742,
0,1643365052317,RightHand_Target,-3.067931,1.138409,-0.5133441,317.5761,71.68578,168.0328,
0,1643365052418,RightHand_Target,-3.029603,1.165443,-0.5275338,315.2985,68.04243,173.7728,
0,1643365052541,RightHand_Target,-2.969056,1.192164,-0.5385151,315.5437,61.38607,179.9927,
0,1643365052642,RightHand_Target,-2.924639,1.228874,-0.5435274,314.3138,56.80522,182.8777,
0,1643365052771,RightHand_Target,-2.883407,1.331115,-0.5845048,311.8773,50.09217,201.2241,
