pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364361882,Head_Target,0.7643738,1.75983,0.08762781,359.802,0.9544828,247.0891,
0,1643364361982,Head_Target,0.7792389,1.760565,0.09812373,0.6119129,1.33915,244.8147,
0,1643364362082,Head_Target,0.7896882,1.759256,0.109534,2.529258,0.7152981,243.5254,
0,1643364362183,Head_Target,0.7994668,1.757453,0.1218686,3.354095,0.7898969,243.404,
0,1643364362308,Head_Target,0.8126091,1.752871,0.136919,5.878022,1.047696,244.2541,
0,1643364362433,Head_Target,0.8291156,1.743865,0.1500406,7.779708,1.316248,245.5508,
0,1643364362557,Head_Target,0.8540497,1.734941,0.1558335,8.691868,1.173895,247.0583,
0,1643364362683,Head_Target,0.8911329,1.729624,0.1526727,8.574399,1.40077,248.6349,
0,1643364362807,Head_Target,0.94749,1.733792,0.1422121,8.328002,1.101191,250.8233,
0,1643364362907,Head_Target,0.9937143,1.744169,0.1293894,7.960889,359.6853,248.4157,
0,1643364363032,Head_Target,1.059842,1.754231,0.1126089,6.771452,358.454,247.3615,
0,1643364363132,Head_Target,1.113178,1.761817,0.1037944,5.233098,358.2853,245.2637,
0,1643364363234,Head_Target,1.165429,1.76435,0.1020797,4.14996,359.349,242.8783,
0,1643364363358,Head_Target,1.221314,1.761689,0.1044332,5.434525,0.3011435,236.2957,
0,1643364363483,Head_Target,1.266391,1.763509,0.1015317,5.304847,359.2205,230.7374,
0,1643364363608,Head_Target,1.307698,1.763667,0.09751198,4.34412,358.8505,228.0266,
0,1643364363733,Head_Target,1.347325,1.757805,0.08620209,3.794586,357.2069,224.8473,
0,1643364363833,Head_Target,1.380488,1.752065,0.07490978,2.528178,356.9319,223.0094,
0,1643364363957,Head_Target,1.423593,1.744599,0.05602283,1.545881,357.1207,221.4796,
0,1643364364057,Head_Target,1.463364,1.730265,0.03960621,0.04086204,357.7472,222.0207,
0,1643364364158,Head_Target,1.51128,1.704938,0.02287735,358.8033,358.7045,224.0594,
0,1643364364282,Head_Target,1.56932,1.695008,-0.002956681,356.457,1.095632,225.1434,
0,1643364364383,Head_Target,1.602438,1.698689,-0.02236453,354.3921,6.842431,226.7971,
0,1643364364484,Head_Target,1.623908,1.693425,-0.03829873,354.5002,12.91965,227.5624,
0,1643364364585,Head_Target,1.633653,1.698619,-0.04391389,354.7465,19.77834,224.5724,
0,1643364364690,Head_Target,1.641361,1.696998,-0.04899561,354.5552,25.02303,226.0916,
0,1643364364809,Head_Target,1.645879,1.696986,-0.04667629,354.299,33.63869,224.4524,
0,1643364364910,Head_Target,1.650969,1.696058,-0.04175735,355.4971,41.54781,225.4513,
0,1643364365023,Head_Target,1.652349,1.699412,-0.02752344,356.3911,49.00899,224.1924,
0,1643364365129,Head_Target,1.651243,1.699064,-0.01641674,357.4825,50.24189,225.5884,
0,1643364365244,Head_Target,1.646147,1.697219,-4.55901E-05,357.0787,48.9628,227.1503,
0,1643364365358,Head_Target,1.641392,1.69909,0.01850207,357.0294,46.46734,228.4486,
0,1643364365469,Head_Target,1.633079,1.701687,0.04689432,358.1525,42.69291,231.4272,
0,1643364365577,Head_Target,1.626651,1.702843,0.07290846,358.3935,39.46975,234.2873,
0,1643364365687,Head_Target,1.619974,1.706509,0.1002466,358.2929,35.27038,236.5894,
