pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643365542024,Head_Target,0.5772432,1.768433,0.08772337,0.01648317,176.5123,238.4052,
0,1643365542126,Head_Target,0.5578101,1.765975,0.08846676,359.9105,175.9803,238.1031,
0,1643365542250,Head_Target,0.5307107,1.760815,0.08689769,359.2369,177.0375,238.1043,
0,1643365542374,Head_Target,0.498385,1.748887,0.08379342,358.5053,177.8889,239.4605,
0,1643365542477,Head_Target,0.4655832,1.741226,0.07908595,357.9587,179.622,240.6662,
0,1643365542600,Head_Target,0.4105171,1.744144,0.06751752,0.1198029,182.1873,242.8972,
0,1643365542725,Head_Target,0.3481757,1.751028,0.05284587,2.529575,181.0844,243.4272,
0,1643365542825,Head_Target,0.2976986,1.755198,0.04332016,4.541688,180.0627,242.3565,
0,1643365542926,Head_Target,0.2500427,1.758821,0.038619,5.080945,179.1714,240.9144,
0,1643365543050,Head_Target,0.1983918,1.758122,0.02810731,5.484921,179.7246,240.3143,
0,1643365543175,Head_Target,0.1559542,1.757884,0.01357757,6.629156,179.925,239.0421,
0,1643365543275,Head_Target,0.1309982,1.761391,0.005949013,7.355087,179.168,237.9722,
0,1643365543376,Head_Target,0.1126212,1.760864,0.0009947345,7.319876,178.9741,238.0408,
0,1643365543499,Head_Target,0.09639905,1.761086,-0.002322525,7.93267,179.0659,237.2847,
0,1643365543601,Head_Target,0.08786498,1.760721,-2.462417E-05,8.033936,178.2424,236.8825,
0,1643365543725,Head_Target,0.07712688,1.758914,0.01131261,7.183513,178.0113,237.0024,
0,1643365543827,Head_Target,0.07148312,1.760156,0.02360721,5.975496,178.3584,236.5416,
0,1643365543949,Head_Target,0.06840877,1.762369,0.03636377,3.92801,178.7904,237.0899,
0,1643365544050,Head_Target,0.06585632,1.761949,0.04118008,3.222883,179.0928,237.4789,
0,1643365544175,Head_Target,0.06344835,1.762586,0.04323963,3.476081,178.7387,237.3702,
0,1643365544275,Head_Target,0.0606852,1.763344,0.04470231,3.657162,177.8703,237.9905,
0,1643365544400,Head_Target,0.06141043,1.763759,0.05280057,3.489047,176.6364,237.6237,
0,1643365544525,Head_Target,0.06206086,1.758959,0.06580042,1.009794,176.5106,238.7023,
0,1643365544626,Head_Target,0.06047814,1.753241,0.07311568,359.4693,177.6078,238.3083,
0,1643365544726,Head_Target,0.04964568,1.749705,0.07965441,358.9874,178.4514,238.6463,
0,1643365544849,Head_Target,0.02501246,1.745195,0.08486404,357.8046,179.7273,239.0948,
0,1643365544974,Head_Target,-0.0146488,1.740346,0.08568142,357.4024,180.3631,239.798,
0,1643365545098,Head_Target,-0.06539653,1.743879,0.08475831,356.847,180.2654,239.7411,
0,1643365545198,Head_Target,-0.1131621,1.749794,0.0832193,356.7241,180.5292,240.4096,
0,1643365545299,Head_Target,-0.1633285,1.754933,0.0852209,356.6325,179.9527,240.5532,
0,1643365545399,Head_Target,-0.2127235,1.758707,0.08728876,356.2749,180.2187,240.4895,
0,1643365545501,Head_Target,-0.2571731,1.761642,0.08661192,355.7784,180.8599,240.6408,
0,1643365545626,Head_Target,-0.3045807,1.762923,0.08450284,355.8794,180.4839,240.8948,
0,1643365545751,Head_Target,-0.3388934,1.764802,0.08248626,357.0469,179.2561,239.2788,
0,1643365545852,Head_Target,-0.3600399,1.767336,0.07985561,358.0148,178.5644,239.3025,
0,1643365545975,Head_Target,-0.3816634,1.767252,0.07767121,359.7354,177.2314,238.5618,
0,1643365546076,Head_Target,-0.3947949,1.768077,0.07366738,359.7526,177.2653,237.9349,
0,1643365546200,Head_Target,-0.4072571,1.769963,0.06829912,0.2446113,177.2822,238.0489,
0,1643365546301,Head_Target,-0.413825,1.768505,0.0662297,0.4026068,177.1427,238.186,
0,1643365546426,Head_Target,-0.4208287,1.764363,0.0650826,0.3961464,176.9979,239.0426,
0,1643365546550,Head_Target,-0.4284836,1.761347,0.06254555,0.7986727,177.3017,239.0857,
0,1643365546650,Head_Target,-0.4367413,1.758609,0.06110699,0.4424127,177.1041,240.0566,
0,1643365546775,Head_Target,-0.4529098,1.755884,0.05777238,0.760823,177.7484,240.4182,
0,1643365546875,Head_Target,-0.4709369,1.752541,0.05704537,0.9377007,177.1279,241.34,
0,1643365547000,Head_Target,-0.5027404,1.743356,0.05242106,0.7593808,177.5973,242.696,
0,1643365547100,Head_Target,-0.5361113,1.740377,0.04453424,1.503433,178.5412,242.8397,
0,1643365547225,Head_Target,-0.5885376,1.745245,0.02961522,3.702294,179.1294,242.9775,
0,1643365547325,Head_Target,-0.6348819,1.748731,0.01771003,5.957356,178.5401,243.5989,
0,1643365547451,Head_Target,-0.6939536,1.74934,0.01244283,7.73465,176.5213,244.076,
0,1643365547575,Head_Target,-0.7457258,1.748955,0.00977578,7.133002,176.6119,243.8621,
0,1643365547676,Head_Target,-0.7798231,1.749264,0.009876177,6.664326,176.7814,242.48,
0,1643365547801,Head_Target,-0.8099262,1.752473,0.0171394,3.818625,176.8522,241.08,
0,1643365547902,Head_Target,-0.8333476,1.751439,0.01961749,1.785603,177.8331,241.964,
0,1643365548025,Head_Target,-0.861076,1.750552,0.02068678,1.218964,178.3191,241.0354,
0,1643365548150,Head_Target,-0.8917077,1.748028,0.02342569,1.303918,178.1347,240.8149,
0,1643365548274,Head_Target,-0.9261687,1.743423,0.02897543,1.531761,178.1029,240.3937,
0,1643365548376,Head_Target,-0.9586217,1.738639,0.0322642,1.247862,178.2605,240.6583,
0,1643365548499,Head_Target,-1.011721,1.730786,0.03719626,0.4994968,177.4135,241.9203,
0,1643365548600,Head_Target,-1.060637,1.729645,0.03793784,359.801,177.7316,242.0059,
0,1643365548724,Head_Target,-1.124791,1.733478,0.03411665,359.2672,178.3127,241.975,
0,1643365548825,Head_Target,-1.178057,1.736912,0.02562948,358.9437,178.6935,242.8255,
0,1643365548926,Head_Target,-1.229273,1.738499,0.01851454,359.9913,178.4889,242.8375,
0,1643365549050,Head_Target,-1.288273,1.743393,0.01700448,0.9672726,178.1615,241.9419,
0,1643365549174,Head_Target,-1.335994,1.747966,0.02299306,1.534565,177.8463,240.9269,
0,1643365549299,Head_Target,-1.374097,1.749744,0.02848658,0.6490874,177.6496,240.1843,
0,1643365549425,Head_Target,-1.405877,1.750347,0.02966821,0.8403828,178.0457,239.0296,
0,1643365549549,Head_Target,-1.431081,1.749536,0.02741653,0.6898904,178.1904,238.0738,
0,1643365549673,Head_Target,-1.45684,1.743371,0.02259511,1.279985,178.226,238.2093,
0,1643365549774,Head_Target,-1.479456,1.738269,0.01763757,1.419757,178.1141,236.7422,
0,1643365549900,Head_Target,-1.516811,1.730221,0.01032077,1.84894,178.3243,237.7343,
0,1643365550024,Head_Target,-1.564152,1.723917,0.002684183,3.1217,179.2495,238.204,
0,1643365550150,Head_Target,-1.619955,1.724065,-0.001291536,3.557748,179.1443,239.1641,
0,1643365550275,Head_Target,-1.678473,1.733391,-0.003048472,4.570837,178.2856,239.4244,
0,1643365550400,Head_Target,-1.7342,1.738703,-0.004903965,4.892322,177.6405,240.534,
0,1643365550525,Head_Target,-1.785192,1.739367,-0.006988406,5.348718,177.3682,241.1424,
0,1643365550625,Head_Target,-1.820357,1.739772,-0.005748883,5.672856,176.7986,241.4474,
0,1643365550751,Head_Target,-1.858452,1.736547,-0.002004437,4.655468,176.7759,241.8487,
0,1643365550875,Head_Target,-1.884368,1.737637,-0.000461258,3.256297,177.3284,239.7862,
0,1643365550999,Head_Target,-1.909715,1.73823,-0.006264694,1.932924,178.4174,239.8839,
0,1643365551124,Head_Target,-1.937976,1.7389,-0.01197577,2.169366,178.6028,238.4517,
0,1643365551225,Head_Target,-1.961672,1.737474,-0.01748752,2.338754,179.1962,237.4834,
0,1643365551350,Head_Target,-1.994835,1.732212,-0.02353531,3.495484,178.9813,237.8865,
0,1643365551449,Head_Target,-2.02741,1.726035,-0.02604025,3.878291,178.3958,238.8004,
0,1643365551549,Head_Target,-2.067966,1.721903,-0.02511205,4.193751,177.0684,239.7386,
0,1643365551673,Head_Target,-2.134282,1.723662,-0.02322179,3.978117,176.5027,241.9508,
0,1643365551774,Head_Target,-2.18885,1.730355,-0.01783162,3.125033,175.8142,241.9215,
0,1643365551875,Head_Target,-2.244164,1.737849,-0.01615957,2.178794,176.3729,243.0703,
0,1643365552000,Head_Target,-2.308872,1.74255,-0.01713727,1.53275,176.9309,243.8136,
0,1643365552124,Head_Target,-2.368517,1.743499,-0.02381812,1.420061,178.1603,243.3068,
0,1643365552226,Head_Target,-2.409707,1.742827,-0.02788845,2.142998,178.0424,242.4781,
0,1643365552349,Head_Target,-2.453109,1.743234,-0.02781633,2.938284,177.1174,241.6523,
0,1643365552449,Head_Target,-2.480744,1.743799,-0.02336913,2.84868,176.3338,240.8051,
0,1643365552551,Head_Target,-2.503669,1.744063,-0.01898467,3.004089,175.9835,239.628,
0,1643365552674,Head_Target,-2.526631,1.746112,-0.01213835,2.785595,175.2372,237.995,
0,1643365552773,Head_Target,-2.543545,1.746204,-0.005395725,2.430476,174.6192,237.1835,
0,1643365552875,Head_Target,-2.559778,1.746844,-0.002869919,2.109935,174.8757,236.2703,
0,1643365552999,Head_Target,-2.587696,1.743372,-0.003027812,2.084186,174.3908,236.2526,
0,1643365553124,Head_Target,-2.62329,1.732953,-0.01029669,2.428655,174.4873,235.5793,
0,1643365553249,Head_Target,-2.671093,1.72036,-0.02110272,2.86633,175.351,236.7324,
0,1643365553374,Head_Target,-2.734477,1.717612,-0.03397138,4.470215,176.4342,239.2539,
0,1643365553499,Head_Target,-2.808036,1.723472,-0.04785062,6.854877,176.5378,240.1744,
0,1643365553598,Head_Target,-2.869701,1.731575,-0.05905283,9.346587,175.3196,240.3855,
0,1643365553699,Head_Target,-2.927687,1.733308,-0.06867605,10.32646,174.8136,241.1867,
0,1643365553799,Head_Target,-2.980326,1.735249,-0.08180014,10.18185,176.0939,243.0938,
0,1643365553900,Head_Target,-3.027373,1.736524,-0.09170156,11.12404,176.3346,243.5123,
0,1643365554023,Head_Target,-3.071064,1.738235,-0.08803598,10.47689,175.6288,240.9886,
0,1643365554124,Head_Target,-3.097844,1.737576,-0.07896017,9.016017,175.9543,239.6082,
0,1643365554224,Head_Target,-3.121994,1.737248,-0.06588492,7.735009,175.8215,238.2838,
0,1643365554324,Head_Target,-3.148754,1.734778,-0.05090276,5.907933,175.7913,237.324,
0,1643365554448,Head_Target,-3.185047,1.732416,-0.03223042,3.784802,176.1104,236.5949,
0,1643365554574,Head_Target,-3.228597,1.723638,-0.02149095,1.988571,176.7782,236.1847,
0,1643365554698,Head_Target,-3.288162,1.712991,-0.01696695,1.589872,176.3903,236.1584,
0,1643365554800,Head_Target,-3.351186,1.709879,-0.0147275,0.8144772,175.845,236.9199,
0,1643365554923,Head_Target,-3.442563,1.714831,-0.01234292,0.3314859,176.6572,236.2191,
0,1643365555048,Head_Target,-3.536643,1.728726,-0.01000503,358.905,177.7212,234.8268,
0,1643365555174,Head_Target,-3.614719,1.73708,-0.008933112,359.202,178.4749,232.5596,
0,1643365555274,Head_Target,-3.665424,1.74216,-0.004857175,358.606,178.0563,230.7122,
0,1643365555400,Head_Target,-3.713325,1.745728,0.003252819,358.0371,177.1979,228.1553,
0,1643365555524,Head_Target,-3.751266,1.746126,0.007514559,357.8997,177.1404,226.8499,
0,1643365555648,Head_Target,-3.788165,1.744202,0.00892584,356.8651,177.0753,227.0644,
0,1643365555775,Head_Target,-3.824439,1.740584,0.005544446,356.3387,177.2071,227.5471,
0,1643365555898,Head_Target,-3.862279,1.737031,-0.004120439,356.4005,178.5551,228.0515,
0,1643365555998,Head_Target,-3.900333,1.730028,-0.01297039,357.5354,179.3323,229.631,
0,1643365556099,Head_Target,-3.948415,1.72552,-0.02348991,358.2925,180.4195,230.0697,
0,1643365556225,Head_Target,-4.027793,1.729423,-0.03616051,0.4480617,180.9999,231.0773,
0,1643365556327,Head_Target,-4.099493,1.739753,-0.04532608,1.50242,180.8914,230.0702,
0,1643365556450,Head_Target,-4.18697,1.740262,-0.05512755,2.283408,180.5668,228.4268,
0,1643365556581,Head_Target,-4.261127,1.735523,-0.06307917,3.450493,180.7145,224.5145,
0,1643365556699,Head_Target,-4.313951,1.735299,-0.06560598,3.410401,180.0576,220.0473,
0,1643365556799,Head_Target,-4.34653,1.734246,-0.06798717,3.30713,179.4664,218.4861,
0,1643365556900,Head_Target,-4.371458,1.729494,-0.06963595,3.580737,178.1419,216.6963,
0,1643365557024,Head_Target,-4.397637,1.726346,-0.07009517,3.658081,176.8415,215.0722,
0,1643365557148,Head_Target,-4.42163,1.722618,-0.06753103,3.543846,175.7156,214.0061,
0,1643365557249,Head_Target,-4.43842,1.71624,-0.06326105,3.068586,175.073,213.8836,
0,1643365557373,Head_Target,-4.463831,1.702116,-0.05462784,3.141439,174.6036,214.7006,
0,1643365557498,Head_Target,-4.501703,1.680297,-0.04569969,3.280765,176.1128,215.2331,
0,1643365557624,Head_Target,-4.55491,1.663717,-0.03233445,2.837155,178.5765,213.1148,
0,1643365557725,Head_Target,-4.595005,1.660143,-0.01665491,1.948787,183.7196,211.2397,
0,1643365557848,Head_Target,-4.630412,1.64863,0.002075732,1.532797,190.1243,210.8982,
0,1643365557973,Head_Target,-4.657999,1.650626,0.01445983,4.818897,196.4875,206.9331,
0,1643365558073,Head_Target,-4.675748,1.647093,0.02075044,8.257382,204.6968,205.9553,
0,1643365558197,Head_Target,-4.682477,1.644558,0.02509432,6.930899,215.6758,205.9974,
0,1643365558321,Head_Target,-4.695316,1.642113,0.02579197,5.938153,227.9133,207.2389,
0,1643365558447,Head_Target,-4.692213,1.63262,0.04873829,3.26544,234.8331,206.4375,
0,1643365558547,Head_Target,-4.671279,1.629296,0.08072034,0.7432377,240.0915,206.665,
0,1643365558673,Head_Target,-4.64306,1.632935,0.1235347,356.6771,251.3516,207.5699,
0,1643365558797,Head_Target,-4.630647,1.634226,0.1600819,358.196,264.2002,207.659,
0,1643365558897,Head_Target,-4.619004,1.633559,0.1870261,359.4735,271.813,206.9073,
0,1643365559023,Head_Target,-4.609715,1.62164,0.2082745,359.9619,283.74,207.8873,
0,1643365559147,Head_Target,-4.594308,1.620642,0.2358109,0.5252002,295.7622,208.7431,
0,1643365559247,Head_Target,-4.564302,1.616033,0.2454137,359.4961,301.2475,208.2303,
0,1643365559372,Head_Target,-4.521649,1.609541,0.2425622,357.8594,308.9512,206.6933,
0,1643365559473,Head_Target,-4.49652,1.606547,0.2338544,357.5157,316.9766,206.0561,
0,1643365559573,Head_Target,-4.481599,1.60686,0.222404,358.2723,324.6043,205.7168,
0,1643365559698,Head_Target,-4.471435,1.605838,0.216385,359.4707,334.502,205.8801,
0,1643365559822,Head_Target,-4.462595,1.609694,0.2206072,1.15007,341.9737,207.2145,
0,1643365559947,Head_Target,-4.459194,1.614692,0.2409346,0.9123883,355.4543,209.4216,
0,1643365560049,Head_Target,-4.448056,1.61354,0.2485462,3.195033,0.6227307,210.9473,
0,1643365560172,Head_Target,-4.431833,1.616935,0.2428478,4.255229,1.918391,209.3906,
0,1643365560275,Head_Target,-4.419373,1.624408,0.2301413,3.55811,2.752489,209.7779,
0,1643365560397,Head_Target,-4.409364,1.634479,0.2083499,3.331556,3.380348,210.6214,
0,1643365560497,Head_Target,-4.393779,1.640793,0.1833453,3.671606,2.303281,211.6378,
0,1643365560622,Head_Target,-4.368053,1.648206,0.1489042,3.247699,1.614148,212.2475,
0,1643365560722,Head_Target,-4.3455,1.656731,0.1241272,2.867602,2.302157,215.5586,
0,1643365560823,Head_Target,-4.328059,1.674448,0.1004643,4.029982,1.372419,217.5314,
0,1643365560948,Head_Target,-4.311639,1.704885,0.06930526,3.258458,358.704,219.5705,
0,1643365561072,Head_Target,-4.305826,1.727843,0.04570433,1.965374,358.4555,222.3468,
0,1643365561172,Head_Target,-4.305704,1.734861,0.03720329,2.541806,359.452,224.4554,
0,1643365561273,Head_Target,-4.305855,1.733771,0.03285293,2.150485,359.8995,225.6335,
0,1643365561396,Head_Target,-4.29879,1.732736,0.03082318,0.9945953,359.9521,226.5321,
0,1643365561498,Head_Target,-4.289578,1.736271,0.02579214,2.490854,358.4725,227.333,
0,1643365561622,Head_Target,-4.275865,1.740643,0.01891971,3.342463,356.7533,228.9046,
0,1643365561747,Head_Target,-4.267344,1.74378,0.01116656,2.808144,356.2802,228.5049,
0,1643365561847,Head_Target,-4.263623,1.743409,0.002387404,2.136359,355.8168,227.4747,
0,1643365561972,Head_Target,-4.256611,1.745965,-0.004717156,1.716452,355.5192,223.3696,
0,1643365562099,Head_Target,-4.239833,1.742327,-0.008088417,1.355428,355.5745,222.5572,
0,1643365562222,Head_Target,-4.226398,1.740035,-0.0114064,1.727922,355.7526,220.5377,
0,1643365562347,Head_Target,-4.220505,1.738032,-0.01675729,1.291093,355.9062,221.5798,
0,1643365562447,Head_Target,-4.220094,1.738342,-0.01994541,1.285714,356.1253,221.6126,
0,1643365562547,Head_Target,-4.220222,1.739365,-0.02074865,1.322781,356.266,222.2638,
0,1643365562647,Head_Target,-4.219014,1.73907,-0.01811008,1.42445,357.3364,223.6645,
0,1643365562749,Head_Target,-4.221537,1.740181,-0.01994689,2.405859,356.8987,224.0123,
0,1643365562872,Head_Target,-4.224944,1.741303,-0.02849744,1.821022,356.1219,226.2543,
0,1643365562972,Head_Target,-4.227454,1.742843,-0.03338694,1.716259,356.9543,228.614,
0,1643365563098,Head_Target,-4.233408,1.744793,-0.04255359,1.417655,356.9508,231.526,
0,1643365563224,Head_Target,-4.235935,1.742805,-0.05078142,1.091371,357.0451,233.6341,
0,1643365563322,Head_Target,-4.236341,1.740731,-0.05415759,1.058856,356.9985,234.1894,
0,1643365563447,Head_Target,-4.238615,1.7397,-0.05820845,0.7911327,356.8218,233.8575,
0,1643365563572,Head_Target,-4.236659,1.741732,-0.06212774,1.173408,356.643,235.1343,
0,1643365563697,Head_Target,-4.234238,1.742113,-0.06731725,0.5648536,355.7686,235.5667,
0,1643365563821,Head_Target,-4.226194,1.738379,-0.06823905,0.5053905,356.0357,236.0781,
0,1643365563921,Head_Target,-4.214205,1.733065,-0.06811031,0.4343159,355.8788,236.7011,
0,1643365564046,Head_Target,-4.189007,1.725109,-0.06983827,0.1622462,355.9862,237.3815,
0,1643365564146,Head_Target,-4.157866,1.722429,-0.07032238,359.2849,356.9133,237.1512,
0,1643365564271,Head_Target,-4.106783,1.719605,-0.06743578,358.6814,358.162,238.5246,
0,1643365564396,Head_Target,-4.053503,1.726943,-0.0625532,0.1372211,357.9975,238.2935,
0,1643365564521,Head_Target,-3.99809,1.730185,-0.06148895,0.1740441,357.0174,239.8409,
0,1643365564622,Head_Target,-3.956239,1.730164,-0.055586,0.07127411,357.8425,239.7246,
0,1643365564745,Head_Target,-3.907414,1.736228,-0.03451901,0.3950398,359.6888,240.3264,
0,1643365564847,Head_Target,-3.869081,1.734413,-0.01296028,1.043443,0.6492418,241.7731,
0,1643365564971,Head_Target,-3.831764,1.732723,0.009833872,2.905258,1.419213,241.1927,
0,1643365565071,Head_Target,-3.810198,1.73413,0.02254425,4.549248,1.068886,240.7155,
0,1643365565196,Head_Target,-3.793589,1.734394,0.02638355,5.426061,0.08602197,240.7996,
0,1643365565297,Head_Target,-3.788704,1.7313,0.02089795,5.366506,359.0079,240.206,
0,1643365565422,Head_Target,-3.788154,1.731133,0.01295895,4.859016,358.8091,239.6258,
0,1643365565522,Head_Target,-3.786268,1.731159,0.008481592,4.010176,359.4141,240.5442,
0,1643365565646,Head_Target,-3.782688,1.73226,0.004146561,3.75085,359.2263,240.4842,
0,1643365565747,Head_Target,-3.779285,1.73299,0.002705276,3.603867,359.2608,240.2698,
0,1643365565847,Head_Target,-3.775414,1.732372,0.003047034,3.293785,359.816,240.3744,
0,1643365565970,Head_Target,-3.770475,1.733274,0.004000276,3.705771,-0.0005276682,240.0037,
0,1643365566071,Head_Target,-3.764689,1.732648,0.003847174,3.60809,359.9756,240.4047,
0,1643365566174,Head_Target,-3.758487,1.733759,0.003282905,3.920688,-0.001556015,239.7346,
0,1643365566297,Head_Target,-3.748039,1.730904,-0.0003022701,3.601571,359.1298,239.8633,
0,1643365566396,Head_Target,-3.736096,1.728106,-0.00522545,3.780204,358.6511,239.279,
0,1643365566523,Head_Target,-3.717334,1.725784,-0.01387163,3.268178,357.8411,238.9575,
0,1643365566646,Head_Target,-3.690177,1.718181,-0.02450681,2.567173,357.05,240.1041,
0,1643365566746,Head_Target,-3.662323,1.715597,-0.03351798,1.844078,356.4039,240.0861,
0,1643365566872,Head_Target,-3.618586,1.718424,-0.03968586,0.8133119,356.3218,241.2417,
0,1643365566997,Head_Target,-3.571844,1.722959,-0.0415514,0.04932539,356.2736,241.7365,
0,1643365567121,Head_Target,-3.527144,1.729991,-0.04164696,359.7833,356.0604,241.8645,
0,1643365567246,Head_Target,-3.487507,1.732827,-0.0418824,359.3752,355.6305,242.1028,
0,1643365567371,Head_Target,-3.455637,1.735086,-0.03934825,359.1859,355.976,242.3949,
0,1643365567471,Head_Target,-3.434944,1.734689,-0.03617974,359.1784,356.0622,242.689,
0,1643365567571,Head_Target,-3.417369,1.735023,-0.03452392,359.4814,355.6353,242.5209,
0,1643365567697,Head_Target,-3.396328,1.734282,-0.03373214,359.3836,355.4422,242.7446,
0,1643365567836,Head_Target,-3.371246,1.733716,-0.03166448,359.2899,355.292,242.6473,
0,1643365567946,Head_Target,-3.356562,1.733075,-0.0326839,359.3809,354.8022,242.1423,
0,1643365568071,Head_Target,-3.340518,1.731342,-0.04008272,358.745,353.5881,242.7446,
0,1643365568173,Head_Target,-3.329309,1.733213,-0.04786398,358.1873,353.3474,242.9893,
0,1643365568296,Head_Target,-3.315745,1.733387,-0.05611008,357.2766,353.226,243.4321,
0,1643365568421,Head_Target,-3.304564,1.734686,-0.06132513,357.346,352.9198,243.3443,
0,1643365568521,Head_Target,-3.298311,1.736039,-0.06509359,357.4193,352.2524,242.5545,
0,1643365568646,Head_Target,-3.294186,1.739093,-0.06987184,357.6461,351.8701,241.7715,
0,1643365568771,Head_Target,-3.296562,1.739768,-0.07504618,358.0185,352.1126,241.7285,
0,1643365568895,Head_Target,-3.302023,1.739078,-0.07916618,357.4009,352.6618,241.8246,
0,1643365568996,Head_Target,-3.306556,1.737983,-0.08033599,357.5114,353.6544,241.9366,
0,1643365569121,Head_Target,-3.311409,1.738565,-0.08381917,357.4909,353.6752,242.1797,
0,1643365569224,Head_Target,-3.313903,1.738415,-0.08757596,357.3053,353.6537,242.6822,
0,1643365569347,Head_Target,-3.315165,1.737271,-0.09117742,356.9205,354.0474,243.1207,
0,1643365569472,Head_Target,-3.314015,1.737345,-0.09378341,356.5857,353.4996,243.599,
0,1643365569596,Head_Target,-3.312002,1.736925,-0.09548184,356.4035,353.4711,243.4344,
0,1643365569721,Head_Target,-3.311951,1.736693,-0.0953032,356.1084,354.1125,242.8072,
0,1643365569846,Head_Target,-3.311666,1.73683,-0.09414735,355.862,354.2043,242.9267,
0,1643365569970,Head_Target,-3.311115,1.736424,-0.09154486,355.6575,353.6707,242.0575,
0,1643365570072,Head_Target,-3.310691,1.736906,-0.08807162,355.6353,352.7925,241.4611,
0,1643365570196,Head_Target,-3.31074,1.73909,-0.08171093,355.8054,351.724,240.5477,
0,1643365570297,Head_Target,-3.313105,1.739743,-0.07555748,356.7231,351.7588,239.715,
0,1643365570422,Head_Target,-3.316507,1.738878,-0.07022002,357.6428,351.5219,240.0816,
0,1643365570546,Head_Target,-3.321039,1.737505,-0.06565294,358.33,351.5919,240.3093,
0,1643365570670,Head_Target,-3.32427,1.735953,-0.06086474,358.3638,351.6343,240.572,
0,1643365570771,Head_Target,-3.326084,1.733349,-0.05603776,358.9889,351.7187,240.8117,
0,1643365570871,Head_Target,-3.328635,1.731259,-0.05124784,359.7986,351.4066,240.5963,
0,1643365570995,Head_Target,-3.330786,1.731551,-0.04609846,0.6268646,350.4147,241.7404,
0,1643365571095,Head_Target,-3.332435,1.730952,-0.04285906,1.303454,349.795,242.4167,
0,1643365571196,Head_Target,-3.3334,1.72972,-0.03959375,1.596117,349.6509,242.7711,
0,1643365571321,Head_Target,-3.330888,1.729203,-0.03388097,2.525643,349.9681,243.0775,
0,1643365571446,Head_Target,-3.32446,1.727502,-0.03274647,2.816971,348.4233,242.7464,
0,1643365571572,Head_Target,-3.313251,1.723221,-0.03033295,3.126491,347.9258,243.5367,
0,1643365571695,Head_Target,-3.290737,1.715591,-0.02407314,2.914162,348.6485,245.4883,
0,1643365571795,Head_Target,-3.260612,1.70901,-0.01676486,3.685842,350.2409,247.2651,
0,1643365571896,Head_Target,-3.220082,1.707747,-0.007868811,4.542894,351.8705,248.5073,
0,1643365572020,Head_Target,-3.162132,1.709143,0.001138598,5.121284,352.3572,249.3313,
0,1643365572121,Head_Target,-3.114013,1.712567,0.01051969,5.946272,352.7793,248.4217,
0,1643365572245,Head_Target,-3.054261,1.720351,0.02630299,6.812787,352.8069,246.0412,
0,1643365572346,Head_Target,-3.008667,1.723004,0.04605858,8.330572,353.7538,245.3865,
0,1643365572446,Head_Target,-2.968497,1.722797,0.06613941,9.638014,354.2125,244.9328,
0,1643365572571,Head_Target,-2.925583,1.727866,0.07331007,10.51811,353.3475,244.1784,
0,1643365572696,Head_Target,-2.892529,1.727967,0.06875869,10.1603,353.2993,244.0878,
0,1643365572820,Head_Target,-2.863803,1.731202,0.06572072,8.556057,353.8564,244.4006,
0,1643365572920,Head_Target,-2.842975,1.732722,0.07253931,7.537242,355.1086,243.6385,
0,1643365573020,Head_Target,-2.824059,1.733359,0.08702938,8.078281,356.3828,242.9002,
0,1643365573129,Head_Target,-2.806521,1.733291,0.0995361,9.255244,356.8489,242.2856,
0,1643365573245,Head_Target,-2.784703,1.730149,0.1062499,10.80066,357.2043,241.6946,
0,1643365573370,Head_Target,-2.764704,1.724995,0.1059484,11.01313,357.6258,240.7724,
0,1643365573471,Head_Target,-2.74711,1.724466,0.1015768,11.33289,357.573,240.438,
0,1643365573596,Head_Target,-2.723102,1.723559,0.08866835,10.86113,356.5407,240.5718,
0,1643365573720,Head_Target,-2.692643,1.721639,0.07064998,8.579193,355.1854,241.7301,
0,1643365573845,Head_Target,-2.665076,1.727378,0.0591379,6.838232,355.3155,242.237,
0,1643365573945,Head_Target,-2.649496,1.726168,0.05432245,6.17517,355.5412,242.4469,
0,1643365574070,Head_Target,-2.63793,1.726616,0.04787686,5.647954,355.0287,240.7689,
0,1643365574170,Head_Target,-2.631625,1.727045,0.04486165,5.448102,355.4928,240.6514,
0,1643365574272,Head_Target,-2.629215,1.726355,0.04195724,5.367592,355.5325,240.2764,
0,1643365574394,Head_Target,-2.629428,1.725288,0.03915295,5.466407,355.7511,239.9527,
0,1643365574495,Head_Target,-2.630399,1.724825,0.03638402,5.305256,355.6247,240.019,
0,1643365574596,Head_Target,-2.629972,1.725932,0.03339912,5.635992,355.8905,240.2339,
0,1643365574696,Head_Target,-2.623695,1.728688,0.0291346,5.769707,355.5574,241.0048,
0,1643365574819,Head_Target,-2.609365,1.732858,0.02051027,5.273816,354.2318,240.8324,
0,1643365574920,Head_Target,-2.592674,1.735081,0.01418717,5.018008,353.9853,241.3495,
0,1643365575045,Head_Target,-2.568425,1.739126,0.005990922,4.683722,353.6506,242.3033,
0,1643365575170,Head_Target,-2.540723,1.743663,-0.003010601,2.919694,353.368,242.5377,
0,1643365575270,Head_Target,-2.51545,1.74701,-0.01201334,2.325069,353.0944,242.8844,
0,1643365575395,Head_Target,-2.481336,1.748944,-0.02574386,1.915037,353.6388,244.533,
0,1643365575495,Head_Target,-2.452734,1.748935,-0.03573261,1.124598,353.8384,245.4898,
