pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468456130,BeamEnd_Target,-4.531612,0.1060534,0.02794175,271.7522,128.2566,54.33192,
0,1643468456244,BeamEnd_Target,-4.531603,0.106386,0.02814178,271.6466,122.3951,60.17916,
0,1643468456360,BeamEnd_Target,-4.531773,0.1060884,0.02815956,271.6034,114.4223,68.14985,
0,1643468456477,BeamEnd_Target,-4.531663,0.106218,0.02788075,271.612,119.2588,63.3321,
0,1643468456599,BeamEnd_Target,-4.531789,0.1061337,0.02785708,271.7671,129.4218,53.16451,
0,1643468456723,BeamEnd_Target,-4.531678,0.1065795,0.028085,271.7739,129.0305,53.55297,
0,1643468456849,BeamEnd_Target,-4.531809,0.1054345,0.02833408,271.7207,122.4785,60.10149,
0,1643468456977,BeamEnd_Target,-4.531949,0.1063003,0.0283061,271.6531,117.3508,65.22227,
0,1643468457090,BeamEnd_Target,-4.531799,0.1064179,0.02812042,271.6095,116.0759,66.50933,
0,1643468457209,BeamEnd_Target,-4.531713,0.1064597,0.02809209,271.7247,124.4247,58.17772,
0,1643468457326,BeamEnd_Target,-4.531776,0.1064679,0.02798193,271.7546,126.3636,56.24022,
0,1643468457445,BeamEnd_Target,-4.531609,0.1065706,0.02817537,271.6331,116.8447,65.73437,
0,1643468457567,BeamEnd_Target,-4.531727,0.106601,0.0281253,271.6633,114.0373,68.55049,
0,1643468457689,BeamEnd_Target,-4.532119,0.1058153,0.02812664,271.5952,112.5914,69.9928,
0,1643468457818,BeamEnd_Target,-4.531812,0.1067239,0.02814713,271.6655,117.8739,64.72169,
0,1643468457944,BeamEnd_Target,-4.531596,0.1068001,0.02815963,271.6624,117.6881,64.90295,
0,1643468458077,BeamEnd_Target,-4.531658,0.1066783,0.02801193,271.7148,117.9835,64.5948,
0,1643468458201,BeamEnd_Target,-4.531794,0.1063451,0.028437,271.6788,119.3291,63.23232,
0,1643468458323,BeamEnd_Target,-4.531773,0.1070115,0.02816214,271.6975,122.2759,60.28586,
0,1643468458455,BeamEnd_Target,-4.531668,0.1068744,0.02815087,271.6821,122.6039,59.95899,
0,1643468458590,BeamEnd_Target,-4.531489,0.1070081,0.02815144,271.5841,115.4754,67.07301,
0,1643468458724,BeamEnd_Target,-4.531771,0.1067435,0.02805451,271.6259,120.2467,62.3123,
0,1643468458856,BeamEnd_Target,-4.531692,0.1072336,0.02808013,271.6347,121.805,60.74371,
0,1643468458992,BeamEnd_Target,-4.531647,0.1069731,0.02803271,271.6526,123.6921,58.8536,
0,1643468459123,BeamEnd_Target,-4.531651,0.1071652,0.02813872,271.6558,123.5668,58.97471,
0,1643468459257,BeamEnd_Target,-4.532335,0.1068626,0.02813032,271.6196,117.6743,64.86219,
0,1643468459390,BeamEnd_Target,-4.531675,0.1070668,0.02844562,271.727,123.201,59.35395,
0,1643468459513,BeamEnd_Target,-4.531055,0.1089744,0.02750148,271.6021,117.8203,64.7479,
0,1643468459647,BeamEnd_Target,-4.531622,0.1074614,0.02809872,271.6106,122.1176,60.4412,
0,1643468459779,BeamEnd_Target,-4.532652,0.1082746,0.02866834,271.5334,116.5759,66.00272,
0,1643468459912,BeamEnd_Target,-4.531529,0.1070643,0.02764922,271.4811,108.0115,74.56831,
0,1643468460045,BeamEnd_Target,-4.531288,0.1078714,0.02802987,271.5414,111.4923,71.09905,
0,1643468460179,BeamEnd_Target,-4.531387,0.1079829,0.02819468,271.6149,118.8559,63.74994,
0,1643468460313,BeamEnd_Target,-4.531381,0.1079163,0.02805251,271.6897,120.9972,61.61954,
0,1643468460446,BeamEnd_Target,-4.531413,0.1076774,0.02819139,271.6819,119.8577,62.76175,
0,1643468460582,BeamEnd_Target,-4.532271,0.1079176,0.02782712,271.461,104.6947,77.90633,
0,1643468460711,BeamEnd_Target,-4.531203,0.1068957,0.02850194,271.6288,112.8995,69.69927,
0,1643468460846,BeamEnd_Target,-4.532381,0.1064652,0.02794725,271.5607,104.2878,78.3192,
0,1643468460981,BeamEnd_Target,-4.531177,0.1077641,0.0279476,271.5921,105.4909,77.10927,
0,1643468461101,BeamEnd_Target,-4.530881,0.108033,0.02795205,271.6073,106.3355,76.25903,
0,1643468461232,BeamEnd_Target,-4.530888,0.1079094,0.02794871,271.7422,118.8446,63.75019,
0,1643468461355,BeamEnd_Target,-4.530914,0.1079423,0.02831685,271.6856,116.5209,66.08144,
0,1643468461488,BeamEnd_Target,-4.530991,0.108675,0.02835473,271.5709,108.5317,74.05644,
0,1643468461620,BeamEnd_Target,-4.530835,0.1081996,0.02806391,271.5789,110.969,71.63306,
0,1643468461758,BeamEnd_Target,-4.53087,0.1077518,0.02803823,271.6692,117.583,65.03999,
0,1643468461890,BeamEnd_Target,-4.530746,0.108063,0.02752631,271.8688,126.8908,55.70545,
0,1643468462020,BeamEnd_Target,-4.530879,0.1077217,0.02809441,271.6477,119.4751,63.13415,
0,1643468462144,BeamEnd_Target,-4.530762,0.1082077,0.02799999,271.6579,119.8594,62.73954,
0,1643468462271,BeamEnd_Target,-4.530869,0.1079703,0.0281626,271.6333,119.1824,63.43635,
0,1643468462398,BeamEnd_Target,-4.530745,0.1085912,0.02789749,271.6436,120.6484,61.95079,
0,1643468462523,BeamEnd_Target,-4.530803,0.1082675,0.02814034,271.6444,120.4912,62.10814,
0,1643468462655,BeamEnd_Target,-4.530869,0.1079739,0.02798161,271.6287,119.6024,62.99297,
0,1643468462791,BeamEnd_Target,-4.531077,0.1080873,0.02815483,271.6051,119.3525,63.23397,
0,1643468462921,BeamEnd_Target,-4.531196,0.1081927,0.02794889,271.6386,122.7698,59.83785,
0,1643468463053,BeamEnd_Target,-4.530857,0.1080135,0.02801868,271.6209,118.4682,64.12527,
0,1643468463179,BeamEnd_Target,-4.530982,0.1081073,0.02788082,271.6522,120.885,61.70908,
0,1643468463311,BeamEnd_Target,-4.53099,0.1082343,0.02809348,271.6271,120.3276,62.27356,
0,1643468463450,BeamEnd_Target,-4.531092,0.1077686,0.028087,271.6318,120.7599,61.83401,
0,1643468463577,BeamEnd_Target,-4.530962,0.1078834,0.02810006,271.6119,119.9439,62.65146,
0,1643468463712,BeamEnd_Target,-4.53106,0.1081278,0.02816153,271.6397,120.8894,61.69555,
0,1643468463843,BeamEnd_Target,-4.530862,0.1079464,0.02812716,271.6146,120.0989,62.49896,
0,1643468463980,BeamEnd_Target,-4.531088,0.1080668,0.02812933,271.6115,120.8282,61.7807,
0,1643468464109,BeamEnd_Target,-4.531389,0.1097581,0.02732985,271.7659,122.3035,60.31719,
0,1643468464233,BeamEnd_Target,-4.53096,0.1084311,0.02778679,271.6592,119.9746,62.61644,
0,1643468464359,BeamEnd_Target,-4.531148,0.107792,0.02807324,271.6349,120.2285,62.36801,
0,1643468464487,BeamEnd_Target,-4.53087,0.1080573,0.02802823,271.6233,119.1792,63.39957,
0,1643468464620,BeamEnd_Target,-4.531047,0.1082114,0.02804327,271.6327,120.8057,61.78195,
0,1643468464753,BeamEnd_Target,-4.531074,0.1081304,0.02809438,271.6089,121.1705,61.42385,
0,1643468464888,BeamEnd_Target,-4.530927,0.1082544,0.02791949,271.6637,121.1177,61.4856,
0,1643468465019,BeamEnd_Target,-4.531047,0.1080223,0.02803115,271.6108,119.4895,63.11131,
0,1643468465134,BeamEnd_Target,-4.530966,0.1081417,0.02805827,271.6516,120.8038,61.8,
0,1643468465248,BeamEnd_Target,-4.530983,0.1081327,0.02819578,271.6166,119.5716,63.02101,
0,1643468465363,BeamEnd_Target,-4.53103,0.1080295,0.02803059,271.6324,121.0562,61.54098,
0,1643468465477,BeamEnd_Target,-4.531668,0.107951,0.02809939,271.5469,119.6328,62.95808,
0,1643468465591,BeamEnd_Target,-4.531214,0.1077303,0.02814439,271.625,123.1999,59.38099,
0,1643468465710,BeamEnd_Target,-4.530974,0.1080476,0.02824449,271.6228,120.1492,62.43562,
0,1643468465827,BeamEnd_Target,-4.530793,0.1082475,0.02812696,271.6157,120.9525,61.63548,
0,1643468465944,BeamEnd_Target,-4.531058,0.1078432,0.02805209,271.5929,120.1216,62.46991,
0,1643468466058,BeamEnd_Target,-4.530912,0.1079151,0.02808075,271.6116,120.6496,61.92967,
0,1643468466170,BeamEnd_Target,-4.530893,0.1081468,0.02801054,271.6277,120.8996,61.68634,
0,1643468466287,BeamEnd_Target,-4.530787,0.1079775,0.02809514,271.6122,121.0174,61.57201,
0,1643468466402,BeamEnd_Target,-4.530899,0.1081245,0.02809168,271.5909,120.4978,62.09887,
0,1643468466518,BeamEnd_Target,-4.531007,0.1081251,0.02814472,271.5977,121.0122,61.59211,
0,1643468466632,BeamEnd_Target,-4.530938,0.1079774,0.02780981,271.6302,123.6929,58.89886,
0,1643468466749,BeamEnd_Target,-4.530906,0.1087831,0.02791679,271.5585,114.3904,68.20229,
0,1643468466864,BeamEnd_Target,-4.530855,0.108368,0.02813976,271.6238,120.4608,62.1392,
0,1643468466978,BeamEnd_Target,-4.530683,0.1083848,0.02800985,271.6257,120.9102,61.68256,
0,1643468467090,BeamEnd_Target,-4.530929,0.108091,0.02795146,271.6151,120.92,61.67115,
0,1643468467200,BeamEnd_Target,-4.530893,0.1080445,0.02816779,271.6215,120.4238,62.17082,
0,1643468467312,BeamEnd_Target,-4.531013,0.1082095,0.0280496,271.5988,120.4109,62.17583,
0,1643468467420,BeamEnd_Target,-4.530933,0.1083752,0.02801891,271.6061,120.2207,62.36435,
0,1643468467531,BeamEnd_Target,-4.530952,0.1083224,0.02800705,271.6088,119.7602,62.8289,
0,1643468467640,BeamEnd_Target,-4.531245,0.1081589,0.02797975,271.6221,121.9692,60.61483,
0,1643468467756,BeamEnd_Target,-4.530622,0.1083895,0.0280104,271.6364,121.1964,61.39127,
0,1643468467863,BeamEnd_Target,-4.530946,0.1082868,0.02804228,271.6142,119.7147,62.87303,
0,1643468467971,BeamEnd_Target,-4.530904,0.1081483,0.02790476,271.6,120.0724,62.50505,
0,1643468468079,BeamEnd_Target,-4.531028,0.1081742,0.02810207,271.604,120.4291,62.16705,
0,1643468468192,BeamEnd_Target,-4.530857,0.1083064,0.02807343,271.6156,120.4822,62.11274,
0,1643468468323,BeamEnd_Target,-4.530887,0.1082815,0.02759977,271.5883,120.4819,62.10611,
0,1643468468424,BeamEnd_Target,-4.530823,0.1081953,0.02821419,271.598,120.2299,62.3666,
0,1643468468558,BeamEnd_Target,-4.531012,0.1080166,0.02779588,271.6075,121.1995,61.38964,
0,1643468468689,BeamEnd_Target,-4.531004,0.1082465,0.02793681,271.6005,120.4304,62.16066,
0,1643468468790,BeamEnd_Target,-4.530958,0.1083631,0.02802525,271.6312,120.054,62.51979,
0,1643468468891,BeamEnd_Target,-4.530926,0.1082651,0.02814794,271.6156,120.1873,62.40407,
0,1643468468993,BeamEnd_Target,-4.530984,0.1080086,0.02806414,271.5963,121.0913,61.49874,
0,1643468469121,BeamEnd_Target,-4.530889,0.1082431,0.0281183,271.5936,120.9134,61.67249,
0,1643468469276,BeamEnd_Target,-4.531026,0.1081941,0.02789282,271.5881,121.3125,61.27578,
0,1643468469363,BeamEnd_Target,-4.53095,0.1079614,0.02786692,271.5352,120.1768,62.41536,
0,1643468469487,BeamEnd_Target,-4.530336,0.1087708,0.02781469,271.5762,119.7199,62.8803,
0,1643468469589,BeamEnd_Target,-4.530825,0.1083146,0.02819419,271.5865,120.0928,62.50383,
0,1643468469721,BeamEnd_Target,-4.53104,0.1081775,0.02803304,271.5979,119.8995,62.69703,
0,1643468469853,BeamEnd_Target,-4.53101,0.1084913,0.02805829,271.6139,120.3055,62.28532,
0,1643468469992,BeamEnd_Target,-4.530967,0.1081187,0.02809834,271.6025,120.4115,62.18631,
0,1643468470108,BeamEnd_Target,-4.530991,0.1083454,0.02807546,271.624,120.7108,61.8921,
0,1643468470219,BeamEnd_Target,-4.530946,0.108117,0.02814181,271.6268,120.6383,61.96296,
0,1643468470332,BeamEnd_Target,-4.530716,0.1083522,0.02812938,271.6211,121.1083,61.50368,
0,1643468470450,BeamEnd_Target,-4.530846,0.1082004,0.02811724,271.6211,120.9002,61.69962,
0,1643468470581,BeamEnd_Target,-4.531005,0.1085578,0.02801895,271.6083,121.2851,61.31644,
0,1643468470697,BeamEnd_Target,-4.530981,0.1080586,0.02807373,271.5696,120.5904,62.00883,
0,1643468470808,BeamEnd_Target,-4.530824,0.1082916,0.02817699,271.5666,120.6254,61.98684,
0,1643468470929,BeamEnd_Target,-4.531063,0.1081927,0.02800532,271.582,121.3223,61.26829,
0,1643468471046,BeamEnd_Target,-4.530909,0.1083444,0.02807067,271.573,121.1937,61.40811,
0,1643468471172,BeamEnd_Target,-4.530915,0.1080992,0.02810499,271.5748,121.0395,61.56025,
0,1643468471292,BeamEnd_Target,-4.531001,0.1082137,0.02825158,271.5777,120.8071,61.7796,
0,1643468471423,BeamEnd_Target,-4.530942,0.1081763,0.02812126,271.5622,120.9764,61.61359,
0,1643468471533,BeamEnd_Target,-4.530957,0.1082589,0.02800731,271.5849,121.0158,61.57952,
0,1643468471642,BeamEnd_Target,-4.530934,0.1081579,0.02809405,271.5723,120.7007,61.89733,
0,1643468471777,BeamEnd_Target,-4.530865,0.1081862,0.02808613,271.6,120.1934,62.40611,
0,1643468471905,BeamEnd_Target,-4.531026,0.1084174,0.02781802,271.5995,120.8603,61.73607,
