pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466144910,BeamEnd_Target,-4.541557,0.1067394,0.01553494,271.6514,122.0035,53.71266,
0,1643466145044,BeamEnd_Target,-4.541507,0.1065421,0.01573851,271.6601,121.6085,54.10166,
0,1643466145178,BeamEnd_Target,-4.541492,0.1066307,0.01551741,271.6441,121.8912,53.83699,
0,1643466145288,BeamEnd_Target,-4.541446,0.1067174,0.01543968,271.6469,122.4025,53.33905,
0,1643466145398,BeamEnd_Target,-4.541711,0.1065234,0.01561542,271.6388,122.3203,53.41831,
0,1643466145508,BeamEnd_Target,-4.54141,0.1065901,0.01554851,271.6382,121.7549,53.98788,
0,1643466145621,BeamEnd_Target,-4.541617,0.106515,0.01556624,271.6318,121.9679,53.7568,
0,1643466145732,BeamEnd_Target,-4.542237,0.1061599,0.01557836,271.6798,121.1318,54.585,
0,1643466145843,BeamEnd_Target,-4.541572,0.1065083,0.01561306,271.6649,122.1919,53.53897,
0,1643466145955,BeamEnd_Target,-4.541591,0.1067058,0.01552476,271.6608,121.9457,53.78775,
0,1643466146062,BeamEnd_Target,-4.541565,0.1067787,0.01555533,271.6602,121.8665,53.87274,
0,1643466146187,BeamEnd_Target,-4.5414,0.1067086,0.01555094,271.6675,121.742,53.99415,
0,1643466146310,BeamEnd_Target,-4.541435,0.1068421,0.01553822,271.6649,122.3568,53.38987,
0,1643466146442,BeamEnd_Target,-4.541421,0.107038,0.01554246,271.66,121.6566,54.06853,
0,1643466146544,BeamEnd_Target,-4.541451,0.1068527,0.01564565,271.6483,121.4861,54.24353,
0,1643466146675,BeamEnd_Target,-4.541528,0.1068971,0.01572527,271.6519,121.6243,54.11056,
0,1643466146777,BeamEnd_Target,-4.541352,0.1068571,0.01579823,271.6527,121.8052,53.92609,
0,1643466146882,BeamEnd_Target,-4.541428,0.10664,0.01577596,271.655,122.2092,53.52718,
0,1643466147008,BeamEnd_Target,-4.541425,0.1066457,0.01543602,271.687,122.3135,53.42883,
0,1643466147325,BeamEnd_Target,-4.541619,0.1067105,0.01551875,271.6454,121.9922,53.73666,
0,1643466147434,BeamEnd_Target,-4.54157,0.1067827,0.01541565,271.6481,121.9868,53.73638,
0,1643466147550,BeamEnd_Target,-4.541231,0.1065354,0.01350226,271.6459,122.4214,53.25985,
0,1643466147662,BeamEnd_Target,-4.541484,0.106389,0.0157465,271.4637,117.6834,58.05298,
0,1643466147769,BeamEnd_Target,-4.541391,0.1063071,0.01559574,271.3177,117.496,58.24714,
0,1643466147893,BeamEnd_Target,-4.541439,0.1064618,0.0159559,271.4296,117.7754,57.96163,
0,1643466148014,BeamEnd_Target,-4.541585,0.1065949,0.01574779,271.4563,118.5007,57.23695,
0,1643466148127,BeamEnd_Target,-4.54159,0.1061363,0.015971,271.4432,118.1419,57.60461,
0,1643466148233,BeamEnd_Target,-4.540045,0.1080732,0.01484498,271.3473,113.8548,61.8761,
0,1643466148339,BeamEnd_Target,-4.540958,0.107314,0.01566344,271.42,119.0421,56.67265,
0,1643466148456,BeamEnd_Target,-4.541467,0.1059097,0.01575835,271.3481,119.8504,55.88501,
0,1643466148587,BeamEnd_Target,-4.541395,0.1062239,0.01558173,271.4601,120.729,55.01688,
0,1643466148687,BeamEnd_Target,-4.541569,0.1062227,0.01586115,271.5665,122.4654,53.2791,
0,1643466148821,BeamEnd_Target,-4.541554,0.1061735,0.01570615,271.5419,123.0949,52.6558,
0,1643466148922,BeamEnd_Target,-4.541538,0.1060383,0.01575532,271.5289,123.2326,52.5071,
0,1643466149054,BeamEnd_Target,-4.541442,0.1064173,0.01555694,271.5761,121.5037,54.22408,
0,1643466149156,BeamEnd_Target,-4.541452,0.106133,0.01575211,271.588,120.3102,55.41488,
0,1643466149280,BeamEnd_Target,-4.541449,0.1063566,0.01577794,271.5873,121.5581,54.17918,
0,1643466149380,BeamEnd_Target,-4.541842,0.1064892,0.01558827,271.594,121.5106,54.22638,
0,1643466149480,BeamEnd_Target,-4.541533,0.1061579,0.01572175,271.5861,122.3494,53.38821,
0,1643466149588,BeamEnd_Target,-4.541839,0.1062657,0.01566482,271.5988,123.0882,52.65175,
0,1643466149698,BeamEnd_Target,-4.541543,0.1060346,0.01557234,271.6072,123.01,52.74564,
0,1643466149808,BeamEnd_Target,-4.541483,0.1062979,0.01563544,271.6018,122.8876,52.8588,
0,1643466149920,BeamEnd_Target,-4.541408,0.1062895,0.01577437,271.5961,123.3915,52.35917,
0,1643466150032,BeamEnd_Target,-4.541777,0.1061332,0.01565842,271.6131,123.5444,52.19714,
0,1643466150140,BeamEnd_Target,-4.541295,0.1062255,0.01578788,271.6122,123.7254,52.03791,
0,1643466150252,BeamEnd_Target,-4.541476,0.1063065,0.015603,271.6179,124.1655,51.58286,
0,1643466150364,BeamEnd_Target,-4.541467,0.1063313,0.01564156,271.6233,125.1976,50.55841,
0,1643466150475,BeamEnd_Target,-4.541442,0.1064679,0.01572375,271.624,123.5671,52.18782,
0,1643466150585,BeamEnd_Target,-4.541344,0.1066287,0.01549231,271.6331,123.7649,51.98146,
0,1643466150697,BeamEnd_Target,-4.541569,0.1059501,0.01568329,271.6224,125.0011,50.73776,
0,1643466150810,BeamEnd_Target,-4.541474,0.1065362,0.01570611,271.645,124.3808,51.34672,
0,1643466150940,BeamEnd_Target,-4.541371,0.1058342,0.01544081,271.5714,127.6876,48.02317,
0,1643466151074,BeamEnd_Target,-4.541553,0.1058795,0.01537341,271.6244,130.3107,45.40139,
0,1643466151206,BeamEnd_Target,-4.541317,0.1066639,0.01567826,271.7101,125.0989,50.65152,
0,1643466151308,BeamEnd_Target,-4.541286,0.1056983,0.01563179,271.5802,127.0339,48.69598,
0,1643466151408,BeamEnd_Target,-4.541474,0.1062059,0.01569993,271.5685,124.8676,50.85882,
0,1643466151541,BeamEnd_Target,-4.541797,0.1069151,0.01638827,271.5566,126.8867,48.84779,
0,1643466151665,BeamEnd_Target,-4.541244,0.1063209,0.0158114,271.5607,125.9223,49.82279,
0,1643466151774,BeamEnd_Target,-4.541358,0.1059939,0.01562539,271.5629,121.8016,53.95283,
0,1643466151886,BeamEnd_Target,-4.541626,0.1059681,0.01636513,271.6193,127.2475,48.50195,
0,1643466151996,BeamEnd_Target,-4.541551,0.1057069,0.01550825,271.5771,127.1744,48.56213,
0,1643466152106,BeamEnd_Target,-4.541548,0.1055322,0.01571286,271.518,127.1195,48.60331,
0,1643466152218,BeamEnd_Target,-4.541417,0.1053755,0.01597778,271.5105,125.3381,50.37999,
0,1643466152331,BeamEnd_Target,-4.541827,0.1051607,0.0157438,271.4326,122.4263,53.29054,
0,1643466152440,BeamEnd_Target,-4.541289,0.1054371,0.01573212,271.522,126.7873,48.94772,
0,1643466152552,BeamEnd_Target,-4.541488,0.1052553,0.01566622,271.5356,127.8902,47.84169,
0,1643466152663,BeamEnd_Target,-4.541414,0.1053749,0.01588098,271.5131,126.7751,48.94673,
0,1643466152773,BeamEnd_Target,-4.541234,0.1052779,0.01567352,271.5422,127.3528,48.38618,
0,1643466152890,BeamEnd_Target,-4.541308,0.1050233,0.01553683,271.5171,126.8454,48.90796,
0,1643466152995,BeamEnd_Target,-4.541602,0.1049715,0.01588959,271.4881,127.0665,48.68089,
0,1643466153107,BeamEnd_Target,-4.541045,0.1058763,0.01662532,271.4833,125.0746,50.66173,
0,1643466153220,BeamEnd_Target,-4.541347,0.1050824,0.01580294,271.4475,124.6933,51.02652,
0,1643466153334,BeamEnd_Target,-4.56805,0.04700763,0.01932018,273.0547,154.2947,19.56505,
0,1643466153449,BeamEnd_Target,-4.546166,0.09100558,0.009991087,271.2219,183.1726,351.0718,
0,1643466153565,BeamEnd_Target,-4.544061,0.1042872,0.01287407,271.1891,164.687,9.382446,
0,1643466153698,BeamEnd_Target,-4.544038,0.1036693,0.01294965,271.2217,150.2288,23.82324,
0,1643466153798,BeamEnd_Target,-4.543997,0.1046876,0.01341152,271.2134,144.9004,29.13698,
0,1643466153928,BeamEnd_Target,-4.544054,0.1045134,0.01283017,271.4191,138.2896,35.74189,
0,1643466154034,BeamEnd_Target,-4.544211,0.1043061,0.01269891,271.579,135.1923,38.84111,
0,1643466154163,BeamEnd_Target,-4.543893,0.1048132,0.01269191,271.4925,132.654,41.35662,
0,1643466154266,BeamEnd_Target,-4.54479,0.1054154,0.01211724,271.4766,130.1052,43.90796,
0,1643466154363,BeamEnd_Target,-4.543874,0.1044871,0.01281094,271.5043,128.5786,45.47247,
0,1643466154474,BeamEnd_Target,-4.543881,0.1048632,0.0128886,271.471,126.6811,47.37099,
0,1643466154586,BeamEnd_Target,-4.543899,0.1048371,0.01310527,271.439,116.1947,57.84025,
0,1643466154696,BeamEnd_Target,-4.543779,0.104844,0.01311924,271.4535,114.7591,59.31409,
0,1643466154808,BeamEnd_Target,-4.543799,0.1049653,0.01305005,271.4445,109.7803,64.30825,
0,1643466154919,BeamEnd_Target,-4.543759,0.1049884,0.01339603,271.4894,109.0504,65.03854,
0,1643466155028,BeamEnd_Target,-4.543707,0.105002,0.01300872,271.5233,113.5966,60.4968,
0,1643466155142,BeamEnd_Target,-4.543622,0.1050829,0.01288496,271.6212,118.2586,55.84462,
0,1643466155252,BeamEnd_Target,-4.543799,0.10523,0.01278719,271.6003,115.6367,58.44503,
0,1643466155362,BeamEnd_Target,-4.543776,0.1047566,0.01273236,271.5991,114.1115,59.96627,
0,1643466155475,BeamEnd_Target,-4.543623,0.1044979,0.01315773,271.6159,116.0184,58.08363,
0,1643466155586,BeamEnd_Target,-4.543888,0.1051671,0.01291444,271.6403,116.9315,57.17384,
0,1643466155696,BeamEnd_Target,-4.543815,0.1054339,0.01301483,271.5957,112.1413,61.9576,
0,1643466155807,BeamEnd_Target,-4.54373,0.105273,0.01279709,271.7047,119.0147,55.0908,
0,1643466155923,BeamEnd_Target,-4.543538,0.1059589,0.01308785,271.7928,120.0517,54.05408,
0,1643466156029,BeamEnd_Target,-4.543528,0.1054459,0.01314267,271.6692,118.4078,55.69321,
0,1643466156142,BeamEnd_Target,-4.543876,0.1049701,0.01303456,271.6989,119.0249,55.04984,
0,1643466156251,BeamEnd_Target,-4.543824,0.1054018,0.0130101,271.7422,120.5425,53.5769,
0,1643466156364,BeamEnd_Target,-4.543727,0.1051491,0.01287507,271.7815,124.1326,49.98235,
0,1643466156475,BeamEnd_Target,-4.54385,0.1053403,0.01315372,271.7058,119.6511,54.44445,
0,1643466156585,BeamEnd_Target,-4.543861,0.1056608,0.01311499,271.6808,110.2908,63.78216,
0,1643466156698,BeamEnd_Target,-4.543964,0.1059619,0.0125138,271.6917,111.1385,62.96058,
0,1643466156808,BeamEnd_Target,-4.543806,0.1052771,0.01230915,271.6831,114.2079,59.89738,
0,1643466156918,BeamEnd_Target,-4.543783,0.1050433,0.01269434,271.6825,108.3796,65.72395,
0,1643466157029,BeamEnd_Target,-4.543658,0.1050624,0.01267508,271.7175,116.3746,57.733,
0,1643466157141,BeamEnd_Target,-4.543687,0.1051458,0.01311101,271.7326,118.6148,55.51348,
0,1643466157252,BeamEnd_Target,-4.543297,0.1054975,0.01288393,271.7349,119.1047,55.01731,
0,1643466157362,BeamEnd_Target,-4.543879,0.1053061,0.01312279,271.6764,109.5005,64.58803,
0,1643466157474,BeamEnd_Target,-4.54364,0.1056207,0.01326563,271.5953,103.1006,71.00171,
0,1643466157587,BeamEnd_Target,-4.544648,0.1042414,0.01279685,271.6465,107.2299,66.88045,
0,1643466157696,BeamEnd_Target,-4.543684,0.105262,0.01332548,271.644,109.8882,64.23372,
0,1643466157808,BeamEnd_Target,-4.543683,0.105705,0.01313262,271.6675,107.6186,66.50528,
0,1643466157918,BeamEnd_Target,-4.543697,0.1055897,0.01308471,271.6594,108.2358,65.88988,
0,1643466158029,BeamEnd_Target,-4.543682,0.105669,0.013138,271.697,112.3139,61.81144,
0,1643466158140,BeamEnd_Target,-4.543641,0.1055729,0.0130022,271.7183,112.9573,61.14529,
0,1643466158252,BeamEnd_Target,-4.543432,0.1058335,0.01321083,271.6764,113.2657,60.84571,
0,1643466158362,BeamEnd_Target,-4.543837,0.1056492,0.01309545,271.67,113.5648,60.54551,
0,1643466158476,BeamEnd_Target,-4.543793,0.1056482,0.0130512,271.6712,115.896,58.21942,
0,1643466158587,BeamEnd_Target,-4.543818,0.1054645,0.01287591,271.6832,119.508,54.59126,
0,1643466158709,BeamEnd_Target,-4.543738,0.1056165,0.01327044,271.6423,115.4523,58.64013,
0,1643466158811,BeamEnd_Target,-4.543819,0.1058412,0.0130139,271.6807,117.6311,56.45635,
0,1643466158929,BeamEnd_Target,-4.543739,0.1058445,0.01286379,271.7058,120.8354,53.2747,
0,1643466159063,BeamEnd_Target,-4.543926,0.1058563,0.01289889,271.708,120.7138,53.38505,
0,1643466159197,BeamEnd_Target,-4.543602,0.1059583,0.01296894,271.6763,116.4815,57.60437,
0,1643466159297,BeamEnd_Target,-4.54385,0.1058281,0.01295342,271.6698,117.6615,56.41175,
0,1643466159429,BeamEnd_Target,-4.54398,0.1059231,0.01290423,271.6619,122.2996,51.79188,
0,1643466159563,BeamEnd_Target,-4.543782,0.1061711,0.01316386,271.6614,117.9612,56.11119,
0,1643466159663,BeamEnd_Target,-4.543646,0.1058231,0.01298209,271.6633,120.3674,53.72377,
0,1643466159776,BeamEnd_Target,-4.543774,0.1059238,0.01296039,271.6504,116.2388,57.82906,
0,1643466159887,BeamEnd_Target,-4.54369,0.1058744,0.01304793,271.6312,113.8834,60.16958,
0,1643466159996,BeamEnd_Target,-4.54337,0.1071233,0.01346575,271.5929,113.5026,60.57436,
0,1643466160109,BeamEnd_Target,-4.543749,0.1062252,0.01273073,271.5957,111.6675,62.40963,
0,1643466160219,BeamEnd_Target,-4.543823,0.1058731,0.0130033,271.6205,116.1071,57.96459,
0,1643466160329,BeamEnd_Target,-4.543809,0.1060978,0.01304452,271.5992,115.1836,58.88739,
0,1643466160441,BeamEnd_Target,-4.544647,0.1034679,0.01248839,271.5248,102.8175,71.27272,
0,1643466160552,BeamEnd_Target,-4.543688,0.1056148,0.01293556,271.6396,113.9398,60.166,
0,1643466160663,BeamEnd_Target,-4.543777,0.1061518,0.01293889,271.6543,115.7985,58.29431,
0,1643466160770,BeamEnd_Target,-4.543747,0.1061812,0.01305952,271.5958,113.0614,61.04321,
0,1643466160874,BeamEnd_Target,-4.543715,0.1063384,0.01303841,271.5865,111.0805,63.01855,
0,1643466160978,BeamEnd_Target,-4.543796,0.1061692,0.01307628,271.5901,112.5114,61.57935,
0,1643466161111,BeamEnd_Target,-4.54374,0.1063795,0.01317358,271.5367,105.5075,68.59063,
0,1643466161211,BeamEnd_Target,-4.544098,0.1055842,0.0130726,271.5742,103.0712,71.01982,
0,1643466161341,BeamEnd_Target,-4.543373,0.1068467,0.01311928,271.6968,112.8892,61.23169,
0,1643466161442,BeamEnd_Target,-4.543397,0.106367,0.0131606,271.7123,114.1006,60.03038,
0,1643466161575,BeamEnd_Target,-4.543471,0.1064339,0.01298527,271.7256,116.7047,57.42439,
0,1643466161696,BeamEnd_Target,-4.543314,0.1066344,0.01319863,271.6119,106.137,67.96246,
0,1643466161808,BeamEnd_Target,-4.543461,0.1068497,0.01320502,271.6333,108.3848,65.72931,
0,1643466161918,BeamEnd_Target,-4.543322,0.1067381,0.0130749,271.6798,112.1851,61.91442,
0,1643466162030,BeamEnd_Target,-4.542795,0.1077928,0.01336217,271.5766,98.07542,76.03376,
0,1643466162140,BeamEnd_Target,-4.543155,0.1072242,0.01314665,271.5702,91.67284,82.43136,
0,1643466162252,BeamEnd_Target,-4.543244,0.106795,0.01292905,271.7086,112.5227,61.59167,
0,1643466162362,BeamEnd_Target,-4.543263,0.1067042,0.01299651,271.668,110.7628,63.34679,
0,1643466162475,BeamEnd_Target,-4.5431,0.1070146,0.01299902,271.6575,108.4814,65.63542,
0,1643466162585,BeamEnd_Target,-4.542984,0.1071774,0.01279806,271.7252,112.5118,61.60161,
0,1643466162695,BeamEnd_Target,-4.543186,0.1069849,0.01316856,271.6619,110.3344,63.7793,
0,1643466162809,BeamEnd_Target,-4.54321,0.1067988,0.01304914,271.6637,110.2218,63.88673,
0,1643466162922,BeamEnd_Target,-4.543221,0.1069835,0.01300385,271.6806,107.7817,66.30936,
0,1643466163029,BeamEnd_Target,-4.543281,0.1073722,0.01307129,271.6269,103.7722,70.31642,
0,1643466163142,BeamEnd_Target,-4.543079,0.1068322,0.01316024,271.6617,105.6685,68.44548,
0,1643466163252,BeamEnd_Target,-4.543108,0.1073543,0.01303169,271.6691,106.5096,67.5929,
0,1643466163363,BeamEnd_Target,-4.54325,0.1070873,0.01304147,271.7148,112.154,61.9579,
0,1643466163475,BeamEnd_Target,-4.543209,0.1066568,0.01294842,271.7029,109.4949,64.61487,
0,1643466163587,BeamEnd_Target,-4.543222,0.1069053,0.0130245,271.7157,111.9304,62.16631,
0,1643466163696,BeamEnd_Target,-4.542835,0.106856,0.01281856,271.7389,115.0551,59.04481,
0,1643466163807,BeamEnd_Target,-4.543159,0.1069145,0.01292991,271.7145,111.6154,62.47146,
0,1643466163914,BeamEnd_Target,-4.543133,0.1068636,0.01294289,271.7458,114.699,59.40244,
0,1643466164029,BeamEnd_Target,-4.543094,0.1068415,0.01289508,271.7063,112.4412,61.64801,
0,1643466164131,BeamEnd_Target,-4.543038,0.106927,0.01292436,271.7207,111.3853,62.70221,
0,1643466164231,BeamEnd_Target,-4.543056,0.1071259,0.01292174,271.7211,112.3017,61.79715,
0,1643466164363,BeamEnd_Target,-4.542992,0.1070805,0.01293471,271.7089,112.406,61.69138,
0,1643466164467,BeamEnd_Target,-4.542998,0.1069179,0.01282743,271.6761,109.8456,64.25875,
0,1643466164596,BeamEnd_Target,-4.54315,0.1070738,0.01295646,271.7277,114.6903,59.40142,
0,1643466164730,BeamEnd_Target,-4.543059,0.1072223,0.0129642,271.7042,113.016,61.08802,
0,1643466164830,BeamEnd_Target,-4.543036,0.1070392,0.01295523,271.7226,114.0817,60.02195,
0,1643466164940,BeamEnd_Target,-4.543116,0.1069556,0.01302588,271.6977,114.2974,59.79264,
0,1643466165053,BeamEnd_Target,-4.543028,0.1073384,0.01290829,271.6407,108.5428,65.54905,
0,1643466165162,BeamEnd_Target,-4.543075,0.1069205,0.01256822,271.6638,111.5728,62.52097,
0,1643466165275,BeamEnd_Target,-4.543342,0.1069472,0.01310632,271.5881,103.774,70.32084,
0,1643466165386,BeamEnd_Target,-4.543029,0.1070188,0.01298645,271.6607,112.7814,61.3373,
0,1643466165498,BeamEnd_Target,-4.542974,0.1069444,0.01283204,271.6919,113.7153,60.38725,
0,1643466165611,BeamEnd_Target,-4.543104,0.106942,0.01293408,271.6372,110.274,63.83099,
0,1643466165724,BeamEnd_Target,-4.542874,0.1070216,0.01287246,271.6973,113.3468,60.75123,
0,1643466165831,BeamEnd_Target,-4.543041,0.1069437,0.01276645,271.7283,113.9729,60.12385,
0,1643466165944,BeamEnd_Target,-4.543199,0.1069617,0.01294946,271.731,115.5469,58.53783,
0,1643466166052,BeamEnd_Target,-4.543018,0.1070461,0.01290329,271.6905,114.2314,59.86135,
0,1643466166164,BeamEnd_Target,-4.54321,0.107027,0.01292904,271.6839,114.1491,59.94357,
0,1643466166277,BeamEnd_Target,-4.543173,0.1071085,0.0130064,271.707,114.5649,59.54702,
0,1643466166410,BeamEnd_Target,-4.543221,0.1070896,0.01291379,271.6953,115.4323,58.67413,
0,1643466166542,BeamEnd_Target,-4.543031,0.1069527,0.01306325,271.7191,115.1773,58.93315,
0,1643466166674,BeamEnd_Target,-4.54308,0.1069871,0.01277366,271.7311,115.816,58.2856,
0,1643466166774,BeamEnd_Target,-4.54309,0.1069805,0.0128895,271.72,115.3034,58.8077,
0,1643466166875,BeamEnd_Target,-4.543096,0.1069783,0.01291444,271.7166,115.0178,59.0849,
0,1643466166996,BeamEnd_Target,-4.543738,0.1070995,0.01294599,271.6616,113.5355,60.57017,
0,1643466167108,BeamEnd_Target,-4.542952,0.107188,0.0129752,271.7465,115.7778,58.33255,
0,1643466167226,BeamEnd_Target,-4.542992,0.1071107,0.0128294,271.7034,114.5401,59.55947,
0,1643466167340,BeamEnd_Target,-4.54316,0.1071312,0.01285084,271.6917,112.5083,61.59408,
0,1643466167445,BeamEnd_Target,-4.5432,0.1071701,0.01290807,271.7185,115.4593,58.64677,
0,1643466167553,BeamEnd_Target,-4.543018,0.1069679,0.01293145,271.6971,113.375,60.72934,
0,1643466167673,BeamEnd_Target,-4.543271,0.1070658,0.0127812,271.6823,114.6086,59.48923,
0,1643466167775,BeamEnd_Target,-4.543152,0.106949,0.0129598,271.6915,115.2677,58.82426,
0,1643466167893,BeamEnd_Target,-4.543028,0.1070603,0.01303669,271.6581,115.5225,58.58309,
0,1643466168000,BeamEnd_Target,-4.542976,0.1071731,0.01266232,271.6964,116.1076,57.99695,
0,1643466168103,BeamEnd_Target,-4.54309,0.1071047,0.01281925,271.6699,116.3969,57.70293,
0,1643466168218,BeamEnd_Target,-4.543164,0.1069257,0.0127259,271.6464,114.3848,59.71707,
0,1643466168319,BeamEnd_Target,-4.543183,0.1071465,0.01279801,271.69,115.9353,58.16455,
0,1643466168421,BeamEnd_Target,-4.543041,0.1070459,0.01286042,271.6854,115.0262,59.0875,
0,1643466168554,BeamEnd_Target,-4.543252,0.1069019,0.01296304,271.6668,114.8574,59.23424,
0,1643466168685,BeamEnd_Target,-4.543228,0.1071169,0.012916,271.6795,115.8296,58.27786,
0,1643466168819,BeamEnd_Target,-4.543307,0.1071205,0.01285067,271.6792,115.9753,58.13012,
0,1643466168929,BeamEnd_Target,-4.543086,0.1072275,0.01290493,271.6981,116.3615,57.74137,
0,1643466169041,BeamEnd_Target,-4.543175,0.1070996,0.01307181,271.6988,116.2601,57.85112,
0,1643466169154,BeamEnd_Target,-4.543147,0.1070901,0.01287527,271.7168,115.0231,59.08399,
0,1643466169263,BeamEnd_Target,-4.543077,0.1070825,0.01284549,271.7144,115.8215,58.27872,
0,1643466169375,BeamEnd_Target,-4.543081,0.107009,0.01303083,271.6747,113.6044,60.48106,
0,1643466169485,BeamEnd_Target,-4.54318,0.1071024,0.01293612,271.7312,116.4816,57.61713,
0,1643466169595,BeamEnd_Target,-4.543091,0.1069794,0.01278314,271.6874,114.5497,59.55108,
0,1643466169707,BeamEnd_Target,-4.543077,0.1071069,0.01297031,271.6855,114.4675,59.63518,
0,1643466169818,BeamEnd_Target,-4.542998,0.1071888,0.01276807,271.7061,114.9332,59.16781,
0,1643466169928,BeamEnd_Target,-4.543063,0.107131,0.01294492,271.6919,114.6199,59.48227,
0,1643466170040,BeamEnd_Target,-4.543133,0.1067011,0.01282968,271.6912,115.3167,58.7796,
0,1643466170156,BeamEnd_Target,-4.543346,0.107105,0.01304679,271.7231,114.9808,59.12038,
0,1643466170275,BeamEnd_Target,-4.542896,0.1061765,0.01321367,271.7434,115.4747,58.61845,
0,1643466170407,BeamEnd_Target,-4.543103,0.1074482,0.01280618,271.716,116.4295,57.6638,
0,1643466170539,BeamEnd_Target,-4.542973,0.107253,0.01269631,271.7105,116.1533,57.94673,
0,1643466170640,BeamEnd_Target,-4.543084,0.107193,0.01270445,271.6937,116.4765,57.62461,
0,1643466170741,BeamEnd_Target,-4.543076,0.1072266,0.01301177,271.7017,115.3687,58.74746,
0,1643466170875,BeamEnd_Target,-4.542999,0.1071955,0.01299532,271.6844,115.2734,58.84011,
0,1643466170974,BeamEnd_Target,-4.543085,0.1071947,0.0127758,271.7009,115.6587,58.44363,
0,1643466171081,BeamEnd_Target,-4.542879,0.1069651,0.01286692,271.6848,114.4845,59.61444,
0,1643466171187,BeamEnd_Target,-4.542988,0.1069341,0.01273173,271.699,115.1951,58.91317,
0,1643466171295,BeamEnd_Target,-4.54311,0.1071606,0.01323655,271.9329,126.3002,47.78177,
0,1643466171407,BeamEnd_Target,-4.542983,0.1069799,0.0128102,271.6915,116.7347,57.37763,
0,1643466171519,BeamEnd_Target,-4.54294,0.1071418,0.01269034,271.6091,114.5577,59.56411,
0,1643466171629,BeamEnd_Target,-4.54305,0.1072415,0.01286533,271.6725,115.2394,58.88068,
0,1643466171740,BeamEnd_Target,-4.543012,0.1072433,0.01281809,271.681,114.9146,59.18764,
0,1643466171854,BeamEnd_Target,-4.543033,0.1068814,0.01288715,271.6578,115.4728,58.63605,
0,1643466171964,BeamEnd_Target,-4.543084,0.1069747,0.01281802,271.6512,114.9231,59.18812,
0,1643466172086,BeamEnd_Target,-4.542966,0.1071168,0.01281685,271.6423,115.2154,58.87467,
0,1643466172206,BeamEnd_Target,-4.543051,0.1071377,0.01282337,271.6548,114.6384,59.46058,
0,1643466172318,BeamEnd_Target,-4.54303,0.1068111,0.01278245,271.6665,114.9677,59.12734,
0,1643466172428,BeamEnd_Target,-4.542998,0.1068975,0.01286346,271.6559,114.4991,59.60746,
0,1643466172539,BeamEnd_Target,-4.542911,0.1073264,0.01278575,271.6555,115.6679,58.42984,
0,1643466172652,BeamEnd_Target,-4.542991,0.1068775,0.01291692,271.6461,115.7318,58.35643,
0,1643466172762,BeamEnd_Target,-4.542984,0.1070062,0.01280567,271.6363,115.5155,58.57578,
0,1643466172873,BeamEnd_Target,-4.543146,0.1071493,0.01287702,271.6528,115.4741,58.61513,
0,1643466172990,BeamEnd_Target,-4.543057,0.1071587,0.01287318,271.6504,115.3087,58.78979,
0,1643466173100,BeamEnd_Target,-4.543101,0.10701,0.0128185,271.6585,115.5806,58.52448,
0,1643466173207,BeamEnd_Target,-4.542821,0.1071653,0.01251243,271.6409,116.075,58.01682,
0,1643466173324,BeamEnd_Target,-4.543114,0.1068303,0.01301786,271.6402,115.3732,58.71477,
0,1643466173431,BeamEnd_Target,-4.543191,0.1068817,0.01283264,271.6365,115.4036,58.68436,
0,1643466173543,BeamEnd_Target,-4.543082,0.1070581,0.01288546,271.6592,115.8749,58.21342,
0,1643466173661,BeamEnd_Target,-4.543097,0.1070219,0.01282894,271.6811,115.6584,58.42424,
0,1643466173773,BeamEnd_Target,-4.543054,0.1073716,0.0126891,271.6804,115.6749,58.41327,
0,1643466173875,BeamEnd_Target,-4.54301,0.1071389,0.01274206,271.6796,115.938,58.16086,
0,1643466174008,BeamEnd_Target,-4.543072,0.1070688,0.01274797,271.6794,115.8905,58.19437,
0,1643466174140,BeamEnd_Target,-4.542998,0.1070052,0.01299079,271.6664,116.0649,58.02996,
0,1643466174241,BeamEnd_Target,-4.54313,0.1071215,0.01279205,271.6646,115.7992,58.28187,
0,1643466174342,BeamEnd_Target,-4.542954,0.1070364,0.01276374,271.6574,115.7856,58.30849,
0,1643466174443,BeamEnd_Target,-4.543064,0.1070316,0.01278494,271.6554,115.6684,58.4222,
0,1643466174551,BeamEnd_Target,-4.543053,0.1073102,0.0128051,271.658,115.8838,58.20192,
0,1643466174663,BeamEnd_Target,-4.54308,0.1072832,0.01268944,271.6444,115.5275,58.55395,
0,1643466174775,BeamEnd_Target,-4.543003,0.1070954,0.01282533,271.6708,116.5129,57.57806,
0,1643466174887,BeamEnd_Target,-4.54308,0.107154,0.01292565,271.6807,116.0412,58.04161,
0,1643466174995,BeamEnd_Target,-4.543049,0.1072192,0.01289533,271.662,116.3231,57.78466,
0,1643466175113,BeamEnd_Target,-4.543052,0.1070367,0.01292011,271.6652,116.8471,57.2537,
0,1643466175220,BeamEnd_Target,-4.543024,0.1071278,0.01300194,271.6682,116.4994,57.61514,
0,1643466175330,BeamEnd_Target,-4.543115,0.1071099,0.01293124,271.6638,116.2496,57.85304,
0,1643466175441,BeamEnd_Target,-4.543004,0.1072315,0.01277581,271.6725,116.2895,57.80957,
0,1643466175554,BeamEnd_Target,-4.54303,0.1068814,0.0128518,271.6633,116.4777,57.60772,
