pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468099088,LeftFoot_Target,0.9336372,0.1896722,0.04511281,357.4622,356.9158,60.52284,
0,1643468099199,LeftFoot_Target,0.7781023,0.2054028,-0.03349354,22.41041,358.9817,52.04061,
0,1643468099311,LeftFoot_Target,0.545446,0.1678076,-0.008742817,13.65049,7.049511,30.45408,
0,1643468099423,LeftFoot_Target,0.3269254,0.140727,0.05605787,2.825005,13.85403,11.07318,
0,1643468099533,LeftFoot_Target,0.2130887,0.1300332,0.0877568,7.19934,19.29823,10.23103,
0,1643468099643,LeftFoot_Target,0.2287513,0.1213346,0.08608264,13.6647,18.90344,9.986315,
0,1643468099756,LeftFoot_Target,0.2357234,0.1251827,0.08409463,15.59101,16.08677,3.638442,
0,1643468099866,LeftFoot_Target,0.2333529,0.1254247,0.0853585,18.38652,15.93622,3.794297,
0,1643468099977,LeftFoot_Target,0.2335043,0.1249288,0.08538254,19.08453,15.19028,2.194847,
0,1643468100094,LeftFoot_Target,0.2334629,0.1246742,0.08511028,18.24307,14.89685,1.563755,
0,1643468100213,LeftFoot_Target,0.2328968,0.124894,0.08681653,20.22677,14.61606,1.365085,
0,1643468100343,LeftFoot_Target,0.2316667,0.1263304,0.09210689,24.35924,16.09771,2.940431,
0,1643468100444,LeftFoot_Target,0.2308065,0.12549,0.09165224,23.63347,17.41507,5.054689,
0,1643468100545,LeftFoot_Target,0.2300367,0.1262509,0.09252758,23.38761,18.46272,8.276042,
0,1643468100677,LeftFoot_Target,0.2314644,0.1224823,0.09069124,17.29454,15.90508,7.709242,
0,1643468100777,LeftFoot_Target,0.2295143,0.1242565,0.08212429,8.910997,15.81586,9.536317,
0,1643468100879,LeftFoot_Target,0.2258701,0.1247903,0.08107287,3.504436,14.58344,12.86924,
0,1643468101010,LeftFoot_Target,0.2234535,0.1249204,0.07904871,0.06484541,16.31344,17.21984,
0,1643468101113,LeftFoot_Target,0.22093,0.1264507,0.07833227,359.239,16.50886,24.89083,
0,1643468101212,LeftFoot_Target,0.2197553,0.1262581,0.08030771,358.0185,18.72368,32.11198,
0,1643468101344,LeftFoot_Target,0.2082236,0.1407427,0.08314268,350.8352,12.06725,47.90207,
0,1643468101454,LeftFoot_Target,0.1531114,0.1844837,0.0522357,352.027,4.357142,56.66969,
0,1643468101566,LeftFoot_Target,0.00608151,0.1944367,-0.04160682,17.70817,2.420182,52.99491,
0,1643468101689,LeftFoot_Target,-0.2509224,0.1717288,-0.05949664,14.1576,3.78805,29.59774,
0,1643468101821,LeftFoot_Target,-0.5029903,0.1502764,0.02272088,5.458787,13.89321,8.466966,
0,1643468101922,LeftFoot_Target,-0.6379396,0.147826,0.05741618,7.845189,14.11087,2.716589,
0,1643468102023,LeftFoot_Target,-0.6142337,0.1416055,0.05855682,12.69931,8.260217,0.3556057,
0,1643468102157,LeftFoot_Target,-0.6251783,0.1384456,0.06017178,20.87411,9.712626,4.376626,
0,1643468102289,LeftFoot_Target,-0.6178056,0.1380894,0.05540962,17.60428,9.13747,1.537223,
0,1643468102421,LeftFoot_Target,-0.615897,0.1386821,0.05465806,17.10945,9.2179,1.272295,
0,1643468102523,LeftFoot_Target,-0.618157,0.1350735,0.05471055,16.53411,8.955941,0.3922013,
0,1643468102655,LeftFoot_Target,-0.6195154,0.1322782,0.05313262,11.35364,8.719388,0.8554012,
0,1643468102755,LeftFoot_Target,-0.6199318,0.1312899,0.05072105,6.891429,8.639129,1.245039,
0,1643468102858,LeftFoot_Target,-0.620337,0.129587,0.0500245,4.074189,8.349555,1.721101,
0,1643468102965,LeftFoot_Target,-0.6204906,0.12791,0.04725736,359.841,8.04524,2.181941,
0,1643468103078,LeftFoot_Target,-0.6211573,0.1275551,0.04714024,1.04854,7.728966,2.511256,
0,1643468103189,LeftFoot_Target,-0.6229762,0.1276985,0.04762253,0.8497187,8.037109,5.774085,
0,1643468103293,LeftFoot_Target,-0.623888,0.1276944,0.04837802,359.3144,8.622762,8.395684,
0,1643468103405,LeftFoot_Target,-0.6260249,0.129283,0.04829204,357.442,9.773378,13.18035,
0,1643468103507,LeftFoot_Target,-0.6289546,0.1320953,0.0511112,2.494572,11.1924,20.15409,
0,1643468103634,LeftFoot_Target,-0.635418,0.1389389,0.05175274,359.5081,12.85065,34.48804,
0,1643468103734,LeftFoot_Target,-0.6487533,0.1604948,0.05283162,344.4928,0.9257448,41.90975,
0,1643468103837,LeftFoot_Target,-0.7218531,0.1714257,0.02333968,347.455,6.046343,46.50942,
0,1643468103966,LeftFoot_Target,-0.9252886,0.1685255,-0.0576073,10.97225,0.1596195,37.42705,
0,1643468104067,LeftFoot_Target,-1.128795,0.1563018,-0.03982355,6.967875,357.4389,19.67979,
0,1643468104203,LeftFoot_Target,-1.389064,0.1624662,0.02623756,356.527,11.69843,358.1349,
0,1643468104333,LeftFoot_Target,-1.463579,0.1267286,0.04727213,8.739315,9.820329,14.98495,
0,1643468104433,LeftFoot_Target,-1.461087,0.131623,0.05827058,15.94939,9.423894,357.3496,
0,1643468104533,LeftFoot_Target,-1.4483,0.1314424,0.05173707,14.80579,10.39569,2.284705,
0,1643468104667,LeftFoot_Target,-1.444685,0.1383656,0.0521199,18.58707,9.80164,1.227204,
0,1643468104801,LeftFoot_Target,-1.443973,0.1364147,0.05042801,15.9654,9.857327,0.9563619,
0,1643468104932,LeftFoot_Target,-1.444372,0.1357089,0.0511361,16.96883,9.830299,0.9337938,
0,1643468105033,LeftFoot_Target,-1.444921,0.1372402,0.05395876,20.73708,9.882562,0.9237215,
0,1643468105144,LeftFoot_Target,-1.444941,0.1358812,0.05292726,19.21385,9.999624,0.892215,
0,1643468105255,LeftFoot_Target,-1.445188,0.133985,0.04944284,14.32669,10.04654,1.151176,
0,1643468105358,LeftFoot_Target,-1.445187,0.1352019,0.0519223,17.83393,9.955203,1.992962,
0,1643468105497,LeftFoot_Target,-1.445634,0.1347909,0.05250337,18.0274,10.29692,2.102078,
0,1643468105624,LeftFoot_Target,-1.446788,0.1324856,0.0525544,16.66203,10.81103,3.336254,
0,1643468105724,LeftFoot_Target,-1.4479,0.1331933,0.05400562,17.31153,12.28578,10.01832,
0,1643468105823,LeftFoot_Target,-1.449753,0.1383861,0.0551874,15.02364,14.5506,20.25969,
0,1643468105956,LeftFoot_Target,-1.457102,0.1400222,0.0537197,8.901571,17.01534,38.58947,
0,1643468106057,LeftFoot_Target,-1.465985,0.1453656,0.04748576,350.8914,14.46576,50.18132,
0,1643468106157,LeftFoot_Target,-1.493986,0.183022,0.03492461,339.9049,1.376634,60.71419,
0,1643468106291,LeftFoot_Target,-1.636437,0.2001795,-0.06397226,14.33758,5.71658,58.15781,
0,1643468106390,LeftFoot_Target,-1.804667,0.1887237,-0.07759172,14.16302,8.367882,42.93005,
0,1643468106493,LeftFoot_Target,-1.977152,0.1693039,-0.05965716,12.49299,7.36151,30.71316,
0,1643468106624,LeftFoot_Target,-2.211193,0.150893,0.008850198,7.413313,18.60602,11.18768,
0,1643468106726,LeftFoot_Target,-2.298983,0.1503799,0.03044511,6.251734,14.1951,8.037683,
0,1643468106826,LeftFoot_Target,-2.278846,0.1559941,0.02640488,16.23518,7.753543,357.6395,
0,1643468106957,LeftFoot_Target,-2.277339,0.1531335,0.02644167,15.88306,8.67555,1.735058,
0,1643468107060,LeftFoot_Target,-2.273491,0.151948,0.02733412,17.65151,8.36004,0.2961992,
0,1643468107193,LeftFoot_Target,-2.275595,0.152609,0.0310805,21.67254,8.289436,0.4054442,
0,1643468107325,LeftFoot_Target,-2.275985,0.1530256,0.03397307,24.12682,8.653972,1.109369,
0,1643468107425,LeftFoot_Target,-2.276242,0.1527632,0.03442344,25.17993,9.117817,1.65237,
0,1643468107558,LeftFoot_Target,-2.275903,0.1516893,0.03225237,22.4358,9.101002,2.018592,
0,1643468107664,LeftFoot_Target,-2.274686,0.1485622,0.02587745,12.47974,8.224866,1.227039,
0,1643468107789,LeftFoot_Target,-2.275791,0.1495325,0.02920425,19.1385,9.07702,3.135564,
0,1643468107897,LeftFoot_Target,-2.27857,0.1500448,0.03193256,20.15671,10.84993,6.592626,
0,1643468108006,LeftFoot_Target,-2.280567,0.1521915,0.03183472,18.29869,13.47874,14.24572,
0,1643468108126,LeftFoot_Target,-2.285685,0.1574284,0.03298173,14.04949,14.23863,32.78987,
0,1643468108259,LeftFoot_Target,-2.298424,0.1637027,0.02153452,352.2626,14.71243,55.25642,
0,1643468108393,LeftFoot_Target,-2.394373,0.2194945,-0.02490961,358.1477,6.872573,57.51172,
0,1643468108523,LeftFoot_Target,-2.611165,0.2113018,-0.0918868,20.6218,8.684968,48.37703,
0,1643468108657,LeftFoot_Target,-2.883566,0.1805519,-0.03924937,16.14024,9.001846,22.85706,
0,1643468108789,LeftFoot_Target,-3.098832,0.1643963,0.01719273,11.09431,13.33823,10.64216,
0,1643468108897,LeftFoot_Target,-3.168704,0.1630761,0.04654874,10.29143,22.7932,9.704309,
0,1643468109023,LeftFoot_Target,-3.141736,0.1630571,0.03779736,12.83762,19.08306,7.82657,
0,1643468109125,LeftFoot_Target,-3.142479,0.1611452,0.04045703,20.80817,17.02878,2.6152,
0,1643468109224,LeftFoot_Target,-3.141517,0.1585456,0.03925046,17.00005,17.15063,2.884781,
0,1643468109361,LeftFoot_Target,-3.142741,0.1573515,0.03786777,16.21326,16.81431,2.09351,
0,1643468109491,LeftFoot_Target,-3.142874,0.1572106,0.03847687,17.05737,16.81233,2.445336,
0,1643468109624,LeftFoot_Target,-3.142946,0.1567354,0.03811439,15.03606,17.19558,3.392106,
0,1643468109724,LeftFoot_Target,-3.142339,0.1565036,0.03763826,12.85057,17.41062,5.303928,
0,1643468109825,LeftFoot_Target,-3.143491,0.1559339,0.03867308,14.40827,17.72963,6.260571,
0,1643468109926,LeftFoot_Target,-3.144358,0.1567954,0.04054027,16.75953,18.86248,7.738143,
0,1643468110064,LeftFoot_Target,-3.145701,0.1568257,0.04141033,12.15955,21.41936,20.29528,
0,1643468110168,LeftFoot_Target,-3.153464,0.1609225,0.03977184,6.577781,22.04249,35.75396,
0,1643468110300,LeftFoot_Target,-3.169246,0.1716803,0.03558184,347.9989,21.10601,61.43177,
0,1643468110423,LeftFoot_Target,-3.251097,0.221562,0.000976108,345.4482,2.467143,61.34948,
0,1643468110525,LeftFoot_Target,-3.406726,0.2191713,-0.09434852,16.4244,8.268637,55.32259,
0,1643468110658,LeftFoot_Target,-3.687523,0.1888806,-0.07523823,15.23084,13.19825,32.31855,
0,1643468110790,LeftFoot_Target,-3.948626,0.1801047,0.005431071,9.514316,17.36892,10.10543,
0,1643468110922,LeftFoot_Target,-4.092756,0.1973137,0.04776484,3.044486,18.19012,6.910114,
0,1643468111024,LeftFoot_Target,-4.074099,0.1658049,0.04062055,4.74243,14.24343,12.16821,
0,1643468111158,LeftFoot_Target,-4.069704,0.1745877,0.04458584,19.47118,20.23987,4.141908,
0,1643468111266,LeftFoot_Target,-4.068309,0.1756929,0.04519135,17.74099,19.92073,2.951708,
0,1643468111380,LeftFoot_Target,-4.069023,0.1752454,0.0453671,18.03478,20.0202,3.353847,
0,1643468111506,LeftFoot_Target,-4.070237,0.1755418,0.04648457,19.275,20.12127,3.89624,
0,1643468111631,LeftFoot_Target,-4.070305,0.1753431,0.04574637,17.6701,20.19368,3.506062,
0,1643468111743,LeftFoot_Target,-4.069865,0.1742636,0.0465643,18.54032,20.23758,4.480241,
0,1643468111848,LeftFoot_Target,-4.071193,0.1748753,0.04663644,20.67046,20.00848,4.051285,
0,1643468111955,LeftFoot_Target,-4.070211,0.1750598,0.04618789,17.85163,19.77294,3.424326,
0,1643468112067,LeftFoot_Target,-4.070681,0.1764146,0.04518375,16.93314,19.90217,3.760863,
0,1643468112200,LeftFoot_Target,-4.070636,0.1748001,0.04515221,15.89006,19.87973,4.177453,
0,1643468112306,LeftFoot_Target,-4.071638,0.175134,0.04424107,15.15226,19.90465,4.609654,
0,1643468112438,LeftFoot_Target,-4.074196,0.1774319,0.04195306,9.749627,20.34965,9.17096,
0,1643468112566,LeftFoot_Target,-4.076841,0.1767665,0.04217138,6.53637,21.8915,15.21229,
0,1643468112667,LeftFoot_Target,-4.081925,0.1787434,0.03891255,359.0891,22.96646,25.18011,
0,1643468112767,LeftFoot_Target,-4.103261,0.2062496,0.03199453,336.4875,7.063233,43.82371,
0,1643468112876,LeftFoot_Target,-4.182371,0.267687,-0.08157232,15.81999,347.7808,55.83172,
0,1643468112989,LeftFoot_Target,-4.341844,0.2308221,-0.1208259,13.82015,358.4827,44.34159,
0,1643468113100,LeftFoot_Target,-4.526542,0.187499,-0.1560723,11.99379,352.1626,29.1405,
0,1643468113212,LeftFoot_Target,-4.680142,0.1670861,-0.1788058,7.534126,342.7491,16.96214,
0,1643468113323,LeftFoot_Target,-4.738037,0.1453256,-0.1985869,9.982375,337.2897,23.28136,
0,1643468113436,LeftFoot_Target,-4.709599,0.124444,-0.2328217,16.21373,311.2498,16.20747,
0,1643468113546,LeftFoot_Target,-4.705202,0.1030014,-0.2187727,18.6784,313.047,12.156,
0,1643468113659,LeftFoot_Target,-4.702708,0.1078409,-0.2126198,20.31212,308.3168,2.321935,
0,1643468113767,LeftFoot_Target,-4.707506,0.1104156,-0.2094293,26.08203,306.7953,359.3581,
0,1643468113867,LeftFoot_Target,-4.70893,0.1087201,-0.2095195,26.30215,307.0779,359.9182,
0,1643468114000,LeftFoot_Target,-4.707271,0.1084177,-0.209571,25.32579,306.92,0.09648065,
0,1643468114101,LeftFoot_Target,-4.705402,0.1081905,-0.2099957,23.68818,306.9877,0.0502934,
0,1643468114232,LeftFoot_Target,-4.702715,0.1104993,-0.2099035,18.34037,306.852,358.9637,
0,1643468114337,LeftFoot_Target,-4.698329,0.1132735,-0.2129728,15.44573,305.8061,356.5066,
0,1643468114433,LeftFoot_Target,-4.696856,0.1146326,-0.2143755,13.88384,305.9786,356.0829,
0,1643468114535,LeftFoot_Target,-4.696556,0.1148234,-0.2148814,14.09478,305.8349,356.643,
0,1643468114647,LeftFoot_Target,-4.664178,0.1174546,-0.2287269,17.15036,285.3699,0.3319108,
0,1643468114755,LeftFoot_Target,-4.622673,0.1221341,-0.1410892,31.77787,228.4594,11.5858,
0,1643468114868,LeftFoot_Target,-4.643597,0.1034866,-0.1417782,18.38292,211.3517,6.978402,
0,1643468114976,LeftFoot_Target,-4.638994,0.1022767,-0.137054,10.50597,215.6909,3.90831,
0,1643468115099,LeftFoot_Target,-4.638021,0.1032754,-0.1390693,17.1882,215.9635,4.150523,
0,1643468115201,LeftFoot_Target,-4.638183,0.1025073,-0.13959,16.01971,216.2185,4.842169,
0,1643468115332,LeftFoot_Target,-4.637705,0.1024477,-0.1395382,16.95955,215.8858,4.743617,
0,1643468115433,LeftFoot_Target,-4.637672,0.1042857,-0.1396499,17.29226,216.2521,5.734904,
0,1643468115535,LeftFoot_Target,-4.636705,0.1048997,-0.1401874,14.62673,217.1924,9.396591,
0,1643468115680,LeftFoot_Target,-4.631023,0.1175187,-0.1188283,9.735494,188.5899,15.78161,
0,1643468115799,LeftFoot_Target,-4.682766,0.1461096,-0.03216346,26.44227,171.224,28.04721,
0,1643468115932,LeftFoot_Target,-4.639823,0.1377982,0.086937,32.68079,149.9065,9.96231,
0,1643468116032,LeftFoot_Target,-4.594162,0.1249189,0.1179524,27.79756,153.9812,5.286705,
0,1643468116165,LeftFoot_Target,-4.629197,0.1040321,0.1075494,11.21706,154.9811,10.50693,
0,1643468116298,LeftFoot_Target,-4.627699,0.1079537,0.1072361,20.66241,152.7124,2.966687,
0,1643468116399,LeftFoot_Target,-4.62829,0.1060406,0.1061029,21.01337,152.5511,2.864918,
0,1643468116510,LeftFoot_Target,-4.628046,0.1043185,0.1054594,21.64683,152.6689,3.271316,
0,1643468116623,LeftFoot_Target,-4.627314,0.1038002,0.1066794,20.36749,152.915,3.781846,
0,1643468116732,LeftFoot_Target,-4.627724,0.1042731,0.1076242,19.61156,153.0585,4.225252,
0,1643468116846,LeftFoot_Target,-4.628231,0.1045023,0.1078447,18.99191,152.776,3.069642,
0,1643468116958,LeftFoot_Target,-4.628211,0.1054807,0.1076731,19.47926,152.8544,3.124631,
0,1643468117065,LeftFoot_Target,-4.62878,0.107578,0.1074716,17.5647,153.5554,4.220582,
0,1643468117176,LeftFoot_Target,-4.634311,0.114469,0.1190285,17.49629,160.9886,10.85588,
0,1643468117286,LeftFoot_Target,-4.642644,0.1238594,0.1908423,26.90675,149.9881,9.707638,
0,1643468117398,LeftFoot_Target,-4.595815,0.1074925,0.2028959,18.05353,158.1318,5.624961,
0,1643468117511,LeftFoot_Target,-4.601414,0.1072736,0.2007814,19.60604,156.1836,2.805229,
0,1643468117627,LeftFoot_Target,-4.604267,0.1067979,0.1993522,20.89802,156.1105,2.041282,
0,1643468117736,LeftFoot_Target,-4.604218,0.106569,0.1985614,21.14953,156.1779,1.925227,
0,1643468117846,LeftFoot_Target,-4.603449,0.1066477,0.1978785,22.6172,155.8997,1.185193,
0,1643468117967,LeftFoot_Target,-4.602598,0.1061596,0.1970152,25.23389,155.8558,1.64022,
0,1643468118099,LeftFoot_Target,-4.602973,0.1068876,0.196321,25.46103,156.3157,2.289738,
0,1643468118199,LeftFoot_Target,-4.604308,0.1061489,0.195669,25.85745,155.6531,1.454585,
0,1643468118299,LeftFoot_Target,-4.604086,0.1059974,0.1957654,25.86247,155.6483,1.474769,
0,1643468118432,LeftFoot_Target,-4.604045,0.105875,0.1964393,24.99664,155.9755,2.818133,
0,1643468118566,LeftFoot_Target,-4.60409,0.105673,0.1969223,23.84919,156.3636,3.624107,
0,1643468118676,LeftFoot_Target,-4.604492,0.1055463,0.1967257,25.11808,155.9335,1.758623,
0,1643468118788,LeftFoot_Target,-4.605042,0.1052417,0.1968152,24.94998,155.8225,1.39711,
0,1643468118899,LeftFoot_Target,-4.604722,0.1043672,0.1966452,24.37987,155.9125,1.676107,
0,1643468119011,LeftFoot_Target,-4.605253,0.1042053,0.1968923,24.522,156.4948,3.049625,
0,1643468119114,LeftFoot_Target,-4.604421,0.102762,0.1986001,23.0483,158.178,7.935488,
0,1643468119221,LeftFoot_Target,-4.598571,0.1052458,0.2009304,18.24177,160.9433,18.93623,
0,1643468119333,LeftFoot_Target,-4.596548,0.1086736,0.2038241,12.40289,162.4097,30.41106,
0,1643468119434,LeftFoot_Target,-4.594048,0.109617,0.2061742,10.9037,163.5533,35.34648,
0,1643468119566,LeftFoot_Target,-4.59254,0.1097089,0.2079626,10.02413,163.8819,37.48943,
0,1643468119699,LeftFoot_Target,-4.592482,0.1091276,0.2075718,10.46932,163.8853,36.75171,
0,1643468119801,LeftFoot_Target,-4.592814,0.1072644,0.2080737,10.15781,163.9465,37.01826,
0,1643468119936,LeftFoot_Target,-4.593731,0.1060247,0.2081079,9.36881,163.9979,37.40303,
0,1643468120069,LeftFoot_Target,-4.594298,0.1060566,0.2099677,7.009229,164.4556,39.24682,
0,1643468120178,LeftFoot_Target,-4.592631,0.1061299,0.2089583,10.82314,163.7753,38.32961,
0,1643468120293,LeftFoot_Target,-4.592753,0.106032,0.2078461,11.23753,164.1723,40.7007,
0,1643468120400,LeftFoot_Target,-4.592445,0.1061741,0.2080773,11.71073,164.1494,39.67087,
0,1643468120510,LeftFoot_Target,-4.591305,0.1067509,0.209267,11.86863,164.8307,42.39779,
0,1643468120630,LeftFoot_Target,-4.59007,0.1096838,0.208616,11.44016,165.2224,45.54972,
0,1643468120745,LeftFoot_Target,-4.588855,0.1123559,0.2102715,9.758982,165.6943,48.83929,
0,1643468120849,LeftFoot_Target,-4.587811,0.1139891,0.2096819,11.03636,165.9933,50.16117,
0,1643468120955,LeftFoot_Target,-4.587084,0.1129613,0.2104513,11.1152,166.0244,50.70903,
0,1643468121056,LeftFoot_Target,-4.586498,0.1125912,0.2098913,11.52376,166.1454,51.72023,
0,1643468121187,LeftFoot_Target,-4.587166,0.1119568,0.2094464,12.36127,166.5119,52.60418,
0,1643468121292,LeftFoot_Target,-4.58643,0.1124454,0.2099603,11.78508,166.5647,53.32623,
0,1643468121393,LeftFoot_Target,-4.585456,0.1137338,0.2100089,12.03495,166.8145,55.06359,
0,1643468121492,LeftFoot_Target,-4.583451,0.1153505,0.2104153,11.99754,167.728,58.80468,
0,1643468121624,LeftFoot_Target,-4.575196,0.1281295,0.2104029,10.64904,168.2402,64.26402,
0,1643468121722,LeftFoot_Target,-4.554402,0.1615454,0.2097798,11.77398,162.4326,64.57048,
0,1643468121854,LeftFoot_Target,-4.474609,0.2101777,0.2006446,6.325464,175.5856,66.89468,
0,1643468121986,LeftFoot_Target,-4.309196,0.2143871,0.1984887,10.3665,184.4967,42.09301,
0,1643468122088,LeftFoot_Target,-4.152755,0.2053739,0.1703977,15.50221,193.1056,25.11967,
0,1643468122189,LeftFoot_Target,-4.028265,0.1985927,0.1084325,10.25714,196.1581,18.00627,
0,1643468122298,LeftFoot_Target,-3.919165,0.1977094,0.06981722,8.658475,194.2647,12.74287,
0,1643468122412,LeftFoot_Target,-3.857602,0.1944994,0.04855919,6.974552,194.5808,10.72169,
0,1643468122514,LeftFoot_Target,-3.881746,0.1754809,0.0478857,11.12848,195.664,28.78159,
0,1643468122621,LeftFoot_Target,-3.873219,0.1737402,0.05141705,16.34407,195.9422,6.495015,
0,1643468122730,LeftFoot_Target,-3.870449,0.1750866,0.04869913,18.94405,195.1699,3.222235,
0,1643468122834,LeftFoot_Target,-3.871653,0.1745762,0.04900829,18.83074,195.5763,5.726328,
0,1643468122965,LeftFoot_Target,-3.870892,0.1745128,0.05003331,18.98948,195.4971,5.100607,
0,1643468123098,LeftFoot_Target,-3.870326,0.1729446,0.04990477,17.37623,194.9365,3.892379,
0,1643468123199,LeftFoot_Target,-3.870632,0.1732185,0.0493345,18.06351,194.8749,3.805245,
0,1643468123330,LeftFoot_Target,-3.869356,0.1730957,0.0487455,20.43434,194.4382,3.662715,
0,1643468123431,LeftFoot_Target,-3.868804,0.1723921,0.04739562,22.09906,194.5585,4.11274,
0,1643468123565,LeftFoot_Target,-3.868782,0.170903,0.0495513,18.23808,194.6739,4.412635,
0,1643468123664,LeftFoot_Target,-3.869434,0.1712037,0.04936887,17.87027,194.7516,4.891166,
0,1643468123775,LeftFoot_Target,-3.8688,0.1703435,0.05007456,17.26427,194.7131,5.449991,
0,1643468123887,LeftFoot_Target,-3.868827,0.1695319,0.05036785,16.96274,194.68,5.52049,
0,1643468123998,LeftFoot_Target,-3.867828,0.1696562,0.04923763,20.11882,194.6889,5.593887,
0,1643468124110,LeftFoot_Target,-3.868384,0.1680826,0.05017588,16.2942,196.045,10.28388,
0,1643468124222,LeftFoot_Target,-3.864743,0.1697587,0.05000257,13.32207,197.8197,17.90402,
0,1643468124331,LeftFoot_Target,-3.860852,0.1716732,0.05015698,11.38998,199.6103,30.119,
0,1643468124448,LeftFoot_Target,-3.853369,0.1730413,0.05276622,3.204402,200.7771,42.74725,
0,1643468124556,LeftFoot_Target,-3.832348,0.1993102,0.05238923,347.0753,187.4091,56.94429,
0,1643468124666,LeftFoot_Target,-3.741268,0.2450138,0.1273454,8.150622,177.176,61.24086,
0,1643468124767,LeftFoot_Target,-3.5917,0.242979,0.1873334,19.05163,180.2085,52.13295,
0,1643468124899,LeftFoot_Target,-3.324996,0.1925082,0.1686005,13.65472,192.0263,29.66475,
0,1643468125000,LeftFoot_Target,-3.145097,0.1647051,0.1106887,11.35837,194.4993,16.16649,
0,1643468125131,LeftFoot_Target,-3.008943,0.1681602,0.07107411,4.993315,191.9322,6.509461,
0,1643468125231,LeftFoot_Target,-3.034563,0.1574526,0.06829709,20.25943,190.1608,5.180437,
0,1643468125366,LeftFoot_Target,-3.040092,0.1611155,0.06972182,17.39604,189.346,4.067045,
0,1643468125480,LeftFoot_Target,-3.040268,0.1604699,0.06983358,19.46652,188.577,2.357324,
0,1643468125588,LeftFoot_Target,-3.03812,0.1609908,0.06554247,23.61788,188.5491,2.730482,
0,1643468125698,LeftFoot_Target,-3.038568,0.1610547,0.06522311,24.05164,188.7649,2.86773,
0,1643468125804,LeftFoot_Target,-3.037932,0.1614918,0.06329001,25.34999,189.149,3.509548,
0,1643468125920,LeftFoot_Target,-3.037261,0.1613351,0.06293714,27.38425,190.1959,5.080009,
0,1643468126023,LeftFoot_Target,-3.036741,0.1613221,0.06307555,26.54125,190.7332,5.608366,
0,1643468126122,LeftFoot_Target,-3.037206,0.1598596,0.06296442,25.0207,190.3048,4.73918,
0,1643468126255,LeftFoot_Target,-3.037113,0.158278,0.06862253,19.91163,190.2229,4.265846,
0,1643468126355,LeftFoot_Target,-3.035748,0.1589891,0.06231197,26.53913,190.1878,6.722562,
0,1643468126456,LeftFoot_Target,-3.041759,0.1593576,0.05936993,26.37697,192.3129,10.5092,
0,1643468126589,LeftFoot_Target,-3.031529,0.161085,0.06524692,21.64656,194.4754,15.95129,
0,1643468126700,LeftFoot_Target,-3.02925,0.1657449,0.06112853,24.58074,195.0745,27.9307,
0,1643468126810,LeftFoot_Target,-3.026304,0.1659613,0.06231196,17.80246,195.4791,37.58701,
0,1643468126920,LeftFoot_Target,-3.019466,0.1694945,0.06382889,14.05852,195.4432,51.02806,
0,1643468127032,LeftFoot_Target,-3.012511,0.1773497,0.07307741,351.3806,192.7046,56.97643,
0,1643468127147,LeftFoot_Target,-2.957783,0.2196672,0.109202,343.8418,185.0289,63.04784,
0,1643468127251,LeftFoot_Target,-2.808228,0.2131333,0.2057597,15.46743,185.8425,58.11462,
0,1643468127361,LeftFoot_Target,-2.593248,0.1838246,0.2059993,14.58801,185.8849,37.90574,
0,1643468127464,LeftFoot_Target,-2.418216,0.1698645,0.1670312,11.76829,185.6567,20.93747,
0,1643468127588,LeftFoot_Target,-2.197425,0.1736464,0.1074912,8.079034,188.6213,1.815452,
0,1643468127690,LeftFoot_Target,-2.13464,0.1692396,0.08311303,18.26783,199.6964,7.506881,
0,1643468127789,LeftFoot_Target,-2.16006,0.1658334,0.08276704,22.9375,187.5165,355.9107,
0,1643468127924,LeftFoot_Target,-2.164189,0.1521496,0.08518881,19.73358,190.0785,3.12773,
0,1643468128060,LeftFoot_Target,-2.16209,0.1517789,0.08433011,21.08467,189.7753,3.29109,
0,1643468128155,LeftFoot_Target,-2.161452,0.1509212,0.08451398,20.83693,189.6208,2.782301,
0,1643468128265,LeftFoot_Target,-2.161422,0.149005,0.08735953,15.50636,189.8527,2.710408,
0,1643468128376,LeftFoot_Target,-2.160875,0.1492445,0.08728944,16.66844,189.6774,2.374434,
0,1643468128488,LeftFoot_Target,-2.161239,0.1489036,0.08774452,15.78385,189.7884,2.859576,
0,1643468128598,LeftFoot_Target,-2.161443,0.1475878,0.08738644,15.99756,189.6609,3.349353,
0,1643468128708,LeftFoot_Target,-2.160662,0.1470097,0.08757593,16.77759,189.6699,4.163304,
0,1643468128820,LeftFoot_Target,-2.158256,0.1480642,0.08390497,21.0099,191.019,6.182181,
0,1643468128933,LeftFoot_Target,-2.154159,0.1498257,0.07659579,26.19376,195.3477,21.56114,
0,1643468129043,LeftFoot_Target,-2.151243,0.1501727,0.08512343,7.4467,194.5241,33.6214,
0,1643468129156,LeftFoot_Target,-2.142995,0.1520048,0.08454375,8.900133,196.713,50.01575,
0,1643468129265,LeftFoot_Target,-2.123955,0.1743706,0.09024782,348.7691,189.2298,64.91307,
0,1643468129376,LeftFoot_Target,-2.011861,0.2097822,0.164329,4.055647,187.2347,63.96516,
0,1643468129488,LeftFoot_Target,-1.800407,0.1920647,0.237843,23.48198,187.5986,50.92567,
0,1643468129600,LeftFoot_Target,-1.552573,0.1569776,0.1991695,14.11379,189.0058,26.79784,
